ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KAMATHOTEL,closed,2008-06-05,147.3,81,2008-12-10,41.25,110,188
PNC,closed,2008-06-05,48.85,101,2008-12-10,17.5,99,188
WELSPUNLIV,closed,2008-06-05,0.22705327551378243,112,2008-12-10,0.09613532303668659,77,188
TRIGYN,closed,2008-06-05,21.95,21,2009-02-11,7.65,128,251
JAYAGROGN,closed,2008-08-04,16.466098117285878,21,2009-02-11,8.401307284647622,58,191
COFORGE,closed,2007-11-29,5.511382194572203,48,2009-06-22,2.4902612775100086,28,571
PGHH,closed,2008-12-10,656.2833055671132,5,2009-06-22,767.7824855305879,83,194
IDEA,closed,2007-11-29,117.8882111788821,37,2009-08-19,78.14218578142186,50,629
TFCILTD,closed,2008-06-05,4.0265467966821875,88,2009-10-22,4.5538326867239025,87,504
IFBAGRO,closed,2009-04-21,48.25,20,2009-10-22,79.2,68,184
RICOAUTO,closed,2008-04-02,25.510603385750173,77,2009-12-22,27.16406842001176,38,629
RSYSTEMS,closed,2009-06-22,5.889687127101809,21,2009-12-22,6.220529704165457,93,183
UBL,closed,2009-06-22,110.97567292770202,52,2009-12-22,158.2066834164184,54,183
KAMATHOTEL,closed,2009-06-22,49.05,80,2009-12-22,60.9,71,183
KKCL,closed,2009-06-22,3.7441873985559457,93,2009-12-22,7.22798423290204,17,183
SASKEN,closed,2009-02-11,28.37242292171202,132,2009-12-22,117.13630403728756,9,314
PCBL,closed,2009-08-19,0.7163367847657521,2,2009-12-22,0.8211402057646631,4,125
WEBELSOLAR,closed,2008-06-05,8.15417739973594,85,2010-02-24,13.450000000000003,12,629
LOKESHMACH,closed,2009-06-22,33.85,50,2010-02-24,43.3,62,247
VARDHACRLC,closed,2009-08-19,5.154549557845815,7,2010-02-24,6.116019941692702,68,189
RSSOFTWARE,closed,2009-10-22,19.403195000243592,1,2010-02-24,15.365329374041888,,125
GABRIEL,closed,2009-10-22,11.8966080475135,5,2010-02-24,14.132812567722803,,125
BAJFINANCE,closed,2009-10-22,0.026174300568074602,6,2010-02-24,0.027531486523456244,25,125
ARCHIES,closed,2009-04-21,12.13,90,2010-02-24,16.0,98,309
GOACARBON,closed,2009-06-22,75.34014608741894,4,2010-02-24,92.62166063245604,48,247
KAUSHALYA,closed,2009-06-22,21.74782521747825,22,2010-02-24,21.64783521647835,89,247
HBLENGINE,closed,2009-12-22,35.26482306017977,1,2010-02-24,33.018033779337294,,64
AARTIDRUGS,closed,2009-12-22,2.8384274879060953,13,2010-02-24,2.420146977682645,38,64
ATLASCYCLE,closed,2009-12-22,99.5,19,2010-02-24,103.875,39,64
COFORGE,closed,2009-12-22,4.658906860984751,22,2010-02-24,4.441913139707946,51,64
MUNJALAU,closed,2009-12-22,2.32886356654089,28,2010-02-24,2.335846665690938,14,64
OMAXAUTO,closed,2009-12-22,54.223003800532794,35,2010-04-29,53.69282331892759,112,128
JAGSNPHARM,closed,2009-12-22,7.218007167560608,58,2010-04-29,8.69184109182691,54,128
GILLETTE,closed,2008-10-06,652.5395432094008,25,2010-04-29,1391.8423660260485,35,570
INDIANHUME,closed,2009-06-22,12.053569081135665,25,2010-04-29,19.283016173794046,61,311
PONNIERODE,closed,2009-08-19,77.79606227644213,6,2010-04-29,102.36323983742385,116,253
ARIES,closed,2010-02-24,84.22904778608972,8,2010-04-29,112.06665258160577,,64
JINDALPHOT,closed,2010-02-24,107.44259621363275,10,2010-04-29,127.4658639519847,23,64
JBMA,closed,2010-02-24,3.195721225509421,11,2010-04-29,3.804905584122155,15,64
IMPAL,closed,2010-02-24,70.5975560955913,15,2010-04-29,84.37416737341366,43,64
GOLDTECH,closed,2010-02-24,35.45,21,2010-04-29,27.35,144,64
GREENPLY,closed,2010-02-24,36.79755419615644,22,2010-04-29,36.47861548156354,28,64
20MICRONS,closed,2010-02-24,18.741944842435455,36,2010-04-29,19.407902273384938,118,64
ZODIACLOTH,closed,2010-02-24,176.65299830909962,42,2010-04-29,181.4733851008407,40,64
FIEMIND,closed,2010-02-24,20.343450688840484,45,2010-06-28,34.70017962227668,64,124
SHIVAMAUTO,closed,2009-12-22,8.940000000000003,43,2010-06-28,11.465000000000003,57,188
VESUVIUS,closed,2010-02-24,18.43402569372739,31,2010-06-28,23.156262923563038,65,124
WHEELS,closed,2010-02-24,52.98069434830746,60,2010-06-28,69.8971321468409,16,124
KABRAEXTRU,closed,2010-04-29,15.763070097724869,3,2010-06-28,33.204594449832705,1,60
AEGISLOG,closed,2010-04-29,0.5821178972697452,4,2010-06-28,0.801986054807569,8,60
CENTEXT,closed,2010-04-29,11.25,9,2010-06-28,6.4,103,60
BIL,closed,2010-04-29,74.74054705042919,13,2010-06-28,68.90524083959541,112,60
CERA,closed,2010-04-29,60.25000735928441,16,2010-06-28,57.42669224584761,43,60
AVTNPL,closed,2010-04-29,2.6701403363056286,17,2010-06-28,2.084661059906388,82,60
AMBIKCO,closed,2010-04-29,156.64880723407174,19,2010-06-28,157.37740633748604,72,60
DCM,closed,2010-04-29,50.53073149981607,22,2010-06-28,53.865481882938674,24,60
VARDHACRLC,closed,2010-04-29,7.691763070775102,38,2010-06-28,7.07749032553959,69,60
HILTON,closed,2010-04-29,24.45303514376997,55,2010-08-25,20.664536741214057,150,118
APCOTEXIND,closed,2010-04-29,0.43889892706343187,10,2010-08-25,0.4480313288137742,83,118
SURYALAXMI,closed,2010-06-28,82.1745400298359,4,2010-08-25,101.87662854301342,,58
SHILPAMED,closed,2010-06-28,3.2386234108174534,15,2010-08-25,3.50098037034871,51,58
ALKYLAMINE,closed,2010-06-28,8.847249238845947,18,2010-08-25,7.077799391076758,81,58
AMRUTANJAN,closed,2010-06-28,35.08604566971734,20,2010-08-25,32.59907296939867,96,58
TALBROAUTO,closed,2010-06-28,14.315390100327274,21,2010-08-25,15.236156208310849,44,58
SSWL,closed,2010-06-28,7.8074298517860585,23,2010-08-25,11.321144713722123,9,58
SURYAROSNI,closed,2010-06-28,4.700217384183216,25,2010-08-25,4.980517482190829,65,58
STARPAPER,closed,2010-06-28,41.70150996908983,32,2010-08-25,35.07036280715169,99,58
ZODIACLOTH,closed,2010-06-28,232.53458636539213,51,2010-08-25,230.0698637071716,86,58
IFBAGRO,closed,2010-06-28,94.4,53,2010-08-25,87.7,122,58
TTKPRESTIG,closed,2008-10-06,11.908818130357108,2,2010-10-25,101.99514616205884,14,749
INSECTICID,closed,2010-06-28,102.5781663939437,2,2010-10-25,91.1264973846322,32,119
EXCELINDUS,closed,2010-06-28,76.59569290561741,6,2010-10-25,102.89167330460972,22,119
AEGISLOG,closed,2010-08-25,1.6675756735431138,1,2010-10-25,1.7542099695871416,3,61
SIYSIL,closed,2010-08-25,61.449508350683075,7,2010-10-25,59.84984305282064,12,61
PRECOT,closed,2010-08-25,154.48478254551665,8,2010-10-25,159.51966019604623,36,61
SUTLEJTEX,closed,2010-08-25,12.537455827388044,10,2010-10-25,18.37844144170131,6,61
SIL,closed,2010-08-25,34.71373980552378,13,2010-10-25,31.99670146853119,,61
UBL,closed,2010-08-25,339.119638264457,17,2010-10-25,438.2506977397338,11,61
PRECWIRE,closed,2010-08-25,0.5569306682587482,21,2010-10-25,0.5677135038870786,27,61
EUROTEXIND,closed,2010-08-25,38.15,27,2010-12-24,31.3,75,121
SUPERSPIN,closed,2010-08-25,17.95,29,2010-12-24,14.45,114,121
SHIVAMAUTO,closed,2010-08-25,14.575000000000003,32,2010-12-24,12.345000000000002,84,121
TTL,closed,2010-06-28,0.2213628816928589,17,2010-12-24,0.3492933782556151,19,179
MMFL,closed,2010-08-25,20.41196279148547,28,2010-12-24,23.29130391151345,23,121
SSWL,closed,2010-10-25,20.312193807231537,7,2010-12-24,16.37752649531018,7,60
INDIANHUME,closed,2010-10-25,45.08598324165735,10,2010-12-24,35.16486223493568,9,60
NAGREEKEXP,closed,2010-10-25,21.33626615342315,18,2010-12-24,21.583722848501512,15,60
JAYAGROGN,closed,2010-10-25,35.50828769478138,31,2010-12-24,26.816880020470514,119,60
MUNJALAU,closed,2010-10-25,3.4170631840899826,59,2010-12-24,2.8747091501029485,91,60
THEMISMED,closed,2010-10-25,31.800044127630684,80,2010-12-24,26.37647221414024,107,60
MADHAV,closed,2010-10-25,36.9,116,2011-02-23,20.95,211,121
RICOAUTO,closed,2010-10-25,25.79405453448073,120,2011-02-23,17.007068923833447,214,121
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-02-23,6.006032561833562,,121
TRIGYN,closed,2010-10-25,25.35,84,2011-02-23,18.75,65,121
SURYALAXMI,closed,2010-12-24,116.08391347588264,28,2011-02-23,90.5,75,61
AJMERA,closed,2010-12-24,7.108890328902485,39,2011-02-23,5.912985872094507,136,61
VESUVIUS,closed,2010-12-24,29.16568960218001,41,2011-02-23,25.23591936772919,43,61
PONNIERODE,closed,2010-12-24,124.10324220289577,53,2011-02-23,88.71480785910067,105,61
JOCIL,closed,2010-12-24,145.5204690948628,55,2011-02-23,120.79967787299609,155,61
TFCILTD,closed,2010-12-24,6.710911327803646,60,2011-02-23,5.35914204606034,90,61
ATLASCYCLE,closed,2010-12-24,124.5,62,2011-02-23,109.475,44,61
AMBIKCO,closed,2010-12-24,181.5122516380843,66,2011-02-23,187.55851850909502,62,61
AARTIDRUGS,closed,2010-12-24,3.735124683944226,102,2011-04-28,3.858058759311836,28,125
GOACARBON,closed,2010-12-24,82.1790424392633,148,2011-04-28,86.84988278049323,67,125
GILLETTE,closed,2010-10-25,1663.5530855307838,83,2011-04-28,1638.438669326747,36,185
IDEA,closed,2010-10-25,71.5928407159284,87,2011-04-28,67.7932206779322,45,185
TTKPRESTIG,closed,2011-02-23,139.20567819247557,2,2011-04-28,192.7289985838273,2,64
RSYSTEMS,closed,2011-02-23,9.463476214758085,5,2011-04-28,8.178014951792036,11,64
MANUGRAPH,closed,2011-02-23,59.48860630722279,8,2011-04-28,55.87573753814853,15,64
GAEL,closed,2011-02-23,3.6957864127588556,10,2011-04-28,4.009368290205061,68,64
SURYAROSNI,closed,2011-02-23,5.771067573423412,14,2011-04-28,4.939822060554168,133,64
COFORGE,closed,2011-02-23,6.290066971685883,23,2011-04-28,6.053189131530791,97,64
VIVIMEDLAB,closed,2011-02-23,49.57,24,2011-04-28,58.52000000000001,64,64
BANSWRAS,closed,2011-02-23,61.350551203945734,27,2011-06-27,62.120742509762245,55,124
GRANULES,closed,2011-02-23,8.78470125930313,40,2011-06-27,8.174586359036825,77,124
INDIAGLYCO,closed,2011-02-23,53.85613146898576,48,2011-06-27,55.52226886955133,138,124
ARCHIES,closed,2010-10-25,38.71000000000001,20,2011-06-27,39.0,96,245
UBL,closed,2010-12-24,465.724303216521,8,2011-06-27,502.9783156519497,30,185
NELCAST,closed,2011-02-23,15.17150917467253,12,2011-06-27,17.364025590513194,21,124
KSB,closed,2011-04-28,1.7786508107170824,1,2011-06-27,1.5121161086676453,4,60
VESUVIUS,closed,2011-04-28,35.21299782214688,5,2011-06-27,34.190984692744195,20,60
SESHAPAPER,closed,2011-04-28,45.945544170812596,7,2011-06-27,40.190397483759064,66,60
PPAP,closed,2011-04-28,99.12631482678789,8,2011-06-27,96.32820968822517,45,60
GMBREW,closed,2011-04-28,18.876840103378644,10,2011-06-27,16.386758174535416,26,60
BALAMINES,closed,2011-04-28,48.594238980021686,31,2011-06-27,37.03351277106491,83,60
MOTOGENFIN,closed,2011-04-28,24.2,38,2011-06-27,22.5,52,60
AJANTPHARM,closed,2011-04-28,19.66486560903371,39,2011-08-25,24.490234610870466,7,119
CERA,closed,2011-04-28,188.2972982403561,19,2011-08-25,188.6274718975787,22,119
SMSPHARMA,closed,2011-04-28,19.17909222750041,32,2011-08-25,15.989080448053496,105,119
AVTNPL,closed,2011-04-28,2.8497760233826686,47,2011-08-25,6.64762928411638,1,119
TTKPRESTIG,closed,2011-06-27,227.83608181918265,2,2011-08-25,205.8604714631302,9,59
BEDMUTHA,closed,2011-06-27,117.95,7,2011-08-25,121.9,32,59
SUMEETINDS,closed,2011-06-27,5.558254545454546,8,2011-08-25,4.255418181818183,100,59
SMARTLINK,closed,2011-06-27,43.34696924386145,11,2011-08-25,37.73648692243733,31,59
NCLIND,closed,2011-06-27,32.16854614774699,14,2011-10-28,32.79491561376709,24,123
IDEA,closed,2011-06-27,76.0923907609239,29,2011-10-28,92.44075592440755,8,123
LGBBROSLTD,closed,2011-04-28,16.76893723868002,48,2011-10-28,17.202210870027308,44,183
PGHH,closed,2011-06-27,1709.84209398463,23,2011-10-28,1726.9357425860344,46,123
NAVINFLUOR,closed,2011-06-27,47.71460379319658,41,2011-10-28,65.9807458603694,5,123
WENDT,closed,2011-08-25,1540.7299180959778,5,2011-10-28,1513.3107503511624,22,64
REPRO,closed,2011-08-25,136.35,6,2011-10-28,179.1,3,64
NELCAST,closed,2011-08-25,19.546879787540533,17,2011-10-28,22.797013228602413,9,64
ANDHRSUGAR,closed,2011-08-25,16.567512091733434,45,2011-10-28,17.2854110268591,35,64
KOPRAN,closed,2011-08-25,23.42747062872889,50,2011-12-30,12.450298792549633,206,127
TFCILTD,closed,2011-08-25,5.637165515355062,51,2011-12-30,3.7101752626571587,115,127
GREENPLY,closed,2011-08-25,38.34241359496583,56,2011-12-30,30.0898743548744,109,127
KKCL,closed,2011-06-27,20.47862908704357,16,2011-12-30,21.083163347098314,24,186
GILLETTE,closed,2011-06-27,1812.9865322500402,19,2011-12-30,1773.4616765462276,40,186
XPROINDIA,closed,2011-06-27,23.179598304266836,38,2011-12-30,20.127903538055822,72,186
MUNJALSHOW,closed,2011-08-25,56.03498619236774,20,2011-12-30,56.67748398654722,15,127
FIEMIND,closed,2011-08-25,35.646651823607264,53,2011-12-30,33.35459263725247,44,127
AVTNPL,closed,2011-10-28,9.662625785119289,1,2011-12-30,6.232914796666918,32,63
VESUVIUS,closed,2011-10-28,36.72278994512811,41,2012-02-29,35.53818381786592,73,124
SAREGAMA,closed,2011-10-28,6.09914880932725,66,2012-02-29,9.00223710721664,3,124
PCBL,closed,2011-10-28,0.7573937950539852,68,2012-02-29,0.5812808298702483,199,124
AJANTPHARM,closed,2011-10-28,26.3527018355984,11,2012-02-29,34.237952683147796,,124
SUNDARAM,closed,2011-10-28,5.1611111111111105,33,2012-02-29,5.244444444444444,,124
INDIAGLYCO,closed,2011-10-28,64.72122465858942,37,2012-02-29,64.65082448673454,67,124
JINDALPHOT,closed,2011-10-28,94.543429844098,61,2012-02-29,82.37750556792872,112,124
VIVIMEDLAB,closed,2011-10-28,54.58,74,2012-02-29,73.54,9,124
KAMATHOTEL,closed,2011-12-30,110.6,7,2012-04-30,128.0,13,122
REPRO,closed,2011-12-30,161.8,9,2012-04-30,220.05,,122
IDEA,closed,2011-12-30,82.2917708229177,12,2012-04-30,78.4921507849215,,122
ATLASCYCLE,closed,2011-12-30,133.575,21,2012-06-28,177.475,56,181
GUJAPOLLO,closed,2011-12-30,128.82452475440437,33,2012-06-28,132.278265364442,181,181
HARRMALAYA,closed,2011-12-30,65.25,58,2012-06-28,67.2,178,181
UBL,closed,2011-12-30,377.35660617311606,130,2012-06-28,535.9073240051652,,181
AJMERA,closed,2011-12-30,3.4826558778785826,169,2012-06-28,3.90288584806001,,181
VLSFINANCE,closed,2012-02-29,19.268664530396713,2,2012-06-28,12.911991695626664,62,120
INDIANCARD,closed,2012-02-29,102.31984048002107,6,2012-06-28,79.12119796878507,44,120
BHARATGEAR,closed,2012-02-29,47.649078877433354,7,2012-06-28,53.204869967394714,11,120
BIL,closed,2012-02-29,57.2,11,2012-06-28,50.2,206,120
NELCAST,closed,2012-02-29,26.856108751707605,14,2012-06-28,23.69379014649775,170,120
IFBAGRO,closed,2012-02-29,185.4,22,2012-06-28,118.75,239,120
KCPSUGIND,closed,2012-02-29,17.52976385020367,26,2012-06-28,16.291786177166685,112,120
DICIND,closed,2012-02-29,261.3356919525974,28,2012-06-28,247.21105669305837,49,120
20MICRONS,closed,2011-06-27,21.88145844548302,44,2012-06-28,40.766108451693356,46,367
TTKPRESTIG,closed,2011-12-30,202.1442445288344,64,2012-08-29,262.16291827396077,63,243
JAYAGROGN,closed,2012-02-29,26.1902631787979,19,2012-08-29,28.139737797334917,69,182
KSB,closed,2012-02-29,1.563785244441568,58,2012-08-29,1.3919036766257922,128,182
IGARASHI,closed,2012-04-30,65.59279478461724,2,2012-08-29,58.868665689633325,15,121
SAREGAMA,closed,2012-04-30,8.687070029005406,10,2012-08-29,7.728251875574048,150,121
SANGAMIND,closed,2012-04-30,42.882678458923564,12,2012-08-29,56.246800855368924,38,121
JAYBARMARU,closed,2012-04-30,13.71110409463939,19,2012-08-29,9.888378059718594,59,121
NDTV,closed,2012-06-28,59.95,10,2012-08-29,43.89999999999999,,62
DHAMPURSUG,closed,2012-06-28,42.633748085554444,16,2012-08-29,58.13692920757424,7,62
VIVIMEDLAB,closed,2012-06-28,77.05000000000001,18,2012-08-29,73.73,88,62
AARTIDRUGS,closed,2012-06-28,3.311686115463619,20,2012-08-29,3.73398166038851,16,62
JAMNAAUTO,closed,2012-06-28,2.437373590603444,21,2012-10-30,2.101215714710372,228,124
VISAKAIND,closed,2012-06-28,16.18597585061332,22,2013-01-01,22.70945773430187,31,187
OMAXAUTO,closed,2012-06-28,47.860838021270276,33,2013-01-01,46.1739001252537,169,187
AKSHOPTFBR,closed,2012-02-29,8.9,17,2013-01-01,17.2,115,307
RSSOFTWARE,closed,2012-06-28,40.90300332538543,9,2013-01-01,92.24830279383984,1,187
COFORGE,closed,2012-06-28,8.89092163555091,30,2013-01-01,7.8745876592098085,207,187
GILLETTE,closed,2012-06-28,2122.4639046972097,99,2013-01-01,2246.199015334641,,187
CCL,closed,2012-08-29,23.055789982148198,9,2013-01-01,29.793224289578777,,125
PRAKASHSTL,closed,2012-08-29,16.965000000000003,24,2013-01-01,13.975000000000003,189,125
DALMIASUG,closed,2012-08-29,16.99642757396219,30,2013-01-01,16.682509386580303,27,125
ATLASCYCLE,closed,2012-08-29,196.975,35,2013-01-01,187.55,125,125
SHAKTIPUMP,closed,2012-08-29,1.2807877858081758,89,2013-02-28,1.4870984669816008,,183
PCBL,closed,2012-08-29,0.4867416614433957,166,2013-02-28,0.3976047312123632,,183
GRANULES,closed,2012-02-29,7.745599319787079,30,2013-02-28,9.938199742619114,,365
AMRUTANJAN,closed,2012-06-28,36.22081939561557,83,2013-02-28,58.22029893457769,3,245
HERITGFOOD,closed,2012-08-29,30.7286010543232,14,2013-05-06,55.759633050160986,,250
PONNIERODE,closed,2012-10-30,247.91401800625607,7,2013-05-06,317.1310658963236,,188
BIL,closed,2012-10-30,97.65,9,2013-05-06,228.4,1,188
KOTARISUG,closed,2012-10-30,9.888819433258577,16,2013-05-06,8.126455573865961,119,188
VADILALIND,closed,2012-08-29,188.36087893314627,10,2013-05-06,178.89326633413813,131,250
TIRUMALCHM,closed,2012-10-30,10.380879755156199,3,2013-05-06,9.042552162882862,88,188
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-05-06,9.899345747357826,94,125
INDOTECH,closed,2013-01-01,158.9,7,2013-05-06,81.2,,125
20MICRONS,closed,2013-01-01,76.48996778334065,8,2013-05-06,29.206990185927335,222,125
ADFFOODS,closed,2013-01-01,15.258227827905833,10,2013-05-06,9.524719941532405,76,125
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,12,2013-05-06,0.43447487043729005,3,125
GREENPLY,closed,2013-01-01,63.92727860621544,13,2013-05-06,82.3758898784488,5,125
RAMANEWS,closed,2013-01-01,13.9,16,2013-05-06,7.65,203,125
KERNEX,closed,2013-01-01,77.9,18,2013-05-06,36.2,218,125
NAHARSPING,closed,2013-01-01,63.14629281084813,56,2013-05-06,68.53190413799935,38,125
RELAXO,closed,2012-02-29,1.968226426322647,43,2013-05-06,3.6471976492766216,169,432
PGHH,closed,2012-08-29,2057.768481642853,41,2013-05-06,2329.169325725657,31,250
SURYAROSNI,closed,2013-01-01,4.231667998876012,15,2013-07-02,4.1279073009399525,32,182
HIRECT,closed,2013-02-28,27.76234919468372,12,2013-07-02,22.135182452084152,114,124
GAEL,closed,2013-02-28,2.9116033401849766,20,2013-07-02,2.5874369763992,71,124
KANORICHEM,closed,2013-02-28,34.323648118492386,42,2013-07-02,26.269032026686173,122,124
KSB,closed,2013-02-28,1.3362651745864678,90,2013-07-02,1.6061482091843466,16,124
AARTIDRUGS,closed,2012-10-30,4.754992270650993,27,2013-07-02,5.736419588063354,,245
INDIANHUME,closed,2013-01-01,34.123756944106866,48,2013-07-02,23.516731275192097,146,182
ALEMBICLTD,closed,2013-02-28,7.058635031469496,74,2013-07-02,8.884528004909555,4,124
BEPL,closed,2013-05-06,12.338335448298972,4,2013-07-02,12.424416858403383,,57
KOHINOOR,closed,2013-05-06,32.4,15,2013-07-02,33.5,6,57
KKCL,closed,2013-05-06,22.50884664508926,29,2013-07-02,23.281688111566403,11,57
SASKEN,closed,2013-05-06,78.30943421397009,34,2013-07-02,71.84380557746594,42,57
SUBROS,closed,2013-05-06,26.135240369895566,59,2013-09-02,18.497997453455493,136,119
NOCIL,closed,2013-05-06,14.614395130975838,67,2013-09-02,11.729352726478991,108,119
AMRUTANJAN,closed,2013-05-06,67.29816182244295,70,2013-09-02,47.57081637361949,105,119
NELCO,closed,2013-05-06,39.25657535723027,132,2013-09-02,34.22621017326358,94,119
FIEMIND,closed,2013-02-28,42.83071793009241,40,2013-09-02,41.507937504136414,51,186
VIVIMEDLAB,closed,2013-05-06,59.54,81,2013-09-02,30.0,195,119
MTNL,closed,2013-05-06,22.75,98,2013-09-02,10.15,199,119
JINDALPHOT,closed,2013-05-06,63.001113585746104,120,2013-09-02,41.842984409799556,158,119
GREENPLY,closed,2013-07-02,89.71148031408563,1,2013-09-02,78.30942126738928,17,62
SMSPHARMA,closed,2013-07-02,22.886139555298048,2,2013-09-02,15.7208072861734,,62
TTKPRESTIG,closed,2013-07-02,273.0340886239625,29,2013-09-02,265.5614158491555,42,62
TFCILTD,closed,2013-07-02,4.649702848549669,30,2013-09-02,3.949850667221574,83,62
AKSHOPTFBR,closed,2013-07-02,16.75,34,2013-11-03,14.35,,124
RANEHOLDIN,closed,2013-07-02,159.5224030556573,59,2013-11-03,142.43071701397972,,124
VADILALIND,closed,2013-07-02,154.25764611577662,132,2014-01-03,144.49262160266352,160,185
SONATSOFTW,closed,2013-02-28,7.088395594043988,11,2014-03-05,14.525049088906963,,370
APTECHT,closed,2013-07-02,31.746293466585133,49,2014-03-05,36.93682422995962,80,246
KAMATHOTEL,closed,2013-07-02,68.5,206,2014-03-05,57.25,,246
PGHH,closed,2013-09-02,2307.3677709318704,31,2014-03-05,2703.129596584862,107,184
KKCL,closed,2013-09-02,22.46960800900116,34,2014-03-05,33.32249034160068,48,184
SUMEETINDS,closed,2013-09-02,3.440000000000001,35,2014-03-05,3.616000000000001,146,184
TIIL,closed,2013-09-02,61.93248560961876,47,2014-03-05,77.41560701202344,84,184
20MICRONS,closed,2013-09-02,28.969148246302517,59,2014-03-05,28.731306306677702,169,184
ARCHIES,closed,2013-09-02,13.9,119,2014-03-05,15.7,118,184
INDIAGLYCO,closed,2013-09-02,46.43675926648531,127,2014-03-05,41.36829801598535,192,184
GUJAPOLLO,closed,2013-09-02,77.95585948370696,140,2014-03-05,103.6122183011295,68,184
KSB,closed,2013-11-03,1.8222636422021583,3,2014-05-09,2.7805273045336434,5,187
EVEREADY,closed,2013-02-28,18.260609095657287,48,2014-07-08,73.53596635818745,,495
RSSOFTWARE,closed,2013-09-02,57.06148646245089,64,2014-07-08,147.66421923366687,77,309
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-07-08,26.497939670910043,30,186
FIEMIND,closed,2014-03-05,91.57973793838448,6,2014-07-08,126.29132084019525,64,125
SASKEN,closed,2014-03-05,140.93281703101388,14,2014-09-09,238.06805415215476,156,188
IGARASHI,closed,2014-03-05,97.24878514077757,22,2014-09-09,261.95489222805935,39,188
NAVINFLUOR,closed,2014-03-05,51.88251640903596,25,2014-09-09,125.4789978334298,57,188
KOPRAN,closed,2014-03-05,22.714667262743223,27,2014-09-09,61.1110085771711,40,188
PRAKASHSTL,closed,2014-03-05,12.425000000000002,58,2014-09-09,11.340000000000003,257,188
MUNJALSHOW,closed,2014-03-05,68.51780047928341,65,2014-09-09,168.47210017377722,54,188
JBMA,closed,2014-03-05,5.540082343285473,7,2014-09-09,7.831466092846776,208,188
COFORGE,closed,2013-05-06,8.370750702777906,66,2014-09-09,11.883905156429437,258,491
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,3,2014-09-09,1.8191032514634782,48,123
KSL,closed,2013-09-02,35.69655479601034,69,2014-11-17,149.72968869548475,51,441
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2014-11-17,5.571773027126594,64,318
GMBREW,closed,2014-03-05,17.783767445661905,19,2014-11-17,24.663435946791264,204,257
TITAGARH,closed,2014-07-08,12.466849028892417,9,2014-11-17,11.51533248669678,122,132
AARTIDRUGS,closed,2014-07-08,16.051187606028627,10,2014-11-17,25.468417301836418,70,132
