ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DEEPAKFERT,closed,2007-10-08,103.81319337088003,19,2007-12-03,147.3849501443128,14,56
BBL,closed,2007-10-22,1331.9311485534893,5,2007-12-03,1633.4692271676433,9,42
GUJALKALI,closed,2007-10-29,135.69018233665003,24,2007-12-03,166.08160914070672,20,35
FINPIPE,closed,2007-11-19,15.547242552588067,27,2007-12-03,14.998823582367994,28,14
GNFC,closed,2007-11-26,140.27088565503226,9,2007-12-03,147.7693873867365,11,7
SUNDARMFIN,closed,2007-11-26,147.28714897320467,13,2007-12-03,139.97598420935878,16,7
BATAINDIA,closed,2007-11-26,111.24451635025629,21,2007-12-10,123.15922957684111,19,14
SUNDRMFAST,closed,2007-11-26,38.64557429564212,43,2007-12-10,43.390099156702064,45,14
TATAELXSI,closed,2007-11-26,112.73765600985054,45,2007-12-10,128.26723848859967,47,14
WALCHANNAG,closed,2007-10-15,516.0733399825232,1,2007-12-10,812.4662509876072,1,56
ASTRAMICRO,closed,2007-11-19,85.63352427955151,33,2007-12-17,93.75479159172312,40,28
USHAMART,closed,2007-12-03,123.66543624143236,3,2007-12-17,123.27470816484018,4,14
ASHAPURMIN,closed,2007-12-03,353.9285484000967,4,2007-12-17,378.03961876360114,8,14
KPIL,closed,2007-10-29,64.7369245924556,11,2007-12-17,64.1844413341625,25,49
KEI,closed,2007-11-12,75.72074661798752,30,2007-12-17,94.82191560355726,28,35
CENTURYPLY,closed,2007-12-03,63.498801995137356,5,2007-12-26,75.94348503983255,4,23
CHAMBLFERT,closed,2007-11-19,46.331785051513954,6,2007-12-26,55.44993190101217,7,37
AUTOIND,closed,2007-11-26,151.7561797752809,46,2008-01-02,217.07752808988766,,37
TRIVENI,closed,2007-12-10,148.79375069458314,3,2008-01-02,163.98990357329555,,23
SHRIRAMFIN,closed,2007-12-17,9.972309339071504,6,2008-01-02,10.815433662783573,,16
ALEMBICLTD,closed,2007-10-08,36.22496054185642,12,2008-01-02,42.45180840339386,,86
SUVEN,closed,2007-10-08,32.25681859109687,40,2008-01-02,59.68243439774807,,86
BASF,closed,2007-10-22,231.51603797308468,28,2008-01-02,312.4971820247812,,72
MASTEK,closed,2007-10-29,293.3559415100652,26,2008-01-02,310.4295677355187,,65
RUCHINFRA,closed,2007-11-12,43.11122615803814,16,2008-01-02,53.31653950953678,,51
CYIENT,closed,2007-11-12,55.464508439637996,43,2008-01-02,68.04378067893924,,51
BSOFT,closed,2007-11-26,22.140893747384794,44,2008-01-02,28.948325796731933,,37
EIDPARRY,closed,2007-12-03,68.05720015429569,21,2008-01-02,74.2422727469345,,30
AKSHOPTFBR,closed,2007-12-03,60.5,24,2008-01-02,92.3,,30
TIMKEN,closed,2007-12-03,115.53706358576511,32,2008-01-02,144.2268953811832,,30
UNICHEMLAB,closed,2007-12-03,70.53132717385789,46,2008-01-02,86.66369577405739,,30
GUJALKALI,closed,2007-12-10,165.724529713505,21,2008-01-02,198.37745955650587,15,23
INFOMEDIA,closed,2007-12-10,242.1,32,2008-01-02,266.9,,23
AUTOAXLES,closed,2007-12-10,472.1487971172474,36,2008-01-02,547.6908177365364,,23
VTL,closed,2007-12-10,28.494426002257732,46,2008-01-09,30.69402775323279,,30
SADBHAV,closed,2007-12-17,115.05000000000003,9,2008-01-09,135.12500000000003,4,23
FINPIPE,closed,2007-12-17,18.063005765184904,26,2008-01-09,19.307829776954275,,23
KPIL,closed,2007-12-26,61.15524963760221,29,2008-01-09,56.48754061426614,,14
ASTRAMICRO,closed,2007-12-26,93.85303272856392,43,2008-01-09,95.03192637065332,,14
GRAPHITE,closed,2007-11-19,69.00285048037652,15,2008-01-09,65.15152859309968,20,51
BBL,closed,2007-12-26,1681.7460326241307,17,2008-01-09,1782.5706531649662,15,14
GIPCL,closed,2008-01-02,106.25513010117862,6,2008-01-09,113.10794809741243,3,7
GSFC,closed,2008-01-02,60.893213637719086,9,2008-01-16,51.12518165916776,17,14
BATAINDIA,closed,2008-01-02,135.34141595749213,16,2008-01-16,119.85228876293185,14,14
TRENT,closed,2008-01-02,50.086528462954234,34,2008-01-16,43.863985979881626,38,14
GREAVESCOT,closed,2008-01-02,69.58899718691742,26,2008-01-23,52.36964986636544,27,21
FINCABLES,closed,2008-01-02,117.30093794500854,28,2008-01-23,95.3773583874934,22,21
VOLTAMP,closed,2008-01-02,1508.986934598946,4,2008-01-23,1283.0939069167957,2,21
APARINDS,closed,2008-01-02,369.5627274310577,7,2008-01-23,293.09002963166114,7,21
HINDOILEXP,closed,2008-01-02,158.62797811993516,27,2008-01-23,95.20672609400324,38,21
HEG,closed,2008-01-09,92.30823819419429,5,2008-01-23,68.84710085488383,6,14
GOKEX,closed,2008-01-09,268.1,28,2008-01-30,236.7,21,21
SADBHAV,closed,2008-01-16,145.38500000000002,3,2008-01-30,126.25500000000002,2,14
BLUEDART,closed,2008-01-16,695.9960743133744,35,2008-02-06,612.3195906785178,29,21
BRITANNIA,closed,2008-01-16,69.40693050829827,39,2008-02-06,64.45264463506031,36,21
CENTURYPLY,closed,2008-01-02,75.20434043352884,2,2008-02-06,71.56175851749616,2,35
BAGFILMS,closed,2008-01-09,86.65,9,2008-02-06,56.85,,28
SUNDARMFIN,closed,2008-01-02,183.2431403892083,11,2008-02-13,147.18529064058143,6,42
PIDILITIND,closed,2008-01-09,44.90542052058294,19,2008-02-13,37.49268921384128,17,35
HIMATSEIDE,closed,2008-01-09,116.84379171285826,41,2008-02-13,70.31483598189855,43,35
BBL,closed,2008-01-23,1501.4518396817616,10,2008-02-13,1286.1497644526055,12,21
TRENT,closed,2008-01-23,39.52466799433153,37,2008-02-13,35.56397031859802,37,21
MUKANDLTD,closed,2008-01-09,130.11028897616717,16,2008-02-13,86.9493990523477,13,35
GUJALKALI,closed,2008-01-23,137.396228488836,15,2008-02-20,132.47646749183463,13,28
BATAINDIA,closed,2008-01-23,93.05634187375536,20,2008-02-20,77.34837300768639,22,28
NIITLTD,closed,2008-01-30,106.66992229591305,37,2008-02-20,95.83157276142872,41,21
SADBHAV,closed,2008-02-06,130.50000000000003,1,2008-02-20,126.99500000000003,1,14
ESCORTS,closed,2008-01-02,152.4505894961829,25,2008-02-20,97.7283132421398,9,49
KANSAINER,closed,2008-01-09,25.930605571774567,29,2008-02-20,22.102599924241346,30,42
VOLTAMP,closed,2008-02-06,1317.923046141914,7,2008-02-20,1145.018293219118,7,14
CRISIL,closed,2008-02-06,296.1653285425416,33,2008-02-20,280.5583390538983,34,14
APARINDS,closed,2008-02-13,237.1459605657666,16,2008-02-27,232.73680935972573,18,14
GOKEX,closed,2008-02-13,217.7,24,2008-02-27,233.9,34,14
PFIZER,closed,2008-02-13,390.84578144260075,35,2008-02-27,441.9291696778447,30,14
MAHSEAMLES,closed,2008-02-13,72.46207990584446,42,2008-02-27,74.17260407004261,44,14
EMAMILTD,closed,2008-01-02,51.24599008074663,13,2008-02-27,39.14899352662229,16,56
GRAPHITE,closed,2008-01-23,54.72086514839161,13,2008-02-27,45.17279630285115,25,35
IPCALAB,closed,2008-01-23,61.93171920711023,31,2008-02-27,62.26765259296825,31,35
PARACABLES,closed,2008-02-13,27.3,22,2008-03-05,30.05,28,21
GSFC,closed,2008-02-20,46.991210982530845,17,2008-03-05,39.70879428423589,18,14
BERGEPAINT,closed,2008-02-20,11.910487871805628,37,2008-03-05,11.144400666458905,40,14
INDORAMA,closed,2008-01-02,75.80420168067226,20,2008-03-05,39.72100840336134,43,63
BALRAMCHIN,closed,2008-01-02,101.209833182474,22,2008-03-05,82.88359286118765,3,63
NIITLTD,closed,2008-02-27,101.82907843268487,32,2008-03-13,80.79496925706506,43,15
JINDRILL,closed,2008-01-02,715.5373761295052,8,2008-03-13,482.3203582608557,6,71
MUKANDLTD,closed,2008-02-20,96.79819272623939,10,2008-03-13,79.4662469962045,11,22
HINDOILEXP,closed,2008-02-20,107.43190842787683,21,2008-03-13,97.65176256077795,33,22
VOLTAMP,closed,2008-02-27,1145.845588687648,17,2008-03-24,799.1674226000997,33,26
PIDILITIND,closed,2008-03-05,34.572883474047536,16,2008-03-24,30.15146335378844,15,19
ESCORTS,closed,2008-03-05,94.70626739973301,20,2008-03-24,77.96878273409537,28,19
CARBORUNIV,closed,2008-01-23,62.15907328923677,41,2008-03-24,46.71375475651615,38,61
BBL,closed,2008-02-20,1344.3842608953962,14,2008-03-24,958.6737004018395,30,33
BATAINDIA,closed,2008-02-27,78.85594896696855,23,2008-03-31,69.12965245547073,32,33
BLUEDART,closed,2008-02-27,604.8151932599168,27,2008-03-31,486.0691399891149,31,33
KANSAINER,closed,2008-03-13,20.9000680908503,20,2008-03-31,24.34721796904808,10,18
HIMATSEIDE,closed,2008-03-13,64.75321053700263,41,2008-03-31,59.78747353263126,42,18
JKCEMENT,closed,2008-01-02,218.43311292830546,23,2008-03-31,163.1066305834263,18,89
CHAMBLFERT,closed,2008-01-30,31.253012169658227,8,2008-03-31,32.15516097455558,25,61
GUJALKALI,closed,2008-02-27,140.33221489027224,7,2008-03-31,118.7884227824357,23,33
BAGFILMS,closed,2008-03-05,41.05,39,2008-03-31,39.6,43,26
BALRAMCHIN,closed,2008-03-13,73.61112759122892,3,2008-03-31,70.72441670529837,8,18
GSFC,closed,2008-03-24,27.568525968036383,34,2008-04-07,30.53382139009661,35,14
FINCABLES,closed,2008-02-06,91.90286252011934,20,2008-04-07,68.75586892479642,11,61
BRITANNIA,closed,2008-02-27,62.052598163315835,35,2008-04-07,57.8960931005181,19,40
GRAPHITE,closed,2008-03-05,43.88902234042554,23,2008-04-07,40.2382901347777,26,33
JINDRILL,closed,2008-03-24,453.9087464417097,4,2008-04-07,532.9292974416834,5,14
VOLTAMP,closed,2008-03-31,1048.845195002491,7,2008-04-07,952.0516251844666,16,7
IGL,closed,2008-03-31,11.757786339578365,14,2008-04-15,11.174829732352894,22,15
BBL,closed,2008-03-31,1209.7274854372413,16,2008-04-15,1025.4742105364624,33,15
GREAVESCOT,closed,2008-02-13,41.08558166311543,33,2008-04-15,33.60978873012373,42,62
MOREPENLAB,closed,2008-03-05,12.944621938232162,41,2008-04-15,12.695686900958467,36,41
PFIZER,closed,2008-03-13,415.80886113037366,18,2008-04-15,444.4089458057691,19,33
INDOWIND,closed,2008-03-24,50.65,46,2008-04-15,78.5,47,22
PARACABLES,closed,2008-03-31,25.2,33,2008-04-15,31.2,12,15
GOKEX,closed,2008-04-07,194.35,33,2008-04-23,232.5,30,16
BERGEPAINT,closed,2008-04-07,10.508403741265402,36,2008-04-23,12.315213187837857,35,16
CARBORUNIV,closed,2008-04-07,47.469353073224795,40,2008-04-23,55.958722396245335,39,16
INDORAMA,closed,2008-04-07,33.82184873949579,42,2008-04-23,40.655042016806725,41,16
DEEPAKFERT,closed,2007-12-17,158.81833284781555,11,2008-04-23,107.36811068205316,10,128
EMAMILTD,closed,2008-03-24,30.79428421058671,10,2008-04-30,35.27229521570994,30,37
BATAINDIA,closed,2008-04-15,73.9198534873834,39,2008-04-30,88.97129733892628,34,15
SUNDARMFIN,closed,2008-02-27,149.4374915508064,8,2008-05-08,133.61549721666313,27,71
VOLTAMP,closed,2008-04-15,972.0721755228956,24,2008-05-08,1020.8412433927465,37,23
JKCEMENT,closed,2008-04-23,155.97412077352243,32,2008-05-08,148.74254832736992,36,15
GIPCL,closed,2008-03-31,65.79434299575554,13,2008-05-08,70.75170069515873,30,38
HONAUT,closed,2008-03-31,1478.5627212070622,27,2008-05-08,1335.3488557346957,43,38
ESCORTS,closed,2008-04-07,79.82850325249954,37,2008-05-08,93.96237919237134,29,31
GUJALKALI,closed,2008-04-15,145.17262490345098,6,2008-05-08,147.43412794239518,16,23
CHAMBLFERT,closed,2008-04-23,44.2375110401451,1,2008-05-15,47.008396655186964,1,22
CRISIL,closed,2008-04-23,294.78414165139515,9,2008-05-15,313.0943715386127,7,22
BLUEDART,closed,2008-04-23,640.669536482121,11,2008-05-15,640.963826576968,8,22
CENTURYPLY,closed,2008-03-24,56.039721785118175,3,2008-05-23,64.39736994789872,1,60
IPCALAB,closed,2008-03-31,59.22505592676848,19,2008-05-23,56.17286116382993,14,53
IGL,closed,2008-04-23,11.0582384109078,23,2008-05-23,11.29590533539203,29,30
SUPREMEINF,closed,2008-05-08,107.13351781314253,33,2008-05-23,92.76374877251891,42,15
CARBORUNIV,closed,2008-05-08,56.425415474212436,35,2008-05-30,49.7361480233507,35,22
GOKEX,closed,2008-05-15,235.3,18,2008-05-30,205.1,25,15
HEG,closed,2008-04-07,48.4400760686197,8,2008-05-30,54.65010492648058,34,53
SADBHAV,closed,2008-04-15,108.53000000000002,1,2008-05-30,95.33000000000001,23,45
BERGEPAINT,closed,2008-04-30,13.00902801532168,23,2008-05-30,10.98540143516053,26,30
DEEPAKFERT,closed,2008-05-23,100.16219721345898,43,2008-06-06,97.66414721101302,31,14
PARACABLES,closed,2008-05-08,30.95,9,2008-06-06,27.1,17,29
NIITLTD,closed,2008-05-08,94.6320716271775,17,2008-06-06,91.03356822442379,25,29
GRAPHITE,closed,2008-05-08,48.58282089054417,22,2008-06-06,56.646526092030015,20,29
GUJALKALI,closed,2008-05-23,149.89400844089585,21,2008-06-06,140.45124136600617,18,14
GREAVESCOT,closed,2008-05-23,39.91260160040752,32,2008-06-13,31.06833192758995,35,21
CHAMBLFERT,closed,2008-05-30,54.00004989314143,2,2008-06-13,58.76855071902743,2,14
BAJAJELEC,closed,2008-05-30,87.62289084976275,5,2008-06-13,83.19845342494577,11,14
BALRAMCHIN,closed,2008-04-15,85.07049504749867,4,2008-06-13,71.38048736119168,23,59
PANACEABIO,closed,2008-05-15,399.35,12,2008-06-13,349.9,5,29
HIMATSEIDE,closed,2008-05-23,51.34572062519993,47,2008-06-20,49.50839793358253,43,28
TRENT,closed,2008-02-20,36.5747219282823,36,2008-06-20,32.92350520144234,11,121
HINDOILEXP,closed,2008-03-31,104.28829011345219,21,2008-06-20,126.7926053484603,17,81
MOREPENLAB,closed,2008-04-30,14.288871139510118,26,2008-06-20,11.849307774227903,,51
EMAMILTD,closed,2008-05-08,40.068648235415374,15,2008-06-20,38.17981894889421,6,43
BERGEPAINT,closed,2008-06-06,10.696311923708937,23,2008-06-27,10.55176716798314,24,21
HEG,closed,2008-06-06,55.418260508004344,32,2008-06-27,44.82141543758602,45,21
SADBHAV,closed,2008-06-06,90.09500000000003,21,2008-06-27,73.72500000000001,26,21
GSFC,closed,2008-06-06,28.013320281345408,42,2008-06-27,26.16437137111963,36,21
SUPREMEINF,closed,2008-06-06,79.4766335637231,43,2008-07-04,55.21534542321815,48,28
PIDILITIND,closed,2008-06-20,34.33453198508478,21,2008-07-04,31.54581956422055,17,14
IGL,closed,2008-06-20,10.703980164978473,24,2008-07-04,9.703985369507087,22,14
MUKANDLTD,closed,2008-03-31,86.85284225162327,12,2008-07-04,70.53474292919488,23,95
NIITLTD,closed,2008-06-13,95.48885815164266,27,2008-07-11,87.00667155943752,13,28
ESCORTS,closed,2008-06-27,70.34392860863822,37,2008-07-11,63.69542775534327,37,14
JINDRILL,closed,2008-04-15,571.7625302770438,10,2008-07-11,740.1285329125449,6,87
PARACABLES,closed,2008-06-13,26.4,20,2008-07-18,20.1,41,35
DEEPAKFERT,closed,2008-06-13,100.49847317532671,31,2008-07-18,80.75427027137869,28,35
BALRAMCHIN,closed,2008-06-20,73.74234172240759,18,2008-07-18,64.46987645244886,22,28
CARBORUNIV,closed,2008-06-27,55.55869975798782,15,2008-07-18,54.33640836331209,13,21
CENTURYPLY,closed,2008-05-30,66.2331539374112,1,2008-07-18,52.22322349113166,17,49
IPCALAB,closed,2008-06-13,52.621565370473746,14,2008-07-18,51.38820993953788,11,35
BAGFILMS,closed,2008-06-20,36.3,47,2008-07-18,28.25,48,28
CHAMBLFERT,closed,2008-07-04,41.33774702440362,10,2008-07-25,46.07402825011471,1,21
EMAMILTD,closed,2008-07-04,34.91858186617414,11,2008-07-25,33.058049647615825,8,21
TRENT,closed,2008-07-11,30.967848992476668,21,2008-07-25,31.303668745531375,23,14
CRISIL,closed,2008-05-30,317.0140701165454,7,2008-07-25,305.9983654923554,6,56
BLUEDART,closed,2008-05-30,608.9352545877762,11,2008-07-25,623.6497593301308,7,56
PIDILITIND,closed,2008-07-11,32.177451009971854,12,2008-07-25,32.65415398789736,15,14
GSFC,closed,2008-07-18,25.21373254463562,31,2008-08-01,28.510443337396687,36,14
SADBHAV,closed,2008-07-18,58.28500000000001,45,2008-08-01,83.32500000000002,37,14
BBL,closed,2008-07-18,631.7735028177513,46,2008-08-01,578.5058546500563,49,14
FINCABLES,closed,2008-04-15,71.49631636948581,11,2008-08-01,51.77488208002463,43,108
BATAINDIA,closed,2008-05-15,84.64309539130976,33,2008-08-01,75.81648130712549,18,78
PANACEABIO,closed,2008-07-25,296.2,10,2008-08-08,300.4,16,14
PFIZER,closed,2008-07-25,367.96571370228446,24,2008-08-08,396.0037157886837,12,14
IGL,closed,2008-07-18,9.70846965110113,16,2008-08-08,10.322816229484896,33,21
BERGEPAINT,closed,2008-07-18,11.447944653483079,20,2008-08-08,11.3612178000476,17,21
GRAPHITE,closed,2008-07-25,45.814683284063946,13,2008-08-18,47.419400737095955,5,24
BAGFILMS,closed,2008-07-25,29.85,42,2008-08-18,33.05,39,24
CENTURYPLY,closed,2008-08-01,52.996185170926395,30,2008-08-18,51.498571916324096,33,17
INDOWIND,closed,2008-08-01,59.7,39,2008-08-18,56.45,41,17
GUJALKALI,closed,2008-06-27,133.30965282197195,25,2008-08-25,131.24652724258428,11,59
TRENT,closed,2008-08-01,31.606564993384648,21,2008-08-25,33.70049992419638,17,24
BRITANNIA,closed,2008-05-08,61.5252136499716,23,2008-08-25,63.69061870688074,9,109
BALRAMCHIN,closed,2008-07-25,68.10013408172514,3,2008-08-25,81.96509394293702,10,31
DEEPAKFERT,closed,2008-07-25,86.56704046937797,17,2008-09-01,87.14351354686552,37,38
PANACEABIO,closed,2008-08-18,297.8,10,2008-09-09,299.55,14,22
CARBORUNIV,closed,2008-08-18,57.86994166792011,20,2008-09-09,58.42552866549999,13,22
IGL,closed,2008-08-18,10.16138209209938,32,2008-09-09,10.677074475414221,25,22
KOLTEPATIL,closed,2008-07-04,41.765301249531426,49,2008-09-09,54.59629070557304,49,67
APOLLOHOSP,closed,2008-02-20,237.07383327423616,29,2008-09-16,224.35713458282572,13,209
SUNDARMFIN,closed,2008-06-13,133.5249564765536,12,2008-09-16,114.14923809311068,25,95
PFIZER,closed,2008-08-18,383.70402619417837,15,2008-09-16,366.8746122059976,23,29
GRAPHITE,closed,2008-08-25,47.339164864444356,7,2008-09-16,43.92914027675133,7,22
JKCEMENT,closed,2008-06-20,138.53909679375747,33,2008-09-23,112.48562346035867,28,95
ESCORTS,closed,2008-08-01,79.82850325249954,16,2008-09-23,63.27699063870232,36,53
PARACABLES,closed,2008-08-08,21.75,38,2008-09-23,16.35,47,46
BALRAMCHIN,closed,2008-09-09,83.18975916727118,12,2008-09-23,75.9292439087186,8,14
NIITLTD,closed,2008-07-18,78.48164564100912,23,2008-09-30,44.08166668373275,46,74
GREAVESCOT,closed,2008-08-08,28.315738713768738,45,2008-09-30,22.427378798975074,40,53
BERGEPAINT,closed,2008-08-25,11.419035702337919,15,2008-09-30,10.421676887829923,8,36
MUKANDLTD,closed,2008-07-11,72.6107141447701,29,2008-09-30,61.55496046182305,31,81
HEG,closed,2008-09-09,44.00698542344033,26,2008-09-30,37.112094962775124,27,21
BRITANNIA,closed,2008-09-16,59.905070547537,11,2008-09-30,60.35200657579482,7,14
GUJALKALI,closed,2008-09-16,103.75141134805257,20,2008-10-08,68.83697846610754,28,22
APARINDS,closed,2008-09-16,152.70834445868337,31,2008-10-08,114.30605976090828,32,22
IGL,closed,2008-09-23,10.475281803682327,21,2008-10-08,9.753312467041551,7,15
INDORAMA,closed,2008-09-23,20.745378151260503,46,2008-10-08,17.10756302521008,40,15
MAHSEAMLES,closed,2008-06-27,62.006500952183224,41,2008-10-08,48.31161686257172,17,103
INDOWIND,closed,2008-09-09,61.85,31,2008-10-16,30.15,44,37
SUPREMEINF,closed,2008-09-09,75.09680669860151,37,2008-10-16,39.17238409704247,35,37
HINDOILEXP,closed,2008-07-04,134.27741085899515,6,2008-10-16,76.29511750405187,26,104
IPCALAB,closed,2008-08-01,51.8681147764779,19,2008-10-16,48.10566085486811,10,76
CRISIL,closed,2008-08-08,308.35947702798495,4,2008-10-23,204.43255514217483,9,76
JINDRILL,closed,2008-07-18,739.7174712947358,6,2008-10-23,359.2436738698317,17,97
CARBORUNIV,closed,2008-09-16,54.80310144127919,10,2008-10-23,44.09138412793913,6,37
DEEPAKFERT,closed,2008-09-30,70.473833722851,24,2008-10-23,50.48943370328316,26,23
BALRAMCHIN,closed,2008-10-08,54.497602482870604,19,2008-10-23,39.6704056596819,29,15
PARACABLES,closed,2008-10-08,10.65,47,2008-10-31,9.1,47,23
FINCABLES,closed,2008-08-08,52.80254987178316,46,2008-10-31,23.391676402884475,40,84
PFIZER,closed,2008-09-23,357.55065396500174,22,2008-10-31,310.99699012343314,6,38
SUNDARMFIN,closed,2008-09-30,108.64888813145573,21,2008-10-31,84.0444420066865,14,31
CHAMBLFERT,closed,2008-10-08,24.744652934327338,16,2008-10-31,29.029859757589755,16,23
HEG,closed,2008-10-08,26.755876941990746,35,2008-10-31,25.03446804845554,27,23
APOLLOHOSP,closed,2008-10-23,197.24463912036228,5,2008-11-07,197.0717907886344,4,15
MAHSEAMLES,closed,2008-10-23,39.29929267245268,13,2008-11-17,37.22528212336241,19,25
APARINDS,closed,2008-10-23,89.8423821015849,36,2008-11-17,86.0021536318074,30,25
BERGEPAINT,closed,2008-10-31,8.860593525991321,7,2008-11-17,9.29422779316871,3,17
BAJAJELEC,closed,2008-10-08,69.09734318069032,8,2008-12-02,39.658183197069306,22,55
CRISIL,closed,2008-10-31,213.69960113353704,8,2008-12-02,178.57014739144057,10,32
DEEPAKFERT,closed,2008-10-31,52.84336543635726,26,2008-12-02,46.406082737746466,20,32
TRENT,closed,2008-09-01,33.95401091424748,15,2008-12-02,17.110345653189587,17,92
MOREPENLAB,closed,2008-09-09,10.455271565495208,35,2008-12-02,5.078274760383386,25,84
BAGFILMS,closed,2008-10-08,15.5,46,2008-12-10,13.6,33,63
NIITLTD,closed,2008-10-16,27.631365414001575,48,2008-12-10,20.991269849396545,49,55
BALRAMCHIN,closed,2008-10-31,37.35228934219222,33,2008-12-10,29.69813169010365,28,40
SADBHAV,closed,2008-11-07,39.79500000000001,38,2008-12-10,23.235000000000003,48,33
KOLTEPATIL,closed,2008-09-23,44.21955091058637,50,2008-12-10,22.86327315824865,46,78
GRAPHITE,closed,2008-09-30,37.710860146252294,14,2008-12-10,27.240078765218406,19,71
IPCALAB,closed,2008-10-23,44.746326996287934,8,2008-12-10,34.11643485806638,9,48
GIPCL,closed,2008-12-02,27.775783580479626,26,2008-12-17,32.22282504612072,22,15
JINDRILL,closed,2008-12-02,232.12891358621417,34,2008-12-17,238.99606061313966,46,15
GREAVESCOT,closed,2008-12-02,10.994733121115395,42,2008-12-17,12.519607202635667,39,15
BATAINDIA,closed,2008-08-25,83.91362315294742,6,2008-12-17,46.95369640925571,11,114
PIDILITIND,closed,2008-08-25,33.5837247948521,21,2008-12-17,23.620632556208964,8,114
EMAMILTD,closed,2008-09-30,40.93170880828273,4,2008-12-24,31.69271611840764,4,85
BRITANNIA,closed,2008-10-31,52.43453483520753,2,2008-12-24,55.29716009619886,3,54
CARBORUNIV,closed,2008-11-17,43.06910405239216,2,2008-12-24,37.80213931533491,8,37
CHAMBLFERT,closed,2008-12-10,23.9069433297798,27,2008-12-24,23.19811212593188,32,14
BBL,closed,2008-12-10,265.35446895790017,44,2009-01-01,261.7313091050524,,22
ESCORTS,closed,2008-10-31,33.288997279434874,42,2009-01-01,39.24010293832826,,62
MAHSEAMLES,closed,2008-12-17,34.72364053322261,19,2009-01-01,33.205550337496746,,15
BAGFILMS,closed,2008-12-17,17.05,28,2009-01-01,17.95,,15
GSFC,closed,2008-09-30,20.46053841221555,32,2009-01-01,13.361272313518423,,93
JKCEMENT,closed,2008-10-16,69.19525141969223,39,2009-01-01,43.5380286312881,,77
GUJALKALI,closed,2008-10-16,57.48978777947541,42,2009-01-01,57.6088142552093,,77
IGL,closed,2008-10-23,9.143450170251826,4,2009-01-01,9.17484014141012,,70
HEG,closed,2008-11-17,24.719801906626525,24,2009-01-01,21.378787871324324,,45
FINCABLES,closed,2008-11-17,21.972516119027468,39,2009-01-01,23.83210545649527,,45
BERGEPAINT,closed,2008-12-10,9.568862829047726,1,2009-01-01,9.872406816071898,,22
