ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LINCOLN,closed,2017-09-04,157.55,245,2018-03-07,223.85,,184
TI,closed,2017-09-04,11.45,253,2018-03-07,15.85,,184
RSSOFTWARE,closed,2017-09-04,61.37474541751527,263,2018-03-07,58.829938900203665,,184
NDTV,closed,2017-09-04,37.55,268,2018-03-07,33.18,,184
FLEXITUFF,closed,2017-09-04,80.9,270,2018-03-07,64.7,,184
ENERGYDEV,closed,2017-09-04,15.45,273,2018-03-07,22.2,,184
MBLINFRA,closed,2017-09-04,23.75,274,2018-03-07,22.3,,184
TVSELECT,closed,2017-03-01,179.3,52,2018-03-07,356.85,19,371
VISAKAIND,closed,2017-06-02,85.68,21,2018-03-07,132.23,53,278
HEG,closed,2017-12-04,324.19,1,2018-03-07,520.37,,93
BEPL,closed,2017-12-04,115.87,2,2018-03-07,109.8,,93
KOLTEPATIL,closed,2017-12-04,364.2,7,2018-03-07,319.55,,93
RAMKY,closed,2017-12-04,238.75,11,2018-03-07,199.5,21,93
PANAMAPET,closed,2017-12-04,226.2,13,2018-06-07,170.85,69,185
BLKASHYAP,closed,2017-12-04,61.4,15,2018-06-07,41.6,131,185
EVERESTIND,closed,2017-12-04,499.348298437827,18,2018-06-07,445.1806999706531,72,185
SPMLINFRA,closed,2017-12-04,152.25,21,2018-06-07,105.3,260,185
SPECIALITY,closed,2017-12-04,176.05,25,2018-06-07,106.3,206,185
GRAVITA,closed,2017-12-04,150.25,8,2018-06-07,150.75,80,185
MANINDS,closed,2017-12-04,116.9,23,2018-09-06,100.9,127,276
JINDWORLD,closed,2018-03-07,24.16,4,2018-09-06,17.66,182,183
SAREGAMA,closed,2018-03-07,66.65,5,2018-09-06,58.09,214,183
TIRUMALCHM,closed,2018-03-07,190.63,10,2018-09-06,147.6,173,183
GNA,closed,2018-03-07,217.28,15,2018-09-06,185.63,82,183
RML,closed,2018-03-07,944.8,16,2018-09-06,628.15,96,183
BUTTERFLY,closed,2017-12-04,507.7,12,2018-09-06,291.95,254,276
AUTOAXLES,closed,2017-12-04,1378.95,32,2018-09-06,1382.7,83,276
GOACARBON,closed,2018-03-07,883.75,1,2018-09-06,744.85,103,183
GPIL,closed,2018-03-07,21.95,2,2018-09-06,26.34,1,183
ACE,closed,2018-03-07,168.15,6,2018-09-06,140.4,65,183
ZENTEC,closed,2018-03-07,122.5,11,2018-12-12,64.25,250,280
PRECWIRE,closed,2018-03-07,39.67,13,2018-12-12,31.27,115,280
GMBREW,closed,2018-03-07,570.43,14,2018-12-12,511.08,69,280
INDIAGLYCO,closed,2018-06-07,220.55,5,2018-12-12,158.32,174,188
TVSELECT,closed,2018-06-07,391.95,8,2018-12-12,195.6,240,188
WINDMACHIN,closed,2018-06-07,116.15,14,2018-12-12,66.65,206,188
GUFICBIO,closed,2018-03-07,111.0,44,2018-12-12,90.95,99,280
PGHL,closed,2018-06-07,2353.25,13,2018-12-12,2829.55,3,188
RESPONIND,closed,2018-09-06,83.1,5,2018-12-12,96.65,1,97
INTELLECT,closed,2018-09-06,262.25,8,2019-03-13,198.75,,188
ZYDUSWELL,closed,2018-09-06,349.01,9,2019-03-13,259.2,41,188
ANDHRAPAP,closed,2018-09-06,100.15,10,2019-03-13,94.41,,188
WENDT,closed,2018-09-06,3492.05,19,2019-03-13,3068.0,36,188
BBL,closed,2018-09-06,773.15,24,2019-03-13,569.33,109,188
SREEL,closed,2018-09-06,239.85,28,2019-03-13,226.4,115,188
SDBL,closed,2018-09-06,45.8,32,2019-03-13,30.78,245,188
RGL,closed,2018-09-06,61.07,40,2019-03-13,61.53,38,188
COFORGE,closed,2018-06-07,213.74,10,2019-03-13,266.59,21,279
MMFL,closed,2018-06-07,305.06,12,2019-03-13,287.43,76,279
VMART,closed,2018-09-06,702.36,6,2019-03-13,704.36,24,188
SESHAPAPER,closed,2018-09-06,228.62,23,2019-03-13,196.3,30,188
NRBBEARING,closed,2018-12-12,208.8,9,2019-03-13,198.1,,91
PRAJIND,closed,2018-12-12,108.65,12,2019-06-18,138.35,,188
BIRLANU,closed,2018-12-12,2158.75,13,2019-06-18,1522.0,197,188
HINDOILEXP,closed,2018-12-12,124.3,20,2019-06-18,116.25,126,188
TAJGVK,closed,2018-12-12,179.6,27,2019-06-18,189.8,37,188
ALICON,closed,2018-12-12,643.75,37,2019-06-18,558.85,75,188
EVERESTIND,closed,2018-12-12,499.7429621789357,40,2019-06-18,403.49434231604295,148,188
MANALIPETC,closed,2018-12-12,32.2,57,2019-06-18,22.65,214,188
USHAMART,closed,2018-09-06,32.75,20,2019-06-18,29.8,62,285
SAKUMA,closed,2019-03-13,6.93,4,2019-09-19,1.94,291,190
UNIVCABLES,closed,2019-03-13,224.55,8,2019-09-19,159.55,239,190
INDORAMA,closed,2019-03-13,34.9,11,2019-09-19,32.3,4,190
ESABINDIA,closed,2019-03-13,945.2,12,2019-09-19,993.55,18,190
GODFRYPHLP,closed,2019-03-13,354.73,14,2019-09-19,321.42,31,190
AARTIDRUGS,closed,2019-03-13,166.83,20,2019-09-19,111.31,123,190
63MOONS,closed,2019-03-13,83.75,26,2019-09-19,133.35,7,190
TTKPRESTIG,closed,2018-12-12,641.2,29,2019-12-23,576.92,117,376
DALMIASUG,closed,2019-03-13,116.05,3,2019-12-23,87.6,120,285
BAJAJHIND,closed,2019-03-13,8.75,23,2019-12-23,6.4,133,285
TRIVENI,closed,2019-06-18,64.17692772156511,3,2019-12-23,61.93930487073902,21,188
IOLCP,closed,2019-06-18,38.46,5,2019-12-23,33.89,73,188
SIRCA,closed,2019-06-18,140.03,14,2019-12-23,118.75,39,188
CENTUM,closed,2019-06-18,494.9,16,2019-12-23,355.0,83,188
PRECAM,closed,2019-06-18,65.45,35,2019-12-23,37.0,197,188
GOKEX,closed,2018-12-12,80.4,59,2019-12-23,73.1,95,376
POKARNA,closed,2019-03-13,172.75,34,2019-12-23,92.65,241,285
NACLIND,closed,2019-03-13,28.19,44,2019-12-23,23.84,77,285
PRIVISCL,closed,2019-06-18,525.15,8,2019-12-23,503.95,22,188
HESTERBIO,closed,2019-06-18,1716.9,9,2019-12-23,1461.7,42,188
ALANKIT,closed,2019-06-18,30.85,11,2019-12-23,11.85,269,188
SOLARA,closed,2019-09-19,388.18,3,2020-03-23,380.67,,186
DHAMPURSUG,closed,2019-09-19,207.7,10,2020-03-23,79.3,,186
NEULANDLAB,closed,2019-09-19,497.85,22,2020-03-23,285.95,99,186
NELCO,closed,2019-09-19,251.05,37,2020-03-23,127.35,164,186
ZENTEC,closed,2019-09-19,63.45,51,2020-03-23,27.05,212,186
RPPINFRA,closed,2019-09-19,100.35,64,2020-03-23,31.75,,186
SEAMECLTD,closed,2019-03-13,416.25,5,2020-03-23,235.85,121,376
GLOBUSSPR,closed,2019-03-13,144.6,33,2020-03-23,66.45,109,376
ALKYLAMINE,closed,2019-06-18,326.46,12,2020-03-23,439.82,,279
GRSE,closed,2019-12-23,205.15,1,2020-03-23,121.55,,91
BFUTILITIE,closed,2019-12-23,320.9,2,2020-03-23,155.45,19,91
BHARATRAS,closed,2019-12-23,1560.29,4,2020-03-23,1229.22,6,91
ESABINDIA,closed,2019-12-23,1254.95,5,2020-06-26,1406.8,,186
CAMLINFINE,closed,2019-12-23,69.08,9,2020-06-26,52.32,,186
ALEMBICLTD,closed,2019-12-23,54.9,10,2020-06-26,76.9,,186
63MOONS,closed,2019-12-23,103.0,16,2020-06-26,78.1,264,186
APTECHT,closed,2019-12-23,96.58724252946878,55,2020-06-26,64.36764135796105,176,186
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-06-26,1659.4,7,186
STYRENIX,closed,2019-12-23,713.45,8,2020-06-26,724.5,63,186
PRICOLLTD,closed,2019-12-23,46.35,24,2020-06-26,40.3,55,186
ARMANFIN,closed,2020-03-23,500.0,4,2020-06-26,485.4,89,95
THYROCARE,closed,2020-03-23,153.83,9,2020-06-26,168.5,87,95
NEOGEN,closed,2020-03-23,339.15,13,2020-06-26,489.55,23,95
JINDALPOLY,closed,2020-03-23,191.5,21,2020-06-26,386.1,22,95
KITEX,closed,2020-03-23,27.65,24,2020-09-23,34.15,124,184
VADILALIND,closed,2020-03-23,420.25,26,2020-09-23,790.25,123,184
ICIL,closed,2020-03-23,25.25,31,2020-09-23,96.7,18,184
RIIL,closed,2019-09-19,257.45,117,2020-09-23,372.4,83,370
RSYSTEMS,closed,2020-03-23,86.35,2,2020-09-23,105.5,36,184
AVTNPL,closed,2020-03-23,21.3,23,2020-09-23,43.85,51,184
AARTIDRUGS,closed,2020-06-26,320.69,2,2020-09-23,715.58,1,89
BCG,closed,2020-06-26,5.94,3,2020-09-23,4.26,109,89
IOLCP,closed,2020-06-26,90.91,4,2020-12-23,142.9,16,180
BALAMINES,closed,2020-06-26,525.3,11,2020-12-23,903.95,18,180
VIKASLIFE,closed,2020-06-26,4.92,17,2020-12-23,6.12,17,180
MUNJALAU,closed,2020-06-26,53.75,18,2020-12-23,58.5,59,180
BBOX,closed,2020-03-23,43.81,1,2020-12-23,155.33,33,275
COSMOFIRST,closed,2020-03-23,130.47,16,2020-12-23,302.9,110,275
MARKSANS,closed,2020-06-26,35.3,5,2020-12-23,59.1,7,180
ASTEC,closed,2020-06-26,800.87,9,2020-12-23,1182.5,36,180
GTLINFRA,closed,2020-06-26,1.15,12,2020-12-23,0.7,35,180
EVEREADY,closed,2020-06-26,78.1,16,2020-12-23,186.65,31,180
NUCLEUS,closed,2020-09-23,680.2,11,2020-12-23,608.25,42,91
IGPL,closed,2020-09-23,293.75,14,2020-12-23,430.2,11,91
OAL,closed,2020-09-23,369.75,15,2020-12-23,538.7,21,91
EXPLEOSOL,closed,2020-09-23,491.2,25,2021-03-25,522.0,70,183
NDLVENTURE,closed,2020-09-23,636.15,29,2021-03-25,460.35,222,183
VSTTILLERS,closed,2020-09-23,1742.0,34,2021-03-25,1705.2,181,183
BHARATRAS,closed,2020-09-23,2355.64,44,2021-03-25,2344.64,169,183
APCL,closed,2020-09-23,173.78,67,2021-03-25,187.67,119,183
RAMCOSYS,closed,2020-09-23,369.2,10,2021-03-25,541.8,,183
TANLA,closed,2020-12-23,630.5,1,2021-03-25,814.3,,92
JPPOWER,closed,2020-12-23,3.25,3,2021-03-25,2.95,,92
ICIL,closed,2020-12-23,148.55,5,2021-03-25,121.0,,92
JISLJALEQS,closed,2020-12-23,17.95,8,2021-03-25,19.1,95,92
MUKANDLTD,closed,2020-12-23,60.25,14,2021-03-25,55.95,46,92
DATAMATICS,closed,2020-12-23,116.25,22,2021-03-25,112.4,43,92
PANAMAPET,closed,2020-12-23,93.15,39,2021-03-25,141.75,13,92
JISLDVREQS,closed,2020-12-23,12.1,41,2021-06-29,17.15,183,188
GUFICBIO,closed,2020-12-23,118.8,50,2021-06-29,183.3,69,188
IFBAGRO,closed,2020-12-23,483.9,51,2021-06-29,561.85,,188
SHREDIGCEM,closed,2020-12-23,59.95,63,2021-06-29,81.95,159,188
GPIL,closed,2020-12-23,22.42,12,2021-06-29,66.08,7,188
GREENPANEL,closed,2021-03-25,154.95,5,2021-06-29,229.35,6,96
OAL,closed,2021-03-25,549.8,15,2021-06-29,766.4,103,96
HINDWAREAP,closed,2021-03-25,242.95,17,2021-06-29,308.89,14,96
APOLLOPIPE,closed,2021-03-25,300.45,25,2021-06-29,343.63,50,96
MMFL,closed,2021-03-25,246.23,33,2021-09-29,402.73,92,188
JKIL,closed,2021-03-25,205.9,54,2021-09-29,187.05,180,188
MOLDTKPAC,closed,2021-03-25,404.9,67,2021-09-29,583.9,70,188
VISAKAIND,closed,2020-12-23,76.26,38,2021-09-29,133.59,123,280
EKC,closed,2021-03-25,74.1,6,2021-09-29,116.65,44,188
SHAKTIPUMP,closed,2021-03-25,83.21,26,2021-09-29,118.45,43,188
THANGAMAYL,closed,2021-03-25,290.21,42,2021-09-29,520.89,106,188
TTML,closed,2021-06-29,42.5,1,2021-09-29,35.7,3,92
BAJAJHIND,closed,2021-06-29,19.4,11,2021-09-29,15.15,47,92
SHARDAMOTR,closed,2021-06-29,254.78,21,2021-09-29,304.18,122,92
BUTTERFLY,closed,2021-06-29,699.75,30,2021-12-30,1097.25,65,184
EMAMIPAP,closed,2021-06-29,151.4908341915551,73,2021-12-30,133.39280810161347,253,184
SAREGAMA,closed,2021-03-25,148.34,9,2021-12-30,524.1,10,280
AGI,closed,2021-03-25,149.6,20,2021-12-30,209.0,167,280
JAYNECOIND,closed,2021-03-25,9.65,32,2021-12-30,24.3,39,280
DCW,closed,2021-06-29,41.75,34,2021-12-30,43.6,117,184
BCG,closed,2021-09-29,33.3,1,2022-04-01,102.15,,184
ORCHPHARMA,closed,2021-09-29,429.65,4,2022-04-01,299.45,284,184
GLOBUSSPR,closed,2021-09-29,1370.7,5,2022-04-01,1571.55,,184
GNA,closed,2021-09-29,470.65,9,2022-04-01,261.98,124,184
MANALIPETC,closed,2021-09-29,123.35,10,2022-04-01,114.95,78,184
GRAVITA,closed,2021-09-29,196.15,27,2022-04-01,333.55,15,184
GREENPANEL,closed,2021-09-29,308.45,29,2022-04-01,577.9,,184
FILATEX,closed,2021-09-29,50.05,53,2022-04-01,63.93,102,184
DALMIASUG,closed,2020-12-23,140.5,53,2022-04-01,486.0,174,464
DWARKESH,closed,2021-06-29,80.75,29,2022-04-01,126.5,60,276
APCOTEXIND,closed,2021-06-29,320.9,75,2022-07-04,583.0,39,370
TTML,closed,2021-12-30,196.55,2,2022-07-04,119.55,,186
JYOTISTRUC,closed,2021-12-30,15.16,5,2022-07-04,15.2,68,186
RGL,closed,2021-12-30,195.32,11,2022-07-04,127.03,162,186
DYNAMATECH,closed,2021-12-30,2308.4,22,2022-07-04,1837.1,258,186
THANGAMAYL,closed,2021-12-30,650.55,53,2022-07-04,470.68,128,186
THEINVEST,closed,2021-12-30,100.65,229,2022-10-03,93.3,,277
BECTORFOOD,closed,2021-12-30,75.79,232,2022-10-03,70.81,,277
MUNJALAU,closed,2021-12-30,52.25,265,2022-10-03,52.0,,277
BALAXI,closed,2021-12-30,100.29,271,2022-10-03,121.5,,277
SADBHIN,closed,2021-12-30,15.1,291,2022-10-03,6.45,,277
SSWL,closed,2021-09-29,171.04,13,2023-01-03,163.9,165,461
GOKEX,closed,2021-12-30,329.8,4,2023-01-03,366.4,178,369
BSE,closed,2022-04-01,311.75,6,2023-01-03,188.52,277,277
MIRZAINT,closed,2022-04-01,169.45,7,2023-01-03,244.65,48,277
SEAMECLTD,closed,2022-04-01,1355.1,12,2023-01-03,891.7,269,277
KABRAEXTRU,closed,2022-04-01,517.85,14,2023-01-03,491.3,174,277
CANTABIL,closed,2022-04-01,200.53,16,2023-01-03,249.94,92,277
ZENTEC,closed,2022-04-01,201.65,19,2023-01-03,187.95,182,277
NAHARSPING,closed,2022-04-01,520.9,20,2023-01-03,279.95,,277
VIDHIING,closed,2022-04-01,459.6,25,2023-01-03,376.55,226,277
XPROINDIA,closed,2022-04-01,974.4,1,2023-04-06,678.2,228,370
LLOYDSENGG,closed,2022-04-01,12.29,2,2023-04-06,16.29,42,370
GREENPOWER,closed,2022-04-01,12.5,3,2023-04-06,9.25,,370
GANESHHOU,closed,2022-04-01,264.35,8,2023-04-06,301.05,104,370
SANGAMIND,closed,2022-04-01,288.95,10,2023-04-06,234.3,,370
STEELXIND,closed,2022-07-04,17.75,4,2023-04-06,14.45,243,276
CHENNPETRO,closed,2022-07-04,299.55,5,2023-04-06,247.55,236,276
TI,closed,2022-07-04,76.4,11,2023-04-06,114.3,53,276
RAJRATAN,closed,2022-07-04,737.4,17,2023-04-06,792.55,,276
SEPC,closed,2022-07-04,6.89,30,2023-04-06,8.92,,276
EPIGRAL,closed,2022-07-04,1334.15,14,2023-07-10,1019.75,,371
PCJEWELLER,closed,2022-10-03,8.6,1,2023-07-10,3.26,,280
HSCL,closed,2022-10-03,97.15,7,2023-07-10,127.4,,280
NAVA,closed,2022-10-03,89.58,27,2023-07-10,155.23,36,280
JWL,closed,2022-07-04,61.7,12,2023-10-10,297.1,6,463
KKCL,closed,2023-01-03,512.2,3,2023-10-10,740.3,110,280
POWERMECH,closed,2023-01-03,1063.08,4,2023-10-10,2043.18,42,280
ELECON,closed,2023-01-03,186.58,6,2023-10-10,391.55,30,280
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-10-10,754.57,194,280
FIEMIND,closed,2023-01-03,869.93,15,2023-10-10,929.88,217,280
RAMASTEEL,closed,2023-01-03,12.193333333333333,1,2024-01-10,12.516666666666666,,372
CEMPRO,closed,2023-01-03,123.55,16,2024-01-10,311.95,25,372
SPCENET,closed,2023-04-06,15.65,1,2024-01-10,35.4,,279
ANANTRAJ,closed,2023-04-06,135.6,4,2024-01-10,319.3,,279
SURYAROSNI,closed,2023-04-06,178.44,8,2024-01-10,415.1,,279
ACE,closed,2023-04-06,415.95,12,2024-01-10,894.05,,279
VINDHYATEL,closed,2023-04-06,1792.3,14,2024-01-10,2319.5,196,279
GRAVITA,closed,2023-04-06,502.25,15,2024-01-10,1043.5,,279
NFL,closed,2023-04-06,75.15,21,2024-01-10,100.1,186,279
TDPOWERSYS,closed,2022-07-04,95.73,28,2024-04-12,289.6,163,648
WELENT,closed,2023-01-03,169.4,8,2024-04-12,324.6,124,465
SUNFLAG,closed,2023-01-03,121.0,18,2024-04-12,216.35,198,465
KPIGREEN,closed,2023-01-03,100.59,28,2024-04-12,591.82,4,465
JINDALSAW,closed,2023-07-10,150.6,1,2024-04-12,256.27,,277
IONEXCHANG,closed,2023-07-10,513.55,5,2024-04-12,562.6,,277
TIPSMUSIC,closed,2023-07-10,270.45,34,2024-04-12,467.55,66,277
TITAGARH,closed,2023-04-06,288.35,3,2024-07-15,1708.2,,466
AGI,closed,2023-04-06,362.9,20,2024-10-15,1014.75,159,558
AURIONPRO,closed,2024-01-10,1195.72,1,2024-10-15,1722.95,84,279
APOLLO,closed,2024-01-10,128.45,3,2024-10-15,99.88,274,279
PATELENG,closed,2024-01-10,61.05,4,2024-10-15,52.74,247,279
TEXRAIL,closed,2024-01-10,178.0,6,2024-10-15,204.96,164,279
ELECTCAST,closed,2024-01-10,127.5,7,2024-10-15,197.75,66,279
PRAKASH,closed,2024-01-10,185.55,8,2024-10-15,168.56,230,279
ASHAPURMIN,closed,2024-01-10,421.5,11,2024-10-15,311.05,280,279
ARTEMISMED,closed,2024-01-10,189.55,34,2024-10-15,282.25,72,279
TARC,closed,2024-01-10,170.45,5,2025-01-15,149.67,182,371
ANANDRATHI,closed,2024-01-10,695.3,9,2025-01-15,997.96,169,371
PURVA,closed,2024-01-10,233.9,15,2025-04-21,233.29,266,467
NETWEB,closed,2024-07-15,2400.65,6,2025-04-21,1502.1,,280
BBL,closed,2024-07-15,5161.05,9,2025-04-21,3078.9,250,280
TSFINV,closed,2024-07-15,267.6,19,2025-04-21,339.65,36,280
SKIPPER,closed,2024-01-10,250.15,50,2025-07-18,491.2,164,555
VOLTAMP,closed,2024-01-10,6573.6,60,2025-07-18,9548.0,,555
WABAG,closed,2024-07-15,1255.25,8,2025-07-18,1485.9,,368
PCJEWELLER,closed,2024-07-15,7.07,11,2025-07-18,16.83,,368
TARIL,closed,2024-10-15,430.13,1,2025-07-18,512.45,,276
GODFRYPHLP,closed,2024-10-15,2336.3,2,2025-07-18,3118.5,33,276
IIFLCAPS,closed,2024-10-15,423.7,5,2025-07-18,317.9,,276
GRWRHITECH,closed,2024-10-15,4145.55,9,2025-07-18,3706.9,,276
KIRLPNU,closed,2024-10-15,1513.85,11,2025-07-18,1471.3,,276
GMRP&UI,closed,2024-07-15,102.15,5,2025-10-20,117.54,109,462
OPTIEMUS,closed,2024-10-15,745.3,12,2025-10-20,607.9,188,370
ZAGGLE,closed,2024-10-15,428.4,29,2025-10-20,348.15,270,370
PGIL,closed,2024-01-10,630.8,18,2026-04-27,1572.3,66,838
DIACABS,closed,2025-07-18,168.86,1,2026-04-27,165.59,75,283
FORCEMOT,closed,2025-07-18,16617.0,2,2026-04-27,20045.0,,283
63MOONS,closed,2025-07-18,1043.3,5,2026-04-27,722.95,,283
ASHAPURMIN,closed,2025-07-18,564.05,8,2026-04-27,622.2,49,283
KIRIINDUS,closed,2025-07-18,582.75,17,2026-04-27,414.35,207,283
SWARAJENG,closed,2025-07-18,4350.5,24,2026-04-27,3974.0,103,283
SHARDACROP,closed,2025-07-18,839.75,27,2026-04-27,1124.7,18,283
SIYSIL,closed,2025-07-18,716.65,30,2026-04-27,567.6,,283
JASH,closed,2025-07-18,611.2,46,2026-04-27,423.7,,283
RCOM,open,2021-12-30,3.8,57,,,,1643
KRN,open,2025-07-18,850.1,11,,,,347
JSLL,open,2025-07-18,538.05,12,,593.0,,347
CARERATING,open,2025-07-18,1776.3,23,,1650.4,,347
DATAMATICS,open,2025-07-18,770.75,41,,808.1,,347
SJS,open,2025-07-18,1234.8,50,,2218.0,,347
GABRIEL,open,2025-10-20,1294.5,1,,1239.3,,253
TSFINV,open,2025-10-20,681.3,3,,440.15,,253
IXIGO,open,2025-10-20,328.45,4,,196.65,,253
GODFRYPHLP,open,2025-10-20,3403.9,5,,2173.1,,253
APOLLO,open,2025-10-20,288.85,6,,424.75,,253
JAYNECOIND,open,2025-10-20,73.33,8,,84.95,,253
KESORAMIND,open,2025-10-20,5.17,296,,,,253
