ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AARTIIND,closed,2012-04-30,15.912999045630059,20,2012-07-27,16.3898345571019,62,88
BOMDYEING,closed,2012-04-30,98.8987519293958,27,2012-07-27,91.19715371880206,129,88
NAUKRI,closed,2012-04-30,72.8939977883612,32,2012-07-27,62.21101027094025,182,88
PTC,closed,2012-04-30,42.72384695293947,35,2012-07-27,39.06281847028326,138,88
SARDAEN,closed,2012-04-30,10.876150237052974,36,2012-10-30,10.345386475054383,76,183
SIMPLEXINF,closed,2012-04-30,226.96603124239033,37,2012-10-30,197.85013706738434,186,183
APARINDS,closed,2012-04-30,143.07670499561638,38,2012-10-30,166.73920659181138,38,183
SAGCEM,closed,2012-04-30,32.42001846511481,41,2012-10-30,41.155837119924634,60,183
ZENSARTECH,closed,2012-01-30,27.316264390759297,7,2012-10-30,38.45998510592915,225,274
CERA,closed,2012-04-30,251.21943209835538,14,2012-10-30,352.7603454435983,39,183
APLLTD,closed,2012-04-30,50.53218580317301,17,2012-10-30,61.983057264992944,88,183
BANARISUG,closed,2012-07-27,797.3425458410842,3,2012-10-30,900.9472428913101,82,95
RUCHINFRA,closed,2012-07-27,19.9,10,2012-10-30,23.2,70,95
TRIVENI,closed,2012-07-27,16.673654224039243,14,2012-10-30,20.139526169485602,58,95
SUPRAJIT,closed,2012-07-27,22.404197955412908,16,2012-10-30,24.504591513732866,96,95
ALLCARGO,closed,2012-07-27,12.273384375579543,17,2012-10-30,11.439228694124225,205,95
MASTEK,closed,2012-07-27,103.32869897482264,18,2013-01-30,142.22108910397262,,187
ORIENTPPR,closed,2012-07-27,56.819159635194225,22,2013-01-30,70.24914282169469,118,187
HGS,closed,2012-07-27,66.71588094661696,23,2013-01-30,59.50871711521985,,187
TAJGVK,closed,2012-07-27,63.396537426994435,30,2013-01-30,67.60975531698234,182,187
VENKEYS,closed,2012-07-27,268.55939455057415,31,2013-01-30,269.1341263425026,204,187
WABAG,closed,2012-07-27,118.54247334053564,34,2013-01-30,131.96261065397997,62,187
HIKAL,closed,2012-07-27,38.35166620770439,35,2013-01-30,56.70969249879557,131,187
SOLARINDS,closed,2012-07-27,185.96063131316768,37,2013-01-30,210.80944931188037,71,187
JKLAKSHMI,closed,2012-04-30,62.821043163299855,19,2013-01-30,136.41831142307345,,275
ONELIFECAP,closed,2012-07-27,498.05,1,2013-01-30,723.05,150,187
ARE&M,closed,2012-10-30,203.41032055564872,1,2013-01-30,289.32965486408847,,92
MANINDS,closed,2012-10-30,162.93761691976735,4,2013-01-30,110.46695496886693,226,92
WSTCSTPAPR,closed,2012-10-30,83.53134527778509,5,2013-01-30,80.13264870774341,149,92
PGEL,closed,2012-10-30,24.835949611663207,8,2013-01-30,36.022369080686325,5,92
DCW,closed,2012-10-30,25.860335989103415,9,2013-01-30,17.62076636493611,225,92
UNITDSPR,closed,2012-10-30,44.47835429655558,10,2013-01-30,70.52560306820473,,92
VGUARD,closed,2012-10-30,30.803069893183494,13,2013-05-06,35.91480128330145,26,188
IFBIND,closed,2012-10-30,103.2,15,2013-05-06,84.15,129,188
JKIL,closed,2012-10-30,109.57245219751191,17,2013-05-06,93.79401908107019,159,188
FSL,closed,2012-10-30,9.599424357091976,18,2013-05-06,8.940236418407547,52,188
KSCL,closed,2012-10-30,203.429345557408,19,2013-05-06,217.57959511568495,150,188
FINCABLES,closed,2012-07-27,38.75775671775001,21,2013-05-06,51.33445302641384,112,283
RATNAMANI,closed,2012-07-27,72.42075217398464,38,2013-05-06,80.18929030612308,87,283
KOLTEPATIL,closed,2012-10-30,62.51712633093018,7,2013-05-06,93.11162917894895,132,188
IIFL,closed,2012-10-30,24.580306376110343,20,2013-05-06,25.326716526142764,151,188
DPSCLTD,closed,2013-01-30,25.444942434210528,1,2013-05-06,23.104605263157893,117,96
APLAPOLLO,closed,2013-01-30,21.245400100773335,8,2013-05-06,18.713514302311484,133,96
TBZ,closed,2013-01-30,224.4650475728685,12,2013-05-06,205.8027179631452,109,96
JMFINANCIL,closed,2013-01-30,15.64668344506497,15,2013-05-06,14.05984219062215,122,96
PTC,closed,2013-01-30,55.093147069098315,20,2013-05-06,41.835247806663695,201,96
NATCOPHARM,closed,2013-01-30,82.42676078438909,21,2013-05-06,80.16443927484835,65,96
TI,closed,2013-01-30,75.77069584301873,29,2013-05-06,66.1316696177429,138,96
SAGCEM,closed,2013-01-30,48.620469909209625,30,2013-05-06,42.06382702387096,146,96
PERSISTENT,closed,2013-01-30,124.0851511974043,31,2013-05-06,114.72383015929151,102,96
NESCO,closed,2013-01-30,154.23507790852526,32,2013-07-31,141.53669565570968,79,182
HMVL,closed,2013-01-30,146.6602903788216,33,2013-07-31,123.28538195933223,115,182
APLLTD,closed,2013-01-30,72.59945226400819,34,2013-07-31,143.4372319954287,6,182
DEEPAKNTR,closed,2013-01-30,25.046556404294172,13,2013-07-31,25.674929438349377,50,182
PIIND,closed,2013-01-30,120.39093671100211,16,2013-07-31,122.53284951352194,76,182
VENKEYS,closed,2013-05-06,349.7242953884721,4,2013-07-31,284.23680065262295,146,86
GUJALKALI,closed,2013-05-06,143.05966835493152,7,2013-07-31,136.39798414748418,69,86
JYOTHYLAB,closed,2013-05-06,41.69861016683483,8,2013-07-31,37.92885228708215,91,86
RSWM,closed,2013-05-06,131.35,9,2013-07-31,125.25,68,86
BALRAMCHIN,closed,2013-05-06,45.09392308173322,11,2013-07-31,31.753819745236004,197,86
GPPL,closed,2013-05-06,37.036151006675766,12,2013-07-31,35.09266981523635,74,86
ASHOKA,closed,2013-05-06,71.16819587473226,14,2013-07-31,31.87925481953377,237,86
CERA,closed,2013-05-06,437.26441304546665,15,2013-07-31,481.23701117618924,18,86
NDTV,closed,2013-05-06,70.65,19,2013-07-31,84.35,10,86
SPECIALITY,closed,2013-05-06,182.3064196326995,21,2013-07-31,125.22407768568178,201,86
ATUL,closed,2013-05-06,372.3301061549021,23,2014-02-03,391.0587884660735,,273
SUPRAJIT,closed,2013-05-06,32.318041144691634,24,2014-02-03,46.42474815529426,,273
ASAHIINDIA,closed,2013-05-06,51.79160454464681,25,2014-02-03,43.010844004031405,,273
ASTRAL,closed,2012-10-30,29.89337346932241,16,2014-02-03,76.65707416422023,,461
AJANTPHARM,closed,2013-01-30,102.16156798496782,3,2014-02-03,224.4635824087684,,369
FINPIPE,closed,2013-01-30,15.037520543202147,25,2014-05-09,43.11710652260375,,464
LAOPALA,closed,2013-05-06,159.79056460018984,3,2014-05-09,406.7994600326151,,368
CEATLTD,closed,2013-05-06,106.0113968125503,16,2014-05-09,366.1617774538285,98,368
GODFRYPHLP,closed,2013-07-31,190.665087784046,5,2014-05-09,208.3990668483231,93,282
SUDARSCHEM,closed,2013-07-31,28.458754989391103,9,2014-05-09,55.336468034927144,40,282
VSTTILLERS,closed,2013-07-31,376.5859007143209,13,2014-05-09,987.6197229334122,45,282
PGEL,closed,2013-07-31,8.45351573987812,15,2014-05-09,13.289806068602722,231,282
VTL,closed,2013-07-31,53.66192592876161,19,2014-05-09,61.57802480721952,,282
JMFINANCIL,closed,2013-07-31,15.398874780205212,20,2014-05-09,22.502346433568334,,282
FSL,closed,2013-07-31,9.723022095595306,21,2014-05-09,24.678348454498256,133,282
POLYMED,closed,2013-07-31,63.962230763201674,22,2014-05-09,117.15649123604526,61,282
KAJARIACER,closed,2013-07-31,114.75544702794974,23,2014-05-09,233.7981461241915,,282
WHEELS,closed,2013-07-31,164.9781593423614,24,2014-05-09,122.687549984965,232,282
RATNAMANI,closed,2013-07-31,84.29826915287398,27,2014-05-09,151.00497261809565,18,282
ICRA,closed,2013-07-31,1060.4486061375953,28,2014-05-09,1811.4394166913055,120,282
EIHAHOTELS,closed,2013-07-31,53.9018126165799,32,2014-05-09,72.53718917857587,144,282
MOTHERSON,closed,2013-07-31,2.149899036473943,31,2014-05-09,6.254955562350643,,282
SWANCORP,closed,2014-02-03,68.48597317497696,1,2014-08-07,59.637785399815705,230,185
HBLENGINE,closed,2014-02-03,11.087416668505275,3,2014-08-07,18.36506020862548,134,185
HSCL,closed,2014-02-03,15.708783615271043,4,2014-08-07,27.727249809811745,105,185
FINCABLES,closed,2013-07-31,53.38978860993088,29,2014-08-07,198.82924942451805,127,372
IIFL,closed,2014-02-03,26.70215330366767,2,2014-08-07,124.26006643937687,61,185
KPIL,closed,2014-02-03,65.98260052571415,5,2014-08-07,150.51997897704064,89,185
BEML,closed,2014-05-09,199.46812332900865,2,2014-08-07,321.7274175655058,47,90
DEEPAKNTR,closed,2014-05-09,59.17506681641748,5,2014-08-07,81.09939470774982,108,90
SRF,closed,2014-05-09,73.36203826629263,7,2014-08-07,118.73288738574779,45,90
MAYURUNIQ,closed,2014-05-09,294.8306365160101,13,2014-08-07,425.7451259466173,82,90
ELECTCAST,closed,2014-05-09,20.703645553029848,15,2014-08-07,26.89665743242961,135,90
MPSLTD,closed,2014-05-09,300.4668021172965,19,2014-08-07,297.2167555827665,221,90
SUNDRMFAST,closed,2014-05-09,66.27444100465343,20,2014-08-07,106.24596797433817,50,90
NECLIFE,closed,2014-05-09,26.8,22,2014-08-07,27.1,217,90
KEC,closed,2014-05-09,79.38602875048555,24,2014-08-07,96.23683673997542,162,90
SADBHAV,closed,2014-05-09,138.5,25,2014-08-07,209.9,65,90
ASHOKA,closed,2014-05-09,62.033703328680254,26,2014-08-07,85.81059013977753,100,90
NBCC,closed,2014-05-09,9.612370108958848,30,2014-08-07,19.170527284548296,10,90
BLUESTARCO,closed,2014-05-09,100.11282341520298,32,2014-11-17,171.02898833615154,96,192
CERA,closed,2014-05-09,1161.0179491256085,33,2014-11-17,1735.6672821713148,67,192
JAYNECOIND,closed,2014-05-09,11.8,36,2014-11-17,13.5,230,192
KRBL,closed,2014-05-09,59.59903396404985,37,2014-11-17,95.47325183968178,135,192
JKLAKSHMI,closed,2014-05-09,113.94770752235466,12,2014-11-17,379.63239622375664,34,192
JINDALPOLY,closed,2014-08-07,298.73593143140533,5,2014-11-17,312.35906836964534,157,102
ORIENTCEM,closed,2014-08-07,112.99298231447443,6,2014-11-17,138.97506662187826,88,102
DPSCLTD,closed,2014-08-07,27.386924342105264,8,2014-11-17,18.971669407894737,241,102
KPRMILL,closed,2014-08-07,24.094774988822937,11,2014-11-17,29.900400297702525,83,102
PFOCUS,closed,2014-08-07,49.6,17,2014-11-17,48.65,185,102
ASTRAMICRO,closed,2014-08-07,135.0324425876599,18,2014-11-17,118.67529330366908,225,102
SOLARINDS,closed,2014-08-07,434.1501505669947,19,2014-11-17,535.2118304554293,85,102
JKCEMENT,closed,2014-08-07,424.1366770986575,21,2014-11-17,662.4318485948203,26,102
SAGCEM,closed,2014-08-07,65.9296248149652,23,2014-11-17,60.98188578024024,213,102
RATNAMANI,closed,2014-08-07,266.7947124636465,24,2014-11-17,378.92489302380983,42,102
ATULAUTO,closed,2014-08-07,317.5546500930809,25,2014-11-17,374.1346769770486,108,102
ALLCARGO,closed,2014-08-07,21.38827301981525,26,2014-11-17,30.461288869351307,41,102
ORISSAMINE,closed,2014-08-07,4040.9,27,2014-11-17,3342.25,232,102
APLAPOLLO,closed,2014-08-07,33.73896374212362,32,2014-11-17,32.29008111757031,199,102
WABAG,closed,2014-08-07,338.0282594112976,34,2015-02-16,404.45731723438024,93,193
BALMLAWRIE,closed,2014-08-07,65.99641095938253,36,2015-02-16,66.93913471143712,111,193
ATUL,closed,2014-08-07,1196.9773991686675,37,2015-02-16,1238.1414821650965,,193
AARTIIND,closed,2014-08-07,58.68940476659925,38,2015-02-16,67.92188449487742,139,193
IFBIND,closed,2014-08-07,201.8,3,2015-02-16,500.85,130,193
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2015-02-16,119.06848267578869,234,91
KITEX,closed,2014-11-17,128.1074626345557,3,2015-02-16,126.2373644427742,122,91
SONATSOFTW,closed,2014-11-17,42.0168862073596,5,2015-02-16,41.475393769298876,120,91
SYMPHONY,closed,2014-11-17,489.3263319528568,7,2015-02-16,532.2970838374081,71,91
GABRIEL,closed,2014-11-17,90.22331024830271,10,2015-02-16,86.34972488318466,140,91
SHALPAINTS,closed,2014-11-17,158.6,13,2015-02-16,135.35,199,91
NITCO,closed,2014-11-17,30.35,14,2015-02-16,18.55,,91
CENTURYPLY,closed,2014-11-17,137.73057181089513,16,2015-02-16,206.00565360815722,,91
SUNDRMFAST,closed,2014-11-17,176.7184029432149,18,2015-02-16,170.49944039422428,,91
CCL,closed,2014-11-17,121.7990476276093,19,2015-02-16,151.23004426625096,35,91
ZUARI,closed,2014-11-17,290.6,20,2015-02-16,241.05,212,91
MANAPPURAM,closed,2014-11-17,26.181428114007108,21,2015-02-16,26.485257448627273,105,91
INGERRAND,closed,2014-11-17,615.2747203269445,25,2015-02-16,616.5283443441566,112,91
HFCL,closed,2014-11-17,22.367926689576173,27,2015-05-21,12.83160080183276,231,185
SUVEN,closed,2014-11-17,185.732907046467,28,2015-05-21,302.9993746325574,,185
NRBBEARING,closed,2014-11-17,129.0486187909707,29,2015-05-21,103.48486925511467,216,185
ASAHIINDIA,closed,2014-11-17,127.34583224723023,30,2015-05-21,145.55226794443846,98,185
MPSLTD,closed,2014-11-17,600.1403700172189,4,2015-05-21,776.5765623917176,97,185
ONMOBILE,closed,2014-11-17,52.8,24,2015-05-21,76.6,205,185
HBLENGINE,closed,2015-02-16,39.269969169507675,1,2015-05-21,55.92551579488344,5,94
WALCHANNAG,closed,2015-02-16,251.45,3,2015-05-21,180.85,245,94
BLISSGVS,closed,2015-02-16,113.37671002590936,4,2015-05-21,122.79993217933996,61,94
TATAELXSI,closed,2015-02-16,491.59830206849466,7,2015-05-21,568.6784290637721,37,94
MINDACORP,closed,2015-02-16,96.0780163696424,9,2015-05-21,86.51878989050789,174,94
AHLUCONT,closed,2015-02-16,234.857337987555,10,2015-05-21,247.69953710730005,75,94
KPRMILL,closed,2015-02-16,44.69931174154647,11,2015-05-21,57.49596247250453,24,94
ATULAUTO,closed,2015-02-16,546.804787451735,14,2015-05-21,445.4927500523458,226,94
MASTEK,closed,2015-02-16,362.0947430518316,17,2015-05-21,367.590582645303,105,94
SANGHVIMOV,closed,2015-02-16,119.80169811825557,18,2015-05-21,148.36979536183958,29,94
JKIL,closed,2015-02-16,266.09061280320225,19,2015-05-21,303.56439145475133,44,94
ASHIANA,closed,2015-02-16,239.82707434690343,20,2015-05-21,202.7575551064971,215,94
BEML,closed,2015-02-16,458.1248896929346,23,2015-05-21,447.9406090087889,127,94
ICRA,closed,2015-02-16,3453.949831097178,25,2015-08-18,3887.931619931669,153,183
RAMCOSYS,closed,2015-02-16,555.15,28,2015-08-18,942.75,19,183
SIMPLEXINF,closed,2015-02-16,398.1635477536355,29,2015-08-18,312.4908912894469,238,183
JYOTHYLAB,closed,2015-02-16,69.93815956560474,30,2015-08-18,74.69056150319109,50,183
WABAG,closed,2015-05-21,746.4034109864887,1,2015-08-18,755.1594597989676,140,89
IGARASHI,closed,2015-05-21,447.48440090194043,2,2015-08-18,612.4529878411543,33,89
PCJEWELLER,closed,2015-05-21,1.8631604210677655,3,2015-08-18,2.0407943551599255,100,89
JINDALPOLY,closed,2015-05-21,286.66972442896423,8,2015-08-18,378.47993658060295,39,89
ASHAPURMIN,closed,2015-05-21,71.53450068509713,10,2015-08-18,58.00634319335859,235,89
KEC,closed,2015-05-21,106.62816833349417,11,2015-08-18,133.44903771676553,55,89
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,13,2015-08-18,114.59234314073024,46,89
SHARDACROP,closed,2015-05-21,321.1811257239964,15,2015-08-18,291.7980677233831,200,89
MBLINFRA,closed,2015-05-21,284.525,18,2015-08-18,264.55,195,89
GHCL,closed,2015-05-21,80.13277463908734,19,2015-08-18,112.48908958795126,30,89
INDORAMA,closed,2015-05-21,25.25,21,2015-08-18,31.75,53,89
JBCHEPHARM,closed,2015-05-21,110.06335819672412,23,2015-08-18,123.0647324847282,88,89
APLAPOLLO,closed,2015-05-21,43.87138532864629,25,2015-08-18,43.60795212418205,155,89
ECLERX,closed,2015-05-21,400.5991215191596,27,2015-11-20,460.8080857720159,64,183
NAVINFLUOR,closed,2015-05-21,161.90263277838858,28,2015-11-20,346.78908973141796,7,183
SIYSIL,closed,2015-05-21,194.50028861894086,31,2015-11-20,165.0339985530045,208,183
NILKAMAL,closed,2015-02-16,427.7124835400621,21,2015-11-20,938.4213207621004,143,277
VTL,closed,2015-05-21,127.06232908478391,4,2015-11-20,150.77908411850402,217,183
WELCORP,closed,2015-05-21,75.48523349363762,12,2015-11-20,81.37312923402453,245,183
CHENNPETRO,closed,2015-08-18,201.68169325733186,1,2015-11-20,145.67061160659102,243,94
HIMATSEIDE,closed,2015-08-18,210.54724898534596,2,2015-11-20,208.31266733337884,100,94
TATAELXSI,closed,2015-08-18,1036.890416609125,4,2015-11-20,855.8225442471877,221,94
ICIL,closed,2015-08-18,169.84027144642548,6,2015-11-20,174.81755840320903,71,94
TVSSRICHAK,closed,2015-08-18,2989.5499456680645,7,2015-11-20,2613.787128720669,199,94
RAMCOIND,closed,2015-08-18,130.84817385111194,8,2015-11-20,116.60852591144345,184,94
NEULANDLAB,closed,2015-08-18,598.3275154332508,9,2015-11-20,685.8138930937337,38,94
AXISCADES,closed,2015-08-18,328.2,16,2015-11-20,342.35,65,94
ESCORTS,closed,2015-08-18,163.8440250861238,17,2015-11-20,157.02323750503626,130,94
RUPA,closed,2015-08-18,321.917708222486,18,2015-11-20,316.0690171721295,110,94
BLISSGVS,closed,2015-08-18,179.36956841442927,20,2015-11-20,172.04937781006473,128,94
BEML,closed,2015-08-18,653.4474117081617,21,2015-11-20,512.6793820855777,231,94
CAPLIPOINT,closed,2015-08-18,1319.3383221805418,22,2016-02-22,951.2898283654778,,188
CEATLTD,closed,2015-08-18,1037.147166174039,27,2016-02-22,904.3411670847806,,188
UFLEX,closed,2015-08-18,179.32913032321952,28,2016-02-22,139.362941223637,187,188
TRIDENT,closed,2015-05-21,2.2411770209942103,32,2016-02-22,3.7110300445961975,145,277
GODFRYPHLP,closed,2015-11-20,405.8740794328236,1,2016-02-22,360.02634875933586,108,94
ASIANTILES,closed,2015-11-20,182.37878380200087,2,2016-02-22,123.82533721431895,224,94
BALRAMCHIN,closed,2015-11-20,64.99473297716351,3,2016-02-22,70.06834604940506,22,94
BALAJITELE,closed,2015-11-20,128.09503210544102,5,2016-02-22,95.2829969584319,201,94
EIDPARRY,closed,2015-11-20,178.95581306589838,8,2016-02-22,150.63885038923456,142,94
RADICO,closed,2015-11-20,122.74923261272275,9,2016-02-22,101.47734855199522,153,94
KRBL,closed,2015-11-20,222.13315708591293,11,2016-02-22,180.47123205967904,,94
ONMOBILE,closed,2015-11-20,127.85,12,2016-02-22,107.2,143,94
MHRIL,closed,2015-11-20,81.8962962962963,13,2016-02-22,71.13086419753085,120,94
JINDALPOLY,closed,2015-11-20,484.9315438379349,14,2016-02-22,413.85768211659183,133,94
GNFC,closed,2015-11-20,74.67081217425262,16,2016-02-22,67.39949713106697,95,94
PATINTLOG,closed,2015-11-20,114.62340848806366,17,2016-02-22,79.1435676392573,,94
GRANULES,closed,2015-11-20,143.32726151759533,18,2016-02-22,105.1302849593369,204,94
FSL,closed,2015-11-20,31.88821653385918,20,2016-02-22,25.049141670008243,180,94
ZEEMEDIA,closed,2015-11-20,25.05,21,2016-02-22,17.8,215,94
FDC,closed,2015-11-20,221.1986465455876,24,2016-05-27,183.0454290339408,171,189
STERTOOLS,closed,2015-11-20,431.61035341205906,25,2016-05-27,428.96384511561484,164,189
LAOPALA,closed,2015-08-18,268.6606697441473,25,2016-05-27,239.27443967937796,237,283
AVANTIFEED,closed,2016-02-22,118.89428797496696,2,2016-05-27,140.9808208590903,85,95
GENUSPOWER,closed,2016-02-22,51.57500278374542,3,2016-05-27,47.92977813618366,226,95
DPSCLTD,closed,2016-02-22,16.432154605263158,4,2016-05-27,17.876192434210527,150,95
ASHAPURMIN,closed,2016-02-22,79.97087934230676,6,2016-05-27,71.78409768678972,233,95
FACT,closed,2016-02-22,23.97089772381785,8,2016-05-27,23.622048900394304,214,95
GREENLAM,closed,2016-02-22,49.15656077356511,9,2016-05-27,61.60460172537501,57,95
JAICORPLTD,closed,2016-02-22,57.7446460674101,11,2016-05-27,66.42981641088235,109,95
HFCL,closed,2016-02-22,17.97422680412371,13,2016-05-27,16.576231386025203,227,95
NFL,closed,2016-02-22,25.962526303690748,14,2016-05-27,28.963220298589675,130,95
MINDACORP,closed,2016-02-22,89.21497922488099,15,2016-05-27,112.6164205034463,53,95
SHK,closed,2016-02-22,228.78754071977696,16,2016-05-27,213.50321896869798,223,95
PFOCUS,closed,2016-02-22,54.45,17,2016-05-27,55.05,201,95
TITAGARH,closed,2016-02-22,135.9380143355537,19,2016-05-27,87.3958271325674,248,95
GALLANTT,closed,2016-02-22,26.38557593191642,20,2016-05-27,33.75362355064025,47,95
SIYSIL,closed,2016-02-22,175.98312536109617,24,2016-05-27,182.9177815431263,182,95
HERITGFOOD,closed,2016-02-22,125.1860243836228,27,2016-08-26,177.371559400346,24,186
HTMEDIA,closed,2016-02-22,79.63154864709269,30,2016-08-26,79.73108808290155,201,186
DELTACORP,closed,2015-11-20,79.12780393015909,23,2016-08-26,137.4002176771755,3,280
APLAPOLLO,closed,2015-11-20,52.83787106578094,26,2016-08-26,94.46031737113067,125,280
MANAPPURAM,closed,2016-02-22,25.127804090538024,5,2016-08-26,69.24314977112462,9,186
WELSPUNLIV,closed,2016-05-27,95.16267917891166,1,2016-08-26,46.98687007934269,246,91
GNFC,closed,2016-05-27,124.77763058082039,2,2016-08-26,144.46305563479714,95,91
BANARISUG,closed,2016-05-27,1743.5389782088757,4,2016-08-26,1869.8679378155725,139,91
SHARDACROP,closed,2016-05-27,312.7931462390492,5,2016-08-26,334.2044485306526,141,91
DCMSHRIRAM,closed,2016-05-27,161.58228923458788,6,2016-08-26,191.15318640949909,82,91
BAJAJELEC,closed,2016-05-27,250.52636553566475,7,2016-08-26,257.68003292492654,167,91
SAGCEM,closed,2016-05-27,114.1473032781465,8,2016-08-26,127.09224784195625,122,91
IGARASHI,closed,2016-05-27,551.7454836475664,12,2016-08-26,610.7964949659337,124,91
NEULANDLAB,closed,2016-05-27,794.1185589227166,15,2016-08-26,1024.1110758318612,48,91
GUJALKALI,closed,2016-05-27,186.71238104598368,17,2016-08-26,271.09159678760284,14,91
CCL,closed,2016-05-27,209.439601786887,18,2016-08-26,253.3808515735476,69,91
NAVINFLUOR,closed,2016-05-27,396.90575559706275,19,2016-11-30,452.9729600746862,75,187
FSL,closed,2016-05-27,34.19537431925468,23,2016-11-30,30.405043671819215,202,187
CEMPRO,closed,2016-05-27,126.35329192329947,24,2016-11-30,143.91341477720684,101,187
GULFOILLUB,closed,2016-02-22,406.88162038719844,25,2016-11-30,560.4836797041792,130,282
GHCL,closed,2016-05-27,140.4705881916542,11,2016-11-30,217.54842849518917,94,187
ESCORTS,closed,2016-05-27,167.47210358670225,14,2016-11-30,313.3222833550418,98,187
GRINDWELL,closed,2016-08-26,325.4923167949528,1,2016-11-30,334.4179762279317,82,96
SUNDRMFAST,closed,2016-08-26,255.18286983773183,4,2016-11-30,276.74936561979575,56,96
BIRLACORPN,closed,2016-08-26,638.4579657451465,8,2016-11-30,653.8354146401357,84,96
SHALPAINTS,closed,2016-08-26,200.0,15,2016-11-30,161.1,226,96
DEEPAKFERT,closed,2016-08-26,221.76190273037543,16,2016-11-30,194.45743742889647,194,96
BLISSGVS,closed,2016-08-26,141.2746989427362,17,2016-11-30,158.00656318128375,47,96
LINDEINDIA,closed,2016-08-26,381.2190180805168,18,2016-11-30,369.53376130414256,131,96
ANANTRAJ,closed,2016-08-26,55.84092149672003,19,2016-11-30,40.98324774134274,242,96
VSTIND,closed,2016-08-26,160.24878814433262,29,2016-11-30,156.40545426087624,127,96
ELECTCAST,closed,2016-08-26,21.472121479670697,31,2016-11-30,21.85164029541317,88,96
GODFRYPHLP,closed,2016-08-26,382.37391580549115,32,2016-11-30,297.41794280123173,233,96
MANINFRA,closed,2016-08-26,27.53160379361017,33,2016-11-30,23.285010661883554,209,96
STCINDIA,closed,2016-08-26,114.95,34,2016-11-30,116.1,93,96
JBCHEPHARM,closed,2016-08-26,153.7973286275188,36,2017-03-01,151.99198108493724,210,187
BBTC,closed,2016-08-26,481.3517885980226,39,2017-03-01,690.45,61,187
HINDPETRO,closed,2016-05-27,18.096639483569312,20,2017-03-01,230.47,,278
JSL,closed,2016-08-26,22.87886200088073,11,2017-03-01,59.15,28,187
RAMCOIND,closed,2016-08-26,157.30710071159004,20,2017-03-01,214.6,177,187
ICIL,closed,2016-11-30,145.16208770009538,1,2017-03-01,161.9,147,91
SWANCORP,closed,2016-11-30,148.26963243575307,3,2017-03-01,154.0,176,91
VIKASECO,closed,2016-11-30,18.28235294117647,7,2017-03-01,21.3,127,91
GNFC,closed,2016-11-30,204.4475521104022,8,2017-03-01,265.05,82,91
WELSPUNLIV,closed,2016-11-30,66.24768220700847,9,2017-03-01,89.9,,91
HCL-INSYS,closed,2016-11-30,54.3,11,2017-03-01,55.19,186,91
HIKAL,closed,2016-11-30,146.84375885315555,13,2017-03-01,210.6,51,91
LALPATHLAB,closed,2016-11-30,547.8091917089396,16,2017-03-01,475.15,225,91
VOLTAMP,closed,2016-11-30,920.4900716990998,17,2017-03-01,954.35,,91
JBMA,closed,2016-11-30,46.49318393643841,18,2017-03-01,56.03,,91
DPSCLTD,closed,2016-11-30,35.85197368421053,20,2017-03-01,42.07627467105263,123,91
GSFC,closed,2016-11-30,84.41508760634844,23,2017-03-01,120.15,54,91
KIRLOSENG,closed,2016-11-30,301.58520679862477,24,2017-03-01,358.95,116,91
NESCO,closed,2016-11-30,391.7996363343747,25,2017-06-02,498.74,94,184
MOREPENLAB,closed,2016-11-30,23.79818956336528,26,2017-06-02,20.8,,184
CAMLINFINE,closed,2016-11-30,104.5,27,2017-06-02,79.34,226,184
BALMLAWRIE,closed,2016-11-30,22.64821722939962,4,2017-06-02,156.97,104,184
BLS,closed,2017-03-01,43.79,1,2017-06-02,46.79,133,93
KSB,closed,2017-03-01,124.49,2,2017-06-02,140.42,92,93
MHRIL,closed,2017-03-01,190.33,8,2017-06-02,225.62,67,93
HERITGFOOD,closed,2017-03-01,283.66,9,2017-06-02,278.96,181,93
KITEX,closed,2017-03-01,101.5,11,2017-06-02,90.65,222,93
ADVENZYMES,closed,2017-03-01,349.05,12,2017-06-02,362.4,149,93
INDIANHUME,closed,2017-03-01,396.3,15,2017-06-02,439.75,106,93
MOIL,closed,2017-03-01,171.3,20,2017-06-02,168.23,183,93
NAVA,closed,2017-03-01,59.3,21,2017-06-02,71.05,65,93
FIEMIND,closed,2017-03-01,469.23,26,2017-06-02,437.95,212,93
GRAPHITE,closed,2017-03-01,105.2,29,2017-06-02,114.8,120,93
CHENNPETRO,closed,2017-03-01,380.45,31,2017-06-02,386.0,162,93
KIRLOSBROS,closed,2017-03-01,250.4,34,2017-06-02,257.45,153,93
TRIDENT,closed,2017-03-01,7.37,35,2017-09-04,9.64,42,187
DCMSHRIRAM,closed,2017-03-01,278.45,38,2017-09-04,404.05,71,187
FSL,closed,2017-03-01,45.7,39,2017-09-04,37.8,54,187
CHAMBLFERT,closed,2017-03-01,83.05,33,2017-09-04,149.7,37,187
ITI,closed,2017-06-02,80.65,2,2017-09-04,97.95,32,94
SUNTECK,closed,2017-06-02,229.9,3,2017-09-04,258.05,59,94
RUPA,closed,2017-06-02,463.3,4,2017-09-04,456.0,145,94
CEATLTD,closed,2017-06-02,1851.5,6,2017-09-04,1705.35,183,94
