ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PNC,closed,2008-06-05,48.85,106,2008-09-04,37.45,105,91
HIRECT,closed,2008-07-04,32.69234483643025,28,2008-10-06,30.82492224485959,15,94
TRIGYN,closed,2008-05-06,21.6,96,2008-11-06,8.5,54,184
JAYAGROGN,closed,2008-08-04,16.466098117285878,55,2008-11-06,8.946696017214524,36,94
ARCHIES,closed,2008-04-02,17.290000000000003,87,2008-12-10,10.18,31,252
SHYAMTEL,closed,2008-05-06,98.2,22,2008-12-10,43.45,,218
RSYSTEMS,closed,2008-06-05,7.568023950330938,8,2008-12-10,3.339442262236193,30,188
GOACARBON,closed,2008-08-04,116.52548783779606,1,2008-12-10,34.10944603114934,,128
KAKATCEM,closed,2008-09-04,86.66862132497864,13,2008-12-10,51.828411423575275,17,97
ALPA,closed,2008-09-04,22.1,93,2008-12-10,8.65,76,97
LUMAXTECH,closed,2008-09-04,6.773665783889986,103,2008-12-10,3.386832891944993,64,97
BAJFINANCE,closed,2008-09-04,0.012699382868213973,111,2008-12-10,0.006495104215040734,85,97
WEBELSOLAR,closed,2008-06-05,8.15417739973594,84,2009-01-12,2.8676084665738037,76,221
GILLETTE,closed,2008-09-04,793.8840084063088,10,2009-01-12,598.356760434263,12,130
TFCILTD,closed,2008-05-06,5.30161994896488,9,2009-02-11,2.8665178385904144,23,281
GREENPLY,closed,2008-11-06,15.946935729645261,82,2009-02-11,10.47514340741073,133,97
PGHH,closed,2008-09-04,680.7957712011067,9,2009-03-17,633.4194659403618,3,194
PCBL,closed,2009-01-12,0.20150348470409166,140,2009-04-21,0.25498564284271114,147,99
TTKPRESTIG,closed,2008-10-06,11.908818130357108,5,2009-05-22,9.789281772809593,12,228
GILLETTE,closed,2009-02-11,576.9758093881916,16,2009-05-22,711.0604899649011,22,100
RICOAUTO,closed,2008-04-02,25.510603385750173,95,2009-05-22,17.62121307941632,20,415
TFCILTD,closed,2009-04-21,3.0678451784245238,6,2009-05-22,4.371679379254947,5,31
IFBAGRO,closed,2009-04-21,48.25,13,2009-05-22,58.1,39,31
ARCHIES,closed,2009-04-21,12.13,88,2009-06-22,15.05,84,62
IDEA,closed,2008-04-02,103.63963603639637,60,2009-06-22,78.79212078792119,20,446
COFORGE,closed,2008-04-02,2.7214629210132717,109,2009-06-22,2.4902612775100086,41,446
SASKEN,closed,2009-02-11,28.37242292171202,119,2009-06-22,57.27849643129323,65,131
AARTIDRUGS,closed,2009-05-22,1.5408224545930922,10,2009-07-21,1.5822495977781623,24,60
KAKATCEM,closed,2009-05-22,81.58175872229441,23,2009-08-19,95.40266843524782,29,89
AJANTPHARM,closed,2009-05-22,6.478459546203058,21,2009-09-17,7.039432591695084,95,118
RSYSTEMS,closed,2009-05-22,5.420993476261642,29,2009-09-17,5.999967986123025,84,118
SURYAROSNI,closed,2009-05-22,2.465602713955856,31,2009-09-17,2.9016250886343653,62,118
GABRIEL,closed,2009-05-22,6.0601142497672145,35,2009-09-17,10.711419651802567,8,118
DCM,closed,2009-05-22,25.705367536570044,67,2009-09-17,26.585371109894066,120,118
UBL,closed,2009-05-22,121.49329649126634,77,2009-09-17,147.68905985285411,70,118
KKCL,closed,2009-05-22,3.706988746525967,119,2009-09-17,5.501108348279561,106,118
GILLETTE,closed,2009-06-22,712.5655672642105,26,2009-09-17,917.8315507023756,118,87
INDIANHUME,closed,2009-06-22,12.053569081135665,31,2009-09-17,13.8159228616431,57,87
TTKPRESTIG,closed,2009-06-22,9.52383699178846,60,2009-09-17,16.964334641623196,109,87
KAMATHOTEL,closed,2009-06-22,49.05,97,2009-09-17,69.8,99,87
JINDALPHOT,closed,2009-05-22,72.94043721435011,45,2009-09-17,79.06666816148713,67,118
IDEA,closed,2009-07-21,76.0923907609239,45,2009-10-22,59.7940205979402,105,93
KAUSHALYA,closed,2009-05-22,18.8981101889811,102,2009-11-23,19.798020197980204,72,185
RICOAUTO,closed,2009-06-22,17.007068923833447,19,2009-11-23,26.549924264428885,18,154
COFORGE,closed,2009-07-21,2.8299597816516746,12,2009-11-23,4.090589971926451,21,125
SASKEN,closed,2009-07-21,74.91861308585817,35,2009-11-23,88.34881954723282,20,125
ARIES,closed,2009-07-21,45.98218425056939,101,2009-11-23,52.90577377947132,79,125
KSB,closed,2009-08-19,0.6004580190703462,23,2009-11-23,0.5760042636956999,102,96
KNRCON,closed,2009-09-17,4.997578847026445,4,2009-11-23,6.073980444847526,12,67
JAGSNPHARM,closed,2009-09-17,6.5755667390342705,24,2009-11-23,6.405508978542005,63,67
GMBREW,closed,2009-09-17,13.285160917945074,72,2009-11-23,12.36060885868294,122,67
MAGNUM,closed,2009-09-17,11.85,76,2009-11-23,8.65,139,67
LOKESHMACH,closed,2009-06-22,33.85,88,2009-11-23,41.85,85,154
VARDHACRLC,closed,2009-08-19,5.154549557845815,3,2009-12-22,5.688699771094086,53,125
MUNJALAU,closed,2009-09-17,1.9063860679630076,9,2009-12-22,2.32886356654089,32,96
WELSPUNLIV,closed,2009-09-17,0.2932368898656722,11,2009-12-22,0.4473432619697075,6,96
VESUVIUS,closed,2009-09-17,15.367718181375288,73,2009-12-22,18.452116003534776,42,96
BAJFINANCE,closed,2009-10-22,0.026174300568074602,3,2009-12-22,0.029664207310484546,2,61
WEBELSOLAR,closed,2009-04-21,3.1592296665643596,105,2010-02-24,13.450000000000003,1,309
KOTARISUG,closed,2009-08-19,12.483410670697708,11,2010-02-24,8.469137435414524,,189
TRIGYN,closed,2009-09-17,18.4,22,2010-02-24,22.3,98,160
PGHH,closed,2009-09-17,1194.1692328772917,80,2010-02-24,1656.2183638543363,11,160
MARALOVER,closed,2009-11-23,16.9,9,2010-02-24,13.0,,93
MMFL,closed,2009-11-23,13.626980746271027,68,2010-02-24,11.564878359980362,114,93
VIMTALABS,closed,2009-11-23,6.748771689167051,129,2010-02-24,5.990622383385855,163,93
HBLENGINE,closed,2009-12-22,35.26482306017977,1,2010-02-24,33.018033779337294,,64
BANSWRAS,closed,2009-12-22,40.82952498552937,3,2010-02-24,43.17550465678148,,64
COFORGE,closed,2009-12-22,4.658906860984751,12,2010-02-24,4.441913139707946,47,64
PCBL,closed,2009-05-22,0.45810979900554893,138,2010-03-29,1.0156207808141886,5,311
ATLASCYCLE,closed,2009-08-19,74.375,10,2010-03-29,104.45,21,222
GOACARBON,closed,2009-09-17,88.49405479623984,19,2010-03-29,95.75138373903756,81,193
RPGLIFE,closed,2009-11-23,52.04168270570869,41,2010-03-29,66.82061943945108,,126
TFCILTD,closed,2009-09-17,4.381266395437523,91,2010-03-29,5.33038099751261,,193
VIVIMEDLAB,closed,2009-11-23,24.51,36,2010-03-29,27.660000000000004,,126
ARCHIES,closed,2009-12-22,20.32,54,2010-03-29,19.25,79,97
JBMA,closed,2010-02-24,3.195721225509421,9,2010-03-29,3.387963830481472,12,33
ARIES,closed,2010-02-24,84.22904778608972,23,2010-03-29,102.32587834784029,9,33
IMPAL,closed,2010-02-24,70.5975560955913,25,2010-03-29,73.62823739492367,29,33
FIEMIND,closed,2010-02-24,20.343450688840484,41,2010-03-29,23.94688702161716,24,33
ZODIACLOTH,closed,2010-02-24,176.65299830909962,44,2010-03-29,181.6042553304807,68,33
GILLETTE,closed,2010-02-24,1191.6228182385091,46,2010-04-29,1391.8423660260485,49,64
INDIANHUME,closed,2010-02-24,17.278170351215394,60,2010-04-29,19.283016173794046,80,64
UBL,closed,2010-02-24,166.51265716521456,83,2010-04-29,190.1527362964035,82,64
GREENPLY,closed,2009-11-23,23.72106689784733,50,2010-04-29,36.47861548156354,56,157
JAGSNPHARM,closed,2009-12-22,7.218007167560608,67,2010-05-28,7.4447508482169615,67,157
LUMAXTECH,closed,2010-03-29,19.01770975780758,2,2010-06-28,21.727176071363576,,91
WEBELSOLAR,closed,2010-03-29,12.505000000000003,3,2010-06-28,15.000000000000004,17,91
SIL,closed,2010-03-29,22.527956469693258,39,2010-06-28,30.835140417892646,45,91
PONNIERODE,closed,2009-09-17,87.10624266165543,3,2010-06-28,101.87579583819803,95,284
OMAXAUTO,closed,2009-12-22,54.223003800532794,21,2010-06-28,52.82525525811906,100,188
CERA,closed,2010-03-29,56.89442792118329,8,2010-06-28,57.42669224584761,14,91
AMBIKCO,closed,2010-03-29,147.8600805491369,10,2010-06-28,157.37740633748604,41,91
PCBL,closed,2010-04-29,1.1782281505083751,5,2010-06-28,1.0129196617162786,101,60
AEGISLOG,closed,2010-04-29,0.5821178972697452,8,2010-06-28,0.801986054807569,6,60
RML,closed,2010-04-29,77.17369460301758,9,2010-06-28,95.94903491191499,,60
PGHH,closed,2010-03-29,1657.910374756506,14,2010-06-28,1733.660401299785,61,91
KABRAEXTRU,closed,2010-03-29,12.380922128604642,17,2010-06-28,33.204594449832705,1,91
SOMANYCERA,closed,2010-04-29,37.24547057445223,6,2010-07-27,46.31748936174082,,89
MMFL,closed,2010-04-29,15.423005405298381,64,2010-07-27,17.143007856536215,64,89
ARIES,closed,2010-05-28,104.5223274397678,10,2010-07-27,136.60958373923057,,60
NRBBEARING,closed,2010-05-28,17.4505023117212,14,2010-07-27,21.299454076010736,17,60
AARTIDRUGS,closed,2010-05-28,3.233989887350636,21,2010-07-27,3.9195422890906673,31,60
TTKPRESTIG,closed,2009-12-22,33.59083047103768,8,2010-07-27,79.30766116599521,4,217
VESUVIUS,closed,2010-02-24,18.43402569372739,48,2010-07-27,24.808970031509645,49,153
APCOTEXIND,closed,2010-03-29,0.38287608808742857,15,2010-07-27,0.45101268331235017,15,120
SSWL,closed,2010-03-29,5.650667593331996,43,2010-07-27,10.038477836708113,,120
SURYALAXMI,closed,2010-06-28,82.1745400298359,7,2010-07-27,100.34204375932372,,29
TTL,closed,2010-06-28,0.2213628816928589,15,2010-07-27,0.275505751024662,7,29
VIVIMEDLAB,closed,2010-06-28,34.79,16,2010-07-27,37.660000000000004,57,29
ALKYLAMINE,closed,2010-06-28,8.847249238845947,31,2010-08-25,7.077799391076758,83,58
GILLETTE,closed,2010-06-28,1503.1295522161602,35,2010-08-25,1629.113375564234,93,58
VARDHACRLC,closed,2010-06-28,7.07749032553959,51,2010-08-25,7.504810496138207,78,58
STARPAPER,closed,2010-06-28,41.70150996908983,74,2010-08-25,35.07036280715169,104,58
SHIVAMAUTO,closed,2009-11-23,9.570000000000002,30,2010-08-25,14.575000000000003,71,275
INSECTICID,closed,2010-06-28,102.5781663939437,4,2010-08-25,96.1643850449208,12,58
ZODIACLOTH,closed,2010-06-28,232.53458636539213,21,2010-08-25,230.0698637071716,95,58
KABRAEXTRU,closed,2010-07-27,44.995471738757246,1,2010-08-25,42.212963823966795,1,29
SIYSIL,closed,2010-07-27,53.975803276261296,8,2010-08-25,61.449508350683075,18,29
AJANTPHARM,closed,2010-07-27,17.15032882656565,9,2010-08-25,18.373938064018606,16,29
DCM,closed,2010-07-27,69.98344206803124,10,2010-08-25,91.01089587272098,6,29
AMBIKCO,closed,2010-07-27,179.3719917718048,16,2010-08-25,205.69263438264593,30,29
BSL,closed,2010-07-27,35.56769465190145,20,2010-08-25,36.1483917074427,56,29
RPGLIFE,closed,2010-06-28,75.56181982465235,10,2010-09-24,86.4657914391818,83,88
AEGISLOG,closed,2010-07-27,0.894324223758843,3,2010-09-24,1.933397675069509,2,59
GINNIFILA,closed,2010-07-27,13.35,35,2010-09-24,15.75,47,59
ARIES,closed,2010-08-25,158.1443346187807,7,2010-09-24,163.15796841557176,,30
EXCELINDUS,closed,2010-08-25,97.09617762456865,8,2010-09-24,91.73318162214258,14,30
PRECOT,closed,2010-08-25,154.48478254551665,9,2010-09-24,148.71309353149493,,30
BIL,closed,2010-08-25,117.09514463073097,11,2010-09-24,113.28523489932887,39,30
TTKPRESTIG,closed,2010-08-25,74.71466207620533,13,2010-09-24,76.44809693408575,20,30
IGARASHI,closed,2010-08-25,57.69736578276516,24,2010-09-24,73.44484230843716,13,30
SUPERSPIN,closed,2010-08-25,17.95,28,2010-10-25,18.2,,61
SIL,closed,2010-08-25,34.71373980552378,32,2010-10-25,31.99670146853119,28,61
UBL,closed,2010-07-27,320.0011543101275,11,2010-10-25,438.2506977397338,8,90
IMPAL,closed,2010-07-27,107.7450497359797,23,2010-10-25,122.67331990754836,31,90
CERA,closed,2010-07-27,61.08328835943048,26,2010-10-25,173.48214719985154,6,90
TTL,closed,2010-08-25,0.3502516591287443,4,2010-10-25,0.4134981967552755,,61
SURYALAXMI,closed,2010-08-25,101.87662854301342,5,2010-10-25,132.7663351566385,,61
POLYPLEX,closed,2010-08-25,76.01989629187743,10,2010-10-25,139.4283809169263,4,61
NRBBEARING,closed,2010-09-24,41.26458050069588,6,2010-10-25,45.28747879275214,,31
DCM,closed,2010-09-24,97.17092088598912,7,2010-10-25,147.19217663282814,7,31
ASAL,closed,2010-09-24,121.2,26,2010-11-24,94.0,73,61
PRECWIRE,closed,2010-09-24,0.555579169452851,40,2010-11-24,0.5352108223668262,34,61
SHIVAMAUTO,closed,2010-09-24,15.315000000000003,46,2010-11-24,13.855000000000004,45,61
INDIANHUME,closed,2010-09-24,39.745725514582475,10,2010-11-24,37.81049450339479,21,61
AMBIKCO,closed,2010-09-24,248.77105637201566,30,2010-11-24,209.01686779197362,40,61
THEMISMED,closed,2010-09-24,27.083029289108715,45,2010-11-24,27.12283532150131,51,61
AARTIDRUGS,closed,2010-10-25,3.7925881406202913,60,2010-11-24,3.9556239944454057,42,30
MUNJALAU,closed,2010-10-25,3.4170631840899826,69,2010-12-24,2.8747091501029485,87,60
MADHAV,closed,2010-10-25,36.9,92,2010-12-24,27.25,140,60
RICOAUTO,closed,2010-10-25,25.79405453448073,115,2010-12-24,20.07778970174782,161,60
MMFL,closed,2010-09-24,23.367326119302966,31,2010-12-24,23.29130391151345,21,91
SSWL,closed,2010-10-25,20.312193807231537,5,2010-12-24,16.37752649531018,5,60
NITINSPIN,closed,2010-10-25,14.106780920888099,29,2010-12-24,12.577724247644984,24,60
IDEA,closed,2010-10-25,71.5928407159284,93,2010-12-24,70.19298070192981,126,60
TTL,closed,2010-11-24,0.3857080514345269,9,2010-12-24,0.3492933782556151,7,30
NAGREEKEXP,closed,2010-11-24,28.23755842727523,10,2010-12-24,21.583722848501512,14,30
CERA,closed,2010-11-24,141.74874796798215,14,2010-12-24,150.67522698607794,8,30
EXCELINDUS,closed,2010-11-24,77.89319193846242,25,2011-01-24,74.21694467873488,40,61
ZODIACLOTH,closed,2010-11-24,252.8085661071267,62,2011-01-24,237.95479504298333,33,61
SHILPAMED,closed,2010-11-24,2.8828327227738852,96,2011-01-24,2.4868222178210435,184,61
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
GILLETTE,closed,2010-10-25,1663.5530855307838,58,2011-01-24,1569.6368276529954,64,91
TRIGYN,closed,2010-10-25,25.35,107,2011-01-24,22.7,78,91
AJMERA,closed,2010-11-24,7.987871349865307,63,2011-01-24,6.504809746766684,94,61
UBL,closed,2010-12-24,465.724303216521,10,2011-01-24,474.8657891175629,5,31
VESUVIUS,closed,2010-12-24,29.16568960218001,53,2011-01-24,27.838933062745095,57,31
PONNIERODE,closed,2010-12-24,124.10324220289577,60,2011-01-24,108.7487562272822,80,31
JOCIL,closed,2010-12-24,145.5204690948628,74,2011-01-24,129.6439400029833,70,31
TFCILTD,closed,2010-12-24,6.710911327803646,80,2011-02-23,5.35914204606034,89,61
ATLASCYCLE,closed,2010-12-24,124.5,94,2011-02-23,109.475,75,61
GOACARBON,closed,2010-12-24,82.1790424392633,163,2011-02-23,67.51907819995746,166,61
AEGISLOG,closed,2010-12-24,1.8862973181210758,3,2011-02-23,1.66252843117164,1,61
AARTIDRUGS,closed,2010-12-24,3.735124683944226,66,2011-02-23,3.5122764993029416,64,61
AMBIKCO,closed,2010-12-24,181.5122516380843,88,2011-02-23,187.55851850909502,36,61
KKCL,closed,2011-01-24,16.927869694538387,6,2011-02-23,15.232286189790262,6,30
TTL,closed,2011-01-24,0.3401897099608871,8,2011-02-23,0.29515050892381195,9,30
SURANAT&P,closed,2011-01-24,3.64,9,2011-02-23,3.53,5,30
THANGAMAYL,closed,2011-01-24,74.7169659025841,15,2011-02-23,75.48103775718135,11,30
TITAGARH,closed,2011-01-24,17.550528972658572,22,2011-03-25,11.144477960805643,132,60
GMBREW,closed,2011-01-24,17.215395375178648,32,2011-03-25,16.641941639204184,18,60
RAJSREESUG,closed,2011-01-24,68.3,37,2011-03-25,55.0,121,60
VIVIMEDLAB,closed,2011-02-23,49.57,16,2011-03-25,49.96000000000001,14,30
RSYSTEMS,closed,2011-02-23,9.463476214758085,21,2011-03-25,8.570890512055119,31,30
MANUGRAPH,closed,2011-02-23,59.48860630722279,39,2011-03-25,54.0940488301119,49,30
BANSWRAS,closed,2011-02-23,61.350551203945734,46,2011-03-25,64.23876860075761,43,30
IDEA,closed,2011-02-23,59.644035596440354,47,2011-04-28,67.7932206779322,88,64
TIIL,closed,2011-02-23,51.60609443754534,59,2011-04-28,54.39075749683847,110,64
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-04-28,4.009368290205061,32,94
DCM,closed,2011-01-24,72.34555692274309,25,2011-04-28,78.36663400338111,57,94
COFORGE,closed,2011-01-24,6.690198458434349,27,2011-04-28,6.053189131530791,74,94
FIEMIND,closed,2011-01-24,36.01155676869857,28,2011-04-28,38.16677660064411,99,94
TTKPRESTIG,closed,2011-02-23,139.20567819247557,2,2011-04-28,192.7289985838273,2,64
SURYAROSNI,closed,2011-02-23,5.771067573423412,34,2011-04-28,4.939822060554168,76,64
THANGAMAYL,closed,2011-03-25,75.7511407117677,27,2011-06-27,73.14729080223819,61,94
AJMERA,closed,2011-03-25,5.981273242248989,59,2011-06-27,5.09879030486799,217,94
TRIGYN,closed,2011-03-25,20.45,63,2011-06-27,17.55,84,94
GREENPLY,closed,2011-03-25,38.88062267584136,66,2011-06-27,37.7743040095972,51,94
UBL,closed,2011-02-23,400.3086164730438,4,2011-06-27,502.9783156519497,14,124
NELCAST,closed,2011-02-23,15.17150917467253,25,2011-06-27,17.364025590513194,8,124
KSB,closed,2011-04-28,1.7786508107170824,3,2011-06-27,1.5121161086676453,5,60
DENORA,closed,2011-04-28,89.90521533816982,10,2011-06-27,75.34290150744803,,60
MMFL,closed,2011-04-28,26.617275502304846,12,2011-06-27,21.49678762962478,60,60
BALAMINES,closed,2011-04-28,48.594238980021686,18,2011-06-27,37.03351277106491,57,60
VESUVIUS,closed,2011-04-28,35.21299782214688,19,2011-06-27,34.190984692744195,10,60
SANGAMIND,closed,2011-04-28,49.49131041320973,24,2011-06-27,37.351008749039586,70,60
SESHAPAPER,closed,2011-04-28,45.945544170812596,26,2011-07-26,42.97887333030277,25,89
VIVIMEDLAB,closed,2011-04-28,58.52000000000001,11,2011-07-26,61.53,55,89
XPROINDIA,closed,2011-04-28,28.135973241216057,16,2011-07-26,25.764604198106735,103,89
APCOTEXIND,closed,2011-05-27,0.6035586551561527,12,2011-07-26,0.6085032298657737,16,60
ARCHIES,closed,2010-10-25,38.71000000000001,16,2011-07-26,40.9,37,274
REFEX,closed,2011-03-25,6.808994490506092,13,2011-07-26,3.739752868572001,125,123
KKCL,closed,2011-06-27,20.47862908704357,3,2011-07-26,21.709162128893823,8,29
NCLIND,closed,2011-06-27,32.16854614774699,31,2011-07-26,32.57121223304562,24,29
SMSPHARMA,closed,2011-06-27,19.993667100845418,33,2011-07-26,18.632790516035495,46,29
INDIAGLYCO,closed,2011-06-27,55.52226886955133,37,2011-07-26,71.43270770875496,109,29
AARTIDRUGS,closed,2011-06-27,3.4047300483552934,53,2011-08-25,3.0957041703158485,82,59
COFORGE,closed,2011-06-27,5.566629243644657,66,2011-08-25,5.8163112913757,52,59
CERA,closed,2011-03-25,148.478658850735,1,2011-08-25,188.6274718975787,11,153
AVTNPL,closed,2011-04-28,2.8497760233826686,29,2011-08-25,6.64762928411638,1,119
TTKPRESTIG,closed,2011-06-27,227.83608181918265,2,2011-08-25,205.8604714631302,4,59
IDEA,closed,2011-06-27,76.0923907609239,46,2011-08-25,98.64013598640136,8,59
SMARTLINK,closed,2011-06-27,43.34696924386145,65,2011-08-25,37.73648692243733,29,59
KANORICHEM,closed,2011-07-26,42.881677716036485,5,2011-08-25,31.852345453960933,17,30
ATLASCYCLE,closed,2011-07-26,206.025,6,2011-09-27,166.95,11,63
TAINWALCHM,closed,2011-07-26,37.14708357451355,11,2011-09-27,22.988766196179704,29,63
AMRUTANJAN,closed,2011-07-26,43.5077756859282,17,2011-09-27,35.577502114845004,28,63
GREENPLY,closed,2011-07-26,46.04677691935069,23,2011-09-27,40.05670918590269,47,63
WENDT,closed,2011-08-25,1540.7299180959778,6,2011-09-27,1537.9359096383887,4,33
PGHH,closed,2011-08-25,1701.9894280027668,27,2011-09-27,1665.2424219992404,33,33
TITAGARH,closed,2011-08-25,15.23814095803721,56,2011-09-27,16.26102124089752,72,33
RSYSTEMS,closed,2011-08-25,6.820181875093317,63,2011-10-28,7.6748585325077405,124,64
LGBBROSLTD,closed,2011-08-25,15.180225967178766,76,2011-10-28,17.202210870027308,54,64
NAVINFLUOR,closed,2011-06-27,47.71460379319658,42,2011-10-28,65.9807458603694,14,123
REPRO,closed,2011-07-26,172.7,12,2011-10-28,179.1,2,94
UBL,closed,2011-07-26,467.0512931053819,36,2011-10-28,412.44811656743815,96,94
NELCAST,closed,2011-08-25,19.546879787540533,10,2011-10-28,22.797013228602413,43,64
ANDHRSUGAR,closed,2011-08-25,16.567512091733434,48,2011-10-28,17.2854110268591,64,64
COFORGE,closed,2011-09-27,6.514140604265025,49,2011-10-28,7.383226193482693,41,31
VIVIMEDLAB,closed,2011-09-27,47.17,68,2011-11-30,49.230000000000004,55,64
KAMATHOTEL,closed,2011-09-27,93.5,99,2011-11-30,93.95,32,64
FIEMIND,closed,2011-08-25,35.646651823607264,58,2011-11-30,37.04925520630198,44,97
SUNDARAM,closed,2011-09-27,4.672222222222221,52,2011-11-30,5.199999999999998,43,64
BEDMUTHA,closed,2011-10-28,103.9,26,2011-11-30,39.7,239,33
AMRUTANJAN,closed,2011-10-28,34.19178628372516,38,2011-11-30,32.43592932910083,26,33
THANGAMAYL,closed,2011-10-28,81.64335459525509,45,2011-11-30,72.40746502250919,65,33
SAREGAMA,closed,2011-10-28,6.09914880932725,51,2011-12-30,5.193598331086523,52,63
XPROINDIA,closed,2011-10-28,26.807615737564973,56,2011-12-30,20.127903538055822,44,63
GILLETTE,closed,2011-06-27,1812.9865322500402,21,2011-12-30,1773.4616765462276,19,186
KKCL,closed,2011-08-25,22.443326487958068,12,2011-12-30,21.083163347098314,7,127
MUNJALSHOW,closed,2011-08-25,56.03498619236774,30,2011-12-30,56.67748398654722,10,127
AVTNPL,closed,2011-09-27,8.79660435544541,1,2011-12-30,6.232914796666918,2,94
PATINTLOG,closed,2011-09-27,31.265384615384615,51,2011-12-30,19.35709549071618,66,94
VESUVIUS,closed,2011-10-28,36.72278994512811,18,2012-01-30,32.43498031586142,53,94
NAVINFLUOR,closed,2011-11-30,59.31343324822745,14,2012-01-30,62.08863311831306,,61
AJANTPHARM,closed,2011-07-26,28.735208610088012,9,2012-01-30,27.457281964549587,,188
PCBL,closed,2011-10-28,0.7573937950539852,60,2012-01-30,0.500787480752528,172,94
REPRO,closed,2011-11-30,170.6,2,2012-01-30,208.15,,61
IDEA,closed,2011-11-30,97.94020597940207,5,2012-01-30,90.54094590540946,,61
ATLASCYCLE,closed,2011-11-30,147.95,17,2012-01-30,158.55,11,61
UBL,closed,2011-11-30,389.1029240782183,62,2012-01-30,403.55236953470387,,61
SUNDARAM,closed,2011-12-30,5.105555555555555,30,2012-01-30,5.238888888888888,,31
KAMATHOTEL,closed,2011-12-30,110.6,36,2012-03-29,124.9,10,90
GUJAPOLLO,closed,2011-12-30,128.82452475440437,37,2012-03-29,129.66329033112777,47,90
HARRMALAYA,closed,2011-12-30,65.25,91,2012-03-29,66.2,76,90
TTKPRESTIG,closed,2011-11-30,214.94190048655017,7,2012-03-29,225.49534147745084,57,120
KNRCON,closed,2012-01-30,5.801159763372136,26,2012-04-30,6.245113417772997,49,91
XPROINDIA,closed,2012-01-30,24.14460755171415,71,2012-04-30,22.23611835185439,87,91
KERNEX,closed,2012-01-30,76.9,86,2012-04-30,54.35,233,91
ALEMBICLTD,closed,2012-01-30,8.105183443075385,103,2012-04-30,7.548508756050976,143,91
KOHINOOR,closed,2012-01-30,35.4,118,2012-04-30,32.25,181,91
NELCAST,closed,2011-11-30,21.33385088887845,12,2012-05-30,23.78818771680252,30,182
VLSFINANCE,closed,2012-02-29,19.268664530396713,15,2012-05-30,12.365715123888613,32,91
INDIAGLYCO,closed,2011-12-30,53.175596474388556,79,2012-06-28,61.45935002931316,75,181
