ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IRB,closed,2011-01-24,8.246126809212821,30,2011-03-25,7.446747545997842,27,60
GSPL,closed,2010-11-24,103.73878103536798,31,2011-03-25,92.93073350096188,29,121
GVT&D,closed,2010-12-24,321.790814690382,9,2011-03-25,243.28712971512329,44,91
ADANIPOWER,closed,2011-01-24,25.17,14,2011-03-25,22.590000000000003,26,60
JINDALSAW,closed,2011-02-23,100.43274809624677,2,2011-03-25,94.95950693655394,5,30
COROMANDEL,closed,2011-02-23,255.97864725534907,4,2011-03-25,257.71069650672075,20,30
DIVISLAB,closed,2011-02-23,294.23626427422346,5,2011-04-28,337.49025264386376,8,64
AUROPHARMA,closed,2011-02-23,95.61422234260169,26,2011-04-28,91.64197947890612,47,64
EIHOTEL,closed,2011-02-23,81.67291111960797,38,2011-04-28,83.26865183420067,45,64
CONCOR,closed,2011-01-24,174.01629045714975,13,2011-04-28,167.6230750390509,29,94
BAJAJFINSV,closed,2011-01-24,42.081367396753464,17,2011-04-28,54.58033989891196,2,94
TATACOMM,closed,2011-02-23,206.51555718992424,34,2011-04-28,227.69905405235093,33,64
PRESTIGE,closed,2011-02-23,123.51368300299673,35,2011-04-28,147.26631434972688,31,64
GODREJPROP,closed,2011-03-25,336.6139908962654,2,2011-04-28,340.9431926605665,5,34
NATIONALUM,closed,2011-03-25,54.316295811192894,6,2011-04-28,49.71823314598795,27,34
BHARATFORG,closed,2011-03-25,154.50118776950092,21,2011-05-27,142.37640337834694,28,63
ENGINERSIN,closed,2011-01-24,102.15851932512355,28,2011-05-27,91.73301350542908,41,123
TMPV,closed,2011-03-25,22.27393445926011,22,2011-05-27,20.485493461686055,37,63
COROMANDEL,closed,2011-04-28,300.1914834087836,1,2011-05-27,280.7742996960381,12,29
FORTIS,closed,2011-04-28,154.31308570413614,6,2011-05-27,159.72322605207788,14,29
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,12,2011-05-27,679.5057529520024,26,29
COLPAL,closed,2011-04-28,334.7891067584901,14,2011-05-27,341.6490719951694,10,29
OBEROIRLTY,closed,2011-04-28,248.25394907384154,15,2011-06-27,223.66710618955736,25,60
KESORAMIND,closed,2011-04-28,213.06888586956524,25,2011-06-27,170.45,36,60
IRB,closed,2011-04-28,7.109659904883092,42,2011-06-27,6.4431894830219285,42,60
SCI,closed,2011-02-23,98.81433910254516,39,2011-06-27,97.35007308333918,29,124
GSPL,closed,2011-04-28,90.57513339730926,35,2011-06-27,83.32358013704534,38,60
GODREJPROP,closed,2011-05-27,332.73007845629223,8,2011-06-27,339.3352034338261,24,31
BAJAJFINSV,closed,2011-05-27,48.472717732385284,15,2011-07-26,53.320985043059274,25,60
SHREECEM,closed,2011-05-27,1761.9292292024986,17,2011-07-26,1698.619582650066,43,60
BIOCON,closed,2011-02-23,51.90665400945459,30,2011-07-26,58.27804983344793,23,153
GODREJIND,closed,2011-03-25,179.3226952579813,11,2011-07-26,219.0129169482126,4,123
HATHWAY,closed,2011-04-28,24.76,41,2011-07-26,23.0,36,89
LICHSGFIN,closed,2011-05-27,218.5021156009345,4,2011-07-26,211.27931123994117,28,60
DEN,closed,2011-05-27,103.5,19,2011-07-26,81.6,47,60
J&KBANK,closed,2011-06-27,79.94540309704277,12,2011-07-26,78.38265626982475,13,29
THERMAX,closed,2011-06-27,563.8863193287118,27,2011-08-25,474.31680271689976,36,59
FEDERALBNK,closed,2011-03-25,38.30312916812918,13,2011-08-25,34.73970064684352,39,153
HINDPETRO,closed,2011-05-27,46.009113032549095,6,2011-08-25,46.19396282376063,15,90
JSL,closed,2011-05-27,96.29831355112084,13,2011-08-25,89.98690334398133,24,90
MARICO,closed,2011-06-27,60.26683358781997,14,2011-08-25,64.62621030603388,4,59
DIVISLAB,closed,2011-07-26,391.3975820875405,5,2011-09-27,342.9711474948714,22,63
SJVN,closed,2011-03-25,12.09884203485934,25,2011-09-27,13.510982595687654,6,186
COLPAL,closed,2011-06-27,355.52886577255487,9,2011-09-27,368.7782696259059,9,92
BAJAJHLDNG,closed,2011-06-27,680.6262360219713,22,2011-09-27,661.802120446492,18,92
WOCKPHARMA,closed,2011-07-26,408.4058090701763,2,2011-09-27,368.59916692029833,3,63
GLENMARK,closed,2011-07-26,335.31067884395105,7,2011-10-28,301.39225561373496,30,94
TATACONSUM,closed,2011-08-25,88.97119368161451,9,2011-10-28,86.65454097863247,36,64
PETRONET,closed,2011-03-25,43.8385537284003,16,2011-10-28,59.298265647416926,18,217
IRB,closed,2011-07-26,7.0460948068443106,22,2011-10-28,6.5835618622317345,21,94
OBEROIRLTY,closed,2011-08-25,212.22633349443933,12,2011-10-28,223.81011584824634,14,64
JSL,closed,2011-09-27,103.10280268069313,7,2011-11-30,68.93243335610187,46,64
HATHWAY,closed,2011-09-27,20.540000000000003,26,2011-11-30,20.69,4,64
HCC,closed,2011-08-25,27.45,32,2011-12-30,16.8,50,127
BIOCON,closed,2011-10-28,57.25703833822819,13,2011-12-30,44.03212566392528,31,63
GSPL,closed,2011-07-26,96.25628658847145,12,2011-12-30,72.44607790248033,34,157
SCI,closed,2011-07-26,98.90880787797781,32,2011-12-30,45.48671537081787,49,157
TMPV,closed,2011-09-27,87.66167619637585,1,2011-12-30,100.57767003364035,2,94
KESORAMIND,closed,2011-09-27,133.3,44,2011-12-30,83.75,46,94
DEN,closed,2011-10-28,79.75,15,2011-12-30,48.45,44,63
GVT&D,closed,2011-10-28,217.69119612769126,33,2011-12-30,163.00668910866736,38,63
VOLTAS,closed,2011-10-28,99.67869688570998,48,2012-01-30,90.01318425880126,,94
AUROPHARMA,closed,2011-10-28,60.07433177977248,50,2012-01-30,50.190456889518195,,94
ADANIPOWER,closed,2011-11-30,14.240000000000002,43,2012-01-30,15.77,29,61
DBREALTY,closed,2011-08-25,61.5,37,2012-01-30,61.0,,158
TORNTPOWER,closed,2011-09-27,169.2652438104543,29,2012-01-30,163.4027357274687,,125
JINDALSAW,closed,2011-09-27,64.40262243512989,36,2012-01-30,67.54421377342891,27,125
SJVN,closed,2011-11-30,13.075144447439666,28,2012-01-30,11.829892595302555,36,61
SHREECEM,closed,2011-12-30,1996.9982307514424,1,2012-01-30,2108.0297733383977,2,31
HATHWAY,closed,2011-12-30,22.090000000000003,4,2012-01-30,26.37,5,31
TATACONSUM,closed,2011-12-30,86.98688777990414,8,2012-01-30,94.52334024403564,,31
MARICO,closed,2011-12-30,60.181766460311906,9,2012-02-29,65.1296309886967,32,61
PETRONET,closed,2011-12-30,56.145061001929854,11,2012-02-29,60.757748940470925,,61
PRESTIGE,closed,2011-12-30,69.83763360914882,35,2012-02-29,102.55259802072766,,61
EIHOTEL,closed,2011-06-27,82.20482469113888,21,2012-02-29,82.10811313267872,38,247
TATACHEM,closed,2011-12-30,300.1846713193622,12,2012-02-29,348.11049150440834,35,61
OBEROIRLTY,closed,2011-12-30,200.02284261964678,15,2012-02-29,270.8602935569192,13,61
SUNTV,closed,2012-01-30,202.49895720282146,4,2012-02-29,217.9923084540111,20,30
J&KBANK,closed,2012-01-30,73.94427356577823,15,2012-03-29,80.06351768282089,14,59
MUTHOOTFIN,closed,2012-01-30,135.4564873982959,17,2012-03-29,100.63134382722517,49,59
TATACOMM,closed,2011-07-26,212.39986187393166,35,2012-03-29,205.56516114671564,43,247
GMDCLTD,closed,2012-01-30,166.96941996177884,13,2012-03-29,163.1315739753962,34,59
BAJAJFINSV,closed,2012-02-29,63.8985702947864,3,2012-03-29,60.314635527142386,10,29
RENUKA,closed,2012-02-29,37.8,15,2012-04-30,31.8,46,61
NATIONALUM,closed,2012-02-29,32.9213703315183,26,2012-04-30,32.69804407663782,24,61
HAVELLS,closed,2012-01-30,84.98819306007493,1,2012-04-30,106.36453370804509,11,91
MPHASIS,closed,2012-01-30,352.2670323068801,6,2012-04-30,352.61189226121724,33,91
JUBLFOOD,closed,2012-01-30,88.57748169375148,7,2012-04-30,116.6080812924349,5,91
THERMAX,closed,2012-01-30,475.33298848072906,8,2012-04-30,430.81437406534974,44,91
JSWENERGY,closed,2012-01-30,52.09197208380728,9,2012-04-30,46.3722546408484,45,91
UNITECH,closed,2012-02-29,32.35,5,2012-04-30,26.45,28,61
WOCKPHARMA,closed,2012-03-29,545.5436860398856,1,2012-04-30,685.0784210375098,1,32
GODREJIND,closed,2012-03-29,245.3083066607942,7,2012-05-30,252.6729928772879,11,62
EMAMILTD,closed,2012-03-29,115.10899870220598,22,2012-05-30,140.22809323271585,2,62
IFCI,closed,2012-02-29,40.7233294663573,1,2012-05-30,31.937131670533642,40,91
SHREECEM,closed,2012-02-29,2657.5978324106163,9,2012-05-30,2352.1809458570465,26,91
JINDALSAW,closed,2012-02-29,79.472443386033,10,2012-05-30,61.21194373216995,43,91
BAJAJFINSV,closed,2012-04-30,72.84347415236459,2,2012-05-30,66.05888652972737,8,30
EIHOTEL,closed,2012-04-30,80.94757443115675,37,2012-06-28,76.0636407289185,33,59
ADANIPOWER,closed,2012-04-30,12.830000000000002,48,2012-06-28,9.5,49,59
ENGINERSIN,closed,2011-07-26,101.13926517884073,24,2012-06-28,78.40109064107878,45,338
BRITANNIA,closed,2012-01-30,201.91663217860886,24,2012-06-28,237.61822753074094,34,150
JSL,closed,2012-04-30,79.08985915821702,26,2012-06-28,70.51028590788674,37,59
GSPL,closed,2012-04-30,61.49058993138453,47,2012-06-28,62.28311459312337,41,59
CRISIL,closed,2012-05-30,931.131466945776,4,2012-06-28,924.4898910201189,7,29
NATIONALUM,closed,2012-05-30,30.578726405003888,19,2012-07-27,28.45940873336996,40,58
MUTHOOTFIN,closed,2012-05-30,91.42075940733541,42,2012-07-27,93.93273697639626,12,58
MFSL,closed,2012-03-29,154.6744735465716,28,2012-07-27,165.4722382456523,35,120
HATHWAY,closed,2012-04-30,31.130000000000003,14,2012-07-27,36.97,2,88
BIOCON,closed,2012-04-30,38.324108643405474,42,2012-07-27,37.4478074388468,21,88
J&KBANK,closed,2012-05-30,82.34858063075886,7,2012-07-27,82.27135186313471,22,58
SJVN,closed,2012-05-30,11.736498706392272,15,2012-07-27,12.141205558336832,16,58
JUBLFOOD,closed,2012-06-28,113.19955251161586,11,2012-07-27,111.89614684506891,23,29
RENUKA,closed,2012-06-28,30.8,15,2012-07-27,29.4,26,29
NETWORK18,closed,2012-06-28,36.7,23,2012-08-29,30.5,37,62
TATACOMM,closed,2012-04-30,226.15972726807794,25,2012-08-29,217.9314133212057,16,121
HAVELLS,closed,2012-05-30,104.71725297710834,12,2012-08-29,102.79223305316478,30,91
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2012-08-29,1118.1577686303376,1,62
HINDPETRO,closed,2012-07-27,42.74264401690206,5,2012-08-29,39.643498801145235,14,33
EMAMILTD,closed,2012-07-27,140.21384530615285,8,2012-08-29,140.54154761710112,24,33
MPHASIS,closed,2012-07-27,370.41912700443874,10,2012-09-27,374.81125997059524,26,62
CONCOR,closed,2012-07-27,132.6261781256935,14,2012-09-27,140.5097548514772,23,62
ENGINERSIN,closed,2012-07-27,82.93551525288987,25,2012-09-27,84.26916955048137,28,62
GMDCLTD,closed,2012-04-30,171.54709168047617,29,2012-09-27,180.56371779306184,30,150
THERMAX,closed,2012-06-28,463.0903695164998,17,2012-09-27,541.6754019192998,11,91
KANSAINER,closed,2012-06-28,59.53342906709795,18,2012-09-27,59.38432808506024,37,91
MARICO,closed,2012-07-27,81.52371081499768,4,2012-09-27,82.54042291220686,22,62
SJVN,closed,2012-08-29,11.892155187909411,22,2012-10-30,12.234599447247115,37,62
JYOTISTRUC,closed,2012-06-28,38.75,16,2012-10-30,45.9,5,124
BAJAJFINSV,closed,2012-08-29,76.16359149961258,6,2012-10-30,84.41161915237109,12,62
RENUKA,closed,2012-08-29,29.95,7,2012-10-30,30.65,31,62
BIOCON,closed,2012-08-29,39.52198827165541,12,2012-10-30,41.676563710386816,22,62
HATHWAY,closed,2012-09-27,44.370000000000005,3,2012-10-30,46.0,7,33
RECLTD,closed,2012-09-27,33.63668343145157,7,2012-10-30,32.33311646109773,19,33
JUBLFOOD,closed,2012-09-27,132.43093423312,10,2012-11-30,123.7251680829762,28,64
GVT&D,closed,2012-03-29,184.84061260395677,27,2012-11-30,197.10350114240697,36,246
SHREECEM,closed,2012-07-27,2903.4897021815127,7,2012-11-30,4178.970781572396,11,126
GSPL,closed,2012-07-27,63.308734743608944,13,2012-11-30,68.62331188703413,49,126
COROMANDEL,closed,2012-08-29,268.55196045865995,11,2012-11-30,256.2304940768236,44,93
GODREJIND,closed,2012-09-27,284.60310895685126,5,2012-11-30,303.68209472575444,10,64
MFSL,closed,2012-09-27,198.8471473155381,17,2012-11-30,233.47595517800178,9,64
CONCOR,closed,2012-10-30,151.80302091477208,16,2012-11-30,136.964023143615,41,31
BAJAJHLDNG,closed,2012-10-30,753.9506481207429,17,2013-01-01,886.9295788646642,10,63
CGPOWER,closed,2012-10-30,38.89368275967873,27,2013-01-01,38.765112551846435,44,63
IGL,closed,2012-07-27,20.908165933778665,9,2013-01-01,22.633861645080987,,158
SUNTV,closed,2012-08-29,199.51957223351525,5,2013-01-01,304.06809703008236,,125
UNITECH,closed,2012-09-27,24.35,14,2013-01-01,34.9,3,96
ADANIPOWER,closed,2012-09-27,10.56,19,2013-01-01,12.830000000000002,,96
KANSAINER,closed,2012-10-30,60.833200671383146,28,2013-01-01,72.24266712296397,13,63
J&KBANK,closed,2012-11-30,124.96977462192008,5,2013-01-01,119.16853131274155,,32
JYOTISTRUC,closed,2012-11-30,47.55,12,2013-01-01,46.15,41,32
PATELENG,closed,2012-11-30,82.70000000000002,14,2013-01-30,72.15,41,61
JINDALSAW,closed,2012-11-30,64.74623398775636,24,2013-01-30,55.81233361946851,,61
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,1,2013-01-30,173.6309343947811,8,92
GMDCLTD,closed,2012-10-30,194.01929829953585,21,2013-01-30,176.35595894052184,44,92
NETWORK18,closed,2012-10-30,32.7,25,2013-01-30,37.85,12,92
EMAMILTD,closed,2012-11-30,171.68751508374578,15,2013-01-30,166.85746797890013,31,61
THERMAX,closed,2012-11-30,570.7092808858515,18,2013-01-30,557.4988659560704,33,61
IFCI,closed,2013-01-01,31.611716937354984,25,2013-02-28,27.055910672853827,28,58
JSL,closed,2013-01-01,69.86928330872412,36,2013-02-28,54.33729725209174,43,58
HATHWAY,closed,2012-11-30,54.32000000000001,3,2013-02-28,48.38,31,90
PIDILITIND,closed,2013-01-01,108.84893337031357,22,2013-02-28,115.83658825907625,3,58
TATACHEM,closed,2013-01-01,341.5795180122578,23,2013-02-28,314.30309930974653,18,58
IPCALAB,closed,2013-01-01,255.16994887746324,24,2013-02-28,241.2599888319177,6,58
FORTIS,closed,2013-01-01,114.01002182772618,28,2013-02-28,96.34020564545779,35,58
BEL,closed,2013-01-01,11.423547033855746,29,2013-02-28,9.988815794104813,24,58
UNITECH,closed,2013-01-30,35.95,2,2013-02-28,27.2,37,29
DBREALTY,closed,2013-01-30,139.05,3,2013-02-28,70.8,50,29
BAJAJHLDNG,closed,2013-01-30,867.9261859979899,14,2013-04-02,816.2046874882207,22,62
RECLTD,closed,2013-01-30,36.81800758529128,16,2013-04-02,34.037556128698164,29,62
MFSL,closed,2013-01-01,239.08366922258622,14,2013-04-02,222.11423889636552,19,91
POONAWALLA,closed,2013-01-30,91.43996975614014,4,2013-04-02,83.17614361240341,7,62
CRISIL,closed,2013-01-30,877.1164171323509,26,2013-04-02,817.0622330913108,31,62
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,10,2013-04-02,136.97889804621155,33,33
HINDPETRO,closed,2013-02-28,37.029992835692546,15,2013-05-06,38.71695023148597,36,67
GMDCLTD,closed,2013-02-28,171.08470059777946,32,2013-05-06,142.8788445532807,44,67
KANSAINER,closed,2013-01-30,69.6949851255371,15,2013-05-06,79.31523979266548,4,96
BIOCON,closed,2012-11-30,46.06610919377247,20,2013-06-03,43.71858670082629,29,185
MRF,closed,2013-02-28,11372.92945420017,8,2013-06-03,14960.6855154427,3,95
APOLLOHOSP,closed,2013-02-28,816.7330600331875,16,2013-06-03,959.4563968028036,9,95
EMAMILTD,closed,2013-02-28,169.23687171491554,19,2013-06-03,219.84550686657238,4,95
MPHASIS,closed,2013-02-28,361.6348610721257,21,2013-06-03,456.208941571648,5,95
TATACOMM,closed,2013-02-28,212.03366228414123,26,2013-06-03,185.63647014244128,41,95
BATAINDIA,closed,2013-02-28,363.5446478585096,40,2013-07-02,414.7292832502669,9,124
CONCOR,closed,2013-04-02,162.0990906512142,1,2013-07-02,163.29586020203945,18,91
BHARATFORG,closed,2013-04-02,98.17855621172428,37,2013-07-02,101.76255908803546,15,91
CGPOWER,closed,2013-04-02,31.41442347720955,40,2013-07-02,30.680307966512995,22,91
JSL,closed,2013-04-02,56.06307348060645,41,2013-07-02,47.384884445789616,41,91
CRISIL,closed,2013-05-06,843.4513724248607,23,2013-07-02,974.7264775101795,6,57
GODREJPROP,closed,2013-06-03,280.0960939003271,23,2013-07-31,238.14885510871662,34,58
PETRONET,closed,2013-06-03,50.70353069943215,26,2013-07-31,41.71239288172901,30,58
RENUKA,closed,2013-06-03,21.35,38,2013-07-31,16.9,42,58
EICHERMOT,closed,2013-01-01,278.7038345017499,8,2013-07-31,332.68926447896234,4,211
HAVELLS,closed,2013-04-02,120.3951515616635,12,2013-07-31,116.54511171377642,20,120
BAJFINANCE,closed,2013-06-03,14.327036596132391,15,2013-07-31,11.089663383277385,19,58
DBREALTY,closed,2013-06-03,75.25,22,2013-09-02,55.95,36,91
UNITDSPR,closed,2013-07-02,93.89097440160306,2,2013-09-02,88.16769247721997,12,62
POONAWALLA,closed,2013-07-02,92.90692114260227,10,2013-09-02,68.21323947048957,38,62
TORNTPOWER,closed,2013-07-02,89.20798242134704,43,2013-09-02,60.38006102812231,47,62
PIDILITIND,closed,2013-04-02,130.02801107439842,2,2013-09-02,110.28968695562547,30,153
NETWORK18,closed,2013-05-06,35.35,30,2013-09-02,27.25,32,119
IPCALAB,closed,2013-07-02,328.31882967641576,3,2013-09-02,314.33591529496704,3,62
CRISIL,closed,2013-07-31,1043.6723744350297,2,2013-10-03,1040.2484797365257,10,64
JYOTISTRUC,closed,2013-05-06,31.75,46,2013-10-03,19.9,29,150
APOLLOHOSP,closed,2013-07-02,977.9758609165082,7,2013-10-03,897.3791530936661,30,93
BIOCON,closed,2013-09-02,56.051119249385984,1,2013-10-03,54.05733302250019,6,31
HATHWAY,closed,2013-09-02,56.050000000000004,6,2013-10-03,54.650000000000006,27,31
JUBLFOOD,closed,2013-09-02,103.63304677035613,11,2013-11-03,115.28008306614177,,62
MUTHOOTFIN,closed,2013-09-02,86.28262347062007,22,2013-12-04,84.13611776182,41,93
JSL,closed,2013-09-02,38.55877173424296,37,2013-12-04,38.41084805751313,40,93
THERMAX,closed,2013-02-28,561.8539478010531,20,2013-12-04,658.1012565751721,18,279
COROMANDEL,closed,2013-06-03,178.94129586348663,35,2013-12-04,210.07166736608067,23,184
MRF,closed,2013-07-02,12743.274028763048,14,2013-12-04,17330.62122577045,14,155
KANSAINER,closed,2013-07-02,76.29108291785727,24,2013-12-04,70.17794265431141,38,155
EMAMILTD,closed,2013-07-31,202.4432834376613,7,2013-12-04,205.70849768665582,29,126
MPHASIS,closed,2013-07-31,382.7361955399646,9,2013-12-04,382.0678274798973,45,126
BHARATFORG,closed,2013-07-31,94.247714347383,25,2013-12-04,138.34251102561146,20,126
TATACOMM,closed,2013-10-03,200.23816021001224,4,2013-12-04,273.3892980729573,2,62
FORTIS,closed,2013-10-03,97.4817948931886,8,2014-01-03,101.35327147244966,37,92
BAJAJHLDNG,closed,2013-10-03,709.5346992271716,19,2014-01-03,785.2345354342775,23,92
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-01-03,65.62162535440645,34,61
CGPOWER,closed,2013-07-31,27.400623087556976,24,2014-01-03,41.00438951043329,5,156
PATELENG,closed,2013-09-02,30.25,46,2014-01-03,56.0,,123
RENUKA,closed,2013-10-03,20.35,2,2014-01-03,19.0,,92
TORNTPOWER,closed,2013-12-04,100.67409502062684,3,2014-01-03,89.65524213266647,,30
EICHERMOT,closed,2013-12-04,469.74093711980504,4,2014-01-03,473.7741121251672,,30
GMDCLTD,closed,2013-12-04,111.16466501604657,6,2014-01-03,110.92560122031313,,30
MFSL,closed,2013-12-04,206.93386213325658,9,2014-01-03,211.5083449424776,21,30
MRPL,closed,2013-12-04,36.59919847710217,10,2014-02-03,38.51142877420472,,61
JUBLFOOD,closed,2013-12-04,130.56189969241115,17,2014-02-03,106.4513541172671,,61
MCX,closed,2013-12-04,85.2409872611042,24,2014-02-03,93.28708134461996,,61
BATAINDIA,closed,2013-07-31,468.2725455460624,1,2014-02-03,464.5522371304145,,187
BAJFINANCE,closed,2013-12-04,14.156903642439904,5,2014-03-05,15.099663172160366,18,91
PRESTIGE,closed,2013-12-04,145.84605391868527,12,2014-03-05,142.76066056849146,31,91
HAVELLS,closed,2013-12-04,143.67735770647332,21,2014-03-05,147.89133166933482,24,91
TATACOMM,closed,2014-01-03,294.26923924450017,3,2014-03-05,272.67586044750595,30,61
BIOCON,closed,2014-01-03,77.75766284854579,4,2014-03-05,73.65753794648228,6,61
BLUEDART,closed,2014-01-03,3221.8389100368304,11,2014-03-05,3336.1963726540666,22,61
HINDPETRO,closed,2014-01-03,29.016945205673842,17,2014-03-05,35.125775775289384,5,61
BHARATFORG,closed,2014-01-03,148.1927382856667,19,2014-03-05,184.8883160136084,4,61
PVRINOX,closed,2014-01-03,646.4648512129817,18,2014-03-05,516.9829288563473,49,61
CGPOWER,closed,2014-02-03,36.9058792700913,3,2014-04-03,51.62145299542477,6,59
UNITDSPR,closed,2014-02-03,99.17505031073641,6,2014-04-03,104.46106960931775,36,59
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,34,90
OBEROIRLTY,closed,2014-01-03,224.4298243692319,6,2014-04-03,208.22206305114804,45,90
SUNDARMFIN,closed,2014-01-03,577.4164170341473,13,2014-04-03,623.9610460630103,25,90
TORNTPHARM,closed,2014-03-05,244.1468666565676,8,2014-04-03,242.53935102950237,10,29
WOCKPHARMA,closed,2014-03-05,446.4914073713676,9,2014-04-03,577.744484883123,2,29
THERMAX,closed,2014-03-05,730.250445807053,14,2014-04-03,732.8151051157652,28,29
APOLLOHOSP,closed,2014-03-05,896.2926778656622,17,2014-05-09,917.6271005246497,46,65
COROMANDEL,closed,2014-03-05,193.26966775448574,41,2014-05-09,209.55827293350418,31,65
BAYERCROP,closed,2014-03-05,1352.484535596885,42,2014-05-09,1237.9180693880994,50,65
INDHOTEL,closed,2013-10-03,47.56677394912147,20,2014-05-09,68.95453419831108,20,218
CRISIL,closed,2014-03-05,1038.8804101465491,15,2014-05-09,1135.2314754113672,26,65
MRPL,closed,2014-03-05,35.66531856456372,32,2014-05-09,50.696338109230226,9,65
BHARATFORG,closed,2014-04-03,196.76934336307443,3,2014-05-09,201.07069377335077,12,36
BLUEDART,closed,2014-04-03,3687.9517703802762,17,2014-06-09,3897.4279863672364,42,67
BATAINDIA,closed,2014-04-03,545.9127074490938,27,2014-06-09,598.2158669396732,44,67
ARE&M,closed,2014-02-03,302.75455084978216,4,2014-06-09,423.5323219762472,38,126
POONAWALLA,closed,2014-02-03,63.71458855200567,7,2014-06-09,107.23414635038253,11,126
WOCKPHARMA,closed,2014-05-09,739.5976200552439,1,2014-06-09,550.6566979919506,31,31
HINDCOPPER,closed,2014-05-09,75.58838552941845,13,2014-06-09,111.94232653305465,5,31
THERMAX,closed,2014-05-09,742.0575565867841,16,2014-07-08,911.518630154891,25,60
APOLLOTYRE,closed,2014-01-03,97.27257192931519,2,2014-07-08,183.47459876762736,33,186
HINDPETRO,closed,2014-04-03,38.41023070497807,4,2014-07-08,49.401013738177596,20,96
JSWENERGY,closed,2014-04-03,57.33898560586046,16,2014-07-08,71.80372558557464,24,96
CGPOWER,closed,2014-05-09,58.102152682409375,2,2014-07-08,65.80102900228583,22,60
MFSL,closed,2014-05-09,225.37935733172847,17,2014-07-08,294.8819832395705,8,60
SUNDARMFIN,closed,2014-05-09,676.1417552971842,23,2014-07-08,867.6275802726373,12,60
MRPL,closed,2014-06-09,66.7946489825121,4,2014-08-07,57.50032032915324,39,59
DEN,closed,2014-06-09,233.25,8,2014-08-07,200.55,41,59
KANSAINER,closed,2014-03-05,67.9252212952635,33,2014-08-07,102.61713022460141,20,155
IFCI,closed,2014-04-03,23.476348607888628,37,2014-08-07,34.958839907192576,6,126
PVRINOX,closed,2014-05-09,519.0216227183373,41,2014-08-07,665.2108898951826,15,90
RECLTD,closed,2014-06-09,62.611110618836975,1,2014-08-07,49.86299352108996,26,59
PRESTIGE,closed,2014-06-09,239.63221686505275,7,2014-08-07,244.67659012013152,2,59
UPL,closed,2014-07-08,201.27878506374847,2,2014-08-07,197.47342139138257,37,30
CRISIL,closed,2014-07-08,1734.4505639008205,3,2014-09-09,1743.3109237492984,4,63
BHARATFORG,closed,2014-07-08,296.30491691114514,6,2014-09-09,406.00097764457115,1,63
COROMANDEL,closed,2014-07-08,225.61351700680606,41,2014-09-09,284.4671878685319,25,63
BEL,closed,2014-04-03,9.712713328735916,26,2014-09-09,18.388488519929275,27,159
HINDCOPPER,closed,2014-07-08,105.88333636578194,5,2014-09-09,88.94796220971645,47,63
TATACHEM,closed,2014-07-08,315.5996896353941,36,2014-09-09,395.2199400029357,16,63
EXIDEIND,closed,2014-08-07,146.87417312933422,7,2014-09-09,148.1070481826661,26,33
JSWENERGY,closed,2014-08-07,73.08002617202001,8,2014-09-09,75.91624969745416,41,33
TATACOMM,closed,2014-08-07,334.2693087781392,16,2014-09-09,368.3716272747137,38,33
OBEROIRLTY,closed,2014-08-07,239.54117830403362,22,2014-09-09,238.39710103452182,43,33
HATHWAY,closed,2014-08-07,59.400000000000006,23,2014-10-13,59.550000000000004,36,67
FORTIS,closed,2014-08-07,114.20855908820111,33,2014-10-13,116.49173758366275,34,67
PETRONET,closed,2014-04-03,50.090908082594666,18,2014-10-13,64.86592413573408,31,193
BAYERCROP,closed,2014-06-09,1584.3141729897588,41,2014-10-13,2029.8818057340807,4,126
JUBLFOOD,closed,2014-07-08,123.15953920881431,31,2014-10-13,121.06917163038995,33,97
WOCKPHARMA,closed,2014-09-09,812.6817200333803,3,2014-11-17,765.0858564393172,25,69
BIOCON,closed,2014-09-09,80.68402650413621,29,2014-11-17,70.24880665535494,44,69
BERGEPAINT,closed,2014-07-08,88.1022192096196,18,2014-11-17,106.46714788790804,26,132
POONAWALLA,closed,2014-08-07,96.28090933146521,11,2014-11-17,104.93592251159184,34,102
EMAMILTD,closed,2014-10-13,308.412958678792,3,2014-12-16,314.19200765964234,21,64
BLUEDART,closed,2014-08-07,3805.583774244166,29,2014-12-16,5801.459671169166,4,131
PIDILITIND,closed,2014-09-09,189.699222066066,7,2014-12-16,224.46940859159304,11,98
APOLLOHOSP,closed,2014-09-09,1187.5668094460068,11,2014-12-16,1110.525838732996,36,98
MFSL,closed,2014-09-09,355.97346333690945,19,2014-12-16,366.04629681687794,24,98
HINDPETRO,closed,2014-10-13,65.00536964926665,6,2014-12-16,70.45603123491735,15,64
BAJFINANCE,closed,2014-10-13,26.0511844135507,9,2015-01-15,37.421494464030204,,94
COROMANDEL,closed,2014-10-13,273.0324936884186,11,2015-01-15,275.92617139930445,41,94
APOLLOTYRE,closed,2014-11-17,215.80614886603783,5,2015-01-15,206.03257140075902,42,59
KANSAINER,closed,2014-09-09,121.9062594443052,6,2015-01-15,144.83215609545042,19,128
ARE&M,closed,2014-09-09,544.3100931027124,10,2015-01-15,784.9397804600774,3,128
