ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PONNIERODE,closed,2007-12-17,46.89211272552464,41,2008-03-13,38.8005423383759,11,87
BLUECHIP,closed,2008-01-02,5.0,2,2008-03-13,1.95,10,71
RUCHIRA,closed,2008-01-02,23.28592994512614,10,2008-03-13,10.788061950102144,,71
EUROTEXIND,closed,2008-01-02,53.55,17,2008-03-13,22.8,79,71
KAKATCEM,closed,2008-01-02,121.98872392474847,45,2008-03-13,80.09409135735847,29,71
SUPERSPIN,closed,2008-01-02,27.1,48,2008-03-13,13.6,67,71
GREENPLY,closed,2008-01-16,72.02034848901042,4,2008-03-13,55.814275053758415,3,57
STARPAPER,closed,2008-01-16,43.102456552597886,25,2008-03-13,28.34581920631302,31,57
SURYAROSNI,closed,2008-01-30,3.848935605048984,14,2008-03-13,3.2935261515894543,7,43
SAKUMA,closed,2008-01-02,0.9564640718562875,3,2008-03-31,0.31717964071856297,8,89
TTKPRESTIG,closed,2008-01-16,14.45869678440858,27,2008-03-31,9.326764351333379,49,75
SARLAPOLY,closed,2008-02-13,13.533087202199837,10,2008-03-31,13.127283332119925,5,47
RSYSTEMS,closed,2008-02-13,6.3342568400310855,44,2008-03-31,5.682910516437031,28,47
WELSPUNLIV,closed,2008-02-27,0.3067634679813869,19,2008-04-15,0.2492755109895994,81,48
TRIGYN,closed,2008-02-27,25.2,69,2008-04-15,20.15,72,48
GILLETTE,closed,2008-02-27,781.002317403396,39,2008-04-30,907.8272133599073,15,63
POLYPLEX,closed,2008-03-13,23.506769963636472,35,2008-04-30,28.986544863356322,17,48
JAYAGROGN,closed,2008-03-13,16.95346677192013,73,2008-04-30,19.37870602950487,65,48
MALUPAPER,closed,2008-01-16,63.15,24,2008-04-30,30.0,97,105
VIVIMEDLAB,closed,2008-02-13,19.680000000000003,68,2008-04-30,19.540000000000003,95,77
ALPA,closed,2008-03-31,28.45,94,2008-04-30,28.4,104,30
COFORGE,closed,2008-03-31,2.6323404997745836,112,2008-04-30,3.661769046546097,111,30
PGHH,closed,2008-02-13,622.226163049087,42,2008-05-15,684.0496383206633,18,92
PCBL,closed,2008-04-15,0.8670592304291345,24,2008-05-15,0.9702419799692993,71,30
FIEMIND,closed,2008-02-13,12.349751735433992,79,2008-05-15,16.078624143085808,100,92
VESUVIUS,closed,2008-03-13,19.903863365577585,23,2008-05-15,18.528999820216168,67,63
RICOAUTO,closed,2008-03-13,27.91993814995991,54,2008-05-15,23.66817091900155,83,63
VIMTALABS,closed,2008-04-15,21.128751144721893,75,2008-05-15,19.910740784614394,99,30
WEBELSOLAR,closed,2008-04-15,7.128518221991376,107,2008-05-15,9.046488421929265,89,30
TVSELECT,closed,2008-04-30,41.27363470915495,29,2008-05-15,36.17928893933925,41,15
ATLASCYCLE,closed,2008-04-30,79.475,62,2008-05-30,73.1,63,30
GREENPLY,closed,2008-03-31,62.910661453450565,2,2008-05-30,41.41219872292254,103,60
SURYAROSNI,closed,2008-03-31,2.839336177966007,38,2008-05-30,2.974295484414117,50,60
TFCILTD,closed,2008-04-15,4.314157282159487,103,2008-05-30,4.659289864732245,78,45
KABRAEXTRU,closed,2008-05-15,8.590134173498162,2,2008-06-13,7.187426703871608,,29
WELSPUNLIV,closed,2008-05-15,0.2927537977901109,62,2008-06-13,0.22367163098485374,106,29
ARCHIES,closed,2008-02-27,21.430000000000003,67,2008-06-13,20.200000000000003,47,107
IDEA,closed,2008-03-13,95.09049095090491,60,2008-06-13,108.13918608139186,27,92
RSYSTEMS,closed,2008-04-15,6.213637150476631,15,2008-06-27,6.003414262967437,11,73
PTL,closed,2008-05-15,9.57959733433099,3,2008-06-27,7.683635361911314,,43
GILLETTE,closed,2008-05-15,886.5790632520101,12,2008-06-27,758.2933569755809,45,43
TTKPRESTIG,closed,2008-05-15,11.478475833853151,20,2008-06-27,9.250348429524264,33,43
AROGRANITE,closed,2008-05-15,42.24444444444444,28,2008-07-11,38.577777777777776,5,57
WILLAMAGOR,closed,2008-05-30,50.9,13,2008-07-11,34.6,,42
FIEMIND,closed,2008-05-30,15.303201134766775,98,2008-07-11,10.719082762057205,74,42
KAMATHOTEL,closed,2008-04-30,168.1,66,2008-07-25,122.0,71,86
VIVIMEDLAB,closed,2008-05-15,19.27,76,2008-07-25,14.350000000000001,42,71
HILTON,closed,2008-06-13,24.010223642172523,91,2008-07-25,20.910543130990416,60,42
SHYAMTEL,closed,2008-04-15,97.05,10,2008-08-08,103.75,,115
GOACARBON,closed,2008-06-13,81.46351738290454,2,2008-08-08,123.23851710988397,,56
WEBELSOLAR,closed,2008-06-13,8.109312599737391,67,2008-08-08,5.910937399808583,,56
HIRECT,closed,2008-06-27,37.56009305845775,13,2008-08-25,35.95410962970699,13,59
PNC,closed,2008-04-30,53.9,101,2008-09-09,37.05,75,132
TRIGYN,closed,2008-04-30,23.0,57,2008-09-23,16.2,43,146
RICOAUTO,closed,2008-05-30,23.57368720275803,81,2008-09-23,15.778780612667699,115,116
PGHH,closed,2008-06-27,668.4310761467914,5,2008-09-23,649.4284921685805,22,88
PCBL,closed,2008-08-08,0.8314044583367215,55,2008-09-23,0.7898072242289063,19,46
KAUSHALYA,closed,2008-06-27,24.54754524547545,109,2008-10-08,13.44865513448655,117,103
JAYAGROGN,closed,2008-08-08,16.628554335497295,25,2008-10-08,11.986948100885348,31,61
RSYSTEMS,closed,2008-08-25,5.872455742879744,27,2008-10-08,3.2670704485035196,81,44
BAJFINANCE,closed,2008-08-25,0.012796324722169804,91,2008-10-08,0.007173697192731557,120,44
ARCHIES,closed,2008-07-25,19.990000000000002,8,2008-10-23,12.23,44,90
KAKATCEM,closed,2008-08-25,86.38068570595878,11,2008-10-23,51.87640069341192,29,59
SHYAMTEL,closed,2008-09-09,100.8,21,2008-10-23,51.45,59,44
ALPA,closed,2008-09-09,22.0,83,2008-10-23,11.4,100,44
WEBELSOLAR,closed,2008-09-23,5.55575773315342,58,2008-11-24,3.1405359998982987,,62
SURYAROSNI,closed,2008-10-08,2.408504545843194,16,2008-11-24,1.2068476441994453,,47
GILLETTE,closed,2008-09-09,782.5959286614883,20,2008-12-10,636.205027813955,11,92
TTKPRESTIG,closed,2008-09-23,13.815194284963413,2,2008-12-10,10.99987084989081,4,78
TFCILTD,closed,2008-06-13,3.8156324406655013,87,2008-12-24,2.856930822407838,11,194
RICOAUTO,closed,2008-10-23,12.093915679170452,61,2008-12-24,10.771143651761184,51,62
GREENPLY,closed,2008-11-07,14.950252246542433,109,2008-12-24,11.093087166934485,105,47
PGHH,closed,2008-10-08,599.0586291578435,6,2009-01-23,633.5930055200715,4,107
IDEA,closed,2008-06-27,97.44025597440256,18,2009-02-09,45.095490450954905,72,227
SOMATEX,closed,2008-12-24,32.79627227768965,2,2009-02-09,13.884916487823084,,47
RPGLIFE,closed,2009-01-09,18.96930599056568,24,2009-02-24,20.951846284116485,19,46
PCBL,closed,2009-01-09,0.2106872896369859,147,2009-02-24,0.15882580295711246,147,46
KAUSHALYA,closed,2009-01-23,8.6991300869913,134,2009-03-12,7.6992300769923006,135,48
TTKPRESTIG,closed,2009-02-09,8.723480758103536,4,2009-03-26,7.524957352886912,56,45
TFCILTD,closed,2009-02-09,2.8089957414949547,12,2009-03-26,2.617255417843422,19,45
GILLETTE,closed,2009-01-09,614.2928730151859,13,2009-04-29,645.2354916098112,38,110
UBL,closed,2009-03-26,86.5000816442673,62,2009-05-29,140.85751931390345,67,64
PGHH,closed,2009-04-15,701.0565171322127,8,2009-05-29,744.050948005288,117,44
TFCILTD,closed,2009-04-15,3.230824453528327,12,2009-05-29,4.755160026558013,42,44
IFBAGRO,closed,2009-04-15,53.6,16,2009-05-29,64.05,58,44
SASKEN,closed,2009-01-23,25.970995276300656,135,2009-06-12,63.474772701552176,15,140
LOTUSEYE,closed,2009-03-26,29.826689774696707,9,2009-06-12,35.04636048526863,,78
ATLASCYCLE,closed,2009-04-29,56.2,18,2009-06-12,56.75,71,44
LOKESHMACH,closed,2009-04-15,29.75,112,2009-06-12,37.75,41,58
RICOAUTO,closed,2009-02-09,8.409050745673206,79,2009-06-12,17.85742237002512,7,123
IDEA,closed,2009-03-12,44.7955204479552,33,2009-06-12,83.29167083291671,29,92
SHYAMTEL,closed,2009-03-26,53.0,47,2009-06-12,81.1,,78
PCBL,closed,2009-04-15,0.2458018379098169,164,2009-06-26,0.3403410063366696,36,72
ARCHIES,closed,2009-04-29,10.68,106,2009-06-26,15.06,87,58
PLASTIBLEN,closed,2009-05-15,6.175531580956278,94,2009-06-26,7.469452483632832,95,42
20MICRONS,closed,2009-04-29,11.226139550291288,51,2009-07-24,11.511549877841066,35,86
VESUVIUS,closed,2009-05-15,9.11299356547122,79,2009-07-24,11.654682093409097,52,70
KOTARISUG,closed,2009-06-12,10.133592191507551,8,2009-07-24,8.371228332114935,63,42
INDIANHUME,closed,2009-06-12,12.533654336145334,9,2009-07-24,14.325401091449283,6,42
BAJFINANCE,closed,2009-06-12,0.014541278093374778,13,2009-07-24,0.016577057026447246,4,42
KAKATCEM,closed,2009-06-12,88.44422430893448,46,2009-07-24,90.69971999125673,39,42
FIEMIND,closed,2009-06-12,13.706741999992298,83,2009-07-24,13.854984633935644,71,42
RSYSTEMS,closed,2009-06-26,6.055108415633633,18,2009-08-07,5.066026961287103,68,42
RPGLIFE,closed,2009-05-29,36.49676449491258,12,2009-08-21,32.71191484358832,89,84
VIVIMEDLAB,closed,2009-05-29,16.540000000000003,29,2009-08-21,17.580000000000002,56,84
SKMEGGPROD,closed,2009-05-29,12.124460873809925,35,2009-08-21,7.921314437555816,133,84
GOACARBON,closed,2009-06-12,73.11758909868715,16,2009-08-21,69.03534156836342,134,70
COFORGE,closed,2008-05-30,3.719892364745241,101,2009-09-04,3.229073233285799,20,462
JINDALPHOT,closed,2009-04-15,69.05684438179003,3,2009-09-04,79.69570080338066,78,142
CORDSCABLE,closed,2009-06-12,45.19758413862046,98,2009-09-04,43.158969232478064,121,84
TTKPRESTIG,closed,2009-06-12,10.468981287848548,101,2009-09-04,16.610408266928356,61,84
IDEA,closed,2009-06-26,79.4920507949205,45,2009-09-04,80.49195080491951,94,70
ARIES,closed,2009-07-24,45.934435357266615,49,2009-09-04,63.50602809268669,,42
KKCL,closed,2009-07-24,4.887330589784911,62,2009-09-04,5.310822935972361,85,42
UBL,closed,2009-06-26,119.82227218677481,38,2009-09-18,147.09928656891591,114,84
WEBELSOLAR,closed,2009-04-15,3.1505059554535317,134,2009-10-07,7.999549954995502,2,175
KAUSHALYA,closed,2009-08-07,20.6979302069793,15,2009-10-07,21.997800219978004,17,61
SSWL,closed,2009-08-21,2.9788576313665174,103,2009-10-07,4.491810260431307,,47
PCBL,closed,2009-08-07,0.6180160496018253,3,2009-10-22,0.9275642982223202,2,76
SICAGEN,closed,2009-08-21,10.163957879079831,8,2009-10-22,11.189269419513323,,62
WELSPUNLIV,closed,2009-09-04,0.24782623476291568,6,2009-10-22,0.3657007011998581,,48
TRIGYN,closed,2009-09-04,18.55,28,2009-10-22,19.4,30,48
JAGSNPHARM,closed,2009-09-04,7.066844713789705,34,2009-11-06,6.348823058377917,40,63
TFCILTD,closed,2009-09-18,4.544245670541326,107,2009-11-06,4.21828712033372,83,49
RICOAUTO,closed,2009-06-26,17.337761930685765,48,2009-11-20,25.65232896011545,67,147
SASKEN,closed,2009-07-24,70.8865864219576,5,2009-11-20,88.23023052770634,32,119
BVCL,closed,2009-08-07,35.343778452200304,4,2009-11-20,27.00477996965099,112,105
SUPRAJIT,closed,2009-08-07,7.304326041952869,18,2009-11-20,8.669994796447105,15,105
ARCHIES,closed,2009-09-04,22.580000000000002,14,2009-11-20,18.56,70,77
KOTARISUG,closed,2009-09-04,12.483410670697708,32,2009-11-20,11.063728672853657,,77
KAMATHOTEL,closed,2009-09-18,72.85,15,2009-11-20,61.5,90,63
MAGNUM,closed,2009-09-18,11.75,69,2009-11-20,8.95,149,63
MMFL,closed,2009-10-07,12.458139301507194,92,2009-11-20,11.583883911927742,86,44
ATLASCYCLE,closed,2009-07-24,59.125,46,2009-11-20,86.975,49,119
RSSOFTWARE,closed,2009-08-21,16.097862518618303,2,2009-11-20,16.83039566319472,29,91
VIMTALABS,closed,2009-09-04,9.110220346518322,40,2009-12-04,7.506920994948249,122,91
BAJFINANCE,closed,2009-10-07,0.026368184275986264,5,2009-12-04,0.028985614332793726,10,58
KNRCON,closed,2009-05-29,3.710361268065291,3,2009-12-04,5.788758823305073,35,189
VARDHACRLC,closed,2009-08-21,5.501747196457191,10,2009-12-04,5.261379600495468,101,105
VESUVIUS,closed,2009-09-04,14.725512183213047,42,2009-12-04,16.68378821986269,54,91
INDIANHUME,closed,2009-10-07,14.920608831078619,30,2009-12-04,14.878968783450231,93,58
GABRIEL,closed,2009-05-29,7.267664690680239,20,2009-12-04,12.478021222767916,9,189
RPGLIFE,closed,2009-10-22,53.84399206348215,17,2010-01-06,66.86567717339541,,76
VIVIMEDLAB,closed,2009-11-06,24.46,12,2010-01-06,27.03,,61
TRIGYN,closed,2009-11-20,19.5,76,2010-01-06,22.85,,47
KKCL,closed,2009-11-06,6.2379278019502955,11,2010-01-20,7.591386448887218,58,75
TFCILTD,closed,2009-11-20,4.755160026558013,115,2010-01-20,6.011059146475551,,61
AARTIDRUGS,closed,2009-12-04,2.3934197885309874,27,2010-01-20,2.9520180418006423,25,47
RICOAUTO,closed,2009-12-04,27.16406842001176,51,2010-01-20,27.02234284564648,56,47
UBL,closed,2009-12-04,180.07744269579283,58,2010-01-20,166.36521384423,86,47
KSB,closed,2009-12-04,0.6528363854212015,99,2010-01-20,0.705372517935764,109,47
MMFL,closed,2009-12-04,12.097033814506984,116,2010-01-20,13.23736693134975,80,47
GILLETTE,closed,2009-11-20,1183.389160071699,44,2010-02-04,1187.9486589490184,39,76
ARCHIES,closed,2009-12-04,19.430000000000003,71,2010-02-04,19.12,74,62
HBLENGINE,closed,2009-12-18,36.04631498395107,1,2010-02-04,35.069450079236944,,48
20MICRONS,closed,2009-11-20,20.430622613771646,22,2010-02-18,20.692248747358942,22,90
WILLAMAGOR,closed,2010-01-20,76.45,12,2010-03-05,57.5,85,44
BHARATGEAR,closed,2010-01-20,40.91676732136253,16,2010-03-05,34.249818013408884,,44
JAGSNPHARM,closed,2010-01-20,8.162772503628752,53,2010-03-05,6.783415112969262,107,44
LOKESHMACH,closed,2009-10-22,44.55,76,2010-03-19,45.2,100,148
PCBL,closed,2009-12-18,0.783864762213504,6,2010-03-19,1.0528962243653475,47,91
BALAMINES,closed,2010-01-06,36.17135691819357,10,2010-03-19,27.628176194286528,93,72
SOMANYCERA,closed,2010-01-20,30.46934178763524,10,2010-03-19,29.23309332584284,,58
SUNDRMBRAK,closed,2010-01-20,230.04474405127112,50,2010-03-19,230.3938256052184,68,58
OMAXAUTO,closed,2009-08-07,38.12479644997461,14,2010-04-06,57.45228491576452,66,242
BIL,closed,2010-01-06,76.73427667246406,8,2010-04-06,66.52249080350497,35,90
ATLASCYCLE,closed,2010-01-06,114.975,11,2010-04-06,109.2,125,90
MUNJALAU,closed,2010-01-06,2.6943124220600505,18,2010-04-06,2.555814288917439,53,90
VESUVIUS,closed,2010-01-20,20.401346885280727,26,2010-04-06,22.400326118996997,47,76
TVSSRICHAK,closed,2010-02-18,206.8598089752182,10,2010-04-06,273.0226037060824,,47
JINDALPHOT,closed,2010-02-18,123.25188876083223,13,2010-04-06,110.4997939013316,44,47
PONNIERODE,closed,2009-08-07,77.25987387729371,7,2010-04-21,102.89942823657226,88,257
GOACARBON,closed,2009-10-07,97.06677460991966,72,2010-04-21,98.2007322572318,107,196
JBMA,closed,2010-02-04,3.4528769178746326,8,2010-04-21,3.6101663219426743,26,76
IMPAL,closed,2010-03-05,74.58939632128339,16,2010-04-21,85.82889439709321,42,47
VIVIMEDLAB,closed,2010-03-19,29.72,18,2010-05-05,31.35,47,47
SSWL,closed,2010-03-19,5.360953260106824,24,2010-05-05,7.163620222396786,,47
RPGLIFE,closed,2010-03-05,65.82934929267566,10,2010-05-19,62.90059658629379,67,75
SURYAROSNI,closed,2010-03-05,3.851530976326832,33,2010-05-19,4.144807930723686,33,75
CREATIVEYE,closed,2010-04-06,10.05,34,2010-05-19,7.65,48,43
TTKPRESTIG,closed,2009-11-06,23.86187705755107,3,2010-06-02,47.38591530289343,26,208
AJANTPHARM,closed,2010-04-06,15.095628828344466,6,2010-06-02,14.721646798016451,3,57
PPAP,closed,2010-04-06,91.88051038718969,13,2010-06-02,82.57558590081578,30,57
AVTNPL,closed,2010-04-21,2.457238781251359,29,2010-06-02,2.1778054902426307,40,42
WEBELSOLAR,closed,2009-10-22,8.489598959895993,8,2010-06-16,13.320000000000002,,237
SUPRAJIT,closed,2010-01-20,12.70917143840399,6,2010-06-16,14.90224862395987,12,147
APCOTEXIND,closed,2010-01-20,0.35710558215846705,30,2010-06-16,0.4174501829983335,21,147
CENTEXT,closed,2010-04-06,12.5,3,2010-06-16,5.95,149,71
AEGISLOG,closed,2010-04-06,0.4868739817430814,11,2010-06-16,0.6111753630236426,16,71
SIL,closed,2010-04-06,31.046340009796026,30,2010-06-16,31.433539261618872,14,71
WHEELS,closed,2010-04-21,74.30148093830991,16,2010-06-16,70.3060239444574,11,56
JBMA,closed,2010-05-05,3.812395555744442,8,2010-06-16,3.3255474002957413,66,42
SHIVAMAUTO,closed,2009-11-20,8.770000000000001,53,2010-06-30,11.645000000000003,61,222
CERA,closed,2010-02-04,52.49746176091287,6,2010-06-30,59.428468945128614,37,146
KABRAEXTRU,closed,2010-02-04,11.66217945821748,14,2010-06-30,33.459657675355174,1,146
INDIANHUME,closed,2010-02-18,17.806019190269396,46,2010-06-30,17.45452819999446,83,132
BAJFINANCE,closed,2010-05-05,0.0416849972010077,19,2010-06-30,0.04469019467363849,35,56
VESUVIUS,closed,2010-05-19,21.893778327214935,23,2010-06-30,22.968037947380232,88,42
JAGSNPHARM,closed,2010-04-21,8.0871912767433,78,2010-06-30,8.162772503628752,95,70
PRECOT,closed,2010-05-19,105.89925145983698,2,2010-06-30,130.34215430315817,7,42
SOMANYCERA,closed,2010-06-02,37.23617547323575,13,2010-06-30,44.97899478656709,,28
AARTIDRUGS,closed,2010-06-02,3.1818718685049023,31,2010-06-30,3.570752470661528,64,28
PGHH,closed,2009-10-07,1262.5438272829088,66,2010-06-30,1742.5109198649789,93,266
GREENPLY,closed,2010-03-19,39.30919657357557,12,2010-06-30,37.574967312976646,127,103
ARIES,closed,2010-06-02,108.96297451692558,4,2010-06-30,110.68193467582539,,28
TALBROAUTO,closed,2010-06-02,13.05399302181483,23,2010-06-30,13.513571802358122,29,28
SURYAROSNI,closed,2010-06-02,4.474420083010417,24,2010-06-30,4.682049785238278,31,28
TTKPRESTIG,closed,2010-06-16,70.59222418913474,5,2010-06-30,71.52530281333023,6,14
KAMATHOTEL,closed,2010-06-16,122.75,7,2010-07-14,122.8,10,28
NRBBEARING,closed,2010-06-16,17.147779551976736,32,2010-07-14,18.69068910164207,,28
JINDALPHOT,closed,2010-06-16,105.90022620902792,37,2010-07-14,109.31547407636718,94,28
MMFL,closed,2010-06-16,15.204441557903516,68,2010-07-14,15.632066476719553,68,28
TFCILTD,closed,2010-06-16,5.5412953535292955,76,2010-07-14,5.953537049380092,64,28
DCM,closed,2010-03-05,42.98122716024685,21,2010-07-14,59.747611030946594,16,131
IFBAGRO,closed,2010-04-21,100.05,35,2010-07-14,96.2,54,84
EXCELINDUS,closed,2010-06-30,76.89844267994792,5,2010-07-14,80.61793990743696,5,14
SSWL,closed,2010-06-30,8.594858552346782,14,2010-07-14,9.488763460844964,15,14
APCOTEXIND,closed,2010-06-30,0.4549054524851471,17,2010-07-14,0.47337284205166974,17,14
ONWARDTEC,closed,2010-06-30,30.081950651962153,23,2010-07-14,34.68046540130669,,14
ASAL,closed,2010-06-30,95.84999999999998,27,2010-07-28,100.7,26,28
BHARATGEAR,closed,2010-06-30,44.83850220839407,38,2010-07-28,55.0676940387347,,28
SHILPAMED,closed,2010-06-16,3.1179639600896345,20,2010-07-28,3.357426562303305,38,42
SURYALAXMI,closed,2010-06-30,81.08547986076579,4,2010-07-28,99.59950273495772,,28
TTL,closed,2010-06-30,0.225196005185376,15,2010-07-28,0.28029715539030836,,28
TTKPRESTIG,closed,2010-07-14,80.88022039901435,4,2010-07-28,78.66415866655005,6,14
SOMANYCERA,closed,2010-07-14,46.67070320796722,11,2010-07-28,45.55529106198912,17,14
IVP,closed,2010-07-14,62.647487105213564,12,2010-07-28,56.65471791928437,,14
PRECOT,closed,2010-07-14,131.06194530713327,14,2010-08-11,144.47642819141524,,28
CREATIVEYE,closed,2010-07-14,13.65,21,2010-08-25,8.45,143,42
BAJFINANCE,closed,2010-07-14,0.05040976405703256,23,2010-08-25,0.05835899608141077,15,42
AJANTPHARM,closed,2010-06-30,17.415642156369362,9,2010-08-25,18.373938064018606,40,56
RPGLIFE,closed,2010-06-30,93.40468246660963,36,2010-08-25,93.53985566844263,55,56
IMPAL,closed,2010-07-14,105.13866381855384,30,2010-08-25,113.32150332675131,38,42
CERA,closed,2010-07-14,62.159216349928144,32,2010-08-25,80.49020151264664,57,42
KABRAEXTRU,closed,2010-07-28,44.28825097708133,1,2010-08-25,42.212963823966795,2,28
JOCIL,closed,2010-07-28,152.85473525143755,39,2010-08-25,165.3014163465659,43,28
ARCHIES,closed,2010-07-28,23.39,43,2010-08-25,26.6,34,28
VARDHACRLC,closed,2010-07-28,7.932130666736823,54,2010-08-25,7.504810496138207,103,28
TFCILTD,closed,2010-07-28,6.337017696683156,61,2010-09-08,6.528758020334689,100,42
AMRUTANJAN,closed,2010-06-02,36.441950527547924,7,2010-09-08,33.759966130248536,156,98
FIEMIND,closed,2010-07-28,40.07112428283938,13,2010-09-08,38.07555036437128,33,42
VESUVIUS,closed,2010-07-28,24.496792022230846,48,2010-09-08,27.820569650434578,70,42
VLSFINANCE,closed,2010-08-11,25.97296791081825,14,2010-09-08,27.66145913255405,15,28
PRECWIRE,closed,2010-08-11,0.5571433996064405,19,2010-09-08,0.5631631284742432,31,28
PRECOT,closed,2010-08-25,154.48478254551665,8,2010-09-08,152.9497588715747,20,14
SUTLEJTEX,closed,2010-08-25,12.537455827388044,10,2010-09-08,13.764089128996867,,14
TTKPRESTIG,closed,2010-08-25,74.71466207620533,14,2010-09-23,76.43603126222115,43,29
EUROTEXIND,closed,2010-08-25,38.15,27,2010-09-23,39.95,56,29
INSECTICID,closed,2010-03-19,50.18836824598442,13,2010-09-23,93.24325690576187,29,188
EXCELINDUS,closed,2010-08-11,95.84192855948514,3,2010-09-23,90.47893255705907,18,43
SIYSIL,closed,2010-08-11,53.20177168052141,7,2010-09-23,58.7661988187848,14,43
SIL,closed,2010-08-25,34.71373980552378,13,2010-09-23,33.24796912372515,51,29
SHIVAMAUTO,closed,2010-08-25,14.575000000000003,32,2010-10-07,14.875000000000004,62,43
SSWL,closed,2010-09-08,12.720192562202659,12,2010-10-07,14.0449546842152,16,29
AEGISLOG,closed,2010-07-14,0.8462179748996129,8,2010-10-07,1.9484645091641224,3,85
MMFL,closed,2010-07-28,17.88422438248401,24,2010-10-07,23.19627615177655,36,71
SUPERSPIN,closed,2010-08-25,17.95,29,2010-10-07,16.5,76,43
KABRAEXTRU,closed,2010-09-08,86.3041204904171,1,2010-10-07,75.68421528230023,2,29
NRBBEARING,closed,2010-09-08,44.72984932652651,3,2010-10-07,44.1722198603009,5,29
INDIANHUME,closed,2010-09-08,39.096565745006856,14,2010-10-07,40.603106342323855,8,29
PEARLPOLY,closed,2010-09-08,24.3,23,2010-10-07,22.4,83,29
DCM,closed,2010-09-23,95.59617764951456,7,2010-10-07,117.41100307244156,13,14
SUTLEJTEX,closed,2010-09-23,12.92703035236252,10,2010-10-07,13.679856799272658,7,14
VIVIMEDLAB,closed,2010-09-23,66.21000000000001,11,2010-10-21,62.49,18,28
PRECWIRE,closed,2010-09-23,0.5434448350186234,31,2010-10-21,0.5581793839744713,39,28
TTL,closed,2010-08-25,0.3502516591287443,4,2010-10-21,0.39960312409490123,6,57
UBL,closed,2010-08-25,339.119638264457,17,2010-10-21,441.54359857505534,10,57
CERA,closed,2010-09-23,155.81613113262526,4,2010-10-21,170.16392725071645,4,28
ARCHIES,closed,2010-10-07,34.980000000000004,18,2010-10-21,37.38,17,14
TRIGYN,closed,2010-10-07,22.75,118,2010-11-04,27.5,67,28
AARTIDRUGS,closed,2010-10-07,3.748488278520055,65,2010-11-04,4.1654324292859215,64,28
RICOAUTO,closed,2010-10-07,25.274394095141375,141,2010-11-19,22.34539889159228,146,43
INDIANHUME,closed,2010-10-21,43.77541540496695,11,2010-11-19,37.98197066894307,15,29
