ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATASTEEL,closed,2015-11-20,21.041379516353917,25,2016-03-23,29.018806880815056,,124
ADANIENT,closed,2015-11-20,76.95212945461063,26,2016-03-23,70.47476298417916,,124
HCLTECH,closed,2015-09-16,348.42339074836406,15,2016-03-23,307.41382958572893,27,189
BAJAJ-AUTO,closed,2015-11-20,2068.0134871938467,10,2016-03-23,2011.7515877129913,25,124
TECHM,closed,2015-11-20,468.131525365377,16,2016-03-23,419.9968573992231,35,124
RELIANCE,closed,2016-01-21,234.22262607804464,2,2016-03-23,247.4750237098876,10,62
ASIANPAINT,closed,2016-01-21,786.078034539371,8,2016-03-23,791.244395000847,28,62
SAMMAANCAP,closed,2016-01-21,455.75644386696587,10,2016-03-23,433.4433033005124,29,62
AUROPHARMA,closed,2016-01-21,734.8614301036553,12,2016-05-27,725.3249847194248,20,127
INFY,closed,2016-01-21,478.68169749928535,4,2016-05-27,525.1795590610426,27,127
WIPRO,closed,2016-01-21,91.92810364870039,9,2016-05-27,91.86180322250925,36,127
BOSCHLTD,closed,2016-03-23,19394.534609587427,5,2016-05-27,21053.63428102462,8,65
SUNPHARMA,closed,2016-03-23,792.7217234803766,8,2016-05-27,772.8146842178405,46,65
COALINDIA,closed,2016-03-23,135.74426425313294,14,2016-05-27,128.13711924297417,44,65
DRREDDY,closed,2016-03-23,601.9211337873154,15,2016-07-27,588.5512526372115,42,126
M&M,closed,2016-03-23,613.2562070332897,20,2016-07-27,713.6125775683328,24,126
BPCL,closed,2016-01-21,96.26034536701337,11,2016-07-27,43.95192400930674,49,188
INDUSINDBK,closed,2016-05-27,1073.0895711390792,4,2016-07-27,1145.2055444916014,18,61
AXISBANK,closed,2016-05-27,509.87322458335564,6,2016-07-27,546.1434803133777,12,61
LT,closed,2016-05-27,895.1384675361645,7,2016-07-27,648.2455740561239,48,61
INDIGO,closed,2016-05-27,1010.546334186425,10,2016-07-27,930.4501266571122,46,61
DABUR,closed,2016-05-27,277.2741923558321,15,2016-07-27,288.3820327189714,17,61
IDBI,closed,2016-05-27,64.9544091091191,17,2016-09-28,69.86571357845203,26,124
AMBUJACEM,closed,2016-03-23,194.5645556687329,3,2016-09-28,223.63111385550954,33,189
CENTRALBK,closed,2016-03-23,70.1668554350707,11,2016-09-28,94.26261623008125,43,189
BOSCHLTD,closed,2016-07-27,23101.775797938168,9,2016-09-28,22245.509613072692,23,63
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,15,2016-09-28,3868.6615074902898,13,63
HEROMOTOCO,closed,2016-07-27,2534.092338083879,22,2016-11-30,2503.5692031861404,26,126
TMPV,closed,2016-03-23,220.99172110605997,19,2016-11-30,269.41691476120883,40,252
ASIANPAINT,closed,2016-07-27,988.4038807198815,6,2016-11-30,905.0982063602088,44,126
BANKINDIA,closed,2016-07-27,102.14753324104112,13,2016-11-30,108.69661818614794,8,126
SAMMAANCAP,closed,2016-07-27,521.6338831205801,21,2016-11-30,527.4602903415611,31,126
MARUTI,closed,2016-09-28,5026.13716403996,2,2016-11-30,4793.2989796505535,7,63
EICHERMOT,closed,2016-09-28,2472.1357654314684,3,2016-11-30,2072.6728011880323,22,63
AUROPHARMA,closed,2016-09-28,827.0647385512677,10,2017-01-30,695.2,,124
PNB,closed,2016-07-27,123.94936080316803,1,2017-01-30,137.65,,187
ONGC,closed,2016-09-28,101.03754156958142,11,2017-01-30,201.85,,124
UNIONBANK,closed,2016-11-30,142.75646247943587,2,2017-01-30,148.45,,61
ICICIBANK,closed,2016-11-30,253.5565417620016,4,2017-01-30,246.18,,61
POWERGRID,closed,2016-11-30,75.97448966349229,9,2017-01-30,116.0,,61
TECHM,closed,2016-11-30,424.635289039598,10,2017-03-31,459.15,,121
DRREDDY,closed,2016-11-30,631.3467215475142,11,2017-03-31,526.47,,121
LUPIN,closed,2016-11-30,1454.733350650944,18,2017-03-31,1445.2,48,121
ADANIPORTS,closed,2016-09-28,259.0969589053589,4,2017-03-31,339.6,20,184
GAIL,closed,2017-01-30,90.72,1,2017-03-31,94.24,1,60
TMPV,closed,2017-01-30,322.61,7,2017-03-31,282.33,47,60
BAJFINANCE,closed,2017-01-30,105.48,8,2017-03-31,117.11,13,60
BPCL,closed,2016-11-30,48.092371354425715,5,2017-06-02,241.6,22,184
SBIN,closed,2016-11-30,232.0411631006011,12,2017-06-02,287.05,33,184
GODREJCP,closed,2017-01-30,534.78,3,2017-06-02,606.25,24,123
IOC,closed,2017-03-31,129.02,5,2017-06-02,138.27,25,63
PNB,closed,2017-03-31,149.9,15,2017-06-02,153.05,29,63
YESBANK,closed,2017-03-31,309.35,19,2017-06-02,296.35,39,63
HDFCBANK,closed,2017-03-31,360.64,25,2017-06-02,408.56,11,63
TCS,closed,2017-03-31,1215.9,38,2017-08-02,1236.9,21,124
LT,closed,2017-01-30,961.87,5,2017-08-02,1176.8,28,184
HINDUNILVR,closed,2017-06-02,1068.66,4,2017-08-02,1149.67,2,61
EICHERMOT,closed,2017-06-02,2918.01,5,2017-08-02,3115.38,4,61
HEROMOTOCO,closed,2017-06-02,3849.75,6,2017-08-02,3802.6,12,61
GRASIM,closed,2017-06-02,1156.25,13,2017-10-04,1145.55,45,124
INDUSTOWER,closed,2017-06-02,374.65,2,2017-10-04,416.5,25,124
MARUTI,closed,2017-06-02,7114.7,8,2017-10-04,7847.2,19,124
ICICIBANK,closed,2017-08-02,301.85,14,2017-10-04,276.1,39,63
HCLTECH,closed,2017-08-02,441.0,20,2017-10-04,443.3,22,63
M&M,closed,2017-08-02,707.3,22,2017-12-04,700.5,20,124
BAJFINANCE,closed,2017-06-02,136.13,3,2017-12-04,167.6,42,185
ADANIPORTS,closed,2017-06-02,357.9,10,2017-12-04,388.15,27,185
KOTAKBANK,closed,2017-06-02,193.05,12,2017-12-04,199.59,26,185
INDUSINDBK,closed,2017-08-02,1658.75,9,2017-12-04,1650.1,30,124
SAMMAANCAP,closed,2017-10-04,1120.55,3,2017-12-04,1047.8,35,61
GAIL,closed,2017-10-04,109.04,4,2017-12-04,115.79,2,61
BPCL,closed,2017-10-04,243.08,9,2017-12-04,248.1,40,61
HINDUNILVR,closed,2017-10-04,1177.95,11,2018-02-02,1349.79,7,121
SHREECEM,closed,2017-10-04,18703.9,21,2018-02-02,17038.4,,121
RELIANCE,closed,2017-03-31,325.91,29,2018-02-02,446.26,30,308
GODREJCP,closed,2017-08-02,613.5,27,2018-02-02,701.07,,184
BANKBARODA,closed,2017-12-04,170.1,1,2018-02-02,153.2,39,60
PNB,closed,2017-12-04,173.2,3,2018-02-02,161.85,46,60
IDBI,closed,2017-12-04,59.5,12,2018-04-09,73.7,,126
TMPV,closed,2017-12-04,244.64,21,2018-04-09,217.15,45,126
BAJAJ-AUTO,closed,2017-12-04,3198.7,9,2018-04-09,2772.45,44,126
MARUTI,closed,2017-12-04,8500.8,11,2018-04-09,9292.65,25,126
AXISBANK,closed,2017-12-04,534.95,17,2018-04-09,519.3,32,126
M&M,closed,2018-02-02,770.25,5,2018-06-07,920.3,2,125
WIPRO,closed,2018-02-02,112.73,17,2018-06-07,99.23,45,125
HCLTECH,closed,2018-02-02,495.45,4,2018-06-07,460.68,34,125
INDUSINDBK,closed,2018-02-02,1761.3,14,2018-06-07,1900.45,11,125
HDFCLIFE,closed,2018-04-09,492.0,1,2018-06-07,470.55,18,59
SAMMAANCAP,closed,2018-04-09,1199.65,4,2018-06-07,1076.95,28,59
NIACL,closed,2018-04-09,672.3,11,2018-08-06,282.35,50,119
TITAN,closed,2018-02-02,822.2,1,2018-08-06,901.65,43,185
DMART,closed,2018-02-02,1135.1,21,2018-08-06,1635.55,10,185
BAJAJFINSV,closed,2018-04-09,556.13,9,2018-08-06,691.91,2,119
KOTAKBANK,closed,2018-06-07,262.09,5,2018-08-06,256.56,27,60
TCS,closed,2018-06-07,1735.55,9,2018-08-06,1975.55,9,60
EICHERMOT,closed,2018-06-07,2971.24,17,2018-10-10,2258.23,40,125
BAJFINANCE,closed,2018-04-09,194.43,5,2018-10-10,227.1,19,184
ASIANPAINT,closed,2018-06-07,1290.8,7,2018-10-10,1225.95,25,125
RBLBANK,closed,2018-06-07,526.3,8,2018-10-10,534.7,23,125
SAMMAANCAP,closed,2018-08-06,1219.5,11,2018-10-10,872.0,34,65
M&M,closed,2018-08-06,932.4,16,2018-10-10,764.1,39,65
INDUSINDBK,closed,2018-08-06,1999.8,20,2018-10-10,1637.95,36,65
BANKBARODA,closed,2018-08-06,150.55,23,2018-12-12,113.4,46,128
BPCL,closed,2018-08-06,200.5,24,2018-12-12,164.7,20,128
WIPRO,closed,2018-10-10,118.48,1,2018-12-12,123.77,6,63
ICICIBANK,closed,2018-10-10,319.85,2,2018-12-12,349.95,3,63
RELIANCE,closed,2018-10-10,543.85,4,2018-12-12,547.99,31,63
HCLTECH,closed,2018-10-10,525.9,5,2018-12-12,485.63,28,63
SBIN,closed,2018-10-10,278.65,8,2018-12-12,285.25,16,63
SUNPHARMA,closed,2018-10-10,602.95,9,2019-02-11,428.55,48,124
TATASTEEL,closed,2018-10-10,58.37,11,2019-02-11,48.07,45,124
BANKINDIA,closed,2018-08-06,97.5,35,2019-02-11,84.7,,189
AXISBANK,closed,2018-10-10,589.2,3,2019-02-11,710.85,4,124
BAJAJ-AUTO,closed,2018-12-12,2848.4,7,2019-02-11,2853.6,18,61
HDFCBANK,closed,2018-12-12,521.33,8,2019-02-11,534.91,13,61
ULTRACEMCO,closed,2018-12-12,3932.4,17,2019-04-12,4166.5,17,121
INFY,closed,2017-12-04,492.68,10,2019-04-12,747.75,20,494
ASIANPAINT,closed,2018-12-12,1330.9,9,2019-04-12,1438.65,34,121
DMART,closed,2018-12-12,1559.75,10,2019-04-12,1465.35,47,121
DABUR,closed,2019-02-11,448.95,2,2019-04-12,407.3,45,60
BAJAJFINSV,closed,2019-02-11,609.63,14,2019-06-18,824.63,3,127
INDUSTOWER,closed,2018-12-12,250.7,23,2019-06-18,270.1,45,188
TECHM,closed,2019-02-11,809.4,12,2019-06-18,741.55,30,127
YESBANK,closed,2019-04-12,267.9,1,2019-06-18,109.3,50,67
IOC,closed,2019-04-12,103.57,4,2019-06-18,105.1,18,67
PNB,closed,2019-04-12,93.35,7,2019-06-18,75.45,40,67
HCLTECH,closed,2019-04-12,541.73,8,2019-06-18,544.8,19,67
INDUSINDBK,closed,2019-04-12,1736.8,11,2019-06-18,1409.0,46,67
TATASTEEL,closed,2019-04-12,53.37,14,2019-08-19,35.96,45,129
TITAN,closed,2018-12-12,929.95,2,2019-08-19,1088.95,26,250
WIPRO,closed,2019-02-11,139.89,7,2019-08-19,126.05,34,189
KOTAKBANK,closed,2019-06-18,292.37,6,2019-08-19,299.27,13,62
ULTRACEMCO,closed,2019-06-18,4511.45,10,2019-08-19,4158.15,23,62
ONGC,closed,2019-06-18,166.15,12,2019-10-23,141.9,31,127
COALINDIA,closed,2019-06-18,260.35,14,2019-10-23,208.8,37,127
BAJFINANCE,closed,2019-02-11,265.72,5,2019-10-23,403.84,10,254
ADANIPORTS,closed,2019-06-18,421.4,8,2019-10-23,396.1,30,127
BHARTIARTL,closed,2019-06-18,345.15,11,2019-10-23,360.35,19,127
POWERGRID,closed,2019-08-19,116.76,5,2019-10-23,116.31,22,65
ICICIBANK,closed,2019-08-19,423.4,7,2019-10-23,455.1,15,65
HCLTECH,closed,2019-08-19,532.03,16,2019-12-23,570.95,23,126
INDUSTOWER,closed,2019-08-19,255.3,19,2019-12-23,254.6,34,126
HDFCLIFE,closed,2019-06-18,441.7,2,2019-12-23,616.15,21,188
ASIANPAINT,closed,2019-08-19,1586.45,3,2019-12-23,1807.55,20,126
TITAN,closed,2019-10-23,1348.65,6,2019-12-23,1209.1,31,61
GODREJCP,closed,2019-10-23,715.4,12,2020-02-19,622.6,42,119
BPCL,closed,2019-10-23,263.55,1,2020-02-19,237.78,37,119
BRITANNIA,closed,2019-10-23,3294.7,8,2020-02-19,3082.25,22,119
BAJAJ-AUTO,closed,2019-10-23,3162.65,9,2020-02-19,3090.9,28,119
EICHERMOT,closed,2019-10-23,2052.12,11,2020-02-19,1887.52,46,119
ICICIBANK,closed,2019-12-23,541.3,2,2020-02-19,544.8,13,58
RELIANCE,closed,2019-12-23,775.43,6,2020-02-19,742.07,30,58
MARUTI,closed,2019-12-23,7360.9,10,2020-04-27,5056.35,30,126
SBIN,closed,2019-12-23,332.4,11,2020-04-27,180.9,43,126
DABUR,closed,2019-10-23,471.75,13,2020-04-27,491.75,7,187
JSWSTEEL,closed,2019-12-23,263.7,12,2020-04-27,157.3,41,126
BAJFINANCE,closed,2020-02-19,487.81,4,2020-04-27,204.41,47,68
INFY,closed,2020-02-19,800.45,7,2020-04-27,664.6,10,68
SHRIRAMFIN,closed,2020-02-19,258.21,8,2020-04-27,128.41,39,68
TECHM,closed,2020-02-19,840.9,12,2020-04-27,511.7,36,68
ULTRACEMCO,closed,2020-02-19,4473.1,14,2020-04-27,3360.65,23,68
TATASTEEL,closed,2020-02-19,43.32,18,2020-06-26,32.39,40,128
DMART,closed,2019-08-19,1504.7,2,2020-06-26,2294.4,35,312
NESTLEIND,closed,2020-02-19,839.26,5,2020-06-26,833.88,28,128
BHARTIARTL,closed,2020-04-27,494.05,8,2020-06-26,560.4,18,60
SHREECEM,closed,2020-04-27,19021.8,12,2020-06-26,22523.8,26,60
ICICIPRULI,closed,2020-04-27,377.5,25,2020-06-26,423.35,2,60
GODREJCP,closed,2020-04-27,536.95,27,2020-08-25,677.75,33,120
ADANIPORTS,closed,2020-04-27,271.15,31,2020-08-25,346.1,43,120
NTPC,closed,2020-04-27,92.35,13,2020-08-25,103.8,38,120
BAJAJ-AUTO,closed,2020-04-27,2505.75,16,2020-08-25,3009.4,28,120
BPCL,closed,2020-04-27,177.7,21,2020-08-25,206.45,18,120
BRITANNIA,closed,2020-06-26,3456.4,5,2020-08-25,3896.85,26,60
HDFCLIFE,closed,2020-06-26,541.9,7,2020-08-25,599.8,27,60
SHRIRAMFIN,closed,2020-06-26,140.98,9,2020-08-25,138.99,20,60
INDUSTOWER,closed,2020-06-26,220.6,10,2020-08-25,198.25,49,60
SUNPHARMA,closed,2020-06-26,479.95,12,2020-08-25,525.1,30,60
INFY,closed,2020-06-26,748.2,15,2020-10-23,1122.5,11,119
ONGC,closed,2020-06-26,84.15,16,2020-10-23,69.0,46,119
RBLBANK,closed,2020-08-25,188.95,2,2020-10-23,177.85,32,59
BAJAJFINSV,closed,2020-08-25,650.26,4,2020-10-23,583.16,38,59
M&M,closed,2020-08-25,609.35,9,2020-10-23,625.15,23,59
EICHERMOT,closed,2020-08-25,2217.25,10,2020-12-23,2446.7,31,120
WIPRO,closed,2020-08-25,134.98,11,2020-12-23,192.78,25,120
JSWSTEEL,closed,2020-08-25,284.9,3,2020-12-23,366.85,14,120
TECHM,closed,2020-08-25,738.6,7,2020-12-23,948.15,28,120
HINDZINC,closed,2020-08-25,225.85,12,2020-12-23,240.0,41,120
DLF,closed,2020-10-23,171.3,4,2020-12-23,228.85,6,61
TCS,closed,2020-10-23,2686.8,5,2020-12-23,2908.75,30,61
HCLTECH,closed,2020-10-23,852.45,6,2021-02-23,909.95,34,123
TITAN,closed,2020-10-23,1241.7,10,2021-02-23,1424.05,37,123
BAJAJFINSV,closed,2020-12-23,901.33,3,2021-02-23,1000.86,20,62
BAJFINANCE,closed,2020-12-23,508.89,4,2021-02-23,538.37,23,62
SHRIRAMFIN,closed,2020-12-23,192.33,5,2021-02-23,275.49,,62
KOTAKBANK,closed,2020-12-23,384.15,7,2021-04-29,361.0,34,127
INDUSINDBK,closed,2020-08-25,536.5,8,2021-04-29,939.45,20,247
SBIN,closed,2020-12-23,263.0,11,2021-04-29,359.4,4,127
JSWSTEEL,closed,2021-02-23,412.6,12,2021-04-29,726.5,1,65
M&M,closed,2021-02-23,840.95,14,2021-06-29,781.6,47,126
BHARTIARTL,closed,2021-02-23,565.55,15,2021-06-29,524.95,40,126
AXISBANK,closed,2020-10-23,507.2,14,2021-06-29,751.95,34,249
ADANIPORTS,closed,2020-12-23,470.75,9,2021-06-29,711.0,41,188
ICICIBANK,closed,2020-12-23,503.6,10,2021-06-29,640.1,24,188
ULTRACEMCO,closed,2021-02-23,6268.45,9,2021-06-29,6824.7,45,126
BAJAJFINSV,closed,2021-04-29,1117.66,5,2021-06-29,1229.99,4,61
ONGC,closed,2021-04-29,104.05,10,2021-06-29,119.4,19,61
CIPLA,closed,2021-04-29,906.5,11,2021-06-29,979.6,10,61
WIPRO,closed,2021-04-29,244.93,17,2021-08-30,316.23,14,123
POWERGRID,closed,2021-04-29,124.15,9,2021-08-30,131.63,31,123
JSWSTEEL,closed,2021-06-29,685.9,2,2021-08-30,686.55,42,62
HINDZINC,closed,2021-06-29,340.1,7,2021-08-30,324.05,36,62
DRREDDY,closed,2021-06-29,1086.62,11,2021-08-30,935.57,49,62
TITAN,closed,2021-06-29,1731.6,12,2021-08-30,1878.45,13,62
NTPC,closed,2021-06-29,117.6,21,2021-10-29,132.65,18,122
TATASTEEL,closed,2020-08-25,42.4,5,2021-10-29,131.6,48,430
ICICIPRULI,closed,2021-06-29,614.7,3,2021-10-29,618.4,44,122
GODREJCP,closed,2021-06-29,877.8,6,2021-10-29,956.65,45,122
BAJFINANCE,closed,2021-06-29,605.24,15,2021-10-29,740.02,15,122
DIVISLAB,closed,2021-08-30,5104.25,10,2021-12-30,4627.9,26,122
BAJAJFINSV,closed,2021-08-30,1656.04,1,2021-12-30,1616.76,31,122
ONGC,closed,2021-10-29,149.05,5,2021-12-30,140.5,24,62
KOTAKBANK,closed,2021-10-29,406.23,7,2021-12-30,351.05,44,62
BHARTIARTL,closed,2021-10-29,685.35,12,2021-12-30,679.35,22,62
COALINDIA,closed,2021-10-29,164.45,14,2021-12-30,146.2,50,62
INDUSINDBK,closed,2021-10-29,1140.2,16,2022-03-02,906.35,,124
TECHM,closed,2021-08-30,1419.2,2,2022-03-02,1394.35,41,184
LTM,closed,2021-08-30,5272.95,3,2022-03-02,5861.3,45,184
DMART,closed,2021-08-30,3888.35,7,2022-03-02,4295.15,38,184
HCLTECH,closed,2021-08-30,1163.4,8,2022-03-02,1115.55,28,184
INFY,closed,2021-12-30,1892.85,5,2022-03-02,1702.8,19,62
ICICIBANK,closed,2021-12-30,735.7,10,2022-03-02,714.85,21,62
DRREDDY,closed,2021-12-30,980.94,15,2022-05-05,792.76,,126
TITAN,closed,2021-10-29,2383.55,2,2022-05-05,2262.0,26,188
HINDZINC,closed,2021-12-30,315.65,21,2022-05-05,311.0,18,126
ADANIENSOL,closed,2022-03-02,2241.05,3,2022-05-05,2801.65,2,64
COALINDIA,closed,2022-03-02,184.8,5,2022-05-05,185.85,7,64
ONGC,closed,2022-03-02,162.95,6,2022-05-05,164.85,27,64
AXISBANK,closed,2022-03-02,750.25,7,2022-05-05,702.35,37,64
JSWSTEEL,closed,2022-03-02,644.6,15,2022-07-04,551.5,42,124
ADANIPORTS,closed,2021-12-30,724.25,23,2022-07-04,682.0,27,186
ADANIGREEN,closed,2022-03-02,1882.55,1,2022-07-04,1883.6,14,124
TATASTEEL,closed,2022-03-02,128.94,4,2022-07-04,85.46,47,124
RELIANCE,closed,2022-05-05,1320.45,11,2022-07-04,1206.85,22,60
DIVISLAB,closed,2022-05-05,4365.8,13,2022-07-04,3639.55,34,60
SUNPHARMA,closed,2022-05-05,878.15,14,2022-07-04,829.4,21,60
SHREECEM,closed,2022-05-05,25088.7,15,2022-07-04,19292.4,37,60
HCLTECH,closed,2022-05-05,1072.05,22,2022-09-02,924.45,47,120
NYKAA,closed,2022-05-05,265.86,24,2022-09-02,227.29,42,120
MARUTI,closed,2022-03-02,7814.2,10,2022-09-02,8919.6,19,184
DABUR,closed,2022-05-05,529.05,20,2022-09-02,570.7,25,120
ITC,closed,2022-07-04,291.9,2,2022-09-02,323.15,13,60
GODREJCP,closed,2022-07-04,812.95,6,2022-09-02,915.65,7,60
HDFCLIFE,closed,2022-07-04,574.3,8,2022-09-02,574.85,40,60
ICICIBANK,closed,2022-07-04,720.1,12,2022-09-02,872.4,16,60
TMPV,closed,2022-07-04,247.55,19,2022-11-03,252.27,49,122
IOC,closed,2022-07-04,74.35,20,2022-11-03,68.7,44,122
NESTLEIND,closed,2022-07-04,899.73,9,2022-11-03,1021.17,21,122
ADANIENSOL,closed,2022-09-02,3866.55,1,2022-11-03,3292.15,41,62
DMART,closed,2022-09-02,4576.8,8,2022-11-03,4194.2,36,62
TITAN,closed,2022-09-02,2612.6,12,2022-11-03,2763.65,5,62
COALINDIA,closed,2022-09-02,229.3,17,2022-11-03,246.2,6,62
AMBUJACEM,closed,2022-09-02,415.6,24,2023-01-03,530.95,22,123
ADANIENT,closed,2022-09-02,3253.4,2,2023-01-03,3714.05,6,123
BAJAJFINSV,closed,2022-09-02,1732.93,4,2023-01-03,1563.0,45,123
GRASIM,closed,2022-09-02,1681.22,6,2023-01-03,1710.25,27,123
BHARTIARTL,closed,2022-11-03,818.65,3,2023-01-03,817.6,37,61
AXISBANK,closed,2022-11-03,864.05,4,2023-01-03,962.3,2,61
ITC,closed,2022-11-03,353.7,7,2023-01-03,331.1,35,61
ETERNAL,closed,2022-11-03,62.2,12,2023-03-03,53.65,,120
SHREECEM,closed,2022-11-03,22815.3,17,2023-03-03,25655.9,,120
ATGL,closed,2022-07-04,2396.8,7,2023-03-03,781.3,50,242
TATASTEEL,closed,2023-01-03,118.45,7,2023-03-03,107.0,28,59
LICI,closed,2023-01-03,367.3,8,2023-03-03,307.73,22,59
HDFCBANK,closed,2023-01-03,819.68,12,2023-03-03,807.95,10,59
HDFCLIFE,closed,2023-01-03,595.6,13,2023-05-10,562.65,12,127
LT,closed,2022-11-03,2008.7,11,2023-05-10,2364.45,18,188
IOC,closed,2023-01-03,78.5,10,2023-05-10,84.25,25,127
ITC,closed,2023-03-03,384.95,1,2023-05-10,425.35,14,68
HINDZINC,closed,2023-03-03,311.75,12,2023-07-10,327.85,39,129
TECHM,closed,2023-03-03,1085.15,14,2023-07-10,1147.15,40,129
NTPC,closed,2023-01-03,167.6,29,2023-07-10,191.55,28,188
POWERGRID,closed,2023-01-03,161.7,34,2023-07-10,187.5,25,188
ONGC,closed,2023-03-03,154.25,2,2023-07-10,162.75,32,129
ADANIPORTS,closed,2023-05-10,691.0,1,2023-07-10,720.1,23,61
NESTLEIND,closed,2023-05-10,1102.5,8,2023-09-07,1094.82,42,120
AMBUJACEM,closed,2023-05-10,408.3,11,2023-09-07,439.45,46,120
BANKBARODA,closed,2023-01-03,187.5,1,2023-09-07,196.25,30,247
BAJAJ-AUTO,closed,2023-03-03,3732.0,4,2023-09-07,4717.2,44,188
DLF,closed,2023-05-10,434.25,2,2023-09-07,530.75,18,120
ADANIENT,closed,2023-05-10,1834.41,3,2023-09-07,2432.92,32,120
HDFCLIFE,closed,2023-07-10,668.25,4,2023-09-07,656.75,14,59
INDUSINDBK,closed,2023-07-10,1367.0,6,2023-09-07,1439.6,15,59
IOC,closed,2023-07-10,97.4,7,2023-09-07,91.7,36,59
ITC,closed,2023-07-10,465.85,11,2023-09-07,445.9,40,59
TECHM,closed,2023-09-07,1269.25,4,2024-01-10,1240.9,,125
TATASTEEL,closed,2023-09-07,130.15,5,2024-01-10,134.1,35,125
SUNPHARMA,closed,2023-09-07,1133.05,7,2024-01-10,1324.85,20,125
INFY,closed,2023-09-07,1466.2,8,2024-01-10,1519.9,46,125
LTM,closed,2023-09-07,5485.9,9,2024-01-10,5947.5,25,125
M&M,closed,2023-09-07,1565.75,11,2024-01-10,1632.8,36,125
TITAN,closed,2023-07-10,3045.55,12,2024-01-10,3714.45,24,184
NTPC,closed,2023-09-07,234.1,1,2024-01-10,313.35,9,125
LT,closed,2023-09-07,2846.4,2,2024-01-10,3545.5,22,125
COALINDIA,closed,2023-09-07,274.0,3,2024-01-10,382.05,13,125
ADANIGREEN,closed,2023-07-10,959.45,24,2024-03-11,1930.3,13,245
PFC,closed,2024-01-10,390.5,2,2024-03-11,432.55,27,61
ADANIENT,closed,2024-01-10,3003.66,14,2024-05-15,2956.69,41,126
RELIANCE,closed,2024-01-10,1325.05,23,2024-05-15,1416.28,36,126
ONGC,closed,2023-09-07,181.75,6,2024-05-15,273.45,27,251
ADANIPORTS,closed,2024-01-10,1214.35,4,2024-05-15,1337.85,21,126
IOC,closed,2024-01-10,130.55,5,2024-05-15,161.8,47,126
VBL,closed,2024-01-10,507.48,8,2024-05-15,599.76,16,126
LICI,closed,2024-01-10,419.3,11,2024-05-15,495.0,45,126
DLF,closed,2024-03-11,911.25,6,2024-05-15,825.65,34,65
SUNPHARMA,closed,2024-03-11,1593.6,10,2024-07-15,1586.2,37,126
HAL,closed,2024-01-10,3017.3,3,2024-07-15,5504.6,2,187
BAJAJ-AUTO,closed,2024-01-10,7053.75,7,2024-07-15,9673.35,29,187
JIOFIN,closed,2024-05-15,353.85,4,2024-07-15,355.4,46,61
MARUTI,closed,2024-05-15,12767.3,7,2024-07-15,12643.95,36,61
TATASTEEL,closed,2024-05-15,165.6,8,2024-09-13,153.49,49,121
ICICIBANK,closed,2024-05-15,1124.35,13,2024-09-13,1250.35,16,121
HINDZINC,closed,2024-05-15,560.85,1,2024-09-13,496.6,50,121
M&M,closed,2024-05-15,2302.3,3,2024-09-13,2739.1,44,121
BHARTIARTL,closed,2024-05-15,1309.9,9,2024-09-13,1634.45,12,121
POWERGRID,closed,2024-05-15,314.85,10,2024-09-13,337.25,23,121
PFC,closed,2024-07-15,558.0,4,2024-09-13,499.5,37,60
GRASIM,closed,2024-07-15,2803.75,7,2024-09-13,2784.35,15,60
ULTRACEMCO,closed,2024-07-15,11833.65,8,2024-11-13,10782.2,19,121
ONGC,closed,2024-07-15,322.5,11,2024-11-13,252.55,48,121
BRITANNIA,closed,2024-07-15,5809.7,9,2024-11-13,5046.5,37,121
INFY,closed,2024-09-13,1944.1,1,2024-11-13,1868.4,9,61
LTM,closed,2024-09-13,6416.2,2,2024-11-13,5947.55,3,61
HCLTECH,closed,2024-09-13,1812.8,3,2024-11-13,1864.75,2,61
SUNPHARMA,closed,2024-09-13,1853.75,4,2024-11-13,1779.0,10,61
HDFCLIFE,closed,2024-09-13,705.4,7,2024-11-13,685.05,16,61
BAJAJ-AUTO,closed,2024-09-13,11737.15,8,2024-11-13,9452.15,21,61
HINDUNILVR,closed,2024-09-13,2885.06,9,2025-03-17,2135.8,17,185
ASIANPAINT,closed,2024-09-13,3358.05,11,2025-03-17,2219.55,16,185
ICICIBANK,closed,2024-11-13,1253.7,5,2025-03-17,1269.0,12,124
JSWSTEEL,closed,2024-11-13,935.95,7,2025-03-17,1005.7,8,124
HDFCBANK,closed,2024-11-13,840.68,8,2025-03-17,855.2,18,124
M&M,closed,2024-11-13,2798.95,11,2025-03-17,2705.15,27,124
GRASIM,closed,2024-11-13,2502.9,17,2025-05-21,2706.9,24,189
BHARTIARTL,closed,2024-11-13,1550.45,6,2025-07-18,1901.0,31,247
BAJFINANCE,closed,2024-11-13,656.6,12,2025-07-18,942.0,27,247
NTPC,closed,2024-11-13,381.35,24,2025-07-18,342.1,46,247
KOTAKBANK,closed,2025-03-17,398.62,3,2025-07-18,428.1,45,123
INDIGO,closed,2025-03-17,4780.45,4,2025-07-18,5861.0,19,123
DMART,closed,2025-03-17,3825.3,5,2025-07-18,4048.6,47,123
ONGC,closed,2025-03-17,229.74,20,2025-07-18,246.31,37,123
HINDZINC,closed,2025-03-17,435.35,28,2025-09-18,454.85,23,185
BAJAJFINSV,closed,2024-11-13,1664.45,4,2025-09-18,2069.2,20,309
