ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BANKBARODA,closed,2008-08-08,52.74392558791338,6,2008-10-08,51.943520647018836,2,61
GRASIM,closed,2008-08-08,381.8289353925348,15,2008-10-08,294.7025742974941,20,61
UNIONBANK,closed,2008-08-08,131.56282036633812,19,2008-10-08,127.38273075603642,3,61
UCOBANK,closed,2008-08-08,35.25461242118778,31,2008-10-08,28.344708386634974,16,61
ITC,closed,2008-08-08,40.963552499269746,32,2008-10-08,35.72728566217214,19,61
BANKINDIA,closed,2008-01-16,398.0677459249589,10,2008-10-23,228.57483060163858,11,281
IOC,closed,2008-07-25,16.702614829450255,5,2008-10-23,15.486061192583337,7,90
YESBANK,closed,2008-08-25,26.630000000000003,30,2008-10-23,15.090000000000002,32,59
NETWORK18,closed,2008-09-09,198.85,16,2008-10-23,101.3,34,44
PATELENG,closed,2008-09-23,341.05,25,2008-10-23,159.65,44,30
MAHABANK,closed,2008-09-23,24.963880413006777,35,2008-10-23,21.763382924159757,16,30
IOB,closed,2008-10-08,75.24218083425251,9,2008-10-23,82.93438968569782,3,15
NTPC,closed,2008-10-08,92.24522916774612,11,2008-10-23,75.16083537309383,19,15
GTLINFRA,closed,2008-10-08,35.95,23,2008-11-07,37.0,5,30
LT,closed,2008-10-08,384.68573881914716,27,2008-11-07,346.41617463139653,24,30
BAJAJHIND,closed,2008-10-08,76.8,48,2008-11-07,50.7,47,30
CANBK,closed,2008-09-09,36.911144700400065,7,2008-11-07,31.809134540514748,8,59
POWERGRID,closed,2008-09-09,35.9528397302694,10,2008-11-07,27.595541786864974,19,59
SAIL,closed,2008-09-23,107.31516548167986,24,2008-11-07,63.72428164998025,33,45
JYOTISTRUC,closed,2008-09-23,100.15,39,2008-11-07,63.45,40,45
KOTAKBANK,closed,2008-10-08,22.44291943215361,21,2008-11-24,15.494769733643428,26,47
GRASIM,closed,2008-10-23,221.10422023699522,26,2008-11-24,171.18924691286867,37,32
ONGC,closed,2008-06-27,70.7897959801154,23,2008-11-24,57.694746633643604,18,150
AXISBANK,closed,2008-08-25,136.443826219496,15,2008-11-24,79.11791585991924,23,91
BANKBARODA,closed,2008-10-23,50.2691103108946,1,2008-12-10,45.81628282361916,10,48
PNB,closed,2008-10-23,87.11521836288007,6,2008-12-10,82.54130275228694,8,48
TATAPOWER,closed,2008-10-23,66.28938313618352,30,2008-12-10,67.1856181568562,18,48
IOB,closed,2008-11-07,73.6064812508992,10,2008-12-10,58.48731212909288,17,33
HDFCBANK,closed,2008-07-25,50.94956151048529,33,2008-12-10,41.781399480945254,14,138
WIPRO,closed,2008-10-08,28.79349975356729,39,2008-12-10,26.609165289503565,26,63
SBIN,closed,2008-10-23,108.62129945097304,10,2008-12-24,105.30430595218742,13,62
CCCL,closed,2008-10-23,325.55,36,2008-12-24,203.1,47,62
CENTRALBK,closed,2008-11-07,36.21003989676876,29,2008-12-24,36.4955329839969,24,47
BHEL,closed,2008-10-08,180.9080958891477,18,2008-12-24,166.49087537930956,11,77
IDBI,closed,2008-10-23,60.58873856281059,8,2008-12-24,58.161658722348406,12,62
CANBK,closed,2008-12-10,27.177698133240213,15,2009-01-09,34.046423785383546,1,30
LT,closed,2008-12-10,310.3755190182834,25,2009-01-09,286.9122760763396,46,30
HINDALCO,closed,2008-12-10,50.2493239421016,43,2009-01-09,49.1742221275264,,30
ABB,closed,2008-09-23,810.317286359961,26,2009-01-09,480.15194973012115,,108
UNIONBANK,closed,2008-11-07,136.53492695543386,2,2009-01-09,136.7109307284992,3,63
NETWORK18,closed,2008-11-07,93.0,39,2009-01-09,95.2,38,63
UCOBANK,closed,2008-11-24,24.349185645567022,19,2009-01-09,27.122548489367134,23,46
MAHABANK,closed,2008-11-24,17.48271753282686,21,2009-01-09,19.042960058639785,28,46
JYOTISTRUC,closed,2008-11-24,55.0,40,2009-01-09,70.25,,46
BHARTIARTL,closed,2008-12-10,351.5616406561204,6,2009-01-09,305.26329466593546,19,30
PNB,closed,2008-12-24,92.9265660524914,6,2009-01-23,74.53924197463603,32,30
BANKBARODA,closed,2008-12-24,49.367504745289246,14,2009-01-23,42.75266391191933,40,30
JMFINANCIL,closed,2008-12-24,20.080565400582095,40,2009-01-23,13.458251279113531,,30
BAJAJHIND,closed,2008-12-24,63.9,43,2009-01-23,53.35,,30
BANKINDIA,closed,2008-11-07,241.31798879892293,9,2009-01-23,205.40545206112162,37,77
IOC,closed,2008-11-07,15.333991987974972,11,2009-01-23,18.05040627303398,5,77
NTPC,closed,2008-12-10,88.64989591142144,2,2009-01-23,94.39718045985285,3,44
SAIL,closed,2008-12-10,60.09800361892032,34,2009-01-23,54.24307554793814,44,44
MARUTI,closed,2009-01-09,526.1490206068884,15,2009-01-23,462.69860103553617,36,14
SUNPHARMA,closed,2009-01-09,101.55238647513369,31,2009-02-09,100.82269085172783,13,31
AXISBANK,closed,2009-01-09,96.84009019604251,37,2009-02-09,84.07335820657245,47,31
ADANIENT,closed,2009-01-09,154.7067529944497,40,2009-02-09,130.73187352119106,49,31
BPCL,closed,2009-01-09,41.849695007656486,6,2009-02-09,43.81766963168658,5,31
HDFCBANK,closed,2009-01-09,46.02173095736054,27,2009-02-09,41.58690961056034,38,31
CIPLA,closed,2009-01-23,177.0195038130153,12,2009-02-09,183.01371436943558,12,17
NETWORK18,closed,2009-01-23,93.0,13,2009-02-24,74.35,47,32
RELIANCE,closed,2009-01-23,132.72215403416797,23,2009-02-24,143.8689093485456,10,32
ONGC,closed,2008-12-24,57.0272392481254,26,2009-02-24,57.80528925799693,16,62
GRASIM,closed,2009-01-23,212.194847183083,15,2009-02-24,259.08381893369364,1,32
ICICIBANK,closed,2009-01-23,69.4833724120537,21,2009-02-24,64.15539085290487,26,32
SAIL,closed,2009-02-09,67.95493935288351,25,2009-03-12,58.36041206237077,7,31
BANKINDIA,closed,2009-02-09,223.36172043002227,26,2009-03-12,169.1364633457739,38,31
BANKBARODA,closed,2009-02-09,46.1014845841678,27,2009-03-12,35.26381768331973,39,31
POWERGRID,closed,2008-11-24,27.595541786864974,10,2009-03-12,34.23383315110088,4,108
TATAPOWER,closed,2009-01-09,68.57112433677366,18,2009-03-12,55.50712712217229,22,62
NMDC,closed,2009-01-09,23.590704029793166,39,2009-03-12,22.849259124497202,10,62
UCOBANK,closed,2009-01-23,25.759370142414536,16,2009-03-12,20.964742853133,30,48
UNIONBANK,closed,2009-01-23,126.81071849357409,17,2009-03-12,104.37023742774383,32,48
BHARTIARTL,closed,2009-02-09,318.09209332265857,24,2009-03-12,262.04672712401367,34,31
SBIN,closed,2009-02-24,84.17792390251466,29,2009-03-26,89.72262661529949,29,30
CENTRALBK,closed,2009-01-09,39.16013513145952,16,2009-03-26,30.92841778304822,35,76
CANBK,closed,2009-01-23,28.77930002809095,14,2009-03-26,26.467709664388867,32,62
MAHABANK,closed,2009-03-12,15.482406602297477,23,2009-04-15,20.043115523904483,37,34
PATELENG,closed,2009-03-12,104.1,28,2009-04-15,180.7,36,34
HINDUNILVR,closed,2008-09-23,213.61189451130886,10,2009-04-15,203.4995774334925,33,204
ITC,closed,2008-10-23,36.34141572331322,14,2009-04-15,39.896905550972086,20,174
JINDALSTEL,closed,2009-01-23,128.2639892908195,9,2009-04-15,242.76398459982568,2,82
MARUTI,closed,2009-02-24,575.8585849844445,8,2009-04-15,760.3273207233791,1,50
WIPRO,closed,2009-02-24,21.68041060135977,28,2009-04-29,33.691704309346555,7,64
IOC,closed,2009-03-12,16.96509044288387,12,2009-04-29,18.44620283297356,41,48
BPCL,closed,2009-03-12,39.02416719550156,16,2009-04-29,42.61929402264031,43,48
NTPC,closed,2009-02-09,96.02426558315305,6,2009-04-29,99.72457207323905,39,79
HDFCBANK,closed,2009-03-12,36.1231011588167,24,2009-04-29,49.769053227451266,25,48
BHEL,closed,2009-03-26,192.87420415510903,11,2009-04-29,203.93500211993995,27,34
NMDC,closed,2009-03-26,24.730775228259006,21,2009-05-15,35.42193241107504,22,50
TCS,closed,2008-11-07,107.02509042703358,26,2009-05-15,131.2568018461982,25,189
GAIL,closed,2009-01-09,23.90828377810694,30,2009-05-15,31.858038961792456,24,126
SUNPHARMA,closed,2009-02-24,92.81913062791561,32,2009-05-15,120.30279300062564,30,80
ONGC,closed,2009-03-12,58.03912942489822,13,2009-05-29,99.42458732702696,24,78
CIPLA,closed,2009-03-26,198.37982555771936,12,2009-05-29,211.98573205880035,46,64
BHARTIARTL,closed,2009-04-15,327.31353891203486,31,2009-05-29,392.2220043688627,43,44
GRASIM,closed,2009-03-12,263.7024529143232,1,2009-05-29,394.06409964953735,33,78
RELIANCE,closed,2009-03-12,137.98558071969023,11,2009-05-29,260.8065231589553,22,78
SAIL,closed,2009-04-15,88.88158549045853,6,2009-05-29,130.47046165917712,12,44
GTLINFRA,closed,2009-04-15,35.0,21,2009-05-29,44.4,38,44
CENTRALBK,closed,2009-04-15,45.726476137706676,28,2009-05-29,72.42007979353752,10,44
ICICIBANK,closed,2009-04-29,91.51142520229801,24,2009-06-12,141.78350926846028,8,44
MARUTI,closed,2009-05-15,761.7642729005081,20,2009-06-12,974.5230046266697,37,28
ADANIENT,closed,2009-03-12,120.04634834612189,19,2009-06-12,356.23330135368525,5,92
KOTAKBANK,closed,2009-04-15,21.086941499538373,22,2009-06-12,33.34023113879137,3,58
LT,closed,2009-04-15,349.5605277991888,27,2009-06-12,629.5870684574516,7,58
SUZLON,closed,2009-04-15,68.8,29,2009-06-12,118.84999999999998,2,58
PNB,closed,2009-05-15,105.36504998751121,17,2009-06-26,120.1134071366983,20,42
TATASTEEL,closed,2009-02-24,14.706094596756053,21,2009-06-26,35.54620874382311,14,122
BANKBARODA,closed,2009-04-29,60.149971305385954,10,2009-06-26,80.0956944302065,16,58
AXISBANK,closed,2009-04-29,110.91036224055586,11,2009-06-26,162.8031972562116,10,58
JINDALSTEL,closed,2009-05-15,263.6277342833026,9,2009-06-26,401.7607126918281,12,42
MAHABANK,closed,2009-05-29,30.604757237099655,26,2009-06-26,32.40503707457611,13,28
IOB,closed,2009-06-12,73.69489744459396,20,2009-07-10,70.15824969680301,13,28
RELIANCE,closed,2009-06-12,271.1611815457407,21,2009-07-10,203.78128420512326,48,28
GMRAIRPORT,closed,2008-09-23,22.04,27,2009-07-10,30.755,39,290
DLF,closed,2009-04-29,205.33058952999662,22,2009-07-10,248.3586066627755,30,72
YESBANK,closed,2009-05-15,19.09,7,2009-07-10,25.72,3,56
PATELENG,closed,2009-05-15,217.75,14,2009-07-10,414.25,1,56
IDBI,closed,2009-05-29,81.99116988324987,20,2009-07-10,78.50500065785873,11,42
RPOWER,closed,2009-05-29,177.21943031536114,21,2009-07-10,147.48692777212617,34,42
POWERGRID,closed,2009-05-29,42.042511973494086,42,2009-07-10,37.543835181201985,46,42
SAIL,closed,2009-06-12,128.65732264364715,15,2009-07-24,129.75276079886316,19,42
ADANIENT,closed,2009-06-26,388.06879704768437,2,2009-07-24,414.696634495443,4,28
ICICIBANK,closed,2009-06-26,144.39975827779142,11,2009-07-24,146.57678300088446,7,28
CENTRALBK,closed,2009-06-12,74.22820267931573,11,2009-07-24,98.73302599973086,2,42
NETWORK18,closed,2009-06-26,126.85,18,2009-07-24,100.05,47,28
LT,closed,2009-07-10,539.933201236538,8,2009-08-07,583.6556310443842,14,28
BANKBARODA,closed,2009-07-10,71.19923951244752,12,2009-08-07,78.10848216315797,30,28
BHARTIARTL,closed,2009-07-10,371.55736593671105,38,2009-08-07,364.7967180492972,48,28
NMDC,closed,2009-05-29,71.54544709812906,2,2009-08-07,60.120817535880455,4,70
TATAPOWER,closed,2009-05-29,97.89538549786528,39,2009-08-07,112.75642538146853,21,70
WIPRO,closed,2009-06-12,41.75184756485443,25,2009-08-07,50.89652051930303,24,56
HDFCBANK,closed,2009-06-12,69.1185338206295,26,2009-08-07,62.87902739746695,39,56
SUZLON,closed,2009-06-26,123.5,4,2009-08-07,86.95,46,42
SBIN,closed,2009-06-26,145.66064468559534,22,2009-08-07,145.16518615429376,19,42
UNIONBANK,closed,2009-07-10,197.52023432257252,20,2009-08-21,183.96794379654173,31,42
MARUTI,closed,2009-07-10,991.1377641747238,27,2009-08-21,1246.7356326815436,3,42
GAIL,closed,2009-07-24,41.69637741108998,24,2009-08-21,40.11126086585599,9,28
RCOM,closed,2009-04-29,214.8,23,2009-08-21,248.45,48,114
GTLINFRA,closed,2009-06-12,44.15,40,2009-08-21,36.65,46,70
CANBK,closed,2009-07-10,40.25469504789772,17,2009-08-21,43.21022844148823,41,42
BHEL,closed,2009-07-10,244.61237993603598,31,2009-08-21,283.5160885907337,18,42
IOB,closed,2009-07-24,79.04407716312778,31,2009-08-21,70.82137114951381,43,28
RPOWER,closed,2009-07-24,169.18626653102746,34,2009-08-21,153.11993896236012,40,28
PATELENG,closed,2009-08-07,378.75,1,2009-09-04,428.1,17,28
SAIL,closed,2009-08-07,125.9376141203522,20,2009-09-04,124.12447510482225,34,28
ICICIBANK,closed,2009-08-07,140.95280246622735,25,2009-09-04,142.0604115358712,29,28
UCOBANK,closed,2009-05-29,41.17738730794732,30,2009-09-04,41.22439345784224,30,98
