ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BHEL,closed,2011-06-13,238.7155580652202,25,2011-07-11,243.29765669925132,35,28
BANKBARODA,closed,2011-07-04,162.62020385347233,31,2011-07-18,161.90259942370483,37,14
ONGC,closed,2011-06-27,99.04848438069972,14,2011-07-18,96.52173733017166,23,21
MMTC,closed,2011-07-04,606.1666666666666,24,2011-07-18,605.3,41,14
AXISBANK,closed,2011-07-04,265.5241437311137,28,2011-07-18,251.2548579377387,38,14
RCOM,closed,2011-07-04,100.7,35,2011-07-18,93.85,42,14
DLF,closed,2011-07-04,209.29467034099088,44,2011-07-18,210.4594095166899,15,14
SAIL,closed,2011-07-04,106.4967926892664,48,2011-07-18,100.8937181910203,47,14
ADANIENT,closed,2011-07-11,703.3286363507596,5,2011-07-18,701.95302851213,4,7
HDFCBANK,closed,2011-07-11,114.17686146654847,9,2011-07-25,114.25149130053339,8,14
HINDALCO,closed,2011-07-11,171.5547885820822,42,2011-07-25,172.45996519498405,44,14
CANBK,closed,2011-07-11,84.76932090890355,45,2011-07-25,86.63510455960596,46,14
KOTAKBANK,closed,2011-02-15,40.71397975045815,27,2011-07-25,48.18175602898512,9,160
SUNPHARMA,closed,2011-05-02,216.58877604773247,26,2011-07-25,244.68061493550516,2,84
COALINDIA,closed,2011-06-06,132.54108347131876,2,2011-07-25,124.19627801285544,15,49
MARUTI,closed,2011-06-27,1035.279138865905,24,2011-07-25,1060.8748495210152,40,28
LT,closed,2011-07-18,718.8115194739831,9,2011-07-25,742.7912850953294,6,7
IOC,closed,2011-07-18,28.472160266686508,11,2011-08-01,26.29887398577002,40,14
TATASTEEL,closed,2011-07-18,52.29240231107782,26,2011-08-01,52.49366768036468,27,14
GAIL,closed,2011-06-06,51.69115020606162,34,2011-08-01,55.57860220582329,16,56
JINDALSTEL,closed,2011-07-18,619.4463309860611,24,2011-08-08,516.2462477461419,40,21
BHEL,closed,2011-07-25,247.8735549291768,17,2011-08-08,212.1220248563441,37,14
SAIL,closed,2011-07-25,102.81257932055662,45,2011-08-08,82.74129190560662,48,14
SUZLON,closed,2011-06-20,48.05,12,2011-08-08,45.25000000000001,30,49
TATAPOWER,closed,2011-07-18,119.5073049130046,14,2011-08-16,100.65040491514898,29,29
WIPRO,closed,2011-07-25,66.85431119317373,34,2011-08-16,55.48508479862572,45,22
M&M,closed,2011-06-13,326.029353432994,22,2011-08-16,359.3096758701469,4,64
ADANIENT,closed,2011-07-25,737.3258015054623,3,2011-08-16,555.0492150751038,26,22
ITC,closed,2011-07-25,91.22757553793807,7,2011-08-16,89.05126044477402,7,22
JPPOWER,closed,2011-07-25,45.85,29,2011-08-23,36.8,43,29
MAHABANK,closed,2011-07-25,47.86059758424498,31,2011-08-23,43.15159424411354,21,29
GMRAIRPORT,closed,2011-07-18,30.9,46,2011-08-23,27.96,32,36
BANKBARODA,closed,2011-08-01,161.718598287867,19,2011-08-30,135.48003631739272,21,29
NTPC,closed,2011-08-16,93.62855742614661,12,2011-08-30,90.34662167139712,10,14
CANBK,closed,2011-08-16,73.88833483976303,31,2011-08-30,70.47873905330246,36,14
RCOM,closed,2011-07-25,107.75,12,2011-08-30,79.55,23,36
COALINDIA,closed,2011-08-01,131.81764267552455,15,2011-08-30,126.3834246047914,16,29
ITC,closed,2011-08-23,90.25045447570113,3,2011-09-08,88.45166342931046,6,16
M&M,closed,2011-08-23,348.14260602582203,9,2011-09-08,388.14771338021677,3,16
TATAPOWER,closed,2011-08-23,101.23281860899185,22,2011-09-15,89.27237099223473,41,23
LT,closed,2011-08-30,650.9969206239122,11,2011-09-15,643.5925614782473,15,16
ADANIENT,closed,2011-08-30,521.0013419404552,28,2011-09-15,576.8457581367359,22,16
HINDUNILVR,closed,2011-07-18,290.85943515539606,2,2011-09-15,304.9614461964037,4,59
GAIL,closed,2011-08-16,51.894493849126086,11,2011-09-22,51.28874511737489,11,37
AXISBANK,closed,2011-09-08,228.97526875268537,18,2011-09-29,212.8949578446701,29,21
IOC,closed,2011-08-08,28.649399147848627,18,2011-09-29,27.233331578467208,9,52
M&M,closed,2011-09-15,395.3388154997491,2,2011-09-29,399.51112730971664,1,14
RPOWER,closed,2011-08-08,94.48763987792472,39,2011-09-29,78.22538148524923,48,52
HINDALCO,closed,2011-08-08,144.4947719437532,46,2011-09-29,128.89668497093734,44,52
JINDALSTEL,closed,2011-08-30,512.214610382791,35,2011-09-29,514.5776233418804,28,30
RCOM,closed,2011-09-08,89.4,15,2011-09-29,77.6,31,21
COALINDIA,closed,2011-09-15,127.35922846888587,13,2011-09-29,117.988146532668,18,14
MAHABANK,closed,2011-09-15,42.76631215264824,29,2011-10-07,38.31416354016034,25,22
JPPOWER,closed,2011-09-15,33.85,48,2011-10-07,34.4,39,22
SUZLON,closed,2011-09-22,38.05,33,2011-10-14,37.8,41,22
BANKBARODA,closed,2011-09-29,146.23490270711378,14,2011-10-14,141.79127527663022,21,15
PNB,closed,2011-09-29,177.91523447216986,19,2011-10-14,178.28188101410117,26,15
SUNPHARMA,closed,2011-08-30,228.83095272956217,6,2011-10-14,223.38481329315883,12,45
NTPC,closed,2011-09-29,89.73292636766345,17,2011-10-21,90.42666888492758,17,22
ONGC,closed,2011-10-07,92.16527689822675,6,2011-10-21,92.49636789105456,8,14
KOTAKBANK,closed,2011-08-30,43.81689275684411,8,2011-10-21,46.10819853348956,12,52
COALINDIA,closed,2011-10-07,113.5802049396894,18,2011-10-31,111.71271823426714,37,24
AXISBANK,closed,2011-10-14,219.581819806419,24,2011-10-31,230.72658974266722,27,17
HINDUNILVR,closed,2011-10-14,289.41867241746024,6,2011-10-31,328.14462843409734,3,17
M&M,closed,2011-10-21,393.6944337864089,2,2011-11-08,410.1873369411042,3,18
NMDC,closed,2011-08-01,39.31545910295309,33,2011-11-08,37.12585385930058,19,99
BAJAJ-AUTO,closed,2011-08-16,1216.0585638159444,2,2011-11-08,1439.5474741776966,2,84
HDFCBANK,closed,2011-09-29,106.42666628272173,10,2011-11-08,109.51362759755204,12,40
BHARTIARTL,closed,2011-09-29,356.71968730322004,13,2011-11-08,377.3873836240646,24,40
TCS,closed,2011-09-29,441.6010231092696,16,2011-11-16,466.1108636345081,4,48
ICICIBANK,closed,2011-10-31,177.81899744807967,24,2011-11-16,150.644381825611,34,16
MARUTI,closed,2011-08-16,1100.2563201254568,14,2011-11-16,896.1747309526073,40,92
CANBK,closed,2011-10-14,75.7128400911136,18,2011-11-16,75.25877769824356,13,33
JPPOWER,closed,2011-10-14,35.75,39,2011-11-16,35.25,20,33
GAIL,closed,2011-10-21,50.68905387294118,15,2011-11-23,45.17674041400518,32,33
IDBI,closed,2011-10-31,109.27414695016574,23,2011-11-23,84.6641147096797,26,23
JINDALSTEL,closed,2011-11-08,565.4585380960073,9,2011-11-23,493.08142292250136,12,15
NTPC,closed,2011-10-31,95.65642016891867,11,2011-11-23,83.59597333032697,23,23
ONGC,closed,2011-11-08,96.81797663954393,13,2011-11-23,85.92682555968163,24,15
RPOWER,closed,2011-11-08,100.85539165818922,25,2011-11-23,88.2178535096643,6,15
SAIL,closed,2011-11-08,85.30717636945295,30,2011-11-23,68.1914053144353,34,15
BHARTIARTL,closed,2011-11-16,381.6159467793639,15,2011-11-30,366.8872436541643,20,14
ITC,closed,2011-09-29,89.82851583518975,6,2011-11-30,89.1400896322501,18,62
RELIANCE,closed,2011-09-29,188.29756327375148,15,2011-11-30,181.4319408416455,14,62
KOTAKBANK,closed,2011-11-16,48.622201415856495,7,2011-11-30,46.192328551206565,7,14
YESBANK,closed,2011-11-23,52.95,16,2011-12-08,57.44,13,15
HINDALCO,closed,2011-11-23,115.02957803345888,25,2011-12-15,122.6853766551918,26,22
SUNPHARMA,closed,2011-11-16,227.83016642287265,12,2011-12-15,243.30744302632658,6,29
TCS,closed,2011-11-23,443.18601068600395,5,2011-12-15,493.3328227771813,3,22
CANBK,closed,2011-11-23,69.19910867339595,13,2011-12-15,67.48192726036012,18,22
JPPOWER,closed,2011-11-30,33.9,15,2011-12-22,34.6,7,22
GAIL,closed,2011-11-30,47.44829815807221,22,2011-12-22,47.672425188820164,18,22
M&M,closed,2011-11-16,380.5393800796877,8,2011-12-22,340.0434125123556,26,36
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,4,2011-12-29,1337.9691967799486,8,36
KOTAKBANK,closed,2011-12-15,47.855133607260285,7,2011-12-29,44.138566353997355,11,14
ONGC,closed,2011-12-15,87.51257715690957,16,2011-12-29,89.86506579015983,9,14
MAHABANK,closed,2011-10-21,41.1395655442392,23,2011-12-29,33.262687229837525,29,69
WIPRO,closed,2011-11-08,60.19577501801551,17,2011-12-29,64.93091518664089,3,51
BANKBARODA,closed,2011-11-23,127.65078798749315,21,2011-12-29,125.62677549327704,26,36
BANKINDIA,closed,2011-11-30,291.62227413016075,10,2011-12-29,239.44661591680423,22,29
AXISBANK,closed,2011-12-15,188.88394904452105,25,2012-01-05,173.27132044633046,36,21
TATASTEEL,closed,2011-12-15,34.32946810222525,39,2012-01-05,33.172192228825786,25,21
RPOWER,closed,2011-12-22,71.90661241098678,14,2012-01-05,69.35951169888098,29,14
DLF,closed,2011-08-08,176.93994615661992,32,2012-01-05,162.57148270467783,31,150
IOC,closed,2011-11-16,23.30185094178015,29,2012-01-05,22.018900955250636,45,50
MARUTI,closed,2011-12-08,882.163526262507,31,2012-01-05,843.790904385426,38,28
ITC,closed,2011-12-22,90.49473474126037,6,2012-01-05,88.74035828860772,13,14
HDFCBANK,closed,2011-12-22,100.1509756976271,16,2012-01-05,100.33189650728748,17,14
TCS,closed,2011-12-29,486.3239505381482,2,2012-01-05,488.95227762778563,6,7
JPPOWER,closed,2011-12-29,36.55,5,2012-01-05,34.05,,7
GAIL,closed,2011-12-29,46.29131808042741,14,2012-01-11,46.07324853699697,31,13
HINDALCO,closed,2011-12-29,112.86284257447785,18,2012-01-11,125.52620759030023,,13
M&M,closed,2011-12-29,336.8773641389096,23,2012-01-11,333.95674587193236,42,13
COALINDIA,closed,2011-12-29,100.52462220628708,25,2012-01-11,107.80950277788914,26,13
POWERGRID,closed,2012-01-05,37.97886624645297,11,2012-01-11,37.5664599989594,15,6
KOTAKBANK,closed,2012-01-05,44.08907810828148,15,2012-01-11,46.04881263863051,13,6
TATAPOWER,closed,2012-01-05,87.31546098092268,18,2012-01-18,91.18268790803931,26,13
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,19,2012-01-18,1214.7225568793526,34,13
HEROMOTOCO,closed,2012-01-05,1393.221648757381,23,2012-01-18,1417.9121349708305,29,13
INFY,closed,2011-07-18,551.6815545999169,1,2012-01-18,534.0118830341162,27,184
SUNPHARMA,closed,2011-12-29,231.15836274511915,7,2012-01-25,240.793840209525,18,27
CANBK,closed,2012-01-11,67.3911147817861,22,2012-01-25,79.11418019770382,9,14
MARUTI,closed,2012-01-11,893.0109105387137,29,2012-01-25,1067.3374153442517,19,14
JINDALSTEL,closed,2011-11-30,496.33543491259087,9,2012-01-25,533.0170246190543,24,56
TCS,closed,2012-01-11,474.35046046313335,6,2012-01-25,459.34562784190166,25,14
MAHABANK,closed,2012-01-11,37.714835842325414,23,2012-02-02,42.5094574250047,27,22
MMTC,closed,2012-01-18,578.8,1,2012-02-02,588.0999999999999,1,15
SBIN,closed,2012-01-11,146.97280733184078,20,2012-02-02,176.3894962077496,8,22
COALINDIA,closed,2012-01-18,114.3372941445903,14,2012-02-02,108.34787732359645,29,15
YESBANK,closed,2012-01-18,56.21000000000001,18,2012-02-09,69.2,7,22
BANKBARODA,closed,2012-01-25,145.1400959488787,6,2012-02-09,148.26811525812175,28,15
UCOBANK,closed,2012-01-25,64.30441305624652,20,2012-02-09,72.5774954377519,14,15
HINDUNILVR,closed,2011-11-23,338.0948681753964,1,2012-02-16,338.44737162194974,47,85
WIPRO,closed,2012-01-05,67.63670956871252,2,2012-02-16,71.9600293985699,23,42
AMBUJACEM,closed,2012-01-05,121.7519099994313,12,2012-02-16,136.68517876435607,33,42
ONGC,closed,2012-01-05,91.22428144492665,16,2012-02-16,100.43597013877833,34,42
HDFCBANK,closed,2012-01-11,104.62876573672163,16,2012-02-16,119.05720030713739,29,36
BANKINDIA,closed,2012-01-25,305.3011187685044,8,2012-02-16,343.70881934913064,30,22
TATAPOWER,closed,2012-01-25,98.26483842516858,14,2012-02-24,106.04588537490929,14,30
SBIN,closed,2012-02-09,185.87024014171814,3,2012-02-24,187.70851724202086,6,15
MAHABANK,closed,2012-02-09,46.87598779494477,11,2012-02-24,45.03519558016612,25,15
CANBK,closed,2012-02-09,86.8414965563651,13,2012-02-24,83.07690653547881,27,15
YESBANK,closed,2012-02-16,73.45,6,2012-03-02,70.09,7,15
DLF,closed,2012-02-16,226.09997205508836,14,2012-03-02,184.21454557725724,47,15
BANKBARODA,closed,2012-02-16,158.89418085275634,20,2012-03-09,149.3905221867325,24,22
WIPRO,closed,2012-02-24,71.72253755236999,22,2012-03-16,70.19112461308099,37,21
MMTC,closed,2012-03-02,556.8333333333333,1,2012-03-16,541.9333333333333,2,14
KOTAKBANK,closed,2012-01-25,49.0478003290131,27,2012-03-16,53.36317535543822,28,51
JINDALSTEL,closed,2012-02-02,564.5710802805282,16,2012-03-23,528.4318259057463,29,50
GRASIM,closed,2012-01-05,466.56985643022483,9,2012-03-23,523.25618599339,32,78
ICICIBANK,closed,2012-02-02,172.3191455160551,17,2012-03-23,173.8850755800343,16,50
RPOWER,closed,2012-02-16,120.49745676500508,7,2012-03-23,119.37085452695828,2,36
HDFCBANK,closed,2012-02-24,118.65012848540151,17,2012-03-23,116.23031265619387,23,28
BHEL,closed,2012-03-16,171.27597130245712,24,2012-03-30,160.97812872963027,36,14
BANKBARODA,closed,2012-03-16,148.8569188928028,25,2012-03-30,146.49250429728673,23,14
UCOBANK,closed,2012-02-16,82.68381766515907,3,2012-04-10,77.04307967776903,,54
SAIL,closed,2012-02-24,82.59386400841987,8,2012-04-17,75.41349483334108,33,53
IDBI,closed,2012-02-16,110.66968847640783,13,2012-04-17,103.76770790476088,12,61
AXISBANK,closed,2012-03-02,232.17939010935675,12,2012-04-17,241.13500880812762,8,46
BANKINDIA,closed,2012-03-16,320.31665832264713,21,2012-04-17,336.84711878136216,10,32
SBIN,closed,2012-03-23,184.40217162411534,10,2012-04-17,196.10842232534856,7,25
LT,closed,2012-03-23,526.275953047343,13,2012-04-17,539.2639272864602,21,25
CANBK,closed,2012-03-23,76.57143079763152,14,2012-04-17,79.76637890746262,17,25
MAHABANK,closed,2012-03-23,43.451258093030994,18,2012-04-24,44.09339491213983,14,32
ICICIBANK,closed,2012-03-30,169.99889548223223,20,2012-04-24,161.90189124897378,32,25
INFY,closed,2012-04-10,566.589664302272,2,2012-04-24,480.3459427586791,43,14
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,4,2012-04-24,1378.7885656627507,8,82
MARUTI,closed,2012-02-02,1100.6931219935873,9,2012-04-24,1232.7600255564032,4,82
CENTRALBK,closed,2012-02-24,100.86485468791415,23,2012-04-24,95.61197883460184,3,60
UCOBANK,closed,2012-04-17,79.72243022177929,1,2012-04-24,74.222710684074,2,7
IOB,closed,2012-04-17,92.33341845498477,19,2012-04-30,83.05726358701875,30,13
AMBUJACEM,closed,2012-04-17,129.402771699042,28,2012-04-30,120.59986205965139,37,13
TATASTEEL,closed,2012-01-18,38.87166154999469,23,2012-04-30,42.416676577206495,24,103
UNIONBANK,closed,2012-03-16,202.75634657126628,11,2012-04-30,197.34423054950722,26,45
HEROMOTOCO,closed,2012-04-17,1619.2843874987332,16,2012-04-30,1707.7967323657754,2,13
POWERGRID,closed,2012-04-17,42.91009506364183,23,2012-04-30,42.02243024498376,15,13
SBIN,closed,2012-04-24,186.44044646449726,10,2012-05-08,166.41088555911566,28,14
SAIL,closed,2012-04-24,78.86634995578333,16,2012-05-08,73.41240834192568,32,14
YESBANK,closed,2012-03-23,74.41000000000001,4,2012-05-15,63.35,19,53
KOTAKBANK,closed,2012-03-30,53.97682960231519,17,2012-05-15,53.887750760026606,10,46
AXISBANK,closed,2012-04-30,220.2982693023207,17,2012-05-15,197.74006086886112,21,15
SUNPHARMA,closed,2012-04-17,272.16732721923313,20,2012-05-15,276.89196955081377,4,28
MAHABANK,closed,2012-04-30,46.01980536946633,9,2012-05-22,40.92551993786959,21,22
RPOWER,closed,2012-04-30,104.87197355035605,14,2012-05-22,88.3648016276704,45,22
BANKINDIA,closed,2012-05-08,294.42933345333876,16,2012-05-22,274.1561272303864,34,14
TCS,closed,2012-04-24,499.5906637238606,15,2012-05-22,512.0783385791253,6,28
BAJAJ-AUTO,closed,2012-05-15,1343.229724092779,17,2012-05-29,1276.9303798644096,34,14
TATAPOWER,closed,2012-05-15,88.38710217759355,23,2012-05-29,86.84953002584838,39,14
ITC,closed,2012-04-24,108.8379619550717,5,2012-05-29,102.55329694113875,1,35
MARUTI,closed,2012-05-08,1180.5569887271588,7,2012-06-05,975.360636168916,39,28
GRASIM,closed,2012-05-22,464.63758860167565,19,2012-06-05,448.83959987278394,31,14
TMPV,closed,2012-01-05,113.75648932689569,1,2012-06-05,124.7576119847983,41,152
WIPRO,closed,2012-04-24,72.39406622093523,26,2012-06-05,65.28568958295202,21,42
MMTC,closed,2012-05-22,496.3666666666666,13,2012-06-05,455.66666666666663,40,14
ONGC,closed,2012-05-22,87.9405878248295,18,2012-06-12,93.86432613513645,22,21
ICICIBANK,closed,2012-05-29,160.1640908121188,21,2012-06-12,160.2309292904594,27,14
TATASTEEL,closed,2012-05-29,38.039154795217215,23,2012-06-12,37.77385044479362,32,14
HDFCBANK,closed,2012-04-17,119.91657415302421,22,2012-06-12,124.29259623668479,4,56
IOC,closed,2012-05-15,23.15833450260905,9,2012-06-12,21.501371977633642,28,28
POWERGRID,closed,2012-05-15,38.86838716592205,14,2012-06-19,41.07810596981558,12,35
YESBANK,closed,2012-06-05,64.62,18,2012-06-19,64.62,34,14
HINDUNILVR,closed,2012-04-24,370.5692481891156,25,2012-06-19,395.8613704793121,1,56
ULTRACEMCO,closed,2012-04-30,1387.6016719376019,5,2012-06-19,1407.5650618419606,19,50
DRREDDY,closed,2012-04-30,348.1599996096812,21,2012-06-19,305.4632742824666,27,50
SUNPHARMA,closed,2012-05-29,263.34644326027217,3,2012-06-19,278.3815119607702,7,21
BANKINDIA,closed,2012-06-05,300.0880085968881,19,2012-06-19,298.0829662231895,22,14
GAIL,closed,2012-06-05,39.325050683922385,23,2012-06-19,41.0595303227225,26,14
UCOBANK,closed,2012-06-12,75.39786443144693,20,2012-06-26,71.59036628995865,22,14
NTPC,closed,2012-06-12,85.8797175570642,26,2012-06-26,83.72795806229475,30,14
TATAPOWER,closed,2012-06-12,89.50533646977185,30,2012-06-26,89.22577789672728,14,14
IOC,closed,2012-06-19,21.75361299193436,23,2012-07-03,23.13224060457794,20,14
TATASTEEL,closed,2012-06-19,38.446259746729275,25,2012-07-03,40.833998900541616,31,14
MAHABANK,closed,2012-06-12,46.191041854562016,7,2012-07-10,42.80912127392216,37,28
DLF,closed,2012-06-19,170.52383983531243,16,2012-07-10,193.8838889065516,6,21
ICICIBANK,closed,2012-06-26,161.1953130493734,25,2012-07-10,180.0628606495133,7,14
RELIANCE,closed,2012-06-19,171.92031451804883,15,2012-07-17,167.7006959774336,19,28
BANKINDIA,closed,2012-07-03,314.1233052127782,24,2012-07-17,293.62731650385933,34,14
BAJAJ-AUTO,closed,2012-07-03,1304.235021631005,26,2012-07-17,1206.6230148262646,45,14
COALINDIA,closed,2012-04-30,121.88706835066644,18,2012-07-17,122.56162428449302,17,78
SBIN,closed,2012-06-05,177.25331623404927,15,2012-07-17,187.15533200350387,21,42
ITC,closed,2012-06-19,110.7699967826765,3,2012-07-24,111.16972812631889,16,35
SAIL,closed,2012-07-10,73.49088232198119,22,2012-07-24,69.68489428928916,38,14
BHARTIARTL,closed,2012-07-10,305.4067860928475,23,2012-07-24,293.1962160826013,17,14
HEROMOTOCO,closed,2012-05-22,1412.0443342349179,16,2012-07-24,1550.966421787753,33,63
LT,closed,2012-06-05,490.0431464083106,16,2012-07-24,548.1248816738953,5,49
KOTAKBANK,closed,2012-06-19,55.9860523783801,6,2012-07-24,53.867955461740245,34,35
DRREDDY,closed,2012-06-26,316.15720433088785,26,2012-07-31,318.9318990156583,29,35
TCS,closed,2012-07-17,496.1183789232342,1,2012-07-31,521.5572704586286,23,14
ONGC,closed,2012-06-19,96.07226495988724,13,2012-07-31,102.69608143413956,11,42
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,2,2012-08-07,1596.1460596458182,5,14
MMTC,closed,2012-07-24,472.8333333333333,12,2012-08-07,472.8,41,14
UCOBANK,closed,2012-07-24,70.32120024279588,18,2012-08-07,66.09064675225335,24,14
HINDUNILVR,closed,2012-07-10,393.39384635343924,10,2012-08-07,414.10342383844335,19,28
SUNPHARMA,closed,2012-07-17,292.2296015533342,5,2012-08-07,311.73329748370173,12,21
IOC,closed,2012-07-17,23.632373650174195,10,2012-08-07,22.188511292452844,36,21
GAIL,closed,2012-07-17,43.447493487408586,16,2012-08-07,46.25686191645103,6,21
POWERGRID,closed,2012-07-17,42.40015995505102,18,2012-08-14,45.34645169357572,18,28
BAJAJ-AUTO,closed,2012-07-24,1301.9805099255066,22,2012-08-14,1409.988320705602,23,21
ITC,closed,2012-07-31,114.65627373475516,13,2012-08-14,118.94228203047622,19,14
ICICIBANK,closed,2012-07-24,174.99268464967815,6,2012-08-14,185.19987512768907,4,21
SBIN,closed,2012-08-07,175.42354967587758,14,2012-08-23,162.70879973211717,34,16
HEROMOTOCO,closed,2012-08-07,1487.7161021668792,21,2012-08-23,1477.3140917713981,25,16
BANKBARODA,closed,2012-08-07,121.1739480060016,27,2012-08-30,116.905121654564,33,23
YESBANK,closed,2012-07-31,73.04,10,2012-08-30,65.99,29,30
LT,closed,2012-07-31,554.0726455777901,4,2012-08-30,548.1046511844263,11,30
BHEL,closed,2012-08-07,145.26531118689758,22,2012-08-30,137.15849894871474,25,23
AXISBANK,closed,2012-08-14,220.34802273953608,13,2012-09-06,188.8043435449764,32,23
POWERGRID,closed,2012-08-23,44.36435444740083,18,2012-09-06,45.74306788914635,7,14
RELIANCE,closed,2012-08-07,182.71414537056174,11,2012-09-06,179.08900347517132,16,30
NTPC,closed,2012-08-07,91.16378517713095,13,2012-09-06,93.42449451973683,9,30
DLF,closed,2012-08-14,195.55569125787818,11,2012-09-12,183.17531708859477,21,29
ITC,closed,2012-08-23,117.36556395277573,15,2012-09-12,119.60850093654685,18,20
HINDUNILVR,closed,2012-08-30,465.92143048177275,3,2012-09-20,464.86392014211293,8,21
KOTAKBANK,closed,2012-08-07,55.58024876350984,25,2012-09-20,59.64818256135555,25,44
ONGC,closed,2012-08-14,102.58837710122488,14,2012-09-20,102.3550177132431,27,37
GAIL,closed,2012-08-14,45.81713468407917,9,2012-09-20,45.75606145736086,14,37
TCS,closed,2012-09-06,576.8939663433358,8,2012-09-27,533.257867769605,32,21
DRREDDY,closed,2012-09-06,330.5342700284884,20,2012-09-27,320.48217327013856,33,21
NTPC,closed,2012-09-12,92.96145766643201,8,2012-09-27,89.52953745958453,28,15
COALINDIA,closed,2012-07-24,123.18429130033296,19,2012-09-27,123.70318048019956,31,65
MARUTI,closed,2012-08-30,1033.7557215224952,24,2012-09-27,1203.20090340374,8,28
POWERGRID,closed,2012-09-20,44.09994365035374,20,2012-10-05,44.64765172995128,28,15
LT,closed,2012-09-06,532.0214120565475,21,2012-10-05,667.5656914990477,9,29
RELIANCE,closed,2012-09-20,194.0791400586828,7,2012-10-05,199.9772808916974,7,15
YESBANK,closed,2012-09-20,72.7,21,2012-10-05,78.7,14,15
TATAPOWER,closed,2012-09-20,91.9281774361582,24,2012-10-05,96.91363865545313,34,15
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,1,2012-10-12,1991.177723777679,1,15
AMBUJACEM,closed,2012-06-12,126.84192525849201,17,2012-10-12,173.27004330172863,4,122
GRASIM,closed,2012-06-19,481.5230848521629,28,2012-10-12,657.9614703424464,3,115
ICICIBANK,closed,2012-09-06,171.19243973831396,15,2012-10-12,199.5128578466211,13,36
ITC,closed,2012-10-05,122.4288276389125,15,2012-10-19,132.1334163706747,7,14
COALINDIA,closed,2012-10-05,125.72684828167932,25,2012-10-19,122.44055014252413,37,14
DRREDDY,closed,2012-10-05,335.19496715023797,26,2012-10-19,336.6070003883952,31,14
DLF,closed,2012-09-27,213.62923019113865,5,2012-10-19,186.24781870724905,36,22
GAIL,closed,2012-10-05,48.00966352326664,17,2012-10-29,44.14983559466919,32,24
LT,closed,2012-10-12,667.6061524779857,7,2012-10-29,682.8397110481652,2,17
TATAPOWER,closed,2012-10-12,95.51584579023024,29,2012-10-29,99.28988652633203,16,17
SUNPHARMA,closed,2012-09-12,319.26206967869575,6,2012-10-29,322.16615540640686,23,47
TCS,closed,2012-10-05,546.8666270076402,23,2012-11-05,558.8810754386512,25,31
POWERGRID,closed,2012-10-19,45.100927382032005,24,2012-11-05,44.213262563373924,39,17
BAJAJ-AUTO,closed,2012-08-30,1362.0590718553706,18,2012-11-05,1551.9390577184838,14,67
INFY,closed,2012-10-12,489.70937157626,21,2012-11-12,485.3392676380679,32,31
NTPC,closed,2012-10-19,90.5917984759897,26,2012-11-12,91.24549756300827,40,24
YESBANK,closed,2012-10-29,82.97000000000001,8,2012-11-20,83.93,7,22
TMPV,closed,2012-08-30,137.30735612839757,22,2012-11-20,154.33052792228173,11,82
BANKBARODA,closed,2012-10-05,146.17050230957054,18,2012-11-20,133.12482177866852,10,46
AMBUJACEM,closed,2012-10-19,166.69731417485363,4,2012-11-20,157.86646951972716,26,32
GRASIM,closed,2012-11-05,648.9701135121123,13,2012-11-27,623.1903593171476,29,22
MARUTI,closed,2012-10-12,1240.2627996807796,10,2012-11-27,1353.798755105076,6,46
MAHABANK,closed,2012-10-29,45.24924118653572,14,2012-11-27,47.34688812895791,7,29
BHARTIARTL,closed,2012-11-20,293.6238235926878,6,2012-12-05,313.95893629457623,6,15
SBIN,closed,2012-11-20,175.8703531377567,15,2012-12-05,193.34249613276347,16,15
ITC,closed,2012-11-20,124.60514273207656,17,2012-12-05,132.31107474562683,29,15
IDBI,closed,2012-11-12,101.14971527413618,5,2012-12-05,103.8629076367836,8,23
DRREDDY,closed,2012-11-12,350.8951968612165,23,2012-12-05,361.8952320172103,34,23
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,16,2012-12-12,1717.2281659049547,,22
UCOBANK,closed,2012-11-27,67.68885584868053,17,2012-12-19,74.88079678260284,20,22
AMBUJACEM,closed,2012-11-27,165.8101973601834,24,2012-12-19,170.2457814335346,32,22
RPOWER,closed,2012-11-05,95.36932858596134,31,2012-12-19,96.10406917599185,18,44
ICICIBANK,closed,2012-12-05,213.84493727365046,12,2012-12-27,217.02453917185218,23,22
DLF,closed,2012-12-05,200.88738524319,26,2012-12-27,203.37249684651334,42,22
INFY,closed,2012-12-12,472.7580360663654,2,2012-12-27,470.6903111719154,48,15
KOTAKBANK,closed,2012-09-27,63.80519520148983,16,2012-12-27,64.31492413236346,26,91
IDBI,closed,2012-12-19,105.5765028131925,13,2013-01-03,109.28929236207844,17,15
BHEL,closed,2012-12-19,146.2043241874593,22,2013-01-03,149.4908696894253,45,15
UNIONBANK,closed,2012-10-19,184.3199513426724,18,2013-01-03,243.6772238089567,2,76
ULTRACEMCO,closed,2012-12-05,1901.6346163773962,23,2013-01-10,1849.4376554567316,43,36
SUNPHARMA,closed,2012-12-19,358.23302654088394,25,2013-01-10,353.29139679453675,32,22
