ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MADRASFERT,closed,2008-07-11,10.7,39,2008-09-09,12.3,,60
RAJSREESUG,closed,2008-08-08,67.35,36,2008-09-09,70.85,23,32
JINDALPHOT,closed,2008-08-18,75.48391702722397,45,2008-09-09,74.60874117763296,34,22
FDC,closed,2008-08-08,34.703481704892276,41,2008-09-16,28.8875242446541,35,39
SANGHVIMOV,closed,2008-08-25,109.34936372777618,9,2008-09-16,97.2721884923731,34,22
NOIDATOLL,closed,2008-06-06,34.351092397707525,18,2008-09-23,28.780644981863063,21,109
KOTARISUG,closed,2008-08-08,12.972956187195658,39,2008-09-23,10.133592191507551,70,46
TORNTPHARM,closed,2008-09-01,39.86121133169429,60,2008-09-23,36.15272548992238,40,22
KOHINOOR,closed,2008-04-15,121.9,24,2008-09-30,124.0,2,168
INDIAGLYCO,closed,2008-07-18,106.70319380805152,12,2008-09-30,73.45084596859496,105,74
ANDHRSUGAR,closed,2008-08-01,16.750975152932217,36,2008-09-30,13.193387096642804,35,60
GODFRYPHLP,closed,2008-08-18,96.04971509808873,36,2008-09-30,90.5428647657983,24,43
INGERRAND,closed,2008-09-09,214.00370136770871,51,2008-09-30,186.34822086571066,26,21
ACE,closed,2008-07-11,64.40934031405934,17,2008-10-08,33.925160436299116,101,89
SUNFLAG,closed,2008-08-25,17.699592957213177,39,2008-10-08,11.01861984096933,168,44
SHANTIGEAR,closed,2008-09-09,63.2584082422357,49,2008-10-08,47.80160260838626,27,29
PAGEIND,closed,2008-09-16,350.44395419579257,44,2008-10-08,303.8033598052576,25,22
MARKSANS,closed,2008-04-07,19.234000530543923,3,2008-10-16,7.5650439104710046,,192
EIDPARRY,closed,2008-07-18,72.38033047856227,20,2008-10-16,66.47347914441586,9,90
NOCIL,closed,2008-08-18,25.114057652259454,40,2008-10-16,13.621183811394957,117,59
INDOCO,closed,2008-08-18,34.440044769569276,47,2008-10-16,26.630669304292407,28,59
JINDALPHOT,closed,2008-09-16,64.24337720903952,38,2008-10-16,38.23424492900693,99,30
RSWM,closed,2008-09-23,60.169958108916816,63,2008-10-16,42.307001795332134,82,23
GPIL,closed,2008-09-23,5.72245940951822,90,2008-10-16,3.5562346759481214,147,23
DCW,closed,2008-07-25,15.635327901281336,22,2008-10-23,8.189933662575937,74,90
ATUL,closed,2008-09-16,60.478036629824295,81,2008-10-23,39.8959951316099,66,37
ESABINDIA,closed,2008-09-30,323.26959093342407,33,2008-10-23,242.85802621449454,39,23
AUTOIND,closed,2008-09-30,139.53258426966292,71,2008-10-23,80.9752808988764,105,23
SRF,closed,2008-09-01,20.625049452126497,58,2008-10-31,11.83251136369162,47,60
GOLDTECH,closed,2008-09-30,110.85,67,2008-10-31,50.2,142,31
TATACONSUM,closed,2008-08-18,7.05063963991964,52,2008-11-07,4.972494641379622,41,81
ZYDUSLIFE,closed,2008-09-30,4.753968125543767,19,2008-11-07,3.986717410911431,20,38
MASTEK,closed,2008-06-13,341.6499128334909,34,2008-11-17,172.82057506647374,33,157
MCLEODRUSS,closed,2008-07-25,76.25,21,2008-11-17,39.1,25,115
EIDPARRY,closed,2008-10-23,74.90572344026255,6,2008-11-17,67.88598707214652,6,25
PAGEIND,closed,2008-10-23,324.09670800443007,15,2008-11-17,315.4848249451174,14,25
ANDHRSUGAR,closed,2008-10-23,10.409534559322163,23,2008-11-17,10.178211569115003,19,25
RAJSREESUG,closed,2008-09-30,53.75,25,2008-11-24,31.7,22,55
HIKAL,closed,2008-10-08,53.05670693288329,18,2008-11-24,34.35010265738688,23,47
RALLIS,closed,2008-04-07,21.74273180096929,46,2008-12-02,19.412593371989026,20,239
DWARKESH,closed,2008-06-20,5.956885751788749,54,2008-12-02,2.8148934217656034,40,165
SAKHTISUG,closed,2008-07-04,68.2,77,2008-12-02,34.4,49,151
AARTIIND,closed,2008-07-18,7.671059301724648,61,2008-12-02,5.9756819389969635,4,137
HARRMALAYA,closed,2008-08-01,103.06226927252985,13,2008-12-02,31.989902280130295,101,123
TORNTPHARM,closed,2008-10-08,28.575386851058695,33,2008-12-02,23.604011236142835,24,55
NOIDATOLL,closed,2008-10-16,19.3351037115181,47,2008-12-02,13.562828490751738,122,47
INGERRAND,closed,2008-10-31,155.55430943033974,13,2008-12-02,149.05993254840985,12,32
SANGHVIMOV,closed,2008-11-07,57.57271889326695,40,2008-12-02,33.53962520193269,126,25
ARE&M,closed,2008-04-07,17.67530408793343,1,2008-12-02,8.548036832992633,44,239
BANARISUG,closed,2008-10-16,589.9338161041721,16,2008-12-02,623.0733656656922,15,47
KRBL,closed,2008-06-06,12.202017306764938,43,2008-12-02,6.175148703658775,29,179
KAJARIACER,closed,2008-07-04,13.099936875336729,46,2008-12-02,13.052300741244593,3,151
FDC,closed,2008-09-23,29.272050357727696,39,2008-12-10,27.253288264091303,7,78
GODFRYPHLP,closed,2008-10-08,69.14298824194414,44,2008-12-10,52.50397592978524,41,63
SUVEN,closed,2008-11-17,14.591208409588447,73,2008-12-17,13.859207987702739,88,30
VTL,closed,2008-11-17,10.532532865664775,88,2008-12-24,10.824596168698806,108,37
TATAELXSI,closed,2008-12-02,42.43962234650525,89,2008-12-24,42.10769233932588,102,22
DCW,closed,2008-12-02,6.899398661200336,107,2008-12-24,8.68629327848963,147,22
ORIENTPPR,closed,2008-12-02,14.46928665974927,151,2008-12-24,17.715857904734566,115,22
NOCIL,closed,2008-12-02,10.641549852652311,154,2008-12-24,11.918535834970587,,22
MANGLMCEM,closed,2008-12-02,42.19896365384578,158,2008-12-24,41.56371043755133,166,22
UNICHEMLAB,closed,2008-10-16,64.68238784724528,27,2009-01-01,59.06281869030377,7,77
ALEMBICLTD,closed,2008-12-02,12.715878790929093,114,2009-01-01,14.354522965017892,92,30
EICHERMOT,closed,2008-11-24,19.980120161167612,50,2009-01-09,20.25293365098684,,46
EIDPARRY,closed,2008-12-10,66.43067587387856,6,2009-01-09,63.39164366573076,,30
IIFL,closed,2008-07-11,8.174472635954572,51,2009-01-16,13.955190135203893,,189
KSCL,closed,2008-10-31,24.254789719893516,44,2009-01-16,24.39275780703739,,77
INDRAMEDCO,closed,2008-11-24,21.806933765484224,34,2009-01-16,21.169570356889697,,53
KAJARIACER,closed,2008-12-10,14.243204093547932,3,2009-01-16,14.957746104929937,,37
SAKHTISUG,closed,2008-12-24,46.8,28,2009-01-16,33.65,,23
TVTODAY,closed,2008-12-24,46.646874622236524,71,2009-01-16,41.863402964484806,45,23
TVSMOTOR,closed,2008-11-17,10.589525602706813,76,2009-01-23,6.286878119161244,120,67
ASTRAMICRO,closed,2008-12-02,28.7846530943502,113,2009-01-23,26.983565585602463,81,52
NOIDATOLL,closed,2008-12-24,17.236094540330335,80,2009-01-23,18.285599125924218,66,30
JKPAPER,closed,2009-01-01,13.805358226858647,94,2009-01-23,12.200084014433223,85,22
TIMETECHNO,closed,2008-12-17,14.249431466391682,17,2009-02-02,10.340733251652297,38,47
JAYSREETEA,closed,2008-09-09,82.05475024705777,14,2009-02-09,37.25688841972869,18,153
NAUKRI,closed,2008-12-02,19.271609528380647,134,2009-02-09,20.303677462156223,63,69
MCLEODRUSS,closed,2008-12-10,40.75,25,2009-02-09,47.0,10,61
CYIENT,closed,2008-12-24,21.334139425125368,97,2009-02-09,19.526161507741865,90,47
ARE&M,closed,2009-01-01,10.926392050385862,25,2009-02-09,8.745501749565873,84,39
SUPREMEIND,closed,2009-01-16,17.8549261554508,62,2009-02-09,18.3499945624883,65,24
TNPL,closed,2008-09-16,78.66633920610755,54,2009-02-16,54.27575362601969,27,153
INDOTECH,closed,2008-12-02,250.3,66,2009-02-16,295.6,50,76
MASTEK,closed,2008-12-24,149.40531624299462,35,2009-02-16,118.76148319938842,31,54
ICRA,closed,2009-01-01,402.4774186727202,43,2009-02-16,408.57416176025737,32,46
HIKAL,closed,2009-01-09,28.384781280748268,23,2009-02-24,19.65338246079278,66,46
OILCOUNTUB,closed,2009-01-16,32.32687381258809,79,2009-02-24,34.90919805205519,62,39
INGERRAND,closed,2009-01-23,148.3452403556616,7,2009-02-24,143.2491742856305,6,32
HARRMALAYA,closed,2009-01-23,31.84315960912052,78,2009-02-24,30.22899022801303,36,32
MANGLMCEM,closed,2009-01-23,42.78884164040492,87,2009-02-24,47.7801169112899,67,32
ZYDUSLIFE,closed,2009-01-16,3.994757463310273,1,2009-03-03,3.837402152075797,2,46
APTECHT,closed,2009-02-09,41.877207707439574,101,2009-03-03,33.70129731249495,109,22
KRBL,closed,2009-01-16,6.749136189668886,27,2009-03-03,4.993691128287964,73,46
VTL,closed,2009-01-16,10.769834299379925,53,2009-03-03,8.670629308822823,61,46
JINDALPOLY,closed,2009-02-09,69.31987268841935,1,2009-03-03,66.99664129984448,1,22
NOIDATOLL,closed,2009-02-09,19.496565955455623,50,2009-03-03,17.680115711158514,44,22
PUNJABCHEM,closed,2008-10-31,160.994076654521,6,2009-03-03,124.07475598961078,9,123
SRF,closed,2008-11-17,11.201132298830602,56,2009-03-12,11.04523623343282,17,115
JKLAKSHMI,closed,2009-02-09,19.788628596439455,111,2009-03-12,17.879835361862266,123,31
GODFRYPHLP,closed,2009-02-24,46.113468218592395,26,2009-03-12,41.68877800974044,33,16
STAR,closed,2009-02-24,22.491583432223617,75,2009-03-19,26.95050403303865,57,23
ARE&M,closed,2009-02-24,7.679191200070385,84,2009-03-19,7.591429014926724,104,23
GSFC,closed,2009-02-24,13.657801855724445,98,2009-03-19,14.364239882744675,112,23
UNICHEMLAB,closed,2009-01-09,62.80919812826479,3,2009-03-19,56.99848716326402,2,69
ANDHRSUGAR,closed,2009-02-02,11.255059971803503,9,2009-03-19,9.946888578907846,15,45
SEAMECLTD,closed,2009-03-03,56.797402538446946,96,2009-03-19,48.49891940290833,146,16
NAVA,closed,2008-12-10,6.247422474429365,59,2009-03-19,6.614795129123508,26,99
JBCHEPHARM,closed,2009-01-01,13.440224578783468,30,2009-03-19,10.79071794138888,27,77
TATAELXSI,closed,2009-01-16,42.03656448064459,66,2009-03-19,37.15245151786242,91,62
GUJALKALI,closed,2009-01-23,52.530351290562756,93,2009-03-19,46.93610693106929,106,55
TVSMOTOR,closed,2009-02-16,7.832489351114507,47,2009-03-19,8.500861775742946,54,31
NAUKRI,closed,2009-02-16,20.986173999007814,57,2009-03-19,21.823242922254355,72,31
ORIENTPPR,closed,2009-02-24,15.47131482178177,87,2009-03-26,19.35918409046786,40,30
ESCORTS,closed,2009-02-24,31.336290735110484,95,2009-03-26,34.03288548679655,125,30
INDSWFTLAB,closed,2009-03-03,23.5,64,2009-03-26,24.25,76,23
UFLEX,closed,2009-03-03,54.34216070400591,92,2009-03-26,55.37960195380966,128,23
HEG,closed,2009-03-12,18.33393020480238,106,2009-04-02,19.620359431691586,147,21
MAHSEAMLES,closed,2009-02-09,26.823157049832364,114,2009-04-02,32.38236058347638,94,52
KSCL,closed,2009-03-19,25.938000383048813,64,2009-04-02,28.384634461733558,93,14
VTL,closed,2009-03-19,8.004359898776436,98,2009-04-02,9.364279653528646,100,14
VENUSREM,closed,2009-03-19,158.76182197496524,105,2009-04-02,157.6679415855355,158,14
KOHINOOR,closed,2008-10-08,123.1,1,2009-04-02,53.65,135,176
SUNFLAG,closed,2009-02-09,10.270749716016661,91,2009-04-02,12.614076107535025,43,52
HARRMALAYA,closed,2009-03-03,31.549674267100976,42,2009-04-15,51.653420195439736,33,43
INDRAMEDCO,closed,2009-03-19,27.087944865267463,7,2009-04-15,27.67978231610524,17,27
BANG,closed,2009-03-26,70.15,20,2009-04-15,90.05,57,20
ZENSARTECH,closed,2008-11-07,9.427651872561462,47,2009-04-15,8.23210032484777,32,159
INDOTECH,closed,2009-03-12,288.75,43,2009-04-15,317.15,98,34
NOCIL,closed,2009-03-19,10.452366744160715,100,2009-04-15,16.36433888452311,73,27
NOIDATOLL,closed,2009-03-26,19.779124882346284,42,2009-04-15,23.492756492909262,66,20
INDOCO,closed,2009-03-26,16.2541761108041,64,2009-04-15,18.135034644345147,147,20
BALMLAWRIE,closed,2009-04-02,15.782778554016572,40,2009-04-15,18.802394522867804,39,13
GSFC,closed,2009-04-02,16.719033306145437,72,2009-04-22,19.614557071216016,56,20
NAUKRI,closed,2009-04-02,21.333367359218027,81,2009-04-22,24.838593475312926,78,20
MTNL,closed,2008-11-17,73.16077908217716,74,2009-04-22,71.03372465314834,52,156
RALLIS,closed,2008-12-24,20.099404026022235,17,2009-04-22,33.14880645265331,1,119
ASTRAMICRO,closed,2009-02-16,28.35894150137346,58,2009-04-22,32.059357655709725,36,65
PUNJABCHEM,closed,2009-03-12,128.04991837614216,8,2009-04-22,180.0748561098716,5,41
SRF,closed,2009-03-19,11.55189844597561,16,2009-04-22,12.253430740265628,32,34
JINDALPOLY,closed,2009-04-15,68.24948335755764,2,2009-04-29,65.67081815139078,2,14
UNICHEMLAB,closed,2009-04-15,67.72154259538713,3,2009-04-29,62.50337123537001,6,14
NAVA,closed,2009-04-15,8.971407215201273,42,2009-04-29,9.88983885193663,23,14
JAYSREETEA,closed,2009-03-03,36.684471296379485,17,2009-04-29,54.30496361512892,19,57
NATCOPHARM,closed,2009-03-26,7.95582574769345,69,2009-04-29,11.138156046770831,61,34
ORIENTPPR,closed,2009-04-02,20.80210464379466,47,2009-04-29,25.05070405081245,43,27
TVSMOTOR,closed,2009-04-02,9.712286795381988,60,2009-04-29,13.806067896231168,12,27
RAJSREESUG,closed,2009-04-15,63.55,6,2009-05-08,76.8,1,23
OILCOUNTUB,closed,2009-04-15,48.107744164887016,37,2009-05-08,45.238495009923575,66,23
JBCHEPHARM,closed,2009-04-22,12.733689475478243,26,2009-05-08,13.39205173083084,28,16
CCL,closed,2009-04-22,9.061325630706339,50,2009-05-08,9.222734696864393,62,16
TVTODAY,closed,2009-04-02,45.55534417684351,30,2009-05-08,51.49455395324665,49,36
ANDHRSUGAR,closed,2009-04-15,12.682881187220106,18,2009-05-08,13.4087567771805,21,23
ALEMBICLTD,closed,2009-04-15,16.430138918863705,35,2009-05-08,17.12929376647493,63,23
BANG,closed,2009-04-29,121.65,25,2009-05-08,115.8,,9
NOIDATOLL,closed,2009-04-29,24.178971029643723,41,2009-05-15,22.362520785346614,86,16
JKIL,closed,2009-04-29,29.10760016554169,54,2009-05-15,29.24981971032447,81,16
ICRA,closed,2009-03-19,398.59767307156017,28,2009-05-15,574.0637866287858,21,57
ZYDUSLIFE,closed,2009-04-22,4.788425492967374,4,2009-05-15,4.974495277054857,3,23
INDRAMEDCO,closed,2009-04-22,28.36267168245652,13,2009-05-15,28.54477551348353,13,23
KAJARIACER,closed,2009-04-22,13.028482674198528,17,2009-05-15,13.623934350350199,12,23
SUNFLAG,closed,2009-04-22,14.558538432411964,47,2009-05-15,15.555698599015523,40,23
AARTIIND,closed,2009-04-29,7.660594009362132,4,2009-05-15,7.75478164062478,8,16
HARRMALAYA,closed,2009-04-29,47.78919652551574,51,2009-05-22,78.36058631921823,27,23
VGUARD,closed,2009-05-08,3.460195223775203,38,2009-05-22,4.333100174273488,34,14
MTNL,closed,2009-04-29,71.2315901814301,39,2009-05-22,92.3042689434365,43,23
GODFRYPHLP,closed,2009-04-29,59.941425535547246,50,2009-05-22,71.65308746317419,60,23
VISAKAIND,closed,2009-05-08,9.986206180326986,5,2009-05-22,15.089361338600204,1,14
BALMLAWRIE,closed,2009-05-08,18.21235462090837,42,2009-05-22,25.021478195392127,21,14
SRF,closed,2009-05-15,13.765622574624109,43,2009-05-22,19.08947320795835,22,7
TNPL,closed,2009-05-15,62.40594881938231,56,2009-05-29,73.17175674026359,75,14
NCLIND,closed,2009-05-15,28.81299543692498,60,2009-05-29,39.237572978545344,36,14
OILCOUNTUB,closed,2009-05-15,44.13861616718759,62,2009-05-29,63.553868782440205,47,14
ZENSARTECH,closed,2009-05-15,8.708556292202305,65,2009-05-29,10.574675497674225,77,14
ATUL,closed,2009-04-15,49.55297194830764,21,2009-05-29,65.30652503817318,13,44
JAYSREETEA,closed,2009-05-08,70.78062168717994,10,2009-05-29,79.98907106279759,8,21
PUNJABCHEM,closed,2009-05-08,177.14317384980473,15,2009-05-29,188.32331806192425,46,21
MADRASFERT,closed,2009-05-08,10.65,25,2009-05-29,13.25,17,21
TIMETECHNO,closed,2009-05-15,13.482534981221297,52,2009-05-29,19.320843707034555,52,14
TVTODAY,closed,2009-05-15,50.94878873055014,57,2009-05-29,68.95904107953479,43,14
NAVA,closed,2009-05-22,14.876505170483824,8,2009-06-05,16.525507427349577,30,14
TNPETRO,closed,2009-05-22,15.619198977351152,12,2009-06-05,16.845124478480454,108,14
SUPREMEIND,closed,2009-05-22,34.0460978282346,39,2009-06-05,38.87504376573152,35,14
MCLEODRUSS,closed,2009-03-03,47.6,7,2009-06-05,101.9,66,94
INGERRAND,closed,2009-03-19,168.85379893017702,5,2009-06-05,201.44997763421745,18,78
VSTIND,closed,2009-05-08,20.191855225205057,14,2009-06-05,20.78159918078384,49,28
ZYDUSLIFE,closed,2009-05-22,4.995169697509022,11,2009-06-05,5.302988846493252,23,14
ASTRAMICRO,closed,2009-05-29,54.851301402771995,7,2009-06-05,57.667547325541186,6,7
JKIL,closed,2009-05-29,52.71604459948267,16,2009-06-12,47.596140987302704,51,14
TIMKEN,closed,2009-05-29,87.8410060844654,25,2009-06-12,80.10684962154396,48,14
SEAMECLTD,closed,2009-05-29,154.19277347051695,34,2009-06-12,156.57796622803704,33,14
VTL,closed,2009-05-29,23.739270349734905,35,2009-06-12,22.662286919796912,40,14
INDRAMEDCO,closed,2009-05-22,34.50867597961805,9,2009-06-19,31.868170429726426,17,28
JINDALPOLY,closed,2009-05-15,67.31289269305364,1,2009-07-03,65.13562348595993,14,49
TVSMOTOR,closed,2009-05-29,18.69354125132662,18,2009-07-03,18.442901592090955,9,35
SRF,closed,2009-05-29,19.253164076626017,23,2009-07-03,17.09400357086674,73,35
SUNFLAG,closed,2009-06-05,24.28085005679667,15,2009-07-03,18.746611132146914,44,28
KAJARIACER,closed,2009-05-29,17.411007010674815,12,2009-07-10,14.767201568561402,29,42
MUNJALSHOW,closed,2009-06-05,40.706824531228655,12,2009-07-17,41.11985882748689,9,42
ZYDUSLIFE,closed,2009-06-12,5.239817006216637,14,2009-07-17,5.673979835754096,38,35
MTNL,closed,2009-05-29,103.08794023479189,31,2009-07-24,100.26835645677694,55,56
ATUL,closed,2009-06-05,63.892119342798246,19,2009-07-24,64.282300224281,45,49
ICRA,closed,2009-06-05,747.7747771759628,24,2009-07-24,809.5273946610932,19,49
VSTIND,closed,2009-06-12,21.019941297546247,30,2009-07-24,23.400306797006706,38,42
ECLERX,closed,2009-07-03,43.7724657264966,35,2009-07-24,47.7049208620394,15,21
KCPSUGIND,closed,2009-04-22,16.021447886186213,16,2009-07-31,18.660819358766023,59,100
AARTIIND,closed,2009-05-29,9.43969371098995,4,2009-07-31,8.717588537976305,61,63
BALMLAWRIE,closed,2009-06-05,29.438889226104482,13,2009-07-31,27.343774280109482,68,56
JBCHEPHARM,closed,2009-06-05,16.635690159641186,20,2009-07-31,13.970125906262385,64,56
GOKUL,closed,2009-06-19,47.324009708737876,10,2009-07-31,45.46581553398059,47,42
SKFINDIA,closed,2009-07-03,117.68854295899953,34,2009-07-31,122.40528808247849,53,28
VGUARD,closed,2009-06-26,4.797485607938576,24,2009-08-07,4.678770534670809,49,42
INDRAMEDCO,closed,2009-07-10,30.229235950483357,15,2009-08-07,32.2779040495372,39,28
SONATSOFTW,closed,2009-07-17,8.082262236769246,30,2009-08-07,8.390647441351856,38,21
SUPREMEIND,closed,2009-06-19,38.5098293670973,20,2009-08-14,47.453524195873115,7,56
SUNFLAG,closed,2009-07-10,18.248031048845135,33,2009-08-14,21.887665656948123,41,35
KAJARIACER,closed,2009-07-17,17.36337087658268,19,2009-08-14,17.935004485688285,60,28
SUPREMEINF,closed,2009-07-24,78.68924895875743,17,2009-08-14,76.13024899261896,83,21
UNICHEMLAB,closed,2009-05-22,74.20124988859521,6,2009-08-21,86.54901068922183,39,91
VTL,closed,2009-07-17,23.83966711015285,18,2009-08-21,23.75752430617453,21,35
MUNJALSHOW,closed,2009-07-24,45.11252369131653,12,2009-08-21,46.48930467884399,12,28
DWARKESH,closed,2009-07-31,8.509178641572944,29,2009-09-04,9.665542387666507,69,35
KCPSUGIND,closed,2009-08-07,21.948457508821576,25,2009-09-04,26.764152827212808,,28
NATCOPHARM,closed,2009-08-14,18.996743924214694,22,2009-09-04,17.661933159879457,43,21
INDRAMEDCO,closed,2009-08-14,35.282617261482834,27,2009-09-04,36.73563896502602,38,21
DHAMPURSUG,closed,2009-03-19,22.658495486028936,59,2009-09-11,81.90279477374744,,176
ORIENTPPR,closed,2009-05-22,36.03293270668863,17,2009-09-11,42.767722605927744,25,112
TVSMOTOR,closed,2009-07-17,21.220824481952903,2,2009-09-11,21.47146414118857,14,56
CENTENKA,closed,2009-07-24,117.89129858768216,10,2009-09-11,136.41460100894793,16,49
RAJSREESUG,closed,2009-08-07,86.2,9,2009-09-11,90.9,35,35
RUCHINFRA,closed,2009-08-21,39.27801089918257,13,2009-09-11,37.93389645776567,39,21
PAGEIND,closed,2009-07-03,473.05670507986787,19,2009-09-18,545.3197832260806,37,77
