ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MPHASIS,closed,2009-07-21,390.937724645544,2,2009-10-22,602.1387674828981,2,93
NCC,closed,2009-07-21,73.68998550877193,14,2009-10-22,90.11324520701241,13,93
INDIACEM,closed,2009-07-21,145.37620634549424,21,2009-10-22,113.52411619114439,49,93
SCI,closed,2009-07-21,115.75602421281923,23,2010-01-25,151.5994934013857,22,188
INDUSINDBK,closed,2009-04-21,42.56980637251306,17,2010-01-25,140.78165417941818,,279
BIOCON,closed,2009-04-21,23.76352754898369,22,2010-01-25,44.20432466237835,27,279
TORNTPOWER,closed,2009-07-21,149.93142920678955,5,2010-01-25,213.3858387850741,,188
JSL,closed,2009-10-22,107.83636033604776,7,2010-01-25,106.20919989201961,,95
HCL-INSYS,closed,2009-10-22,157.2130784743717,22,2010-01-25,130.22275143776702,35,95
HTMEDIA,closed,2009-10-22,123.03440362007926,23,2010-01-25,147.93715866141795,,95
IRB,closed,2009-10-22,9.001203125309859,24,2010-01-25,9.575215222750973,11,95
ANANTRAJ,closed,2009-10-22,145.03682199460584,25,2010-01-25,139.50258781055592,31,95
EDELWEISS,closed,2009-10-22,43.03032649100789,26,2010-01-25,38.57404218170235,38,95
PETRONET,closed,2009-10-22,25.946369654293637,27,2010-01-25,27.423871259607576,32,95
JMFINANCIL,closed,2009-10-22,33.253985964793756,28,2010-04-29,26.097614252884178,,189
J&KBANK,closed,2009-10-22,55.32820390991673,29,2010-04-29,61.34213911751636,14,189
MARICO,closed,2009-10-22,41.93923185658033,30,2010-04-29,44.13898568435194,29,189
GSPL,closed,2009-01-12,29.74546182256597,21,2010-04-29,88.31190976830969,10,472
CGPOWER,closed,2009-07-21,29.469420489169647,22,2010-04-29,76.89165287009212,3,282
BHARATFORG,closed,2009-10-22,123.88039358741635,6,2010-04-29,121.52993436683833,6,189
ITI,closed,2010-01-25,58.8,8,2010-07-27,40.6,39,183
JAIBALAJI,closed,2010-01-25,47.47,17,2010-07-27,45.080000000000005,44,183
GODREJCP,closed,2010-01-25,72.35799614956133,26,2010-07-27,105.18274703441293,9,183
JINDALSAW,closed,2010-01-25,92.87329393846474,1,2010-07-27,99.18102029739326,18,183
AUROPHARMA,closed,2010-01-25,82.54817332330794,2,2010-07-27,87.05943495267375,31,183
LICHSGFIN,closed,2010-01-25,153.73257749737638,6,2010-07-27,212.61577572034267,11,183
GMDCLTD,closed,2010-01-25,140.96946239471356,7,2010-07-27,107.63239066811042,37,183
TATACHEM,closed,2010-01-25,285.97194585074897,25,2010-07-27,315.0234272684396,25,183
HINDOILEXP,closed,2010-04-29,235.92106969205835,7,2010-10-25,242.5,46,179
THERMAX,closed,2010-04-29,691.6353867815393,15,2010-10-25,759.1875451770496,31,179
ADANIPORTS,closed,2010-04-29,27.882600252066126,24,2010-10-25,154.52712748480286,1,179
RCF,closed,2010-01-25,96.37739654144752,18,2010-10-25,91.99257932747541,42,273
CUMMINSIND,closed,2010-01-25,267.25764664670373,21,2010-10-25,459.70652036526315,8,273
SHREECEM,closed,2010-04-29,2110.815696603653,13,2010-10-25,1942.0711073972518,38,179
BAJAJHLDNG,closed,2010-04-29,556.6111698378021,21,2010-10-25,779.2287461792436,13,179
GTL,closed,2010-04-29,399.3570530050532,23,2010-10-25,418.0,40,179
BFUTILITIE,closed,2010-07-27,1017.25,28,2011-01-24,733.65,,181
VOLTAS,closed,2010-01-25,170.11302223359357,5,2011-01-24,209.0229063983287,17,364
TITAN,closed,2010-01-25,72.97340431261617,24,2011-01-24,174.37441150469814,,364
EXIDEIND,closed,2010-04-29,107.22951588520937,12,2011-01-24,117.12114176513082,,270
CGPOWER,closed,2010-10-25,98.40663212566167,3,2011-01-24,87.71042351108963,,91
GODREJCP,closed,2010-10-25,119.51635621759512,9,2011-01-24,117.71595238398615,,91
PETRONET,closed,2010-10-25,43.85657204066022,10,2011-01-24,46.14489769767085,4,91
GODREJIND,closed,2010-10-25,217.13467482588533,14,2011-04-28,184.90799420069132,20,185
TATACHEM,closed,2010-10-25,413.61231388156557,15,2011-04-28,365.3023187852165,8,185
UPL,closed,2010-10-25,84.58181289989294,22,2011-04-28,62.28369112942358,,185
DISHTV,closed,2010-10-25,56.636037079953645,25,2011-04-28,69.43597914252607,,185
BAJAJFINSV,closed,2010-07-27,42.80313203745955,14,2011-04-28,54.58033989891196,5,275
MARICO,closed,2010-07-27,51.58114349419609,20,2011-04-28,57.58682394964547,12,275
LICHSGFIN,closed,2010-10-25,269.2582850220646,7,2011-04-28,221.54846846067318,19,185
BHARATFORG,closed,2010-10-25,169.18564886545406,19,2011-04-28,158.36315613112774,13,185
HINDPETRO,closed,2011-01-24,45.56547353364144,10,2011-07-26,47.63579119521054,34,183
GTL,closed,2011-01-24,419.5,24,2011-07-26,71.1,48,183
THERMAX,closed,2011-01-24,696.9582645920738,27,2011-07-26,571.9674156410687,35,183
ADANIPOWER,closed,2010-07-27,25.79,17,2011-07-26,22.82,24,364
TATACONSUM,closed,2011-01-24,102.58763762783391,1,2011-07-26,101.32667476418546,29,183
CONCOR,closed,2011-01-24,174.01629045714975,30,2011-07-26,156.5381843477585,25,183
COROMANDEL,closed,2011-04-28,300.1914834087836,6,2011-07-26,310.96281918452325,9,89
BIOCON,closed,2011-04-28,59.28872018201624,9,2011-07-26,58.27804983344793,27,89
NATIONALUM,closed,2011-04-28,49.71823314598795,36,2011-10-28,35.03484101946762,39,183
TATACOMM,closed,2011-04-28,227.69905405235093,37,2011-10-28,179.45334405519625,34,183
FEDERALBNK,closed,2010-07-27,34.26258887830318,10,2011-10-28,40.91730406658979,11,458
GLENMARK,closed,2011-01-24,330.49356749207556,9,2011-10-28,301.39225561373496,25,277
COLPAL,closed,2011-01-24,317.35374295523724,18,2011-10-28,382.2385901831454,8,277
ENGINERSIN,closed,2011-04-28,103.04522236594852,27,2011-10-28,84.99157234362188,30,183
SJVN,closed,2011-04-28,12.909434429254382,29,2011-10-28,13.915689447632216,14,183
PETRONET,closed,2011-07-26,61.982994174145915,1,2011-10-28,59.298265647416926,3,94
WOCKPHARMA,closed,2011-07-26,408.4058090701763,2,2011-10-28,415.6433803701541,,94
DIVISLAB,closed,2011-07-26,391.3975820875405,5,2011-10-28,361.1933433631565,6,94
JSL,closed,2011-07-26,108.13220768950744,19,2011-10-28,93.14260844755108,20,94
SHREECEM,closed,2011-07-26,1698.619582650066,20,2011-10-28,1769.4052562243855,13,94
TMPV,closed,2010-07-27,13.727329152910915,5,2012-01-30,131.6473935811298,,552
GSPL,closed,2010-07-27,95.42489831659405,21,2012-01-30,74.63717549669948,24,552
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,10,2012-01-30,581.7548099279065,26,277
FORTIS,closed,2011-04-28,154.31308570413614,25,2012-01-30,104.33133037957354,39,277
BEL,closed,2011-07-26,15.194667803240712,15,2012-01-30,12.15573424259257,,188
LICHSGFIN,closed,2011-10-28,225.18443800294196,7,2012-04-30,255.5496971532405,,185
TORNTPOWER,closed,2011-10-28,180.45921531187795,15,2012-04-30,160.10405036310738,,185
BIOCON,closed,2011-10-28,57.25703833822819,18,2012-04-30,38.324108643405474,40,185
HINDPETRO,closed,2011-10-28,43.209113296799494,22,2012-04-30,38.52525052741854,31,185
GODREJIND,closed,2011-10-28,200.03278602785292,12,2012-04-30,263.5470262170773,8,185
BHARATFORG,closed,2011-10-28,136.85733779800975,28,2012-04-30,146.15840162139256,21,185
JUBLFOOD,closed,2012-01-30,88.57748169375148,2,2012-04-30,116.6080812924349,4,91
IGL,closed,2012-01-30,31.5802315168325,5,2012-04-30,19.84550067997671,46,91
HAVELLS,closed,2012-01-30,84.98819306007493,6,2012-04-30,106.36453370804509,3,91
J&KBANK,closed,2012-01-30,73.94427356577823,14,2012-07-27,82.27135186313471,12,179
SJVN,closed,2012-01-30,11.829892595302555,18,2012-07-27,12.141205558336832,31,179
JSL,closed,2012-01-30,74.25768571837582,22,2012-07-27,67.35458080431698,39,179
TATACHEM,closed,2011-10-28,324.14758141188526,26,2012-07-27,293.0294135963443,30,273
EIHOTEL,closed,2011-10-28,88.15258553643892,27,2012-07-27,74.41954423509573,32,273
BAJAJFINSV,closed,2012-04-30,72.84347415236459,5,2012-07-27,71.75336066053953,6,88
HATHWAY,closed,2012-04-30,31.130000000000003,6,2012-07-27,36.97,3,88
MFSL,closed,2012-04-30,185.33825554915578,14,2012-07-27,165.4722382456523,27,88
JINDALSAW,closed,2012-04-30,76.9444441059955,18,2012-10-30,55.37054733752021,44,183
RECLTD,closed,2012-04-30,32.3563944427112,20,2012-10-30,32.33311646109773,15,183
IFCI,closed,2012-04-30,38.30596287703016,27,2012-10-30,25.056934454756377,34,183
BRITANNIA,closed,2012-01-30,201.91663217860886,4,2012-10-30,219.30333175402893,19,274
WOCKPHARMA,closed,2012-07-27,866.7226617804594,1,2013-05-06,1796.609582178907,,283
JUBLFOOD,closed,2012-07-27,111.89614684506891,5,2013-05-06,110.49437093953728,32,283
MPHASIS,closed,2012-07-27,370.41912700443874,11,2013-05-06,360.25038437627205,34,283
THERMAX,closed,2012-07-27,465.60663902693426,19,2013-05-06,561.9507273976083,23,283
HINDPETRO,closed,2012-07-27,42.74264401690206,24,2013-05-06,38.71695023148597,38,283
MARICO,closed,2011-07-26,64.44026532753188,3,2013-05-06,91.32667614402222,,650
OBEROIRLTY,closed,2011-10-28,223.81011584824634,21,2013-05-06,227.90972606399697,29,556
GMDCLTD,closed,2012-01-30,166.96941996177884,3,2013-05-06,142.8788445532807,46,462
TATACOMM,closed,2012-01-30,212.03366228414123,17,2013-05-06,218.64485094665707,36,462
SHREECEM,closed,2012-04-30,2689.2443743601257,2,2013-05-06,4416.523800248763,,371
SUNTV,closed,2012-04-30,200.78146692789443,23,2013-05-06,302.8055258618622,,371
HAVELLS,closed,2012-07-27,106.00059959307069,4,2013-05-06,130.63319284870656,19,283
GVT&D,closed,2012-10-30,204.87996704483882,12,2013-05-06,163.2559348106684,,188
MFSL,closed,2012-10-30,226.5193408300653,6,2013-07-31,185.34713985622074,27,274
GODREJIND,closed,2012-10-30,297.4048118432397,5,2013-07-31,259.64225969960745,25,274
DEN,closed,2013-05-06,227.0,2,2013-07-31,168.85,20,86
EICHERMOT,closed,2013-05-06,302.87904780221294,3,2013-07-31,332.68926447896234,2,86
UNITECH,closed,2013-05-06,28.7,9,2013-07-31,16.45,37,86
RECLTD,closed,2013-05-06,35.65611408000426,16,2013-07-31,25.27501825438585,31,86
BIOCON,closed,2013-05-06,46.18670110265669,18,2013-07-31,50.672720113149715,10,86
NETWORK18,closed,2013-05-06,35.35,24,2013-11-03,31.4,,181
MUTHOOTFIN,closed,2013-05-06,104.51349097941012,25,2014-02-03,99.84309319128454,,273
FORTIS,closed,2013-05-06,101.50217441780586,27,2014-02-03,97.43216057806988,32,273
EMAMILTD,closed,2012-07-27,140.21384530615285,9,2014-02-03,194.7482045955139,26,556
BAJAJHLDNG,closed,2012-07-27,660.5919987309256,23,2014-02-03,835.1184417092975,24,556
KANSAINER,closed,2012-10-30,60.833200671383146,21,2014-02-03,68.72258741659556,35,461
CONCOR,closed,2012-10-30,151.80302091477208,23,2014-02-03,162.03219048998804,29,461
HATHWAY,closed,2013-05-06,51.79,7,2014-02-03,50.29,30,273
IPCALAB,closed,2013-07-31,324.35497742567463,3,2014-02-03,403.60324138705363,4,187
CRISIL,closed,2013-07-31,1043.6723744350297,6,2014-02-03,977.7358909151326,16,187
BATAINDIA,closed,2013-07-31,468.2725455460624,13,2014-02-03,464.5522371304145,10,187
HAVELLS,closed,2013-07-31,116.54511171377642,14,2014-02-03,148.2073797165494,17,187
MPHASIS,closed,2013-07-31,382.7361955399646,15,2014-05-09,378.3918031495272,44,282
POONAWALLA,closed,2013-05-06,87.919286428631,14,2014-05-09,73.20087418446084,48,368
PIDILITIND,closed,2013-05-06,120.95126348693347,5,2014-05-09,144.07535853118938,34,368
APOLLOHOSP,closed,2013-05-06,848.6359235463959,10,2014-05-09,917.6271005246497,43,368
UPL,closed,2014-02-03,115.470953402448,1,2014-05-09,172.3642594548697,1,95
TORNTPHARM,closed,2014-02-03,243.38655521133404,2,2014-05-09,272.5825147083023,19,95
BIOCON,closed,2014-02-03,70.9241213451066,3,2014-05-09,75.73171877929087,17,95
BHARATFORG,closed,2014-02-03,158.99099211300427,6,2014-05-09,201.07069377335077,3,95
BAYERCROP,closed,2014-02-03,1378.0597376207147,8,2014-08-07,1826.4086873853937,,185
TATACOMM,closed,2014-02-03,254.07891967740747,15,2014-08-07,334.2693087781392,,185
UNITDSPR,closed,2014-02-03,99.17505031073641,19,2014-08-07,91.08860681757575,8,185
MRF,closed,2013-05-06,14051.070103735325,6,2014-08-07,23484.794566771547,,458
THERMAX,closed,2013-07-31,562.91852336316,16,2014-11-17,1027.8960950124856,27,474
PVRINOX,closed,2014-02-03,500.02696283345466,5,2014-11-17,722.6423877146575,36,287
WOCKPHARMA,closed,2014-05-09,739.5976200552439,8,2014-11-17,765.0858564393172,11,192
HINDCOPPER,closed,2014-05-09,75.58838552941845,12,2014-11-17,80.00846852029771,41,192
HAVELLS,closed,2014-05-09,179.02140410188608,16,2014-11-17,295.49513403063685,10,192
PETRONET,closed,2014-05-09,51.7666111227678,28,2014-11-17,71.56873629642662,25,192
CGPOWER,closed,2013-11-03,35.16127277206337,3,2014-11-17,64.96057352109634,23,379
UPL,closed,2014-08-07,197.47342139138257,1,2015-02-16,266.0323505049916,,193
POONAWALLA,closed,2014-08-07,96.28090933146521,6,2015-02-16,97.6989623383786,33,193
SUNDARMFIN,closed,2014-02-03,572.4378795194556,14,2015-02-16,1453.859969391009,6,378
APOLLOTYRE,closed,2014-02-03,104.49853441549288,18,2015-02-16,173.1914983065283,42,378
HINDPETRO,closed,2014-05-09,46.37854840404772,7,2015-02-16,76.30926219910967,22,283
INDHOTEL,closed,2014-05-09,68.95453419831108,14,2015-02-16,110.10004063612851,,283
CONCOR,closed,2014-05-09,230.03934338275008,15,2015-02-16,317.69482844694267,,283
JSWENERGY,closed,2014-05-09,52.89556874934696,22,2015-02-16,106.16930063541847,,283
BAJFINANCE,closed,2014-08-07,21.234628399755188,5,2015-02-16,41.74558585973009,,193
BHARATFORG,closed,2014-11-17,419.067782674708,1,2015-02-16,548.008975425646,,91
BEL,closed,2014-11-17,20.332636077032927,2,2015-02-16,32.694422922295054,,91
MFSL,closed,2014-11-17,397.83244044064156,5,2015-05-21,456.0796740168484,14,185
RECLTD,closed,2014-11-17,55.709686965268396,13,2015-05-21,51.97215728918193,34,185
BAYERCROP,closed,2014-11-17,2459.2270978489773,19,2015-05-21,3086.2324194235675,7,185
ARE&M,closed,2014-02-03,302.75455084978216,11,2015-05-21,771.9778119221662,11,472
NBCC,closed,2015-02-16,30.26749772269992,1,2015-05-21,33.82052997121746,5,94
PAGEIND,closed,2015-02-16,10611.577522828844,12,2015-05-21,13263.648517199299,4,94
CRISIL,closed,2015-02-16,1897.134929356002,19,2015-05-21,1842.1336308297823,31,94
EXIDEIND,closed,2015-02-16,164.94467367887282,28,2015-08-18,150.39476903812897,28,183
TATACOMM,closed,2015-02-16,383.11600486737495,29,2015-08-18,392.0577564396985,35,183
FORTIS,closed,2015-02-16,137.0403440428176,30,2015-08-18,179.42804915421425,6,183
BLUEDART,closed,2014-11-17,6443.526093608365,9,2015-08-18,7126.158696132159,25,274
BERGEPAINT,closed,2014-11-17,106.46714788790804,20,2015-08-18,132.30613327444397,20,274
EMAMILTD,closed,2015-02-16,450.24045241716186,4,2015-08-18,573.6143920234982,4,183
STAR,closed,2015-02-16,847.8432282786413,9,2015-08-18,1259.7697552000068,2,183
JUBLFOOD,closed,2015-02-16,160.91403693113293,20,2015-08-18,171.98068881690895,22,183
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,10,2015-08-18,1492.1603535365289,19,89
AIAENG,closed,2015-05-21,1017.6613842329298,21,2015-08-18,933.9382103143295,39,89
THERMAX,closed,2015-05-21,988.7487482059184,26,2015-11-20,853.3057028269548,42,183
APOLLOTYRE,closed,2015-05-21,169.76379815282868,29,2015-11-20,149.19759723063058,38,183
GVT&D,closed,2015-02-16,536.9749403909984,8,2015-11-20,479.0003901055611,35,277
SIEMENS,closed,2015-02-16,607.191937534921,18,2015-11-20,610.2183014346207,19,277
KANSAINER,closed,2015-05-21,139.31217843435886,22,2015-11-20,162.3904173932382,15,183
DISHTV,closed,2015-08-18,115.29831981460023,3,2015-11-20,101.6582271147161,3,94
BAJAJHLDNG,closed,2015-08-18,1485.4019961965082,23,2016-02-22,1250.2350094714138,,188
TATACHEM,closed,2015-08-18,450.34903977491257,26,2016-02-22,320.93011652972285,32,188
OBEROIRLTY,closed,2015-08-18,249.97438678436478,27,2016-02-22,215.84114518580833,,188
PFIZER,closed,2015-05-21,1920.4819172053478,9,2016-02-22,1703.9790920622424,,277
PAGEIND,closed,2015-08-18,13150.15860925131,8,2016-02-22,9572.901441478192,36,188
MFSL,closed,2015-08-18,552.7711486477218,11,2016-02-22,345.63586836047403,,188
IPCALAB,closed,2015-08-18,398.599693704159,21,2016-02-22,309.8294355447061,,188
GODREJIND,closed,2015-11-20,379.7084326370741,7,2016-02-22,310.80094870489006,24,94
TATACOMM,closed,2015-11-20,414.69751042068805,12,2016-02-22,332.8899960355999,29,94
SUNDARMFIN,closed,2015-11-20,1413.2040880655677,24,2016-05-27,1327.4765184950897,31,189
POONAWALLA,closed,2015-11-20,88.26157508547216,31,2016-05-27,89.82632323103178,,189
ARE&M,closed,2015-08-18,960.805917872665,9,2016-05-27,801.1050087335549,35,283
NBCC,closed,2015-08-18,43.266091054424315,15,2016-05-27,39.69637790333157,28,283
CRISIL,closed,2015-08-18,1732.8234491149287,29,2016-05-27,1920.5489544333848,11,283
CGPOWER,closed,2015-11-20,62.164977063299766,13,2016-05-27,59.418772769068504,24,189
FORTIS,closed,2016-02-22,168.65740277344955,16,2016-05-27,162.80055358943923,30,95
PIDILITIND,closed,2015-02-16,278.0654419651955,13,2016-08-26,331.5016806997095,16,557
ASHOKLEY,closed,2016-02-22,41.49996513682126,3,2016-08-26,39.47447876897207,41,186
APOLLOHOSP,closed,2016-02-22,1410.541157375009,10,2016-08-26,1341.11914702391,35,186
GODREJPROP,closed,2016-02-22,278.3047527419665,11,2016-08-26,363.74177410044257,24,186
BIOCON,closed,2016-02-22,76.67419137923339,14,2016-08-26,24.42235091820951,50,186
3MINDIA,closed,2016-05-27,11934.513546469441,8,2016-08-26,12209.451883190415,25,91
TATACOMM,closed,2016-05-27,437.0043268431336,10,2016-08-26,503.5694198993355,19,91
BAYERCROP,closed,2016-05-27,3402.6540182698886,19,2016-08-26,3515.9698076956465,20,91
NHPC,closed,2015-11-20,12.072218281548496,30,2016-11-30,18.630494055971717,19,376
SUNTV,closed,2016-02-22,250.51892114611977,19,2016-11-30,365.8609825563863,15,282
KANSAINER,closed,2016-05-27,191.17338957790793,6,2016-11-30,224.98041659210904,23,187
MRPL,closed,2016-08-26,68.03982219923004,10,2016-11-30,88.09600508279392,8,96
PETRONET,closed,2015-05-21,66.64973704946676,28,2017-03-01,200.18,,650
AJANTPHARM,closed,2016-02-22,783.264219542235,18,2017-03-01,1144.43,28,373
VOLTAS,closed,2016-02-22,236.38374214219337,26,2017-03-01,378.05,,373
LTF,closed,2016-05-27,68.13305445565128,15,2017-03-01,116.1,,278
VEDL,closed,2016-05-27,35.33875276698391,16,2017-03-01,99.44,,278
PIIND,closed,2016-05-27,654.5972843995472,20,2017-03-01,828.2,26,278
CHOLAFIN,closed,2016-08-26,225.63576907996483,1,2017-03-01,194.78,35,187
INDIANB,closed,2016-08-26,207.8225213103499,3,2017-03-01,287.7,,187
CGPOWER,closed,2016-08-26,81.84281502771945,11,2017-03-01,69.4,,187
NMDC,closed,2016-08-26,22.153635401806763,13,2017-03-01,50.08,,187
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-06-02,1156.25,,184
PFC,closed,2016-11-30,61.005383592230054,5,2017-06-02,102.24,,184
RECLTD,closed,2016-11-30,50.13384299361579,7,2017-06-02,142.46,,184
NBCC,closed,2016-08-26,50.0427077255992,14,2017-06-02,65.22,20,280
PCJEWELLER,closed,2017-03-01,18.68,1,2017-06-02,25.18,1,93
NATIONALUM,closed,2017-03-01,71.55,4,2017-09-04,73.75,8,187
TATACOMM,closed,2017-03-01,743.15,10,2017-09-04,654.05,39,187
MFSL,closed,2017-03-01,563.65,18,2017-09-04,604.25,36,187
RAMCOCEM,closed,2017-03-01,668.35,25,2017-09-04,696.65,33,187
TATACHEM,closed,2016-08-26,542.9351933989295,12,2017-09-04,580.55,27,374
EXIDEIND,closed,2016-11-30,168.95411745825834,18,2017-09-04,203.55,29,278
MRF,closed,2017-03-01,52819.4,14,2017-09-04,64240.1,25,187
GODREJIND,closed,2017-06-02,611.9,14,2017-09-04,610.9,11,94
BAYERCROP,closed,2017-06-02,4987.1,15,2017-09-04,4086.0,34,94
GMRAIRPORT,closed,2017-06-02,16.9,24,2017-12-04,17.25,31,185
PIDILITIND,closed,2017-06-02,395.78,27,2017-12-04,419.4,23,185
EMAMILTD,closed,2017-06-02,569.55,30,2018-03-07,551.9,32,278
3MINDIA,closed,2017-09-04,14634.8,21,2018-03-07,20428.8,5,184
ABB,closed,2017-09-04,1318.2,26,2018-03-07,1435.55,30,184
CONCOR,closed,2017-03-01,313.25,2,2018-03-07,400.94,24,371
SAIL,closed,2017-03-01,63.35,9,2018-03-07,73.75,,371
FEDERALBNK,closed,2017-03-01,88.05,11,2018-03-07,89.8,47,371
TVSMOTOR,closed,2017-03-01,425.25,15,2018-03-07,633.75,,371
BHARATFORG,closed,2017-03-01,525.98,17,2018-03-07,741.85,,371
SUNDARMFIN,closed,2017-06-02,1582.35,29,2018-03-07,1660.55,25,278
SUNTV,closed,2017-09-04,807.4,7,2018-03-07,890.55,,184
PNBHOUSING,closed,2017-09-04,1306.76,15,2018-06-07,944.88,47,276
NBCC,closed,2017-09-04,68.93,17,2018-06-07,57.9,38,276
TATACHEM,closed,2017-12-04,714.4,18,2018-06-07,739.95,,185
PCJEWELLER,closed,2017-09-04,35.64,1,2018-06-07,13.59,50,276
BAJAJHLDNG,closed,2017-09-04,2844.45,16,2018-06-07,2772.05,31,276
WHIRLPOOL,closed,2018-03-07,1499.55,16,2018-09-06,1668.3,14,183
VOLTAS,closed,2018-03-07,626.6,17,2018-09-06,596.25,25,183
BIOCON,closed,2017-03-01,185.71,13,2018-09-06,331.48,6,554
TATACONSUM,closed,2018-03-07,265.6,3,2018-09-06,218.34,41,183
