ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GTL,closed,2009-04-21,245.45542201453296,8,2010-01-25,414.35964412428774,30,279
APOLLOHOSP,closed,2009-04-21,194.87414771380813,18,2010-01-25,325.15240459901486,,279
THOMASCOOK,closed,2009-04-21,47.74183069296778,25,2010-01-25,70.5534587743342,,279
WOCKPHARMA,closed,2009-04-21,88.02578600557426,40,2010-01-25,163.22133197936967,,279
TORNTPOWER,closed,2009-07-21,149.93142920678955,5,2010-01-25,213.3858387850741,,188
JMFINANCIL,closed,2009-07-21,28.198240775285498,31,2010-01-25,30.22765961896135,,188
INDUSINDBK,closed,2009-10-22,129.4102675456647,4,2010-01-25,140.78165417941818,,95
JSL,closed,2009-10-22,107.83636033604776,7,2010-01-25,106.20919989201961,,95
EDELWEISS,closed,2009-10-22,43.03032649100789,26,2010-04-29,34.53299281764431,40,189
PETRONET,closed,2009-10-22,25.946369654293637,27,2010-04-29,28.288750248084032,36,189
FCSSOFT,closed,2009-10-22,7.1,50,2010-04-29,4.5,,189
GSPL,closed,2009-01-12,29.74546182256597,21,2010-04-29,88.31190976830969,10,472
BHARATFORG,closed,2009-10-22,123.88039358741635,6,2010-04-29,121.52993436683833,6,189
VOLTAS,closed,2010-01-25,170.11302223359357,5,2010-04-29,177.54803194660028,26,94
LICHSGFIN,closed,2010-01-25,153.73257749737638,6,2010-04-29,182.75352324943213,19,94
ITI,closed,2010-01-25,58.8,8,2010-04-29,47.75,,94
CGPOWER,closed,2010-01-25,41.881367382698386,9,2010-04-29,76.89165287009212,3,94
GODREJCP,closed,2010-01-25,72.35799614956133,26,2010-07-27,105.18274703441293,9,183
HCL-INSYS,closed,2009-07-21,98.63737698831892,33,2010-07-27,94.08694168627979,49,371
JINDALSAW,closed,2010-01-25,92.87329393846474,1,2010-07-27,99.18102029739326,18,183
GMDCLTD,closed,2010-01-25,140.96946239471356,7,2010-07-27,107.63239066811042,37,183
JAIBALAJI,closed,2010-01-25,47.47,17,2010-07-27,45.080000000000005,44,183
TATACHEM,closed,2010-01-25,285.97194585074897,25,2010-07-27,315.0234272684396,25,183
HINDOILEXP,closed,2010-04-29,235.92106969205835,7,2010-07-27,223.3465964343598,47,89
EXIDEIND,closed,2010-04-29,107.22951588520937,12,2010-10-25,138.51656970482756,20,179
THERMAX,closed,2010-04-29,691.6353867815393,15,2010-10-25,759.1875451770496,31,179
ADANIPORTS,closed,2010-04-29,27.882600252066126,24,2010-10-25,154.52712748480286,1,179
AUROPHARMA,closed,2010-01-25,82.54817332330794,2,2010-10-25,112.32529342797645,21,273
RCF,closed,2010-01-25,96.37739654144752,18,2010-10-25,91.99257932747541,42,273
CUMMINSIND,closed,2010-01-25,267.25764664670373,21,2010-10-25,459.70652036526315,8,273
TITAN,closed,2010-04-29,102.41480874114147,8,2010-10-25,160.73587548768057,4,179
SHREECEM,closed,2010-04-29,2110.815696603653,13,2011-01-24,1640.3105319504966,38,270
BAJAJHLDNG,closed,2010-04-29,556.6111698378021,21,2011-01-24,673.4999636969685,13,270
BFUTILITIE,closed,2010-07-27,1017.25,28,2011-01-24,733.65,,181
EDELWEISS,closed,2010-07-27,43.080545589820964,38,2011-01-24,35.61336585643935,,181
VOLTAS,closed,2010-07-27,203.42186574786362,16,2011-01-24,209.0229063983287,17,181
PETRONET,closed,2010-07-27,29.6401236675785,32,2011-01-24,46.14489769767085,4,181
ITI,closed,2010-07-27,40.6,39,2011-01-24,40.2,,181
GODREJIND,closed,2010-10-25,217.13467482588533,14,2011-01-24,184.117155412343,15,91
UPL,closed,2010-10-25,84.58181289989294,22,2011-01-24,60.389477561924,,91
SUNTECK,closed,2010-10-25,337.80144914818226,27,2011-01-24,247.24907475392382,,91
JAIBALAJI,closed,2010-10-25,57.33,30,2011-04-28,39.800000000000004,,185
ANANTRAJ,closed,2010-10-25,141.24761660732844,39,2011-04-28,88.39817304793269,,185
NCC,closed,2010-10-25,83.13604337442659,41,2011-04-28,93.02935776781112,,185
TTML,closed,2010-10-25,21.485294117647058,45,2011-04-28,16.323529411764707,,185
GTL,closed,2010-04-29,399.3570530050532,23,2011-04-28,419.25,23,364
BAJAJFINSV,closed,2010-07-27,42.80313203745955,14,2011-04-28,54.58033989891196,5,275
MARICO,closed,2010-10-25,53.73978042799065,26,2011-04-28,57.58682394964547,12,185
IRB,closed,2010-10-25,10.070252501416633,36,2011-04-28,7.109659904883092,42,185
BHARATFORG,closed,2011-01-24,160.60848657393404,7,2011-04-28,158.36315613112774,13,94
GLENMARK,closed,2011-01-24,330.49356749207556,9,2011-04-28,297.3200583884382,18,94
TORNTPOWER,closed,2011-01-24,180.40241808620738,39,2011-07-26,188.1671749270451,31,183
HATHWAY,closed,2011-01-24,28.6,42,2011-07-26,23.0,40,183
TATACONSUM,closed,2011-01-24,102.58763762783391,1,2011-07-26,101.32667476418546,29,183
FEDERALBNK,closed,2011-01-24,37.562611944040526,8,2011-07-26,44.69443890086748,16,183
ADANIPOWER,closed,2011-01-24,25.17,26,2011-07-26,22.82,24,183
COROMANDEL,closed,2011-04-28,300.1914834087836,6,2011-07-26,310.96281918452325,9,89
BIOCON,closed,2011-04-28,59.28872018201624,9,2011-07-26,58.27804983344793,27,89
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,10,2011-07-26,674.1274342161511,21,89
FORTIS,closed,2011-04-28,154.31308570413614,25,2011-10-28,123.93688485147247,23,183
CONCOR,closed,2011-04-28,167.6230750390509,34,2011-10-28,144.44800594720834,31,183
NATIONALUM,closed,2011-04-28,49.71823314598795,36,2011-10-28,35.03484101946762,39,183
COLPAL,closed,2011-01-24,317.35374295523724,18,2011-10-28,382.2385901831454,8,277
SJVN,closed,2011-04-28,12.909434429254382,29,2011-10-28,13.915689447632216,14,183
PETRONET,closed,2011-07-26,61.982994174145915,1,2011-10-28,59.298265647416926,3,94
WOCKPHARMA,closed,2011-07-26,408.4058090701763,2,2011-10-28,415.6433803701541,,94
DIVISLAB,closed,2011-07-26,391.3975820875405,5,2011-10-28,361.1933433631565,6,94
GLENMARK,closed,2011-07-26,335.31067884395105,8,2011-10-28,301.39225561373496,25,94
JSL,closed,2011-07-26,108.13220768950744,19,2011-10-28,93.14260844755108,20,94
SHREECEM,closed,2011-07-26,1698.619582650066,20,2011-10-28,1769.4052562243855,13,94
IRB,closed,2011-07-26,7.0460948068443106,38,2011-10-28,6.5835618622317345,33,94
TMPV,closed,2010-07-27,13.727329152910915,5,2012-01-30,131.6473935811298,,552
GSPL,closed,2010-07-27,95.42489831659405,21,2012-01-30,74.63717549669948,24,552
SCI,closed,2011-01-24,111.62023930644617,41,2012-01-30,60.27107872602659,,371
ENGINERSIN,closed,2011-04-28,103.04522236594852,27,2012-01-30,82.16793206642514,29,277
HCC,closed,2011-10-28,29.2,36,2012-01-30,22.45,,94
JINDALSAW,closed,2011-10-28,73.77830908536603,38,2012-01-30,67.54421377342891,40,94
KESORAMIND,closed,2011-10-28,125.8,44,2012-04-30,135.35,,185
AUROPHARMA,closed,2011-10-28,60.07433177977248,45,2012-04-30,61.10244169743486,,185
DEN,closed,2011-10-28,79.75,46,2012-04-30,108.75,,185
VOLTAS,closed,2011-10-28,99.67869688570998,47,2012-04-30,108.35287488421781,,185
DBREALTY,closed,2011-10-28,70.85,48,2012-04-30,73.75,,185
GODREJIND,closed,2011-10-28,200.03278602785292,12,2012-04-30,263.5470262170773,8,185
JUBLFOOD,closed,2012-01-30,88.57748169375148,2,2012-04-30,116.6080812924349,4,91
IGL,closed,2012-01-30,31.5802315168325,5,2012-04-30,19.84550067997671,46,91
HAVELLS,closed,2012-01-30,84.98819306007493,6,2012-04-30,106.36453370804509,3,91
J&KBANK,closed,2012-01-30,73.94427356577823,14,2012-07-27,82.27135186313471,12,179
SJVN,closed,2012-01-30,11.829892595302555,18,2012-07-27,12.141205558336832,31,179
TATACHEM,closed,2012-01-30,321.0261602575486,19,2012-07-27,293.0294135963443,30,179
JSL,closed,2012-01-30,74.25768571837582,22,2012-07-27,67.35458080431698,39,179
JSWENERGY,closed,2012-01-30,52.09197208380728,34,2012-07-27,45.6159283673993,28,179
MARICO,closed,2011-07-26,64.44026532753188,3,2012-07-27,81.52371081499768,8,367
EIHOTEL,closed,2011-10-28,88.15258553643892,27,2012-07-27,74.41954423509573,32,273
OBEROIRLTY,closed,2012-01-30,233.29642320794835,16,2012-07-27,223.0473976685718,22,179
BAJAJFINSV,closed,2012-04-30,72.84347415236459,5,2012-07-27,71.75336066053953,6,88
HATHWAY,closed,2012-04-30,31.130000000000003,6,2012-10-30,46.0,3,183
JINDALSAW,closed,2012-04-30,76.9444441059955,18,2012-10-30,55.37054733752021,44,183
BRITANNIA,closed,2012-01-30,201.91663217860886,4,2012-10-30,219.30333175402893,19,274
ENGINERSIN,closed,2012-04-30,89.60378674084735,28,2012-10-30,83.80683606064966,30,183
THERMAX,closed,2012-04-30,430.81437406534974,37,2012-10-30,549.4661594419911,14,183
WOCKPHARMA,closed,2012-07-27,866.7226617804594,1,2013-05-06,1796.609582178907,,283
JUBLFOOD,closed,2012-07-27,111.89614684506891,5,2013-05-06,110.49437093953728,32,283
MPHASIS,closed,2012-07-27,370.41912700443874,11,2013-05-06,360.25038437627205,34,283
TATACOMM,closed,2011-04-28,227.69905405235093,37,2013-05-06,218.64485094665707,36,739
SHREECEM,closed,2012-04-30,2689.2443743601257,2,2013-05-06,4416.523800248763,,371
GSPL,closed,2012-04-30,61.49058993138453,43,2013-05-06,60.931160758392394,,371
HAVELLS,closed,2012-07-27,106.00059959307069,4,2013-05-06,130.63319284870656,19,283
GVT&D,closed,2012-07-27,178.1608277903294,35,2013-05-06,163.2559348106684,,283
IGL,closed,2012-07-27,20.908165933778665,47,2013-05-06,28.414942277943773,,283
GODREJIND,closed,2012-10-30,297.4048118432397,5,2013-05-06,302.9901107859497,15,188
CRISIL,closed,2012-10-30,825.4592676094943,25,2013-05-06,843.4513724248607,28,188
SJVN,closed,2012-10-30,12.234599447247115,29,2013-05-06,12.390255928764253,,188
EIHOTEL,closed,2012-10-30,73.30736131280383,41,2013-05-06,58.075290855328106,,188
GMDCLTD,closed,2012-01-30,166.96941996177884,3,2013-05-06,142.8788445532807,46,462
MFSL,closed,2012-04-30,185.33825554915578,14,2013-07-31,185.34713985622074,27,457
BAJAJHLDNG,closed,2012-10-30,753.9506481207429,10,2013-07-31,733.3337596333133,18,274
MUTHOOTFIN,closed,2012-04-30,91.04015674535651,41,2013-07-31,58.07996621798245,48,457
DEN,closed,2013-05-06,227.0,2,2013-07-31,168.85,20,86
EICHERMOT,closed,2013-05-06,302.87904780221294,3,2013-07-31,332.68926447896234,2,86
HATHWAY,closed,2013-05-06,51.79,7,2013-07-31,54.56,12,86
UNITECH,closed,2013-05-06,28.7,9,2013-07-31,16.45,37,86
RECLTD,closed,2013-05-06,35.65611408000426,16,2013-11-03,32.4668373286622,,181
MCX,closed,2013-05-06,180.48093377765946,35,2014-02-03,93.28708134461996,,273
EMAMILTD,closed,2012-07-27,140.21384530615285,9,2014-02-03,194.7482045955139,26,556
KANSAINER,closed,2012-10-30,60.833200671383146,21,2014-02-03,68.72258741659556,35,461
NETWORK18,closed,2013-05-06,35.35,24,2014-02-03,29.85,,273
JYOTISTRUC,closed,2013-05-06,31.75,41,2014-02-03,27.3,,273
IPCALAB,closed,2013-07-31,324.35497742567463,3,2014-02-03,403.60324138705363,4,187
CRISIL,closed,2013-07-31,1043.6723744350297,6,2014-02-03,977.7358909151326,16,187
BATAINDIA,closed,2013-07-31,468.2725455460624,13,2014-02-03,464.5522371304145,10,187
HAVELLS,closed,2013-07-31,116.54511171377642,14,2014-02-03,148.2073797165494,17,187
THERMAX,closed,2013-07-31,562.91852336316,16,2014-02-03,608.4049337440911,22,187
TORNTPOWER,closed,2013-07-31,60.46138097563493,45,2014-02-03,75.34293137044489,,187
GMDCLTD,closed,2013-07-31,80.317331064417,47,2014-05-09,124.40879929967878,,282
POONAWALLA,closed,2013-05-06,87.919286428631,14,2014-05-09,73.20087418446084,48,368
PIDILITIND,closed,2013-05-06,120.95126348693347,5,2014-05-09,144.07535853118938,34,368
APOLLOHOSP,closed,2013-05-06,848.6359235463959,10,2014-05-09,917.6271005246497,43,368
BIOCON,closed,2013-05-06,46.18670110265669,18,2014-05-09,75.73171877929087,17,368
UPL,closed,2014-02-03,115.470953402448,1,2014-05-09,172.3642594548697,1,95
TORNTPHARM,closed,2014-02-03,243.38655521133404,2,2014-05-09,272.5825147083023,19,95
BHARATFORG,closed,2014-02-03,158.99099211300427,6,2014-05-09,201.07069377335077,3,95
BAYERCROP,closed,2014-02-03,1378.0597376207147,8,2014-08-07,1826.4086873853937,,185
TATACOMM,closed,2014-02-03,254.07891967740747,15,2014-08-07,334.2693087781392,,185
COROMANDEL,closed,2014-02-03,187.6690012172874,23,2014-08-07,225.56684478566277,,185
MRF,closed,2013-05-06,14051.070103735325,6,2014-08-07,23484.794566771547,,458
HINDCOPPER,closed,2014-05-09,75.58838552941845,12,2014-11-17,80.00846852029771,41,192
INDHOTEL,closed,2014-05-09,68.95453419831108,14,2014-11-17,106.93880124594806,16,192
THERMAX,closed,2014-05-09,742.0575565867841,24,2014-11-17,1027.8960950124856,27,192
PETRONET,closed,2014-05-09,51.7666111227678,28,2014-11-17,71.56873629642662,25,192
KANSAINER,closed,2014-05-09,82.66677056281735,38,2014-11-17,124.1395328491743,17,192
CGPOWER,closed,2013-11-03,35.16127277206337,3,2014-11-17,64.96057352109634,23,379
UPL,closed,2014-08-07,197.47342139138257,1,2015-02-16,266.0323505049916,,193
BAJFINANCE,closed,2014-08-07,21.234628399755188,5,2015-02-16,41.74558585973009,,193
PVRINOX,closed,2014-02-03,500.02696283345466,5,2015-02-16,702.9018642217297,,378
SUNDARMFIN,closed,2014-02-03,572.4378795194556,14,2015-02-16,1453.859969391009,6,378
APOLLOTYRE,closed,2014-02-03,104.49853441549288,18,2015-02-16,173.1914983065283,42,378
HINDPETRO,closed,2014-05-09,46.37854840404772,7,2015-02-16,76.30926219910967,22,283
MFSL,closed,2014-05-09,225.37935733172847,30,2015-02-16,466.36494392876557,10,283
BATAINDIA,closed,2014-05-09,500.56384996423515,40,2015-02-16,625.5710758782608,,283
BHARATFORG,closed,2014-11-17,419.067782674708,1,2015-02-16,548.008975425646,,91
BEL,closed,2014-11-17,20.332636077032927,2,2015-02-16,32.694422922295054,,91
BAYERCROP,closed,2014-11-17,2459.2270978489773,19,2015-05-21,3086.2324194235675,7,185
PRESTIGE,closed,2014-11-17,239.24042088407575,24,2015-05-21,264.07049117849266,30,185
COROMANDEL,closed,2014-11-17,300.4290874995471,32,2015-05-21,225.57190372419845,36,185
ARE&M,closed,2014-02-03,302.75455084978216,11,2015-05-21,771.9778119221662,11,472
IFCI,closed,2014-05-09,24.824495359628767,29,2015-05-21,29.847563805104407,46,377
NBCC,closed,2015-02-16,30.26749772269992,1,2015-05-21,33.82052997121746,5,94
PAGEIND,closed,2015-02-16,10611.577522828844,12,2015-05-21,13263.648517199299,4,94
CRISIL,closed,2015-02-16,1897.134929356002,19,2015-08-18,1732.8234491149287,29,183
TATACOMM,closed,2015-02-16,383.11600486737495,29,2015-08-18,392.0577564396985,35,183
JUSTDIAL,closed,2015-02-16,1397.15,39,2015-08-18,1014.0,47,183
BLUEDART,closed,2014-11-17,6443.526093608365,9,2015-08-18,7126.158696132159,25,274
EMAMILTD,closed,2015-02-16,450.24045241716186,4,2015-08-18,573.6143920234982,4,183
STAR,closed,2015-02-16,847.8432282786413,9,2015-08-18,1259.7697552000068,2,183
BERGEPAINT,closed,2015-02-16,125.24902852407689,17,2015-08-18,132.30613327444397,20,183
JUBLFOOD,closed,2015-02-16,160.91403693113293,20,2015-08-18,171.98068881690895,22,183
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,10,2015-11-20,1413.2040880655677,24,183
AIAENG,closed,2015-05-21,1017.6613842329298,21,2015-11-20,887.7329467150107,33,183
THERMAX,closed,2015-05-21,988.7487482059184,26,2015-11-20,853.3057028269548,42,183
GVT&D,closed,2015-02-16,536.9749403909984,8,2015-11-20,479.0003901055611,35,277
PIDILITIND,closed,2015-02-16,278.0654419651955,13,2015-11-20,265.02662201812285,27,277
KANSAINER,closed,2015-05-21,139.31217843435886,22,2015-11-20,162.3904173932382,15,183
DISHTV,closed,2015-08-18,115.29831981460023,3,2015-11-20,101.6582271147161,3,94
ARE&M,closed,2015-08-18,960.805917872665,9,2015-11-20,827.7142766351842,17,94
OBEROIRLTY,closed,2015-08-18,249.97438678436478,27,2016-02-22,215.84114518580833,,188
JPPOWER,closed,2015-08-18,6.85,49,2016-02-22,4.85,,188
POONAWALLA,closed,2014-08-07,96.28090933146521,6,2016-02-22,87.43030263314363,,564
PFIZER,closed,2015-05-21,1920.4819172053478,9,2016-02-22,1703.9790920622424,,277
NETWORK18,closed,2015-05-21,55.35,33,2016-02-22,40.8,,277
PAGEIND,closed,2015-08-18,13150.15860925131,8,2016-02-22,9572.901441478192,36,188
IPCALAB,closed,2015-08-18,398.599693704159,21,2016-02-22,309.8294355447061,,188
MFSL,closed,2015-11-20,574.7803862221842,4,2016-02-22,345.63586836047403,,94
GODREJIND,closed,2015-11-20,379.7084326370741,7,2016-02-22,310.80094870489006,24,94
TATACOMM,closed,2015-11-20,414.69751042068805,12,2016-02-22,332.8899960355999,29,94
JUBLFOOD,closed,2015-11-20,140.92520436944676,36,2016-05-27,109.38278723901044,46,189
APOLLOTYRE,closed,2015-11-20,149.19759723063058,38,2016-05-27,145.30669435345797,,189
IFCI,closed,2015-11-20,25.556380510440835,41,2016-05-27,24.4,,189
NBCC,closed,2015-08-18,43.266091054424315,15,2016-05-27,39.69637790333157,28,283
TATACHEM,closed,2015-08-18,450.34903977491257,26,2016-05-27,415.341100982429,27,283
PIDILITIND,closed,2016-02-22,305.3677224068559,6,2016-05-27,335.6631833271883,7,95
ARE&M,closed,2016-02-22,824.4274917559283,13,2016-05-27,801.1050087335549,35,95
FORTIS,closed,2016-02-22,168.65740277344955,16,2016-05-27,162.80055358943923,30,95
ASHOKLEY,closed,2016-02-22,41.49996513682126,3,2016-08-26,39.47447876897207,41,186
APOLLOHOSP,closed,2016-02-22,1410.541157375009,10,2016-08-26,1341.11914702391,35,186
SUNTV,closed,2016-02-22,250.51892114611977,19,2016-08-26,364.96731193204505,15,186
KANSAINER,closed,2016-05-27,191.17338957790793,6,2016-08-26,235.7740311613602,7,91
3MINDIA,closed,2016-05-27,11934.513546469441,8,2016-08-26,12209.451883190415,25,91
TATACOMM,closed,2016-05-27,437.0043268431336,10,2016-08-26,503.5694198993355,19,91
PETRONET,closed,2015-05-21,66.64973704946676,28,2016-11-30,140.0743595086658,10,559
NHPC,closed,2015-11-20,12.072218281548496,30,2016-11-30,18.630494055971717,19,376
AJANTPHARM,closed,2016-02-22,783.264219542235,18,2016-11-30,1157.7807347154433,13,282
MRPL,closed,2016-05-27,60.07960770664038,21,2017-03-01,109.6,8,278
CHOLAFIN,closed,2016-08-26,225.63576907996483,1,2017-03-01,194.78,35,187
NBCC,closed,2016-08-26,50.0427077255992,14,2017-03-01,55.03,22,187
CGPOWER,closed,2015-08-18,63.14294190189291,32,2017-03-01,69.4,,561
GODREJPROP,closed,2016-02-22,278.3047527419665,11,2017-03-01,373.35,,373
VOLTAS,closed,2016-02-22,236.38374214219337,26,2017-03-01,378.05,,373
PIIND,closed,2016-05-27,654.5972843995472,20,2017-03-01,828.2,26,278
ADANIENT,closed,2016-05-27,72.60286327092052,33,2017-03-01,95.01,,278
CAPLIPOINT,closed,2016-05-27,977.165616066287,41,2017-03-01,410.05,,278
VEDL,closed,2016-08-26,58.181750056537226,2,2017-03-01,99.44,,187
INDIANB,closed,2016-08-26,207.8225213103499,3,2017-03-01,287.7,,187
TATACHEM,closed,2016-08-26,542.9351933989295,12,2017-03-01,568.2,24,187
GRASIM,closed,2016-08-26,176.46326895399076,17,2017-03-01,1001.72,,187
RECLTD,closed,2016-11-30,50.13384299361579,7,2017-03-01,115.01,,91
SPARC,closed,2016-11-30,319.8,28,2017-06-02,303.75,,184
THERMAX,closed,2016-11-30,806.2224291028633,34,2017-06-02,977.7,,184
JSWENERGY,closed,2016-11-30,56.34630737195851,43,2017-06-02,63.65,,184
PCJEWELLER,closed,2017-03-01,18.68,1,2017-06-02,25.18,1,93
NATIONALUM,closed,2017-03-01,71.55,4,2017-06-02,65.65,6,93
TATACOMM,closed,2017-03-01,743.15,10,2017-06-02,734.95,13,93
MFSL,closed,2017-03-01,563.65,18,2017-06-02,619.75,32,93
HAVELLS,closed,2017-03-01,410.35,37,2017-09-04,492.85,14,187
ABB,closed,2017-03-01,1235.85,44,2017-09-04,1318.2,26,187
SAIL,closed,2017-03-01,63.35,9,2017-09-04,62.3,18,187
FEDERALBNK,closed,2017-03-01,88.05,11,2017-09-04,111.7,10,187
MRF,closed,2017-03-01,52819.4,14,2017-09-04,64240.1,25,187
TVSMOTOR,closed,2017-03-01,425.25,15,2017-09-04,614.4,9,187
EMAMILTD,closed,2017-03-01,518.1,32,2017-09-04,548.1,37,187
GODREJIND,closed,2017-06-02,611.9,14,2017-09-04,610.9,11,94
BAYERCROP,closed,2017-06-02,4987.1,15,2017-09-04,4086.0,34,94
GMRAIRPORT,closed,2017-06-02,16.9,24,2017-12-04,17.25,31,185
PIDILITIND,closed,2017-06-02,395.78,27,2017-12-04,419.4,23,185
BHARATFORG,closed,2017-03-01,525.98,17,2017-12-04,675.3,15,278
PIIND,closed,2017-06-02,810.0,42,2017-12-04,943.2,27,185
SUNTV,closed,2017-09-04,807.4,7,2018-03-07,890.55,,184
3MINDIA,closed,2017-09-04,14634.8,21,2018-03-07,20428.8,5,184
FORTIS,closed,2017-09-04,147.85,46,2018-03-07,147.55,,184
CONCOR,closed,2017-03-01,313.25,2,2018-03-07,400.94,24,371
RPOWER,closed,2017-03-01,47.4,47,2018-03-07,39.15,36,371
EXIDEIND,closed,2017-06-02,227.2,16,2018-03-07,205.25,,278
TATACHEM,closed,2017-06-02,639.7,28,2018-03-07,677.4,,278
NBCC,closed,2017-09-04,68.93,17,2018-03-07,62.5,34,184
SUNDARMFIN,closed,2017-09-04,1643.5,22,2018-03-07,1660.55,25,184
RAMCOCEM,closed,2017-09-04,696.65,33,2018-03-07,727.5,,184
AJANTPHARM,closed,2017-09-04,796.37,48,2018-06-07,617.97,,276
TVSMOTOR,closed,2017-12-04,726.25,3,2018-06-07,574.75,,185
AIAENG,closed,2017-12-04,1480.0,37,2018-06-07,1548.85,,185
