ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RECLTD,closed,2009-03-17,13.577329538995292,3,2009-07-21,25.992165440184184,12,126
ADSL,closed,2009-03-17,143.94574004528917,46,2009-07-21,303.13336663799896,50,126
GTL,closed,2009-04-21,245.45542201453296,3,2009-07-21,298.06472422320184,38,91
ANANTRAJ,closed,2009-04-21,86.85257611364847,24,2009-07-21,116.91692938375756,28,91
BAJAJFINSV,closed,2009-05-22,28.561969023251876,2,2009-07-21,35.590463317575974,21,60
OFSS,closed,2009-06-22,714.0470299100094,5,2009-08-19,959.485049141957,9,58
VOLTAS,closed,2009-06-22,123.32202777307134,8,2009-08-19,137.74594661630434,4,58
EKC,closed,2009-06-22,207.0905298416565,42,2009-08-19,181.3285475030451,45,58
LICHSGFIN,closed,2009-01-12,43.30386032805916,10,2009-08-19,120.56716568530065,5,219
BIOCON,closed,2009-02-11,17.1260732571685,28,2009-08-19,33.86783070491948,21,189
WOCKPHARMA,closed,2009-03-17,70.68381321536769,35,2009-08-19,147.5712589735735,33,155
JSL,closed,2009-05-22,72.38398581313129,12,2009-08-19,75.58899880894432,18,89
CGPOWER,closed,2009-05-22,25.67830233249001,25,2009-08-19,27.151773356948492,19,89
THERMAX,closed,2009-06-22,383.05364316537225,12,2009-08-19,387.3119454137998,11,58
BHARATFORG,closed,2009-06-22,71.34817478312836,23,2009-08-19,97.21947042828863,7,58
TORNTPOWER,closed,2009-07-21,149.93142920678955,6,2009-08-19,180.95695642438474,3,29
NCC,closed,2009-07-21,73.68998550877193,9,2009-09-17,80.45250420804742,8,58
GSPL,closed,2009-07-21,54.86181479447067,24,2009-09-17,73.42408295801337,25,58
EDELWEISS,closed,2009-03-17,21.117051390782127,31,2009-09-17,37.9704532406725,40,184
MPHASIS,closed,2009-05-22,294.0386305026314,8,2009-09-17,570.8600369022836,9,118
FCSSOFT,closed,2009-06-22,21.95,24,2009-09-17,33.925,7,87
APOLLOHOSP,closed,2009-06-22,252.18571599101904,47,2009-09-17,273.2485198430056,46,87
RECLTD,closed,2009-08-19,28.64503553671674,14,2009-09-17,30.448391051775396,28,29
DPSCLTD,closed,2009-08-19,52.7571751644737,17,2009-09-17,51.0542064144737,21,29
EXIDEIND,closed,2009-08-19,73.1110335580973,20,2009-09-17,80.57582377123636,23,29
BFUTILITIE,closed,2009-08-19,829.9,22,2009-09-17,908.15,13,29
BAJAJHLDNG,closed,2009-08-19,401.2225776945007,23,2009-09-17,424.30452893586215,36,29
BAJAJFINSV,closed,2009-08-19,27.09852899313057,25,2009-10-22,32.67851631886521,36,64
ADSL,closed,2009-08-19,419.7605815935022,37,2009-10-22,476.4428689455714,23,64
GODREJIND,closed,2009-05-22,124.33916967809229,19,2009-10-22,199.52099320438066,5,153
RCF,closed,2009-08-19,52.0863135720323,35,2009-10-22,62.760464567661366,38,64
LICHSGFIN,closed,2009-09-17,141.00867935983842,5,2009-10-22,158.70981010216673,3,35
THERMAX,closed,2009-09-17,503.3506816834515,10,2009-10-22,530.1102401309566,10,35
SHREECEM,closed,2009-09-17,1476.9393737970363,17,2009-11-23,1606.891561630011,13,67
JSL,closed,2009-09-17,85.2533456886267,20,2009-11-23,111.83029960775325,19,67
CUMMINSIND,closed,2009-09-17,232.57441776756409,22,2009-11-23,242.3828840906541,21,67
JMFINANCIL,closed,2009-04-21,18.8344310228864,30,2009-11-23,29.052732919991115,44,216
HTMEDIA,closed,2009-07-21,94.8277187019689,31,2009-11-23,138.56780527952813,30,125
THOMASCOOK,closed,2009-07-21,55.52636036220298,35,2009-11-23,60.89670045047283,43,125
CESC,closed,2009-08-19,22.674837916196935,41,2009-11-23,25.493006079210893,39,96
PETRONET,closed,2009-09-17,27.531981133167143,30,2009-11-23,25.189600539376745,37,67
IRB,closed,2009-10-22,9.001203125309859,11,2009-12-22,9.089809019545735,7,61
J&KBANK,closed,2009-10-22,55.32820390991673,13,2009-12-22,50.13676278217997,34,61
GTL,closed,2009-08-19,293.99117299215135,46,2009-12-22,382.36736372433074,29,125
MPHASIS,closed,2009-11-23,642.6062052667198,3,2009-12-22,673.281636889548,4,29
BFUTILITIE,closed,2009-11-23,1438.05,5,2009-12-22,1277.25,3,29
DPSCLTD,closed,2009-11-23,67.66562088815792,8,2009-12-22,63.28371299342108,13,29
EXIDEIND,closed,2009-11-23,99.50126248807716,10,2010-01-25,101.56505742935678,11,63
MARICO,closed,2009-11-23,42.04202409152292,20,2010-01-25,41.11689397703953,30,63
EKC,closed,2009-11-23,144.2273142509135,47,2010-01-25,141.98930420219244,,63
FCSSOFT,closed,2009-11-23,5.9,50,2010-01-25,7.05,,63
INDUSINDBK,closed,2009-06-22,79.35672808939935,6,2010-01-25,140.78165417941818,,217
GESHIP,closed,2009-08-19,175.93636751808475,48,2010-01-25,206.70100770761616,,159
UNITDSPR,closed,2009-08-19,33.41075139015089,49,2010-01-25,48.56724569516408,,159
TORNTPOWER,closed,2009-09-17,204.77606533960451,2,2010-01-25,213.3858387850741,,130
WOCKPHARMA,closed,2009-09-17,159.79053519431525,27,2010-01-25,163.22133197936967,,130
EDELWEISS,closed,2009-10-22,43.03032649100789,30,2010-01-25,38.57404218170235,35,95
APOLLOHOSP,closed,2009-10-22,273.89052793228075,39,2010-01-25,325.15240459901486,,95
ADSL,closed,2009-11-23,224.1482548810778,49,2010-01-25,224.68391223577947,,63
OFSS,closed,2009-12-22,1258.0576161591482,5,2010-02-24,1295.0515141737078,,64
HTMEDIA,closed,2009-12-22,135.51043733385885,17,2010-02-24,136.20081074094546,,64
THOMASCOOK,closed,2009-12-22,64.54261940948172,31,2010-02-24,60.89670045047283,,64
HCL-INSYS,closed,2009-05-22,102.92013962553222,32,2010-02-24,117.1960150829099,38,278
ANANTRAJ,closed,2009-09-17,144.73767420087344,6,2010-02-24,124.14633439895792,42,160
BHARATFORG,closed,2009-09-17,113.96369420916818,14,2010-02-24,106.59892198469039,35,160
BIOCON,closed,2009-10-22,43.67589042442925,22,2010-02-24,42.114607448670554,17,125
VOLTAS,closed,2009-12-22,160.44750960668483,27,2010-02-24,155.78823685320063,30,64
GODREJCP,closed,2010-01-25,72.35799614956133,23,2010-02-24,74.56974866344468,27,30
EIHOTEL,closed,2010-01-25,122.70150712408706,31,2010-03-29,113.1229351393808,41,63
FEDERALBNK,closed,2010-01-25,25.873373614802194,34,2010-03-29,26.310726069297505,31,63
DISHTV,closed,2010-01-25,43.09478563151796,40,2010-03-29,36.324159907300114,45,63
CGPOWER,closed,2009-09-17,31.270329519063345,24,2010-03-29,77.59897012402055,1,193
THERMAX,closed,2009-12-22,574.4836851515032,16,2010-03-29,644.9876212419463,10,97
JINDALSAW,closed,2010-01-25,92.87329393846474,2,2010-03-29,105.93053293827005,3,63
LICHSGFIN,closed,2010-01-25,153.73257749737638,25,2010-03-29,171.3271915886294,21,63
MARICO,closed,2010-02-24,41.0757770830625,25,2010-04-29,44.13898568435194,33,64
COLPAL,closed,2010-02-24,256.85766150497443,28,2010-04-29,271.2211078786762,32,64
SCI,closed,2010-02-24,132.52892966644328,31,2010-04-29,150.31280476384745,22,64
GSPL,closed,2009-10-22,77.64069696059592,14,2010-04-29,88.31190976830969,26,189
RCF,closed,2010-01-25,96.37739654144752,7,2010-04-29,72.90312256765746,19,94
JAIBALAJI,closed,2010-01-25,47.47,38,2010-04-29,47.300000000000004,42,94
EXIDEIND,closed,2010-02-24,92.2121143976002,15,2010-04-29,107.22951588520937,16,64
DPSCLTD,closed,2010-03-29,66.46557565789476,9,2010-05-28,61.86955180921055,37,60
IRB,closed,2010-03-29,10.222423493691293,12,2010-05-28,10.010539833562024,35,60
TITAN,closed,2010-01-25,72.97340431261617,27,2010-05-28,107.85145241252027,2,123
GTL,closed,2010-02-24,403.778346414364,11,2010-05-28,389.8189818299108,20,93
DIVISLAB,closed,2010-02-24,289.2299057739524,14,2010-05-28,347.66905736716365,9,93
GLENMARK,closed,2010-02-24,248.0067432089294,32,2010-05-28,268.66569498604485,23,93
VOLTAS,closed,2010-03-29,173.83052709009692,24,2010-05-28,170.55912281637399,33,60
ADANIPORTS,closed,2010-04-29,27.882600252066126,7,2010-06-28,26.917628658643075,7,60
JINDALSAW,closed,2010-04-29,106.4704939495402,8,2010-06-28,100.58001019022953,25,60
THERMAX,closed,2010-04-29,691.6353867815393,9,2010-06-28,699.861652488729,15,60
UPL,closed,2010-04-29,57.526839694641666,39,2010-06-28,75.50664178872131,18,60
GMDCLTD,closed,2010-01-25,140.96946239471356,6,2010-06-28,114.80788337931779,43,154
TATACHEM,closed,2010-01-25,285.97194585074897,13,2010-07-27,315.0234272684396,27,183
COLPAL,closed,2010-05-28,271.40620383710024,22,2010-07-27,313.3304384201345,13,60
SHREECEM,closed,2010-03-29,2164.455736412839,2,2010-07-27,1720.0164259024589,41,120
ITI,closed,2010-03-29,45.45,26,2010-07-27,40.6,50,120
HINDOILEXP,closed,2010-04-29,235.92106969205835,48,2010-07-27,223.3465964343598,44,89
SCI,closed,2010-05-28,149.8073199419574,21,2010-07-27,145.30390971057338,38,60
GVT&D,closed,2010-06-28,287.5166506507107,34,2010-08-25,292.91532677834675,33,58
BIOCON,closed,2010-03-29,46.3741076697148,18,2010-08-25,53.34783829477032,23,149
EDELWEISS,closed,2010-03-29,37.135702577546105,39,2010-08-25,45.99162603951297,18,149
PETRONET,closed,2010-04-29,28.288750248084032,31,2010-08-25,40.4691293357941,6,118
VOLTAS,closed,2010-06-28,195.49118872065648,14,2010-08-25,202.1826974623625,21,58
IRB,closed,2010-07-27,9.85259019601111,33,2010-09-24,10.823402602421588,38,59
TTML,closed,2010-07-27,18.926470588235293,46,2010-09-24,20.205882352941174,44,59
CUMMINSIND,closed,2009-12-22,246.04184174723002,14,2010-09-24,459.73726790859575,10,276
BAJAJHLDNG,closed,2010-02-24,538.0111508763166,13,2010-09-24,770.1752429738941,12,212
BHARATFORG,closed,2010-03-29,113.04589584684723,37,2010-09-24,160.4962200517937,14,179
FEDERALBNK,closed,2010-05-28,32.88095271523844,4,2010-09-24,38.61126385197815,11,119
GODREJCP,closed,2010-06-28,102.1360945649577,5,2010-09-24,121.1909954271337,6,88
LICHSGFIN,closed,2010-06-28,198.77943757030377,6,2010-09-24,265.7697196504284,8,88
GMDCLTD,closed,2010-08-25,108.52375622229766,47,2010-10-25,126.77392784510651,39,61
AUROPHARMA,closed,2010-01-25,82.54817332330794,4,2010-10-25,112.32529342797645,24,273
RCF,closed,2010-05-28,67.67677477726647,29,2010-10-25,91.99257932747541,25,150
GSPL,closed,2010-05-28,84.61685078218795,34,2010-10-25,114.13113443383538,19,150
TITAN,closed,2010-06-28,113.40464762308005,2,2010-10-25,160.73587548768057,7,119
ADANIPORTS,closed,2010-08-25,29.932929758559556,26,2010-10-25,154.52712748480286,1,61
DPSCLTD,closed,2010-09-24,158.04247121710532,2,2010-11-24,230.46843750000005,2,61
EDELWEISS,closed,2010-09-24,46.379195921868416,23,2010-11-24,46.077752680036404,19,61
ANANTRAJ,closed,2010-05-28,112.77871823712562,43,2010-11-24,120.65627680541292,35,180
NCC,closed,2010-07-27,97.80605748396603,24,2010-11-24,73.421631592134,50,120
GODREJIND,closed,2010-08-25,201.46618133173425,13,2010-11-24,196.9682857230032,16,91
JAIBALAJI,closed,2010-09-24,52.08,32,2010-11-24,50.800000000000004,17,61
PETRONET,closed,2010-10-25,43.85657204066022,8,2010-12-24,45.33407364597416,4,60
UPL,closed,2010-10-25,84.58181289989294,10,2010-12-24,62.63086210481739,46,60
GVT&D,closed,2010-10-25,294.5993174970589,34,2010-12-24,321.790814690382,24,60
BAJAJFINSV,closed,2010-02-24,32.882601493133826,19,2010-12-24,44.92860446215954,26,303
SUNTECK,closed,2010-05-28,305.471924555809,19,2010-12-24,278.885470181989,41,210
MARICO,closed,2010-07-27,51.58114349419609,10,2010-12-24,49.73688479944335,36,150
DISHTV,closed,2010-09-24,53.62137891077636,9,2010-12-24,64.59275782155271,7,91
BIOCON,closed,2010-09-24,56.334292397119015,25,2010-12-24,65.31767444225366,12,91
IRB,closed,2010-10-25,10.070252501416633,47,2011-01-24,8.246126809212821,39,91
SCI,closed,2010-11-24,134.96444744464074,46,2011-01-24,111.62023930644617,42,61
BFUTILITIE,closed,2010-08-25,1010.85,39,2011-01-24,733.65,,152
HCL-INSYS,closed,2010-08-25,107.47057492757136,45,2011-01-24,99.03888598555767,,152
VOLTAS,closed,2010-09-24,231.0801018802486,17,2011-01-24,209.0229063983287,13,122
ITI,closed,2010-09-24,42.8,47,2011-01-24,40.2,,122
TTML,closed,2010-10-25,21.485294117647058,40,2011-01-24,16.544117647058822,,91
JINDALSAW,closed,2010-10-25,109.88206579347428,43,2011-01-24,106.61775604352296,11,91
RCF,closed,2010-11-24,101.91378191262443,6,2011-01-24,76.44640920521067,,61
GMDCLTD,closed,2010-11-24,125.72921256727152,29,2011-01-24,120.2331017577918,,61
TATACOMM,closed,2010-11-24,262.5341377816749,33,2011-01-24,241.63308754408047,31,61
DPSCLTD,closed,2010-12-24,202.99686266447375,2,2011-01-24,161.00523848684216,,31
AUROPHARMA,closed,2010-12-24,121.43847418352141,6,2011-01-24,118.1438492201033,4,31
BAJAJHLDNG,closed,2010-12-24,776.8533220709094,15,2011-01-24,673.4999636969685,10,31
HINDOILEXP,closed,2010-12-24,201.05,39,2011-02-23,173.15,,61
EDELWEISS,closed,2010-12-24,39.48906467999382,40,2011-02-23,31.68316850452258,,61
ANANTRAJ,closed,2010-12-24,105.59917118754734,43,2011-02-23,76.53197722987969,,61
MFSL,closed,2010-12-24,132.0505856056406,45,2011-02-23,135.46286622483063,,61
TMPV,closed,2010-05-28,12.182191392808383,14,2011-02-23,21.52090667080788,1,271
GTL,closed,2010-07-27,424.6,35,2011-02-23,418.45,10,211
BHARATFORG,closed,2010-10-25,169.18564886545406,16,2011-02-23,142.3539500739189,20,121
COLPAL,closed,2010-11-24,328.1031718901473,27,2011-02-23,304.86157816396957,12,91
SHREECEM,closed,2010-11-24,1941.9768366770247,37,2011-02-23,1643.5430291470525,15,91
MARICO,closed,2011-01-24,52.22991009386449,16,2011-03-25,53.61034558746959,4,60
LICHSGFIN,closed,2011-01-24,186.56454529722245,34,2011-03-25,201.5015012546509,32,60
FORTIS,closed,2011-01-24,132.0272782158257,38,2011-03-25,148.605139465482,20,60
GSPL,closed,2010-11-24,103.73878103536798,25,2011-03-25,92.93073350096188,23,121
EIHOTEL,closed,2010-11-24,110.92815755380741,44,2011-03-25,79.49690105425431,45,121
GLENMARK,closed,2011-01-24,330.49356749207556,5,2011-03-25,278.0516129809363,9,60
THERMAX,closed,2011-01-24,696.9582645920738,26,2011-03-25,572.1609748341791,34,60
HINDPETRO,closed,2011-01-24,45.56547353364144,36,2011-03-25,41.942417625895516,42,60
