ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ICIL,closed,2013-07-02,2.6009229930539886,5,2015-01-15,65.85908578840278,,562
EXCELINDUS,closed,2014-09-09,264.8195526036676,6,2015-01-15,297.34187662028256,6,128
SANGHVIMOV,closed,2014-09-09,76.24626293194241,13,2015-01-15,97.53895340721131,,128
DLINKINDIA,closed,2014-09-09,92.17419225639021,14,2015-01-15,146.4766179588571,4,128
PATINTLOG,closed,2014-11-17,118.83786472148542,2,2015-01-15,136.479774535809,,59
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2015-01-15,1549.2843637481735,,59
ORBTEXP,closed,2014-11-17,191.92241037747957,11,2015-01-15,171.27283122481975,17,59
INDTERRAIN,closed,2014-11-17,108.15,12,2015-01-15,112.58,,59
CELEBRITY,closed,2014-11-17,15.95,13,2015-03-18,12.45,,121
IOLCP,closed,2014-11-17,12.670045810526217,14,2015-03-18,5.6871228354066545,,121
IGARASHI,closed,2014-11-17,268.7793683782894,16,2015-03-18,343.9360993147968,,121
AARTIDRUGS,closed,2014-09-09,22.587434911010767,10,2015-03-18,46.349892209663146,5,190
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
TANLA,closed,2015-01-15,17.64688690732779,10,2015-03-18,16.39632011861952,17,62
ALICON,closed,2015-01-15,316.47555041380394,13,2015-03-18,282.3420260288846,33,62
BHARATRAS,closed,2015-01-15,316.6187845557215,14,2015-03-18,223.12338424403313,14,62
GLOBALVECT,closed,2015-01-15,66.25,16,2015-03-18,44.0,32,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,19,2015-03-18,53.3637856267255,49,62
INDOTECH,closed,2015-01-15,220.95,20,2015-03-18,152.05,,62
JAGSNPHARM,closed,2015-01-15,14.13368942757941,22,2015-03-18,11.280498112653621,,62
ASHIMASYN,closed,2015-01-15,10.5,23,2015-05-21,8.85,,126
PANAMAPET,closed,2015-01-15,36.235079685300185,25,2015-05-21,35.180619694458116,46,126
LGBBROSLTD,closed,2014-05-09,27.393237603609148,5,2015-05-21,125.73783793599304,122,377
KEI,closed,2014-11-17,47.044567092336756,15,2015-05-21,69.956199456102,25,185
APCOTEXIND,closed,2015-01-15,19.873426021624745,8,2015-05-21,17.69400498448806,50,126
EXCELINDUS,closed,2015-03-18,274.43887365709963,13,2015-05-21,300.0337517277087,39,64
CEMPRO,closed,2015-03-18,7.001166261923296,15,2015-05-21,6.628075833015916,32,64
SHILPAMED,closed,2015-03-18,15.815669541554088,16,2015-05-21,14.328773848738967,44,64
WELSPUNLIV,closed,2015-03-18,2.550337481193657,18,2015-05-21,4.0806902992632965,11,64
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,21,2015-07-20,3.8433745156602974,63,124
MMFL,closed,2014-09-09,103.27468880526254,5,2015-07-20,148.54786646882627,75,314
AEGISLOG,closed,2015-03-18,5.797264284685496,8,2015-07-20,7.981713988144431,12,124
ISFT,closed,2015-05-21,268.2228566549015,4,2015-07-20,509.1207275418422,3,60
MOREPENLAB,closed,2015-05-21,12.894834930777423,7,2015-07-20,14.1395101171459,,60
VINYLINDIA,closed,2015-05-21,74.50714530769834,15,2015-07-20,82.14400837575198,29,60
ARCHIDPLY,closed,2015-05-21,36.7,19,2015-07-20,40.75,48,60
LOKESHMACH,closed,2015-05-21,82.35,20,2015-07-20,88.8,20,60
MAITHANALL,closed,2015-01-15,46.184508122503786,29,2015-09-16,77.87883331847856,25,244
LYKALABS,closed,2015-03-18,54.0,4,2015-09-16,71.4,11,182
MIRZAINT,closed,2015-03-18,87.89967209432905,12,2015-09-16,96.18290061763057,13,182
PUNJABCHEM,closed,2015-03-18,144.59653181007903,24,2015-09-16,179.8264084607134,37,182
SKMEGGPROD,closed,2015-05-21,72.10726318136132,3,2015-09-16,65.62544466028405,64,118
SHIVAMAUTO,closed,2015-05-21,60.475,8,2015-09-16,70.0,16,118
VADILALIND,closed,2015-05-21,486.21891090927153,18,2015-09-16,542.5288999798121,17,118
WELSPUNLIV,closed,2015-07-20,6.738495913902437,9,2015-09-16,7.419662382965481,8,58
KEI,closed,2015-07-20,88.47114330656476,14,2015-09-16,95.45699283325652,18,58
NIBL,closed,2015-07-20,51.6,15,2015-09-16,58.55,26,58
GEECEE,closed,2015-07-20,82.0235846043699,21,2015-09-16,72.31274642707095,30,58
AMBIKCO,closed,2015-07-20,998.6332347156839,23,2015-09-16,751.1754495064661,47,58
ASTEC,closed,2015-07-20,293.1,5,2015-11-20,242.55,32,123
AEGISLOG,closed,2015-09-16,74.22708520185077,1,2015-11-20,93.35603465931725,1,65
ISFT,closed,2015-09-16,425.40374017989296,4,2015-11-20,458.850717294774,,65
RPGLIFE,closed,2015-09-16,140.58012990632997,28,2015-11-20,206.45453693294996,41,65
MADHUCON,closed,2015-09-16,57.46098360655738,29,2015-11-20,70.41836065573771,62,65
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2016-01-21,49.3125,,309
TITAGARH,closed,2015-03-18,26.69202133471719,19,2016-01-21,119.03868408093327,,309
CEMPRO,closed,2015-09-16,79.1449163188856,2,2016-01-21,97.79943776425462,,127
RUSHIL,closed,2015-09-16,14.248366899196936,9,2016-01-21,18.126620611404388,10,127
TVSELECT,closed,2015-09-16,98.77370409253767,10,2016-01-21,84.6227436208274,24,127
SAKUMA,closed,2015-09-16,0.6786856287425151,27,2016-01-21,1.0953532934131738,15,127
SANGAMIND,closed,2015-11-20,254.16308967891686,12,2016-03-23,263.31726875633547,,124
WELSPUNLIV,closed,2015-11-20,7.709080607147217,15,2016-03-23,102.91456159078702,,124
IGPL,closed,2015-11-20,110.88571989355535,18,2016-05-27,124.35872257292965,201,189
GUFICBIO,closed,2015-09-16,29.192107041492093,24,2016-05-27,41.38880929855386,96,254
GENUSPAPER,closed,2016-01-21,4.8,9,2016-05-27,4.2,129,127
UNITEDTEA,closed,2016-01-21,480.51471452742425,11,2016-05-27,422.4555786743106,,127
NCLIND,closed,2016-01-21,114.35716822481403,14,2016-05-27,110.75489570348603,100,127
ADSL,closed,2016-01-21,41.09952794256564,18,2016-05-27,32.43161802102929,147,127
FMNL,closed,2016-01-21,27.6,20,2016-05-27,23.8,29,127
SAKSOFT,closed,2016-01-21,24.130277490464714,22,2016-05-27,17.559946567947456,37,127
INDIANCARD,closed,2016-01-21,180.2503796444215,23,2016-05-27,182.82373899583345,26,127
ESTER,closed,2015-09-16,38.9609897407313,22,2016-05-27,56.43121241317223,15,254
DALMIASUG,closed,2015-11-20,58.43362830837133,14,2016-05-27,83.14706902693928,4,189
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-05-27,18.12404373359392,1,127
EMMBI,closed,2016-01-21,62.38997082337924,7,2016-05-27,102.04292676136427,11,127
SAKHTISUG,closed,2016-01-21,28.8,25,2016-05-27,33.95,17,127
CTE,closed,2016-03-23,120.9,7,2016-05-27,84.75,,65
DHAMPURSUG,closed,2016-03-23,72.7456960340929,13,2016-05-27,77.856634865528,8,65
TANLA,closed,2016-03-23,33.90553641332838,19,2016-07-27,32.322036086332275,201,126
TVSELECT,closed,2016-03-23,86.74538769158394,20,2016-07-27,96.69822989002016,152,126
APCOTEXIND,closed,2015-11-20,82.65934360138209,6,2016-07-27,147.84821604460998,67,250
RAMANEWS,closed,2016-01-21,18.05,19,2016-07-27,24.0,54,188
PTL,closed,2016-03-23,43.790069064745644,9,2016-07-27,41.35791094597605,57,126
RUSHIL,closed,2016-03-23,19.390885906536717,12,2016-07-27,42.5784496276798,34,126
RUBYMILLS,closed,2016-03-23,147.42023353032886,17,2016-07-27,194.97514757237045,40,126
ENERGYDEV,closed,2016-05-27,62.77012000923649,3,2016-07-27,96.72701131978874,6,61
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,18,2016-07-27,39.4283853071098,14,61
KIRIINDUS,closed,2016-05-27,196.31737918215615,19,2016-07-27,354.8199349442379,8,61
SAKUMA,closed,2016-05-27,1.6150000000000009,24,2016-09-28,1.419000000000001,238,124
GEECEE,closed,2016-05-27,125.9507415317617,27,2016-09-28,148.8552233820707,138,124
DENORA,closed,2016-03-23,313.5912880237552,22,2016-09-28,328.4029780279644,142,189
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-09-28,46.147153632079466,137,124
RAMKY,closed,2016-05-27,61.0,20,2016-09-28,74.0,20,124
KCPSUGIND,closed,2016-05-27,27.33454702065657,25,2016-09-28,33.27683985123409,95,124
EKC,closed,2016-05-27,15.914738124238733,28,2016-09-28,27.701591047503047,46,124
DWARKESH,closed,2016-07-27,21.58392091812087,3,2016-09-28,2.325627167442351,,63
SUDARSCHEM,closed,2016-07-27,284.5161902368177,10,2016-09-28,356.35524792547903,3,63
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-09-28,79.73886863031473,74,63
DECCANCE,closed,2016-07-27,480.0921192800286,22,2016-11-30,225.46264839151306,267,126
NAHARINDUS,closed,2016-07-27,116.98878959509153,24,2016-11-30,91.11708253358924,60,126
MAITHANALL,closed,2016-05-27,243.59796000626707,10,2016-11-30,241.04996476641466,16,187
SUNDARAM,closed,2016-07-27,4.3,15,2016-11-30,4.2,82,126
HSCL,closed,2016-07-27,33.711548329915,19,2016-11-30,37.30212744197695,26,126
BALAMINES,closed,2016-07-27,266.82743923808283,23,2016-11-30,310.27813477767876,21,126
ENERGYDEV,closed,2016-09-28,184.7018430921813,2,2016-11-30,54.7070517036695,126,63
KIRIINDUS,closed,2016-09-28,349.0752788104089,4,2016-11-30,291.7785780669145,7,63
ALANKIT,closed,2016-09-28,18.258408081387017,6,2016-11-30,57.079108754835936,3,63
BPL,closed,2016-09-28,95.35,12,2016-11-30,71.65,19,63
DONEAR,closed,2016-09-28,64.2172374664741,14,2017-01-30,57.75,38,124
GOCLCORP,closed,2016-09-28,300.9705148831922,16,2017-01-30,299.5,,124
IOLCP,closed,2016-09-28,27.661733538038057,19,2017-01-30,18.64,163,124
RUSHIL,closed,2016-09-28,55.75252408647757,23,2017-01-30,60.18,,124
ORIENTPPR,closed,2016-07-27,57.06730300447417,13,2017-01-30,75.5,,187
NAVA,closed,2016-09-28,26.59277057274645,5,2017-01-30,58.93,,124
SARDAEN,closed,2016-09-28,17.877556690697674,18,2017-01-30,24.33,26,124
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-01-30,105.48,,61
SUDARSCHEM,closed,2016-11-30,301.46331726123293,5,2017-01-30,337.4,,61
KPRMILL,closed,2016-11-30,23.3580027921875,6,2017-01-30,114.32,,61
INDIANHUME,closed,2016-11-30,106.19759351680992,13,2017-01-30,363.5,,61
BODALCHEM,closed,2016-11-30,128.87840375586853,20,2017-03-31,158.99295774647888,,121
WSTCSTPAPR,closed,2016-11-30,134.03310417065802,23,2017-03-31,175.3,43,121
UGARSUGAR,closed,2016-11-30,27.008931523707947,27,2017-03-31,32.35,259,121
ADFFOODS,closed,2016-11-30,28.81694680349902,29,2017-03-31,34.67,53,121
ASTEC,closed,2016-11-30,595.3,10,2017-03-31,598.82,85,121
CGCL,closed,2017-01-30,14.86,2,2017-03-31,13.15,2,60
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-03-31,51.73,6,60
SURYAROSNI,closed,2017-01-30,47.15,10,2017-03-31,53.16,10,60
GAEL,closed,2017-01-30,23.76,13,2017-03-31,29.7,15,60
BHARATWIRE,closed,2017-01-30,117.95,18,2017-06-02,98.8,37,123
GENESYS,closed,2017-01-30,144.6,20,2017-06-02,178.95,28,123
ALANKIT,closed,2017-01-30,36.35,21,2017-06-02,31.25,60,123
SESHAPAPER,closed,2016-11-30,151.06977304087664,8,2017-06-02,155.6,67,184
JAYBARMARU,closed,2016-11-30,58.78416463903716,18,2017-06-02,115.81,18,184
TIRUMALCHM,closed,2017-01-30,79.97,12,2017-06-02,84.9,41,123
HGS,closed,2017-01-30,274.33,15,2017-06-02,283.8,36,123
FILATEX,closed,2017-03-31,11.9,17,2017-06-02,13.43,17,63
GRAVITA,closed,2017-03-31,50.95,20,2017-08-02,91.7,,124
APTECHT,closed,2017-03-31,134.0174153760069,21,2017-08-02,123.54599696072928,,124
PANAMAPET,closed,2017-03-31,97.67,25,2017-10-04,162.55,24,187
AGARIND,closed,2016-11-30,331.410560111279,28,2017-10-04,540.0,112,308
ADFFOODS,closed,2017-06-02,60.56,26,2017-10-04,48.14,83,124
POWERMECH,closed,2017-06-02,294.58,32,2017-10-04,284.25,38,124
MASTEK,closed,2017-06-02,290.15,33,2017-10-04,290.75,91,124
GULPOLY,closed,2017-03-31,75.54,8,2017-10-04,68.25,145,187
HINDCOMPOS,closed,2017-03-31,597.27,13,2017-10-04,477.1,29,187
GMBREW,closed,2017-08-02,273.22,11,2017-10-04,311.94,123,63
HBLENGINE,closed,2017-08-02,48.05,12,2017-12-04,63.4,120,124
COFORGE,closed,2017-01-30,84.62,9,2017-12-04,124.74,112,308
SSWL,closed,2017-01-30,69.38,14,2017-12-04,104.55,117,308
JAYAGROGN,closed,2017-03-31,389.68,9,2017-12-04,389.5,152,248
THYROCARE,closed,2017-03-31,239.27,14,2017-12-04,216.67,245,248
GPTINFRA,closed,2017-06-02,32.55,2,2017-12-04,49.13,86,185
MUNJALAU,closed,2017-06-02,58.03,25,2017-12-04,83.9,72,185
IGPL,closed,2017-06-02,399.9,27,2017-12-04,735.9,31,185
VENKEYS,closed,2017-10-04,2443.0,13,2017-12-04,2833.25,5,61
FILATEX,closed,2017-10-04,17.48,14,2017-12-04,22.34,9,61
GAEL,closed,2017-10-04,39.94,18,2017-12-04,40.26,124,61
VISAKAIND,closed,2017-06-02,85.68,21,2018-02-02,138.63,18,245
HEG,closed,2017-10-04,205.76,11,2018-02-02,490.08,,121
BEPL,closed,2017-10-04,65.87,15,2018-02-02,112.1,,121
GRAVITA,closed,2017-10-04,132.65,20,2018-02-02,155.95,10,121
BOMDYEING,closed,2017-12-04,201.35,4,2018-02-02,191.75,,60
KOLTEPATIL,closed,2017-12-04,364.2,7,2018-02-02,329.35,,60
RAMKY,closed,2017-12-04,238.75,11,2018-02-02,208.05,23,60
GEOJITFSL,closed,2017-12-04,106.29,14,2018-02-02,85.4,,60
BLKASHYAP,closed,2017-12-04,61.4,15,2018-02-02,50.35,45,60
PURVA,closed,2017-12-04,136.15,17,2018-02-02,142.25,,60
MARATHON,closed,2017-12-04,289.27,19,2018-04-09,239.2,61,126
JINDWORLD,closed,2017-01-30,3.98,1,2018-04-09,24.18,29,434
PANAMAPET,closed,2017-12-04,226.2,13,2018-04-09,215.35,12,126
EVERESTIND,closed,2017-12-04,499.348298437827,18,2018-04-09,492.83634670953285,92,126
GOACARBON,closed,2018-02-02,872.1,1,2018-04-09,1004.1,2,66
GPIL,closed,2018-02-02,24.4,2,2018-04-09,26.76,1,66
ALANKIT,closed,2018-02-02,62.9,5,2018-04-09,46.5,95,66
SAREGAMA,closed,2018-02-02,67.83,6,2018-04-09,74.33,6,66
MANINDS,closed,2018-02-02,121.35,8,2018-04-09,138.85,37,66
NATHBIOGEN,closed,2018-02-02,490.8,11,2018-06-07,467.25,83,125
THANGAMAYL,closed,2018-02-02,256.28,14,2018-06-07,237.29,52,125
SARDAEN,closed,2018-02-02,49.57,16,2018-06-07,41.49,176,125
AUTOAXLES,closed,2018-02-02,1505.05,12,2018-06-07,1268.25,28,125
EXCELINDUS,closed,2018-04-09,1115.8,3,2018-06-07,1304.2,2,59
SUNFLAG,closed,2018-04-09,87.2,9,2018-06-07,71.45,99,59
GRAVITA,closed,2018-04-09,172.1,18,2018-06-07,150.75,80,59
RML,closed,2018-04-09,959.95,20,2018-08-06,663.15,49,119
RAMKY,closed,2018-04-09,189.1,24,2018-08-06,179.4,99,119
PSPPROJECT,closed,2018-04-09,527.65,26,2018-08-06,481.2,57,119
BUTTERFLY,closed,2017-12-04,507.7,12,2018-10-10,209.5,271,310
INDIAGLYCO,closed,2018-02-02,227.7,7,2018-10-10,200.33,51,250
GMBREW,closed,2018-04-09,649.5,11,2018-10-10,431.92,112,184
TVSELECT,closed,2018-04-09,413.05,15,2018-10-10,208.6,202,184
WINDMACHIN,closed,2018-04-09,117.05,16,2018-10-10,69.8,134,184
GNA,closed,2018-04-09,244.08,17,2018-10-10,166.0,71,184
PRECWIRE,closed,2018-04-09,40.07,23,2018-10-10,27.62,99,184
GOACARBON,closed,2018-06-07,720.0,11,2018-10-10,665.8,117,125
MMFL,closed,2018-06-07,305.06,12,2018-10-10,287.65,27,125
GUFICBIO,closed,2018-06-07,126.5,15,2018-10-10,107.0,61,125
ZENTEC,closed,2018-06-07,89.7,18,2018-10-10,60.25,256,125
ACE,closed,2018-02-02,158.85,9,2018-10-10,83.4,170,250
GPIL,closed,2018-06-07,19.52,3,2018-10-10,20.67,17,125
PGHL,closed,2018-06-07,2353.25,13,2018-10-10,2870.25,1,125
EXCELINDUS,closed,2018-08-06,1695.0,2,2018-12-12,1440.65,6,128
RESPONIND,closed,2018-08-06,91.05,4,2018-12-12,96.65,1,128
MOREPENLAB,closed,2018-08-06,35.3,8,2018-12-12,22.05,170,128
ANDHRAPAP,closed,2018-10-10,91.47,5,2018-12-12,92.37,7,63
MASTEK,closed,2018-10-10,476.35,9,2018-12-12,470.6,55,63
INTELLECT,closed,2018-10-10,205.9,10,2018-12-12,233.55,14,63
GARFIBRES,closed,2018-10-10,214.44,13,2018-12-12,240.68,15,63
FILATEX,closed,2018-10-10,25.15,16,2018-12-12,30.05,4,63
TTKHLTCARE,closed,2018-10-10,870.65,21,2018-12-12,776.0,191,63
SASKEN,closed,2018-10-10,784.8,22,2018-12-12,651.6,62,63
GAEL,closed,2018-10-10,52.79,24,2019-02-11,56.21,,124
HIKAL,closed,2018-10-10,163.25,25,2019-02-11,144.0,,124
POWERMECH,closed,2018-10-10,438.15,26,2019-02-11,418.03,52,124
COFORGE,closed,2018-06-07,213.74,10,2019-02-11,264.93,11,249
JKPAPER,closed,2018-10-10,165.2,14,2019-02-11,136.0,,124
WSTCSTPAPR,closed,2018-10-10,342.35,20,2019-02-11,247.35,,124
NRBBEARING,closed,2018-12-12,208.8,9,2019-02-11,183.85,,61
PRAJIND,closed,2018-12-12,108.65,12,2019-02-11,138.15,,61
BIRLANU,closed,2018-12-12,2158.75,13,2019-02-11,1672.35,106,61
TCIEXP,closed,2018-12-12,613.95,16,2019-02-11,617.0,,61
MMFL,closed,2018-12-12,325.83,18,2019-02-11,238.18,44,61
HINDOILEXP,closed,2018-12-12,124.3,20,2019-04-12,126.9,65,121
WENDT,closed,2018-12-12,3113.45,23,2019-04-12,3001.0,81,121
TAJGVK,closed,2018-12-12,179.6,27,2019-04-12,224.9,58,121
VMART,closed,2018-08-06,708.66,7,2019-04-12,640.63,115,249
SESHAPAPER,closed,2018-12-12,225.71,8,2019-04-12,188.77,49,121
UNIVCABLES,closed,2019-02-11,232.45,4,2019-04-12,231.95,11,60
SEAMECLTD,closed,2019-02-11,317.8,6,2019-04-12,462.35,7,60
UNIENTER,closed,2019-02-11,94.95,14,2019-04-12,104.8,18,60
NELCO,closed,2019-02-11,229.95,16,2019-04-12,306.3,29,60
TIIL,closed,2019-02-11,553.05,24,2019-06-18,438.1,82,127
ADFFOODS,closed,2019-02-11,45.75,28,2019-06-18,55.96,29,127
RGL,closed,2019-02-11,57.26,32,2019-06-18,54.64,68,127
USHAMART,closed,2018-10-10,27.65,12,2019-06-18,29.8,62,251
INDORAMA,closed,2019-02-11,34.2,21,2019-06-18,26.35,26,127
GODFRYPHLP,closed,2019-02-11,303.53,23,2019-06-18,285.32,49,127
GLOBUSSPR,closed,2019-02-11,135.65,31,2019-06-18,129.75,168,127
DHAMPURSUG,closed,2019-04-12,223.05,1,2019-06-18,194.8,1,67
SOLARA,closed,2019-04-12,384.13,2,2019-06-18,409.33,10,67
SAKUMA,closed,2019-04-12,6.35,5,2019-06-18,4.06,41,67
VIYASH,closed,2019-04-12,69.75,15,2019-08-19,69.95,24,129
63MOONS,closed,2019-04-12,95.75,20,2019-08-19,91.3,17,129
ALKYLAMINE,closed,2018-12-12,287.16,22,2019-08-19,301.74,43,250
TRIVENI,closed,2019-04-12,60.84429794373902,9,2019-08-19,55.369263308739036,23,129
SIRCA,closed,2019-04-12,114.5,12,2019-08-19,96.58,67,129
BAJAJHIND,closed,2019-04-12,8.95,17,2019-08-19,6.05,237,129
PRIVISCL,closed,2019-04-12,456.95,25,2019-08-19,515.45,2,129
DALMIASUG,closed,2019-06-18,104.9,4,2019-08-19,81.95,129,62
IOLCP,closed,2019-06-18,38.46,5,2019-08-19,37.21,14,62
ALANKIT,closed,2019-06-18,30.85,11,2019-08-19,18.35,71,62
CENTUM,closed,2019-06-18,494.9,16,2019-10-23,399.3,42,127
TTKPRESTIG,closed,2019-06-18,672.19,18,2019-10-23,607.12,51,127
RSYSTEMS,closed,2019-06-18,44.95,21,2019-10-23,42.25,102,127
SEAMECLTD,closed,2019-06-18,481.6,2,2019-10-23,382.95,2,127
HESTERBIO,closed,2019-06-18,1716.9,9,2019-10-23,1769.2,3,127
INSECTICID,closed,2019-06-18,429.9,24,2019-10-23,364.97,58,127
INDORAMA,closed,2019-08-19,29.75,3,2019-10-23,25.9,125,65
GODFRYPHLP,closed,2019-08-19,351.67,10,2019-10-23,360.65,18,65
MATRIMONY,closed,2019-08-19,555.45,12,2019-10-23,503.0,27,65
COFORGE,closed,2019-08-19,265.07,19,2019-10-23,293.73,15,65
HUHTAMAKI,closed,2019-08-19,229.6,20,2019-12-23,248.55,17,126
GOCLCORP,closed,2019-08-19,310.95,21,2019-12-23,277.35,57,126
SOLARA,closed,2019-08-19,395.65,6,2019-12-23,404.08,33,126
PSPPROJECT,closed,2019-08-19,515.3,7,2019-12-23,508.6,28,126
MANGLMCEM,closed,2019-08-19,248.25,11,2019-12-23,270.9,30,126
AMRUTANJAN,closed,2019-08-19,290.25,16,2019-12-23,421.45,12,126
SHALPAINTS,closed,2019-10-23,92.45,4,2019-12-23,81.8,13,61
DHAMPURSUG,closed,2019-10-23,207.1,20,2019-12-23,209.5,48,61
XCHANGING,closed,2019-10-23,53.75,21,2020-02-19,53.15,40,119
IMPAL,closed,2019-10-23,691.1,23,2020-02-19,569.15,81,119
ESABINDIA,closed,2019-02-11,832.9,13,2020-02-19,1579.05,,373
GRSE,closed,2019-08-19,129.95,5,2020-02-19,183.8,,184
PRIVISCL,closed,2019-10-23,480.8,5,2020-02-19,628.8,,119
CAMLINFINE,closed,2019-10-23,68.2,8,2020-02-19,66.0,,119
63MOONS,closed,2019-10-23,123.25,10,2020-02-19,101.8,192,119
ALKYLAMINE,closed,2019-10-23,365.0,22,2020-02-19,636.38,,119
STYRENIX,closed,2019-12-23,713.45,8,2020-02-19,759.85,18,58
ALEMBICLTD,closed,2019-12-23,54.9,10,2020-02-19,51.15,,58
COFORGE,closed,2019-12-23,315.71,19,2020-04-27,224.3,,126
SEAMECLTD,closed,2019-12-23,481.95,20,2020-04-27,316.85,118,126
HONDAPOWER,closed,2019-12-23,1244.35,23,2020-04-27,863.2,29,126
BFUTILITIE,closed,2019-12-23,320.9,2,2020-04-27,168.3,79,126
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-04-27,1373.9,3,126
SNOWMAN,closed,2019-12-23,41.5,15,2020-04-27,30.6,42,126
ARMANFIN,closed,2020-02-19,971.55,3,2020-04-27,379.25,38,68
VADILALIND,closed,2020-02-19,830.55,12,2020-04-27,495.5,46,68
CANTABIL,closed,2020-02-19,68.96,13,2020-04-27,48.51,25,68
ICIL,closed,2020-02-19,61.05,14,2020-04-27,27.4,59,68
KITEX,closed,2020-02-19,54.25,15,2020-04-27,31.25,31,68
VOLTAMP,closed,2020-02-19,1442.75,20,2020-06-26,1139.4,106,128
HGS,closed,2020-02-19,439.23,22,2020-06-26,335.2,70,128
BHARATRAS,closed,2019-10-23,1507.93,19,2020-06-26,1757.63,34,247
NEOGEN,closed,2020-02-19,495.15,5,2020-06-26,489.55,23,128
AMRUTANJAN,closed,2020-02-19,506.4,8,2020-06-26,373.65,52,128
COSMOFIRST,closed,2020-02-19,217.87,16,2020-06-26,210.5,24,128
PRICOLLTD,closed,2020-02-19,45.7,21,2020-06-26,40.3,55,128
PANACEABIO,closed,2020-04-27,175.6,15,2020-06-26,204.65,31,60
DEEPAKFERT,closed,2020-04-27,97.3,23,2020-06-26,117.6,37,60
BALAJITELE,closed,2020-04-27,55.6,24,2020-08-25,82.85,66,120
NDLVENTURE,closed,2020-04-27,325.65,27,2020-08-25,663.45,42,120
BCG,closed,2020-04-27,3.06,6,2020-08-25,4.77,25,120
AVTNPL,closed,2020-04-27,31.55,9,2020-08-25,48.25,39,120
ASTEC,closed,2020-04-27,391.41,19,2020-08-25,1190.29,8,120
BBOX,closed,2020-06-26,59.08,6,2020-08-25,72.71,7,60
GTLINFRA,closed,2020-06-26,1.15,12,2020-08-25,0.8,37,60
RIIL,closed,2020-06-26,424.05,15,2020-08-25,417.65,73,60
EVEREADY,closed,2020-06-26,78.1,16,2020-08-25,138.9,12,60
MUNJALAU,closed,2020-06-26,53.75,18,2020-08-25,58.9,80,60
LTFOODS,closed,2020-06-26,40.4,20,2020-08-25,58.3,11,60
IOLCP,closed,2020-04-27,55.01,12,2020-10-23,134.85,3,179
MARKSANS,closed,2020-06-26,35.3,5,2020-10-23,52.65,6,119
RSYSTEMS,closed,2020-06-26,96.0,8,2020-10-23,114.75,33,119
VIKASLIFE,closed,2020-06-26,4.92,17,2020-10-23,6.8,5,119
TANLA,closed,2020-08-25,230.05,4,2020-10-23,286.55,2,59
VIKASECO,closed,2020-08-25,10.85,6,2020-10-23,4.65,27,59
JPPOWER,closed,2020-08-25,3.05,9,2020-10-23,2.6,57,59
GPIL,closed,2020-08-25,16.1,14,2020-10-23,18.82,32,59
NEULANDLAB,closed,2020-08-25,1033.25,15,2020-10-23,1201.95,8,59
JINDALPOLY,closed,2020-08-25,494.55,16,2020-10-23,470.6,20,59
RTNPOWER,closed,2020-08-25,3.75,19,2020-12-23,2.45,241,120
5PAISA,closed,2020-08-25,355.34,13,2020-12-23,282.88,56,120
SHREDIGCEM,closed,2020-08-25,52.2,17,2020-12-23,59.95,63,120
GLOBUSSPR,closed,2020-10-23,333.6,9,2020-12-23,309.25,13,61
OAL,closed,2020-10-23,475.55,11,2020-12-23,538.7,21,61
ASTEC,closed,2020-10-23,1104.25,12,2020-12-23,1182.5,36,61
BBOX,closed,2020-10-23,106.83,13,2020-12-23,155.33,33,61
TTML,closed,2020-10-23,5.65,14,2020-12-23,7.7,25,61
DCAL,closed,2020-10-23,168.0,15,2020-12-23,141.75,82,61
NUCLEUS,closed,2020-10-23,628.55,17,2020-12-23,608.25,42,61
EXPLEOSOL,closed,2020-10-23,604.75,18,2021-02-23,531.05,44,123
THYROCARE,closed,2020-10-23,353.0,19,2021-02-23,308.28,147,123
AARTIDRUGS,closed,2020-04-27,185.09,7,2021-02-23,633.8,,302
BALAMINES,closed,2020-04-27,443.55,8,2021-02-23,1646.45,,302
RAMCOSYS,closed,2020-10-23,475.95,7,2021-02-23,627.35,,123
JISLJALEQS,closed,2020-10-23,14.2,21,2021-02-23,18.85,62,123
TANLA,closed,2020-12-23,630.5,1,2021-02-23,957.75,,62
JPPOWER,closed,2020-12-23,3.25,3,2021-02-23,2.85,,62
ICIL,closed,2020-12-23,148.55,5,2021-02-23,133.05,,62
MASTEK,closed,2020-12-23,1112.5,6,2021-02-23,1193.0,,62
MARKSANS,closed,2020-12-23,59.1,7,2021-02-23,54.25,,62
BEPL,closed,2020-12-23,89.47,10,2021-02-23,96.03,,62
MUKANDLTD,closed,2020-12-23,60.25,14,2021-02-23,62.85,19,62
