ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WHIRLPOOL,closed,2014-01-03,208.72948981552452,19,2014-03-05,200.7300973231895,23,61
KESORAMIND,closed,2014-01-03,76.75,20,2014-03-05,63.8,38,61
RAYMOND,closed,2014-01-03,281.0437399409842,25,2014-05-09,302.73421192525433,30,126
BASF,closed,2014-01-03,632.0684652098511,27,2014-05-09,720.2721181384857,24,126
FDC,closed,2014-01-03,123.96160570210135,4,2014-05-09,130.01789198301054,35,126
HCC,closed,2014-01-03,15.6,5,2014-05-09,20.05,5,126
MCX,closed,2014-01-03,109.14121939083739,7,2014-05-09,97.24823535496617,40,126
ASTRAL,closed,2014-01-03,71.59324310252468,11,2014-05-09,117.14551287242638,8,126
ANANTRAJ,closed,2014-01-03,58.13438791533531,12,2014-05-09,54.39504049367995,36,126
VAIBHAVGBL,closed,2014-03-05,128.96553548509723,1,2014-05-09,125.98697460967496,44,65
TATAINVEST,closed,2014-03-05,44.76603694689523,13,2014-05-09,42.688907505438344,28,65
NCC,closed,2014-03-05,27.464296957693737,17,2014-07-08,64.72449136446717,4,125
RADICO,closed,2014-03-05,153.33690664852298,18,2014-07-08,104.51618913209917,44,125
VAKRANGEE,closed,2014-03-05,22.972772417554413,22,2014-07-08,30.537568392776496,26,125
BAJAJELEC,closed,2014-01-03,223.15887768184578,8,2014-07-08,335.22428968845213,28,186
ASHOKLEY,closed,2014-01-03,8.507042744966613,22,2014-07-08,15.821299073310925,8,186
ASTRAZEN,closed,2014-03-05,1152.2821276478212,3,2014-07-08,1147.920392816218,39,125
FINPIPE,closed,2014-03-05,35.364429264775076,14,2014-07-08,52.76021493443496,13,125
IRB,closed,2014-05-09,5.609494642849894,2,2014-07-08,10.431318311181965,3,60
BALKRISIND,closed,2014-05-09,267.4932093049948,3,2014-07-08,326.4429165662761,16,60
KAJARIACER,closed,2014-05-09,233.7981461241915,6,2014-07-08,254.16259344857858,11,60
ADANIPOWER,closed,2014-05-09,9.89,9,2014-07-08,11.97,36,60
EDELWEISS,closed,2014-05-09,31.914615597266053,16,2014-09-09,47.283209405738596,37,123
KIRLOSENG,closed,2014-03-05,150.21745989701145,16,2014-09-09,216.90215524614888,25,188
INDIACEM,closed,2014-05-09,71.2,13,2014-09-09,124.75,31,123
HCC,closed,2014-07-08,44.65,1,2014-09-09,38.3,39,63
AJANTPHARM,closed,2014-07-08,371.4170840170089,6,2014-09-09,395.5082185082948,8,63
JMFINANCIL,closed,2014-07-08,30.783733583067885,10,2014-09-09,34.7689461209023,29,63
SCI,closed,2014-07-08,58.476171992806364,12,2014-09-09,57.67318740162889,42,63
GSFC,closed,2014-07-08,72.01889506688612,14,2014-09-09,65.72066469982002,36,63
MCX,closed,2014-07-08,129.2516935972105,23,2014-09-09,154.53261642766535,3,63
REDINGTON,closed,2014-07-08,38.854190639731655,27,2014-09-09,40.2026256148339,30,63
TATAINVEST,closed,2014-07-08,51.685216477046296,29,2014-11-17,52.13915867286137,26,132
CARBORUNIV,closed,2014-07-08,171.6783344293222,30,2014-11-17,160.3526609100706,40,132
GPPL,closed,2014-01-03,47.45027663627569,10,2014-11-17,128.41643646077083,17,318
STAR,closed,2014-05-09,408.9386619788139,15,2014-11-17,679.72160901746,12,192
BIRLACORPN,closed,2014-05-09,294.42427629514617,17,2014-11-17,482.47970227208583,18,192
ASTRAL,closed,2014-07-08,150.99322575849666,15,2014-11-17,177.08680417867163,19,132
VAIBHAVGBL,closed,2014-07-08,141.1873000211219,32,2014-11-17,130.40649118884133,42,132
KESORAMIND,closed,2014-09-09,130.3,4,2014-11-17,111.85,35,69
IRB,closed,2014-09-09,11.483570361793051,13,2014-11-17,11.80977157558347,23,69
JISLDVREQS,closed,2014-09-09,68.60594965675058,17,2014-11-17,53.67871853546911,49,69
KAJARIACER,closed,2014-09-09,323.6398950219554,18,2015-01-15,305.99070734081994,39,128
LINDEINDIA,closed,2014-09-09,414.62686758220207,22,2015-01-15,446.9361031989292,22,128
HONAUT,closed,2014-05-09,3165.2205778197617,19,2015-01-15,6888.105759068463,,251
WHIRLPOOL,closed,2014-09-09,449.4068639327349,2,2015-01-15,660.1237804544295,,128
ZYDUSLIFE,closed,2014-09-09,49.07308053568966,10,2015-01-15,60.92986597788409,,128
ASHOKLEY,closed,2014-09-09,18.364409735166024,15,2015-01-15,27.119011925091986,,128
FINPIPE,closed,2014-09-09,59.30034291671653,21,2015-01-15,54.001407106254824,,128
BASF,closed,2014-11-17,1280.1649638178387,3,2015-01-15,1281.698510223216,,59
GSFC,closed,2014-11-17,108.53037545567503,4,2015-01-15,94.70165225842122,48,59
AJANTPHARM,closed,2014-11-17,521.0796288612173,6,2015-01-15,615.2067873680838,,59
RESPONIND,closed,2014-11-17,99.8094863568289,7,2015-01-15,92.72655429152671,,59
TRENT,closed,2014-11-17,99.91296123481706,10,2015-01-15,93.5060471226164,34,59
EIDPARRY,closed,2014-11-17,217.30895824963736,11,2015-03-18,162.73073186018624,,121
VSTIND,closed,2014-11-17,129.00767357525172,15,2015-03-18,113.76759231840747,,121
SCI,closed,2014-11-17,62.20768862239578,16,2015-03-18,47.517794042619705,,121
JMFINANCIL,closed,2014-11-17,38.10351171378416,14,2015-03-18,40.60996482264231,26,121
RAYMOND,closed,2014-11-17,454.17492808692316,24,2015-03-18,486.2689748690785,33,121
CYIENT,closed,2015-01-15,506.66947402312553,8,2015-03-18,482.2129113093636,27,62
VGUARD,closed,2015-01-15,79.23532816663037,10,2015-03-18,64.94412831707243,42,62
JKCEMENT,closed,2015-01-15,660.9459090510903,11,2015-03-18,670.7531100397081,22,62
JKTYRE,closed,2015-01-15,120.57428628048318,12,2015-03-18,104.47260494197273,47,62
SOBHA,closed,2015-01-15,478.4806031429521,13,2015-03-18,410.59613777724877,46,62
RCF,closed,2015-01-15,56.69258620085149,16,2015-03-18,52.0863135720323,43,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,21,2015-05-21,329.37556169311677,32,126
DBCORP,closed,2015-01-15,272.0313660442928,24,2015-05-21,240.79644585138843,28,126
SOLARINDS,closed,2015-01-15,600.3929823283052,15,2015-05-21,694.1239805649141,6,126
SADBHAV,closed,2015-01-15,256.55,17,2015-05-21,285.95,34,126
MCX,closed,2015-03-18,225.99526269605084,4,2015-05-21,216.38755981999475,5,64
SUVEN,closed,2015-03-18,299.7785727762603,6,2015-05-21,302.9993746325574,2,64
UNITECH,closed,2015-03-18,19.95,11,2015-05-21,14.3,49,64
ADANIPOWER,closed,2015-03-18,10.030000000000001,14,2015-05-21,8.23,43,64
ASTRAL,closed,2015-03-18,199.5059491493466,21,2015-07-20,166.0883138313137,44,124
RALLIS,closed,2015-03-18,225.6561342100238,24,2015-07-20,247.92100213831293,9,124
REDINGTON,closed,2015-03-18,51.25979241067227,25,2015-07-20,38.777137212582964,45,124
CENTURYPLY,closed,2015-01-15,161.25872583993177,4,2015-07-20,194.5143159757175,41,186
TRITURBINE,closed,2015-03-18,125.77313504612928,9,2015-07-20,117.55327920947173,17,124
KSCL,closed,2015-03-18,898.9800136828698,19,2015-07-20,711.4627102152772,46,124
TIMKEN,closed,2015-05-21,607.2737173808406,7,2015-07-20,574.1945799300144,31,60
HATSUN,closed,2015-05-21,155.9250084524149,13,2015-07-20,219.86489159087643,1,60
JISLJALEQS,closed,2015-05-21,65.7,16,2015-07-20,76.6,4,60
LINDEINDIA,closed,2015-05-21,392.4049049091827,25,2015-09-16,309.75917856345893,38,118
MOTILALOFS,closed,2015-01-15,63.769788965901746,5,2015-09-16,68.10931877299102,14,244
SCHNEIDER,closed,2015-05-21,202.75,3,2015-09-16,166.05,45,118
KPIL,closed,2015-05-21,202.60912383650356,20,2015-09-16,215.9142572758451,27,118
BIRLACORPN,closed,2015-07-20,438.747021179011,15,2015-09-16,444.0360800346125,6,58
GESHIP,closed,2015-07-20,271.10635409237256,18,2015-09-16,282.11789154277034,13,58
KAJARIACER,closed,2015-07-20,370.39476063338446,20,2015-11-20,218.068694646969,49,123
GSFC,closed,2015-07-20,71.69941961348421,24,2015-11-20,64.99043509204425,29,123
JYOTISTRUC,closed,2015-07-20,27.85,29,2015-11-20,13.3,32,123
SRF,closed,2015-01-15,173.4063319039159,7,2015-11-20,243.46453857362775,27,309
JSL,closed,2015-05-21,40.580395316217334,4,2015-11-20,55.569994558173676,,183
SUNDRMFAST,closed,2015-05-21,163.4633878752933,21,2015-11-20,137.7047997052315,42,183
JISLDVREQS,closed,2015-07-20,42.013729977116704,19,2015-11-20,42.90343249427918,39,123
JMFINANCIL,closed,2015-07-20,40.39268399091125,21,2015-11-20,34.08524316089305,48,123
FINCABLES,closed,2015-07-20,259.21696633070934,23,2015-11-20,259.6573953843201,6,123
SADBHAV,closed,2015-09-16,286.65,12,2016-01-21,295.6,,127
CYIENT,closed,2015-09-16,514.8216615943795,18,2016-01-21,383.79830135557313,39,127
SUVEN,closed,2015-09-16,236.53373632533513,22,2016-01-21,211.7433220374725,,127
NATCOPHARM,closed,2015-03-18,397.75385476019665,1,2016-01-21,476.72988732135843,,309
KIRLOSENG,closed,2015-05-21,240.98774411644058,15,2016-01-21,202.3541079540566,,245
HATSUN,closed,2015-09-16,197.18891330045548,1,2016-01-21,202.0528438897981,27,127
REDINGTON,closed,2015-09-16,41.961429266252374,5,2016-01-21,40.569901252285106,,127
TRENT,closed,2015-09-16,81.74247871414104,17,2016-01-21,106.17171957361127,3,127
RENUKA,closed,2015-11-20,15.5,1,2016-01-21,11.55,,62
ADANIPOWER,closed,2015-11-20,5.79,5,2016-01-21,5.3100000000000005,,62
MOTILALOFS,closed,2015-11-20,75.86350932822064,9,2016-01-21,62.66012569882531,28,62
ENGINERSIN,closed,2015-11-20,80.14756610673342,11,2016-03-23,31.648262737590155,50,124
JISLJALEQS,closed,2015-11-20,66.7,12,2016-03-23,56.3,34,124
TIMKEN,closed,2015-11-20,576.218825654617,18,2016-03-23,431.1149674934553,42,124
ATUL,closed,2015-09-16,1359.5852815265985,2,2016-03-23,1477.8588612260532,21,189
ASTRAL,closed,2015-11-20,186.66288866564204,17,2016-03-23,179.59483371526176,26,124
GESHIP,closed,2015-11-20,295.5465957505725,20,2016-03-23,244.84122482001922,35,124
KRBL,closed,2016-01-21,217.5890894883329,2,2016-03-23,205.64303990991954,22,62
BSOFT,closed,2016-01-21,125.07514732292405,4,2016-03-23,129.44085055801713,38,62
ASHOKA,closed,2016-01-21,115.23629274161387,5,2016-03-23,120.6310554472518,29,62
ZENSARTECH,closed,2016-01-21,157.7966980574821,10,2016-03-23,149.81976806404884,40,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,13,2016-05-27,368.35,42,127
SCI,closed,2016-01-21,71.93797249195808,15,2016-05-27,64.80557994679347,26,127
ASAHIINDIA,closed,2016-01-21,144.9569621450747,17,2016-05-27,152.39828463712166,44,127
VAKRANGEE,closed,2016-01-21,39.30062805047375,1,2016-05-27,43.0527668541839,47,127
DBCORP,closed,2016-01-21,202.56059724554183,16,2016-05-27,243.65478192425357,31,127
GPPL,closed,2016-03-23,131.31332351970883,1,2016-05-27,118.73569996001598,43,65
PERSISTENT,closed,2016-03-23,334.67205131283805,2,2016-05-27,337.64108333397536,33,65
JKLAKSHMI,closed,2016-03-23,325.9445662588135,6,2016-05-27,334.15962574939886,13,65
NCC,closed,2016-03-23,69.51061477566135,8,2016-05-27,64.50084073777585,38,65
CEATLTD,closed,2016-03-23,1013.8593604276338,9,2016-05-27,875.4428927164463,45,65
SYMPHONY,closed,2016-03-23,578.6067439218965,10,2016-07-27,591.8384391978165,39,126
HATSUN,closed,2016-03-23,204.2302553197291,13,2016-07-27,233.9683439928177,36,126
FINCABLES,closed,2016-01-21,214.58682223148205,22,2016-07-27,382.9285938338306,4,188
COROMANDEL,closed,2016-03-23,172.76447243750366,19,2016-07-27,223.22072690822804,28,126
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-07-27,122.69358960838396,49,61
KEC,closed,2016-05-27,132.05871744336125,6,2016-07-27,133.89942151065614,23,61
ATUL,closed,2016-05-27,1837.7519517836931,8,2016-07-27,1890.9750853151088,31,61
KAJARIACER,closed,2016-01-21,223.35630553119583,8,2016-09-28,331.07113194032826,25,251
EDELWEISS,closed,2016-05-27,71.04168435855304,1,2016-09-28,112.35268377929512,4,124
KRBL,closed,2016-05-27,263.0744450948067,2,2016-09-28,248.59593958601164,49,124
JISLJALEQS,closed,2016-05-27,67.1,20,2016-09-28,94.7,10,124
KPIL,closed,2016-07-27,242.51647924972713,8,2016-09-28,242.28842162395156,34,63
VTL,closed,2016-07-27,209.9653274252073,10,2016-09-28,210.80106833785044,27,63
CESC,closed,2016-07-27,42.993450446720004,22,2016-09-28,43.86079412474962,32,63
TIMKEN,closed,2016-07-27,579.0330209302844,24,2016-11-30,552.4215954287988,27,126
ZENSARTECH,closed,2016-07-27,183.35056817296154,26,2016-11-30,175.42812047613802,39,126
JKCEMENT,closed,2015-11-20,658.073092599879,10,2016-11-30,720.3339594821647,36,376
CENTURYPLY,closed,2016-03-23,166.80828864617973,11,2016-11-30,180.30378374188493,48,252
JMFINANCIL,closed,2016-03-23,33.70266013059367,12,2016-11-30,60.56814042070456,14,252
TRENT,closed,2016-05-27,118.62286873999555,15,2016-11-30,119.43122432209236,44,187
MOTILALOFS,closed,2016-05-27,73.73463120940451,19,2016-11-30,121.69045740612015,17,187
JKLAKSHMI,closed,2016-07-27,408.19180892337994,11,2017-01-30,371.55,,187
ASAHIINDIA,closed,2016-09-28,193.0775142603117,8,2017-01-30,198.45,,124
MARKSANS,closed,2016-09-28,54.240870390762694,19,2017-01-30,38.05,,124
MCX,closed,2016-01-21,156.2370552926941,25,2017-01-30,238.87,,375
ENGINERSIN,closed,2016-05-27,34.15816682790383,21,2017-01-30,151.2,,248
CEATLTD,closed,2016-09-28,1184.4865427714412,5,2017-03-31,1324.85,,184
BLUESTARCO,closed,2016-09-28,259.2066799573033,11,2017-03-31,346.2,,184
ATUL,closed,2016-09-28,2256.573404686944,20,2017-03-31,2391.85,27,184
AARTIIND,closed,2016-09-28,148.78068586861355,23,2017-03-31,191.39,30,184
VAKRANGEE,closed,2016-11-30,66.8970037680839,6,2017-03-31,164.48,,121
VTL,closed,2016-11-30,214.4647232688559,12,2017-03-31,262.53,24,121
ICRA,closed,2016-11-30,3789.147720428882,19,2017-03-31,4114.8,,121
JISLJALEQS,closed,2016-11-30,89.85,20,2017-03-31,93.85,36,121
BSOFT,closed,2016-11-30,119.6103804090602,21,2017-03-31,129.7,,121
MMTC,closed,2016-11-30,30.599999999999998,23,2017-03-31,41.3,26,121
NCC,closed,2017-01-30,84.8,3,2017-06-02,88.0,31,123
GESHIP,closed,2016-09-28,297.13234364324245,22,2017-06-02,416.85,24,247
KAJARIACER,closed,2016-11-30,508.37282303124937,3,2017-06-02,713.6,12,184
WELSPUNLIV,closed,2017-01-30,75.7,1,2017-06-02,83.8,41,123
JYOTHYLAB,closed,2017-03-31,176.33,1,2017-06-02,182.98,36,63
JINDALSTEL,closed,2017-03-31,121.0,2,2017-06-02,121.85,38,63
KRBL,closed,2017-03-31,413.3,10,2017-06-02,405.6,30,63
IRB,closed,2017-03-31,11.82,14,2017-08-02,11.29,45,124
BATAINDIA,closed,2017-03-31,567.95,20,2017-08-02,585.0,24,124
MOTILALOFS,closed,2017-03-31,181.6,6,2017-08-02,271.63,9,124
SUNDRMFAST,closed,2017-03-31,386.0,11,2017-08-02,403.75,33,124
PRESTIGE,closed,2017-03-31,217.45,19,2017-08-02,270.9,15,124
EIHOTEL,closed,2017-06-02,134.35,7,2017-10-04,133.25,28,124
CIEINDIA,closed,2017-06-02,246.8,11,2017-10-04,230.35,33,124
GVT&D,closed,2017-01-30,316.15,4,2017-10-04,387.65,11,247
JMFINANCIL,closed,2017-06-02,126.15,3,2017-10-04,144.7,8,124
LAURUSLABS,closed,2017-06-02,120.15,16,2017-10-04,107.08,46,124
JINDALSTEL,closed,2017-08-02,158.4,2,2017-10-04,145.0,10,63
HINDCOPPER,closed,2017-08-02,65.05,25,2017-12-04,91.0,2,124
HATSUN,closed,2016-11-30,244.76580427897113,22,2017-12-04,642.46,3,369
IIFL,closed,2017-01-30,143.69,5,2017-12-04,290.17,43,308
JKCEMENT,closed,2017-03-31,934.95,15,2017-12-04,997.8,40,248
JUBLFOOD,closed,2017-03-31,110.08,16,2017-12-04,172.2,7,248
FINPIPE,closed,2017-03-31,115.79,17,2017-12-04,127.85,28,248
FINCABLES,closed,2017-06-02,516.15,17,2017-12-04,672.85,10,185
GTLINFRA,closed,2017-10-04,5.95,6,2018-02-02,5.45,48,121
MOTILALOFS,closed,2017-10-04,345.28,7,2018-02-02,309.04,,121
IPCALAB,closed,2017-10-04,269.83,14,2018-02-02,280.95,,121
JYOTHYLAB,closed,2017-10-04,197.9,15,2018-02-02,182.65,,121
ADANIENSOL,closed,2017-06-02,133.4,1,2018-02-02,193.8,,245
TVSHLTD,closed,2017-06-02,4259.05,6,2018-02-02,4727.0,46,245
CCAVENUE,closed,2017-08-02,30.88,3,2018-02-02,34.1,36,184
NETWORK18,closed,2017-08-02,54.35,8,2018-02-02,50.75,30,184
KRBL,closed,2017-10-04,521.85,2,2018-02-02,592.1,,121
BATAINDIA,closed,2017-10-04,730.55,5,2018-02-02,689.7,43,121
SUNDRMFAST,closed,2017-12-04,493.9,12,2018-02-02,513.6,28,60
HATHWAY,closed,2017-12-04,38.65,13,2018-02-02,36.95,,60
JISLJALEQS,closed,2017-12-04,115.8,15,2018-02-02,116.9,22,60
INOXWIND,closed,2017-12-04,37.27,17,2018-02-02,29.53,,60
CYIENT,closed,2017-12-04,579.15,22,2018-04-09,632.3,,126
EIHOTEL,closed,2017-12-04,146.25,23,2018-04-09,163.6,6,126
VTL,closed,2017-12-04,259.22,26,2018-04-09,251.82,,126
PHOENIXLTD,closed,2017-12-04,264.52,30,2018-04-09,290.77,29,126
RCOM,closed,2018-02-02,26.1,1,2018-04-09,23.8,44,66
JUBLPHARMA,closed,2018-02-02,880.1,3,2018-04-09,822.0,10,66
UNOMINDA,closed,2018-02-02,202.15,4,2018-04-09,187.73,35,66
ERIS,closed,2018-02-02,758.65,6,2018-04-09,794.5,19,66
PFIZER,closed,2018-02-02,2230.35,7,2018-04-09,2135.2,13,66
JUBLFOOD,closed,2018-02-02,199.42,8,2018-04-09,243.85,1,66
BASF,closed,2018-02-02,2005.05,14,2018-04-09,1997.95,28,66
AJANTPHARM,closed,2018-02-02,926.67,17,2018-06-07,617.97,47,125
BLUEDART,closed,2018-02-02,4620.15,18,2018-06-07,3485.15,41,125
SANOFI,closed,2018-02-02,4989.15,21,2018-06-07,5189.5,19,125
KEC,closed,2018-04-09,408.6,7,2018-06-07,357.55,37,59
LTTS,closed,2018-04-09,1218.95,11,2018-06-07,1344.15,18,59
SUNDRMFAST,closed,2018-04-09,593.4,16,2018-06-07,613.2,6,59
APLLTD,closed,2018-04-09,536.7,18,2018-08-06,595.4,4,119
VGUARD,closed,2018-04-09,232.7,23,2018-08-06,211.15,37,119
MANAPPURAM,closed,2018-04-09,117.65,25,2018-08-06,112.0,35,119
AEGISLOG,closed,2018-02-02,268.05,13,2018-08-06,246.8,39,185
FINCABLES,closed,2018-02-02,700.85,19,2018-08-06,606.1,36,185
ASAHIINDIA,closed,2018-06-07,336.5,21,2018-08-06,345.15,32,60
FORTIS,closed,2018-06-07,145.75,26,2018-10-10,131.85,19,125
AARTIIND,closed,2017-08-02,232.66,14,2018-10-10,311.63,11,434
CCAVENUE,closed,2018-04-09,37.27,3,2018-10-10,13.08,50,184
THOMASCOOK,closed,2018-04-09,280.3,5,2018-10-10,200.8,47,184
UNOMINDA,closed,2018-06-07,202.81,12,2018-10-10,156.32,45,125
SYNGENE,closed,2018-06-07,293.13,25,2018-10-10,295.68,13,125
RCOM,closed,2018-08-06,16.4,14,2018-12-12,15.65,23,128
HEG,closed,2018-02-02,490.08,5,2018-12-12,793.19,17,313
GODREJAGRO,closed,2018-04-09,713.85,2,2018-12-12,493.1,33,247
ASTRAL,closed,2018-04-09,418.07,4,2018-12-12,479.93,14,247
PFIZER,closed,2018-06-07,2564.9,5,2018-12-12,2864.6,42,188
BASF,closed,2018-06-07,2003.25,22,2018-12-12,1589.45,38,188
SFL,closed,2018-08-06,729.78,21,2018-12-12,735.18,28,128
LTTS,closed,2018-10-10,1445.0,4,2019-02-11,1532.35,,124
GVT&D,closed,2018-10-10,266.5,16,2019-02-11,290.9,1,124
ERIS,closed,2018-10-10,674.6,18,2019-02-11,644.35,6,124
BATAINDIA,closed,2018-04-09,774.9,22,2019-02-11,1188.4,,308
SANOFI,closed,2018-08-06,6121.45,2,2019-02-11,6348.2,,189
GSPL,closed,2018-08-06,186.56962919287403,13,2019-02-11,154.91526182106958,32,189
APLLTD,closed,2018-10-10,600.3,2,2019-02-11,554.85,,124
SRF,closed,2018-10-10,361.66,6,2019-02-11,441.81,,124
EIHOTEL,closed,2018-10-10,147.5,22,2019-02-11,187.9,,124
FORTIS,closed,2018-12-12,152.85,6,2019-02-11,134.65,,61
PHOENIXLTD,closed,2018-12-12,311.27,9,2019-04-12,313.63,,121
JUBLPHARMA,closed,2018-12-12,750.85,12,2019-04-12,691.7,,121
KEC,closed,2018-12-12,286.45,16,2019-04-12,287.7,23,121
SYMPHONY,closed,2018-12-12,1073.9,10,2019-04-12,1399.6,3,121
BLUEDART,closed,2018-12-12,3069.55,21,2019-04-12,3254.7,27,121
KAJARIACER,closed,2019-02-11,505.4,4,2019-04-12,622.0,4,60
VINATIORGA,closed,2019-02-11,817.93,8,2019-04-12,849.53,10,60
TRENT,closed,2019-02-11,228.43,11,2019-04-12,235.57,31,60
VIPIND,closed,2019-02-11,456.6,12,2019-04-12,477.55,41,60
ASTERDM,closed,2019-02-11,157.85,16,2019-04-12,152.45,45,60
APOLLOHOSP,closed,2019-02-11,1121.9,18,2019-04-12,1264.3,35,60
ESCORTS,closed,2019-02-11,636.5,19,2019-06-18,536.2,50,127
CGPOWER,closed,2019-02-11,34.3,20,2019-06-18,28.5,49,127
MGL,closed,2018-08-06,968.05,9,2019-06-18,860.75,31,316
MANAPPURAM,closed,2018-12-12,89.3,20,2019-06-18,142.0,6,188
POONAWALLA,closed,2019-04-12,121.6,6,2019-06-18,129.7,11,67
ITI,closed,2019-04-12,100.05,9,2019-06-18,86.5,36,67
UNOMINDA,closed,2019-04-12,169.28,11,2019-06-18,163.4,34,67
GSPL,closed,2019-04-12,170.95223144684385,13,2019-08-19,204.09840994662733,4,129
FINCABLES,closed,2019-04-12,476.75,15,2019-08-19,371.75,31,129
VGUARD,closed,2018-12-12,220.05,5,2019-08-19,236.75,8,250
VINATIORGA,closed,2019-06-18,1049.32,3,2019-08-19,1044.62,7,62
KEC,closed,2019-06-18,314.85,15,2019-08-19,294.85,9,62
JMFINANCIL,closed,2019-06-18,86.35,19,2019-08-19,74.25,29,62
SJVN,closed,2019-06-18,24.65,21,2019-08-19,24.25,15,62
ENGINERSIN,closed,2019-06-18,113.8,22,2019-10-23,108.8,22,127
HATSUN,closed,2019-06-18,513.92,27,2019-10-23,441.85,40,127
CESC,closed,2019-02-11,67.6,17,2019-10-23,79.76,17,254
SOLARINDS,closed,2019-02-11,977.25,21,2019-10-23,1078.05,34,254
CHOLAHLDNG,closed,2019-04-12,485.7,16,2019-10-23,460.15,33,194
ABREL,closed,2019-04-12,925.2,20,2019-10-23,456.3,48,194
APOLLOHOSP,closed,2019-08-19,1483.95,1,2019-10-23,1513.75,13,65
TRENT,closed,2019-08-19,314.47,2,2019-10-23,350.8,8,65
AEGISLOG,closed,2019-08-19,195.05,18,2019-12-23,168.4,38,126
RELAXO,closed,2019-04-12,425.1,7,2019-12-23,631.2,3,255
KAJARIACER,closed,2019-06-18,579.25,24,2019-12-23,504.2,37,188
JYOTHYLAB,closed,2019-08-19,151.8,12,2019-12-23,147.9,36,126
MANAPPURAM,closed,2019-08-19,122.4,16,2019-12-23,171.45,2,126
ATUL,closed,2019-08-19,3599.8,23,2019-12-23,3950.3,19,126
BBTC,closed,2019-10-23,1206.35,2,2019-12-23,1002.05,42,61
VIPIND,closed,2019-10-23,483.5,7,2019-12-23,419.05,32,61
UNOMINDA,closed,2019-10-23,179.98,10,2019-12-23,173.4,20,61
VGUARD,closed,2019-10-23,241.9,20,2020-02-19,205.05,44,119
PRESTIGE,closed,2019-04-12,273.35,2,2020-02-19,364.8,,313
ADANIGREEN,closed,2019-08-19,46.35,3,2020-02-19,197.85,,184
MGL,closed,2019-10-23,952.85,5,2020-02-19,1137.75,,119
ASTERDM,closed,2019-12-23,158.45,4,2020-02-19,168.3,14,58
ITI,closed,2019-12-23,95.6,10,2020-02-19,86.35,32,58
TRENT,closed,2019-12-23,346.47,14,2020-02-19,516.77,,58
CIEINDIA,closed,2019-12-23,161.35,18,2020-02-19,155.45,,58
BLUEDART,closed,2019-12-23,2241.15,25,2020-04-27,2079.4,,126
GODREJAGRO,closed,2019-04-12,522.25,18,2020-04-27,391.55,28,381
JSWDULUX,closed,2019-04-12,1761.8,21,2020-04-27,2049.25,2,381
ESCORTS,closed,2019-10-23,655.5,4,2020-04-27,709.1,3,187
KEC,closed,2019-12-23,304.2,8,2020-04-27,179.35,41,126
CHOLAHLDNG,closed,2019-12-23,494.95,15,2020-04-27,282.45,42,126
SOLARINDS,closed,2020-02-19,1248.2,10,2020-04-27,862.6,25,68
JMFINANCIL,closed,2020-02-19,113.55,11,2020-04-27,65.4,35,68
HATSUN,closed,2020-02-19,478.22,17,2020-06-26,493.46,11,128
TIINDIA,closed,2020-02-19,494.85,20,2020-06-26,445.85,28,128
SFL,closed,2019-12-23,635.9,24,2020-06-26,715.18,39,186
SJVN,closed,2019-12-23,24.7,27,2020-06-26,22.3,32,186
TIMKEN,closed,2020-02-19,1035.25,9,2020-06-26,956.1,25,128
RITES,closed,2020-02-19,160.38,22,2020-06-26,119.4,38,128
ITI,closed,2020-04-27,84.2,11,2020-06-26,107.85,3,60
BBTC,closed,2020-04-27,952.5,12,2020-08-25,1479.05,12,120
SIS,closed,2020-04-27,415.05,13,2020-08-25,386.9,48,120
GRINDWELL,closed,2020-04-27,503.85,16,2020-08-25,544.2,47,120
AJANTPHARM,closed,2019-10-23,670.67,14,2020-08-25,1075.0,46,307
AEGISLOG,closed,2020-02-19,254.95,2,2020-08-25,205.85,38,188
JKCEMENT,closed,2020-02-19,1461.95,7,2020-08-25,1496.15,25,188
FLUOROCHEM,closed,2020-02-19,552.6,19,2020-08-25,528.45,8,188
PGHL,closed,2020-04-27,4188.9,5,2020-08-25,4873.3,36,120
NAUKRI,closed,2020-04-27,464.55,8,2020-08-25,657.05,30,120
CESC,closed,2020-04-27,58.5,18,2020-08-25,64.9,41,120
ESCORTS,closed,2020-06-26,1017.35,5,2020-10-23,1188.3,27,119
MRPL,closed,2020-06-26,39.2,8,2020-10-23,29.3,49,119
JUBLPHARMA,closed,2020-06-26,654.7,1,2020-10-23,776.25,29,119
SWSOLAR,closed,2020-06-26,199.25,4,2020-10-23,230.9,42,119
QUESS,closed,2020-06-26,377.4,10,2020-10-23,424.15,9,119
GODREJAGRO,closed,2020-06-26,457.2,13,2020-10-23,521.75,16,119
CHOLAHLDNG,closed,2020-08-25,440.25,3,2020-10-23,374.2,21,59
EDELWEISS,closed,2020-08-25,85.3,4,2020-10-23,57.5,50,59
MAHABANK,closed,2020-08-25,14.75,7,2020-10-23,11.7,37,59
TIMKEN,closed,2020-08-25,1124.05,19,2020-12-23,1140.55,42,120
GLENMARK,closed,2020-04-27,342.1,4,2020-12-23,495.2,41,240
AVANTIFEED,closed,2020-06-26,471.55,6,2020-12-23,510.9,44,180
