ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GOLDTECH,closed,2010-02-24,35.45,13,2010-04-29,27.35,145,64
HIRECT,closed,2010-02-24,34.036889102361116,16,2010-04-29,29.405681075265893,142,64
AMRUTANJAN,closed,2010-02-24,25.702541662057378,22,2010-04-29,36.786088816337404,11,64
RSYSTEMS,closed,2010-02-24,6.751256338205058,29,2010-06-28,6.995941994158381,157,124
INDIANHUME,closed,2010-02-24,17.278170351215394,57,2010-06-28,17.414112859649258,155,124
WHEELS,closed,2010-02-24,52.98069434830746,15,2010-06-28,69.8971321468409,40,124
CENTEXT,closed,2010-04-29,11.25,2,2010-06-28,6.4,195,60
KABRAEXTRU,closed,2010-04-29,15.763070097724869,3,2010-06-28,33.204594449832705,1,60
AEGISLOG,closed,2010-04-29,0.5821178972697452,7,2010-06-28,0.801986054807569,5,60
SHILPAMED,closed,2010-04-29,3.4032152769384774,17,2010-06-28,3.2386234108174534,65,60
AMBIKCO,closed,2010-04-29,156.64880723407174,21,2010-08-25,205.69263438264593,33,118
MMFL,closed,2010-04-29,15.423005405298381,25,2010-08-25,20.41196279148547,26,118
VESUVIUS,closed,2010-04-29,24.230522543728334,27,2010-08-25,25.695004675492136,77,118
TTKPRESTIG,closed,2009-12-22,33.59083047103768,2,2010-08-25,74.71466207620533,17,246
SSWL,closed,2010-04-29,7.2428583306293115,16,2010-08-25,11.321144713722123,13,118
INSECTICID,closed,2010-06-28,102.5781663939437,3,2010-08-25,96.1643850449208,18,58
ALKYLAMINE,closed,2010-06-28,8.847249238845947,6,2010-08-25,7.077799391076758,85,58
EXCELINDUS,closed,2010-06-28,76.59569290561741,8,2010-08-25,97.09617762456865,12,58
STARPAPER,closed,2010-06-28,41.70150996908983,31,2010-10-25,33.529321565292825,170,119
VIMTALABS,closed,2010-06-28,8.687645323623885,33,2010-12-24,8.078640143570135,48,179
VARDHACRLC,closed,2010-06-28,7.07749032553959,48,2010-12-24,6.116019941692702,138,179
TTL,closed,2010-06-28,0.2213628816928589,7,2010-12-24,0.3492933782556151,66,179
SUTLEJTEX,closed,2010-06-28,8.467981397587096,12,2010-12-24,16.164710526136883,13,179
AEGISLOG,closed,2010-08-25,1.6675756735431138,1,2010-12-24,1.8862973181210758,58,121
SIYSIL,closed,2010-08-25,61.449508350683075,5,2010-12-24,58.82640127623124,55,121
VLSFINANCE,closed,2010-08-25,23.98650764995261,6,2010-12-24,18.821710971701947,139,121
BIL,closed,2010-08-25,117.09514463073097,7,2010-12-24,71.84539789069991,185,121
GINNIFILA,closed,2010-08-25,15.05,16,2011-02-23,12.8,89,182
BHARATGEAR,closed,2010-08-25,47.42031100902317,20,2011-02-23,32.681124058596254,139,182
RPGLIFE,closed,2010-08-25,93.53985566844263,25,2011-02-23,70.92087322838569,113,182
MUNJALAU,closed,2010-10-25,3.4170631840899826,73,2011-02-23,2.4231354050665335,117,121
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-02-23,6.006032561833562,,121
ARCHIES,closed,2010-12-24,43.9,8,2011-02-23,38.35,22,61
TRIGYN,closed,2010-12-24,24.65,15,2011-02-23,18.75,105,61
PONNIERODE,closed,2010-12-24,124.10324220289577,18,2011-02-23,88.71480785910067,126,61
VESUVIUS,closed,2010-12-24,29.16568960218001,25,2011-02-23,25.23591936772919,61,61
AARTIDRUGS,closed,2010-12-24,3.735124683944226,43,2011-02-23,3.5122764993029416,56,61
SURYALAXMI,closed,2010-12-24,116.08391347588264,80,2011-04-28,95.45,181,125
AJMERA,closed,2010-12-24,7.108890328902485,177,2011-04-28,6.268430388539631,121,125
UBL,closed,2010-08-25,339.119638264457,10,2011-04-28,461.6941857762767,112,246
GILLETTE,closed,2010-12-24,1543.6688173714624,68,2011-04-28,1638.438669326747,64,125
RSYSTEMS,closed,2011-02-23,9.463476214758085,2,2011-04-28,8.178014951792036,199,64
TTKPRESTIG,closed,2011-02-23,139.20567819247557,3,2011-04-28,192.7289985838273,6,64
BANSWRAS,closed,2011-02-23,61.350551203945734,4,2011-04-28,68.83584795734987,52,64
NELCAST,closed,2011-02-23,15.17150917467253,9,2011-04-28,16.88854010274052,223,64
SURYAROSNI,closed,2011-02-23,5.771067573423412,12,2011-06-27,4.156227564346219,239,124
GRANULES,closed,2011-02-23,8.78470125930313,20,2011-06-27,8.174586359036825,165,124
COFORGE,closed,2011-02-23,6.290066971685883,26,2011-06-27,5.566629243644657,159,124
BEDMUTHA,closed,2011-02-23,103.3,1,2011-06-27,117.95,68,124
KSB,closed,2011-04-28,1.7786508107170824,1,2011-06-27,1.5121161086676453,3,60
DENORA,closed,2011-04-28,89.90521533816982,2,2011-06-27,75.34290150744803,59,60
SUMEETINDS,closed,2011-04-28,6.159563636363639,3,2011-06-27,5.558254545454546,25,60
SANGAMIND,closed,2011-04-28,49.49131041320973,7,2011-06-27,37.351008749039586,219,60
ATLASCYCLE,closed,2011-04-28,137.2,8,2011-06-27,128.025,45,60
VESUVIUS,closed,2011-04-28,35.21299782214688,10,2011-08-25,33.30833699007825,33,119
AMRUTANJAN,closed,2011-04-28,37.414327440235915,14,2011-08-25,35.753319148509625,23,119
BALAMINES,closed,2011-04-28,48.594238980021686,21,2011-08-25,33.3105670427568,131,119
CERA,closed,2011-04-28,188.2972982403561,16,2011-08-25,188.6274718975787,25,119
AVTNPL,closed,2011-06-27,6.176362821105627,1,2011-08-25,6.64762928411638,2,59
RAJPALAYAM,closed,2011-06-27,284.94587145726405,7,2011-08-25,201.40281187234993,64,59
TTKPRESTIG,closed,2011-06-27,227.83608181918265,11,2011-08-25,205.8604714631302,77,59
NCLIND,closed,2011-06-27,32.16854614774699,12,2011-10-28,32.79491561376709,42,123
IDEA,closed,2011-06-27,76.0923907609239,30,2011-10-28,92.44075592440755,35,123
GILLETTE,closed,2011-06-27,1812.9865322500402,24,2011-10-28,1870.2744002342142,81,123
WENDT,closed,2011-08-25,1540.7299180959778,7,2011-10-28,1513.3107503511624,52,64
KOPRAN,closed,2011-08-25,23.42747062872889,10,2011-10-28,19.625852676805337,238,64
REPRO,closed,2011-08-25,136.35,11,2011-10-28,179.1,29,64
NELCAST,closed,2011-08-25,19.546879787540533,12,2011-10-28,22.797013228602413,8,64
NAVINFLUOR,closed,2011-08-25,55.93689765999875,14,2011-10-28,65.9807458603694,14,64
TITAGARH,closed,2011-08-25,15.23814095803721,19,2011-12-30,15.117219064133181,54,127
ANDHRSUGAR,closed,2011-08-25,16.567512091733434,21,2011-12-30,16.798835081940595,15,127
KKCL,closed,2011-06-27,20.47862908704357,8,2011-12-30,21.083163347098314,109,186
MUNJALSHOW,closed,2011-06-27,52.82249722147032,27,2011-12-30,56.67748398654722,28,186
FIEMIND,closed,2011-10-28,40.207963637248625,11,2011-12-30,33.35459263725247,49,63
THANGAMAYL,closed,2011-10-28,81.64335459525509,16,2011-12-30,69.16177773079487,31,63
AVTNPL,closed,2011-10-28,9.662625785119289,21,2011-12-30,6.232914796666918,200,63
XPROINDIA,closed,2011-10-28,26.807615737564973,25,2011-12-30,20.127903538055822,99,63
JINDALPHOT,closed,2011-10-28,94.543429844098,31,2012-02-29,82.37750556792872,80,124
PCBL,closed,2011-10-28,0.7573937950539852,57,2012-02-29,0.5812808298702483,175,124
SUNDARAM,closed,2011-10-28,5.1611111111111105,15,2012-02-29,5.244444444444444,,124
KAMATHOTEL,closed,2011-12-30,110.6,5,2012-04-30,128.0,,122
REPRO,closed,2011-12-30,161.8,6,2012-04-30,220.05,,122
SANGAMIND,closed,2011-12-30,32.45572581993873,14,2012-04-30,42.882678458923564,60,122
GUJAPOLLO,closed,2011-12-30,128.82452475440437,19,2012-04-30,128.2817940871127,141,122
HARRMALAYA,closed,2011-12-30,65.25,33,2012-04-30,78.6,49,122
UBL,closed,2011-12-30,377.35660617311606,35,2012-04-30,527.1590202934153,,122
VIVIMEDLAB,closed,2011-12-30,45.81,37,2012-04-30,85.91000000000001,8,122
IDEA,closed,2011-12-30,82.2917708229177,112,2012-04-30,78.4921507849215,,122
VLSFINANCE,closed,2012-02-29,19.268664530396713,2,2012-06-28,12.911991695626664,111,120
INDIANCARD,closed,2012-02-29,102.31984048002107,5,2012-06-28,79.12119796878507,,120
BHARATGEAR,closed,2012-02-29,47.649078877433354,6,2012-06-28,53.204869967394714,,120
KSL,closed,2012-02-29,52.16504017571586,8,2012-06-28,45.84470254350454,132,120
JAYAGROGN,closed,2012-02-29,26.1902631787979,21,2012-06-28,29.114475106603425,30,120
20MICRONS,closed,2011-06-27,21.88145844548302,21,2012-06-28,40.766108451693356,80,367
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-06-28,59.823058206340725,5,59
TTKPRESTIG,closed,2012-04-30,279.9678280554842,5,2012-06-28,246.33677867823116,66,59
SAREGAMA,closed,2012-04-30,8.687070029005406,6,2012-06-28,6.920358801849479,245,59
CCL,closed,2012-04-30,16.576442876010322,12,2012-06-28,20.80545070070129,1,59
GILLETTE,closed,2012-04-30,2311.4599599933954,13,2012-08-29,1974.7278681315593,180,121
COFORGE,closed,2012-04-30,8.349943865466985,20,2012-08-29,8.234705997283427,201,121
KSB,closed,2012-04-30,1.5037952070470424,28,2012-08-29,1.3919036766257922,58,121
PCBL,closed,2012-04-30,0.5877635157052327,39,2012-08-29,0.4867416614433957,159,121
JAYBARMARU,closed,2012-04-30,13.71110409463939,7,2012-08-29,9.888378059718594,215,121
NDTV,closed,2012-06-28,59.95,7,2012-08-29,43.89999999999999,129,62
OMAXAUTO,closed,2012-06-28,47.860838021270276,12,2012-08-29,45.25813383884471,74,62
VISAKAIND,closed,2012-06-28,16.18597585061332,16,2012-08-29,19.72003023898615,19,62
JAMNAAUTO,closed,2012-06-28,2.437373590603444,29,2012-08-29,2.112207252886712,198,62
AARTIDRUGS,closed,2012-06-28,3.311686115463619,32,2012-10-30,4.754992270650993,20,124
SASKEN,closed,2012-06-28,80.36733065537216,44,2012-10-30,75.05048621813339,171,124
GRANULES,closed,2012-02-29,7.745599319787079,24,2012-10-30,16.573199283015185,25,244
RSSOFTWARE,closed,2012-06-28,40.90300332538543,11,2012-10-30,84.4526715718252,10,124
VADILALIND,closed,2012-08-29,188.36087893314627,6,2012-10-30,223.5050534498833,5,62
DALMIASUG,closed,2012-08-29,16.99642757396219,10,2013-01-01,16.682509386580303,,125
CCL,closed,2012-08-29,23.055789982148198,21,2013-01-01,29.793224289578777,,125
INDIAGLYCO,closed,2012-08-29,70.04817099560893,32,2013-01-01,80.88979746126097,180,125
SHAKTIPUMP,closed,2012-08-29,1.2807877858081758,42,2013-01-01,1.874796391334346,,125
PRAKASHSTL,closed,2012-08-29,16.965000000000003,79,2013-01-01,13.975000000000003,221,125
RELAXO,closed,2012-06-28,3.1089555014567005,2,2013-01-01,4.942544543002006,63,187
HERITGFOOD,closed,2012-08-29,30.7286010543232,5,2013-05-06,55.759633050160986,,250
AMRUTANJAN,closed,2012-10-30,73.28253878237724,2,2013-05-06,67.29816182244295,35,188
BIL,closed,2012-10-30,97.65,3,2013-05-06,228.4,,188
SOMANYCERA,closed,2012-10-30,76.31373683186564,6,2013-05-06,77.17119454907761,,188
DENORA,closed,2012-10-30,181.6545681357994,7,2013-05-06,156.5860620784515,,188
NEULANDLAB,closed,2012-10-30,157.6126689387086,8,2013-05-06,107.18422671865696,109,188
AEGISLOG,closed,2012-10-30,0.9265519896960018,19,2013-05-06,0.9324928012460008,38,188
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-07-02,9.15689481630599,159,182
INDOTECH,closed,2013-01-01,158.9,3,2013-07-02,73.2,120,182
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,4,2013-07-02,0.41295934170956483,161,182
ADFFOODS,closed,2013-01-01,15.258227827905833,5,2013-07-02,8.740331240465029,149,182
HEXATRADEX,closed,2013-01-01,42.45,7,2013-07-02,18.55,240,182
20MICRONS,closed,2013-01-01,76.48996778334065,9,2013-07-02,28.731306306677702,80,182
ROSSELLIND,closed,2013-01-01,47.232649782009595,12,2013-07-02,34.30166311232672,196,182
KERNEX,closed,2013-01-01,77.9,14,2013-07-02,34.25,51,182
SURYAROSNI,closed,2013-01-01,4.231667998876012,16,2013-07-02,4.1279073009399525,110,182
FIEMIND,closed,2013-02-28,42.83071793009241,12,2013-07-02,43.195622875183716,71,124
GAEL,closed,2013-02-28,2.9116033401849766,54,2013-07-02,2.5874369763992,130,124
SASKEN,closed,2013-02-28,78.27804766719095,11,2013-07-02,71.84380557746594,183,124
ALEMBICLTD,closed,2013-02-28,7.058635031469496,28,2013-07-02,8.884528004909555,9,124
BEPL,closed,2013-05-06,12.338335448298972,1,2013-07-02,12.424416858403383,1,57
NRBBEARING,closed,2013-05-06,31.864153091967392,6,2013-07-02,30.001962326852414,19,57
KOHINOOR,closed,2013-05-06,32.4,7,2013-07-02,33.5,8,57
COFORGE,closed,2013-05-06,8.370750702777906,15,2013-07-02,8.721265885169561,86,57
JINDALPHOT,closed,2013-05-06,63.001113585746104,19,2013-09-02,41.842984409799556,155,119
KKCL,closed,2013-05-06,22.50884664508926,24,2013-09-02,22.46960800900116,128,119
SUBROS,closed,2013-05-06,26.135240369895566,39,2013-09-02,18.497997453455493,154,119
GREENPLY,closed,2012-10-30,61.22626636700677,9,2013-09-02,78.30942126738928,143,307
MTNL,closed,2013-05-06,22.75,64,2013-09-02,10.15,191,119
ASHAPURMIN,closed,2013-07-02,43.829233497219306,6,2013-09-02,39.38640686709116,105,62
SMSPHARMA,closed,2013-07-02,22.886139555298048,20,2013-09-02,15.7208072861734,,62
TFCILTD,closed,2013-07-02,4.649702848549669,27,2013-09-02,3.949850667221574,96,62
RPGLIFE,closed,2013-07-02,56.05182102675464,29,2013-09-02,52.987895118539754,106,62
RANEHOLDIN,closed,2013-07-02,159.5224030556573,31,2013-11-03,142.43071701397972,,124
APTECHT,closed,2013-07-02,31.746293466585133,5,2014-03-05,36.93682422995962,135,246
SONATSOFTW,closed,2013-07-02,7.69994344921641,16,2014-03-05,14.525049088906963,,246
KAMATHOTEL,closed,2013-07-02,68.5,163,2014-03-05,57.25,,246
KSL,closed,2013-09-02,35.69655479601034,28,2014-03-05,49.538984398952,96,184
20MICRONS,closed,2013-09-02,28.969148246302517,41,2014-03-05,28.731306306677702,129,184
RSSOFTWARE,closed,2013-09-02,57.06148646245089,44,2014-03-05,107.762352694487,28,184
ARCHIES,closed,2013-09-02,13.9,82,2014-03-05,15.7,188,184
EVEREADY,closed,2013-09-02,15.941018210533253,86,2014-03-05,40.913634973783495,33,184
SUMEETINDS,closed,2013-09-02,3.440000000000001,94,2014-03-05,3.616000000000001,199,184
COFORGE,closed,2013-09-02,9.43670098347582,17,2014-05-09,13.298770093572012,159,249
KSB,closed,2013-11-03,1.8222636422021583,7,2014-05-09,2.7805273045336434,26,187
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-05-09,2.4812667158575685,96,126
JBMA,closed,2014-03-05,5.540082343285473,4,2014-05-09,7.539904766436292,,65
IGARASHI,closed,2014-03-05,97.24878514077757,8,2014-05-09,146.28877081005854,3,65
SASKEN,closed,2014-03-05,140.93281703101388,13,2014-05-09,146.83043449768886,69,65
PRAKASHSTL,closed,2014-03-05,12.425000000000002,14,2014-05-09,11.695000000000002,120,65
MOHITIND,closed,2014-03-05,40.85,16,2014-05-09,25.15,,65
FIEMIND,closed,2014-03-05,91.57973793838448,21,2014-05-09,99.68746968713201,84,65
GMBREW,closed,2014-03-05,17.783767445661905,36,2014-07-08,32.10010167886546,169,125
LIBERTSHOE,closed,2013-09-02,77.34974689369535,89,2014-07-08,273.467188219052,28,309
JAYAGROGN,closed,2014-03-05,21.188932461003525,31,2014-07-08,29.363294179043184,123,125
VIMTALABS,closed,2014-05-09,30.31354355410394,2,2014-07-08,26.497939670910043,51,60
ALICON,closed,2014-05-09,117.1610161320204,6,2014-07-08,165.66655078427416,19,60
SHYAMTEL,closed,2014-05-09,35.7,19,2014-07-08,33.05,131,60
RPGLIFE,closed,2014-05-09,63.30611619179282,20,2014-07-08,93.94537527394165,63,60
RELAXO,closed,2014-05-09,10.465136449188579,22,2014-09-09,13.635877599823923,113,123
MUNJALSHOW,closed,2014-05-09,81.04650746578332,40,2014-09-09,168.47210017377722,74,123
ORIENTPPR,closed,2014-03-05,12.408681740814705,48,2014-09-09,31.20162282429349,,188
AHLUCONT,closed,2014-05-09,69.05805129761724,1,2014-09-09,164.94980270147218,16,123
TITAGARH,closed,2014-07-08,12.466849028892417,3,2014-09-09,8.859015473067293,210,63
ICIL,closed,2014-07-08,19.720569693762922,4,2014-09-09,26.297189261913722,30,63
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,7,2014-09-09,7.447954053905056,41,63
INDOTECH,closed,2014-07-08,162.15,8,2014-09-09,188.0,,63
ALKYLAMINE,closed,2014-07-08,43.764392901491284,14,2014-11-17,133.5649239929001,3,132
GUFICBIO,closed,2014-07-08,12.146715772401677,20,2014-11-17,16.395566968509257,87,132
LGBBROSLTD,closed,2014-05-09,27.393237603609148,10,2014-11-17,159.5181526053643,65,192
RSSOFTWARE,closed,2014-09-09,359.1270642735248,3,2014-11-17,307.9215885947047,39,69
SURYALAXMI,closed,2014-09-09,142.4,6,2014-11-17,113.6,149,69
TANLA,closed,2014-09-09,16.442637407090196,7,2014-11-17,14.960484176028544,90,69
ORBTEXP,closed,2014-09-09,123.69381731469507,8,2015-01-15,171.27283122481975,76,128
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,15,2015-01-15,44.279975278121135,268,128
AMRUTANJAN,closed,2014-09-09,159.3187727117943,18,2015-03-18,245.35473965243256,,190
EXCELINDUS,closed,2014-07-08,177.8871174030516,2,2015-03-18,274.43887365709963,141,253
MMFL,closed,2014-09-09,103.27468880526254,4,2015-03-18,147.47663847969085,34,190
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-03-18,123.59137931034482,,121
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2015-03-18,1432.1795466184915,,121
IFBAGRO,closed,2014-11-17,490.65,7,2015-03-18,286.6,252,121
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2015-03-18,46.76269946077734,65,121
SHIVAMAUTO,closed,2014-11-17,37.225,19,2015-03-18,37.825,63,121
IGARASHI,closed,2014-11-17,268.7793683782894,26,2015-03-18,343.9360993147968,,121
APCOTEXIND,closed,2014-09-09,11.994954620987926,13,2015-05-21,17.69400498448806,94,254
INDTERRAIN,closed,2014-11-17,108.15,2,2015-05-21,129.60999999999999,92,185
BHARATRAS,closed,2014-11-17,230.7243318865132,14,2015-05-21,210.13063137733073,264,185
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-05-21,72.10726318136132,135,126
VINYLINDIA,closed,2015-01-15,81.6189740398233,7,2015-05-21,74.50714530769834,75,126
SHILPAMED,closed,2015-01-15,13.281202309855905,14,2015-05-21,14.328773848738967,99,126
MIRZAINT,closed,2015-03-18,87.89967209432905,2,2015-05-21,84.8787299270073,70,64
LYKALABS,closed,2015-03-18,54.0,3,2015-05-21,58.75,35,64
ORIENTBELL,closed,2015-03-18,168.51520088579565,8,2015-05-21,137.66311293894336,21,64
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,12,2015-05-21,4.331582002992741,45,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,16,2015-05-21,29.04392277209256,36,64
CEMPRO,closed,2015-03-18,7.001166261923296,19,2015-07-20,7.443900237560054,152,124
SURANASOL,closed,2015-03-18,69.15,20,2015-07-20,23.85,282,124
AEGISLOG,closed,2015-03-18,5.797264284685496,13,2015-07-20,7.981713988144431,76,124
LOKESHMACH,closed,2015-05-21,82.35,5,2015-07-20,88.8,144,60
IGPL,closed,2015-05-21,78.7540624244001,7,2015-07-20,114.8113070051716,19,60
AMBIKCO,closed,2015-05-21,827.8250345808846,9,2015-07-20,998.6332347156839,106,60
SHIVAMAUTO,closed,2015-05-21,60.475,11,2015-07-20,69.225,44,60
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-07-20,97.87078841977538,273,60
NITINSPIN,closed,2015-05-21,44.983860838636176,17,2015-07-20,79.90554227915636,11,60
TITAGARH,closed,2015-03-18,26.69202133471719,1,2015-09-16,96.4401662037869,214,182
VIVIDHA,closed,2015-05-21,5.6361363636363615,3,2015-09-16,48.5625,49,118
VADILALIND,closed,2015-05-21,486.21891090927153,6,2015-11-20,601.2677530155432,259,183
IOLCP,closed,2015-07-20,19.715959070215156,5,2015-11-20,17.29533242033479,50,123
GLOBALVECT,closed,2015-07-20,117.4,6,2015-11-20,96.3,,123
WELSPUNLIV,closed,2015-07-20,6.738495913902437,8,2015-11-20,7.709080607147217,94,123
MAITHANALL,closed,2015-07-20,99.77930523349313,10,2016-01-21,82.92915766094958,122,185
ADSL,closed,2015-07-20,30.386380848531942,24,2016-01-21,41.09952794256564,62,185
VENKEYS,closed,2015-07-20,346.2759046369013,25,2016-01-21,272.44734869115695,242,185
TVSELECT,closed,2015-07-20,66.55668408527728,28,2016-01-21,84.6227436208274,109,185
GUFICBIO,closed,2015-09-16,29.192107041492093,5,2016-01-21,37.039985133126095,179,127
RUSHIL,closed,2015-09-16,14.248366899196936,6,2016-01-21,18.126620611404388,254,127
RUCHIRA,closed,2015-09-16,33.81288850905795,32,2016-01-21,50.30591906881723,31,127
ENERGYDEV,closed,2015-09-16,16.913060113599833,35,2016-01-21,34.47997564396255,80,127
FILATEX,closed,2015-09-16,2.211434942379112,42,2016-01-21,1.8461313875958665,,127
BALPHARMA,closed,2015-09-16,68.54855564573582,44,2016-01-21,96.56447746100444,40,127
JINDALPHOT,closed,2015-09-16,77.11581291759465,101,2016-01-21,79.25946547884186,,127
CEMPRO,closed,2015-09-16,79.1449163188856,1,2016-01-21,97.79943776425462,,127
APCOTEXIND,closed,2015-11-20,82.65934360138209,3,2016-03-23,83.42929091370365,69,124
ESTER,closed,2015-11-20,75.76811641225756,5,2016-03-23,51.64485003716102,282,124
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,6,2016-03-23,31.400717522658606,,124
SAKUMA,closed,2015-11-20,1.8725419161676649,8,2016-03-23,1.3330000000000009,219,124
FMNL,closed,2015-11-20,26.35,12,2016-03-23,24.0,275,124
