ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MTNL,closed,2012-09-06,38.8,33,2012-11-05,26.65,119,60
KILITCH,closed,2012-09-06,23.968899858956274,34,2012-11-05,19.075,102,60
KOPRAN,closed,2012-09-20,20.006014471997695,33,2012-11-05,20.29113581839196,41,46
GUFICBIO,closed,2012-09-20,6.89813488309231,36,2012-11-05,6.998107852412488,173,46
CENTUM,closed,2012-06-26,67.42156690072832,20,2012-11-20,58.588636881678205,63,147
GRANULES,closed,2012-08-23,14.642757606391328,4,2012-12-05,17.340609431006396,7,104
NDTV,closed,2012-09-06,52.65,32,2012-12-05,79.65,15,90
ICIL,closed,2012-10-19,1.9878482875484054,16,2012-12-05,2.6009229930539886,,47
INDIAGLYCO,closed,2012-09-06,82.08660038279399,31,2012-12-05,87.6716806832814,31,90
SOMANYCERA,closed,2012-09-20,51.78091881163418,28,2012-12-05,86.84141213763488,,76
BIL,closed,2012-10-19,87.15,11,2012-12-05,168.7,,47
KOTARISUG,closed,2012-10-19,9.448228468410424,13,2012-12-05,9.888819433258577,87,47
IGPL,closed,2012-11-05,38.14119823261716,13,2012-12-05,38.480446501522266,13,30
CEMPRO,closed,2012-11-05,2.6991848896685946,22,2012-12-05,2.373850035661359,142,30
MPSLTD,closed,2012-03-30,29.201872367934037,14,2012-12-05,75.07654106201862,,250
PONNIERODE,closed,2012-07-24,170.11795572981393,6,2012-12-05,375.33187940388746,,134
ALKYLAMINE,closed,2012-08-07,8.4629171213735,22,2012-12-19,11.887658762217091,,134
AMRUTANJAN,closed,2012-11-05,73.51540353859707,8,2013-01-03,73.35239820924319,4,59
RELAXO,closed,2012-07-10,3.311526361201605,6,2013-01-17,5.346149306044585,15,191
IMPAL,closed,2012-08-07,153.7571994553584,18,2013-01-17,241.03830645994307,,163
VENUSREM,closed,2012-09-06,279.18810848400557,8,2013-01-17,273.07232267037557,,133
DLINKINDIA,closed,2012-10-19,29.70157615313651,12,2013-01-17,27.98628756070614,56,90
SHAKTIPUMP,closed,2012-11-20,1.6172541987285938,21,2013-01-17,1.8498729533402407,,58
SONATSOFTW,closed,2012-12-05,7.477562410971893,26,2013-01-17,6.8243181111286235,34,43
NAHARSPING,closed,2012-12-05,63.595093754777395,29,2013-01-17,74.45607659786572,35,43
CCL,closed,2012-07-24,23.485935317636038,9,2013-01-31,29.797752135215493,,191
KOTHARIPET,closed,2012-09-20,7.179757885583135,24,2013-01-31,7.225488827529525,86,133
VINDHYATEL,closed,2012-12-05,201.2368598786483,25,2013-02-14,183.56845615246075,59,71
INDOTECH,closed,2012-12-05,141.6,9,2013-02-28,78.0,89,85
MARALOVER,closed,2012-12-19,15.9,14,2013-02-28,11.5,25,71
ADFFOODS,closed,2012-12-19,14.352445637387554,16,2013-02-28,9.263257041176614,60,71
SHREERAMA,closed,2013-01-17,6.6,5,2013-02-28,5.5,6,42
FIEMIND,closed,2013-01-17,44.94032464390154,24,2013-02-28,42.83071793009241,40,42
DALMIASUG,closed,2013-01-17,17.355191216684347,29,2013-02-28,15.068072994330596,132,42
TIRUMALCHM,closed,2012-07-24,8.09372140349454,13,2013-03-14,9.89132868997045,117,233
20MICRONS,closed,2012-07-24,45.92727854155185,17,2013-03-14,29.682674065176965,269,233
TIIL,closed,2012-08-23,69.39200688077244,2,2013-03-14,62.52448731029894,,203
HERITGFOOD,closed,2012-08-23,34.11751266115797,11,2013-03-14,51.98182994745995,,203
AARTIDRUGS,closed,2012-08-23,3.7659316522742747,19,2013-03-14,5.5218403017268205,24,203
DENORA,closed,2012-11-05,205.49643916515834,7,2013-03-14,160.74636483075608,39,129
BAGFILMS,closed,2012-12-05,6.15,17,2013-03-14,3.95,77,99
PVP,closed,2012-12-05,6.75,24,2013-03-14,6.6,38,99
COMPUSOFT,closed,2013-01-03,20.293658782083543,6,2013-03-14,10.344816305988928,111,70
VISAKAIND,closed,2013-01-17,22.68397965905771,23,2013-03-14,18.709399920967474,,56
RSSOFTWARE,closed,2012-05-15,32.60209970935133,6,2013-04-01,70.41062195983413,84,321
VADILALIND,closed,2012-08-23,207.3456727835134,10,2013-04-01,182.21436604164361,205,221
RAMANEWS,closed,2012-09-06,13.7,14,2013-04-01,7.7,232,207
GREENPLY,closed,2013-01-03,68.73129299477108,8,2013-04-01,74.38248834396413,3,88
MUKTAARTS,closed,2013-01-17,38.7,17,2013-04-01,28.5,109,74
ORIENTBELL,closed,2013-02-14,78.5008699778551,7,2013-04-01,69.18044922492882,73,46
ALKYLAMINE,closed,2013-01-17,14.056661801418032,10,2013-04-15,11.244568387436463,38,88
AEGISLOG,closed,2013-01-31,0.967185214691935,15,2013-04-15,0.8391782662017894,103,74
SONATSOFTW,closed,2013-02-14,6.782621666457777,8,2013-04-15,6.671431147335518,,60
ADVANIHOTR,closed,2013-02-28,11.446373522631175,19,2013-04-15,11.21744605217855,,46
VHL,closed,2013-02-28,572.5541671829072,24,2013-04-15,435.86128570495686,,46
IOLCP,closed,2013-02-28,4.409319919856425,30,2013-04-15,4.175356005741593,66,46
SARLAPOLY,closed,2012-12-05,15.854662831029097,21,2013-05-02,15.09967888669438,,148
NEXTMEDIA,closed,2012-12-19,5.15,9,2013-05-02,2.3,150,134
PGIL,closed,2013-01-17,28.451895984209713,25,2013-05-02,29.349649983711476,,105
SHREYANIND,closed,2013-01-31,20.506251055492047,7,2013-05-02,15.050459490269393,,91
BIL,closed,2013-03-14,215.35,1,2013-05-02,227.8,1,49
WANBURY,closed,2013-03-14,26.0,17,2013-05-02,21.8,124,49
RSYSTEMS,closed,2013-02-28,17.305625877202402,9,2013-05-15,16.661888216771338,8,76
MAGNUM,closed,2013-03-14,3.9,19,2013-05-15,3.05,,62
AMRUTANJAN,closed,2013-04-01,57.75115873365442,5,2013-05-15,65.04628885801127,78,44
ICIL,closed,2013-04-01,1.857802137895706,17,2013-05-29,2.786703206843559,13,58
UNITEDTEA,closed,2013-04-15,206.6592420578146,6,2013-05-29,204.80216591950705,,44
KOTARISUG,closed,2013-04-15,10.672092259655296,12,2013-05-29,8.762864745313292,86,44
GAEL,closed,2013-02-14,3.25934543951881,17,2013-06-12,2.6699520508173977,68,118
AKSHOPTFBR,closed,2013-02-28,17.45,17,2013-06-12,15.6,47,104
RAJPALAYAM,closed,2013-02-28,234.5951684891765,21,2013-06-12,225.160522204865,27,104
ORIENTLTD,closed,2013-04-01,132.65,11,2013-06-12,117.95,,72
GANDHITUBE,closed,2013-05-02,121.76747802454592,16,2013-06-12,122.74161784874228,46,41
IFBAGRO,closed,2013-05-02,175.8,18,2013-06-12,159.25,54,41
MARALOVER,closed,2013-05-02,12.85,20,2013-06-12,10.05,171,41
VARDHACRLC,closed,2013-05-02,6.676877665603387,21,2013-06-12,5.982482388380634,32,41
MARKSANS,closed,2012-12-05,2.571126034931322,10,2013-06-26,6.576149281651265,,203
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,10,2013-06-26,0.4275343772993142,15,174
HIRECT,closed,2013-02-14,33.78789942348502,5,2013-06-26,21.263718576017844,126,132
SMARTLINK,closed,2013-03-14,57.59525276766364,28,2013-06-26,44.45271186765985,74,104
MPSLTD,closed,2013-04-01,93.6975963648763,2,2013-06-26,77.14966053907634,,86
ROSSELLIND,closed,2013-04-01,42.54393324147573,6,2013-06-26,35.53553588615142,89,86
SUTLEJTEX,closed,2013-05-02,11.258725970179327,19,2013-06-26,11.95904141702593,,55
AEGISLOG,closed,2013-05-15,1.089104608313209,12,2013-06-26,0.8104661015728013,90,42
DLINKINDIA,closed,2013-05-15,32.093952347842034,16,2013-06-26,24.330014508420334,49,42
GLOBALVECT,closed,2013-03-14,15.6,4,2013-07-10,12.0,,118
SUMEETINDS,closed,2013-03-14,3.224,31,2013-07-10,3.056000000000001,43,118
PVP,closed,2013-05-15,6.5,18,2013-07-10,5.0,,56
NAHARSPING,closed,2013-03-14,70.86566904643155,15,2013-07-24,64.67221602020764,47,132
NAHARINDUS,closed,2013-06-12,39.27445727069795,10,2013-07-24,38.63624734004911,30,42
SAKUMA,closed,2013-06-12,0.27580838323353296,12,2013-07-24,0.29156886227544915,,42
LPDC,closed,2013-06-12,2.35,20,2013-07-24,2.1,,42
KSB,closed,2013-04-01,1.5809734723632753,23,2013-08-07,1.5221033185663086,6,128
AMBIKCO,closed,2013-06-12,196.92085750896265,11,2013-08-07,173.90413390401898,52,56
FIEMIND,closed,2013-06-26,42.62545889847855,22,2013-08-07,41.747406374352586,30,42
GKWLIMITED,closed,2013-06-26,400.0,28,2013-08-07,400.0,,42
HGS,closed,2013-06-26,57.016412526049926,34,2013-08-07,46.938403096033475,68,42
SASKEN,closed,2013-06-26,70.33725133206693,37,2013-08-07,69.3014952883551,40,42
RUCHIRA,closed,2013-01-17,14.166964372209607,14,2013-08-23,14.534755163481794,17,218
NITINSPIN,closed,2013-01-31,11.196640800844749,10,2013-08-23,9.61825971878734,46,204
SANDESH,closed,2013-03-14,283.0585025806513,20,2013-08-23,235.17655581642683,102,162
GREENPLY,closed,2013-04-15,81.75794611892503,4,2013-08-23,85.95398358278797,13,130
TVSELECT,closed,2013-05-29,17.07549230253039,10,2013-08-23,15.094357836490952,33,86
AKSHOPTFBR,closed,2013-06-26,17.0,26,2013-08-23,16.8,43,58
SONATSOFTW,closed,2013-07-10,7.991818561912338,5,2013-08-23,6.685329962225801,59,44
NRBBEARING,closed,2013-07-10,30.912366700908628,19,2013-08-23,27.759947949589336,35,44
SURYAROSNI,closed,2012-12-05,3.9666657181289975,23,2013-09-06,3.576954581101971,95,275
SHREERAMA,closed,2013-04-15,5.0,9,2013-09-06,8.4,3,144
INDTERRAIN,closed,2013-05-29,14.31,6,2013-09-06,15.3,,100
SMSPHARMA,closed,2013-06-12,25.832266642126697,2,2013-09-06,16.096389712805532,145,86
VARDHACRLC,closed,2013-07-24,6.863830240240281,11,2013-09-06,6.570047622953733,50,44
ALEMBICLTD,closed,2013-05-02,8.149717418037337,11,2013-09-06,10.933090853159378,4,127
NUCLEUS,closed,2013-06-26,59.42292674268637,29,2013-09-06,78.51355026635484,22,72
ISFT,closed,2013-06-26,47.32517129066108,35,2013-09-06,46.48449426668905,54,72
TTKPRESTIG,closed,2013-07-10,305.94521957996125,12,2013-09-06,279.47715739965724,40,58
GUJAPOLLO,closed,2013-08-07,95.0765450791793,14,2013-09-06,81.60695670003247,142,30
ONWARDTEC,closed,2013-08-07,40.093300470847645,17,2013-09-06,41.19502796287811,46,30
SUMEETINDS,closed,2013-08-07,3.1920000000000006,23,2013-09-06,3.736000000000001,17,30
KKCL,closed,2013-02-28,21.753578162704322,26,2013-10-08,25.606769165679072,29,222
PGHH,closed,2013-06-26,2447.7399547147984,11,2013-10-08,2358.4281527829107,57,104
TALBROAUTO,closed,2013-06-26,7.63791684921833,33,2013-10-08,7.88590116250464,46,104
SHILPAMED,closed,2013-07-10,2.9082021457474263,28,2013-10-08,2.77083600184191,54,90
COFORGE,closed,2013-07-24,8.165883381562692,23,2013-10-08,9.137402631387967,65,76
ADVANIHOTR,closed,2013-08-07,10.874054846499613,25,2013-10-08,11.064827738543467,,62
SAKUMA,closed,2013-08-23,0.26694311377245517,18,2013-10-08,0.2876287425149701,35,46
VESUVIUS,closed,2013-06-12,34.186717069179835,17,2013-10-23,34.721544260875525,43,133
CYBERTECH,closed,2013-08-23,13.248201282161615,11,2013-10-23,12.38910290550267,84,61
RAJPALAYAM,closed,2013-08-23,251.46020977460387,14,2013-10-23,253.17115599196606,65,61
SAYAJIHOTL,closed,2013-08-23,125.15,24,2013-10-23,125.45,89,61
PRAENG,closed,2013-09-06,9.4,14,2013-10-23,7.05,160,47
AMBIKCO,closed,2013-09-06,213.8927850156383,15,2013-10-23,212.8233210905601,,47
RPGLIFE,closed,2013-09-06,52.717548714873736,20,2013-10-23,62.22473057712874,86,47
KNRCON,closed,2013-09-06,5.208394828166519,23,2013-10-23,3.2143236653827656,177,47
PRECOT,closed,2013-09-06,68.44912422527621,24,2013-10-23,81.50282942603073,,47
NELCAST,closed,2013-09-06,19.209905557021084,31,2013-10-23,15.85879181120168,123,47
DCM,closed,2013-09-06,66.11047224834535,36,2013-10-23,65.30770222818687,83,47
CELEBRITY,closed,2013-09-06,5.5,1,2013-11-06,2.9,,61
SUNDRMBRAK,closed,2013-06-26,149.25729870918153,17,2013-11-21,159.82948291444265,68,148
PGIL,closed,2013-08-23,27.05922631831595,20,2013-11-21,39.144376311608916,24,90
MANAKSIA,closed,2013-09-06,29.22018840698686,13,2013-11-21,29.48881118090196,37,76
BEPL,closed,2013-05-02,12.395723055035248,6,2013-12-05,7.575164089188205,,217
ADSL,closed,2013-09-06,16.31320125682404,16,2013-12-05,17.238427596763312,,90
SHYAMTEL,closed,2013-10-08,35.7,5,2013-12-05,27.7,40,58
RUCHIRA,closed,2013-10-08,16.101375480503787,15,2013-12-05,13.098686539544971,,58
MMFL,closed,2013-10-23,18.568755598378754,17,2013-12-05,18.46437810766274,62,43
NEXTMEDIA,closed,2013-10-23,3.3,20,2013-12-05,3.4,,43
IGARASHI,closed,2013-10-23,62.68623575646291,22,2013-12-05,60.73406924501596,60,43
KOHINOOR,closed,2013-06-12,36.7,7,2013-12-19,38.3,75,190
APTECHT,closed,2013-07-24,33.53409760388277,14,2013-12-19,38.591029306524646,58,148
TIIL,closed,2013-08-23,72.86174777602207,6,2013-12-19,92.89872841442813,,118
KABRAEXTRU,closed,2013-10-23,29.401833632952417,24,2013-12-19,26.34107492668292,107,57
MADRASFERT,closed,2013-11-06,14.0,23,2013-12-19,13.4,42,43
SAKUMA,closed,2013-11-06,0.325059880239521,28,2013-12-19,0.325059880239521,92,43
KKCL,closed,2013-10-23,30.1488597773653,15,2014-01-03,36.154360796078784,27,72
VARDHACRLC,closed,2013-11-21,9.587996327806463,4,2014-01-03,8.2793283053482,59,43
TVSSRICHAK,closed,2013-11-21,272.45182474363065,10,2014-01-03,254.9479365617773,26,43
RSYSTEMS,closed,2013-05-29,16.639300930440424,5,2014-01-17,28.960558142271175,,233
NAHARINDUS,closed,2013-08-23,38.39078198210725,15,2014-01-17,55.0333332505655,33,147
ALEMBICLTD,closed,2013-09-23,12.514046964308697,6,2014-01-17,12.870318764004317,,116
INDTERRAIN,closed,2013-11-06,21.0,8,2014-01-17,25.01,,72
BANCOINDIA,closed,2013-11-21,16.588728154785866,20,2014-01-17,13.738159116254643,27,57
ALKYLAMINE,closed,2013-12-05,17.979893614428864,9,2014-01-17,17.504235053200585,,43
NEULANDLAB,closed,2013-07-24,229.35426409704624,1,2014-01-31,313.89326581877435,,191
AVTNPL,closed,2013-09-06,7.553360616239858,26,2014-01-31,19.406503379319453,,147
HGS,closed,2013-10-08,74.30430308902221,11,2014-01-31,109.30482889926742,,115
NUCLEUS,closed,2013-10-08,92.4506017120377,12,2014-01-31,164.15247410140285,,115
NAHARSPING,closed,2013-10-23,81.57182684026988,26,2014-01-31,95.97754779200558,,100
GMBREW,closed,2013-11-21,14.716770080315246,28,2014-01-31,14.483935201794164,72,71
DICIND,closed,2013-12-05,346.1825084925284,4,2014-01-31,354.401925593608,,57
MPSLTD,closed,2013-12-05,146.35810123793277,8,2014-01-31,176.655540288002,,57
RSSOFTWARE,closed,2013-12-05,85.24337339428332,24,2014-01-31,85.01804046680265,31,57
TEXMOPIPES,closed,2013-12-05,6.75,25,2014-01-31,5.5,,57
MARKSANS,closed,2013-12-19,16.860653421376554,2,2014-01-31,17.99788224451925,,43
CENTUM,closed,2013-09-23,76.48941527134893,3,2014-03-03,172.27871807660742,,161
MARALOVER,closed,2013-10-23,17.55,6,2014-03-03,16.7,75,131
WINDMACHIN,closed,2013-10-23,14.800708591674047,9,2014-03-03,22.20106288751107,,131
NITINSPIN,closed,2013-12-19,16.622325770417095,11,2014-03-18,14.649349417845333,35,89
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-03-18,4.004347034207971,178,74
AEGISLOG,closed,2014-01-31,1.20228768351326,21,2014-03-18,1.1640578999362647,52,46
ALKYLAMINE,closed,2014-01-31,17.72113535712068,22,2014-03-18,18.626789257699322,,46
VIVIMEDLAB,closed,2014-01-31,36.550000000000004,25,2014-03-18,33.36000000000001,141,46
ESTER,closed,2014-01-31,11.822315068747702,28,2014-03-18,9.812042870822992,155,46
ICIL,closed,2013-12-05,7.3383184446880385,3,2014-03-31,7.356896466066996,,116
CYBERTECH,closed,2014-01-17,18.674085766323365,13,2014-03-31,21.432243712438925,23,73
AURIONPRO,closed,2014-01-31,33.50561432172547,4,2014-03-31,41.03713569663782,1,59
SEAMECLTD,closed,2014-02-14,74.28881609359422,17,2014-03-31,106.14107770964364,5,45
ASTEC,closed,2013-11-21,36.9,3,2014-04-16,36.05,,146
WELSPUNLIV,closed,2014-01-17,0.6336670234971978,19,2014-04-16,0.7065422014459445,30,89
GRAVITA,closed,2014-01-31,49.959489464763976,6,2014-04-16,33.706322539687335,68,75
RPPINFRA,closed,2014-01-31,57.081215138963685,14,2014-04-16,64.19150587491474,38,75
BHARATRAS,closed,2014-03-03,79.47920293483263,2,2014-04-16,81.96292802654617,,44
XCHANGING,closed,2014-03-03,13.053271410072394,10,2014-04-16,14.588950399492674,,44
SAKSOFT,closed,2014-01-31,7.023978627178983,3,2014-05-05,5.651694320577276,,94
SUTLEJTEX,closed,2014-01-31,18.482670171052877,27,2014-05-05,21.224464619150645,40,94
BALPHARMA,closed,2014-03-03,37.06120198250196,6,2014-05-05,34.07870419763043,,63
INDSWFTLAB,closed,2014-03-18,42.3,16,2014-05-05,37.9,,48
NILKAMAL,closed,2014-03-18,152.85911943513767,24,2014-05-05,209.01144902355563,16,48
KKCL,closed,2014-03-18,35.51799442820832,36,2014-05-05,37.63676549039102,97,48
PLASTIBLEN,closed,2014-01-31,22.93998249813911,32,2014-05-19,30.151371868066942,42,108
GMBREW,closed,2014-02-14,15.892987656292435,24,2014-05-19,29.686447011437867,15,94
CENTUM,closed,2014-03-31,176.58686958662975,9,2014-05-19,199.4532122167483,35,49
AHLUCONT,closed,2014-03-31,40.47541356806799,10,2014-05-19,80.05137350129003,,49
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-06-02,24.409921910725764,49,150
PVP,closed,2014-04-16,8.3,21,2014-06-02,8.4,71,47
KIRIINDUS,closed,2013-08-23,8.691914498141264,25,2014-06-16,113.89405204460967,,297
KOPRAN,closed,2013-11-21,21.05145940877667,8,2014-06-16,36.9232143580575,29,207
DATAMATICS,closed,2014-01-17,44.23050431935168,5,2014-06-16,51.48219395260045,64,150
NAVINFLUOR,closed,2014-01-17,51.52215698963215,8,2014-06-16,100.0597987877917,13,150
NIPPOBATRY,closed,2014-03-18,159.56233917791135,33,2014-06-16,188.91213914184837,119,90
ROSSELLIND,closed,2014-05-05,49.55233059680004,20,2014-06-16,73.34139767614029,,42
NITINSPIN,closed,2014-05-05,18.39800448773168,23,2014-06-16,23.675716230861145,49,42
JAGSNPHARM,closed,2014-05-05,5.763068550015668,29,2014-06-16,5.763068550015668,57,42
RELAXO,closed,2013-08-07,4.458403262124579,24,2014-06-30,11.796140732489697,52,327
FIEMIND,closed,2013-12-19,75.9230351380605,10,2014-06-30,129.0509144874483,80,193
SHILPAMED,closed,2014-02-14,5.2545643875930095,8,2014-06-30,6.730322284956331,81,136
KECL,closed,2014-03-31,33.6,11,2014-06-30,31.95,99,91
EVEREADY,closed,2013-10-23,22.20884890012373,28,2014-07-14,72.45020041195919,,264
AURIONPRO,closed,2014-05-19,36.89721288959465,1,2014-07-14,48.33933190148072,17,56
WINDMACHIN,closed,2014-04-16,29.25606731620903,10,2014-07-28,32.66023029229407,59,103
BHARATRAS,closed,2014-05-05,83.09870181220408,3,2014-07-28,105.3648604233444,76,84
AARTIDRUGS,closed,2014-05-05,12.46550448651181,6,2014-07-28,18.416968623777542,5,84
CYBERTECH,closed,2014-06-16,29.75193325482028,16,2014-07-28,31.379698600068807,157,42
PPAP,closed,2014-06-16,58.21628313562236,21,2014-07-28,63.145887755977476,69,42
CINELINE,closed,2014-06-16,13.722384701912262,25,2014-07-28,12.926884139482564,129,42
ALPHAGEO,closed,2013-12-19,42.39961425945651,7,2014-08-12,291.2986669639054,,236
ORIENTPPR,closed,2014-01-03,12.271316260289082,7,2014-08-12,22.976158191674145,99,221
JBMA,closed,2014-03-31,7.060546582609878,3,2014-08-12,19.900854600418434,,134
IGARASHI,closed,2014-04-16,147.9511432056274,2,2014-08-12,162.12505520995126,40,118
VSSL,closed,2014-05-05,6.342405265075605,19,2014-08-12,9.692876662415742,,99
KSB,closed,2014-06-02,3.97642323092831,23,2014-08-12,4.086472574701139,51,71
TRF,closed,2014-06-30,305.25,18,2014-08-12,229.2,72,43
ICIL,closed,2014-07-14,21.894198195100895,4,2014-08-12,27.309691427066877,3,29
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2014-08-12,5.884700637497024,18,221
LIBERTSHOE,closed,2014-01-17,140.51458812701335,10,2014-08-12,295.80717901518636,35,207
BANCOINDIA,closed,2014-03-18,14.95808005962607,27,2014-08-27,35.850393882670666,37,162
KEI,closed,2014-04-16,17.098233107287502,6,2014-08-27,30.141742363418256,41,133
ACE,closed,2014-05-19,27.53899303967891,13,2014-08-27,29.623024945384344,36,100
NILKAMAL,closed,2014-06-16,285.63007382391373,24,2014-08-27,292.86181324060396,59,72
ALICON,closed,2014-06-30,169.55087788355377,8,2014-08-27,154.3534481076224,72,58
BALPHARMA,closed,2014-06-30,49.04008652829745,21,2014-08-27,57.645326038746454,87,58
TALBROAUTO,closed,2014-07-14,17.676321851048133,14,2014-08-27,16.39672279449078,62,44
ADVANIHOTR,closed,2014-07-28,30.727102632012926,18,2014-08-27,28.980590240062163,44,30
JAGSNPHARM,closed,2014-07-28,9.390967440517336,26,2014-08-27,8.068295970021937,65,30
MADHUCON,closed,2014-04-16,17.791475409836067,17,2014-08-27,36.480000000000004,10,133
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,17,2014-08-27,1.5185798985891223,50,114
ALKYLAMINE,closed,2014-05-19,30.503032214446932,12,2014-09-11,133.26050251371402,2,115
IOLCP,closed,2014-08-12,10.01545524653102,5,2014-09-11,10.57336919557408,,30
SANGHVIMOV,closed,2014-08-12,70.69270243212854,9,2014-09-11,74.23340039270857,31,30
JAIBALAJI,closed,2014-08-12,5.38,14,2014-09-11,4.18,,30
TIL,closed,2014-06-02,78.48519828912325,5,2014-09-11,99.33901728816468,60,101
GREENPLY,closed,2014-07-28,165.70859590067633,14,2014-09-11,203.0842265170324,30,45
GUFICBIO,closed,2014-07-28,10.497161778618732,27,2014-09-25,18.79491823219354,,59
CCCL,closed,2014-08-12,6.05,23,2014-09-25,6.8,,44
JBMA,closed,2014-08-27,30.047269491410848,1,2014-09-25,9.84931747689017,,29
SHAKTIPUMP,closed,2014-08-27,7.190411861299304,6,2014-09-25,6.6240959646554725,,29
CELEBRITY,closed,2014-08-27,14.7,22,2014-09-25,16.35,,29
MAITHANALL,closed,2014-08-27,37.32284087671934,23,2014-10-14,41.063384840652326,28,48
BHARATRAS,closed,2014-08-27,173.01204633835584,27,2014-10-14,160.98033282874863,,48
SAREGAMA,closed,2014-08-27,15.625184722585095,28,2014-10-14,12.637755938977206,63,48
KNRCON,closed,2014-05-19,6.9668481296760705,17,2014-10-14,13.40293602448184,15,148
IGPL,closed,2014-06-02,43.18145822777876,22,2014-10-14,61.64625686389965,29,134
MMFL,closed,2014-06-30,48.52301935608395,6,2014-10-14,106.77223235840408,5,106
RML,closed,2014-07-14,309.6124210050036,6,2014-10-14,411.61723764459356,57,92
DLINKINDIA,closed,2014-08-12,78.13590930255214,6,2014-10-14,112.08056776327957,4,63
SURYALAXMI,closed,2014-08-27,134.75,13,2014-10-14,115.0,30,48
MADHUCON,closed,2014-09-11,43.70622950819673,20,2014-10-30,39.07147540983607,62,49
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,2,2014-10-30,2.0821479413927637,26,35
TITAGARH,closed,2014-09-25,7.881728691187191,4,2014-10-30,9.071124368931738,188,35
SHILPAMED,closed,2014-09-25,8.08232689952189,7,2014-10-30,8.34839645753708,181,35
NAVA,closed,2014-09-25,11.125546872271473,8,2014-10-30,11.47413342530512,167,35
COFORGE,closed,2014-09-25,12.356060310792627,9,2014-10-30,12.103177211167596,235,35
RSSOFTWARE,closed,2014-07-28,203.3331581140908,19,2014-10-30,314.8075356415478,15,94
TVSELECT,closed,2014-09-11,52.31138387708896,7,2014-10-30,39.292500243115505,38,49
ASHIMASYN,closed,2014-09-11,10.85,16,2014-10-30,9.1,43,49
KEI,closed,2014-09-11,36.93218351174101,25,2014-10-30,32.046974052516,128,49
AARTIDRUGS,closed,2014-09-11,23.19590549817898,26,2014-10-30,20.966327142277937,72,49
GUFICBIO,closed,2014-10-14,17.5952426003514,24,2014-11-17,16.395566968509257,34,34
INDOTECH,closed,2014-10-14,182.1,26,2014-11-17,200.05,,34
RANEHOLDIN,closed,2014-06-02,316.55792057614985,10,2014-11-17,514.3783608733438,29,168
AHLUCONT,closed,2014-06-16,101.63826073759296,2,2014-11-17,154.55611625436333,66,154
SRHHYPOLTD,closed,2014-10-14,63.13627935723115,17,2014-11-17,54.628553770086526,38,34
JAYBARMARU,closed,2014-10-30,33.88768615140248,12,2014-11-17,30.32826012398898,31,18
SURYALAXMI,closed,2014-10-30,121.15,18,2014-11-17,113.6,36,18
SUBROS,closed,2014-10-30,74.83506208381861,22,2014-11-17,75.57894938087446,33,18
GRAVITA,closed,2014-10-30,87.6552689509746,23,2014-11-17,75.55677049748348,57,18
SHAKTIPUMP,closed,2014-10-30,6.56178736967021,25,2014-11-17,5.571773027126594,64,18
PCJEWELLER,closed,2014-10-30,1.2344560475955149,27,2014-12-01,1.2329591324205809,39,32
KSL,closed,2014-10-30,148.26087783729486,28,2014-12-01,138.60233370919724,43,32
XCHANGING,closed,2014-10-30,35.55096860507952,29,2014-12-01,29.984132268430997,52,32
CEMPRO,closed,2014-06-16,3.1856948089638193,17,2014-12-01,4.467136068784368,38,168
TANLA,closed,2014-09-11,16.39632011861952,6,2014-12-01,13.80255196426163,26,81
PATINTLOG,closed,2014-10-14,68.50941644562334,8,2014-12-01,114.81942970822283,1,48
IOLCP,closed,2014-10-14,10.960309515071684,21,2014-12-01,8.56667870143534,,48
MMFL,closed,2014-11-17,119.38895346654603,9,2014-12-15,111.88369811307228,8,28
EVEREADY,closed,2014-11-17,159.41018210533255,23,2014-12-15,186.99850773904177,,28
GREENPLY,closed,2014-11-17,221.53283778926576,26,2014-12-15,147.04071426216035,104,28
KNRCON,closed,2014-10-30,14.345407469578639,10,2014-12-15,15.193631770165759,53,46
MAITHANALL,closed,2014-11-17,51.84842327293859,12,2014-12-15,41.51177812339508,57,28
VINDHYATEL,closed,2014-11-17,474.5434755559417,18,2014-12-15,476.8061866598403,36,28
NAHARPOLY,closed,2014-11-17,30.780516615835268,25,2014-12-15,25.642716098004115,72,28
BALPHARMA,closed,2014-12-01,81.26084128617184,20,2014-12-15,72.80228199465095,26,14
RANEHOLDIN,closed,2014-12-01,593.551753092861,24,2014-12-15,581.6147025240703,32,14
SURANAT&P,closed,2014-12-01,7.55,30,2014-12-15,8.25,,14
TVSSRICHAK,closed,2014-08-12,706.5292256881792,15,2014-12-30,1501.243801075152,,140
ICIL,closed,2014-10-14,33.774842866943935,3,2014-12-30,66.8437209214875,,77
ORBTEXP,closed,2014-10-14,147.5645539894608,14,2014-12-30,175.2603361646437,6,77
PANAMAPET,closed,2014-11-17,36.33093968446765,19,2014-12-30,38.343999666984324,19,43
AMRUTANJAN,closed,2014-12-01,201.99766626251986,16,2014-12-30,209.8477452978888,11,29
