ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RCOM,closed,2013-01-01,75.8,12,2013-02-28,61.05,37,58
HINDALCO,closed,2013-01-01,129.18558303213484,13,2013-05-06,97.93644274594197,35,125
MARICO,closed,2013-01-01,91.32860459455665,22,2013-05-06,91.32667614402222,27,125
SAIL,closed,2013-01-01,72.74537951145389,26,2013-05-06,51.48099602115011,47,125
HCLTECH,closed,2011-12-30,68.18871880425347,11,2013-05-06,134.62093381724546,11,493
JSWSTEEL,closed,2011-12-30,49.76811316938691,29,2013-05-06,70.70761504309978,40,493
ZEEL,closed,2012-06-28,136.75300555965475,7,2013-05-06,232.69871993987434,12,312
NHPC,closed,2012-10-30,13.457535375376315,6,2013-05-06,13.081100819421733,46,188
SUNTV,closed,2013-01-01,304.06809703008236,5,2013-05-06,302.8055258618622,33,125
OFSS,closed,2013-01-01,1943.475610344514,21,2013-05-06,1581.165148977397,41,125
LUPIN,closed,2013-02-28,563.6049812793475,18,2013-05-06,673.0115042715175,3,67
GMRAIRPORT,closed,2013-02-28,17.32,26,2013-07-02,17.71,43,124
BAJAJFINSV,closed,2013-02-28,80.65844302069945,29,2013-07-02,66.41728000649178,39,124
LTF,closed,2012-04-30,40.06447614074294,45,2013-07-02,71.72317849597083,23,428
GLENMARK,closed,2013-02-28,498.24822879759483,4,2013-07-02,571.4484569693934,5,124
CUMMINSIND,closed,2013-02-28,423.8807140601393,16,2013-07-02,399.79607761810183,36,124
EXIDEIND,closed,2013-05-06,124.82037710568116,7,2013-07-02,109.58303182702582,31,57
DIVISLAB,closed,2013-05-06,512.3806247078345,19,2013-07-02,464.73717509388075,30,57
TITAN,closed,2013-05-06,269.7789562201835,23,2013-09-02,226.5927055340532,32,119
BOSCHLTD,closed,2013-05-06,8617.389594393686,25,2013-09-02,7924.683105382529,20,119
PFC,closed,2013-05-06,37.21653197504156,29,2013-09-02,21.58927239083552,44,119
ADANIPORTS,closed,2013-01-01,130.73905993768437,16,2013-09-02,123.71823959269987,29,244
BPCL,closed,2013-02-28,40.893193374748016,8,2013-09-02,30.388166820218714,35,186
GLAXO,closed,2013-02-28,872.5099402252889,11,2013-09-02,993.1428309982207,25,186
ACC,closed,2013-02-28,1131.7896722313164,28,2013-09-02,854.5665325218084,33,186
GODREJCP,closed,2013-05-06,249.97372436138775,4,2013-09-02,244.491167089558,18,119
COLPAL,closed,2013-05-06,596.1943452001422,9,2013-09-02,493.21263480463915,27,119
SHREECEM,closed,2013-07-02,4483.97855428175,9,2013-09-02,3389.410840004956,37,62
OIL,closed,2013-07-02,115.90366157037964,10,2013-11-03,97.20193208404775,,124
LICHSGFIN,closed,2013-07-02,248.47429696287963,14,2013-11-03,223.12077961408673,,124
TECHM,closed,2013-02-28,229.9633762083004,1,2014-01-03,401.5962865994343,,309
M&MFIN,closed,2013-02-28,178.05259640344264,27,2014-01-03,304.3878791677289,,309
HEROMOTOCO,closed,2013-02-28,1270.6836801424831,31,2014-01-03,1601.1094462582773,,309
RCOM,closed,2013-05-06,112.75,1,2014-01-03,131.8,,242
DABUR,closed,2013-05-06,145.83221844618495,2,2014-01-03,154.98926098653092,41,242
GAIL,closed,2013-05-06,42.00750174129464,20,2014-01-03,41.704667022253375,38,242
ZEEL,closed,2013-07-02,233.4760016766255,7,2014-01-03,273.02021003384004,20,185
TATACONSUM,closed,2013-07-02,135.26514811757653,17,2014-01-03,150.95387211878412,39,185
HCLTECH,closed,2013-09-02,186.3781955055158,2,2014-01-03,226.53622012016106,,123
HINDZINC,closed,2013-09-02,46.056400989691575,8,2014-01-03,49.472293876896615,40,123
DIVISLAB,closed,2013-09-02,472.5907516985713,11,2014-01-03,592.9568970629077,13,123
SUNTV,closed,2013-09-02,299.0371864881129,13,2014-01-03,265.9518466518399,50,123
MARICO,closed,2013-09-02,90.7012937463229,19,2014-01-03,89.8674505493905,37,123
BAJAJFINSV,closed,2013-09-02,58.76159712782998,22,2014-03-05,71.42483330683883,34,184
NHPC,closed,2013-09-02,10.195102557103269,28,2014-03-05,11.261667132307918,32,184
GMRAIRPORT,closed,2013-11-03,22.66,1,2014-03-05,20.5,26,122
ADANIPORTS,closed,2013-11-03,137.14318660371754,3,2014-03-05,167.83555662537276,,122
NESTLEIND,closed,2013-01-01,226.62323869324248,15,2014-03-05,219.9337847933852,41,428
HINDALCO,closed,2013-07-02,98.65868789893564,11,2014-03-05,111.46650194535675,40,246
NMDC,closed,2013-09-02,20.398393167507077,12,2014-03-05,23.31304923426035,36,184
FEDERALBNK,closed,2014-01-03,41.72243017600161,6,2014-03-05,40.08235847164419,23,61
JSWSTEEL,closed,2014-01-03,97.53941817040429,8,2014-03-05,87.98711963523115,39,61
DISHTV,closed,2014-01-03,56.487775202780995,28,2014-05-09,44.62682502896871,47,126
JINDALSTEL,closed,2014-01-03,252.08732280799416,29,2014-05-09,241.38852581027564,41,126
TATAPOWER,closed,2014-01-03,78.3229935479888,32,2014-05-09,75.10806995797617,29,126
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,18,126
JUSTDIAL,closed,2014-01-03,1598.8,2,2014-05-09,1102.65,49,126
SUZLON,closed,2014-01-03,10.85,4,2014-05-09,13.95,15,126
GLAXO,closed,2014-01-03,1262.0692660320178,16,2014-05-09,1028.6819178213289,50,126
PFC,closed,2014-01-03,30.731025361000725,18,2014-05-09,41.44673022874575,2,126
COLPAL,closed,2014-01-03,541.316824199663,25,2014-05-09,570.6262050152832,32,126
OFSS,closed,2014-01-03,1980.1160634735845,26,2014-05-09,1739.3611889743715,48,126
GAIL,closed,2014-03-05,46.94532979282687,8,2014-05-09,46.44457960837005,38,65
SHREECEM,closed,2014-03-05,4603.364585102187,9,2014-07-08,6949.546896253821,16,125
GLENMARK,closed,2014-03-05,571.9450663871125,13,2014-07-08,558.8345777593277,47,125
LICHSGFIN,closed,2014-03-05,210.19834732196938,18,2014-07-08,315.10098208877736,8,125
LTF,closed,2014-03-05,72.38270937763089,20,2014-07-08,66.2391865012908,42,125
J&KBANK,closed,2013-05-06,121.86699531090291,21,2014-07-08,144.51319569951286,49,428
CUMMINSIND,closed,2013-09-02,346.47215929624764,26,2014-07-08,584.4426756263802,35,309
ACC,closed,2014-03-05,1047.8314216520032,19,2014-07-08,1273.3669692319447,37,125
GMRAIRPORT,closed,2014-05-09,25.21,12,2014-07-08,28.26,18,60
TITAN,closed,2014-05-09,272.6776920455324,16,2014-07-08,335.56552012089844,13,60
BOSCHLTD,closed,2014-05-09,10269.918099164592,22,2014-07-08,12845.623573468647,15,60
SAIL,closed,2014-05-09,58.242889362075005,25,2014-09-09,68.93802491753077,45,123
MAHABANK,closed,2014-05-09,32.909250948100386,27,2014-09-09,38.776449843673255,39,123
SIEMENS,closed,2013-07-02,274.75939567438456,19,2014-09-09,448.3447396774993,36,434
INDIANB,closed,2014-01-03,103.95262882176385,5,2014-09-09,135.51410138453411,41,249
BAJAJFINSV,closed,2014-05-09,83.43101477844627,17,2014-09-09,109.31996578749698,13,123
JPPOWER,closed,2014-05-09,15.25,23,2014-09-09,14.05,50,123
RPOWER,closed,2014-05-09,68.67375381485249,26,2014-09-09,75.6292980671414,48,123
PFC,closed,2014-07-08,61.14112984588065,1,2014-09-09,54.21619204946905,43,63
NHPC,closed,2014-07-08,15.747512257433359,9,2014-09-09,14.116295848296835,40,63
AUROPHARMA,closed,2014-07-08,347.17889334784127,11,2014-09-09,411.6745770923019,4,63
TATAPOWER,closed,2014-07-08,98.73076938024288,17,2014-11-17,82.51637214365745,40,132
DISHTV,closed,2014-07-08,59.79895712630359,27,2014-11-17,62.96187717265354,28,132
HINDZINC,closed,2014-07-08,58.25569051361421,28,2014-11-17,61.62161258347493,34,132
HINDALCO,closed,2014-05-09,138.76736872851757,7,2014-11-17,152.20112857419988,43,192
IOC,closed,2014-05-09,24.92402160271408,24,2014-11-17,31.082181538055757,30,192
ADANIENT,closed,2014-07-08,445.5252763500634,12,2014-11-17,487.39628796507213,29,132
GLENMARK,closed,2014-09-09,773.518829039304,3,2014-11-17,762.792065616571,18,69
NESTLEIND,closed,2014-09-09,295.11425681657073,5,2014-11-17,291.0584113590897,15,69
JUSTDIAL,closed,2014-09-09,1723.2,8,2014-11-17,1509.75,44,69
TITAN,closed,2014-09-09,390.1501896456888,11,2014-11-17,371.0381856446596,27,69
J&KBANK,closed,2014-09-09,151.79261061953443,28,2015-01-15,143.69513247054292,,128
ABB,closed,2014-03-05,775.1093898432391,5,2015-01-15,1235.100801318972,18,316
EICHERMOT,closed,2014-03-05,533.8617454201853,6,2015-01-15,1442.3367990511952,7,316
BPCL,closed,2014-03-05,42.59730547935507,12,2015-01-15,72.88652385479016,37,316
FEDERALBNK,closed,2014-05-09,47.363282856139996,21,2015-01-15,71.88980970766686,30,251
GAIL,closed,2014-07-08,57.02292725502037,19,2015-01-15,53.555232227656894,40,191
GODREJCP,closed,2014-09-09,334.17708759889723,6,2015-01-15,324.6217536583667,25,128
BOSCHLTD,closed,2014-09-09,14334.544417665044,9,2015-01-15,20466.35424699522,,128
OFSS,closed,2014-09-09,2131.891188050835,10,2015-01-15,2262.9582583245738,32,128
LTF,closed,2014-11-17,68.68735727156167,25,2015-03-18,60.51139073688351,,121
BRITANNIA,closed,2014-07-08,462.0153189260062,25,2015-03-18,994.5961880819401,10,253
GLAXO,closed,2014-09-09,1086.7969837499015,27,2015-03-18,1412.732648279226,25,190
INDIANB,closed,2014-11-17,172.0184166730996,7,2015-03-18,164.6895451893339,42,121
SHREECEM,closed,2014-11-17,8763.045528832032,9,2015-03-18,10367.855289861005,13,121
PFC,closed,2014-11-17,62.15980568814625,21,2015-03-18,59.98726076261643,27,121
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,11,62
BHARATFORG,closed,2015-01-15,457.54743093961264,11,2015-03-18,605.7125369733369,2,62
AUROPHARMA,closed,2015-01-15,535.6974583059712,16,2015-05-21,644.1682961670492,3,126
NESTLEIND,closed,2015-01-15,315.36893571584153,26,2015-05-21,321.84388500621384,28,126
ACC,closed,2015-01-15,1373.716645927671,27,2015-05-21,1385.645049185693,34,126
SAMMAANCAP,closed,2014-01-03,133.69547169179188,12,2015-05-21,368.32987874032676,30,503
LICHSGFIN,closed,2014-11-17,414.05831530674055,3,2015-05-21,409.2922471229558,43,185
CUMMINSIND,closed,2014-11-17,773.781808780288,8,2015-05-21,778.8066599342465,31,185
JSWENERGY,closed,2015-01-15,100.07142005573503,5,2015-05-21,107.02016769304872,19,126
DABUR,closed,2015-01-15,233.164601852603,17,2015-05-21,241.7018411761377,29,126
CASTROLIND,closed,2015-01-15,182.30258632101507,24,2015-05-21,169.66683964708724,32,126
SUZLON,closed,2015-03-18,29.5,1,2015-07-20,23.35,39,124
TITAN,closed,2015-03-18,394.81764563565736,23,2015-07-20,339.15209156582165,45,124
GMRAIRPORT,closed,2015-03-18,15.65,40,2015-07-20,15.0,37,124
RPOWER,closed,2015-03-18,56.868921668362155,41,2015-07-20,45.16205493387589,48,124
MARICO,closed,2014-11-17,139.99001653824428,13,2015-07-20,185.7892762503619,21,245
DIVISLAB,closed,2014-11-17,814.3281046815275,19,2015-07-20,929.687891545593,20,245
BAJAJFINSV,closed,2014-11-17,104.45676541529116,24,2015-07-20,169.56989138133468,4,245
BAJFINANCE,closed,2015-01-15,37.421494464030204,4,2015-07-20,50.13347977325844,9,186
TORNTPHARM,closed,2015-01-15,484.88319340165896,9,2015-07-20,586.1079046350505,15,186
GODREJCP,closed,2015-03-18,344.3600327525176,6,2015-07-20,373.24584142038975,25,124
EICHERMOT,closed,2015-05-21,1755.6515679961244,6,2015-07-20,2025.9362688578392,1,60
IOC,closed,2015-05-21,30.34720341017952,11,2015-09-16,34.361314723965094,13,118
BHARATFORG,closed,2015-05-21,579.5769036420394,15,2015-09-16,438.3838657701946,45,118
PFC,closed,2015-05-21,57.73297591038685,21,2015-09-16,47.9749917143508,42,118
GAIL,closed,2015-05-21,49.494949221138896,27,2015-09-16,37.34887390659841,49,118
CONCOR,closed,2015-03-18,379.4286901054507,5,2015-09-16,313.7338903027582,46,182
FEDERALBNK,closed,2015-03-18,69.95154314797172,33,2015-09-16,60.036564207992775,41,182
OFSS,closed,2015-03-18,2191.6712973949275,38,2015-09-16,2546.9314110673877,16,182
UPL,closed,2015-05-21,336.11966338864926,1,2015-09-16,298.1284096760124,34,118
HAVELLS,closed,2015-05-21,259.2265381178301,20,2015-09-16,244.198912719695,37,118
BRITANNIA,closed,2015-07-20,1304.8627475625808,2,2015-11-20,1343.462126177283,31,123
AUROPHARMA,closed,2015-07-20,731.5694158429069,13,2015-11-20,789.8371737602243,8,123
MAHABANK,closed,2015-07-20,35.42376476048875,24,2015-11-20,28.23313754260623,36,123
SHREECEM,closed,2015-05-21,11178.532878619171,16,2015-11-20,10422.94291932183,15,183
GLAXO,closed,2015-05-21,1383.707437376079,24,2015-11-20,1378.5359075937813,35,183
SAMMAANCAP,closed,2015-07-20,430.9940243742538,5,2015-11-20,427.05660033349585,41,123
GLENMARK,closed,2015-07-20,1074.7124408859513,7,2015-11-20,960.8895623447287,40,123
CUMMINSIND,closed,2015-07-20,892.3864035854336,14,2015-11-20,913.0743042823617,37,123
BAJAJFINSV,closed,2015-09-16,183.42279479571425,3,2015-11-20,192.60662763780206,11,65
DIVISLAB,closed,2015-09-16,1049.4845932890453,4,2015-11-20,1090.5319876277606,13,65
DLF,closed,2015-09-16,113.37093545719392,5,2016-01-21,84.06509898585617,45,127
JSWSTEEL,closed,2015-09-16,93.26124440426615,12,2016-01-21,10.061558210546009,49,127
DABUR,closed,2015-09-16,255.5573607340054,18,2016-01-21,225.3438669450373,,127
INDHOTEL,closed,2015-09-16,88.0701536358085,29,2016-01-21,106.09909703293138,1,127
BPCL,closed,2015-05-21,85.41999352738398,12,2016-01-21,96.26034536701337,,245
ZEEL,closed,2015-07-20,367.89716202602676,12,2016-01-21,374.69837722259933,22,185
LICHSGFIN,closed,2015-07-20,468.5487237172277,22,2016-01-21,459.3605304144674,7,185
CASTROLIND,closed,2015-07-20,180.3752293955057,28,2016-01-21,152.81812731217286,,185
GODREJCP,closed,2015-09-16,376.0253696932589,10,2016-01-21,344.3935998473615,15,127
JSWENERGY,closed,2015-11-20,82.53410459013385,2,2016-01-21,69.44020598104619,,62
TITAN,closed,2015-11-20,365.2407139939618,3,2016-01-21,337.43250251688585,11,62
HAVELLS,closed,2015-11-20,283.30927112766193,7,2016-03-23,295.91632301552073,12,124
SUZLON,closed,2015-11-20,22.1,26,2016-03-23,13.45,45,124
BEL,closed,2015-07-20,32.62922075115959,11,2016-03-23,32.266384695808554,20,247
RCOM,closed,2015-07-20,69.85,26,2016-03-23,52.0,46,247
MARICO,closed,2015-09-16,173.08846348024093,30,2016-03-23,208.05605366541297,6,189
RPOWER,closed,2015-11-20,48.15,1,2016-03-23,47.95,27,124
GAIL,closed,2015-11-20,44.55733404113132,6,2016-03-23,8.575367319313719,48,124
HINDZINC,closed,2015-11-20,55.238753870845215,19,2016-03-23,66.07217438308153,2,124
TATASTEEL,closed,2016-01-21,21.55369136544775,9,2016-03-23,29.018806880815056,1,62
OFSS,closed,2016-01-21,2368.7475713425797,18,2016-05-27,2340.48786272546,34,127
EMAMILTD,closed,2016-01-21,439.97388434133296,20,2016-05-27,444.3300614140194,38,127
CUMMINSIND,closed,2016-01-21,814.2069626585303,26,2016-05-27,713.5593169720358,47,127
COLPAL,closed,2014-09-09,631.9587627727619,18,2016-05-27,692.0619230589913,39,626
GMRAIRPORT,closed,2015-11-20,14.1,4,2016-05-27,11.45,37,189
TORNTPHARM,closed,2015-11-20,672.9703811666268,23,2016-05-27,621.1912268100854,36,189
DIVISLAB,closed,2016-01-21,1004.0714645235537,8,2016-05-27,1040.0697965122642,29,127
BHARATFORG,closed,2016-01-21,363.7539261685144,27,2016-05-27,350.2942619832034,46,127
HINDALCO,closed,2016-01-21,66.67468711231224,34,2016-07-27,130.61600491401725,3,188
TITAN,closed,2016-03-23,348.81406731586156,17,2016-07-27,407.1640247063799,25,126
TATAPOWER,closed,2015-11-20,62.10859631140338,17,2016-07-27,66.20878871605716,39,250
BAJAJFINSV,closed,2016-01-21,183.85087589296063,6,2016-07-27,260.52281002181746,2,188
M&MFIN,closed,2016-01-21,198.2337990504566,25,2016-07-27,306.15313802810596,31,188
MFSL,closed,2016-01-21,453.7031545741325,28,2016-07-27,591.9774405320146,1,188
GLAXO,closed,2016-03-23,1592.7018847031925,5,2016-07-27,1471.6788499527277,48,126
DISHTV,closed,2016-03-23,82.18650057937428,37,2016-09-28,95.5300695249131,35,189
WOCKPHARMA,closed,2016-05-27,914.1471328341091,25,2016-09-28,892.3946434594886,39,124
NESTLEIND,closed,2015-09-16,282.35734696968336,25,2016-09-28,300.2153476989,41,378
ACC,closed,2016-01-21,1122.9107427753272,19,2016-09-28,1494.0017529888764,37,251
CONCOR,closed,2016-03-23,279.4759597530738,22,2016-09-28,80.14734039186003,38,189
SIEMENS,closed,2016-03-23,541.2956669658696,26,2016-09-28,651.5030756898211,32,189
SUZLON,closed,2016-05-27,16.2,13,2016-11-30,14.8,26,187
INDHOTEL,closed,2016-05-27,114.94068845234231,21,2016-11-30,100.7151111965303,46,187
CANBK,closed,2016-05-27,32.60727920182856,24,2016-11-30,53.8912935264065,3,187
UPL,closed,2016-07-27,379.78777110432384,18,2016-11-30,395.4770983764555,14,126
DLF,closed,2016-03-23,105.94128677431956,11,2016-11-30,107.34139188587444,47,252
LICHSGFIN,closed,2016-03-23,469.48228346456693,15,2016-11-30,554.6327593666176,20,252
BHEL,closed,2016-05-27,81.82667880718024,7,2016-11-30,55.426236690858936,49,187
ZEEL,closed,2016-07-27,473.9961190925583,13,2016-11-30,442.7105291883246,31,126
EMAMILTD,closed,2016-07-27,501.5076217851603,21,2016-11-30,485.48389506552974,17,126
DIVISLAB,closed,2016-07-27,1140.8980259902198,23,2016-11-30,1125.7474218461236,36,126
HAVELLS,closed,2016-07-27,366.57419195459914,24,2016-11-30,335.13825301889347,42,126
COLPAL,closed,2016-07-27,777.7347859278455,26,2017-01-30,885.65,,187
BHARATFORG,closed,2016-09-28,444.08468488687197,9,2017-01-30,475.73,,124
TORNTPHARM,closed,2016-09-28,742.004696456646,15,2017-01-30,652.85,,124
M&MFIN,closed,2016-09-28,339.83618547205833,25,2017-01-30,169.99,,124
SAIL,closed,2016-03-23,38.41277856899837,19,2017-01-30,64.1,,313
GLENMARK,closed,2016-03-23,816.2768999049205,34,2017-01-30,917.2,,313
JSWSTEEL,closed,2016-05-27,13.498815711184069,9,2017-01-30,196.5,2,248
HINDZINC,closed,2016-05-27,75.34602123821286,16,2017-03-31,288.8,,308
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,28,2017-03-31,2163.95,,308
SHREECEM,closed,2016-07-27,15324.713351000993,9,2017-03-31,17083.2,,247
GMRAIRPORT,closed,2016-07-27,14.2,17,2017-03-31,16.0,,247
MRF,closed,2016-09-28,49553.55245132242,1,2017-03-31,60954.4,,184
HINDALCO,closed,2016-09-28,154.1465660575767,7,2017-03-31,195.05,33,184
BEL,closed,2016-11-30,1.1709553437498634,5,2017-03-31,47.5,1,121
GAIL,closed,2016-11-30,10.30636837363793,7,2017-03-31,94.24,,121
TATASTEEL,closed,2016-11-30,37.970541601142145,8,2017-06-02,49.18,33,184
ALKEM,closed,2016-11-30,1586.0021197466485,9,2017-06-02,1981.85,,184
MFSL,closed,2016-11-30,534.05,19,2017-06-02,619.75,,184
GODREJCP,closed,2016-11-30,148.78475811914868,22,2017-06-02,606.25,,184
DISHTV,closed,2016-11-30,90.09380069524913,23,2017-06-02,82.58186558516802,,184
BERGEPAINT,closed,2016-11-30,187.3868683228834,28,2017-06-02,211.63,,184
UPL,closed,2017-01-30,471.98,7,2017-06-02,553.26,7,123
LTF,closed,2017-01-30,100.15,9,2017-06-02,128.3,20,123
BAJAJFINSV,closed,2016-11-30,297.9795352084747,11,2017-06-02,430.58,21,184
BHEL,closed,2017-03-31,108.57,8,2017-06-02,93.67,42,63
PFC,closed,2017-03-31,116.72,9,2017-08-02,97.76,49,124
BANKINDIA,closed,2017-03-31,139.25,17,2017-08-02,161.55,42,124
MAHABANK,closed,2017-03-31,33.65,27,2017-08-02,28.5,48,124
TATAPOWER,closed,2016-11-30,70.16636520790776,15,2017-08-02,82.6,28,245
OIL,closed,2017-03-31,148.36,15,2017-08-02,125.36,41,124
INDIANB,closed,2017-03-31,278.25,20,2017-08-02,311.55,40,124
COLPAL,closed,2017-03-31,995.5,25,2017-10-04,1077.9,30,187
ICICIPRULI,closed,2017-03-31,382.4,29,2017-10-04,412.2,49,187
DLF,closed,2017-06-02,175.7,10,2017-10-04,166.65,48,124
MARICO,closed,2016-11-30,219.6696328455587,33,2017-10-04,310.55,33,308
TORNTPHARM,closed,2017-03-31,776.3,26,2017-10-04,625.88,26,187
NESTLEIND,closed,2017-03-31,334.03,36,2017-10-04,366.53,16,187
ACC,closed,2017-03-31,1446.05,37,2017-10-04,1651.05,22,187
LICHSGFIN,closed,2017-06-02,732.2,2,2017-10-04,645.05,47,124
LTF,closed,2017-08-02,175.35,2,2017-10-04,194.65,2,63
TATASTEEL,closed,2017-08-02,56.91,3,2017-12-04,68.76,17,124
TECHM,closed,2017-08-02,402.05,34,2017-12-04,472.8,10,124
CANBK,closed,2017-08-02,72.05,38,2017-12-04,73.45,14,124
HINDPETRO,closed,2017-01-30,234.71,6,2017-12-04,274.93,45,308
VEDL,closed,2017-03-31,102.98,22,2017-12-04,108.63,40,248
DABUR,closed,2017-06-02,284.6,28,2017-12-04,341.45,13,185
GLAXO,closed,2017-06-02,1233.7,37,2017-12-04,1232.12,26,185
OIL,closed,2017-10-04,155.76,1,2017-12-04,160.42,7,61
BANKINDIA,closed,2017-10-04,138.0,27,2018-02-02,147.55,,121
IOB,closed,2017-10-04,22.35,42,2018-02-02,21.1,46,121
MAHABANK,closed,2017-10-04,25.2,45,2018-02-02,19.15,,121
NHPC,closed,2017-10-04,27.85,46,2018-02-02,27.85,,121
MOTHERSON,closed,2017-01-30,67.86,4,2018-02-02,104.31,,368
TITAN,closed,2017-03-31,462.75,16,2018-02-02,822.2,,308
CUMMINSIND,closed,2017-03-31,949.45,32,2018-02-02,829.2,,308
CIPLA,closed,2017-06-02,530.05,39,2018-02-02,581.15,33,245
BAJAJFINSV,closed,2017-08-02,500.24,15,2018-02-02,493.58,,184
AUROPHARMA,closed,2017-10-04,724.95,17,2018-02-02,605.45,50,121
TATAPOWER,closed,2017-10-04,78.0,32,2018-02-02,84.8,,121
GLENMARK,closed,2017-10-04,600.25,36,2018-02-02,589.55,,121
DLF,closed,2017-12-04,229.0,5,2018-02-02,223.4,9,60
UCOBANK,closed,2017-12-04,31.0,27,2018-04-09,22.95,48,126
ACC,closed,2017-12-04,1694.05,35,2018-04-09,1541.3,35,126
COLPAL,closed,2017-12-04,1033.15,38,2018-04-09,1095.3,,126
BRITANNIA,closed,2017-12-04,2381.62,11,2018-04-09,2581.45,6,126
PETRONET,closed,2017-12-04,242.45,15,2018-04-09,239.25,23,126
NMDC,closed,2017-12-04,44.32,30,2018-04-09,39.72,46,126
SUNTV,closed,2018-02-02,953.15,8,2018-04-09,878.85,34,66
VEDL,closed,2018-02-02,125.21,18,2018-04-09,105.37,39,66
BHEL,closed,2018-02-02,93.5,27,2018-06-07,76.35,38,125
TVSMOTOR,closed,2018-02-02,645.25,30,2018-06-07,574.75,37,125
INDIGO,closed,2017-06-02,1116.4,3,2018-06-07,1171.45,34,370
DRREDDY,closed,2017-12-04,448.48,25,2018-06-07,392.99,36,185
BHARATFORG,closed,2018-02-02,690.8,20,2018-06-07,655.1,39,125
NESTLEIND,closed,2018-02-02,356.77,22,2018-06-07,489.37,1,125
UPL,closed,2018-02-02,468.78,24,2018-06-07,450.24,25,125
IDBI,closed,2018-04-09,73.7,2,2018-06-07,60.95,48,59
ICICIPRULI,closed,2018-04-09,400.65,10,2018-08-06,413.1,34,119
CIPLA,closed,2018-04-09,556.75,28,2018-08-06,637.95,11,119
UNITDSPR,closed,2017-01-30,448.38,5,2018-08-06,601.25,37,553
ZEEL,closed,2017-03-31,535.55,35,2018-10-10,459.8,40,558
DLF,closed,2018-06-07,203.05,28,2018-10-10,163.7,35,125
M&MFIN,closed,2017-06-02,236.84,1,2018-10-10,247.45,34,495
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,8,250
GODREJCP,closed,2018-02-02,701.07,7,2018-10-10,718.6,38,250
INDIANB,closed,2018-02-02,340.3,19,2018-10-10,242.15,46,250
MARICO,closed,2018-02-02,304.5,21,2018-10-10,301.75,36,250
BOSCHLTD,closed,2018-04-09,19962.1,13,2018-10-10,18582.4,13,184
CENTRALBK,closed,2018-06-07,76.2,9,2018-10-10,28.85,50,125
SAIL,closed,2018-06-07,82.8,10,2018-10-10,66.8,42,125
LTF,closed,2018-06-07,167.25,19,2018-10-10,134.15,33,125
GICRE,closed,2018-06-07,357.63,22,2018-10-10,318.15,41,125
DRREDDY,closed,2018-08-06,446.88,12,2018-12-12,517.27,9,128
ABCAPITAL,closed,2018-08-06,146.4,30,2018-12-12,98.25,48,128
SUNTV,closed,2018-08-06,807.75,31,2018-12-12,566.8,42,128
TECHM,closed,2018-02-02,619.45,2,2018-12-12,705.35,25,313
DABUR,closed,2018-04-09,342.2,18,2018-12-12,430.55,21,247
ZYDUSLIFE,closed,2018-04-09,391.15,29,2018-12-12,352.9,40,247
NMDC,closed,2018-10-10,36.65,10,2018-12-12,31.3,43,63
BHEL,closed,2018-10-10,74.15,11,2018-12-12,66.35,41,63
CIPLA,closed,2018-10-10,639.6,15,2018-12-12,531.3,44,63
VEDL,closed,2018-10-10,81.7,20,2018-12-12,74.64,35,63
PETRONET,closed,2018-10-10,212.85,21,2018-12-12,212.3,29,63
CANBK,closed,2018-10-10,46.55,25,2019-02-11,45.0,31,124
BHARATFORG,closed,2018-10-10,589.0,27,2019-02-11,479.1,,124
HINDALCO,closed,2018-06-07,248.6,11,2019-02-11,199.45,38,249
LUPIN,closed,2018-06-07,767.35,24,2019-02-11,820.5,28,249
IDBI,closed,2018-10-10,59.0,2,2019-02-11,43.1,,124
TVSMOTOR,closed,2018-10-10,533.1,28,2019-02-11,487.95,,124
IOB,closed,2018-10-10,12.7,30,2019-02-11,12.6,41,124
INDIGO,closed,2018-12-12,1023.95,1,2019-02-11,1187.05,1,61
UNITDSPR,closed,2018-12-12,640.85,3,2019-02-11,527.55,44,61
BRITANNIA,closed,2018-12-12,3056.5,12,2019-02-11,3107.55,,61
M&MFIN,closed,2018-12-12,267.23,13,2019-02-11,236.99,35,61
UCOBANK,closed,2018-12-12,19.35,14,2019-02-11,17.5,40,61
DLF,closed,2018-12-12,179.25,32,2019-04-12,181.85,29,121
LTM,closed,2018-12-12,1623.6,36,2019-04-12,1646.0,38,121
ICICIPRULI,closed,2018-12-12,313.6,38,2019-04-12,364.95,24,121
ACC,closed,2018-08-06,1524.0,23,2019-04-12,1656.4,8,249
IDFCFIRSTB,closed,2018-10-10,35.9,29,2019-04-12,54.2,6,184
MARICO,closed,2018-12-12,372.7,5,2019-04-12,360.1,40,121
ZEEL,closed,2018-12-12,481.8,8,2019-04-12,418.15,42,121
LTF,closed,2018-12-12,143.9,33,2019-04-12,147.0,21,121
COLPAL,closed,2019-02-11,1285.8,3,2019-04-12,1211.75,46,60
TORNTPHARM,closed,2019-02-11,899.45,8,2019-04-12,917.0,35,60
DIVISLAB,closed,2019-02-11,1635.0,10,2019-04-12,1732.1,7,60
NESTLEIND,closed,2019-02-11,542.17,12,2019-04-12,548.69,34,60
