ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JAIBALAJI,closed,2008-05-15,74.60000000000001,5,2008-06-13,61.79,13,29
HINDZINC,closed,2008-05-30,23.54513932673984,15,2008-06-27,19.163646041409972,16,28
EIHOTEL,closed,2007-10-08,117.43329253249863,22,2008-06-27,112.26086366075725,17,263
HINDPETRO,closed,2008-05-30,30.13051596747892,20,2008-07-11,25.084116667404224,25,42
DABUR,closed,2008-06-13,45.08343611953042,15,2008-07-11,43.037289245724196,8,28
CIPLA,closed,2008-03-13,189.60789944099773,14,2008-07-25,213.143805366634,3,134
SUNTV,closed,2008-04-30,215.3079559153068,16,2008-07-25,180.42867365324034,17,86
INFY,closed,2008-05-30,48.561910978597986,7,2008-07-25,38.36460242503219,6,56
HCLTECH,closed,2008-07-11,41.61780448266533,7,2008-08-08,39.28099920268329,19,28
SUNPHARMA,closed,2008-02-13,101.04437053478784,16,2008-08-08,133.07246641022792,1,177
DRREDDY,closed,2008-06-27,129.79843996906493,6,2008-08-08,123.60721730945262,4,42
ADANIPORTS,closed,2008-07-25,22.11346209021719,25,2008-08-08,21.878332559656016,32,14
ASIANPAINT,closed,2008-01-16,99.4846329445003,21,2008-08-25,110.31510417050579,7,222
FCSSOFT,closed,2008-08-08,38.925,16,2008-09-09,38.05,11,32
SUNTV,closed,2008-08-08,168.3978487570493,28,2008-09-09,157.14211902223752,31,32
NATIONALUM,closed,2008-06-27,44.540958546600685,13,2008-09-09,51.387266170091344,20,74
TTML,closed,2008-07-25,23.073529411764703,27,2008-09-09,23.426470588235293,29,46
SUNPHARMA,closed,2008-08-25,136.25449352748507,1,2008-09-23,135.7603325673305,5,29
TECHM,closed,2008-09-09,173.8317895414059,4,2008-10-08,101.629787592175,27,29
HINDPETRO,closed,2008-09-09,30.013444433044953,19,2008-10-08,26.34109524764261,12,29
GLENMARK,closed,2008-05-15,664.7613665588163,2,2008-10-08,355.9199696792946,20,146
SCI,closed,2008-07-11,131.242241028905,12,2008-10-08,79.80533097112455,30,89
INFY,closed,2008-08-08,41.55521993053453,7,2008-10-08,31.03132831964374,10,61
DRREDDY,closed,2008-08-25,115.99408705337434,5,2008-10-08,91.8611553466878,16,44
PURVA,closed,2008-09-23,142.18452324563182,30,2008-10-23,75.74517981121939,41,30
CIPLA,closed,2008-08-08,221.72804360003244,3,2008-10-23,171.88160905036932,5,76
EIHOTEL,closed,2008-09-09,139.70347239694064,15,2008-10-23,94.82786264859187,16,44
SUNPHARMA,closed,2008-10-08,126.53291575995783,1,2008-10-23,123.07378903887569,1,15
NATIONALUM,closed,2008-10-08,50.38163148998717,6,2008-10-23,27.35193133236977,28,15
HCLTECH,closed,2008-10-08,32.732712765121654,17,2008-10-23,26.297778822484524,18,15
ADANIPORTS,closed,2008-10-08,14.926022600023256,25,2008-10-23,15.24767979783094,17,15
INDUSINDBK,closed,2008-10-08,46.9434166162644,28,2008-11-07,43.49312409063835,29,30
DABUR,closed,2008-07-25,41.90054098249852,9,2008-11-07,39.14961018549237,7,105
INDIANB,closed,2008-10-23,121.05770650997472,2,2008-11-07,121.10229498382739,2,15
DRREDDY,closed,2008-10-23,91.95002457146691,10,2008-11-07,80.60438687466541,15,15
ZEEL,closed,2008-10-23,70.9026684242686,14,2008-11-07,69.20236462512547,14,15
SUNTV,closed,2008-10-23,113.77048977462448,19,2008-11-07,105.61514068532969,27,15
SCI,closed,2008-10-23,73.61697133344042,24,2008-11-07,78.90158538047264,22,15
INDIACEM,closed,2008-10-23,81.09551761771127,30,2008-11-24,83.44959366230121,,32
ASIANPAINT,closed,2008-09-09,109.5091156141519,9,2008-12-10,79.63258526385177,14,92
HINDPETRO,closed,2008-11-07,26.969584537761804,1,2008-12-10,28.177269840343786,3,33
BPCL,closed,2008-11-07,36.363553457986036,4,2008-12-10,36.8527985460829,1,33
ADANIPORTS,closed,2008-11-07,12.834310296151063,31,2008-12-24,11.767762745525582,30,47
INFY,closed,2008-11-24,29.596342158670293,1,2008-12-24,29.046099189359097,18,30
PFC,closed,2008-10-23,19.58660537961387,15,2008-12-24,23.57093564638692,3,62
BEL,closed,2008-11-07,5.794095341210992,21,2008-12-24,6.1933120006393105,19,47
DABUR,closed,2008-12-10,35.784835326344364,8,2008-12-24,36.96705352009907,8,14
PURVA,closed,2008-12-10,31.942824400388517,49,2009-01-09,37.30991142701206,,30
CIPLA,closed,2008-11-07,175.25929912581248,3,2009-01-09,179.68359739364652,,63
TTML,closed,2008-11-07,14.117647058823529,32,2009-01-09,19.14705882352941,,63
PARSVNATH,closed,2008-11-07,23.65,47,2009-01-09,20.75,,63
INDIACEM,closed,2008-12-10,90.31965232304334,21,2009-01-09,110.44940462270036,,30
INDUSINDBK,closed,2008-12-10,30.712463045009425,29,2009-01-09,36.446752031261184,,30
EDELWEISS,closed,2008-12-24,24.42180786223637,34,2009-01-23,20.560550948697863,,30
SOBHA,closed,2008-12-24,95.27579175020524,47,2009-01-23,73.73239380764804,,30
DIVISLAB,closed,2008-06-13,360.0188658950835,14,2009-01-23,220.81362740650442,27,224
GODREJCP,closed,2009-01-09,37.482613794884095,10,2009-02-09,37.99527166234049,3,31
M&MFIN,closed,2009-01-09,46.9368018064595,14,2009-02-09,38.42539151750608,22,31
ENGINERSIN,closed,2008-12-24,166.3242008847053,9,2009-02-09,173.64134000992078,19,47
ASIANPAINT,closed,2009-01-09,80.63091199842647,20,2009-02-24,72.44738046317413,27,46
TITAN,closed,2009-01-23,44.64895213457512,12,2009-02-24,38.33088744814025,26,32
COLPAL,closed,2009-01-09,144.89311625430133,7,2009-02-24,167.28972722360442,3,46
EIHOTEL,closed,2009-02-09,95.21100552798013,14,2009-03-12,90.99643385470938,24,31
HINDPETRO,closed,2008-12-24,34.78873070600941,1,2009-03-12,31.356686249182047,2,78
TATACOMM,closed,2009-01-23,398.0554961117307,4,2009-03-12,386.3013380357809,4,48
DABUR,closed,2009-01-23,40.536443066627704,8,2009-03-12,40.85473258033089,7,48
LUPIN,closed,2009-02-09,117.85650279526415,16,2009-03-12,114.21443624387355,16,31
ENGINERSIN,closed,2009-02-24,179.09401580034574,13,2009-03-26,160.15036474780476,22,30
ACC,closed,2009-02-09,447.3788241478716,10,2009-03-26,466.0334267114875,11,45
JISLJALEQS,closed,2009-03-12,67.49,17,2009-03-26,67.42999999999999,17,14
CONCOR,closed,2009-03-12,93.40561942089998,19,2009-03-26,97.85015194895882,21,14
FEDERALBNK,closed,2009-03-12,11.463995437154049,32,2009-03-26,13.037865997170112,31,14
TATACHEM,closed,2009-03-12,93.84476302093347,45,2009-04-15,159.05496171541984,33,34
GLAXO,closed,2009-01-09,440.0337853591938,13,2009-04-15,431.2796161757967,24,96
BEL,closed,2009-02-24,7.335115276840303,12,2009-04-15,8.479972669561509,6,50
HINDPETRO,closed,2009-03-26,31.69557753306985,4,2009-04-29,33.95074498585048,13,34
M&MFIN,closed,2009-03-26,38.282262420718745,20,2009-04-29,38.84523686808226,37,34
BAJAJ-AUTO,closed,2009-01-09,178.56567711885174,8,2009-04-29,267.89026589504607,18,110
GODREJCP,closed,2009-02-24,35.76887178081553,8,2009-04-29,41.0272767641541,14,64
COLPAL,closed,2009-03-12,159.42314899058474,3,2009-05-15,169.86256104569793,33,64
TATACOMM,closed,2009-03-26,496.84639613102365,2,2009-05-15,488.63714287163003,32,50
FORTIS,closed,2009-01-09,66.95669109516875,9,2009-05-15,75.44415898047184,26,126
ULTRACEMCO,closed,2009-03-26,500.3476868894169,9,2009-05-15,546.1531487529348,8,50
ENGINERSIN,closed,2009-04-15,223.87631438880382,4,2009-05-15,211.59899922197596,11,30
AMBUJACEM,closed,2009-04-15,65.00414601869005,13,2009-05-15,57.54589513593995,31,30
GVT&D,closed,2009-04-29,214.80679177117327,1,2009-05-15,237.20814181836184,22,16
DABUR,closed,2009-04-29,47.15231795860115,7,2009-05-15,48.35727111762038,14,16
JYOTISTRUC,closed,2009-04-29,77.5,11,2009-05-29,144.65,6,30
DRREDDY,closed,2009-04-29,107.58113377428394,17,2009-05-29,127.87294009885058,24,30
PFC,closed,2009-04-15,25.273331305826314,10,2009-05-29,35.07116164366368,17,44
JISLJALEQS,closed,2009-04-15,88.27000000000001,11,2009-05-29,121.56,9,44
HINDZINC,closed,2009-05-15,19.149280489654796,9,2009-05-29,20.962931398746257,23,14
BAJAJHIND,closed,2009-05-15,107.9,1,2009-06-12,221.55,1,28
GODREJCP,closed,2009-05-15,46.19779754164299,13,2009-06-12,51.92491828951313,36,28
ULTRACEMCO,closed,2009-05-29,690.7386665049012,7,2009-06-12,704.4995510563363,9,14
ENGINERSIN,closed,2009-05-29,282.554141604474,8,2009-06-26,342.428039638689,10,28
JSWSTEEL,closed,2009-05-15,41.0743930849869,4,2009-06-26,61.1307856950474,3,42
BEL,closed,2009-05-15,8.66845528909488,6,2009-06-26,11.660616874187122,14,42
SUNTV,closed,2009-05-15,136.14715008574728,17,2009-06-26,160.04030093000344,33,42
HCC,closed,2009-05-15,30.625,19,2009-06-26,52.7,7,42
UNITECH,closed,2009-06-12,86.45,3,2009-07-10,67.5,16,28
TECHM,closed,2009-06-12,157.81607274539468,6,2009-07-10,143.04748143759744,1,28
FEDERALBNK,closed,2009-05-15,18.7504332150062,12,2009-07-10,21.45127281799673,31,56
IFCI,closed,2009-05-29,43.60557424593967,3,2009-07-10,37.70162122969837,11,42
GVT&D,closed,2009-05-29,326.2719709070743,11,2009-07-10,301.45816777788076,25,42
NATIONALUM,closed,2009-05-29,47.164932480117535,13,2009-07-10,36.33604513012162,27,42
MRPL,closed,2009-06-26,76.75603471625558,9,2009-07-10,64.97135962946084,13,14
COLPAL,closed,2009-06-26,212.4531410790586,35,2009-07-24,240.3841212052391,24,28
JSWSTEEL,closed,2009-07-10,50.675753245918514,4,2009-07-24,61.974645658093,3,14
CONCOR,closed,2009-07-10,132.50482712811785,24,2009-08-07,156.16439093437702,35,28
BAJAJ-AUTO,closed,2009-06-12,420.3411824252044,4,2009-08-07,490.8990487639605,8,56
JISLJALEQS,closed,2009-06-26,123.27000000000001,11,2009-08-07,143.22,14,42
BAJAJHIND,closed,2009-07-10,151.1,5,2009-08-07,180.05,3,28
BEL,closed,2009-07-10,11.860443355081298,12,2009-08-07,12.408875421640198,22,28
GVT&D,closed,2009-07-24,329.3736962982235,21,2009-08-21,291.4637192952889,36,28
KESORAMIND,closed,2009-06-26,267.1407900082077,18,2009-08-21,307.89434977656583,5,56
GODREJCP,closed,2009-06-26,51.412260422056725,31,2009-08-21,63.8771702850682,21,56
HINDZINC,closed,2009-07-10,20.135116478854012,17,2009-08-21,25.726907499557786,13,42
JSWSTEEL,closed,2009-08-07,68.52437269684808,1,2009-08-21,68.80893012624718,3,14
GLENMARK,closed,2009-08-07,251.08572159878798,19,2009-09-04,221.98440972044742,41,28
M&M,closed,2009-07-10,170.3775799105574,3,2009-09-04,212.89834585625613,11,56
JYOTISTRUC,closed,2009-07-24,162.35,8,2009-09-04,153.1,8,42
SIEMENS,closed,2009-08-07,218.0813108748108,12,2009-09-04,242.63590046492786,14,28
HCLTECH,closed,2009-08-21,48.74157281753597,9,2009-09-18,59.12640523715768,6,28
IFCI,closed,2009-08-07,44.395867169373545,7,2009-09-18,54.01884570765661,7,42
SUNTV,closed,2009-08-07,179.3839801748596,30,2009-09-18,208.062501145892,28,42
BAJAJ-AUTO,closed,2009-08-21,470.8380696066988,10,2009-09-18,608.5511596175784,12,28
GVT&D,closed,2009-09-04,288.26352643140484,29,2009-10-07,310.91104516043066,37,33
FEDERALBNK,closed,2009-08-07,21.854455708371212,32,2009-10-07,23.040522489093927,31,61
BAJAJHIND,closed,2009-08-21,175.6,2,2009-10-07,188.65,1,47
HCC,closed,2009-09-18,63.6,4,2009-10-07,63.075,4,19
KESORAMIND,closed,2009-09-18,371.8460897207585,8,2009-10-22,330.2726358505518,10,34
JYOTISTRUC,closed,2009-09-18,161.8,9,2009-10-22,150.6,19,34
CCCL,closed,2009-08-21,267.05,15,2009-10-22,364.8,4,62
GODREJCP,closed,2009-09-18,72.06504879672909,20,2009-11-06,81.64442723434307,8,49
SUNTV,closed,2009-10-07,214.3980615954268,25,2009-11-06,219.65522877695562,28,30
JISLJALEQS,closed,2009-08-21,143.69000000000003,17,2009-11-06,166.0,19,77
JSWSTEEL,closed,2009-09-04,67.96997632577742,2,2009-11-06,74.69141905468713,15,63
SIEMENS,closed,2009-10-07,267.35883689846395,16,2009-11-20,270.3409809818866,34,44
BAJAJHIND,closed,2009-10-22,219.55,2,2009-11-20,207.05,14,29
TECHM,closed,2009-09-04,208.74036351413253,4,2009-11-20,215.29324217588848,1,77
IFCI,closed,2009-10-07,49.7884541763341,10,2009-11-20,47.09216067285382,33,44
BAJAJ-AUTO,closed,2009-10-22,606.9646513803755,7,2009-11-20,626.7125039118736,10,29
FEDERALBNK,closed,2009-10-22,25.232254675826113,36,2009-11-20,23.617032542746834,46,29
ENGINERSIN,closed,2009-11-06,451.9212873657713,4,2009-11-20,492.0776061707398,5,14
HCLTECH,closed,2009-11-06,53.23207550108356,7,2009-12-04,59.274635422828176,1,28
ZEEL,closed,2009-09-04,102.98983011952683,19,2009-12-04,124.99661929129367,18,91
GLENMARK,closed,2009-11-20,252.1286013759981,28,2009-12-18,259.23011604938154,29,28
TITAN,closed,2009-10-07,66.167280055861,30,2009-12-18,64.55498376385762,37,72
GLAXO,closed,2009-11-20,656.4063643050773,16,2009-12-18,627.3886383288616,28,28
COLPAL,closed,2009-11-20,252.30430092774418,18,2009-12-18,245.45575046605646,34,28
DABUR,closed,2009-12-04,75.02538537289479,14,2010-01-06,76.3894832887656,33,33
CCCL,closed,2009-11-06,356.95,2,2010-01-06,415.9,13,61
GODREJCP,closed,2009-11-20,81.52724829321018,8,2010-01-06,77.33810114770927,,47
HINDZINC,closed,2009-11-20,35.520622408651676,9,2010-01-20,44.33568410442393,1,61
ZEEL,closed,2009-12-18,122.00894261565644,12,2010-01-20,136.5343950711935,20,33
ASIANPAINT,closed,2009-11-06,154.58952100476415,12,2010-02-04,175.68718736341418,13,90
LUPIN,closed,2009-11-20,256.3802880051654,17,2010-02-04,294.02461079956515,2,76
INDHOTEL,closed,2009-12-18,89.76122926917492,11,2010-02-04,89.12531865309901,19,48
SUNTV,closed,2009-12-18,220.66622246571117,20,2010-02-04,262.9257586556932,5,48
RENUKA,closed,2010-01-06,59.37365336795738,8,2010-02-04,46.21857599319043,31,29
INDUSINDBK,closed,2010-01-06,141.99654591379357,9,2010-02-04,150.69517073192125,1,29
CCCL,closed,2010-01-20,450.35,9,2010-02-18,82.2,46,29
TECHM,closed,2010-01-20,245.07109813131368,17,2010-02-18,209.8015141488409,31,29
JSWSTEEL,closed,2009-12-04,99.79134679271783,4,2010-02-18,104.08914520915935,8,76
BEL,closed,2010-02-04,17.35523527731106,14,2010-02-18,18.09607668464361,11,14
TORNTPOWER,closed,2010-02-04,224.04375216911356,18,2010-03-05,230.26402901958494,18,29
INDIANB,closed,2010-02-04,156.9068394875142,24,2010-03-05,150.53068772658366,21,29
DRREDDY,closed,2009-11-20,220.70178255979994,6,2010-03-05,227.52496415117488,14,105
NATIONALUM,closed,2010-01-06,63.638558635262505,12,2010-03-05,53.57628023035977,29,58
ZEEL,closed,2010-02-04,124.243627608816,9,2010-03-19,129.10163846351065,19,43
ASIANPAINT,closed,2010-02-18,170.1597544797826,16,2010-03-19,182.6663155445695,14,29
BAJAJ-AUTO,closed,2009-12-18,711.7576954692972,5,2010-03-19,778.5997925156572,10,91
HINDZINC,closed,2010-02-04,38.71336628624041,4,2010-03-19,44.52602766518007,13,43
DABUR,closed,2010-02-18,76.77597769826234,17,2010-04-06,76.34401335823658,26,47
INDUSINDBK,closed,2010-03-05,155.26316365317263,5,2010-04-06,175.28457943567878,2,32
M&MFIN,closed,2010-03-05,68.96914077192298,3,2010-04-06,70.80119321080086,1,32
DRREDDY,closed,2010-03-19,247.62915766787452,8,2010-04-21,230.39840241903326,27,33
TORNTPOWER,closed,2010-03-19,235.2326647964859,32,2010-04-21,241.111584990529,32,33
SIEMENS,closed,2010-02-04,311.7401784429598,16,2010-04-21,348.3356592366213,19,76
BEL,closed,2010-03-05,17.957332534153768,10,2010-04-21,16.558983470254578,21,47
JSWSTEEL,closed,2010-03-19,121.90832768463386,2,2010-05-05,113.43538491614694,6,47
JSL,closed,2010-04-06,112.5699179914024,13,2010-05-05,113.99984686645743,30,29
RENUKA,closed,2010-03-19,75.5113565806899,4,2010-05-05,56.35465404416293,33,47
FORTIS,closed,2010-04-06,172.7274166131855,4,2010-05-05,163.396165370864,4,29
HINDZINC,closed,2010-04-06,45.20479998561232,5,2010-05-05,41.09445648966147,14,29
M&MFIN,closed,2010-04-21,75.53399534456871,4,2010-05-19,80.42901045469549,2,28
INDHOTEL,closed,2010-02-18,87.80458121971061,12,2010-05-19,108.00697233042956,14,90
JISLJALEQS,closed,2010-04-21,218.73000000000002,7,2010-05-19,192.71,20,28
ZEEL,closed,2010-05-05,142.60690863956182,19,2010-05-19,138.67191984725915,26,14
GLAXO,closed,2010-05-05,773.61693244635,23,2010-06-02,838.1313995975736,8,28
TORNTPOWER,closed,2010-05-05,232.9948822710114,36,2010-06-02,245.39750745457332,35,28
BAJAJ-AUTO,closed,2010-05-05,865.7116198031214,7,2010-06-02,920.7384055039972,4,28
PFC,closed,2010-05-19,50.610049684078554,13,2010-06-16,53.073090212629175,24,28
ACC,closed,2010-05-19,708.0839232090854,18,2010-06-16,725.7313981525828,28,28
LUPIN,closed,2010-02-18,297.28127348308374,4,2010-06-16,362.68430986096575,8,118
INDUSINDBK,closed,2010-05-19,175.72194046005393,5,2010-06-16,184.7607349638067,9,28
FORTIS,closed,2010-06-02,141.85487260933454,7,2010-06-16,150.98758659118113,12,14
DEN,closed,2010-06-02,202.45,11,2010-06-30,203.3,28,28
RECLTD,closed,2010-06-02,41.074775202492894,17,2010-06-30,45.38941505050512,11,28
CONCOR,closed,2010-04-21,206.07054664854385,16,2010-06-30,191.46924393512106,27,70
BOSCHLTD,closed,2010-06-16,5193.154946311083,15,2010-07-14,5398.919518783345,18,28
ZEEL,closed,2010-06-16,145.3516847724643,19,2010-07-14,147.22201895152176,19,28
NETWORK18,closed,2010-04-21,150.0,1,2010-07-14,140.45,6,84
NATIONALUM,closed,2010-05-19,53.38895057920467,31,2010-07-14,57.61055807487862,37,56
LUPIN,closed,2010-06-30,379.2085006959786,6,2010-07-14,361.267950646536,8,14
ASIANPAINT,closed,2010-06-30,210.82096125174996,8,2010-07-28,236.86446647893524,5,28
HINDPETRO,closed,2010-06-30,57.85798464920799,16,2010-07-28,54.18563546380564,12,28
RENUKA,closed,2010-06-16,64.79330275645582,14,2010-07-28,62.12591379567358,21,42
INDIANB,closed,2010-07-14,221.6536847639967,3,2010-07-28,201.59822341994624,9,14
FORTIS,closed,2010-07-14,151.5831983726059,20,2010-07-28,155.8517494728168,26,14
CONCOR,closed,2010-07-14,202.9573985712283,22,2010-08-11,195.887219452587,30,28
SUNTV,closed,2010-03-05,282.37053726942486,6,2010-08-11,321.2937942865135,18,159
SIEMENS,closed,2010-05-05,326.98425620402804,17,2010-08-11,334.32758778050453,31,98
DABUR,closed,2010-07-14,97.35112126264713,9,2010-08-25,94.53198556984744,18,42
LUPIN,closed,2010-07-28,371.12465456736305,8,2010-08-25,365.4110422261603,13,28
GLAXO,closed,2010-06-16,828.9264078283851,10,2010-08-25,751.4295224800125,26,70
TORNTPOWER,closed,2010-07-28,260.76836589720347,15,2010-08-25,255.83160053167086,24,28
M&MFIN,closed,2010-08-11,118.85440197220154,1,2010-08-25,110.49566271982131,1,14
RENUKA,closed,2010-08-11,64.74480477535069,4,2010-08-25,65.71476439745332,6,14
RECLTD,closed,2010-08-11,47.43868268125359,7,2010-09-08,52.23769487835181,9,28
JISLJALEQS,closed,2010-07-28,239.60000000000002,3,2010-09-08,242.28000000000003,13,42
INDUSINDBK,closed,2010-07-28,198.756287743811,6,2010-09-08,233.25921300007158,6,42
HINDPETRO,closed,2010-08-25,63.723884690320446,10,2010-09-23,66.59521811380617,1,29
DEN,closed,2010-07-14,194.95,28,2010-09-23,229.9,18,71
NETWORK18,closed,2010-07-28,140.3,4,2010-09-23,147.15,4,57
ASIANPAINT,closed,2010-08-25,251.8989007431957,5,2010-10-07,247.35147667240355,9,43
OIL,closed,2010-09-08,116.16403086374753,10,2010-10-07,111.9245225125217,8,29
INDUSINDBK,closed,2010-09-23,247.44914845757592,6,2010-10-07,270.580687080083,4,14
DABUR,closed,2010-09-23,94.53198556984745,13,2010-10-21,94.53198556984745,18,28
JSL,closed,2010-09-23,121.00156756500284,20,2010-10-21,121.69187805640873,28,28
INDIANB,closed,2010-08-25,228.82283157929075,2,2010-10-21,273.7888093891414,5,57
IFCI,closed,2010-10-07,64.61806844547563,10,2010-11-04,68.84845997679814,8,28
TORNTPOWER,closed,2010-09-23,254.07120357962046,24,2010-11-04,228.23929178322885,49,42
GLAXO,closed,2010-10-07,904.6141047296817,13,2010-11-19,885.7866161650564,27,43
DEN,closed,2010-10-21,231.15,17,2010-11-19,223.0,25,29
M&MFIN,closed,2010-09-08,122.97651995967678,2,2010-11-19,148.99738975561397,1,72
DRREDDY,closed,2010-10-21,319.12938618183415,11,2010-12-03,360.9966654111103,7,43
SIEMENS,closed,2010-11-04,405.5070096950636,18,2010-12-03,370.94730399191025,26,29
BAJAJ-AUTO,closed,2010-06-16,954.117703810409,4,2010-12-20,1212.0087927894006,5,187
AMBUJACEM,closed,2010-11-19,112.67835794517308,7,2010-12-20,108.03661302467161,9,31
RECLTD,closed,2010-10-21,55.85185779076274,6,2010-12-20,46.611523746660566,26,60
M&MFIN,closed,2010-12-03,148.84471871904083,1,2011-01-03,143.49169049919453,3,31
JISLJALEQS,closed,2010-12-03,233.95,19,2011-01-03,213.35,40,31
BOSCHLTD,closed,2010-08-25,5586.229449426771,14,2011-01-03,6245.116369747123,21,131
CCCL,closed,2010-08-25,84.1,30,2011-01-03,64.4,,131
HINDPETRO,closed,2010-10-07,63.3911550661397,3,2011-01-03,48.81882985896431,,88
INDUSINDBK,closed,2010-11-04,272.28153550820855,3,2011-01-03,257.2168780019539,17,60
RENUKA,closed,2010-11-19,88.31618334892423,2,2011-01-03,96.5099625818522,7,45
IFCI,closed,2010-11-19,62.89801914153132,9,2011-01-17,51.92689385150812,35,59
SUNTV,closed,2010-09-08,343.43455607026004,16,2011-01-17,340.873372058746,22,131
HCLTECH,closed,2010-12-20,78.32657399283107,12,2011-01-17,83.07865935697365,8,28
LUPIN,closed,2010-12-20,431.79685846711607,10,2011-02-01,396.5324045568262,18,43
HINDZINC,closed,2011-01-03,49.586293270942186,6,2011-02-01,44.53141474708826,13,29
NESTLEIND,closed,2011-01-03,172.5010503376426,18,2011-02-01,145.74345425049177,16,29
