ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BIOCON,closed,2009-02-11,17.1260732571685,13,2009-08-19,33.86783070491948,21,189
EKC,closed,2009-02-11,131.54525730816079,19,2009-10-22,202.36584196102314,44,253
MFSL,closed,2009-06-22,192.72373962904646,9,2009-10-22,169.77264669723422,34,122
VOLTAS,closed,2009-06-22,123.32202777307134,18,2009-10-22,155.39170300184028,15,122
UPL,closed,2009-02-11,36.37986378995179,2,2009-10-22,61.03509376177915,8,253
RECLTD,closed,2009-04-21,16.103517636536132,4,2009-10-22,29.807529174523147,6,184
ADSL,closed,2009-04-21,263.93298749846656,42,2009-10-22,476.4428689455714,46,184
MPHASIS,closed,2009-06-22,356.4568688274482,3,2009-10-22,602.1387674828981,1,122
UNITDSPR,closed,2009-06-22,32.372981424914705,40,2009-10-22,38.95329809586927,45,122
DPSCLTD,closed,2009-08-19,52.7571751644737,10,2009-12-22,63.28371299342108,22,125
BAJAJHLDNG,closed,2009-08-19,401.2225776945007,13,2009-12-22,565.216479815164,20,125
MARICO,closed,2009-02-11,24.341201234407404,3,2009-12-22,43.1727386758915,28,314
IRB,closed,2009-04-21,3.9891213605430833,21,2009-12-22,9.089809019545735,19,245
WOCKPHARMA,closed,2009-04-21,88.02578600557426,41,2009-12-22,152.9289416242064,40,245
GTL,closed,2009-06-22,298.0389583138387,8,2009-12-22,382.36736372433074,35,183
GESHIP,closed,2009-08-19,175.93636751808475,43,2010-02-24,183.27281714708445,,189
BIOCON,closed,2009-10-22,43.67589042442925,20,2010-02-24,42.114607448670554,20,125
PETRONET,closed,2009-10-22,25.946369654293637,26,2010-02-24,25.279692100676375,32,125
APOLLOHOSP,closed,2009-04-21,194.87414771380813,13,2010-02-24,332.09103048694953,,309
INDUSINDBK,closed,2009-06-22,79.35672808939935,14,2010-02-24,145.7384124556697,,247
HCL-INSYS,closed,2009-08-19,118.8020510718649,19,2010-02-24,117.1960150829099,33,189
RCF,closed,2009-08-19,52.0863135720323,37,2010-02-24,80.07827800870272,21,189
TORNTPOWER,closed,2009-10-22,231.06052788458436,2,2010-02-24,223.4748244083997,,125
JMFINANCIL,closed,2009-10-22,33.253985964793756,31,2010-02-24,25.741575859256834,,125
HTMEDIA,closed,2009-10-22,123.03440362007926,39,2010-02-24,136.20081074094546,,125
FCSSOFT,closed,2009-10-22,7.1,48,2010-02-24,6.225,,125
OFSS,closed,2009-12-22,1258.0576161591482,1,2010-02-24,1295.0515141737078,,64
BHARATFORG,closed,2009-12-22,118.7989246057858,14,2010-04-29,121.52993436683833,18,128
ADSL,closed,2009-12-22,221.46996810756937,49,2010-04-29,241.9223398325428,,128
GSPL,closed,2009-10-22,77.64069696059592,11,2010-04-29,88.31190976830969,14,189
BAJAJFINSV,closed,2009-12-22,32.374877401050924,16,2010-04-29,33.768629810690264,36,128
CGPOWER,closed,2010-02-24,39.855344724067976,11,2010-06-28,80.99230226628474,1,124
EXIDEIND,closed,2010-02-24,92.2121143976002,19,2010-06-28,118.29496961292138,7,124
THERMAX,closed,2009-12-22,574.4836851515032,11,2010-06-28,699.861652488729,13,188
JINDALSAW,closed,2010-02-24,94.7386137955798,3,2010-06-28,100.58001019022953,3,124
ITI,closed,2010-02-24,49.7,10,2010-08-25,41.65,,182
GTL,closed,2010-02-24,403.778346414364,31,2010-08-25,420.4,26,182
TATACHEM,closed,2010-04-29,322.874565455795,23,2010-08-25,380.6693152373355,14,118
VOLTAS,closed,2009-12-22,160.44750960668483,12,2010-08-25,202.1826974623625,25,246
HINDOILEXP,closed,2010-02-24,234.32431118314426,4,2010-08-25,243.4,43,182
JAIBALAJI,closed,2010-02-24,45.59,12,2010-08-25,54.510000000000005,31,182
SHREECEM,closed,2010-04-29,2110.815696603653,12,2010-08-25,1719.733613741778,38,118
HCL-INSYS,closed,2010-04-29,116.88373030727976,39,2010-08-25,107.47057492757136,44,118
GODREJCP,closed,2010-06-28,102.1360945649577,5,2010-08-25,111.8188917807687,12,58
BIOCON,closed,2010-06-28,51.91466058881746,23,2010-10-25,70.32178654404439,11,119
EDELWEISS,closed,2010-06-28,43.27433053099868,33,2010-10-25,54.86267001342652,32,119
AUROPHARMA,closed,2010-02-24,86.56594296845005,1,2010-10-25,112.32529342797645,16,243
GMDCLTD,closed,2010-02-24,125.3705651964367,7,2010-10-25,126.77392784510651,35,243
LICHSGFIN,closed,2010-02-24,140.49546276829392,9,2010-10-25,269.2582850220646,8,243
BAJAJHLDNG,closed,2010-02-24,538.0111508763166,15,2010-10-25,779.2287461792436,10,243
CUMMINSIND,closed,2010-02-24,277.6503162931126,17,2010-10-25,459.70652036526315,6,243
TITAN,closed,2010-04-29,102.41480874114147,11,2010-10-25,160.73587548768057,5,179
GSPL,closed,2010-06-28,92.74598055165579,6,2010-10-25,114.13113443383538,18,119
BAJAJFINSV,closed,2010-08-25,48.29352099400309,10,2010-10-25,48.36320861448505,17,61
BHARATFORG,closed,2010-08-25,159.75526100566765,15,2010-10-25,169.18564886545406,25,61
FEDERALBNK,closed,2010-08-25,34.158220678934974,17,2010-10-25,47.398072255929414,7,61
ADANIPORTS,closed,2010-08-25,29.932929758559556,23,2010-10-25,154.52712748480286,1,61
BFUTILITIE,closed,2010-08-25,1010.85,37,2010-12-24,844.4,49,121
CGPOWER,closed,2010-10-25,98.40663212566167,3,2010-12-24,96.25961963370045,4,60
PETRONET,closed,2010-10-25,43.85657204066022,9,2010-12-24,45.33407364597416,7,60
UPL,closed,2010-10-25,84.58181289989294,23,2010-12-24,62.63086210481739,36,60
SHREECEM,closed,2010-10-25,1942.0711073972518,24,2010-12-24,1878.4855066041134,33,60
MARICO,closed,2010-10-25,53.73978042799065,31,2011-02-23,51.240941382028,13,121
IRB,closed,2010-10-25,10.070252501416633,37,2011-02-23,7.119290980343513,39,121
JAIBALAJI,closed,2010-10-25,57.33,39,2011-02-23,36.410000000000004,,121
NCC,closed,2010-10-25,83.13604337442659,45,2011-02-23,55.540315613494165,,121
ANANTRAJ,closed,2010-06-28,120.85570866790121,29,2011-02-23,76.53197722987969,,240
TMPV,closed,2010-08-25,18.668813922045032,2,2011-02-23,21.52090667080788,4,182
RCF,closed,2010-08-25,73.08028689953512,27,2011-02-23,74.58618372049524,,182
VOLTAS,closed,2010-10-25,241.9352160612384,13,2011-02-23,162.67801252058686,26,121
GTL,closed,2010-10-25,418.0,29,2011-02-23,418.45,28,121
ITI,closed,2010-10-25,42.3,40,2011-02-23,36.9,,121
TTML,closed,2010-10-25,21.485294117647058,46,2011-02-23,13.676470588235293,,121
DPSCLTD,closed,2010-12-24,202.99686266447375,2,2011-02-23,168.44452302631586,,61
EDELWEISS,closed,2010-12-24,39.48906467999382,34,2011-02-23,31.68316850452258,,61
GMDCLTD,closed,2010-12-24,119.597188110414,38,2011-04-28,129.9534960819956,,125
HINDOILEXP,closed,2010-12-24,201.05,45,2011-04-28,210.8,,125
MFSL,closed,2010-12-24,132.0505856056406,50,2011-04-28,153.08519216229132,,125
JINDALSAW,closed,2010-08-25,99.77006867332432,7,2011-04-28,100.43274809624677,28,246
AUROPHARMA,closed,2010-12-24,121.43847418352141,11,2011-04-28,91.64197947890612,24,125
BAJAJFINSV,closed,2011-02-23,44.61501016999069,7,2011-04-28,54.58033989891196,7,64
GLENMARK,closed,2011-02-23,282.8687243328118,19,2011-04-28,297.3200583884382,19,64
THERMAX,closed,2011-02-23,582.0808834810842,23,2011-04-28,639.9550822210773,31,64
GVT&D,closed,2011-02-23,267.25923288737897,27,2011-06-27,251.88770644223126,29,124
DIVISLAB,closed,2011-02-23,294.23626427422346,29,2011-06-27,361.2170701806933,22,124
COROMANDEL,closed,2011-02-23,255.97864725534907,3,2011-06-27,303.83790288535556,5,124
SCI,closed,2011-02-23,98.81433910254516,38,2011-06-27,97.35007308333918,41,124
EIHOTEL,closed,2011-02-23,81.67291111960797,40,2011-06-27,82.20482469113888,39,124
COLPAL,closed,2011-04-28,334.7891067584901,14,2011-06-27,355.52886577255487,14,60
TATACOMM,closed,2011-04-28,227.69905405235093,36,2011-08-25,185.47328363991372,37,119
HATHWAY,closed,2011-04-28,24.76,43,2011-08-25,16.95,45,119
GSPL,closed,2010-12-24,107.15671059753059,26,2011-08-25,89.65136865077882,23,244
TATACONSUM,closed,2011-02-23,92.01118942265846,1,2011-08-25,88.97119368161451,26,183
BIOCON,closed,2011-02-23,51.90665400945459,14,2011-08-25,52.98004530313448,9,183
ADANIPOWER,closed,2011-02-23,24.53,17,2011-08-25,18.169999999999998,31,183
TORNTPOWER,closed,2011-02-23,175.38911372275956,36,2011-08-25,167.56097133272894,32,183
FEDERALBNK,closed,2011-04-28,42.7462325126611,8,2011-08-25,34.73970064684352,8,119
BAJAJFINSV,closed,2011-06-27,51.99194256672462,9,2011-10-28,53.88346369409229,6,123
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,12,2011-10-28,666.5081493403619,17,183
IRB,closed,2011-04-28,7.109659904883092,41,2011-10-28,6.5835618622317345,35,183
PETRONET,closed,2011-06-27,50.97380538333104,4,2011-10-28,59.298265647416926,3,123
SJVN,closed,2011-06-27,12.609215023922886,25,2011-10-28,13.915689447632216,12,123
WOCKPHARMA,closed,2011-08-25,363.8054508644689,1,2011-10-28,415.6433803701541,2,64
COLPAL,closed,2011-08-25,370.50395174862894,5,2011-10-28,382.2385901831454,4,64
GLENMARK,closed,2011-08-25,322.00154644907855,6,2011-12-30,291.5593891428964,16,127
VOLTAS,closed,2011-04-28,164.66068177738865,30,2011-12-30,72.81352845604573,45,246
GODREJIND,closed,2011-06-27,204.77781875794284,8,2011-12-30,169.1900732822685,10,186
BHARATFORG,closed,2011-08-25,123.95526844211439,27,2011-12-30,114.52858044440914,27,127
GVT&D,closed,2011-10-28,217.69119612769126,28,2011-12-30,163.00668910866736,38,63
EIHOTEL,closed,2011-10-28,88.15258553643892,32,2011-12-30,81.23770910653724,25,63
KESORAMIND,closed,2011-10-28,125.8,43,2012-04-30,135.35,,185
TMPV,closed,2011-04-28,23.18541184486584,5,2012-04-30,178.16749929150978,,368
AUROPHARMA,closed,2011-08-25,60.261260855711086,35,2012-04-30,61.10244169743486,,249
SCI,closed,2011-08-25,78.0784428950799,41,2012-06-28,51.81612332480499,,308
DEN,closed,2011-10-28,79.75,46,2012-06-28,95.25,,244
PETRONET,closed,2011-12-30,56.145061001929854,2,2012-06-28,52.072922431186534,,181
PRESTIGE,closed,2011-12-30,69.83763360914882,41,2012-06-28,112.49442103801883,,181
DBREALTY,closed,2011-12-30,49.45,48,2012-10-30,93.4,,305
BAJAJFINSV,closed,2012-04-30,72.84347415236459,8,2012-10-30,84.41161915237109,3,183
OBEROIRLTY,closed,2012-04-30,260.61126801754267,17,2012-10-30,250.98195099915165,19,183
JSL,closed,2012-04-30,79.08985915821702,23,2012-10-30,65.43157300682915,44,183
ADANIPOWER,closed,2012-04-30,12.830000000000002,43,2012-10-30,9.600000000000001,46,183
MARICO,closed,2011-06-27,60.26683358781997,11,2012-10-30,85.07182854199303,9,491
ENGINERSIN,closed,2011-06-27,96.69203174225586,30,2013-02-28,67.85633066145536,,612
JINDALSAW,closed,2011-06-27,72.91928020379989,37,2013-02-28,43.81047295987304,,612
BRITANNIA,closed,2012-04-30,254.3710370174738,4,2013-02-28,218.01291264491573,,304
SHREECEM,closed,2011-08-25,1564.2876793897094,18,2013-05-06,4416.523800248763,,620
GSPL,closed,2011-10-28,93.33143369418636,20,2013-05-06,60.931160758392394,,556
TATACOMM,closed,2011-10-28,179.45334405519625,38,2013-05-06,218.64485094665707,29,556
SJVN,closed,2011-12-30,11.829892595302555,12,2013-05-06,12.390255928764253,,493
EIHOTEL,closed,2012-04-30,80.94757443115675,20,2013-05-06,58.075290855328106,,371
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2013-05-06,1796.609582178907,,312
KANSAINER,closed,2012-06-28,59.53342906709795,14,2013-05-06,79.31523979266548,11,312
IGL,closed,2012-06-28,21.562113782272178,42,2013-05-06,28.414942277943773,,312
HAVELLS,closed,2012-10-30,108.83545480445026,4,2013-05-06,130.63319284870656,16,188
GVT&D,closed,2012-10-30,204.87996704483882,28,2013-05-06,163.2559348106684,,188
JUBLFOOD,closed,2012-06-28,113.19955251161586,6,2013-05-06,110.49437093953728,31,312
GODREJIND,closed,2012-06-28,232.50660377440576,11,2013-07-02,308.5259823043879,12,369
MPHASIS,closed,2012-10-30,365.4541071296531,17,2013-07-02,353.85314722991365,24,245
MFSL,closed,2012-04-30,185.33825554915578,12,2013-07-02,206.70521595646397,20,428
CRISIL,closed,2012-10-30,825.4592676094943,21,2013-07-02,974.7264775101795,22,245
GMDCLTD,closed,2012-02-29,189.76530033872618,2,2013-07-02,110.37275143970258,45,489
EMAMILTD,closed,2013-05-06,189.38343987495014,6,2013-07-02,205.7517455575034,10,57
NETWORK18,closed,2013-05-06,35.35,32,2013-09-02,27.25,30,119
DEN,closed,2013-02-28,184.8,2,2013-11-03,149.55,,248
BAJFINANCE,closed,2013-02-28,12.421644456630514,4,2013-11-03,13.274738,3,248
UNITDSPR,closed,2013-07-02,93.89097440160306,1,2014-01-03,104.92942646628762,7,185
HATHWAY,closed,2011-12-30,22.090000000000003,31,2014-01-03,55.1,29,735
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,24,2014-01-03,85.50705077935432,,430
EICHERMOT,closed,2013-01-01,278.7038345017499,7,2014-01-03,473.7741121251672,,367
MRF,closed,2013-05-06,14051.070103735325,15,2014-01-03,19078.786958660417,5,242
MCX,closed,2013-05-06,180.48093377765946,35,2014-01-03,109.14121939083739,,242
JYOTISTRUC,closed,2013-05-06,31.75,48,2014-01-03,32.1,,242
PRESTIGE,closed,2013-07-02,154.12274401682424,11,2014-01-03,153.68197353822512,37,185
KANSAINER,closed,2013-07-02,76.29108291785727,15,2014-01-03,74.21339314641884,27,185
THERMAX,closed,2013-07-02,580.6775793310342,17,2014-01-03,682.2961557139652,22,185
UNITECH,closed,2013-09-02,17.3,26,2014-03-05,11.4,,184
PATELENG,closed,2013-09-02,30.25,47,2014-03-05,57.099999999999994,,184
POONAWALLA,closed,2013-05-06,87.919286428631,13,2014-03-05,65.91501563169888,43,303
CGPOWER,closed,2013-11-03,35.16127277206337,4,2014-03-05,44.96533587330374,9,122
BIOCON,closed,2013-05-06,46.18670110265669,17,2014-03-05,73.65753794648228,7,303
IPCALAB,closed,2013-07-02,328.31882967641576,2,2014-05-09,405.5558453608662,8,311
BHARATFORG,closed,2014-01-03,148.1927382856667,14,2014-05-09,201.07069377335077,3,126
PIDILITIND,closed,2013-01-01,108.84893337031357,18,2014-05-09,144.07535853118938,26,493
APOLLOHOSP,closed,2013-05-06,848.6359235463959,10,2014-05-09,917.6271005246497,30,368
UPL,closed,2014-01-03,124.82840505580683,1,2014-05-09,172.3642594548697,1,126
BLUEDART,closed,2014-01-03,3221.8389100368304,4,2014-05-09,3218.7131445117584,18,126
BAYERCROP,closed,2014-01-03,1522.3769490408936,8,2014-05-09,1237.9180693880994,20,126
TORNTPHARM,closed,2014-01-03,202.0259628361777,11,2014-05-09,272.5825147083023,2,126
TATACOMM,closed,2014-01-03,294.26923924450017,13,2014-05-09,261.0230458984672,25,126
BERGEPAINT,closed,2014-03-05,60.547555832456844,27,2014-07-08,88.1022192096196,35,125
ARE&M,closed,2014-01-03,302.98601457367346,10,2014-07-08,446.3083524071483,8,186
SUNDARMFIN,closed,2014-01-03,577.4164170341473,19,2014-07-08,867.6275802726373,19,186
THERMAX,closed,2014-03-05,730.250445807053,16,2014-07-08,911.518630154891,23,125
MRF,closed,2014-05-09,21323.47019076286,9,2014-07-08,22857.27815830202,10,60
CONCOR,closed,2014-05-09,230.03934338275008,12,2014-07-08,285.1055461016481,14,60
HAVELLS,closed,2014-05-09,179.02140410188608,14,2014-07-08,228.66073338175147,20,60
HINDPETRO,closed,2014-05-09,46.37854840404772,24,2014-09-09,63.17783247049047,4,123
MPHASIS,closed,2014-05-09,378.3918031495272,31,2014-09-09,427.8032990187879,47,123
BATAINDIA,closed,2013-05-06,377.6477778001815,36,2014-09-09,641.6437808635111,35,491
CRISIL,closed,2014-03-05,1038.8804101465491,19,2014-09-09,1743.3109237492984,22,188
COROMANDEL,closed,2014-03-05,193.26966775448574,29,2014-09-09,284.4671878685319,36,188
INDHOTEL,closed,2014-05-09,68.95453419831108,19,2014-09-09,98.83812530861064,11,123
BHARATFORG,closed,2014-07-08,296.30491691114514,3,2014-09-09,406.00097764457115,2,63
BIOCON,closed,2014-07-08,82.22760293785424,11,2014-11-17,70.24880665535494,,132
BLUEDART,closed,2014-07-08,4025.4742907418413,15,2014-11-17,6443.526093608365,,132
IFCI,closed,2014-07-08,34.67991299303944,29,2015-01-15,35.2377668213457,32,191
CGPOWER,closed,2014-05-09,58.102152682409375,4,2015-01-15,63.08746519643912,30,251
KANSAINER,closed,2014-05-09,82.66677056281735,32,2015-01-15,144.83215609545042,17,251
UPL,closed,2014-07-08,201.27878506374847,1,2015-01-15,226.1384149561718,,191
TATACOMM,closed,2014-07-08,363.6629389467348,4,2015-01-15,412.6523225610608,34,191
PRESTIGE,closed,2014-07-08,243.35427868433416,22,2015-01-15,241.00350279847223,29,191
MRPL,closed,2014-09-09,58.38972976966605,17,2015-01-15,42.24694842435852,,128
THERMAX,closed,2014-09-09,816.3358969428789,37,2015-01-15,998.8622160459339,33,128
OBEROIRLTY,closed,2014-09-09,238.39710103452182,39,2015-01-15,257.4650555263852,38,128
PVRINOX,closed,2014-01-03,646.4648512129817,2,2015-01-15,705.537248970156,,377
BAJFINANCE,closed,2014-11-17,31.778024435991462,2,2015-03-18,39.24254719059052,,121
APOLLOTYRE,closed,2014-01-03,97.27257192931519,21,2015-03-18,155.589794814557,38,439
MFSL,closed,2014-05-09,225.37935733172847,34,2015-03-18,451.60781753340615,7,313
SUNDARMFIN,closed,2014-09-09,956.6776475165565,14,2015-03-18,1438.172358172733,6,190
GVT&D,closed,2015-01-15,484.53364468998376,7,2015-03-18,574.1623991295506,5,62
AIAENG,closed,2015-01-15,1035.7998141582823,8,2015-03-18,1236.8499900677145,10,62
BAYERCROP,closed,2015-01-15,3186.3040719844926,13,2015-05-21,3086.2324194235675,4,126
NHPC,closed,2015-01-15,12.234123068523923,44,2015-05-21,12.26233195527367,43,126
ARE&M,closed,2014-09-09,544.3100931027124,8,2015-05-21,771.9778119221662,8,254
MRF,closed,2014-09-09,29780.468643703392,12,2015-05-21,35614.138360317906,23,254
HINDPETRO,closed,2015-01-15,74.1238855727409,5,2015-05-21,78.67355854927466,20,126
TVSMOTOR,closed,2015-03-18,260.6291414376002,4,2015-07-20,247.70358553228354,14,124
PIDILITIND,closed,2014-09-09,189.699222066066,27,2015-07-20,269.34888277405855,12,314
STAR,closed,2015-01-15,879.2113333446431,3,2015-07-20,1254.3910057729079,3,186
BLUEDART,closed,2015-01-15,7310.343039450239,9,2015-07-20,6373.849464000959,19,186
BERGEPAINT,closed,2015-01-15,128.27822707827428,16,2015-07-20,129.30248951705633,23,186
PRESTIGE,closed,2015-03-18,265.0499811309351,20,2015-07-20,219.94446882095892,37,124
PFIZER,closed,2015-03-18,1841.8994103015539,22,2015-07-20,1826.6856982644706,22,124
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,6,2015-09-16,1345.5070991146301,15,118
JUSTDIAL,closed,2015-05-21,1146.6,41,2015-09-16,901.75,48,118
POONAWALLA,closed,2014-11-17,104.93592251159184,6,2015-09-16,83.51843226924458,44,303
TATACHEM,closed,2015-01-15,428.1629386471658,23,2015-09-16,368.471761803466,33,244
JPPOWER,closed,2015-03-18,11.2,47,2015-09-16,5.95,49,182
KANSAINER,closed,2015-05-21,139.31217843435886,21,2015-09-16,153.08781264436408,19,118
BAYERCROP,closed,2015-07-20,3457.416781556385,5,2015-11-20,2935.928892503589,19,123
COROMANDEL,closed,2015-07-20,230.13318674718096,33,2015-11-20,175.11564925347403,46,123
EMAMILTD,closed,2015-03-18,481.2590600151353,8,2015-11-20,439.5360776003594,14,247
AIAENG,closed,2015-05-21,1017.6613842329298,22,2015-11-20,887.7329467150107,37,183
FORTIS,closed,2015-07-20,189.05710628724816,17,2015-11-20,158.13492796827848,6,123
OBEROIRLTY,closed,2015-07-20,265.8648269659712,28,2015-11-20,249.01423934136741,28,123
IFCI,closed,2015-07-20,24.364385150812065,46,2015-11-20,25.556380510440835,41,123
STAR,closed,2015-09-16,1092.1717310157997,2,2015-11-20,1296.8974061127249,2,65
WOCKPHARMA,closed,2015-09-16,1389.0024961208933,5,2016-01-21,1173.4999426566822,,127
BLUEDART,closed,2015-09-16,6782.387595464164,11,2016-01-21,6218.874754020077,32,127
THERMAX,closed,2015-09-16,894.0015231784047,23,2016-01-21,819.1908950412566,35,127
NETWORK18,closed,2015-03-18,52.1,24,2016-01-21,45.6,,309
JUBLFOOD,closed,2015-03-18,152.70504048786174,33,2016-01-21,113.98159591154405,36,309
HINDPETRO,closed,2015-07-20,112.22739675121107,4,2016-01-21,15.06120674956468,,185
PIDILITIND,closed,2015-09-16,269.37289533381374,13,2016-01-21,254.65319620387723,28,127
PFIZER,closed,2015-11-20,2081.981321906691,4,2016-01-21,1958.7545887972121,,62
GODREJIND,closed,2015-11-20,379.7084326370741,10,2016-01-21,340.33272753296893,17,62
NBCC,closed,2015-11-20,38.99786510799508,18,2016-01-21,37.16922116318881,19,62
IPCALAB,closed,2015-11-20,374.14332893215686,23,2016-01-21,305.6801521003544,,62
PETRONET,closed,2015-11-20,79.37066550497464,24,2016-03-23,90.37985429578953,2,124
POONAWALLA,closed,2015-11-20,88.26157508547216,36,2016-03-23,75.59689478234901,,124
GVT&D,closed,2015-05-21,539.0187551474068,7,2016-03-23,399.04236890363376,39,307
PAGEIND,closed,2015-07-20,13546.960427233356,7,2016-03-23,10306.777789462969,32,247
ARE&M,closed,2015-09-16,887.5707956334668,7,2016-03-23,841.5695557376301,14,189
SUNTV,closed,2015-11-20,288.39350355995094,15,2016-03-23,287.8785067714811,25,124
PIIND,closed,2016-01-21,614.8036252274403,8,2016-03-23,564.215597569539,27,62
GODREJPROP,closed,2016-01-21,309.5039445834135,11,2016-03-23,296.3176832788147,11,62
STAR,closed,2016-01-21,1034.0526774716598,12,2016-03-23,1005.6833442101467,23,62
CRISIL,closed,2016-01-21,1662.8064400128965,22,2016-05-27,1920.5489544333848,21,127
CASTROLIND,closed,2016-01-21,152.81812731217286,33,2016-05-27,140.73387793903964,34,127
MRPL,closed,2016-01-21,56.12173569635838,7,2016-05-27,60.07960770664038,25,127
