ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IFBAGRO,closed,2012-02-09,211.1,2,2012-06-19,119.85,7,131
BHARATGEAR,closed,2012-02-09,47.81248449772633,13,2012-06-19,50.29624992617965,18,131
INDIANCARD,closed,2012-02-09,108.81085138134374,21,2012-06-19,79.54368980259896,51,131
AKSHOPTFBR,closed,2012-03-09,7.95,19,2012-06-19,16.75,,102
PGHH,closed,2012-05-15,1898.5776519715268,33,2012-06-19,1883.794706366887,39,35
KOTARISUG,closed,2012-05-22,7.93063736726678,12,2012-06-19,7.83272826396719,,28
TVTODAY,closed,2012-05-22,43.810455789514045,25,2012-06-19,39.05275923318673,68,28
LIBERTSHOE,closed,2012-05-22,82.73704555913484,52,2012-06-19,113.23212149102622,,28
MANALIPETC,closed,2012-05-22,10.973327782403553,84,2012-06-19,11.122286983069664,113,28
20MICRONS,closed,2011-10-31,32.44164056482482,17,2012-06-26,41.02773458528066,6,239
SHILPAMED,closed,2012-05-15,2.5072415094826748,51,2012-06-26,2.573449515779478,57,42
PONNIERODE,closed,2012-06-05,157.4444117499424,4,2012-06-26,160.8077753446006,5,21
JINDALPHOT,closed,2012-05-29,73.32962138084632,108,2012-07-03,78.75835189309576,112,35
GPIL,closed,2012-06-12,4.573230180228603,132,2012-07-03,4.765399020569279,142,21
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-07-03,158.98900856101474,2,35
SASKEN,closed,2012-05-29,74.43582212134278,100,2012-07-03,82.9489198618927,60,35
NELCAST,closed,2012-06-05,23.127404724669116,13,2012-07-03,24.02418164256445,22,28
VENUSREM,closed,2012-06-19,223.74826147426984,34,2012-07-03,210.87030598052854,46,14
AARTIDRUGS,closed,2012-06-19,3.4380969529246883,62,2012-07-10,3.401979570792954,105,21
ANIKINDS,closed,2012-06-19,31.3,102,2012-07-10,37.7,81,21
INDIAGLYCO,closed,2012-03-23,62.02255140415223,30,2012-07-10,62.843886742459205,75,109
EVERESTIND,closed,2012-06-12,178.09201317531668,19,2012-07-10,188.15593857358942,34,28
GRANULES,closed,2012-06-12,9.556877929952673,26,2012-07-10,11.987804485701234,15,28
TVTODAY,closed,2012-06-26,43.84349534893298,43,2012-07-10,42.12543825914812,83,14
VISAKAIND,closed,2012-06-26,17.717194131596795,51,2012-07-10,15.661700026146155,114,14
JAMNAAUTO,closed,2012-06-19,2.602246663248547,29,2012-07-17,2.166248982253718,83,28
AKSHOPTFBR,closed,2012-06-26,17.0,3,2012-07-17,16.4,3,21
OMAXAUTO,closed,2012-06-26,50.07795639889206,27,2012-07-17,47.37885576526554,40,21
CCL,closed,2012-07-03,22.19549931117252,35,2012-07-17,23.037678599601342,29,14
PGHH,closed,2012-07-03,1963.4559206636986,42,2012-07-24,2014.9549655890598,33,21
TTKPRESTIG,closed,2012-07-03,266.743851691886,45,2012-07-24,279.4208509309558,43,21
AVTNPL,closed,2012-05-29,8.884981221183486,2,2012-07-24,7.882660203879798,76,56
VIVIMEDLAB,closed,2012-06-12,81.54,12,2012-07-24,77.22000000000001,27,42
RELAXO,closed,2012-07-10,3.311526361201605,5,2012-07-24,3.2183868004994713,8,14
ATLASCYCLE,closed,2012-07-03,178.275,21,2012-07-31,184.975,128,28
IGARASHI,closed,2012-07-10,74.48599778120885,4,2012-07-31,62.38256541023783,13,21
GRANULES,closed,2012-07-17,13.789550050550167,10,2012-07-31,12.168932346717794,12,14
GOACARBON,closed,2012-07-17,102.01386962067451,28,2012-07-31,78.5094863589039,78,14
VENUSREM,closed,2012-07-17,210.0250347705146,55,2012-07-31,207.68810848400557,137,14
AMRUTANJAN,closed,2012-03-23,35.81101840476778,28,2012-08-07,36.020575729633116,131,137
SAKSOFT,closed,2012-07-10,5.2849957593090515,44,2012-08-07,4.971222763584694,106,28
GILLETTE,closed,2012-04-30,2311.4599599933954,9,2012-08-14,2131.0934510983675,54,106
RSSOFTWARE,closed,2012-06-26,39.9165191275379,9,2012-08-14,58.32287062396134,4,49
ASHAPURMIN,closed,2012-07-31,20.017679535745952,48,2012-08-14,24.51042556621262,24,14
CCL,closed,2012-07-24,23.485935317636038,24,2012-08-23,24.210390619510296,14,30
AKSHOPTFBR,closed,2012-07-31,15.9,3,2012-08-23,14.05,9,23
TTKPRESTIG,closed,2012-07-31,289.57210285970325,29,2012-08-23,275.71266777790305,65,23
RELAXO,closed,2012-08-07,3.071146372854844,12,2012-08-23,3.571886783362355,8,16
SANGAMIND,closed,2012-03-23,44.889744459854924,45,2012-08-23,59.13501778353843,11,153
DCM,closed,2012-07-03,111.62150587952038,15,2012-08-23,188.83024044431724,1,51
WHEELS,closed,2012-07-24,165.89594669195876,2,2012-08-23,180.29814817794764,2,30
IMPAL,closed,2012-07-24,146.05429831468263,26,2012-08-23,145.44353573903143,53,30
DHAMPURSUG,closed,2012-07-24,59.20170813078989,30,2012-08-23,57.711017638287984,22,30
PONNIERODE,closed,2012-07-31,182.98647730937577,4,2012-08-30,180.3542797135563,6,30
VISAKAIND,closed,2012-08-07,21.345515710448932,27,2012-08-30,19.72003023898615,27,23
VIVIMEDLAB,closed,2012-08-14,76.35000000000001,20,2012-08-30,73.99,19,16
TIRUMALCHM,closed,2012-08-14,8.912187612836684,40,2012-08-30,8.261961679859313,39,16
SAREGAMA,closed,2012-04-10,9.321843158360426,7,2012-08-30,7.52405912067663,24,142
20MICRONS,closed,2012-07-10,40.171503602631326,8,2012-08-30,57.343691643542996,7,51
TIIL,closed,2012-08-14,66.24803245898988,10,2012-09-06,65.48449581369982,,23
DALMIASUG,closed,2012-08-23,19.238700340975672,48,2012-09-06,17.310345761344077,,14
GILLETTE,closed,2012-08-23,2087.001862454953,69,2012-09-06,1969.693966064217,74,14
PRAKASHSTL,closed,2012-07-10,14.900000000000002,61,2012-09-12,18.060000000000002,33,64
KCPSUGIND,closed,2012-07-17,18.91629884400509,27,2012-09-12,18.619184202476212,54,57
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-09-27,17.979323467222684,4,35
RSSOFTWARE,closed,2012-08-23,67.70650079860859,4,2012-10-05,84.59703511297364,1,43
EVERESTIND,closed,2012-08-30,170.1000724178648,44,2012-10-05,218.93971038007078,30,36
DENORA,closed,2012-09-12,140.86261692150555,9,2012-10-05,138.76713997556578,11,23
VADILALIND,closed,2012-08-23,207.3456727835134,17,2012-10-12,265.39056468633294,10,50
AARTIDRUGS,closed,2012-08-23,3.7659316522742747,59,2012-10-12,4.274353262282531,32,50
PGHH,closed,2012-08-30,2083.7373356426947,60,2012-10-12,2191.429120388659,53,43
VENUSREM,closed,2012-09-06,279.18810848400557,44,2012-10-19,273.81815020862314,44,43
COFORGE,closed,2012-06-05,9.122997897865021,6,2012-10-29,8.991754770211525,65,146
SASKEN,closed,2012-07-31,77.2940101714191,42,2012-10-29,75.01975301329384,85,90
ATLASCYCLE,closed,2012-10-05,213.075,51,2012-10-29,201.675,74,24
SAREGAMA,closed,2012-10-05,7.945761549269125,55,2012-10-29,7.57732679586726,63,24
IMPAL,closed,2012-09-12,214.61790432215744,11,2012-11-05,218.33754685915417,16,54
EVERESTIND,closed,2012-10-12,219.18637521826372,34,2012-11-05,218.791711477155,38,24
INDIAGLYCO,closed,2012-08-30,74.20178113504704,46,2012-11-12,85.84127621505444,44,74
RSSOFTWARE,closed,2012-10-12,85.1744892775673,1,2012-11-12,79.64055353354458,2,31
DLINKINDIA,closed,2012-10-12,28.798792683436314,30,2012-11-20,27.534895825856037,27,39
GRANULES,closed,2012-10-19,17.960257376589368,3,2012-11-20,15.438766890332522,7,32
DCM,closed,2012-09-12,125.65524707516133,5,2012-11-27,76.12148661738048,42,76
SOMANYCERA,closed,2012-10-05,52.97183230776192,54,2012-11-27,84.17376590630873,11,53
JAYAGROGN,closed,2012-09-27,32.54926372021627,23,2012-12-05,32.862572141052574,32,69
NDTV,closed,2012-10-05,71.45,45,2012-12-05,79.65,13,61
RML,closed,2012-11-20,140.27630312925896,37,2012-12-12,133.55261952555844,56,22
AMRUTANJAN,closed,2012-10-29,74.91259207591598,8,2012-12-19,73.07296050177942,11,51
RELAXO,closed,2012-08-30,3.652115909907757,8,2012-12-27,4.709234554312502,4,119
SANGAMIND,closed,2012-09-06,54.58240465947463,14,2012-12-27,49.2954990960457,72,112
20MICRONS,closed,2012-09-27,51.017096049522905,12,2012-12-27,68.59361538779676,13,91
RSSOFTWARE,closed,2012-11-27,84.47673216201662,2,2012-12-27,88.56703249455516,2,30
AKSHOPTFBR,closed,2012-08-30,13.95,9,2013-01-03,17.5,4,126
DLINKINDIA,closed,2012-12-05,30.107828714501604,20,2013-01-03,27.805730866766098,16,29
NDTV,closed,2012-12-12,75.1,11,2013-01-03,74.15,,22
CCL,closed,2012-08-30,23.594603612917176,13,2013-01-10,30.2188417794299,,133
NEULANDLAB,closed,2012-10-29,161.37101510416528,12,2013-01-10,115.98541710611882,24,73
WHEELS,closed,2012-09-27,168.77874029005295,3,2013-01-17,174.5560939907233,,112
VENUSREM,closed,2012-11-20,272.2270514603616,39,2013-01-17,273.07232267037557,,58
SHAKTIPUMP,closed,2012-11-27,1.7183325861491308,26,2013-01-17,1.8498729533402407,,51
EVERESTIND,closed,2012-11-27,231.5196171279117,28,2013-01-17,263.0433834489719,,51
SURYAROSNI,closed,2012-12-12,3.9778237088972928,44,2013-01-17,4.320931925022375,34,36
GRANULES,closed,2012-12-19,15.967850905407209,7,2013-01-17,14.804819376774565,,29
KSL,closed,2012-12-27,51.09681409703225,45,2013-01-17,50.5181916377453,102,21
BALAMINES,closed,2012-12-27,53.100962756394665,49,2013-01-17,52.072254068309526,41,21
LIBERTSHOE,closed,2013-01-03,105.42300966405891,27,2013-01-24,94.5989875747814,71,21
GPIL,closed,2013-01-03,4.662520752508109,36,2013-01-24,4.3247694573638915,99,21
RAMANEWS,closed,2012-12-19,14.65,34,2013-01-31,11.85,,43
DCM,closed,2012-12-05,77.72702665769745,34,2013-02-07,74.23261598171348,65,64
INDOTECH,closed,2012-12-27,155.15,23,2013-02-07,99.0,,42
ADFFOODS,closed,2012-12-27,14.903385320280114,48,2013-02-07,11.392312086930913,80,42
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,2,2013-02-07,0.5344179716241427,,35
VISAKAIND,closed,2013-01-10,23.15107770520079,16,2013-02-07,19.618117938009473,19,28
SANGAMIND,closed,2013-01-10,52.869055634289325,34,2013-02-07,48.61015948597157,36,28
TTKPRESTIG,closed,2013-01-17,280.9009066796797,29,2013-02-14,273.5247592797895,55,28
DHAMPURSUG,closed,2012-10-12,60.73498978022041,23,2013-02-21,40.29123445448002,38,132
NEULANDLAB,closed,2013-01-17,114.22517902862643,30,2013-02-21,96.09948423066449,23,35
SURYALAXMI,closed,2013-01-24,70.7,40,2013-02-21,67.55,50,28
20MICRONS,closed,2013-01-03,72.6844967493436,7,2013-02-28,30.5389050478263,119,56
ALKYLAMINE,closed,2013-01-17,14.056661801418032,9,2013-02-28,11.03527862049602,6,42
AMRUTANJAN,closed,2013-02-07,68.39237890176103,8,2013-02-28,58.22029893457769,8,21
HERITGFOOD,closed,2012-08-23,34.11751266115797,26,2013-03-07,54.18554842403556,,196
TIRUMALCHM,closed,2012-09-06,8.789417681435362,37,2013-03-07,9.616306128120842,8,182
BIL,closed,2012-10-29,99.2,14,2013-03-07,213.6,1,129
AARTIDRUGS,closed,2012-10-29,4.699427067371402,20,2013-03-07,5.496090787366436,7,129
PONNIERODE,closed,2012-11-05,314.6938459001945,1,2013-03-07,310.9892715060782,,122
DENORA,closed,2012-11-05,205.49643916515834,5,2013-03-07,166.28773719890788,18,122
PRAENG,closed,2012-11-12,12.5,10,2013-03-07,7.55,,115
MPSLTD,closed,2012-11-20,63.90214550319435,4,2013-03-07,94.17885624347899,2,107
AKSHOPTFBR,closed,2013-01-10,17.65,5,2013-03-07,17.2,11,56
NAHARSPING,closed,2013-01-17,74.45607659786572,35,2013-03-07,66.19813922956716,31,49
ANIKINDS,closed,2013-02-07,35.7,55,2013-03-07,27.8,90,28
SANDESH,closed,2013-02-14,299.1445789984949,44,2013-03-07,282.35297291320205,54,21
GREENPLY,closed,2012-12-19,67.09673208248245,25,2013-03-14,76.41572264949387,13,85
SANGAMIND,closed,2013-02-21,48.12063119306149,62,2013-03-14,35.980329528891346,155,21
SUBROS,closed,2013-02-21,26.383202802247517,75,2013-03-14,25.044205667546983,100,21
DECCANCE,closed,2013-01-10,114.87277670886705,20,2013-03-21,110.78128643242125,,70
GAEL,closed,2013-01-24,3.3713301833720783,26,2013-03-21,2.6935277863654545,61,56
SONATSOFTW,closed,2013-02-14,6.782621666457777,64,2013-03-21,6.532442998432694,38,35
FIEMIND,closed,2013-02-21,43.11579991844499,42,2013-03-21,44.16490163558251,42,28
KKCL,closed,2013-02-07,22.370406393735607,51,2013-04-01,22.396556218991293,61,53
HIRECT,closed,2013-02-28,27.76234919468372,52,2013-04-01,26.39290596086524,32,32
VADILALIND,closed,2012-11-12,219.24214934771211,26,2013-04-01,182.21436604164361,23,140
KANORICHEM,closed,2013-02-28,34.323648118492386,28,2013-04-08,28.374215777953705,76,39
COFORGE,closed,2013-03-07,8.99015424426453,46,2013-04-08,9.020564237257414,52,32
BIL,closed,2013-03-14,215.35,1,2013-04-08,200.4,1,25
LUMAXTECH,closed,2013-03-14,25.936494184932993,94,2013-04-08,24.565681926646374,86,25
KCPSUGIND,closed,2012-12-12,22.729270076958993,43,2013-04-08,19.41148991321988,29,117
RELAXO,closed,2013-02-14,4.007460240507317,3,2013-04-08,3.400977226430387,8,53
SMSPHARMA,closed,2013-03-14,20.335105670510988,28,2013-04-08,20.027810957811976,18,25
ASHAPURMIN,closed,2012-08-23,31.14970581123559,12,2013-04-08,31.349383412589663,3,228
SASKEN,closed,2013-02-21,80.82035795630179,66,2013-04-15,86.62686911044386,34,53
AKSHOPTFBR,closed,2013-03-21,17.0,22,2013-04-15,18.05,,25
NUCLEUS,closed,2013-03-21,62.5955793970578,50,2013-04-15,62.938568873206066,42,25
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,6,2013-04-15,0.4559903991650153,,14
AMRUTANJAN,closed,2013-04-01,57.75115873365442,15,2013-04-23,59.956117677993795,9,22
DLINKINDIA,closed,2013-01-24,29.114766897831384,17,2013-04-23,26.045303100850713,18,89
NAHARSPING,closed,2013-03-14,70.86566904643155,24,2013-04-23,63.729734037956185,16,40
SESHAPAPER,closed,2013-04-01,39.995104870120166,54,2013-04-23,39.86767394882256,50,22
VADILALIND,closed,2013-04-08,176.06785315014093,21,2013-04-23,176.5139710212984,17,15
FIEMIND,closed,2013-04-08,43.332462229592956,22,2013-04-23,43.11579991844499,22,15
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-04-23,57.4255537941977,12,110
DHAMPURSUG,closed,2013-02-28,37.90612966647698,49,2013-04-23,39.0986820604785,81,54
INDIAGLYCO,closed,2013-03-07,66.29349516334848,75,2013-04-23,65.55209883979944,77,47
LIBERTSHOE,closed,2013-03-07,87.67952139898757,87,2013-05-02,89.55766221813161,96,56
KSB,closed,2013-03-21,1.5755512213556602,73,2013-05-02,1.6340340715092256,63,42
TIRUMALCHM,closed,2013-04-08,9.530954298581307,5,2013-05-02,9.227481126885184,4,24
INDIANHUME,closed,2013-04-08,24.227132532463525,81,2013-05-02,25.39072079868397,62,24
20MICRONS,closed,2013-04-15,29.11185341007741,143,2013-05-09,29.15942179800237,182,24
PGHH,closed,2013-01-24,2167.039453456375,37,2013-05-09,2309.4294873811828,33,105
GREENPLY,closed,2013-03-21,70.70472629131467,13,2013-05-09,81.75794611892503,4,49
TTKPRESTIG,closed,2013-04-08,254.4006693744034,59,2013-05-09,275.5155951374479,91,31
GUJAPOLLO,closed,2013-04-23,99.31971211436843,138,2013-05-09,104.99371454514457,139,16
SURYAROSNI,closed,2013-01-31,4.086614118888173,31,2013-05-09,4.334161396058787,21,98
NELCO,closed,2013-04-15,39.00998882860445,128,2013-05-09,38.86203691142896,125,24
GAEL,closed,2013-04-23,2.9823305468291466,33,2013-05-09,3.005906282377203,37,16
BEPL,closed,2013-04-23,12.338335448298972,86,2013-05-09,13.170455745974948,56,16
BPL,closed,2013-04-23,16.5,87,2013-05-15,17.35,60,22
GOACARBON,closed,2013-04-23,68.38079336568728,127,2013-05-15,71.48240270332299,115,22
AMRUTANJAN,closed,2013-05-02,63.052443004087365,7,2013-05-15,65.04628885801127,6,13
KKCL,closed,2013-04-08,22.01199996523114,45,2013-05-15,23.644056706189232,39,37
SASKEN,closed,2013-04-23,86.62686911044386,41,2013-05-22,75.23355262961375,58,29
SUBROS,closed,2013-04-23,26.829535180481027,139,2013-05-22,26.333610315777126,122,29
INDIAGLYCO,closed,2013-05-09,68.20700711387084,66,2013-05-22,66.32443579225657,62,13
LIBERTSHOE,closed,2013-05-09,91.38637827887713,86,2013-05-22,88.86571560055224,66,13
AARTIDRUGS,closed,2013-04-15,4.543358756032223,17,2013-05-22,6.254270932422191,4,37
NOCIL,closed,2013-04-23,14.425212022484242,91,2013-05-22,14.614395130975838,91,29
MTNL,closed,2013-05-02,20.15,129,2013-05-22,21.8,89,20
NAHARSPING,closed,2013-05-09,72.57111263336277,10,2013-05-22,70.37198800810937,13,13
RSSOFTWARE,closed,2013-05-09,59.85266933917647,12,2013-05-22,60.071109738224564,10,13
DLINKINDIA,closed,2013-05-09,30.649498796321723,22,2013-05-29,28.437679295556237,22,20
SONATSOFTW,closed,2013-05-15,7.894526857680364,24,2013-05-29,7.394169521630199,19,14
ALEMBICLTD,closed,2013-05-09,8.661858130099793,41,2013-05-29,8.92906197987151,33,20
NELCO,closed,2013-05-15,40.4401906946342,92,2013-05-29,40.884046446160674,78,14
SURYAROSNI,closed,2013-05-22,4.33981219318533,15,2013-06-05,4.280478823356624,12,14
SSWL,closed,2013-05-22,8.027810840307769,120,2013-06-12,7.203239276513049,132,21
TTKPRESTIG,closed,2013-05-15,270.6812826103661,51,2013-06-19,247.77661552073965,77,35
BAGFILMS,closed,2013-05-22,4.75,37,2013-06-19,3.4,127,28
BPL,closed,2013-05-22,16.4,61,2013-06-19,12.6,142,28
GUJAPOLLO,closed,2013-05-29,111.21044764321233,109,2013-06-19,105.38842775772028,138,21
VADILALIND,closed,2013-05-02,174.77906818901943,20,2013-06-19,168.3847120357626,15,48
NOCIL,closed,2013-05-29,14.330620468238445,89,2013-06-19,13.573888034272057,123,21
SHREERAMA,closed,2013-06-05,8.9,3,2013-06-19,8.85,,14
COFORGE,closed,2013-05-02,8.316332820580113,58,2013-06-19,8.99015424426453,83,48
VESUVIUS,closed,2013-05-22,34.73092719406316,100,2013-06-19,34.33215253358831,80,28
NAVA,closed,2013-05-22,9.17805433346673,118,2013-06-26,8.858690605238298,83,35
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-06-26,84.61842771543017,5,28
NAHARSPING,closed,2013-05-29,73.82775527636473,12,2013-06-26,61.2613288463452,19,28
AMRUTANJAN,closed,2013-06-12,60.12031674831694,9,2013-06-26,54.95977453816098,11,14
NRBBEARING,closed,2013-05-09,31.284804853931618,75,2013-06-26,30.70545661589585,71,48
SUMEETINDS,closed,2013-05-15,3.8400000000000007,71,2013-06-26,3.056000000000001,63,42
KKCL,closed,2013-05-22,25.40606495782074,28,2013-06-26,23.619797507881593,17,35
AARTIDRUGS,closed,2013-06-05,6.178452917916615,6,2013-07-03,5.613394130563741,8,28
SURYAROSNI,closed,2013-06-12,4.0685739311112465,12,2013-07-03,4.091177119617421,12,21
KOHINOOR,closed,2013-06-19,38.15,21,2013-07-03,32.65,31,14
PGHH,closed,2013-05-22,2356.673500485624,42,2013-07-03,2578.242219325489,22,42
MARKSANS,closed,2013-06-19,5.587254652831526,2,2013-07-03,8.10893595632186,1,14
DLINKINDIA,closed,2013-06-19,25.593911366000615,28,2013-07-03,25.18765880463552,29,14
RSSOFTWARE,closed,2013-06-26,52.716949636938885,15,2013-07-03,57.30419801694876,18,7
20MICRONS,closed,2013-06-26,28.778874694602667,148,2013-07-10,28.82644308252763,123,14
VIVIMEDLAB,closed,2013-06-26,51.46000000000001,163,2013-07-10,49.75,143,14
ATLASCYCLE,closed,2013-06-26,117.175,168,2013-07-10,113.375,176,14
PRAKASHSTL,closed,2013-06-26,9.280000000000001,186,2013-07-10,9.280000000000001,154,14
EVEREADY,closed,2013-05-09,17.470961134764,129,2013-07-10,16.631960176314884,95,62
SMSPHARMA,closed,2013-05-22,23.130024247916314,14,2013-07-10,22.578844842599032,16,49
ASHAPURMIN,closed,2013-06-19,39.28656806641412,3,2013-07-10,47.024075118884504,2,21
CENTENKA,closed,2013-06-26,93.13585703402791,62,2013-07-17,85.3456831185423,103,21
RPGLIFE,closed,2013-07-03,55.87159009097729,69,2013-07-17,57.44861077902907,114,14
NELCO,closed,2013-07-03,40.390873388909036,99,2013-07-17,35.55777742784299,143,14
APTECHT,closed,2013-06-19,31.797373584793636,108,2013-07-17,32.81897594896371,80,28
BIL,closed,2013-07-03,171.05,3,2013-07-17,171.3,3,14
RANEHOLDIN,closed,2013-07-03,162.73274620105175,84,2013-07-17,161.28583098059227,89,14
MARKSANS,closed,2013-07-10,10.2350594082843,1,2013-07-17,8.850606927936663,1,7
RSSOFTWARE,closed,2013-07-10,63.03219070309866,10,2013-07-17,59.73131356192753,30,7
SONATSOFTW,closed,2013-07-10,7.991818561912338,15,2013-07-24,7.449764781191329,11,14
SUMEETINDS,closed,2013-07-10,3.056000000000001,57,2013-07-24,3.5120000000000005,40,14
AKSHOPTFBR,closed,2013-06-19,17.25,73,2013-07-24,16.9,48,35
IFBAGRO,closed,2013-06-26,145.3,33,2013-07-24,138.9,49,28
GREENPLY,closed,2013-07-03,87.71811334787996,4,2013-07-24,98.1932567552907,3,21
TFCILTD,closed,2013-07-03,4.582593735271632,76,2013-07-31,4.055307845229916,65,28
SMSPHARMA,closed,2013-07-17,22.095953151214868,19,2013-07-31,19.818070122160265,17,14
EVEREADY,closed,2013-07-17,19.000904058994745,59,2013-07-31,16.237136195868235,62,14
INDIAGLYCO,closed,2013-06-19,58.697608386742345,78,2013-07-31,50.974238862170985,103,42
AMRUTANJAN,closed,2013-07-10,58.196841924531526,12,2013-08-07,49.33009212708174,15,28
AARTIDRUGS,closed,2013-07-24,6.713470605182375,7,2013-08-07,5.414550658558553,9,14
PGIL,closed,2013-07-24,28.52095398417139,15,2013-08-07,27.53112265138739,18,14
RELAXO,closed,2013-07-10,4.54785412735336,17,2013-08-07,4.458403262124579,16,28
DLINKINDIA,closed,2013-07-17,27.85087004025111,26,2013-08-07,22.61472591598996,45,21
NAHARSPING,closed,2013-07-31,62.921892338883495,26,2013-08-16,60.18420658091495,43,16
SASKEN,closed,2013-07-31,71.1846880951039,74,2013-08-16,71.96935176458254,66,16
KOHINOOR,closed,2013-07-10,36.2,33,2013-08-16,30.55,44,37
NUCLEUS,closed,2013-07-17,64.48687148018529,40,2013-08-16,69.95413924987437,26,30
TIRUMALCHM,closed,2013-07-24,9.175321675499914,38,2013-08-23,6.614766789313892,109,30
SUMEETINDS,closed,2013-07-31,3.440000000000001,8,2013-08-23,3.1840000000000006,20,23
NEULANDLAB,closed,2013-07-17,201.90406488858417,4,2013-08-23,212.98880737657663,5,37
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,13,2013-08-23,0.378950925333483,9,16
TTKPRESTIG,closed,2013-07-03,265.36032131807883,51,2013-08-30,267.97455022207487,47,58
COFORGE,closed,2013-07-17,8.298727035163182,68,2013-08-30,9.026966341045389,36,44
CENTENKA,closed,2013-07-24,91.53454350695587,74,2013-08-30,86.47093046189023,63,37
BIL,closed,2013-07-31,147.85,1,2013-08-30,154.7,1,30
AMRUTANJAN,closed,2013-08-16,50.19800149878979,11,2013-09-06,47.73501544394263,14,21
AKSHOPTFBR,closed,2013-08-16,17.1,31,2013-09-06,16.75,26,21
ASHAPURMIN,closed,2013-08-07,36.541001047795596,8,2013-09-06,39.486245667768195,,30
TIIL,closed,2013-08-07,60.611866431178356,10,2013-09-06,67.30603950810038,,30
KKCL,closed,2013-08-07,22.573047869974296,12,2013-09-06,22.540626421012565,27,30
ALEMBICLTD,closed,2013-08-07,9.530270641857868,21,2013-09-06,10.933090853159378,8,30
RSSOFTWARE,closed,2013-08-16,58.97890774298411,39,2013-09-06,60.629346313569684,79,21
HGS,closed,2013-08-23,46.70104075420777,97,2013-09-06,50.60762929675585,84,14
SUMEETINDS,closed,2013-08-30,3.400000000000001,13,2013-09-16,4.200000000000001,13,17
SONATSOFTW,closed,2013-08-30,6.935508630250882,18,2013-09-16,7.130092038714834,,17
PGHH,closed,2013-07-17,2653.2536050344906,23,2013-09-16,2250.1222397328957,42,61
IFBAGRO,closed,2013-08-16,140.6,36,2013-09-16,140.95,38,31
VADILALIND,closed,2013-08-23,126.64790675636546,115,2013-09-16,137.85042218765258,192,24
GUJAPOLLO,closed,2013-08-23,83.28448785347933,117,2013-09-16,84.2219317333467,150,24
INDIAGLYCO,closed,2013-08-30,45.03689854015675,125,2013-09-16,49.40542942749242,178,17
KOHINOOR,closed,2013-09-06,33.6,31,2013-09-16,34.55,25,10
LIBERTSHOE,closed,2013-09-06,76.21297745052921,121,2013-09-23,80.66120570639667,129,17
SSWL,closed,2013-09-06,6.0939057612576875,153,2013-09-23,6.178096251254747,186,17
ATLASCYCLE,closed,2013-09-06,110.875,182,2013-09-23,119.925,174,17
DHAMPURSUG,closed,2013-09-06,26.236152668033505,206,2013-09-23,25.85283225567587,207,17
NEULANDLAB,closed,2013-09-06,226.2143799588166,5,2013-09-23,206.6138910959286,9,17
EVEREADY,closed,2013-09-06,17.076137154317358,68,2013-09-23,19.050257056550578,46,17
BIL,closed,2013-09-16,176.5,2,2013-09-23,180.1,2,7
TTKPRESTIG,closed,2013-09-16,292.5161267946649,36,2013-09-30,267.8538935034289,75,14
NELCO,closed,2013-09-16,34.62074861906489,116,2013-09-30,33.091912141584814,134,14
APTECHT,closed,2013-07-24,33.53409760388277,80,2013-09-30,31.669673289272378,69,68
KSL,closed,2013-08-23,37.03183739436484,106,2013-09-30,39.034761291896594,94,38
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-09-30,8.702272733613706,1,24
AMRUTANJAN,closed,2013-09-16,56.179539060561474,9,2013-09-30,51.88690622211356,13,14
CENTENKA,closed,2013-09-16,96.20864785624724,46,2013-09-30,91.31814978708127,73,14
ADSL,closed,2013-09-16,18.748007414558973,98,2013-09-30,19.381057015570054,,14
JINDALPHOT,closed,2013-09-16,53.507795100222715,124,2013-10-08,56.40311804008908,114,22
GPIL,closed,2013-09-23,3.2823990809705292,135,2013-10-08,3.111582334001041,131,15
GAEL,closed,2013-09-16,2.7760428607836523,33,2013-10-08,3.0530577534733156,34,22
PGIL,closed,2013-09-23,34.72466431406177,15,2013-10-15,35.415244313678514,,22
RELAXO,closed,2013-09-30,5.238869746027936,22,2013-10-15,5.118987143144001,30,15
NUCLEUS,closed,2013-08-30,75.37659334932012,22,2013-10-15,89.17920378427291,29,46
SUMEETINDS,closed,2013-09-30,4.232000000000001,12,2013-10-15,4.056000000000001,19,15
DLINKINDIA,closed,2013-09-30,22.705004262959978,60,2013-10-23,24.961962937210473,75,23
GREENPLY,closed,2013-09-16,77.44230663708981,4,2013-10-23,83.83104776377895,6,37
COFORGE,closed,2013-09-23,8.89892426528588,69,2013-10-23,8.77408324142036,54,30
FIEMIND,closed,2013-09-30,46.75344608982398,23,2013-10-23,46.99291496004015,26,23
MARKSANS,closed,2013-10-08,9.493388436669495,1,2013-10-30,9.394498973787522,,22
BIL,closed,2013-10-15,195.85,2,2013-10-30,191.45,7,15
