ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIANHUME,closed,2011-12-22,21.324286015682,133,2012-01-25,25.905149295328794,96,34
SANGAMIND,closed,2011-12-29,34.022216357251004,43,2012-01-25,38.33006533485976,30,27
ARIES,closed,2011-12-29,63.78184654299141,175,2012-01-25,73.13458896879663,147,27
SUMEETINDS,closed,2012-01-05,3.7280000000000006,26,2012-01-25,3.896000000000001,26,20
KKCL,closed,2012-01-05,21.430273409362638,11,2012-02-02,19.22386075270854,19,28
PGHH,closed,2011-12-08,1642.7932133345735,32,2012-02-09,1658.5412177027208,22,63
GUJAPOLLO,closed,2011-12-22,124.23598365821147,87,2012-02-09,134.54786633675243,98,49
DCM,closed,2012-01-18,50.66967943244618,114,2012-02-09,76.74557478936318,32,22
MTNL,closed,2012-01-18,27.8,192,2012-02-09,29.15,189,22
AVTNPL,closed,2012-01-18,8.830979085688549,1,2012-02-16,7.675984037308922,3,29
KOHINOOR,closed,2012-01-18,35.2,126,2012-02-16,40.2,103,29
CENTENKA,closed,2012-01-18,98.45914254294307,136,2012-02-16,106.20603771445376,177,29
VISAKAIND,closed,2012-01-18,12.707447364466088,149,2012-02-16,13.639493274629942,140,29
COFORGE,closed,2011-11-08,7.1863615020024465,37,2012-02-24,7.8745876592098085,22,108
VIVIMEDLAB,closed,2011-12-15,45.03,59,2012-02-24,70.14,14,71
SSWL,closed,2012-01-25,10.31085883375742,129,2012-02-24,11.385525676661052,117,30
RSYSTEMS,closed,2011-10-31,7.771354284151305,24,2012-03-02,11.093565162165431,35,123
APTECHT,closed,2012-01-11,47.351494467365654,87,2012-03-02,43.5549222224296,109,51
EVERESTIND,closed,2012-02-09,140.10562809360093,48,2012-03-02,132.80434888308935,63,22
GRANULES,closed,2012-02-09,6.768462174829325,122,2012-03-02,7.411942733703944,125,22
AMRUTANJAN,closed,2011-11-30,32.43592932910083,31,2012-03-02,37.093974915887856,16,93
HARRMALAYA,closed,2011-12-29,55.15,105,2012-03-02,72.15,89,64
LIBERTSHOE,closed,2012-01-11,83.97266451909802,73,2012-03-02,91.28752876208006,44,51
JINDALPHOT,closed,2012-02-09,85.21714922048999,97,2012-03-02,84.27060133630289,70,22
TFCILTD,closed,2012-02-16,5.30161994896488,72,2012-03-02,4.966074382574697,86,15
INDIAGLYCO,closed,2011-12-08,58.666809879069454,71,2012-03-02,64.0172229400406,31,85
GILLETTE,closed,2012-01-05,1752.2024294225425,13,2012-03-09,2041.1124516446307,13,64
SAREGAMA,closed,2012-01-11,5.668568434869649,57,2012-03-09,9.15760115985598,6,58
XPROINDIA,closed,2012-01-05,23.70077285407234,17,2012-03-23,20.194478742702092,53,78
TVTODAY,closed,2012-01-11,36.01311976664427,63,2012-03-23,35.2862494594276,90,72
RSSOFTWARE,closed,2012-01-25,24.502076056749768,14,2012-03-23,30.43664659212504,,58
VLSFINANCE,closed,2012-03-02,21.255124791262354,10,2012-03-23,13.805898813016203,71,21
KAMATHOTEL,closed,2012-03-02,127.5,13,2012-03-23,127.0,11,21
KCPSUGIND,closed,2012-02-09,19.65908544782728,31,2012-03-30,15.053808504129703,77,50
BIL,closed,2012-02-16,59.75,33,2012-03-30,52.45,40,43
DICIND,closed,2012-02-16,266.52337915398755,34,2012-03-30,263.3346172962523,25,43
TVSSRICHAK,closed,2012-02-24,309.60002221653144,25,2012-03-30,311.1220994497361,24,35
DENORA,closed,2012-03-09,109.07918897821261,8,2012-03-30,100.89935518779131,10,21
TFCILTD,closed,2012-03-09,4.831856156018625,85,2012-03-30,4.649702848549669,75,21
NELCAST,closed,2012-01-25,28.36646987658396,11,2012-04-10,24.637765849545467,11,76
GREENPLY,closed,2012-02-24,41.86070629031881,38,2012-04-10,41.8906067948119,31,46
JAYAGROGN,closed,2012-02-16,24.18276848232824,38,2012-04-17,23.96229218618417,43,61
LIBERTSHOE,closed,2012-03-23,90.39788311090658,36,2012-04-17,101.02420616658996,33,25
WHEELS,closed,2012-03-02,108.81194865714127,2,2012-04-24,154.87073199230875,2,53
ENERGYDEV,closed,2012-03-09,37.400529838836746,37,2012-04-24,28.900409420919303,97,46
HIRECT,closed,2012-03-23,20.989829929254146,56,2012-04-24,20.41715366783915,62,32
GILLETTE,closed,2012-03-30,2264.8963658704824,8,2012-04-24,2268.8965201918527,11,25
SEAMECLTD,closed,2012-03-30,89.74287750169307,66,2012-04-24,89.44472840700307,,25
PGHH,closed,2012-02-16,1734.4737958677981,26,2012-04-30,1812.2048926375942,29,74
SHILPAMED,closed,2012-03-30,2.4682592254013795,65,2012-04-30,2.5109541079666076,51,31
PRAKASHSTL,closed,2012-02-02,13.200000000000003,38,2012-05-08,15.785000000000002,29,96
PONNIERODE,closed,2012-03-09,107.6276350290628,27,2012-05-08,129.6601037940702,13,60
TVTODAY,closed,2012-04-10,42.81926900694585,39,2012-05-08,36.409594479671554,61,28
TFCILTD,closed,2012-04-10,4.870204220748931,64,2012-05-08,4.668876880914823,70,28
GOACARBON,closed,2012-04-17,87.47507585050712,40,2012-05-08,79.86644044411952,57,21
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,14,2012-05-15,79.0,12,74
AVTNPL,closed,2012-03-23,8.069108783581692,1,2012-05-15,7.436429152108447,1,53
KAMATHOTEL,closed,2012-03-30,126.6,21,2012-05-15,126.85,7,46
GRANULES,closed,2012-04-24,9.738005790969233,26,2012-05-15,8.274683334861765,58,21
HARRMALAYA,closed,2012-04-24,80.4,43,2012-05-15,68.7,65,21
KSB,closed,2012-02-24,1.622427191108127,4,2012-05-22,1.2618129213769895,79,88
COFORGE,closed,2012-03-30,8.726067463010542,9,2012-05-22,9.395087308853977,6,53
IGARASHI,closed,2012-04-30,65.59279478461724,15,2012-05-22,62.425946888269976,11,22
SSWL,closed,2012-04-30,10.924954172559497,111,2012-05-22,8.807810968221697,142,22
FIEMIND,closed,2012-03-30,31.894972856887236,69,2012-05-29,31.815149900148512,76,60
GREENPLY,closed,2012-04-24,41.31253037461225,39,2012-05-29,42.45871638018051,36,35
EVERESTIND,closed,2012-04-24,137.8856445498643,71,2012-05-29,161.36813714583405,20,35
JAYAGROGN,closed,2012-04-30,25.93497483589424,22,2012-05-29,28.348610077892456,12,29
TVSSRICHAK,closed,2012-05-08,319.06544001052276,15,2012-05-29,313.9759942619948,23,21
TTKPRESTIG,closed,2011-11-16,202.77970324703645,2,2012-06-05,218.25191646807124,55,202
RML,closed,2012-04-17,138.01972438555126,47,2012-06-05,131.7105144286542,25,49
OMAXAUTO,closed,2012-05-08,44.67975513163902,33,2012-06-05,42.366240302816294,46,28
JAYBARMARU,closed,2012-05-08,13.31127815731349,91,2012-06-05,11.721726260139794,120,28
DICIND,closed,2012-05-15,242.3459011878758,47,2012-06-05,239.18503764141593,54,21
GOACARBON,closed,2012-05-15,78.12178519169943,56,2012-06-05,77.73408402449498,50,21
DHAMPURSUG,closed,2012-05-08,38.71536164812087,87,2012-06-12,38.75795280504949,94,35
PRAKASHSTL,closed,2012-05-15,16.375000000000004,27,2012-06-12,15.810000000000002,36,28
LGBBROSLTD,closed,2012-05-15,16.309748568080366,29,2012-06-12,15.785426965686536,50,28
ADFFOODS,closed,2012-05-22,8.824372887007963,98,2012-06-12,9.21656723754165,83,21
ATLASCYCLE,closed,2011-11-23,137.1,16,2012-06-19,170.95,20,209
MANALIPETC,closed,2012-01-18,10.725062447960033,93,2012-06-19,11.122286983069664,113,153
NCLIND,closed,2012-01-25,35.88202226772334,9,2012-06-19,36.77683579060921,30,146
IFBAGRO,closed,2012-02-09,211.1,2,2012-06-19,119.85,7,131
BHARATGEAR,closed,2012-02-09,47.81248449772633,13,2012-06-19,50.29624992617965,18,131
INDIANCARD,closed,2012-02-09,108.81085138134374,21,2012-06-19,79.54368980259896,51,131
AKSHOPTFBR,closed,2012-03-09,7.95,19,2012-06-19,16.75,,102
LIBERTSHOE,closed,2012-05-08,91.08982972848597,35,2012-06-19,113.23212149102622,,42
PGHH,closed,2012-05-15,1898.5776519715268,33,2012-06-19,1883.794706366887,39,35
KOTARISUG,closed,2012-05-22,7.93063736726678,12,2012-06-19,7.83272826396719,,28
TVTODAY,closed,2012-05-22,43.810455789514045,25,2012-06-19,39.05275923318673,68,28
20MICRONS,closed,2011-10-31,32.44164056482482,17,2012-06-26,41.02773458528066,6,239
SHILPAMED,closed,2012-05-15,2.5072415094826748,51,2012-06-26,2.573449515779478,57,42
HARRMALAYA,closed,2012-05-22,67.8,69,2012-06-26,67.15,83,35
CCL,closed,2012-05-22,16.273077218350473,97,2012-06-26,20.99562021744328,39,35
PONNIERODE,closed,2012-06-05,157.4444117499424,4,2012-06-26,160.8077753446006,5,21
APTECHT,closed,2012-05-29,36.95946257160455,110,2012-07-03,37.706118381131915,140,35
SSWL,closed,2012-06-05,9.300572953792717,118,2012-07-03,9.320382480850848,178,28
PCBL,closed,2012-06-05,0.49970703311336406,157,2012-07-03,0.5299595670099569,179,28
SUMEETINDS,closed,2012-06-12,3.056000000000001,189,2012-07-03,3.0640000000000005,242,21
JINDALPHOT,closed,2012-04-17,86.7761692650334,63,2012-07-03,78.75835189309576,112,77
VENUSREM,closed,2012-05-22,163.1373435326843,91,2012-07-03,210.87030598052854,46,42
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-07-03,158.98900856101474,2,35
NELCAST,closed,2012-06-05,23.127404724669116,13,2012-07-03,24.02418164256445,22,28
GPIL,closed,2012-06-12,4.573230180228603,132,2012-07-03,4.765399020569279,142,21
NIPPOBATRY,closed,2012-06-19,162.75358596146958,107,2012-07-03,160.55355976977415,151,14
EVERESTIND,closed,2012-06-12,178.09201317531668,19,2012-07-17,172.02405815576986,52,35
AARTIDRUGS,closed,2012-06-19,3.4380969529246883,62,2012-07-17,3.3172426357915783,95,28
NDTV,closed,2012-06-19,49.3,120,2012-07-17,56.45,127,28
TVTODAY,closed,2012-06-26,43.84349534893298,43,2012-07-17,40.04394601575492,93,21
VISAKAIND,closed,2012-06-26,17.717194131596795,51,2012-07-17,15.278895455900289,107,21
AKSHOPTFBR,closed,2012-06-26,17.0,3,2012-07-24,16.4,3,28
OMAXAUTO,closed,2012-06-26,50.07795639889206,27,2012-07-24,46.12570189965323,49,28
JAYBARMARU,closed,2012-06-26,13.633089277600192,90,2012-07-24,11.663215147360393,119,28
PGHH,closed,2012-07-03,1963.4559206636986,42,2012-07-24,2014.9549655890598,33,21
TTKPRESTIG,closed,2012-07-03,266.743851691886,45,2012-07-24,279.4208509309558,43,21
AVTNPL,closed,2012-05-29,8.884981221183486,2,2012-07-31,7.8486832202423855,136,63
VIVIMEDLAB,closed,2012-06-12,81.54,12,2012-07-31,77.82000000000001,21,49
JAMNAAUTO,closed,2012-06-19,2.602246663248547,29,2012-07-31,2.2157109040472496,108,42
SURYALAXMI,closed,2012-07-03,71.85,73,2012-07-31,66.15,60,28
RELAXO,closed,2012-07-10,3.311526361201605,5,2012-07-31,3.3361176643572836,9,21
GRANULES,closed,2012-06-12,9.556877929952673,26,2012-08-07,13.384395624592074,8,56
IGARASHI,closed,2012-07-10,74.48599778120885,4,2012-08-07,63.59724679513814,13,28
GOACARBON,closed,2012-07-17,102.01386962067451,28,2012-08-07,75.94096612617432,112,21
AMRUTANJAN,closed,2012-03-23,35.81101840476778,28,2012-08-14,35.83430255197503,108,144
ATLASCYCLE,closed,2012-07-03,178.275,21,2012-08-14,203.65,,42
SAKSOFT,closed,2012-07-17,5.281215361770203,50,2012-08-14,5.065732702055886,128,28
VENUSREM,closed,2012-07-17,210.0250347705146,55,2012-08-14,205.50034770514605,116,28
ANIKINDS,closed,2012-06-05,27.75,140,2012-08-23,36.25,101,79
DLINKINDIA,closed,2012-07-17,24.916823763725464,56,2012-08-23,23.878622773570235,37,37
NDTV,closed,2012-07-31,53.20000000000001,86,2012-08-23,50.3,88,23
TTKPRESTIG,closed,2012-07-31,289.57210285970325,29,2012-08-30,255.8887689043703,55,30
ALPHAGEO,closed,2012-06-19,50.08910863883109,197,2012-09-06,43.64539826505351,248,79
DCM,closed,2012-07-03,111.62150587952038,15,2012-09-06,125.33103523235775,3,65
WHEELS,closed,2012-07-24,165.89594669195876,2,2012-09-06,157.5770280231727,5,44
IMPAL,closed,2012-07-24,146.05429831468263,26,2012-09-06,145.00597449080368,49,44
DHAMPURSUG,closed,2012-07-24,59.20170813078989,30,2012-09-06,58.051746893716995,21,44
PONNIERODE,closed,2012-07-31,182.98647730937577,4,2012-09-06,182.98647730937577,6,37
VISAKAIND,closed,2012-08-07,21.345515710448932,27,2012-09-06,19.72003023898615,,30
VIVIMEDLAB,closed,2012-08-14,76.35000000000001,20,2012-09-06,71.99,35,23
SAREGAMA,closed,2012-04-10,9.321843158360426,7,2012-09-12,8.687070029005406,23,155
20MICRONS,closed,2012-07-17,43.739132697003555,4,2012-09-12,57.48639680731789,8,57
GILLETTE,closed,2012-04-30,2311.4599599933954,9,2012-09-20,1920.6134209076333,88,143
PRAKASHSTL,closed,2012-07-24,16.045,37,2012-09-20,17.880000000000006,31,58
KNRCON,closed,2012-08-30,5.558101338057699,81,2012-09-20,5.478735321628494,104,21
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-09-27,17.979323467222684,4,35
NUCLEUS,closed,2012-09-06,67.3116846940964,52,2012-09-27,72.88526368150566,49,21
RSSOFTWARE,closed,2012-06-26,39.9165191275379,9,2012-10-05,84.59703511297364,1,101
DENORA,closed,2012-09-12,140.86261692150555,9,2012-10-05,138.76713997556578,11,23
AARTIDRUGS,closed,2012-08-14,3.9784685548187095,42,2012-10-12,4.274353262282531,32,59
PGHH,closed,2012-08-14,1991.837421572309,50,2012-10-12,2191.429120388659,53,59
VADILALIND,closed,2012-08-30,187.46864319083136,18,2012-10-12,265.39056468633294,10,43
LIBERTSHOE,closed,2012-09-06,102.21040036815462,51,2012-10-12,113.82521859180856,49,36
MTNL,closed,2012-09-20,39.3,69,2012-10-12,28.9,153,22
TVTODAY,closed,2012-09-12,40.572578966457954,62,2012-10-19,52.00426652541109,57,37
TTKPRESTIG,closed,2012-09-20,293.4492054188604,40,2012-10-19,260.1197978382224,86,29
COFORGE,closed,2012-06-05,9.122997897865021,6,2012-10-29,8.991754770211525,65,146
ATLASCYCLE,closed,2012-09-06,196.95,53,2012-10-29,201.675,74,53
FIEMIND,closed,2012-09-06,42.465812985001094,59,2012-10-29,39.307104554054455,128,53
RAMANEWS,closed,2012-10-05,13.35,71,2012-10-29,12.45,123,24
AVTNPL,closed,2012-10-05,9.17378558210149,94,2012-10-29,8.573525537840528,177,24
SASKEN,closed,2012-05-29,74.43582212134278,100,2012-11-05,73.82115802455216,107,160
KCPSUGIND,closed,2012-07-17,18.91629884400509,27,2012-11-05,19.65908544782728,124,111
IMPAL,closed,2012-09-12,214.61790432215744,11,2012-11-05,218.33754685915417,16,54
BALAMINES,closed,2012-09-27,56.52999171667846,17,2012-11-12,52.90501824437845,41,46
SAREGAMA,closed,2012-10-05,7.945761549269125,55,2012-11-12,8.172149168829307,47,38
PRAKASHSTL,closed,2012-10-05,16.160000000000004,57,2012-11-12,15.600000000000003,82,38
RSSOFTWARE,closed,2012-10-12,85.1744892775673,1,2012-11-12,79.64055353354458,2,31
EVERESTIND,closed,2012-10-12,219.18637521826372,34,2012-11-12,227.52364674918573,31,31
GRANULES,closed,2012-10-19,17.960257376589368,3,2012-11-20,15.438766890332522,7,32
SOMANYCERA,closed,2012-10-05,52.97183230776192,54,2012-11-27,84.17376590630873,11,53
KOTARISUG,closed,2012-11-05,9.986728536558166,31,2012-11-27,10.23150129480714,29,22
TIIL,closed,2012-08-14,66.24803245898988,10,2012-12-05,67.30603950810038,7,113
DALMIASUG,closed,2012-08-30,17.310345761344077,64,2012-12-05,17.08611848464273,57,97
NDTV,closed,2012-09-20,56.85,63,2012-12-05,79.65,13,76
JAYAGROGN,closed,2012-09-27,32.54926372021627,23,2012-12-05,32.862572141052574,32,69
RML,closed,2012-11-12,142.90130289234753,35,2012-12-12,133.55261952555844,56,30
AMRUTANJAN,closed,2012-10-29,74.91259207591598,8,2012-12-19,73.07296050177942,11,51
SANGAMIND,closed,2012-03-23,44.889744459854924,45,2012-12-27,49.2954990960457,72,279
RELAXO,closed,2012-08-07,3.071146372854844,12,2012-12-27,4.709234554312502,4,142
20MICRONS,closed,2012-09-20,65.73951211229898,6,2012-12-27,68.59361538779676,13,98
RSSOFTWARE,closed,2012-11-27,84.47673216201662,2,2012-12-27,88.56703249455516,2,30
LIBERTSHOE,closed,2012-12-05,108.38849516797055,38,2012-12-27,100.28283479061206,36,22
AKSHOPTFBR,closed,2012-07-31,15.9,3,2013-01-03,17.5,4,156
DLINKINDIA,closed,2012-10-12,28.798792683436314,30,2013-01-03,27.805730866766098,16,83
NDTV,closed,2012-12-12,75.1,11,2013-01-03,74.15,,22
CCL,closed,2012-07-03,22.19549931117252,35,2013-01-10,30.2188417794299,,191
NEULANDLAB,closed,2012-10-29,161.37101510416528,12,2013-01-10,115.98541710611882,24,73
INDIAGLYCO,closed,2012-03-23,62.02255140415223,30,2013-01-17,78.4727248942433,65,300
VENUSREM,closed,2012-09-06,279.18810848400557,44,2013-01-17,273.07232267037557,,133
WHEELS,closed,2012-09-27,168.77874029005295,3,2013-01-17,174.5560939907233,,112
SHAKTIPUMP,closed,2012-11-12,1.7017169608197278,34,2013-01-17,1.8498729533402407,,66
EVERESTIND,closed,2012-11-27,231.5196171279117,28,2013-01-17,263.0433834489719,,51
SURYAROSNI,closed,2012-12-05,3.9666657181289975,44,2013-01-17,4.320931925022375,34,43
GRANULES,closed,2012-12-19,15.967850905407209,7,2013-01-17,14.804819376774565,,29
KSL,closed,2012-12-27,51.09681409703225,45,2013-01-17,50.5181916377453,102,21
BALAMINES,closed,2012-12-27,53.100962756394665,49,2013-01-17,52.072254068309526,41,21
KANORICHEM,closed,2012-12-27,35.010121080862234,62,2013-01-24,35.05588594502022,53,28
LIBERTSHOE,closed,2013-01-03,105.42300966405891,27,2013-01-24,94.5989875747814,71,21
RAMANEWS,closed,2012-12-19,14.65,34,2013-01-31,11.85,,43
INDOTECH,closed,2012-12-27,155.15,23,2013-02-07,99.0,,42
ADFFOODS,closed,2012-12-27,14.903385320280114,48,2013-02-07,11.392312086930913,80,42
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,2,2013-02-07,0.5344179716241427,,35
VISAKAIND,closed,2013-01-10,23.15107770520079,16,2013-02-07,19.618117938009473,19,28
SANGAMIND,closed,2013-01-10,52.869055634289325,34,2013-02-07,48.61015948597157,36,28
SANDESH,closed,2013-01-17,336.02026295051064,51,2013-02-07,306.7172640957839,39,21
TTKPRESTIG,closed,2013-01-17,280.9009066796797,29,2013-02-14,273.5247592797895,55,28
INDIANHUME,closed,2013-01-24,30.388026194662288,58,2013-02-14,27.472931380341603,85,21
DALMIASUG,closed,2013-01-10,17.355191216684347,65,2013-02-21,15.69590936909437,45,42
NEULANDLAB,closed,2013-01-17,114.22517902862643,30,2013-02-21,96.09948423066449,23,35
SURYALAXMI,closed,2013-01-24,70.7,40,2013-02-21,67.55,50,28
DCM,closed,2012-09-12,125.65524707516133,5,2013-02-28,58.9327638328107,,169
20MICRONS,closed,2013-01-03,72.6844967493436,7,2013-02-28,30.5389050478263,119,56
ALKYLAMINE,closed,2013-01-17,14.056661801418032,9,2013-02-28,11.03527862049602,6,42
COFORGE,closed,2013-01-17,8.830101649565146,44,2013-02-28,8.45557857796858,57,42
AMRUTANJAN,closed,2013-02-07,68.39237890176103,8,2013-02-28,58.22029893457769,8,21
NUCLEUS,closed,2013-02-07,68.29777943802266,58,2013-02-28,64.8250109920215,54,21
NAVA,closed,2013-02-07,10.436723144719958,68,2013-02-28,9.021503486295929,105,21
TIRUMALCHM,closed,2012-07-17,8.739400301975564,76,2013-03-07,9.616306128120842,8,233
HERITGFOOD,closed,2012-09-06,31.821200971280852,24,2013-03-07,54.18554842403556,,182
BIL,closed,2012-10-12,65.3,51,2013-03-07,213.6,1,146
AARTIDRUGS,closed,2012-10-29,4.699427067371402,20,2013-03-07,5.496090787366436,7,129
PONNIERODE,closed,2012-11-05,314.6938459001945,1,2013-03-07,310.9892715060782,,122
DENORA,closed,2012-11-05,205.49643916515834,5,2013-03-07,166.28773719890788,18,122
PRAENG,closed,2012-11-12,12.5,10,2013-03-07,7.55,,115
MPSLTD,closed,2012-11-20,63.90214550319435,4,2013-03-07,94.17885624347899,2,107
BAGFILMS,closed,2012-11-27,7.3,31,2013-03-07,4.0,151,100
SAREGAMA,closed,2012-12-12,7.967956413931888,59,2013-03-07,5.788420704048569,223,85
AKSHOPTFBR,closed,2013-01-10,17.65,5,2013-03-07,17.2,11,56
NAHARSPING,closed,2013-01-17,74.45607659786572,35,2013-03-07,66.19813922956716,31,49
ANIKINDS,closed,2013-01-24,36.05,57,2013-03-07,27.8,90,42
SANDESH,closed,2013-02-14,299.1445789984949,44,2013-03-07,282.35297291320205,54,21
GREENPLY,closed,2012-12-19,67.09673208248245,25,2013-03-14,76.41572264949387,13,85
VIVIMEDLAB,closed,2013-01-24,65.76,86,2013-03-14,59.400000000000006,181,49
SUBROS,closed,2013-02-14,26.730350207540248,74,2013-03-14,25.044205667546983,100,28
GAEL,closed,2012-12-27,3.0530577534733156,70,2013-03-21,2.6935277863654545,61,84
DECCANCE,closed,2013-01-10,114.87277670886705,20,2013-03-21,110.78128643242125,,70
SONATSOFTW,closed,2013-02-14,6.782621666457777,64,2013-03-21,6.532442998432694,38,35
FIEMIND,closed,2013-02-21,43.11579991844499,42,2013-03-21,44.16490163558251,42,28
ATLASCYCLE,closed,2013-02-28,147.25,91,2013-03-21,130.25,215,21
ALEMBICLTD,closed,2013-02-28,7.058635031469496,101,2013-03-21,7.392639843684142,81,21
KKCL,closed,2013-01-24,21.998155940095778,80,2013-04-01,22.396556218991293,61,67
HIRECT,closed,2013-02-28,27.76234919468372,52,2013-04-01,26.39290596086524,32,32
BPL,closed,2013-03-07,17.25,120,2013-04-01,15.15,130,25
LUMAXTECH,closed,2013-02-28,26.553813612505778,74,2013-04-08,24.565681926646374,86,39
COFORGE,closed,2013-03-07,8.99015424426453,46,2013-04-08,9.020564237257414,52,32
BIL,closed,2013-03-14,215.35,1,2013-04-08,200.4,1,25
KCPSUGIND,closed,2012-12-12,22.729270076958993,43,2013-04-08,19.41148991321988,29,117
RELAXO,closed,2013-02-14,4.007460240507317,3,2013-04-08,3.400977226430387,8,53
KANORICHEM,closed,2013-02-28,34.323648118492386,28,2013-04-08,28.374215777953705,76,39
TFCILTD,closed,2013-02-28,4.496310589628442,92,2013-04-08,4.151178007055684,108,39
SMSPHARMA,closed,2013-03-14,20.335105670510988,28,2013-04-08,20.027810957811976,18,25
CENTUM,closed,2013-03-21,40.311989129494705,139,2013-04-15,41.39261354671891,90,25
ASHAPURMIN,closed,2012-07-31,20.017679535745952,48,2013-04-15,31.59898041428226,3,258
SASKEN,closed,2013-02-14,80.16124047393974,71,2013-04-15,86.62686911044386,34,60
NOCIL,closed,2013-02-28,14.472507799607143,107,2013-04-15,14.236028913992648,87,46
COMPUSOFT,closed,2013-03-07,10.839783593356819,137,2013-04-15,10.047835933568194,102,39
AKSHOPTFBR,closed,2013-03-21,17.0,22,2013-04-15,18.05,,25
NUCLEUS,closed,2013-03-21,62.5955793970578,50,2013-04-23,63.62454782550259,47,33
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,6,2013-04-23,0.46501304024438395,,22
AMRUTANJAN,closed,2013-04-01,57.75115873365442,15,2013-04-23,59.956117677993795,9,22
VADILALIND,closed,2012-11-12,219.24214934771211,26,2013-04-23,176.5139710212984,17,162
DLINKINDIA,closed,2013-01-24,29.114766897831384,17,2013-04-23,26.045303100850713,18,89
SANGAMIND,closed,2013-02-21,48.12063119306149,62,2013-04-23,34.41383899157907,114,61
NAHARSPING,closed,2013-03-14,70.86566904643155,24,2013-04-23,63.729734037956185,16,40
KOHINOOR,closed,2013-03-14,29.4,157,2013-04-23,28.8,112,40
SESHAPAPER,closed,2013-04-01,39.995104870120166,54,2013-04-23,39.86767394882256,50,22
FIEMIND,closed,2013-04-08,43.332462229592956,22,2013-04-23,43.11579991844499,22,15
DHAMPURSUG,closed,2012-09-12,61.288674820292556,21,2013-04-23,39.0986820604785,81,223
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-04-23,57.4255537941977,12,110
INDIAGLYCO,closed,2013-01-24,73.73244665601449,70,2013-04-23,65.55209883979944,77,89
LIBERTSHOE,closed,2013-02-21,93.01739530602852,76,2013-05-02,89.55766221813161,96,70
KSB,closed,2013-02-28,1.3362651745864678,109,2013-05-02,1.6340340715092256,63,63
GPIL,closed,2013-03-21,3.28434018036791,141,2013-05-02,3.3115155719312384,176,42
TIRUMALCHM,closed,2013-04-08,9.530954298581307,5,2013-05-02,9.227481126885184,4,24
INDIANHUME,closed,2013-04-08,24.227132532463525,81,2013-05-02,25.39072079868397,62,24
JINDALPHOT,closed,2013-04-15,59.354120267260576,155,2013-05-02,60.02227171492205,157,17
PRAKASHSTL,closed,2013-04-15,9.670000000000002,183,2013-05-02,9.620000000000003,198,17
KERNEX,closed,2013-04-15,33.35,197,2013-05-09,35.6,181,24
PGHH,closed,2012-12-27,2320.2644653169273,51,2013-05-09,2309.4294873811828,33,133
GREENPLY,closed,2013-03-21,70.70472629131467,13,2013-05-09,81.75794611892503,4,49
TTKPRESTIG,closed,2013-04-08,254.4006693744034,59,2013-05-09,275.5155951374479,91,31
GUJAPOLLO,closed,2013-04-23,99.31971211436843,138,2013-05-09,104.99371454514457,139,16
SURYAROSNI,closed,2013-01-31,4.086614118888173,31,2013-05-09,4.334161396058787,21,98
NELCO,closed,2013-03-14,47.44324810760744,129,2013-05-09,38.86203691142896,125,56
20MICRONS,closed,2013-04-08,29.064285022152447,140,2013-05-09,29.15942179800237,182,31
BEPL,closed,2013-04-15,8.378590583496045,160,2013-05-09,13.170455745974948,56,24
GAEL,closed,2013-04-23,2.9823305468291466,33,2013-05-09,3.005906282377203,37,16
BPL,closed,2013-04-23,16.5,87,2013-05-15,17.35,60,22
AMRUTANJAN,closed,2013-05-02,63.052443004087365,7,2013-05-15,65.04628885801127,6,13
KKCL,closed,2013-04-08,22.01199996523114,45,2013-05-15,23.644056706189232,39,37
VIVIMEDLAB,closed,2013-04-08,56.93,153,2013-05-15,58.08,172,37
SASKEN,closed,2013-04-23,86.62686911044386,41,2013-05-22,75.23355262961375,58,29
SAREGAMA,closed,2013-05-02,5.68632432659986,184,2013-05-22,6.0192472965413035,148,20
INDIAGLYCO,closed,2013-05-09,68.20700711387084,66,2013-05-22,66.32443579225657,62,13
LIBERTSHOE,closed,2013-05-09,91.38637827887713,86,2013-05-22,88.86571560055224,66,13
JINDALPHOT,closed,2013-05-09,61.97104677060133,157,2013-05-22,60.21714922048998,141,13
AARTIDRUGS,closed,2013-04-15,4.543358756032223,17,2013-05-22,6.254270932422191,4,37
NOCIL,closed,2013-04-23,14.425212022484242,91,2013-05-22,14.614395130975838,91,29
GOACARBON,closed,2013-04-23,68.38079336568728,127,2013-05-22,75.98942877207489,87,29
SUBROS,closed,2013-04-23,26.829535180481027,139,2013-05-22,26.333610315777126,122,29
MTNL,closed,2013-04-23,20.45,155,2013-05-22,21.8,89,29
NAHARSPING,closed,2013-05-09,72.57111263336277,10,2013-05-22,70.37198800810937,13,13
RSSOFTWARE,closed,2013-05-09,59.85266933917647,12,2013-05-22,60.071109738224564,10,13
DLINKINDIA,closed,2013-05-09,30.649498796321723,22,2013-05-29,28.437679295556237,22,20
SONATSOFTW,closed,2013-05-15,7.894526857680364,24,2013-05-29,7.394169521630199,19,14
