ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
REDINGTON,closed,2012-01-30,30.80210750269258,11,2013-01-30,34.23098501080969,,366
CHAMBLFERT,closed,2012-01-30,57.82527389568684,14,2013-01-30,47.68374006168728,,366
APOLLOHOSP,closed,2012-04-30,622.5996908839277,6,2013-01-30,793.3738426311015,,275
MRF,closed,2012-07-27,9612.852153211063,6,2013-01-30,13035.9134289956,,187
BAYERCROP,closed,2012-07-27,751.8587452107336,18,2013-01-30,1055.1075692075653,11,187
DBCORP,closed,2012-07-27,133.87038911577795,26,2013-01-30,166.84352828458,,187
PRESTIGE,closed,2012-10-30,146.43374789015076,7,2013-01-30,180.71589622563758,,92
BERGEPAINT,closed,2012-10-30,39.885193479449846,10,2013-01-30,50.005534223779804,6,92
RESPONIND,closed,2012-10-30,92.62679468497315,36,2013-05-06,87.23977593108134,,188
HTMEDIA,closed,2012-10-30,100.30289793951079,45,2013-05-06,101.24401154980744,,188
STAR,closed,2013-01-30,393.8892270503111,2,2013-05-06,313.84354397543876,11,96
CHOLAFIN,closed,2013-01-30,54.01489449553879,4,2013-05-06,51.65520596699297,5,96
SUPREMEIND,closed,2013-01-30,278.4297421569133,5,2013-05-06,298.395546927721,4,96
SOBHA,closed,2013-01-30,396.553702892866,9,2013-05-06,366.31917004209004,17,96
PAGEIND,closed,2013-01-30,3004.7696806034724,14,2013-05-06,3386.07122898752,15,96
ANANTRAJ,closed,2013-01-30,83.06337072637103,15,2013-07-31,49.06023817211831,18,182
VOLTAS,closed,2013-01-30,96.25859241772689,26,2013-07-31,77.12583408958962,31,182
SUNTECK,closed,2012-04-30,188.14683780580117,18,2013-07-31,182.57450155381943,16,457
AUROPHARMA,closed,2012-10-30,75.42588214123126,15,2013-07-31,79.54865585393296,3,274
SPARC,closed,2012-10-30,93.75,23,2013-11-03,132.75,,369
MCLEODRUSS,closed,2013-01-30,358.6,3,2014-02-03,256.3,34,369
BERGEPAINT,closed,2013-05-06,58.48277366910217,2,2014-02-03,60.154956407030255,,273
SJVN,closed,2013-05-06,12.390255928764253,24,2014-02-03,12.826094077012243,24,273
ZYDUSLIFE,closed,2012-10-30,30.78784795236114,25,2014-02-03,31.455509409303264,,461
EIDPARRY,closed,2012-10-30,194.21950300371145,29,2014-02-03,115.04323472224607,,461
WHIRLPOOL,closed,2013-01-30,234.96352233697104,17,2014-02-03,180.557716255562,,369
TRENT,closed,2013-01-30,76.4022861704671,19,2014-02-03,70.49580933732834,,369
BAYERCROP,closed,2013-05-06,1013.2216516073145,7,2014-02-03,1378.0597376207147,,273
IGL,closed,2013-05-06,28.414942277943773,9,2014-02-03,24.286896484328476,23,273
PHOENIXLTD,closed,2013-05-06,133.9218908407568,12,2014-02-03,102.3379425010448,33,273
NCC,closed,2013-05-06,29.42947952462486,44,2014-02-03,21.157349284998595,,273
SANOFI,closed,2013-07-31,1968.6154215930235,15,2014-02-03,2330.7632414441896,17,187
BASF,closed,2013-07-31,506.76288311886316,22,2014-02-03,588.8323504259886,,187
IRB,closed,2013-07-31,2.9292746166081742,35,2014-02-03,3.088936378631232,,187
ASHOKLEY,closed,2013-07-31,6.098964507634795,38,2014-02-03,7.1567184997338185,,187
ARE&M,closed,2013-01-30,289.32965486408847,1,2014-02-03,302.75455084978216,,369
SHRIRAMFIN,closed,2013-05-06,21.077266807119447,10,2014-05-09,22.484169409644075,34,368
CHOLAFIN,closed,2013-07-31,43.22911170716537,12,2014-05-09,56.695541428219336,32,282
APLLTD,closed,2014-02-03,204.40037358366035,1,2014-05-09,253.0318074437782,5,95
LAOPALA,closed,2014-02-03,284.17659921834553,2,2014-05-09,406.7994600326151,3,95
MOTHERSON,closed,2014-02-03,4.65057107363574,3,2014-05-09,6.254955562350643,1,95
PIIND,closed,2014-02-03,235.32096060116535,5,2014-05-09,250.59810794874744,8,95
AIAENG,closed,2014-02-03,506.0144622070022,9,2014-05-09,604.4870436175339,6,95
VOLTAS,closed,2014-02-03,105.37887099901513,21,2014-08-07,207.68460464998748,7,185
PAGEIND,closed,2013-07-31,3902.12577873652,5,2014-08-07,7079.646402075196,23,372
GVT&D,closed,2013-11-03,162.90699082786696,6,2014-08-07,324.8668479881301,13,277
CYIENT,closed,2014-02-03,308.43962864185426,4,2014-08-07,343.6010457059385,16,185
SPARC,closed,2014-02-03,163.35,11,2014-08-07,164.35,,185
BSOFT,closed,2014-02-03,148.07385199439372,12,2014-08-07,139.88253252236345,43,185
SUPREMEIND,closed,2014-02-03,400.1257331003766,13,2014-08-07,576.8897860425583,21,185
THOMASCOOK,closed,2014-05-09,91.69030622814901,11,2014-08-07,133.22019039770424,10,90
PFIZER,closed,2014-05-09,1070.7245824845108,16,2014-08-07,1163.9573306091995,32,90
ENGINERSIN,closed,2014-05-09,88.90794596746468,20,2014-11-17,83.91332462476508,,192
EIHOTEL,closed,2014-05-09,72.00175527359164,24,2014-11-17,100.82179969472033,,192
DBCORP,closed,2014-05-09,194.26917422253706,27,2014-11-17,245.38367366716176,,192
TVSMOTOR,closed,2014-02-03,73.39395603498494,6,2015-02-16,282.6870497679834,,378
GESHIP,closed,2014-02-03,219.43421286792383,19,2015-02-16,272.41085678684476,,378
RALLIS,closed,2014-05-09,177.43293543837027,21,2015-02-16,228.95463316236294,,283
SANOFI,closed,2014-05-09,2517.753802080136,25,2015-02-16,2944.844286214593,43,283
PATELENG,closed,2014-08-07,112.8,3,2015-02-16,84.25000000000001,31,193
LAOPALA,closed,2014-08-07,625.4565206985509,5,2015-02-16,189.15328568090737,,193
AIAENG,closed,2014-08-07,746.7782531108905,8,2015-02-16,986.2532608358721,,193
JYOTISTRUC,closed,2014-08-07,41.65,9,2015-02-16,32.55,,193
MUTHOOTFIN,closed,2014-08-07,141.78594700699355,11,2015-02-16,173.20233811597984,30,193
PERSISTENT,closed,2014-08-07,281.935098248837,12,2015-02-16,380.88461690288244,29,193
NATIONALUM,closed,2014-08-07,34.474581052231166,15,2015-02-16,27.759886091805033,34,193
GMDCLTD,closed,2014-08-07,143.58171571750015,24,2015-02-16,114.17686884228783,,193
GVT&D,closed,2014-11-17,413.99711102369497,2,2015-02-16,536.9749403909984,,91
SHRIRAMFIN,closed,2014-11-17,31.373969276065854,5,2015-05-21,24.590045602863857,40,185
ARVIND,closed,2014-02-03,139.83704723212728,10,2015-05-21,226.9214799649014,33,472
VOLTAS,closed,2015-02-16,247.38755651744333,11,2015-05-21,286.0496070250782,17,94
SPARC,closed,2015-02-16,378.15,13,2015-05-21,409.9,5,94
RAMCOCEM,closed,2015-02-16,320.2609809259703,17,2015-08-18,340.0537660405629,25,183
BALKRISIND,closed,2015-02-16,310.1127206413796,18,2015-08-18,303.78764475497604,41,183
EIHOTEL,closed,2015-02-16,105.31888716311794,24,2015-08-18,112.71732138532042,29,183
CESC,closed,2014-02-03,29.681069770074437,15,2015-08-18,39.24582113141789,42,561
CHOLAFIN,closed,2014-11-17,93.00963885705156,4,2015-08-18,127.11678880459145,10,274
HONAUT,closed,2015-02-16,8950.898509818284,4,2015-08-18,8767.176952609156,8,183
GSPL,closed,2015-02-16,108.99545053796591,20,2015-08-18,119.20503294507219,14,183
ZYDUSLIFE,closed,2015-02-16,60.766025391246394,25,2015-08-18,74.67364300411262,7,183
IGL,closed,2015-05-21,37.261403450619895,23,2015-08-18,44.33221456245598,23,89
SHOPERSTOP,closed,2015-05-21,406.08193259385666,38,2015-11-20,372.5037116040956,41,183
SANOFI,closed,2015-05-21,2731.792380673574,42,2015-11-20,3742.92840386453,11,183
PIIND,closed,2014-08-07,394.4116440497358,4,2015-11-20,645.7380572392792,6,470
ASHOKLEY,closed,2015-02-16,29.797155011470366,2,2015-11-20,42.152621855350446,4,277
WHIRLPOOL,closed,2015-02-16,689.3886387027857,3,2015-11-20,689.7364383763654,26,277
THOMASCOOK,closed,2015-02-16,196.8692839795734,10,2015-11-20,206.32458326069548,21,277
MOTHERSON,closed,2015-05-21,11.060962549703751,15,2015-11-20,10.022936505223397,32,183
AJANTPHARM,closed,2015-08-18,996.4804349445295,2,2015-11-20,810.7779399075339,5,94
TORNTPOWER,closed,2015-08-18,151.10139161713022,17,2015-11-20,153.8128358386448,17,94
ARVIND,closed,2015-08-18,276.31194398898157,27,2016-02-22,264.66280290564146,22,188
HCC,closed,2015-08-18,21.35,48,2016-02-22,17.65,,188
NATIONALUM,closed,2015-08-18,19.43411762500717,49,2016-02-22,20.35955179762656,,188
GPPL,closed,2015-02-16,154.34174216544386,7,2016-02-22,111.40180867156533,,371
IIFL,closed,2015-05-21,155.23164566327873,12,2016-02-22,158.0235039392573,19,277
PERSISTENT,closed,2015-08-18,341.808158639093,28,2016-02-22,300.9427376264134,,188
MUTHOOTFIN,closed,2015-08-18,147.21588729275584,35,2016-02-22,154.95379440659124,24,188
ZYDUSLIFE,closed,2015-11-20,393.02908541708626,1,2016-02-22,309.97885701797986,,94
GSPL,closed,2015-11-20,119.48474753156827,14,2016-02-22,120.32389129105647,10,94
PHOENIXLTD,closed,2015-11-20,177.45518227288724,38,2016-02-22,141.92943818277166,34,94
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,39,2016-02-22,25.63450115358242,37,94
CESC,closed,2015-11-20,37.405903578155,42,2016-05-27,39.65452986503689,,189
DEN,closed,2015-11-20,104.45,44,2016-05-27,92.55,44,189
MMTC,closed,2015-11-20,29.96666666666667,48,2016-05-27,24.5,,189
IRB,closed,2015-11-20,11.042026297684666,37,2016-05-27,9.634386983466943,27,189
TATAELXSI,closed,2016-02-22,929.2599431235958,1,2016-05-27,897.1310811151673,2,95
TORNTPOWER,closed,2016-02-22,183.2689798814622,3,2016-05-27,154.28052404583494,13,95
SANOFI,closed,2016-02-22,3567.5553527747356,5,2016-05-27,3542.545294693545,8,95
EIHOTEL,closed,2016-02-22,100.33824190241951,17,2016-05-27,104.24386850783257,18,95
HONAUT,closed,2016-02-22,8177.455867340725,21,2016-05-27,8691.492140647098,16,95
SUVEN,closed,2016-02-22,146.93688468652448,39,2016-08-26,190.58343741879278,40,186
BALKRISIND,closed,2015-11-20,303.35063951191546,30,2016-08-26,362.6275229748011,17,280
NATCOPHARM,closed,2016-02-22,439.625625707652,2,2016-08-26,628.7570720593925,4,186
SUPREMEIND,closed,2016-02-22,636.8989176000648,14,2016-08-26,906.2708150223817,7,186
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,3,2016-08-26,38.3238076960955,5,91
ARVIND,closed,2016-05-27,298.66314151473983,6,2016-08-26,295.395699503559,25,91
PVRINOX,closed,2016-05-27,835.7650349348355,9,2016-08-26,1178.1661552680862,8,91
IIFL,closed,2016-05-27,186.18566246849477,12,2016-11-30,238.22933143052566,10,187
GSPL,closed,2016-05-27,125.82494482547902,17,2016-11-30,146.290728737441,12,187
SRF,closed,2016-02-22,209.17925740806888,6,2016-11-30,302.86626975046505,11,282
MPHASIS,closed,2016-02-22,403.40786482633166,7,2016-11-30,502.9469652006395,23,282
SOLARINDS,closed,2016-05-27,656.9830134398491,23,2016-11-30,661.9422833820785,25,187
RAMCOCEM,closed,2016-08-26,552.494099694633,3,2016-11-30,602.3977479382919,3,96
SYNGENE,closed,2016-08-26,227.88990477421194,11,2017-03-01,249.73,24,187
AIAENG,closed,2016-08-26,1133.4521689884864,15,2017-03-01,1478.3,,187
HONAUT,closed,2016-08-26,9801.754119697429,22,2017-03-01,9944.7,26,187
EIHOTEL,closed,2016-08-26,110.05963051084808,29,2017-03-01,106.05,,187
TEXRAIL,closed,2015-08-18,118.09372786706619,24,2017-03-01,88.67,,561
IGL,closed,2015-11-20,44.28602979247341,22,2017-03-01,105.02,,467
SADBHAV,closed,2016-02-22,230.3,32,2017-03-01,273.0,,373
RTNPOWER,closed,2016-05-27,10.9,10,2017-03-01,7.2,,278
PHOENIXLTD,closed,2016-05-27,149.32081306697165,31,2017-03-01,193.53,,278
IFCI,closed,2016-08-26,27.25,14,2017-03-01,29.0,,187
IRB,closed,2016-08-26,10.257167137948704,30,2017-03-01,11.87,,187
DEN,closed,2016-08-26,85.35,46,2017-03-01,82.0,,187
IOC,closed,2016-11-30,54.95165728212029,1,2017-03-01,127.23,,91
BALKRISIND,closed,2016-11-30,459.780102172696,5,2017-03-01,655.15,5,91
HINDCOPPER,closed,2016-11-30,58.504019811862634,21,2017-03-01,70.45,,91
SHRIRAMFIN,closed,2016-11-30,28.080488656796334,22,2017-03-01,185.13,,91
BATAINDIA,closed,2016-11-30,404.4680404306368,34,2017-06-02,550.1,,184
TATAELXSI,closed,2016-11-30,616.3495977127103,44,2017-06-02,678.1,,184
EDELWEISS,closed,2017-03-01,139.35,2,2017-06-02,178.55,2,93
COROMANDEL,closed,2017-03-01,331.0,7,2017-06-02,417.8,9,93
WHIRLPOOL,closed,2017-03-01,1017.4,11,2017-06-02,1170.7,16,93
VOLTAS,closed,2017-03-01,378.05,12,2017-09-04,519.35,21,187
SUPREMEIND,closed,2017-03-01,989.45,14,2017-09-04,1176.35,24,187
CGPOWER,closed,2017-03-01,69.4,16,2017-09-04,81.05,35,187
SPARC,closed,2017-03-01,340.15,23,2017-09-04,382.3,33,187
SANOFI,closed,2016-11-30,3781.545955607194,24,2017-09-04,4024.95,31,278
CESC,closed,2017-03-01,82.76,3,2017-09-04,103.56,4,187
SYMPHONY,closed,2017-03-01,1292.25,4,2017-09-04,1274.65,3,187
PVRINOX,closed,2017-03-01,1296.25,8,2017-09-04,1310.25,29,187
OBEROIRLTY,closed,2017-03-01,342.4,13,2017-09-04,394.0,22,187
BALKRISIND,closed,2017-06-02,780.65,3,2017-09-04,808.28,5,94
NATCOPHARM,closed,2017-06-02,955.85,7,2017-09-04,703.55,28,94
APOLLOTYRE,closed,2017-06-02,247.15,12,2017-12-04,242.95,28,185
