ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KOTAKBANK,closed,2008-03-13,30.88066532671191,28,2008-05-15,37.38342081377913,33,63
IOC,closed,2008-04-15,19.17946803875636,20,2008-05-15,16.671367732612918,36,30
HDFCBANK,closed,2008-01-02,77.58336620261477,30,2008-05-15,66.87285427071996,14,134
SAIL,closed,2008-01-30,165.86444619150166,18,2008-05-15,130.8859726835694,21,106
UCOBANK,closed,2008-02-27,46.536088395967866,7,2008-05-15,43.76272555216776,7,78
SBIN,closed,2008-03-13,138.9001265250727,15,2008-05-30,118.34705199370859,38,78
GTLINFRA,closed,2008-04-30,50.85,7,2008-05-30,48.55,9,30
PATELENG,closed,2008-04-30,568.65,11,2008-05-30,475.6,21,30
ITC,closed,2008-02-27,43.60323434101648,27,2008-05-30,46.9216915134981,12,93
DLF,closed,2008-04-15,549.9114355425511,25,2008-05-30,523.3366187434465,33,45
TATAPOWER,closed,2008-04-30,127.66319154163672,5,2008-06-13,114.5580406781269,4,44
PNB,closed,2008-05-15,98.47209499920251,28,2008-06-13,79.99310928586432,28,29
JINDALSTEL,closed,2008-01-02,523.3045859955868,2,2008-06-13,344.2477611224486,2,163
LT,closed,2008-03-31,604.183480997408,9,2008-06-13,539.9431517212462,15,74
HINDUNILVR,closed,2008-04-30,216.29122638662773,13,2008-06-27,180.2498911605643,11,58
UNIONBANK,closed,2008-05-15,142.6950590127206,26,2008-06-27,97.55009122146208,30,43
SAIL,closed,2008-05-30,122.38688354827269,26,2008-06-27,108.93943584975877,29,28
BANKBARODA,closed,2008-05-30,50.11270934543245,30,2008-06-27,37.665032506003385,37,28
SUZLON,closed,2008-05-15,292.55,25,2008-07-11,201.15000000000003,36,57
UCOBANK,closed,2008-05-30,38.12198756477771,10,2008-07-11,29.096806784953646,27,42
IOC,closed,2008-05-30,17.75251728318472,22,2008-07-11,14.363248846228425,24,42
GMRAIRPORT,closed,2008-01-02,61.0,1,2008-07-11,21.485,41,191
RCOM,closed,2008-05-15,589.75,24,2008-07-11,437.9,33,57
ITC,closed,2008-06-13,42.69820056670332,12,2008-07-25,40.75884247888939,3,42
BHARTIARTL,closed,2008-06-13,390.07192638170244,21,2008-07-25,380.7310320152617,22,42
PATELENG,closed,2008-06-27,363.15,20,2008-07-25,417.35,37,28
BAJAJHIND,closed,2008-01-16,314.65,24,2008-07-25,150.75,14,191
JMFINANCIL,closed,2008-03-13,1077.9062367067784,9,2008-07-25,938.3035825654974,23,134
AXISBANK,closed,2008-06-13,140.20518607297973,11,2008-08-08,146.30495747558703,20,56
TATAPOWER,closed,2008-07-11,89.23025608881045,4,2008-08-08,96.97171471125361,19,28
JINDALSTEL,closed,2008-06-27,302.98864841636845,2,2008-08-08,340.3527562583414,10,42
LT,closed,2008-06-27,450.91616503694956,24,2008-08-08,564.4611460422595,26,42
POWERGRID,closed,2008-07-11,30.7409580806627,14,2008-08-08,35.824828602033456,33,28
BHEL,closed,2008-07-25,203.7256106217193,27,2008-08-25,208.01813633524225,25,31
IOB,closed,2008-07-25,80.41452816539677,30,2008-08-25,80.63556864963371,30,31
CANBK,closed,2008-07-25,30.76066319697844,32,2008-08-25,33.54282731329131,16,31
JSWSTEEL,closed,2008-05-15,101.43981741820225,8,2008-09-09,70.16793715975666,25,117
TATASTEEL,closed,2008-05-15,80.66167095464891,11,2008-09-09,51.560528240943775,28,117
JINDALSTEL,closed,2008-08-25,314.10666862973756,5,2008-09-23,238.1540737796482,31,29
RCOM,closed,2008-08-25,410.15,32,2008-09-23,367.55,37,29
RELIANCE,closed,2008-04-15,298.3763680042737,6,2008-09-23,230.33375077788892,12,161
ADANIENT,closed,2008-04-30,415.38443841475777,3,2008-10-08,169.7647459423058,44,161
SBIN,closed,2008-07-25,118.26105586596232,21,2008-10-08,107.9701859123225,16,75
HINDALCO,closed,2008-05-30,179.7757208198351,14,2008-10-08,84.88629979428511,24,131
HINDUNILVR,closed,2008-07-11,185.04675951798998,5,2008-10-08,205.83318906683473,1,89
PNB,closed,2008-07-11,72.55018448465866,18,2008-10-08,89.78257195543038,6,89
ITC,closed,2008-08-08,40.963552499269746,2,2008-10-08,35.72728566217214,2,61
BHARTIARTL,closed,2008-08-08,401.75401677860674,4,2008-10-08,350.39104264088866,3,61
UCOBANK,closed,2008-08-08,35.25461242118778,7,2008-10-08,28.344708386634974,33,61
UNIONBANK,closed,2008-08-08,131.56282036633812,14,2008-10-23,122.32262228040804,5,76
BANKINDIA,closed,2008-01-16,398.0677459249589,11,2008-10-23,228.57483060163858,11,281
WIPRO,closed,2008-05-15,51.9912335956986,31,2008-10-23,27.71406174335398,9,161
GTLINFRA,closed,2008-06-13,43.0,10,2008-10-23,35.9,21,132
TCS,closed,2008-06-27,176.38810961553378,15,2008-10-23,111.53924019940108,8,118
IOC,closed,2008-07-25,16.702614829450255,8,2008-10-23,15.486061192583337,12,90
IOB,closed,2008-09-23,92.88121147635988,23,2008-10-23,82.93438968569782,20,30
YESBANK,closed,2008-09-23,26.72,27,2008-10-23,15.090000000000002,32,30
LT,closed,2008-10-08,384.68573881914716,19,2008-10-23,331.3511407831764,25,15
TATASTEEL,closed,2008-10-08,30.94912474079361,32,2008-10-23,19.02872582348528,39,15
KOTAKBANK,closed,2008-10-08,22.44291943215361,35,2008-11-07,20.34461781380011,28,30
MAHABANK,closed,2008-10-08,22.203451328876223,36,2008-11-07,20.203140398346832,37,30
JINDALSTEL,closed,2008-10-08,155.69336953636724,39,2008-11-07,120.75336809716137,39,30
JYOTISTRUC,closed,2008-10-08,77.4,41,2008-11-07,63.45,43,30
NTPC,closed,2008-03-31,103.18868878736208,14,2008-11-07,79.46473795730732,4,221
CANBK,closed,2008-09-09,36.911144700400065,10,2008-11-07,31.809134540514748,14,59
POWERGRID,closed,2008-09-09,35.9528397302694,24,2008-11-07,27.595541786864974,11,59
RCOM,closed,2008-10-08,299.35,27,2008-11-07,227.65,31,30
ITC,closed,2008-10-23,36.34141572331322,2,2008-11-07,37.634321115189174,2,15
BHARTIARTL,closed,2008-10-23,293.8678813339859,4,2008-11-24,304.7377200468518,6,32
RELIANCE,closed,2008-10-23,139.78214838879438,24,2008-11-24,131.4192119866068,22,32
GRASIM,closed,2008-10-23,221.10422023699522,27,2008-11-24,171.18924691286867,31,32
BANKBARODA,closed,2008-08-08,52.74392558791338,17,2008-11-24,46.93868975222991,11,108
AXISBANK,closed,2008-08-25,136.443826219496,22,2008-11-24,79.11791585991924,25,91
PNB,closed,2008-10-23,87.11521836288007,3,2008-12-10,82.54130275228694,6,48
IOB,closed,2008-11-07,73.6064812508992,23,2008-12-10,58.48731212909288,27,33
HDFCBANK,closed,2008-05-30,61.906578045542375,17,2008-12-10,41.781399480945254,13,194
SBIN,closed,2008-10-23,108.62129945097304,14,2008-12-10,97.3885671458262,18,48
TATAPOWER,closed,2008-10-23,66.28938313618352,19,2008-12-10,67.1856181568562,20,48
WIPRO,closed,2008-11-07,26.46659800513577,16,2008-12-24,23.67126089378149,19,47
CENTRALBK,closed,2008-11-24,33.11719811846394,29,2008-12-24,36.4955329839969,31,30
SAIL,closed,2008-09-23,107.31516548167986,28,2008-12-24,55.489608621114996,40,92
BHEL,closed,2008-10-08,180.9080958891477,12,2008-12-24,166.49087537930956,14,77
ABB,closed,2008-10-23,572.0917956825012,22,2008-12-24,433.45157246935173,39,62
IDBI,closed,2008-10-23,60.58873856281059,23,2009-01-09,57.05844061304741,20,78
CANBK,closed,2008-12-10,27.177698133240213,15,2009-01-09,34.046423785383546,6,30
DLF,closed,2008-12-10,234.44695760015682,36,2009-01-09,192.93495350625307,47,30
UNIONBANK,closed,2008-11-07,136.53492695543386,3,2009-01-09,136.7109307284992,2,63
GMRAIRPORT,closed,2008-11-07,16.495,29,2009-01-09,16.42,43,63
UCOBANK,closed,2008-11-24,24.349185645567022,21,2009-01-09,27.122548489367134,14,46
RCOM,closed,2008-11-24,205.85,28,2009-01-09,186.85,46,46
BHARTIARTL,closed,2008-12-10,351.5616406561204,2,2009-01-09,305.26329466593546,13,30
MAHABANK,closed,2008-12-10,17.56272997004804,28,2009-01-09,19.042960058639785,37,30
PNB,closed,2008-12-24,92.9265660524914,3,2009-01-23,74.53924197463603,12,30
RELIANCE,closed,2008-12-24,142.57744696660174,23,2009-01-23,132.72215403416797,36,30
JYOTISTRUC,closed,2008-12-24,70.3,37,2009-01-23,60.1,,30
IOC,closed,2008-11-07,15.333991987974972,5,2009-01-23,18.05040627303398,3,77
LT,closed,2008-11-07,346.41617463139653,25,2009-01-23,255.15032888775403,30,77
NTPC,closed,2008-12-10,88.64989591142144,4,2009-01-23,94.39718045985285,2,44
YESBANK,closed,2008-12-24,14.730000000000002,34,2009-02-09,12.030000000000001,42,47
ADANIENT,closed,2009-01-09,154.7067529944497,34,2009-02-09,130.73187352119106,45,31
CENTRALBK,closed,2009-01-09,39.16013513145952,38,2009-02-09,36.01971117195001,39,31
SUNPHARMA,closed,2009-01-09,101.55238647513369,8,2009-02-09,100.82269085172783,12,31
BPCL,closed,2009-01-09,41.849695007656486,10,2009-02-09,43.81766963168658,2,31
HDFCBANK,closed,2009-01-09,46.02173095736054,17,2009-02-09,41.58690961056034,23,31
AXISBANK,closed,2009-01-09,96.84009019604251,23,2009-02-24,72.37134977351182,36,46
CIPLA,closed,2009-01-23,177.0195038130153,7,2009-02-24,176.97193071336116,6,32
ONGC,closed,2008-01-16,106.63961938578105,34,2009-02-24,57.80528925799693,15,405
SAIL,closed,2009-02-09,67.95493935288351,30,2009-03-12,58.36041206237077,27,31
ICICIBANK,closed,2009-02-09,81.8007491348171,32,2009-03-12,54.26329605849953,38,31
POWERGRID,closed,2008-11-24,27.595541786864974,5,2009-03-12,34.23383315110088,3,108
BANKBARODA,closed,2008-12-24,49.367504745289246,5,2009-03-12,35.26381768331973,12,78
TATAPOWER,closed,2009-01-09,68.57112433677366,26,2009-03-12,55.50712712217229,30,62
UNIONBANK,closed,2009-01-23,126.81071849357409,4,2009-03-12,104.37023742774383,7,48
PNB,closed,2009-02-09,74.20009392334956,14,2009-03-26,75.95999732461988,13,45
WIPRO,closed,2009-02-24,21.68041060135977,31,2009-03-26,26.018529397122695,34,30
GTLINFRA,closed,2008-11-07,37.0,15,2009-03-26,28.15,25,139
TCS,closed,2008-11-07,107.02509042703358,17,2009-03-26,113.811600017094,27,139
IDBI,closed,2009-01-23,47.3942499755707,24,2009-04-15,54.19007352886482,21,82
BANKINDIA,closed,2008-11-07,241.31798879892293,6,2009-04-15,239.04560744206452,11,159
MARUTI,closed,2009-01-09,526.1490206068884,22,2009-04-29,731.0494201143758,4,110
SBIN,closed,2009-02-24,84.17792390251466,21,2009-04-29,104.71871327277218,20,64
HDFCBANK,closed,2009-03-12,36.1231011588167,21,2009-04-29,49.769053227451266,16,48
BHEL,closed,2009-03-26,192.87420415510903,8,2009-05-15,210.21058849308181,12,50
RPOWER,closed,2009-04-15,125.83657171922684,23,2009-05-15,126.52232960325534,38,30
KOTAKBANK,closed,2009-04-15,21.086941499538373,25,2009-05-15,25.043526744523337,27,30
ITC,closed,2008-11-24,37.09561053524086,2,2009-05-15,40.09084135975348,17,172
CANBK,closed,2009-01-23,28.77930002809095,14,2009-05-15,37.868803565362356,5,112
ONGC,closed,2009-03-12,58.03912942489822,11,2009-05-29,99.42458732702696,24,78
BANKINDIA,closed,2009-04-29,209.5046498029054,22,2009-05-29,300.7563560547876,19,30
HINDUNILVR,closed,2008-10-23,208.9446712446244,1,2009-05-29,199.48057962051422,37,218
BHARTIARTL,closed,2009-02-09,318.09209332265857,15,2009-05-29,392.2220043688627,33,109
SUNPHARMA,closed,2009-02-24,92.81913062791561,14,2009-05-29,112.10988138086634,43,94
RELIANCE,closed,2009-03-12,137.98558071969023,26,2009-05-29,260.8065231589553,32,78
UNIONBANK,closed,2009-03-26,127.16272603970475,2,2009-05-29,180.62387210830036,6,64
CIPLA,closed,2009-03-26,198.37982555771936,10,2009-06-12,238.86453336338343,34,78
MARUTI,closed,2009-05-15,761.7642729005081,1,2009-06-12,974.5230046266697,2,28
SBIN,closed,2009-05-15,107.57706075691088,23,2009-06-12,136.11370004463294,18,28
IOC,closed,2009-03-12,16.96509044288387,5,2009-06-12,23.166597595200333,6,92
INDIANB,closed,2009-03-12,57.47454279608008,24,2009-06-12,115.21661643527611,35,92
PNB,closed,2009-04-29,87.61019119448734,8,2009-06-12,108.71069968263444,10,44
AXISBANK,closed,2009-04-29,110.91036224055586,30,2009-06-26,162.8031972562116,19,58
BHEL,closed,2009-05-29,268.2859363819214,10,2009-06-26,271.439126002185,10,28
KOTAKBANK,closed,2009-05-29,33.580249130513394,25,2009-06-26,32.22674561018397,29,28
GAIL,closed,2009-01-09,23.90828377810694,21,2009-06-26,33.563665723548304,36,168
UCOBANK,closed,2009-01-23,25.759370142414536,17,2009-06-26,37.41689531635396,37,154
BANKBARODA,closed,2009-03-26,43.29546726264092,9,2009-06-26,80.0956944302065,5,92
MAHABANK,closed,2009-05-29,30.604757237099655,21,2009-06-26,32.40503707457611,23,28
JINDALSTEL,closed,2009-05-29,343.54928978605807,29,2009-06-26,401.7607126918281,4,28
CENTRALBK,closed,2009-06-12,74.22820267931573,8,2009-06-26,88.45527485951791,1,14
BANKINDIA,closed,2009-06-12,281.8198447476343,16,2009-07-10,272.0174153651079,24,28
ONGC,closed,2009-06-12,95.83620367494181,28,2009-07-10,83.89334860538362,39,28
RELIANCE,closed,2009-06-12,271.1611815457407,30,2009-07-10,203.78128420512326,43,28
GTLINFRA,closed,2009-06-12,44.15,31,2009-07-10,32.75,41,28
POWERGRID,closed,2009-05-15,36.92206684405592,14,2009-07-10,37.543835181201985,20,56
SAIL,closed,2009-05-15,92.35676860355763,26,2009-07-10,116.00312326442761,25,56
RPOWER,closed,2009-05-29,177.21943031536114,23,2009-07-10,147.48692777212617,38,42
ADANIENT,closed,2009-05-29,331.59518238680164,27,2009-07-10,350.4852257422687,10,42
IDBI,closed,2009-06-12,87.90441894910319,19,2009-07-10,78.50500065785873,21,28
IOC,closed,2009-06-26,22.429166109839226,11,2009-07-10,22.86454232577276,5,14
CIPLA,closed,2009-06-26,248.8548842907506,21,2009-07-24,270.0724867364923,28,28
ICICIBANK,closed,2009-06-26,144.39975827779142,27,2009-07-24,146.57678300088446,7,28
PATELENG,closed,2009-06-26,405.4,34,2009-07-24,442.95,6,28
CENTRALBK,closed,2009-07-10,88.5028570407226,1,2009-07-24,98.73302599973086,3,14
BANKBARODA,closed,2009-07-10,71.19923951244752,9,2009-08-07,78.10848216315797,26,28
LT,closed,2009-07-10,539.933201236538,28,2009-08-07,583.6556310443842,19,28
HDFCBANK,closed,2009-05-15,53.59552835176842,10,2009-08-07,62.87902739746695,42,84
NMDC,closed,2009-05-29,71.54544709812906,8,2009-08-07,60.120817535880455,6,70
UNIONBANK,closed,2009-06-26,205.83641259990964,2,2009-08-07,200.0722890320199,22,42
SBIN,closed,2009-06-26,145.66064468559534,22,2009-08-07,145.16518615429376,38,42
TATAPOWER,closed,2009-06-26,106.39132768362983,24,2009-08-07,112.75642538146853,18,42
HINDUNILVR,closed,2009-06-26,229.94717594470453,28,2009-08-07,233.01544309224712,47,42
MARUTI,closed,2009-07-10,991.1377641747238,3,2009-08-07,1161.5962161866507,8,28
MAHABANK,closed,2009-07-10,30.684769674320837,13,2009-08-07,32.40503707457611,37,28
GAIL,closed,2009-07-10,36.75655180697359,17,2009-08-21,40.11126086585599,21,42
NTPC,closed,2009-02-09,96.02426558315305,4,2009-08-21,107.51883468001587,41,193
BHEL,closed,2009-07-10,244.61237993603598,15,2009-08-21,283.5160885907337,22,42
CANBK,closed,2009-07-10,40.25469504789772,16,2009-08-21,43.21022844148823,36,42
RPOWER,closed,2009-07-24,169.18626653102746,33,2009-08-21,153.11993896236012,39,28
PATELENG,closed,2009-08-07,378.75,2,2009-08-21,400.6,2,14
ICICIBANK,closed,2009-08-07,140.95280246622735,10,2009-09-04,142.0604115358712,14,28
SAIL,closed,2009-08-07,125.9376141203522,12,2009-09-04,124.12447510482225,9,28
ITC,closed,2009-06-26,42.385748430333294,33,2009-09-04,50.26169710917764,42,70
POWERGRID,closed,2009-08-07,41.25615790004464,23,2009-09-04,39.44739836650872,39,28
ONGC,closed,2009-08-07,96.86084876990925,27,2009-09-04,100.18563077930567,31,28
JINDALSTEL,closed,2009-08-21,507.7886615559093,1,2009-09-04,539.3102621017216,1,14
TATASTEEL,closed,2009-08-21,40.70592093826815,6,2009-09-18,47.37512340236468,9,28
YESBANK,closed,2009-08-21,34.64,7,2009-09-18,39.29,5,28
LT,closed,2009-08-21,594.8024472599143,17,2009-09-18,663.6941484931464,13,28
BPCL,closed,2009-03-12,39.02416719550156,2,2009-10-07,60.902767764327635,38,209
UCOBANK,closed,2009-07-10,35.44263702076745,33,2009-10-07,51.98880178377824,17,89
WIPRO,closed,2009-07-24,46.90463655700476,12,2009-10-07,58.26928579660904,7,75
ADANIENT,closed,2009-08-07,357.8299890235231,7,2009-10-07,324.3732412339962,11,61
SUZLON,closed,2009-08-07,86.95,21,2009-10-07,85.3,37,61
MAHABANK,closed,2009-08-21,32.84510547929257,16,2009-10-07,36.685702465908996,19,47
CANBK,closed,2009-09-04,46.5290117493748,27,2009-10-07,56.799077508108326,26,33
RPOWER,closed,2009-09-04,158.65498474059,37,2009-10-07,157.77329603255342,41,33
IOB,closed,2009-09-18,98.27459929174108,34,2009-10-22,112.77485505768398,26,34
BANKINDIA,closed,2009-09-18,352.39733630182445,38,2009-10-22,399.0479888632116,32,34
POWERGRID,closed,2009-09-18,39.70510418878176,40,2009-10-22,40.16529315712646,41,34
GRASIM,closed,2009-02-09,265.86655930281296,22,2009-10-22,419.8094878079116,35,255
IOC,closed,2009-07-24,21.652154968484158,27,2009-10-22,27.32643749917423,36,90
HDFCBANK,closed,2009-08-21,66.3052152304105,33,2009-10-22,75.35351722355053,34,62
SBIN,closed,2009-09-04,146.75981319201233,33,2009-11-06,183.6111027764686,21,63
CIPLA,closed,2009-10-07,268.0744165510188,34,2009-11-06,277.4938902825364,35,30
RELIANCE,closed,2009-07-24,231.5276360020859,37,2009-11-06,224.714454458231,33,105
IDBI,closed,2009-08-07,84.85953696743246,35,2009-11-06,105.02636400545462,19,91
KOTAKBANK,closed,2009-09-04,35.32470979199832,15,2009-11-06,37.76695471807724,6,63
ICICIBANK,closed,2009-10-07,175.38416716567295,15,2009-11-06,162.0451165597036,18,30
LT,closed,2009-10-22,645.528874535839,12,2009-11-20,655.1328107671306,15,29
ADANIENT,closed,2009-10-22,347.56205908518086,15,2009-11-20,405.77974797004043,5,29
GMRAIRPORT,closed,2009-01-23,17.805,28,2009-11-20,66.86,4,301
MARUTI,closed,2009-09-04,1388.993898217314,5,2009-11-20,1385.5811367966328,11,77
DLF,closed,2009-09-04,369.63964977278437,17,2009-11-20,336.0272521891636,12,77
YESBANK,closed,2009-10-07,41.620000000000005,6,2009-12-04,52.86000000000001,1,58
TATAPOWER,closed,2009-10-07,118.248151196917,27,2009-12-04,124.39833539490049,32,58
UNIONBANK,closed,2009-11-06,224.84482009096584,30,2009-12-18,225.68083801302618,28,42
CENTRALBK,closed,2009-08-07,90.8343839197524,4,2009-12-18,135.4664698897512,2,133
NMDC,closed,2009-10-22,54.02183525038138,13,2010-01-06,68.10928845100473,14,76
IOB,closed,2009-11-06,96.68310780523515,29,2010-01-06,101.76703894268465,20,61
GMRAIRPORT,closed,2009-12-04,71.28,4,2010-01-06,67.89,11,33
RELIANCE,closed,2009-12-04,249.8893611569233,36,2010-01-06,249.79752383198505,42,33
GAIL,closed,2009-11-06,44.150386792939074,23,2010-01-06,49.553760267665254,32,61
GRASIM,closed,2009-11-06,410.8225666031178,27,2010-01-06,518.3720546145421,34,61
HDFCBANK,closed,2009-11-06,74.17753196075802,28,2010-01-06,77.26901629582984,36,61
BANKINDIA,closed,2009-11-06,326.0198899633898,34,2010-01-06,356.4965340436083,35,61
CIPLA,closed,2009-11-20,293.7638903642487,33,2010-01-20,325.9233057304401,,61
INDIANB,closed,2009-12-18,147.14196371378142,22,2010-01-20,157.39731269989346,,33
BPCL,closed,2009-12-18,65.45989336019619,34,2010-01-20,63.49191873616609,36,33
TCS,closed,2009-07-10,161.06241828903103,19,2010-01-20,317.6820164860706,8,194
UCOBANK,closed,2009-10-22,53.445992430520675,20,2010-02-04,53.68102317999526,12,105
SUZLON,closed,2009-11-20,73.0,32,2010-02-04,73.25,44,76
ADANIENT,closed,2010-01-06,498.8052280573667,3,2010-02-04,470.1631077030434,11,29
SAIL,closed,2009-10-07,129.56389215141215,10,2010-02-04,160.7272189808334,16,120
PNB,closed,2009-10-07,151.75500370537063,31,2010-02-04,160.26120347817712,21,120
ICICIBANK,closed,2009-11-20,171.29747163284912,22,2010-02-04,158.27351671048535,25,76
KOTAKBANK,closed,2010-01-06,41.62703788391622,10,2010-02-04,37.06917045348326,19,29
CANBK,closed,2010-01-06,67.34158070256392,18,2010-02-04,64.9969676193804,13,29
YESBANK,closed,2010-01-20,54.64,1,2010-02-18,47.2,4,29
HDFCBANK,closed,2010-01-20,79.4287584611507,30,2010-02-18,76.15635331641847,30,29
AXISBANK,closed,2009-08-07,162.12655051008224,39,2010-02-18,218.6166031244404,21,195
TATAPOWER,closed,2010-01-20,129.95865062519636,32,2010-03-05,121.75078398179086,28,44
M&M,closed,2010-02-04,249.60241827864715,15,2010-03-05,264.2423241295039,9,29
BANKINDIA,closed,2010-02-04,313.09850577733226,27,2010-03-05,306.81603967307666,38,29
SBIN,closed,2009-11-20,194.43208364077796,23,2010-03-05,170.4710429043023,34,105
CENTRALBK,closed,2010-01-06,154.02352055958013,2,2010-03-05,152.35814421741597,3,58
MARUTI,closed,2010-01-06,1312.7007185628715,29,2010-03-19,1283.6473417315447,18,72
NMDC,closed,2010-01-20,85.02698833313421,10,2010-03-19,57.47393894923249,42,58
BPCL,closed,2010-02-04,64.09660367651053,28,2010-03-19,57.45606360436433,26,43
IOC,closed,2010-02-04,26.73775121531432,32,2010-03-19,25.454879313569442,34,43
MAHABANK,closed,2009-10-22,38.60600095921722,21,2010-03-19,39.806187517534845,23,148
IDBI,closed,2009-11-20,112.61650459744546,16,2010-03-19,104.27617569112995,31,119
HINDALCO,closed,2010-01-06,161.7261003387325,7,2010-03-19,166.02808079205744,5,72
LT,closed,2010-02-04,579.3639693933285,26,2010-04-06,662.4711002465727,39,61
ADANIENT,closed,2010-02-18,495.12056420389456,6,2010-04-06,475.41989480066366,29,47
GRASIM,closed,2010-02-04,499.0913680255433,29,2010-04-21,535.2568602079532,37,76
SBIN,closed,2010-03-19,171.40783424499855,24,2010-04-21,175.35068491006243,25,33
PATELENG,closed,2010-03-19,446.7,27,2010-05-05,432.45,37,47
ITC,closed,2010-03-05,52.739765776939876,25,2010-05-05,56.489191413380134,30,61
JINDALSTEL,closed,2009-11-20,710.2907993195196,3,2010-05-05,677.3088053212666,14,166
TCS,closed,2010-02-04,301.09277082147855,8,2010-05-05,312.1183014167419,7,90
ICICIBANK,closed,2010-03-05,172.20456526747125,26,2010-05-19,157.44280990825249,25,75
TATASTEEL,closed,2009-10-07,47.288213356536254,9,2010-05-19,46.88568261796253,28,224
ENGINERSIN,closed,2010-01-06,547.026506716829,6,2010-05-19,133.02770000962627,50,133
AXISBANK,closed,2010-03-05,219.581819806419,10,2010-05-19,239.82151806564121,10,75
HDFCBANK,closed,2010-03-05,80.69068110853189,27,2010-05-19,84.51489472272829,14,75
YESBANK,closed,2010-03-19,49.46000000000001,4,2010-05-19,53.04,2,61
GMRAIRPORT,closed,2010-05-05,60.58,6,2010-05-19,56.46,1,14
IDBI,closed,2010-05-05,109.6598800645188,24,2010-06-02,97.8775106571842,25,28
PNB,closed,2010-02-18,164.25765078522844,23,2010-06-02,181.42587511116218,9,104
CANBK,closed,2010-03-19,67.32506934282318,7,2010-06-02,66.9287967090457,6,75
SAIL,closed,2010-03-19,186.8288660585669,12,2010-06-02,152.30367730451712,21,75
M&M,closed,2010-03-19,263.45694778880414,16,2010-06-02,282.02373534315973,12,75
UNIONBANK,closed,2010-04-06,266.99772374011366,24,2010-06-02,255.77748320719851,13,57
