ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIPORTS,closed,2013-11-03,137.14318660371754,4,2014-01-03,142.21904996124013,,61
RCOM,closed,2013-05-06,112.75,1,2014-01-03,131.8,,242
MARICO,closed,2013-06-03,97.58050012101529,19,2014-01-03,89.8674505493905,28,214
LUPIN,closed,2013-07-31,839.3614487417789,3,2014-01-03,898.8581708445222,,156
JSWENERGY,closed,2013-07-31,39.42350700353473,38,2014-01-03,49.77572287136939,,156
M&MFIN,closed,2013-12-04,290.2658082847119,2,2014-02-03,232.39394348370018,,61
EXIDEIND,closed,2013-12-04,102.02744351373944,38,2014-02-03,93.54782931948644,,61
SIEMENS,closed,2013-12-04,297.8877051517662,12,2014-02-03,269.8138741797529,20,61
HINDALCO,closed,2014-01-03,114.35548255733144,8,2014-02-03,99.62168143626053,16,31
J&KBANK,closed,2014-01-03,132.34739336436795,10,2014-02-03,120.0135048879234,19,31
NESTLEIND,closed,2014-01-03,245.5571607108989,16,2014-03-05,219.9337847933852,33,61
TATAPOWER,closed,2014-01-03,78.3229935479888,37,2014-03-05,72.17270494100812,37,61
DABUR,closed,2013-12-04,151.23166441666888,6,2014-03-05,159.3035385297058,16,91
GLAXO,closed,2013-12-04,1087.2015739131532,9,2014-03-05,1160.0648732999625,21,91
DIVISLAB,closed,2014-02-03,623.0899553346812,5,2014-03-05,677.3531870414105,3,30
ZEEL,closed,2014-02-03,261.4581441996668,8,2014-04-03,272.7773094911053,25,59
JSWSTEEL,closed,2013-12-04,91.4214334383237,7,2014-04-03,103.73099534112258,4,120
OFSS,closed,2014-01-03,1980.1160634735845,9,2014-04-03,1784.2486894315286,29,90
ABB,closed,2014-02-03,560.1610423677062,10,2014-04-03,817.8653139672804,12,59
BRITANNIA,closed,2014-03-05,403.4484025176576,6,2014-04-03,381.2848883453448,19,29
GAIL,closed,2014-03-05,46.94532979282687,8,2014-05-09,46.44457960837005,26,65
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,1,126
NMDC,closed,2014-02-03,24.190996777175073,9,2014-05-09,26.475637951905373,11,95
NHPC,closed,2014-02-03,11.073449854330626,34,2014-05-09,11.889058058898888,33,95
CUMMINSIND,closed,2014-03-05,444.05060191190023,14,2014-05-09,485.66489776964943,25,65
JUSTDIAL,closed,2014-04-03,1597.85,2,2014-05-09,1102.65,14,36
ADANIENT,closed,2014-04-03,346.0385719017113,5,2014-05-09,425.2539992814575,2,36
J&KBANK,closed,2014-03-05,123.1617128857783,13,2014-06-09,150.75055440233365,27,96
SAIL,closed,2014-04-03,59.73523385818511,7,2014-06-09,91.11592229027819,8,67
GMRAIRPORT,closed,2014-05-09,25.21,5,2014-06-09,35.66,6,31
HINDALCO,closed,2014-05-09,138.76736872851757,12,2014-06-09,163.3237039303024,26,31
BAJAJFINSV,closed,2014-05-09,83.43101477844627,20,2014-07-08,94.10815377371907,17,60
JPPOWER,closed,2014-05-09,15.25,17,2014-09-09,14.05,50,123
SUZLON,closed,2014-06-09,32.85,1,2014-09-09,21.7,2,92
PFC,closed,2014-04-03,39.1830061348222,13,2014-09-09,54.21619204946905,9,159
INDIANB,closed,2014-05-09,114.83454681569201,15,2014-09-09,135.51410138453411,18,123
AUROPHARMA,closed,2014-06-09,307.92246711196844,3,2014-09-09,411.6745770923019,1,92
ADANIENT,closed,2014-07-08,445.5252763500634,2,2014-10-13,453.7420318608818,6,97
SIEMENS,closed,2014-04-03,375.07228688639,10,2014-10-13,405.3113212988391,23,193
ABB,closed,2014-05-09,813.1417095936675,10,2014-10-13,1043.137415331534,11,157
JUSTDIAL,closed,2014-06-09,1378.6,16,2014-10-13,1650.35,38,126
LICHSGFIN,closed,2014-09-09,324.1417712209051,13,2014-10-13,314.06915289434977,14,34
NHPC,closed,2014-09-09,14.116295848296835,35,2014-11-17,13.14383991208083,40,69
BPCL,closed,2014-09-09,76.15182253265012,5,2014-11-17,79.82390926128726,8,69
IOC,closed,2014-09-09,34.5874618402347,6,2014-11-17,31.082181538055757,22,69
AUROPHARMA,closed,2014-10-13,445.43662430556134,1,2014-11-17,524.3409182482525,3,35
TITAN,closed,2014-10-13,387.7427649771787,8,2014-11-17,371.0381856446596,15,35
MARICO,closed,2014-10-13,124.99122790007745,18,2014-12-16,135.92251000444543,15,64
PFC,closed,2014-10-13,49.44179214228484,10,2014-12-16,54.43227480388903,14,64
LICHSGFIN,closed,2014-11-17,414.05831530674055,5,2014-12-16,389.2944146404776,8,29
SHREECEM,closed,2014-11-17,8763.045528832032,7,2014-12-16,8580.711213611427,7,29
EICHERMOT,closed,2014-03-05,533.8617454201853,2,2015-01-15,1442.3367990511952,2,316
FEDERALBNK,closed,2014-06-09,63.3664067592639,7,2015-01-15,71.88980970766686,18,220
CUMMINSIND,closed,2014-10-13,622.1761645045503,13,2015-01-15,803.7951089160939,19,94
ABB,closed,2014-11-17,1090.5682468768825,10,2015-01-15,1235.100801318972,21,59
BPCL,closed,2014-12-16,71.1824117501831,11,2015-01-15,72.88652385479016,22,30
SIEMENS,closed,2014-12-16,411.8807453737975,23,2015-02-16,607.191937534921,,62
DISHTV,closed,2014-12-16,60.29316338354577,28,2015-02-16,80.20967555040556,,62
INDIANB,closed,2014-11-17,172.0184166730996,13,2015-02-16,172.7653080345025,21,91
BRITANNIA,closed,2014-11-17,744.3680755726717,14,2015-02-16,921.0422988624872,4,91
BHARATFORG,closed,2015-01-15,457.54743093961264,4,2015-02-16,548.008975425646,2,32
BAJFINANCE,closed,2015-01-15,37.421494464030204,6,2015-02-16,41.74558585973009,5,32
UPL,closed,2015-01-15,226.1384149561718,11,2015-03-18,263.5370300640959,23,62
AUROPHARMA,closed,2014-12-16,518.5443509271253,4,2015-03-18,590.1518289154227,4,92
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,7,62
EICHERMOT,closed,2015-02-16,1530.4230574129892,3,2015-03-18,1529.7651636177882,3,30
SHREECEM,closed,2015-02-16,10579.837461215038,8,2015-03-18,10367.855289861005,18,30
ABB,closed,2015-02-16,1404.1766197229251,12,2015-04-21,1330.4981308850272,21,64
INDHOTEL,closed,2015-02-16,110.10004063612851,17,2015-04-21,106.44485759123236,35,64
MARICO,closed,2015-03-18,156.81355264415637,12,2015-04-21,169.23779830203011,7,34
COLPAL,closed,2015-03-18,819.6717673680663,14,2015-04-21,808.1272149829408,25,34
CONCOR,closed,2015-03-18,379.4286901054507,16,2015-05-21,393.93765570573686,16,64
DIVISLAB,closed,2015-03-18,854.9009626695062,19,2015-05-21,873.7875094288224,26,64
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-05-21,107.02016769304872,13,126
CASTROLIND,closed,2015-02-16,177.58152982318148,13,2015-05-21,169.66683964708724,15,94
BEL,closed,2015-04-21,27.9395769217531,11,2015-06-19,30.420832146606212,4,59
TORNTPHARM,closed,2015-01-15,484.88319340165896,7,2015-06-19,585.3623039781272,7,155
BAJAJFINSV,closed,2015-02-16,147.68797854999707,11,2015-06-19,151.0877388920816,9,123
BHARATFORG,closed,2015-04-21,550.9232967159335,3,2015-06-19,525.8601336194617,13,59
SHREECEM,closed,2015-05-21,11178.532878619171,9,2015-07-20,10912.03690727786,19,60
SAMMAANCAP,closed,2014-05-09,170.53525634356552,16,2015-07-20,430.9940243742538,6,437
BAJFINANCE,closed,2015-03-18,39.24254719059052,5,2015-07-20,50.13347977325844,2,124
EICHERMOT,closed,2015-04-21,1364.4431271686735,6,2015-07-20,2025.9362688578392,3,90
MARICO,closed,2015-05-21,173.83306724398344,12,2015-08-18,182.87468437514153,17,89
AUROPHARMA,closed,2015-06-19,645.5610278704544,6,2015-08-18,750.7825416723847,11,60
BRITANNIA,closed,2015-04-21,937.0253846700999,2,2015-08-18,1501.6403422364756,1,119
LICHSGFIN,closed,2015-05-21,409.2922471229558,14,2015-08-18,490.2662715237518,23,89
JSWENERGY,closed,2015-06-19,93.35902437887421,19,2015-08-18,71.66191440930294,35,60
SUZLON,closed,2015-07-20,23.35,5,2015-09-16,21.2,4,58
BHARATFORG,closed,2015-07-20,518.6792459601935,14,2015-09-16,438.3838657701946,26,58
CUMMINSIND,closed,2015-07-20,892.3864035854336,15,2015-09-16,986.3647008432514,15,58
BAJFINANCE,closed,2015-08-18,52.32485038193003,5,2015-09-16,50.41073347557212,3,29
CASTROLIND,closed,2015-08-18,178.44345983139812,26,2015-10-20,166.91953114017218,34,63
GLENMARK,closed,2015-07-20,1074.7124408859513,11,2015-10-20,1024.7535334634078,4,92
SAMMAANCAP,closed,2015-08-18,511.8490356545428,2,2015-10-20,474.4917440740864,3,63
BAJAJFINSV,closed,2015-08-18,191.20291985380814,3,2015-10-20,181.60096128882856,6,63
DIVISLAB,closed,2015-09-16,1049.4845932890453,11,2015-10-20,1024.0019912544906,11,34
MARICO,closed,2015-09-16,173.08846348024093,14,2015-10-20,167.57839562854696,19,34
JSWENERGY,closed,2015-09-16,79.46152910424685,30,2015-11-20,82.53410459013385,41,65
CONCOR,closed,2015-06-19,376.6445984224006,14,2015-11-20,309.1786259819744,23,154
BEL,closed,2015-07-20,32.62922075115959,4,2015-11-20,33.57063292070433,17,123
SUZLON,closed,2015-10-20,24.5,2,2015-11-20,22.1,24,31
CUMMINSIND,closed,2015-10-20,973.0103666953438,12,2015-12-22,926.654983076844,9,63
UPL,closed,2015-05-21,336.11966338864926,6,2015-12-22,266.50022308765955,20,215
OFSS,closed,2015-08-18,2946.0578420350676,16,2015-12-22,2558.8125712223286,12,126
HAVELLS,closed,2015-09-16,244.198912719695,28,2015-12-22,292.79786793353566,19,97
BPCL,closed,2015-11-20,100.71852251809828,6,2015-12-22,99.24529011798639,10,32
GLENMARK,closed,2015-11-20,960.8895623447287,7,2016-01-21,735.130921049616,30,62
COLPAL,closed,2015-11-20,787.948399441573,19,2016-01-21,745.596512809374,23,62
AUROPHARMA,closed,2015-10-20,771.6086212752015,5,2016-01-21,734.8614301036553,,93
TORNTPHARM,closed,2015-10-20,671.8519801812416,7,2016-01-21,587.2482350515216,7,93
BAJFINANCE,closed,2015-10-20,0.5148581863594229,50,2016-01-21,0.5566401254143866,,93
RCOM,closed,2015-12-22,85.65,7,2016-02-22,50.8,31,62
CASTROLIND,closed,2015-12-22,164.82766726105174,27,2016-02-22,151.99632364537555,,62
MARICO,closed,2015-11-20,179.14291175372057,8,2016-02-22,207.49102333164907,4,94
BAJAJFINSV,closed,2015-12-22,192.24325647386036,2,2016-02-22,162.302468102501,6,62
DIVISLAB,closed,2015-12-22,1104.8155317849319,5,2016-02-22,940.9106762405133,9,62
OFSS,closed,2016-01-21,2368.7475713425797,12,2016-03-23,2399.4573497091646,25,62
EMAMILTD,closed,2016-01-21,439.97388434133296,19,2016-03-23,407.20404977946544,29,62
BRITANNIA,closed,2015-10-20,1494.1921336944013,1,2016-03-23,1233.9576133565708,21,155
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
BEL,closed,2016-01-21,31.40556356683682,8,2016-03-23,32.266384695808554,17,62
BERGEPAINT,closed,2016-02-22,138.00034826550248,5,2016-03-23,134.49112135474587,2,30
HAVELLS,closed,2016-02-22,273.77491091684254,11,2016-04-28,328.22818594633895,10,66
INDHOTEL,closed,2016-02-22,98.78873094313909,17,2016-04-28,104.2715055104833,11,66
JSWSTEEL,closed,2015-12-22,101.83231042426998,16,2016-04-28,13.428166970091878,48,128
DISHTV,closed,2016-01-21,83.52085747392816,11,2016-04-28,88.80886442641946,37,98
MFSL,closed,2016-01-21,453.7031545741325,15,2016-04-28,347.97865546934946,42,98
BAJAJFINSV,closed,2016-03-23,171.89133857109604,6,2016-05-27,182.94348922481507,22,65
LICHSGFIN,closed,2016-03-23,469.48228346456693,12,2016-05-27,453.95571082460845,25,65
RPOWER,closed,2016-02-22,44.75,24,2016-05-27,52.25,7,95
GLAXO,closed,2016-03-23,1592.7018847031925,7,2016-05-27,1520.5805922808966,20,65
DLF,closed,2016-03-23,105.94128677431956,11,2016-05-27,120.36236942333485,18,65
TORNTPHARM,closed,2016-03-23,629.9784802905326,13,2016-05-27,621.1912268100854,27,65
DIVISLAB,closed,2016-03-23,929.5566871700446,15,2016-06-27,1052.9190430648518,26,96
MARICO,closed,2016-04-28,216.9986622843375,6,2016-06-27,221.79397415245649,8,60
HINDZINC,closed,2016-04-28,76.95578786407378,3,2016-06-27,75.21187401939112,3,60
MRF,closed,2016-04-28,33976.109952942,25,2016-06-27,31742.963890843017,39,60
M&MFIN,closed,2016-05-27,309.96991394243486,8,2016-06-27,298.80584439302277,7,31
ACC,closed,2016-05-27,1398.6760546008004,13,2016-06-27,1470.3571118000466,15,31
NESTLEIND,closed,2016-05-27,286.74650134826135,19,2016-07-27,328.65808839005325,21,61
COLPAL,closed,2016-05-27,692.0619230589913,28,2016-07-27,777.7347859278455,24,61
HINDALCO,closed,2016-06-27,116.94915836098106,2,2016-07-27,130.61600491401725,1,30
TATASTEEL,closed,2016-06-27,28.405862347077786,6,2016-07-27,33.213360145270826,3,30
BERGEPAINT,closed,2016-06-27,160.28393914880675,10,2016-07-27,190.66214677292285,6,30
BAJAJFINSV,closed,2016-06-27,217.4453337362445,14,2016-07-27,260.52281002181746,7,30
MFSL,closed,2016-06-27,550.3555844488021,19,2016-08-26,545.9690894364396,32,60
LICHSGFIN,closed,2016-06-27,474.0026780306308,22,2016-08-26,567.85,14,60
GMRAIRPORT,closed,2016-02-22,11.1,33,2016-08-26,13.15,35,186
INDHOTEL,closed,2016-05-27,114.94068845234231,6,2016-08-26,128.03019530230824,8,91
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,24,2016-08-26,1648.7020219602857,21,91
HAVELLS,closed,2016-07-27,366.57419195459914,5,2016-08-26,403.5576495260176,9,30
MARICO,closed,2016-07-27,240.28400549979798,8,2016-08-26,245.5977294617676,11,30
M&MFIN,closed,2016-07-27,306.15313802810596,9,2016-08-26,316.5061426957231,12,30
UPL,closed,2016-07-27,379.78777110432384,10,2016-09-28,426.07596528293885,4,63
ACC,closed,2016-07-27,1529.2724201835406,13,2016-09-28,1494.0017529888764,16,63
SHREECEM,closed,2016-08-26,16409.27521659895,6,2016-09-28,16141.170340781298,5,33
BAJAJFINSV,closed,2016-08-26,279.8416504566545,7,2016-09-28,322.36103798063306,3,33
SAIL,closed,2016-08-26,40.78970188376512,24,2016-10-30,44.18530661914619,,65
HINDZINC,closed,2016-07-27,93.12052773209393,2,2016-10-30,113.10846333653379,,95
HINDALCO,closed,2016-08-26,151.79961707122334,1,2016-10-30,147.02379611546434,,65
DLF,closed,2016-08-26,149.06452421020995,4,2016-10-30,140.47721285934003,,65
EMAMILTD,closed,2016-08-26,492.5982546063493,19,2016-10-30,531.1252478120185,,65
MRF,closed,2016-08-26,36193.7684601202,38,2016-10-30,47762.971985946984,,65
HAVELLS,closed,2016-09-28,408.0345943899262,10,2016-11-30,335.13825301889347,21,63
INDHOTEL,closed,2016-09-28,128.96868824626807,21,2016-11-30,100.7151111965303,35,63
BEL,closed,2016-04-28,0.9631315794613071,49,2016-11-30,1.1709553437498634,50,216
BHARATFORG,closed,2016-08-26,403.5571621047853,28,2016-11-30,212.64005129857907,46,96
GMRAIRPORT,closed,2016-10-30,13.75,5,2016-11-30,12.0,30,31
BHEL,closed,2016-10-30,59.194990827957795,6,2016-11-30,55.426236690858936,43,31
GODREJCP,closed,2016-10-30,163.60784066931362,8,2016-11-30,148.78475811914868,47,31
CONCOR,closed,2016-10-30,80.75618815025479,9,2016-12-29,65.22712400312194,49,60
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2016-12-29,286.2397394735054,3,29
ALKEM,closed,2016-11-30,1586.0021197466485,15,2017-01-30,1656.6,,61
DISHTV,closed,2016-11-30,90.09380069524913,19,2017-01-30,87.12856315179606,,61
BAJAJHLDNG,closed,2016-09-28,1779.2733094374657,19,2017-01-30,1933.85,,124
MFSL,closed,2016-09-28,551.7,27,2017-01-30,565.1,,124
JSWSTEEL,closed,2016-10-30,16.268835101507005,1,2017-01-30,196.5,2,92
GAIL,closed,2016-10-30,10.479780398006023,10,2017-01-30,90.72,,92
HINDALCO,closed,2016-11-30,172.66576790706887,1,2017-01-30,191.5,14,61
HINDZINC,closed,2016-11-30,127.27168085472344,2,2017-03-01,318.2,,91
MRF,closed,2016-11-30,49702.64533545177,10,2017-03-01,52819.4,,91
SAIL,closed,2016-11-30,43.46374061287772,12,2017-03-01,63.35,,91
UPL,closed,2016-12-29,398.00361032286236,5,2017-03-01,458.74,32,62
GMRAIRPORT,closed,2016-12-29,11.6,32,2017-03-01,15.8,,62
RECLTD,closed,2017-01-30,110.18,7,2017-03-01,115.01,7,30
PETRONET,closed,2017-01-30,192.53,13,2017-03-31,201.58,13,60
UNITDSPR,closed,2017-01-30,448.38,6,2017-05-04,385.18,7,94
VEDL,closed,2017-01-30,97.64,9,2017-06-02,85.71,18,123
UPL,closed,2017-03-31,464.85,25,2017-06-02,553.26,21,63
INDIANB,closed,2017-01-30,272.25,8,2017-06-02,318.0,15,123
NHPC,closed,2017-01-30,29.15,12,2017-06-02,30.75,11,123
PFC,closed,2017-03-01,109.76,9,2017-07-04,98.04,9,125
LTF,closed,2017-03-01,116.1,18,2017-07-04,148.45,10,125
TORNTPHARM,closed,2017-05-04,664.58,39,2017-08-02,637.4,,90
GLAXO,closed,2017-06-02,1233.7,42,2017-09-04,1214.62,41,94
VEDL,closed,2017-07-04,95.6,14,2017-10-04,119.51,19,92
COLPAL,closed,2017-03-01,897.3,26,2017-10-04,1077.9,24,217
LTF,closed,2017-08-02,175.35,8,2017-11-03,198.65,1,93
HINDPETRO,closed,2017-01-30,234.71,3,2017-11-03,297.1,21,277
OIL,closed,2017-01-30,149.47,15,2017-11-03,161.11,34,277
MAHABANK,closed,2017-06-02,30.2,33,2017-11-03,28.0,47,154
GLENMARK,closed,2017-06-02,650.2,47,2017-11-03,626.55,49,154
NHPC,closed,2017-10-04,27.85,20,2017-12-04,28.4,40,61
GLAXO,closed,2017-10-04,1227.93,43,2017-12-04,1232.12,41,61
MOTHERSON,closed,2017-01-30,67.86,4,2017-12-04,107.53,2,308
TATAPOWER,closed,2017-01-30,80.55,25,2017-12-04,89.85,26,308
CUMMINSIND,closed,2017-07-04,913.45,34,2017-12-04,858.95,36,153
BANKINDIA,closed,2017-11-03,201.1,3,2018-01-03,168.35,,61
TORNTPHARM,closed,2017-11-03,658.0,41,2018-01-03,689.28,,61
ACC,closed,2017-09-04,1771.1,26,2018-01-03,1774.6,19,121
TITAN,closed,2017-12-04,804.55,1,2018-01-03,856.3,,30
LTF,closed,2017-12-04,164.55,8,2018-01-03,170.05,12,30
INDIGO,closed,2017-12-04,1144.7,13,2018-01-03,1208.4,27,30
COLPAL,closed,2017-12-04,1033.15,23,2018-02-02,1117.65,,60
DLF,closed,2017-11-03,213.9,6,2018-02-02,223.4,15,91
PETRONET,closed,2017-12-04,242.45,20,2018-02-02,243.3,20,60
SUNTV,closed,2018-01-03,1004.7,16,2018-03-07,890.55,23,63
BRITANNIA,closed,2017-11-03,2329.05,9,2018-03-07,2442.35,4,124
VEDL,closed,2018-02-02,125.21,6,2018-04-09,105.37,21,66
GODREJCP,closed,2018-02-02,701.07,16,2018-04-09,722.13,22,66
TVSMOTOR,closed,2018-01-03,769.85,2,2018-04-09,647.6,13,96
SAIL,closed,2018-01-03,93.8,6,2018-04-09,75.1,10,96
LTF,closed,2018-02-02,157.7,17,2018-04-09,169.75,17,66
DLF,closed,2018-03-07,215.45,12,2018-04-09,206.05,27,33
NMDC,closed,2018-03-07,41.28,20,2018-05-09,39.85,28,63
TECHM,closed,2018-02-02,619.45,5,2018-05-09,654.1,2,96
IDBI,closed,2018-04-09,73.7,6,2018-05-09,68.6,15,30
INDIGO,closed,2018-04-09,1493.15,11,2018-05-09,1171.05,29,30
NESTLEIND,closed,2018-04-09,419.11,12,2018-06-07,489.37,3,59
SUNTV,closed,2018-04-09,878.85,24,2018-06-07,928.9,13,59
DLF,closed,2018-05-09,221.4,16,2018-06-07,203.05,17,29
LTF,closed,2018-05-09,182.65,22,2018-06-07,167.25,32,29
ACC,closed,2018-05-09,1509.65,33,2018-07-06,1373.7,35,58
LTM,closed,2018-01-03,1124.8,5,2018-07-06,1667.95,1,184
INDIANB,closed,2018-05-09,342.65,17,2018-08-06,376.85,13,89
UNITDSPR,closed,2017-06-02,468.79,6,2018-08-06,601.25,18,430
BRITANNIA,closed,2018-07-06,3154.95,3,2018-09-06,3097.23,8,62
NESTLEIND,closed,2018-07-06,497.15,5,2018-09-06,516.78,4,62
HAVELLS,closed,2018-04-09,534.25,16,2018-09-06,679.0,7,150
MARICO,closed,2018-06-07,334.0,19,2018-09-06,356.3,10,91
SUNTV,closed,2018-07-06,794.1,19,2018-10-10,643.55,40,96
GODREJCP,closed,2018-08-06,874.93,5,2018-10-10,718.6,9,65
M&MFIN,closed,2017-11-03,264.83,7,2018-10-10,247.45,19,341
SAIL,closed,2018-06-07,82.8,7,2018-10-10,66.8,33,125
DABUR,closed,2018-06-07,383.95,10,2018-10-10,405.25,7,125
LTF,closed,2018-09-06,164.7,19,2018-11-12,132.85,29,67
BHEL,closed,2018-09-06,81.4,30,2018-11-12,68.9,39,67
BRITANNIA,closed,2018-10-10,2854.25,4,2018-11-12,2878.77,5,33
CIPLA,closed,2018-10-10,639.6,11,2018-12-12,531.3,24,63
BHARATFORG,closed,2018-01-03,733.1,10,2019-01-11,481.65,,373
TECHM,closed,2018-06-07,701.85,2,2019-01-11,699.2,,218
LTM,closed,2018-08-06,1732.75,1,2019-01-11,1731.2,6,158
ACC,closed,2018-09-06,1557.6,28,2019-01-11,1458.65,19,127
AUROPHARMA,closed,2018-10-10,779.65,6,2019-01-11,769.85,5,93
UNITDSPR,closed,2018-11-12,633.5,15,2019-01-11,591.6,32,60
TVSMOTOR,closed,2018-11-12,540.5,30,2019-01-11,540.65,,60
BRITANNIA,closed,2018-12-12,3056.5,4,2019-02-11,3107.55,,61
LUPIN,closed,2018-09-06,917.95,12,2019-02-11,820.5,14,158
M&MFIN,closed,2018-11-12,262.3,17,2019-02-11,236.99,34,91
DRREDDY,closed,2019-01-11,517.63,7,2019-02-11,523.07,4,31
BAJAJHLDNG,closed,2019-01-11,3007.35,12,2019-02-11,3117.25,7,31
PIDILITIND,closed,2019-01-11,554.63,13,2019-02-11,562.78,16,31
MARICO,closed,2018-10-10,301.75,16,2019-03-13,342.9,20,154
DIVISLAB,closed,2019-01-11,1505.15,3,2019-03-13,1667.0,1,61
AUROPHARMA,closed,2019-02-11,763.15,5,2019-03-13,766.25,3,30
NESTLEIND,closed,2019-02-11,542.17,6,2019-04-12,548.69,18,60
COLPAL,closed,2019-02-11,1285.8,8,2019-04-12,1211.75,21,60
IDFCFIRSTB,closed,2019-01-11,46.7,22,2019-04-12,54.2,4,91
ACC,closed,2019-02-11,1368.3,25,2019-05-17,1606.6,11,95
TORNTPHARM,closed,2019-01-11,942.85,1,2019-05-17,823.93,16,126
UCOBANK,closed,2019-02-11,17.5,24,2019-05-17,16.55,34,95
DRREDDY,closed,2019-03-13,531.17,4,2019-05-17,549.0,5,65
HAVELLS,closed,2018-10-10,611.2,8,2019-06-18,774.45,7,251
BAJAJHLDNG,closed,2019-03-13,3317.75,8,2019-06-18,3565.1,6,97
INDIGO,closed,2019-03-13,1301.7,12,2019-06-18,1662.65,1,97
PETRONET,closed,2019-03-13,242.5,13,2019-06-18,233.4,16,97
AUROPHARMA,closed,2019-04-12,776.95,8,2019-07-17,573.15,46,96
BIOCON,closed,2019-05-17,260.38,23,2019-07-17,262.9,41,61
BERGEPAINT,closed,2019-02-11,249.96,12,2019-07-17,263.5,18,156
UPL,closed,2019-04-12,592.04,3,2019-07-17,632.86,4,96
IOB,closed,2019-04-12,14.65,22,2019-07-17,12.1,30,96
OFSS,closed,2019-05-17,3440.05,26,2019-07-17,3324.85,42,61
NMDC,closed,2019-05-17,30.17,30,2019-08-19,33.97,23,94
DRREDDY,closed,2019-06-18,518.25,13,2019-08-19,501.82,18,62
IDFCFIRSTB,closed,2019-05-17,41.75,15,2019-08-19,45.45,4,94
MARICO,closed,2019-06-18,365.05,12,2019-08-19,396.05,8,62
HAVELLS,closed,2019-07-17,729.85,14,2019-09-19,645.05,21,64
COLPAL,closed,2019-07-17,1167.15,20,2019-09-19,1328.05,14,64
UCOBANK,closed,2019-06-18,19.25,17,2019-09-19,14.6,35,93
PETRONET,closed,2019-07-17,251.1,15,2019-10-23,269.2,6,98
ACC,closed,2019-08-19,1589.1,12,2019-10-23,1526.2,16,65
IDFCFIRSTB,closed,2019-09-19,40.6,9,2019-11-22,43.0,29,64
TORNTPHARM,closed,2019-06-18,755.78,32,2019-11-22,855.93,31,157
INDIGO,closed,2019-07-17,1465.25,1,2019-11-22,1391.0,11,128
MRF,closed,2019-07-17,56004.7,37,2019-11-22,62651.4,15,128
BERGEPAINT,closed,2019-08-19,302.63,6,2019-11-22,397.42,2,95
DIVISLAB,closed,2019-10-23,1735.35,12,2019-12-23,1808.1,12,61
HINDPETRO,closed,2019-07-17,198.0,2,2019-12-23,177.3,21,159
PFC,closed,2019-08-19,86.64,15,2019-12-23,89.48,19,126
BAJAJHLDNG,closed,2019-09-19,3153.3,12,2019-12-23,3353.6,17,95
VEDL,closed,2019-10-23,54.78,37,2019-12-23,55.34,33,61
DLF,closed,2019-11-22,217.25,3,2019-12-23,227.3,4,31
GICRE,closed,2019-11-22,258.35,7,2019-12-23,233.4,28,31
UCOBANK,closed,2019-11-22,19.05,18,2020-01-22,15.95,,61
TMPV,closed,2019-11-22,98.39,22,2020-01-22,112.48,37,61
PIDILITIND,closed,2019-08-19,684.55,2,2020-01-22,714.28,15,156
ICICIPRULI,closed,2019-09-19,430.4,2,2020-01-22,506.5,,125
NESTLEIND,closed,2019-11-22,708.58,4,2020-01-22,777.44,,61
TORNTPHARM,closed,2019-12-23,933.75,16,2020-01-22,1000.47,16,30
LUPIN,closed,2019-12-23,767.7,18,2020-01-22,738.4,35,30
ACC,closed,2019-12-23,1467.25,25,2020-02-19,1433.55,,58
OFSS,closed,2019-12-23,2890.6,39,2020-02-19,2848.95,,58
COLPAL,closed,2019-12-23,1475.65,6,2020-02-19,1353.4,19,58
PETRONET,closed,2019-12-23,275.05,7,2020-02-19,265.65,23,58
NMDC,closed,2019-12-23,41.22,11,2020-02-19,35.0,21,58
BERGEPAINT,closed,2020-01-22,449.88,5,2020-02-19,482.63,3,28
LTM,closed,2020-01-22,1924.15,11,2020-03-23,1293.1,20,61
DRREDDY,closed,2020-01-22,612.41,17,2020-03-23,553.68,7,61
DIVISLAB,closed,2020-01-22,1855.15,19,2020-04-27,2425.85,5,96
TATACONSUM,closed,2020-01-22,380.32,3,2020-04-27,345.06,8,96
IGL,closed,2020-01-22,236.0,6,2020-05-28,235.38,5,127
ADANIGREEN,closed,2020-03-23,135.25,1,2020-05-28,246.0,1,66
BERGEPAINT,closed,2020-03-23,344.54,2,2020-06-26,425.67,10,95
COLPAL,closed,2020-04-27,1552.4,9,2020-06-26,1391.25,18,60
HDFCAMC,closed,2020-01-22,1588.88,2,2020-06-26,1244.05,26,156
WHIRLPOOL,closed,2020-02-19,2255.4,5,2020-06-26,2043.3,15,128
TORNTPHARM,closed,2020-02-19,1121.07,12,2020-06-26,1235.57,8,128
KANSAINER,closed,2020-04-27,266.5,17,2020-07-27,293.33,30,91
TMPV,closed,2020-05-28,52.73,35,2020-07-27,61.64,35,60
LTF,closed,2020-05-28,53.55,43,2020-07-27,59.15,43,60
ADANIGREEN,closed,2020-06-26,397.55,1,2020-07-27,342.2,1,31
