ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RADAAN,closed,2007-12-17,10.95,25,2008-03-13,6.2,73,87
CINEVISTA,closed,2007-12-17,15.91,37,2008-03-13,9.3,87,87
BLUECHIP,closed,2008-01-02,5.0,2,2008-03-13,1.95,28,71
THEMISMED,closed,2008-01-02,30.95416593928814,6,2008-03-13,18.395362719425854,1,71
SUPERSPIN,closed,2008-01-02,27.1,32,2008-03-13,13.6,91,71
EUROTEXIND,closed,2008-01-02,53.55,53,2008-03-13,22.8,95,71
KAKATCEM,closed,2008-01-02,121.98872392474847,55,2008-03-13,80.09409135735847,23,71
GREENPLY,closed,2008-01-16,72.02034848901042,7,2008-03-13,55.814275053758415,18,57
SURYAROSNI,closed,2008-01-30,3.848935605048984,7,2008-03-13,3.2935261515894543,15,43
STARPAPER,closed,2008-01-30,37.68546309636673,10,2008-03-13,28.34581920631302,60,43
BAJFINANCE,closed,2008-01-30,0.037710381188818594,16,2008-03-13,0.03422047444640864,4,43
SAKUMA,closed,2008-01-02,0.9564640718562875,1,2008-03-31,0.31717964071856297,105,89
RSYSTEMS,closed,2008-01-02,8.925857027029657,41,2008-03-31,5.682910516437031,40,89
VIMTALABS,closed,2008-01-02,41.934356683700976,43,2008-03-31,19.662167241735315,71,89
SARLAPOLY,closed,2008-02-13,13.533087202199837,7,2008-03-31,13.127283332119925,7,47
TTKPRESTIG,closed,2008-02-13,10.448871834740887,37,2008-03-31,9.326764351333379,37,47
TRIGYN,closed,2008-02-27,25.2,13,2008-04-15,20.15,36,48
WELSPUNLIV,closed,2008-02-27,0.3067634679813869,85,2008-04-15,0.2492755109895994,66,48
GILLETTE,closed,2008-02-27,781.002317403396,15,2008-04-30,907.8272133599073,9,63
JAYAGROGN,closed,2008-03-13,16.95346677192013,44,2008-04-30,19.37870602950487,3,48
MALUPAPER,closed,2008-02-13,34.75,72,2008-05-15,29.6,80,92
ALPA,closed,2008-03-31,28.45,59,2008-05-15,25.95,73,45
PGHH,closed,2007-07-12,685.7416492228328,31,2008-05-15,684.0496383206633,13,308
PCBL,closed,2008-01-16,1.413765735846134,17,2008-05-30,0.9378285507943783,55,135
VESUVIUS,closed,2008-03-13,19.903863365577585,12,2008-06-13,16.891826782647644,103,92
MADHAV,closed,2008-04-15,56.95,55,2008-06-13,38.55,87,59
TVSELECT,closed,2008-04-30,41.27363470915495,8,2008-06-13,30.707584223611278,37,44
ATLASCYCLE,closed,2008-04-30,79.475,46,2008-06-13,67.5,69,44
GREENPLY,closed,2008-03-31,62.910661453450565,3,2008-06-13,35.731102869236416,122,74
SURYAROSNI,closed,2008-03-31,2.839336177966007,36,2008-06-27,2.2969035808957186,98,88
VIMTALABS,closed,2008-04-15,21.128751144721893,83,2008-06-27,15.834134681397467,112,73
FIEMIND,closed,2008-02-13,12.349751735433992,85,2008-07-11,10.719082762057205,110,149
ARCHIES,closed,2008-02-27,21.430000000000003,80,2008-07-11,18.07,8,135
RSYSTEMS,closed,2008-04-15,6.213637150476631,5,2008-07-11,6.113695121988655,12,87
GILLETTE,closed,2008-05-15,886.5790632520101,10,2008-07-11,733.9907852896733,31,57
TTKPRESTIG,closed,2008-05-15,11.478475833853151,21,2008-07-11,9.121647929635232,44,57
AROGRANITE,closed,2008-05-15,42.24444444444444,23,2008-07-11,38.577777777777776,11,57
WELSPUNLIV,closed,2008-05-15,0.2927537977901109,24,2008-07-11,0.17536242342872982,101,57
VIVIMEDLAB,closed,2008-02-13,19.680000000000003,51,2008-07-25,14.350000000000001,81,163
KAMATHOTEL,closed,2008-04-30,168.1,83,2008-07-25,122.0,71,86
HILTON,closed,2008-06-13,24.010223642172523,98,2008-07-25,20.910543130990416,98,42
GOACARBON,closed,2008-06-13,81.46351738290454,2,2008-08-08,123.23851710988397,,56
PTL,closed,2008-06-13,8.432041403655923,59,2008-08-08,6.552710676608349,113,56
KABRAEXTRU,closed,2008-05-15,8.590134173498162,3,2008-08-25,6.84254614832293,44,102
HIRECT,closed,2008-06-27,37.56009305845775,6,2008-08-25,35.95410962970699,4,59
PNC,closed,2008-04-30,53.9,69,2008-09-09,37.05,112,132
RICOAUTO,closed,2008-03-13,27.91993814995991,59,2008-09-23,15.778780612667699,94,194
TRIGYN,closed,2008-04-30,23.0,13,2008-09-23,16.2,85,146
PGHH,closed,2008-06-27,668.4310761467914,16,2008-09-23,649.4284921685805,32,88
PCBL,closed,2008-08-08,0.8314044583367215,78,2008-09-23,0.7898072242289063,33,46
KAUSHALYA,closed,2008-03-31,35.246475352464756,107,2008-10-08,13.44865513448655,103,191
JAYAGROGN,closed,2008-08-08,16.628554335497295,19,2008-10-08,11.986948100885348,13,61
RSYSTEMS,closed,2008-08-25,5.872455742879744,93,2008-10-08,3.2670704485035196,114,44
BAJFINANCE,closed,2008-08-25,0.012796324722169804,121,2008-10-08,0.007173697192731557,112,44
SHYAMTEL,closed,2008-06-13,73.6,84,2008-10-23,51.45,59,132
ARCHIES,closed,2008-07-25,19.990000000000002,24,2008-10-23,12.23,39,90
KAKATCEM,closed,2008-08-25,86.38068570595878,7,2008-10-23,51.87640069341192,33,59
ALPA,closed,2008-09-09,22.0,37,2008-10-23,11.4,46,44
WEBELSOLAR,closed,2008-06-13,8.109312599737391,44,2008-11-24,3.1405359998982987,29,164
SURYAROSNI,closed,2008-10-08,2.408504545843194,3,2008-11-24,1.2068476441994453,77,47
TTKPRESTIG,closed,2008-09-23,13.815194284963413,1,2008-12-10,10.99987084989081,7,78
RICOAUTO,closed,2008-10-23,12.093915679170452,45,2008-12-24,10.771143651761184,26,62
GREENPLY,closed,2008-11-07,14.950252246542433,108,2008-12-24,11.093087166934485,102,47
TFCILTD,closed,2008-04-15,4.314157282159487,85,2009-01-09,2.6747775149388815,27,269
PGHH,closed,2008-10-08,599.0586291578435,10,2009-01-23,633.5930055200715,11,107
IDEA,closed,2008-03-13,95.09049095090491,46,2009-02-09,45.095490450954905,53,333
RPGLIFE,closed,2009-01-09,18.96930599056568,20,2009-02-24,20.951846284116485,4,46
UBL,closed,2009-01-09,71.85404509313567,117,2009-02-24,76.42478804365662,84,46
PCBL,closed,2009-01-09,0.2106872896369859,154,2009-02-24,0.15882580295711246,129,46
KAUSHALYA,closed,2009-01-23,8.6991300869913,102,2009-03-12,7.6992300769923006,125,48
TFCILTD,closed,2009-02-09,2.8089957414949547,18,2009-03-26,2.617255417843422,88,45
TTKPRESTIG,closed,2009-02-09,8.723480758103536,58,2009-03-26,7.524957352886912,134,45
GILLETTE,closed,2008-09-09,782.5959286614883,48,2009-04-29,645.2354916098112,90,232
UBL,closed,2009-03-26,86.5000816442673,12,2009-05-29,140.85751931390345,64,64
JINDALPHOT,closed,2009-04-15,69.05684438179003,3,2009-05-29,69.76792475958273,94,44
IFBAGRO,closed,2009-04-15,53.6,29,2009-05-29,64.05,,44
TFCILTD,closed,2009-04-15,3.230824453528327,65,2009-05-29,4.755160026558013,66,44
PGHH,closed,2009-04-15,701.0565171322127,79,2009-05-29,744.050948005288,131,44
WEBELSOLAR,closed,2009-04-15,3.1505059554535317,101,2009-05-29,3.4782682443318067,93,44
ATLASCYCLE,closed,2009-04-29,56.2,11,2009-05-29,58.725,99,30
LOKESHMACH,closed,2009-04-15,29.75,55,2009-05-29,40.15,46,44
SASKEN,closed,2009-01-23,25.970995276300656,146,2009-06-12,63.474772701552176,11,140
RICOAUTO,closed,2009-02-09,8.409050745673206,106,2009-06-12,17.85742237002512,12,123
IDEA,closed,2009-03-12,44.7955204479552,55,2009-06-12,83.29167083291671,46,92
SHYAMTEL,closed,2009-03-26,53.0,14,2009-06-12,81.1,,78
PCBL,closed,2009-04-15,0.2458018379098169,24,2009-06-12,0.4040874170473474,5,58
ARCHIES,closed,2009-04-29,10.68,41,2009-06-12,15.980000000000002,22,44
GABRIEL,closed,2009-05-29,7.267664690680239,16,2009-06-12,6.17192447577768,,14
AARTIDRUGS,closed,2009-05-29,1.6918310732999606,60,2009-07-10,1.3564048494466512,66,42
PLASTIBLEN,closed,2009-05-29,7.763525416059321,120,2009-07-10,7.40769716782327,32,42
20MICRONS,closed,2009-04-29,11.226139550291288,2,2009-07-24,11.511549877841066,87,86
VESUVIUS,closed,2009-05-15,9.11299356547122,46,2009-07-24,11.654682093409097,64,70
BAJFINANCE,closed,2009-06-12,0.014541278093374778,3,2009-07-24,0.016577057026447246,6,42
INDIANHUME,closed,2009-06-12,12.533654336145334,16,2009-07-24,14.325401091449283,3,42
KOTARISUG,closed,2009-06-12,10.133592191507551,41,2009-07-24,8.371228332114935,,42
KAKATCEM,closed,2009-06-12,88.44422430893448,44,2009-07-24,90.69971999125673,78,42
FIEMIND,closed,2009-06-12,13.706741999992298,102,2009-07-24,13.854984633935644,,42
RSYSTEMS,closed,2009-06-26,6.055108415633633,41,2009-08-07,5.066026961287103,93,42
DCM,closed,2009-05-29,30.800125066340687,19,2009-08-21,25.28852373867972,98,84
VIMTALABS,closed,2009-05-29,8.787074740775518,29,2009-08-21,6.214338571977027,137,84
VIVIMEDLAB,closed,2009-05-29,16.540000000000003,51,2009-08-21,17.580000000000002,76,84
SKMEGGPROD,closed,2009-05-29,12.124460873809925,56,2009-08-21,7.921314437555816,84,84
AJANTPHARM,closed,2009-05-29,6.926458853366829,69,2009-08-21,6.844650284232575,72,84
ARCHIDPLY,closed,2009-05-29,30.4,73,2009-08-21,32.55,56,84
RPGLIFE,closed,2009-05-29,36.49676449491258,78,2009-08-21,32.71191484358832,100,84
GOACARBON,closed,2009-06-12,73.11758909868715,72,2009-08-21,69.03534156836342,52,70
CORDSCABLE,closed,2009-06-12,45.19758413862046,76,2009-09-04,43.158969232478064,110,84
IDEA,closed,2009-07-10,67.59324067593239,64,2009-09-04,80.49195080491951,94,56
JINDALPHOT,closed,2009-06-12,65.09120381333081,82,2009-09-18,78.02739684009782,36,98
UBL,closed,2009-07-10,109.74697858616413,97,2009-09-18,147.09928656891591,40,70
WEBELSOLAR,closed,2009-06-12,4.07397308875696,10,2009-10-07,7.999549954995502,4,117
KAUSHALYA,closed,2009-08-07,20.6979302069793,11,2009-10-07,21.997800219978004,78,61
GABRIEL,closed,2009-08-21,8.74355967401838,11,2009-10-07,10.554885335387917,,47
HINDCOMPOS,closed,2009-08-21,70.11460423634335,19,2009-10-07,108.95650146954492,,47
CTE,closed,2009-08-21,27.65,33,2009-10-07,26.65,48,47
KSB,closed,2009-08-21,0.5943051386857578,67,2009-10-07,0.5944629048494652,77,47
KNRCON,closed,2009-05-29,3.710361268065291,21,2009-10-22,6.170707777370618,,146
PCBL,closed,2009-08-07,0.6180160496018253,8,2009-10-22,0.9275642982223202,2,76
RSSOFTWARE,closed,2009-08-21,16.097862518618303,24,2009-10-22,19.403195000243592,,62
ARCHIDPLY,closed,2009-09-04,33.9,21,2009-10-22,32.25,,48
JAGSNPHARM,closed,2009-09-04,7.066844713789705,27,2009-11-06,6.348823058377917,25,63
RICOAUTO,closed,2009-06-26,17.337761930685765,16,2009-11-20,25.65232896011545,,147
SASKEN,closed,2009-07-24,70.8865864219576,14,2009-11-20,88.23023052770634,101,119
BVCL,closed,2009-08-07,35.343778452200304,3,2009-11-20,27.00477996965099,93,105
SUPRAJIT,closed,2009-08-07,7.304326041952869,10,2009-11-20,8.669994796447105,52,105
BHARATGEAR,closed,2009-08-07,23.301641453779133,20,2009-11-20,25.3605522694707,62,105
ARCHIES,closed,2009-08-07,16.330000000000002,35,2009-11-20,18.56,64,105
VARDHACRLC,closed,2009-08-21,5.501747196457191,9,2009-11-20,4.96759698320892,95,91
PNC,closed,2009-08-21,31.25,48,2009-11-20,33.45,27,91
KAMATHOTEL,closed,2009-09-18,72.85,14,2009-11-20,61.5,36,63
ATLASCYCLE,closed,2009-07-10,61.125,16,2009-12-04,87.3,95,147
BAJFINANCE,closed,2009-10-07,0.026368184275986264,5,2009-12-04,0.028985614332793726,20,58
KAUSHALYA,closed,2009-10-22,21.64783521647835,77,2009-12-04,18.998100189981002,147,43
COFORGE,closed,2008-03-31,2.6323404997745836,101,2009-12-04,4.328249761896285,23,613
RANEHOLDIN,closed,2009-10-07,95.71463023882694,25,2009-12-18,98.6841024051824,36,72
INDIANHUME,closed,2009-10-07,14.920608831078619,54,2009-12-18,14.472365965431836,90,72
XPROINDIA,closed,2009-10-22,13.156527005940427,7,2009-12-18,12.622043096324097,38,57
20MICRONS,closed,2009-08-21,14.389437347301334,36,2009-12-18,22.000379415295427,70,119
JINDALPHOT,closed,2009-10-22,79.07400505750824,24,2010-01-06,100.94260833708383,43,76
CTE,closed,2009-11-20,25.75,78,2010-01-06,27.95,133,47
AARTIDRUGS,closed,2009-08-07,1.7038583084182068,47,2010-01-20,2.9520180418006423,,166
FIEMIND,closed,2009-09-18,19.328558810305278,9,2010-01-20,24.893359222947744,,124
MMFL,closed,2009-10-07,12.458139301507194,45,2010-01-20,13.23736693134975,,105
LOKESHMACH,closed,2009-10-22,44.55,36,2010-01-20,55.25,,90
UBL,closed,2009-12-04,180.07744269579283,46,2010-01-20,166.36521384423,,47
ARCHIES,closed,2009-12-04,19.430000000000003,75,2010-01-20,19.180000000000003,,47
SHYAMTEL,closed,2009-12-04,73.55,80,2010-01-20,74.4,,47
GILLETTE,closed,2009-07-10,723.4995111738992,80,2010-02-04,1187.9486589490184,91,209
VESUVIUS,closed,2009-10-07,15.982788714826443,14,2010-02-04,18.786786734971432,33,120
HBLENGINE,closed,2009-12-18,36.04631498395107,1,2010-02-04,35.069450079236944,,48
PCBL,closed,2009-12-18,0.783864762213504,128,2010-02-04,1.0080576473400404,72,48
TTKPRESTIG,closed,2009-05-15,8.285094680356515,142,2010-02-18,35.77471707852971,30,279
KKCL,closed,2009-06-26,4.1633875925860915,77,2010-02-18,7.320980862976986,54,237
OMAXAUTO,closed,2009-08-07,38.12479644997461,12,2010-02-18,54.994175410140365,87,195
MUNJALAU,closed,2009-09-04,1.9494485127216346,12,2010-02-18,2.5243903427422247,78,167
KOTARISUG,closed,2009-10-07,11.50431963770181,38,2010-02-18,9.448228468410424,119,134
WELSPUNLIV,closed,2010-01-06,0.4570051034809323,7,2010-02-18,0.3734301744088379,114,43
PPAP,closed,2010-01-06,76.28240025785757,20,2010-02-18,71.56251102563893,19,43
CYBERTECH,closed,2010-01-06,18.23931938137451,21,2010-02-18,14.983788690877457,36,43
WEBELSOLAR,closed,2009-10-22,8.489598959895993,13,2010-03-05,15.705000000000004,,134
LOTUSEYE,closed,2009-12-04,41.359676487579435,63,2010-03-05,29.130733679953785,188,91
COFORGE,closed,2009-12-18,4.7415711357568675,13,2010-03-05,4.521994155893434,104,77
GMBREW,closed,2010-01-20,13.519176169459556,8,2010-03-05,12.537079376218452,133,44
PGHH,closed,2009-09-18,1233.6494872612457,10,2010-03-05,1667.1947422709745,90,168
SHIVAMAUTO,closed,2009-09-18,6.875000000000002,66,2010-03-05,9.415000000000003,125,168
HILTON,closed,2010-02-04,24.20702875399361,17,2010-03-05,22.583386581469647,60,29
VARDHACRLC,closed,2010-02-04,6.302972516329597,54,2010-03-05,6.196142473679942,39,29
GOACARBON,closed,2009-10-07,97.06677460991966,20,2010-03-05,101.78403842273819,114,149
KABRAEXTRU,closed,2009-12-18,9.039348342490138,24,2010-03-05,12.838830765383559,2,77
BIL,closed,2010-01-06,76.73427667246406,4,2010-03-19,70.21818473703301,83,72
ZODIACLOTH,closed,2010-02-04,191.3977108485429,11,2010-03-19,174.53726292991917,136,43
APCOTEXIND,closed,2010-02-04,0.3668695626657133,12,2010-03-19,0.390719285544069,5,43
HIRECT,closed,2010-02-18,42.427841280485254,8,2010-03-19,28.683611006525243,112,29
VHL,closed,2010-02-18,296.18176256676014,23,2010-03-19,289.4909094967279,92,29
VESUVIUS,closed,2010-02-18,19.334018606644893,39,2010-03-19,20.79028854613955,67,29
ATLASCYCLE,closed,2010-02-18,104.4,42,2010-03-19,106.55,53,29
ARIES,closed,2009-05-29,50.85257136745213,68,2010-03-19,107.62600550444797,,294
PONNIERODE,closed,2009-08-07,77.25987387729371,4,2010-03-19,99.43857584206889,135,224
KSB,closed,2009-12-04,0.6528363854212015,114,2010-03-19,0.7250932883991885,71,105
RPGLIFE,closed,2009-12-18,65.19854101745494,3,2010-03-19,64.6578482101229,78,91
JBMA,closed,2010-02-04,3.4528769178746326,1,2010-03-19,3.4803401471563546,24,43
DCM,closed,2010-02-04,44.09281062128772,13,2010-03-19,40.248584485188054,26,43
GOLDTECH,closed,2010-02-04,38.55,16,2010-04-06,30.8,145,61
RSYSTEMS,closed,2010-02-18,6.861537197226274,28,2010-04-06,7.299214356466726,67,47
UBL,closed,2010-02-18,172.9510155148731,46,2010-04-06,197.57405011929234,48,47
KAUSHALYA,closed,2010-03-05,23.797620237976204,32,2010-04-06,22.997700229977003,61,32
PCBL,closed,2010-03-05,1.064781148396152,44,2010-04-06,1.0836889820815223,35,32
MPSLTD,closed,2010-03-05,42.6027996791419,48,2010-04-06,44.11627782345004,108,32
IMPAL,closed,2010-03-05,74.58939632128339,68,2010-04-06,79.49044093677519,66,32
GREENPLY,closed,2009-11-20,24.189508134905655,76,2010-04-06,38.62148497023462,69,137
WHEELS,closed,2010-02-04,55.83125430883381,20,2010-04-06,57.91076116528337,17,61
JINDALPHOT,closed,2010-02-18,123.25188876083223,6,2010-04-06,110.4997939013316,59,47
CENTUM,closed,2010-03-19,99.0415770221152,2,2010-04-06,96.83334451735266,21,18
SUNDRMBRAK,closed,2010-03-19,230.3938256052184,19,2010-04-21,240.16810911574282,60,33
KALYANIFRG,closed,2010-03-19,184.1565601836164,27,2010-04-21,205.24684817965783,6,33
JAGSNPHARM,closed,2010-03-19,8.446202104449194,33,2010-04-21,8.0871912767433,69,33
IDEA,closed,2010-03-19,68.84311568843115,36,2010-04-21,67.0932906709329,34,33
GOACARBON,closed,2010-03-19,99.10789837508152,72,2010-04-21,98.2007322572318,103,33
TFCILTD,closed,2009-12-04,4.573006719089056,93,2010-04-21,6.011059146475551,55,138
INDIANHUME,closed,2010-02-04,19.098085374032667,36,2010-04-21,18.463687001341317,128,76
SURYAROSNI,closed,2010-03-05,3.851530976326832,29,2010-04-21,4.741743324628788,54,47
KABRAEXTRU,closed,2010-03-19,12.592487511420217,4,2010-04-21,15.684819887642398,5,33
KAMATHOTEL,closed,2010-03-19,80.9,28,2010-04-21,124.3,,33
TVSSRICHAK,closed,2010-04-06,273.0226037060824,7,2010-05-19,271.50052647287777,23,43
PPAP,closed,2010-04-06,91.88051038718969,23,2010-05-19,78.2602586027873,44,43
NELCAST,closed,2010-04-06,14.287295511875795,24,2010-05-19,11.422007754425637,70,43
CREATIVEYE,closed,2010-04-06,10.05,43,2010-05-19,7.65,109,43
TTKPRESTIG,closed,2010-03-05,39.523119137797806,57,2010-06-02,47.38591530289343,36,89
AJANTPHARM,closed,2010-04-06,15.095628828344466,3,2010-06-02,14.721646798016451,30,57
APCOTEXIND,closed,2010-04-06,0.42001122706580785,8,2010-06-02,0.39408065588262925,54,57
THEMISMED,closed,2010-04-21,26.545647851808745,7,2010-06-02,23.619904470953347,17,42
AVTNPL,closed,2010-04-21,2.457238781251359,17,2010-06-02,2.1778054902426307,66,42
JINDALPHOT,closed,2010-04-21,121.43409554111939,29,2010-06-02,104.16505995384749,136,42
CERA,closed,2010-02-04,52.49746176091287,10,2010-06-16,57.90110175261362,142,132
SIL,closed,2010-03-19,21.753557966047552,40,2010-06-16,31.433539261618872,7,89
WHEELS,closed,2010-04-21,74.30148093830991,19,2010-06-16,70.3060239444574,23,56
CENTUM,closed,2010-05-05,112.90175976477364,1,2010-06-16,101.86059724096098,112,42
AEGISLOG,closed,2010-05-05,0.5446660525202774,7,2010-06-16,0.6111753630236426,8,42
BVCL,closed,2010-04-21,40.28899848254932,15,2010-06-16,31.1257966616085,80,56
BAJFINANCE,closed,2010-04-21,0.03761343933486276,30,2010-06-16,0.04469019467363849,10,56
KABRAEXTRU,closed,2010-05-05,15.844218463736325,6,2010-06-16,31.987247237111884,1,42
PRECWIRE,closed,2010-05-19,0.4448212480248443,7,2010-06-16,0.4860911294771732,11,28
SRHHYPOLTD,closed,2010-05-19,41.74922057054619,9,2010-06-16,30.1789977796327,103,28
CENTEXT,closed,2010-03-19,8.95,9,2010-06-16,5.95,194,89
SSWL,closed,2010-04-06,7.091810686811059,13,2010-06-16,7.128953550045056,17,71
SOMANYCERA,closed,2010-04-21,37.63586482554456,23,2010-06-30,44.97899478656709,11,70
AARTIDRUGS,closed,2010-05-19,2.9667179958340544,27,2010-06-30,3.570752470661528,34,42
PRECOT,closed,2010-06-02,102.48024419095523,8,2010-06-30,130.34215430315817,32,28
AMRUTANJAN,closed,2010-02-18,24.518705948621548,47,2010-07-28,34.85891439911628,108,160
SHILPAMED,closed,2010-04-06,3.052993486620809,6,2010-07-28,3.357426562303305,94,113
PGHH,closed,2010-04-06,1900.3885525058677,34,2010-07-28,1867.2858776762446,68,113
UBL,closed,2010-04-21,195.31325253086263,32,2010-07-28,309.53267852022464,7,98
VIVIMEDLAB,closed,2010-04-21,33.300000000000004,33,2010-07-28,37.29,53,98
DLINKINDIA,closed,2010-05-19,29.463267869590652,24,2010-07-28,28.25795236583467,109,70
KAMATHOTEL,closed,2010-06-16,122.75,6,2010-07-28,123.5,,42
NRBBEARING,closed,2010-06-16,17.147779551976736,20,2010-07-28,21.558353471044057,38,42
XPROINDIA,closed,2010-06-16,16.28120216985128,27,2010-07-28,18.714588123997924,44,42
SMARTLINK,closed,2010-06-16,32.77540149056581,29,2010-07-28,33.43667831995207,40,42
IFBAGRO,closed,2010-06-16,98.95,40,2010-07-28,89.95,98,42
LOKESHMACH,closed,2010-06-16,50.25,60,2010-07-28,47.15,,42
RSSOFTWARE,closed,2010-06-16,19.47466164849495,33,2010-08-11,19.78196823597579,92,56
KOPRAN,closed,2010-06-30,41.10499410517341,12,2010-08-11,38.82402333401928,56,42
CINEVISTA,closed,2010-06-02,6.55,22,2010-08-25,5.85,169,84
ARCHIES,closed,2010-06-02,21.11,27,2010-08-25,26.6,61,84
KKCL,closed,2010-06-16,8.807496226790372,43,2010-08-25,10.931989288437526,36,70
BAJFINANCE,closed,2010-07-14,0.05040976405703256,14,2010-08-25,0.05835899608141077,44,42
GAEL,closed,2010-06-02,2.474587527323567,13,2010-09-08,3.3654390371600513,53,98
VIMTALABS,closed,2010-06-02,7.929496017842687,19,2010-09-08,8.078640143570135,161,98
TALBROAUTO,closed,2010-06-02,13.05399302181483,23,2010-09-08,15.136962482996326,101,98
FIEMIND,closed,2010-06-02,27.504710236257424,35,2010-09-08,38.07555036437128,80,98
NAGREEKEXP,closed,2010-07-28,15.012372834753918,15,2010-09-08,19.961506736321144,13,42
JOCIL,closed,2010-07-28,152.85473525143755,27,2010-09-08,178.93452284937547,31,42
AARTIDRUGS,closed,2010-07-28,3.8807878648207623,31,2010-09-08,3.7551700758079694,139,42
ZODIACLOTH,closed,2010-07-28,215.65232674182838,42,2010-09-08,216.55751249683854,137,42
MANGALAM,closed,2010-07-28,16.553133822699042,55,2010-09-08,15.755392433653304,107,42
INSECTICID,closed,2010-03-19,50.18836824598442,21,2010-09-23,93.24325690576187,141,188
RML,closed,2010-07-28,105.49588759645513,17,2010-09-23,125.9130885079798,38,57
ASAL,closed,2010-08-11,133.6,6,2010-09-23,123.84999999999998,14,43
GMBREW,closed,2010-08-11,16.86582426215312,29,2010-09-23,14.953002553799937,72,43
TTKPRESTIG,closed,2010-06-16,70.59222418913474,4,2010-10-07,94.69541468397775,52,113
EXCELINDUS,closed,2010-06-30,76.89844267994792,10,2010-10-07,93.89568001021762,78,99
