ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KIRLOSBROS,closed,2013-07-02,139.39226973571402,34,2013-09-02,138.0354175670895,43,62
CCL,closed,2013-07-02,27.85077851142843,35,2013-09-02,23.363683485444756,61,62
MAHLIFE,closed,2013-07-02,46.544238922125025,36,2013-09-02,43.59677591257545,42,62
PIIND,closed,2013-07-02,126.87456465376484,38,2014-01-03,237.6847832886309,,185
TREEHOUSE,closed,2013-07-02,260.7885901365283,48,2014-01-03,238.21508776818055,110,185
TRITURBINE,closed,2013-07-02,48.2785868896389,49,2014-01-03,51.089666707681104,82,185
KOLTEPATIL,closed,2012-10-30,62.51712633093018,20,2014-01-03,85.24507002303139,152,430
HERITGFOOD,closed,2013-05-06,55.759633050160986,1,2014-01-03,51.494172357405375,,242
FINPIPE,closed,2013-05-06,22.75200727266712,9,2014-01-03,32.44285384495295,,242
SUVEN,closed,2013-05-06,26.791215441016917,19,2014-01-03,72.12644156980511,4,242
JMFINANCIL,closed,2013-07-02,21.424521433328987,7,2014-01-03,22.842320645828703,,185
TBZ,closed,2013-07-02,172.05069615009398,18,2014-01-03,126.59358599240522,203,185
GUJALKALI,closed,2013-07-02,161.00458018874275,23,2014-01-03,139.36017115056086,53,185
SUNDARAM,closed,2013-07-02,18.95,46,2014-01-03,19.85,,185
LAOPALA,closed,2013-09-02,198.39231641327083,1,2014-01-03,278.60496999806526,,123
AJANTPHARM,closed,2013-09-02,135.37959814028844,3,2014-01-03,226.1083586591774,,123
KSCL,closed,2013-09-02,273.27908323426055,9,2014-01-03,340.41454598980613,29,123
VTL,closed,2013-09-02,58.90481186847749,20,2014-03-05,63.38526735735497,,184
KAJARIACER,closed,2013-09-02,108.08638825505105,29,2014-03-05,144.76621150599388,,184
TI,closed,2013-09-02,58.87755709768996,30,2014-03-05,54.60458670916563,162,184
MOTHERSON,closed,2013-09-02,2.0510394131900993,2,2014-03-05,5.56174711956514,,184
FINCABLES,closed,2013-05-06,51.33445302641384,27,2014-03-05,83.82832987058809,30,303
ECLERX,closed,2013-07-02,184.11871338632358,45,2014-03-05,320.62395835562035,19,246
FSL,closed,2013-09-02,10.42340928044751,22,2014-03-05,23.442371069464954,6,184
ESCORTS,closed,2013-09-02,77.9230513345572,25,2014-03-05,114.79240375830285,22,184
JBCHEPHARM,closed,2013-09-02,36.740090444894264,34,2014-03-05,57.63195395596288,42,184
ALEMBICLTD,closed,2014-01-03,13.226590563699938,12,2014-05-09,15.364221361873666,57,126
NAHARSPING,closed,2014-01-03,100.38560751540737,21,2014-05-09,90.8423854338159,97,126
ZENSARTECH,closed,2014-01-03,65.03082460358965,30,2014-05-09,59.069669998359494,80,126
HIMATSEIDE,closed,2014-01-03,56.3114576295713,31,2014-05-09,62.07171255464208,44,126
JKTYRE,closed,2014-01-03,32.2692759924417,32,2014-05-09,36.12049685060005,58,126
RSWM,closed,2014-01-03,141.25,33,2014-05-09,166.95,109,126
POLYMED,closed,2013-07-02,65.37522233976449,12,2014-05-09,117.15649123604526,37,311
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-05-09,366.1617774538285,2,126
INDOCO,closed,2014-01-03,153.10135567340504,3,2014-05-09,151.75923339964467,19,126
SONATSOFTW,closed,2014-01-03,13.43638663253918,6,2014-05-09,13.651254222611769,45,126
HGS,closed,2014-01-03,104.6512173411133,13,2014-05-09,107.41623052532144,34,126
ENIL,closed,2014-01-03,323.0430164175447,35,2014-05-09,361.2688679245283,74,126
NUCLEUS,closed,2014-03-05,209.36946737694623,4,2014-05-09,186.4248682123494,11,65
GRANULES,closed,2014-03-05,26.387469436517705,9,2014-05-09,35.31516637557075,10,65
BFUTILITIE,closed,2014-03-05,569.25,10,2014-05-09,556.75,33,65
VSTTILLERS,closed,2014-03-05,776.853409661447,12,2014-09-09,1741.4681417401343,26,188
RSYSTEMS,closed,2014-03-05,37.46686657703686,17,2014-09-09,42.804449598607455,127,188
TRIDENT,closed,2014-03-05,1.1750767785958736,26,2014-09-09,1.9820086988358674,88,188
NAUKRI,closed,2014-03-05,121.317225172473,28,2014-09-09,173.30076763297276,68,188
TATAELXSI,closed,2014-01-03,199.937204017681,11,2014-09-09,300.0636575783392,56,249
CERA,closed,2014-01-03,664.5860043431367,17,2014-09-09,1636.143083963537,48,249
DICIND,closed,2014-01-03,379.44697299572107,18,2014-09-09,446.7494941998551,109,249
VINATIORGA,closed,2014-03-05,135.3235296182533,7,2014-09-09,220.59421678424312,13,188
NEULANDLAB,closed,2014-03-05,245.5294248091383,8,2014-09-09,399.0667572490351,139,188
SWANCORP,closed,2014-03-05,62.037293949011975,18,2014-09-09,59.93772396846524,100,188
IIFL,closed,2014-05-09,79.54110487362894,5,2014-09-09,123.8251344602401,4,123
FSL,closed,2014-05-09,24.678348454498256,12,2014-11-17,31.805818041523626,,192
KRBL,closed,2014-05-09,59.59903396404985,17,2014-11-17,95.47325183968178,,192
TCI,closed,2014-05-09,61.68732935152835,21,2014-11-17,146.4916513533842,,192
DEEPAKNTR,closed,2014-05-09,59.17506681641748,26,2014-11-17,85.51764260345047,,192
RAMCOSYS,closed,2014-03-05,229.75,11,2015-01-15,455.45,,316
DHANUKA,closed,2014-05-09,253.48183900172904,25,2015-01-15,491.6139444194645,57,251
AVTNPL,closed,2014-05-09,27.263486052549123,1,2015-01-15,35.93187648976986,,251
SUVEN,closed,2014-05-09,87.40085037315355,4,2015-01-15,201.05611587794115,,251
FINCABLES,closed,2014-05-09,150.13737071976897,9,2015-01-15,268.5149130180484,,251
BEML,closed,2014-05-09,199.46812332900865,18,2015-01-15,425.51122849029395,19,251
SRF,closed,2014-05-09,73.36203826629263,22,2015-01-15,173.4063319039159,,251
CEATLTD,closed,2014-07-08,581.2654835358328,2,2015-01-15,788.3868255249503,70,191
IFBIND,closed,2014-09-09,277.55,11,2015-01-15,470.45,5,128
INDOCO,closed,2014-09-09,309.1852052884998,15,2015-01-15,309.5331629150303,93,128
ATULAUTO,closed,2014-09-09,393.85897606782805,16,2015-01-15,649.614523067329,,128
BFUTILITIE,closed,2014-09-09,622.25,17,2015-01-15,600.8,,128
APARINDS,closed,2014-09-09,361.40399705119705,27,2015-01-15,366.6729751394186,65,128
JKTYRE,closed,2014-09-09,69.29372688309847,28,2015-03-18,104.47260494197273,,190
SADBHAV,closed,2014-09-09,225.3,31,2015-03-18,364.25,,190
KPIL,closed,2014-11-17,167.8076013370014,2,2015-03-18,203.06167939566484,,121
HBLENGINE,closed,2014-11-17,19.634984584753838,3,2015-03-18,50.503915573720064,14,121
SWANCORP,closed,2014-11-17,55.18869663151429,4,2015-03-18,58.83794921675028,220,121
HSCL,closed,2014-11-17,28.475287124824654,5,2015-03-18,17.154989090962662,217,121
MPSLTD,closed,2014-05-09,300.4668021172965,3,2015-03-18,760.0089229298194,75,313
MAYURUNIQ,closed,2014-05-09,294.8306365160101,6,2015-03-18,442.7247757352045,104,313
SOMANYCERA,closed,2014-05-09,180.59012255281064,23,2015-03-18,346.55582737317263,57,313
CCL,closed,2014-09-09,95.58282139103466,33,2015-03-18,158.2482050031578,25,190
KITEX,closed,2015-01-15,124.25253630057662,4,2015-03-18,119.43387838310274,10,62
ORIENTCEM,closed,2015-01-15,186.4796237510867,7,2015-03-18,164.54436762393635,22,62
WALCHANNAG,closed,2015-01-15,231.25,24,2015-03-18,217.0,28,62
TIL,closed,2015-01-15,133.79493433766146,27,2015-05-21,139.3805348423163,27,126
RSSOFTWARE,closed,2015-01-15,315.7306517311609,28,2015-05-21,171.0010183299389,92,126
ASHIANA,closed,2015-01-15,217.3799644110901,32,2015-05-21,202.7575551064971,70,126
KCP,closed,2015-01-15,78.88164838968837,40,2015-05-21,64.04836207979677,58,126
AUTOAXLES,closed,2015-01-15,676.3883121638914,41,2015-05-21,701.3514304647773,78,126
ASAHIINDIA,closed,2015-01-15,128.13957331304857,44,2015-05-21,145.55226794443846,32,126
GRANULES,closed,2014-07-08,53.9141377883764,3,2015-05-21,81.9841897232848,51,317
SIMPLEXINF,closed,2014-09-09,275.34472511693497,3,2015-05-21,397.2767692508434,61,254
SANGHVIMOV,closed,2015-01-15,97.53895340721131,16,2015-05-21,148.36979536183958,,126
NRBBEARING,closed,2015-01-15,121.75724005737601,23,2015-05-21,103.48486925511467,94,126
EVEREADY,closed,2015-03-18,262.80471198479745,6,2015-05-21,255.54982134409036,8,64
DYNAMATECH,closed,2015-03-18,3301.0652484405396,7,2015-05-21,3234.234627632824,,64
MINDACORP,closed,2015-03-18,93.30740946455442,16,2015-05-21,86.51878989050789,11,64
CENTUM,closed,2015-03-18,687.4643619325288,21,2015-05-21,674.3341386507725,18,64
SYMPHONY,closed,2015-03-18,550.8047949087332,24,2015-07-20,455.8256622679766,43,124
ATULAUTO,closed,2015-03-18,561.5402053853611,27,2015-07-20,463.3685029554331,41,124
CERA,closed,2015-03-18,2494.424717659403,39,2015-07-20,1999.5820606467967,59,124
KRBL,closed,2015-03-18,140.1964434579696,42,2015-07-20,161.67314189284792,23,124
MBLINFRA,closed,2014-09-09,140.575,32,2015-07-20,281.875,36,314
ASIANTILES,closed,2015-01-15,147.41345095692785,15,2015-07-20,106.56334961058023,,186
SIYSIL,closed,2015-01-15,172.25166294489853,26,2015-07-20,213.82330760986108,28,186
JBMA,closed,2015-03-18,44.654303776515825,4,2015-07-20,34.70271702869948,,124
TVSSRICHAK,closed,2015-03-18,1432.1795466184915,11,2015-07-20,2143.0847443521343,,124
GABRIEL,closed,2015-03-18,77.8190166071291,40,2015-07-20,79.76212238111955,44,124
MANINFRA,closed,2015-05-21,26.700027607782904,16,2015-07-20,25.013366886949523,30,60
WABAG,closed,2015-05-21,746.4034109864887,17,2015-09-16,668.4447263890196,27,118
INSECTICID,closed,2015-05-21,316.20118887481726,35,2015-09-16,256.1763397181502,172,118
FMGOETZE,closed,2015-05-21,451.9,41,2015-09-16,383.25,67,118
MASTEK,closed,2015-05-21,367.590582645303,43,2015-09-16,144.78383978210834,179,118
GHCL,closed,2015-05-21,80.13277463908734,44,2015-09-16,112.40245956131442,65,118
AHLUCONT,closed,2015-03-18,247.49965852177874,2,2015-09-16,231.80918955835483,48,182
AMRUTANJAN,closed,2015-05-21,215.93871879370695,22,2015-09-16,191.38191169488363,75,118
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,38,2015-09-16,101.19002126905352,44,118
MPSLTD,closed,2015-05-21,776.5765623917176,39,2015-09-16,678.479428087567,45,118
MARKSANS,closed,2015-05-21,58.7403409518925,40,2015-09-16,85.93494324443533,52,118
RAMCOSYS,closed,2015-07-20,949.95,4,2015-09-16,715.0,,58
PATINTLOG,closed,2015-07-20,108.88978779840849,5,2015-09-16,81.1527851458886,16,58
IFBIND,closed,2015-07-20,505.45,10,2015-09-16,443.75,34,58
ONMOBILE,closed,2015-07-20,101.9,13,2015-09-16,79.15,6,58
CCL,closed,2015-07-20,175.95208144270995,15,2015-11-20,195.82932378788482,33,123
MINDACORP,closed,2015-07-20,81.70416607912738,17,2015-11-20,80.50051012628225,69,123
CENTUM,closed,2015-07-20,738.2788000482063,20,2015-11-20,596.6904356344668,99,123
INDOCO,closed,2015-07-20,376.39073544124125,24,2015-11-20,299.29326704856226,134,123
PCJEWELLER,closed,2015-03-18,1.6064394685665966,45,2015-11-20,1.9312700615272598,44,247
BBTC,closed,2015-05-21,417.7714873200883,12,2015-11-20,483.60155310478024,41,183
ICIL,closed,2015-07-20,144.80638763828082,1,2015-11-20,174.81755840320903,4,123
CAPLIPOINT,closed,2015-07-20,1328.460757612147,2,2015-11-20,1301.0446682401573,2,123
KITEX,closed,2015-07-20,228.06019543701402,8,2015-11-20,160.4875739814521,74,123
JBMA,closed,2015-09-16,36.83660470090911,2,2015-11-20,35.30256563701647,213,65
TATAELXSI,closed,2015-09-16,904.1736888116482,4,2015-11-20,855.8225442471877,5,65
TVSSRICHAK,closed,2015-09-16,2545.9595620159876,5,2015-11-20,2613.787128720669,35,65
NILKAMAL,closed,2015-09-16,836.5184588011957,10,2015-11-20,938.4213207621004,3,65
CHENNPETRO,closed,2015-09-16,180.61483866630695,11,2015-11-20,145.67061160659102,20,65
HBLENGINE,closed,2015-09-16,35.85094200300825,13,2015-11-20,33.89721219358,25,65
NAVINFLUOR,closed,2015-09-16,226.6765219838843,23,2015-11-20,346.78908973141796,1,65
MBLINFRA,closed,2015-09-16,249.85,24,2016-01-21,165.15,178,127
BEML,closed,2015-09-16,550.1884129871,25,2016-01-21,514.693933617373,62,127
GULFOILLUB,closed,2015-09-16,408.89107810569215,30,2016-01-21,389.9925820185966,122,127
BLISSGVS,closed,2015-07-20,176.73031601965837,7,2016-01-21,162.83689303586442,14,185
JKIL,closed,2015-09-16,363.3179020531278,12,2016-01-21,325.35713472514533,35,127
KRBL,closed,2015-09-16,150.5282182061516,32,2016-01-21,217.5890894883329,,127
KPRMILL,closed,2015-11-20,78.16969471316169,7,2016-01-21,6.96337852627857,,62
ONMOBILE,closed,2015-11-20,127.85,8,2016-01-21,99.35,67,62
AXISCADES,closed,2015-11-20,342.35,11,2016-01-21,253.35,44,62
TRIDENT,closed,2015-11-20,4.428117727886075,15,2016-01-21,3.5368223023280363,22,62
VTL,closed,2015-11-20,150.77908411850402,17,2016-01-21,135.00087474724066,,62
WABAG,closed,2015-11-20,698.9416464006651,21,2016-01-21,569.4914247525386,,62
AMRUTANJAN,closed,2015-11-20,241.30144427222137,22,2016-01-21,197.3314856155445,,62
EVEREADY,closed,2015-11-20,276.5248453053183,23,2016-01-21,247.7026947327133,40,62
AARTIIND,closed,2015-11-20,122.54394021931228,24,2016-03-23,114.13530669174504,,124
AHLUCONT,closed,2015-11-20,265.43876157231756,26,2016-03-23,270.58563514949157,76,124
ZENSARTECH,closed,2015-11-20,180.5591471391815,27,2016-03-23,149.81976806404884,,124
IGARASHI,closed,2015-05-21,447.48440090194043,26,2016-03-23,484.57991961629443,40,307
GRANULES,closed,2015-11-20,143.32726151759533,19,2016-03-23,116.83808483614119,53,124
TNPL,closed,2015-11-20,231.61272776802468,28,2016-03-23,207.830197045826,31,124
KEI,closed,2016-01-21,108.35394580561052,16,2016-03-23,94.77306350896501,33,62
SMSPHARMA,closed,2016-01-21,97.74898480140088,17,2016-03-23,82.18914141235553,28,62
TRIVENI,closed,2016-01-21,43.37023542545039,20,2016-03-23,47.35130455197661,12,62
MIRZAINT,closed,2016-01-21,100.56813924761371,21,2016-03-23,94.4288051656373,81,62
SANGHVIMOV,closed,2016-01-21,161.68378974785628,26,2016-03-23,139.42174158548158,93,62
JINDALPOLY,closed,2016-01-21,397.5648407885695,27,2016-03-23,428.34562784839613,17,62
TVSSRICHAK,closed,2016-01-21,2291.0116254542104,31,2016-03-23,2318.5731268395994,32,62
SHIVAMAUTO,closed,2016-01-21,48.95,34,2016-03-23,45.5,59,62
HIMATSEIDE,closed,2015-09-16,186.3641097740574,22,2016-05-27,224.32203518927565,7,254
VIVIDHA,closed,2016-01-21,49.3125,3,2016-05-27,5.9,114,127
TITAGARH,closed,2016-01-21,119.03868408093327,4,2016-05-27,87.3958271325674,161,127
SANGAMIND,closed,2016-01-21,277.41568359214597,7,2016-05-27,263.17041026846243,10,127
NIITLTD,closed,2016-01-21,73.3286680568818,24,2016-05-27,69.0847057648069,21,127
GENUSPOWER,closed,2016-03-23,53.34835531499167,15,2016-05-27,47.92977813618366,17,65
BALRAMCHIN,closed,2016-03-23,88.17589615206032,22,2016-05-27,94.29922227373116,12,65
ONMOBILE,closed,2016-03-23,124.15,24,2016-05-27,114.2,42,65
CHENNPETRO,closed,2016-03-23,172.38037367735473,10,2016-07-27,219.82259582182553,58,126
TRIDENT,closed,2016-03-23,4.055394186289077,16,2016-07-27,3.751543473030654,54,126
MOREPENLAB,closed,2016-03-23,27.084132055378063,18,2016-07-27,23.648828541001066,31,126
NAVINFLUOR,closed,2016-03-23,322.538170862011,20,2016-07-27,437.66591731606997,14,126
TNPL,closed,2016-05-27,247.2412479568981,20,2016-07-27,291.3117334584418,40,61
MANAPPURAM,closed,2016-05-27,44.56053496157009,25,2016-07-27,64.75138088658979,7,61
SAGCEM,closed,2016-05-27,114.1473032781465,27,2016-07-27,131.5414586821731,33,61
TVTODAY,closed,2016-05-27,206.30802399283144,28,2016-07-27,204.1787362109348,55,61
CEMPRO,closed,2016-01-21,97.79943776425462,2,2016-09-28,143.56519704355995,43,251
APLAPOLLO,closed,2016-01-21,66.88764197054034,19,2016-09-28,86.90368711714723,35,251
NILKAMAL,closed,2016-03-23,1070.217131635982,9,2016-09-28,1261.1947952968176,63,189
NITCO,closed,2016-03-23,39.35,14,2016-09-28,80.4,6,189
NEULANDLAB,closed,2016-03-23,704.4512177398195,21,2016-09-28,993.7262885764073,81,189
GREENLAM,closed,2016-07-27,72.24850791237037,13,2016-09-28,73.2948082908807,30,63
GRINDWELL,closed,2016-07-27,347.41412869902746,21,2016-09-28,323.08925463991994,42,63
GENUSPOWER,closed,2016-07-27,49.210532742083736,24,2016-09-28,43.09020540405304,59,63
GODFRYPHLP,closed,2015-11-20,405.8740794328236,13,2016-11-30,297.41794280123173,210,376
BALRAMCHIN,closed,2016-07-27,112.49424846383884,8,2016-11-30,110.51439258742646,20,126
DCMSHRIRAM,closed,2016-07-27,198.7509643697682,20,2016-11-30,184.31191899098425,35,126
RENUKA,closed,2016-07-27,18.05,25,2016-11-30,14.05,166,126
ASIANTILES,closed,2016-09-28,289.53061026270854,8,2016-11-30,218.26912012628017,91,63
ESCORTS,closed,2016-09-28,375.51097950902516,12,2016-11-30,313.3222833550418,10,63
HERITGFOOD,closed,2016-09-28,212.11253303106733,14,2016-11-30,54.71641618029745,236,63
DELTACORP,closed,2016-09-28,163.68178403919018,15,2016-11-30,108.3819711553819,56,63
INDIACEM,closed,2016-09-28,150.0,21,2016-11-30,119.65,46,63
MOREPENLAB,closed,2016-09-28,26.03860489882854,22,2016-11-30,23.79818956336528,171,63
UFLEX,closed,2016-09-28,290.43414798077345,23,2016-11-30,275.2677449479282,33,63
NAVINFLUOR,closed,2016-09-28,441.4940098755573,28,2016-11-30,452.9729600746862,68,63
GALLANTT,closed,2016-09-28,44.55677445106641,29,2016-11-30,40.07620495319381,23,63
WELSPUNLIV,closed,2016-01-21,7.850802138358191,8,2017-01-30,75.7,,375
AVANTIFEED,closed,2016-05-27,140.9808208590903,6,2017-01-30,193.37,69,248
BANARISUG,closed,2016-05-27,1743.5389782088757,18,2017-01-30,2020.6,55,248
TRIVENI,closed,2016-07-27,58.45146199887915,6,2017-01-30,68.89591394258912,90,187
HINDPETRO,closed,2016-11-30,82.3749798721001,2,2017-01-30,234.71,,61
MANAPPURAM,closed,2016-11-30,64.5442337552507,3,2017-01-30,80.6,,61
HIKAL,closed,2016-11-30,146.84375885315555,12,2017-01-30,227.0,33,61
SHARDACROP,closed,2016-11-30,385.79239149587346,16,2017-01-30,467.3,35,61
RAMCOIND,closed,2016-11-30,206.87163463417176,18,2017-01-30,199.65,44,61
APLAPOLLO,closed,2016-11-30,90.18196699492442,19,2017-03-31,117.45,87,121
SUTLEJTEX,closed,2016-11-30,72.5668015424037,21,2017-03-31,73.6516422282251,,121
CHENNPETRO,closed,2016-11-30,233.11477788521032,26,2017-03-31,363.05,59,121
GREENLAM,closed,2016-11-30,64.327916261965,27,2017-03-31,65.8,136,121
HEIDELBERG,closed,2016-11-30,108.97270560784112,28,2017-03-31,124.5,100,121
VINATIORGA,closed,2016-11-30,293.5191131737806,29,2017-03-31,379.0,71,121
JAMNAAUTO,closed,2016-11-30,6.583190912050412,30,2017-03-31,42.53,105,121
SWANCORP,closed,2016-11-30,148.26963243575307,8,2017-03-31,141.35,44,121
KNRCON,closed,2017-01-30,91.4,2,2017-03-31,96.38,2,60
KPRMILL,closed,2017-01-30,114.32,4,2017-06-02,159.84,4,123
NAVA,closed,2017-01-30,58.93,8,2017-06-02,71.05,7,123
SUDARSCHEM,closed,2017-01-30,337.4,14,2017-06-02,372.95,15,123
DCMSHRIRAM,closed,2017-01-30,276.45,26,2017-06-02,367.2,38,123
ACCELYA,closed,2017-01-30,1595.65,31,2017-06-02,1338.55,103,123
GHCL,closed,2015-11-20,121.8451324647312,29,2017-06-02,246.75,84,560
GNFC,closed,2016-05-27,124.77763058082039,19,2017-06-02,302.45,30,371
INDIANHUME,closed,2017-01-30,363.5,7,2017-06-02,439.75,6,123
RUSHIL,closed,2017-01-30,60.18,19,2017-06-02,66.04,81,123
ESCORTS,closed,2017-01-30,369.35,23,2017-06-02,716.35,14,123
ORIENTPPR,closed,2017-01-30,75.5,25,2017-06-02,84.95,65,123
GUJALKALI,closed,2017-01-30,387.35,28,2017-06-02,406.4,46,123
RAIN,closed,2017-03-31,109.6,16,2017-06-02,103.4,16,63
BANCOINDIA,closed,2017-03-31,111.45,19,2017-08-02,108.2,31,124
DELTACORP,closed,2017-03-31,181.1,21,2017-08-02,169.15,47,124
VGUARD,closed,2017-03-31,173.4,27,2017-08-02,181.45,92,124
KIRIINDUS,closed,2017-03-31,281.9,32,2017-08-02,315.05,196,124
DPSCLTD,closed,2016-07-27,28.03425164473684,15,2017-08-02,35.45361842105263,,371
ASIANTILES,closed,2017-06-02,384.45,28,2017-08-02,408.1,54,61
FIEMIND,closed,2017-06-02,437.95,29,2017-08-02,445.03,49,61
BBTC,closed,2017-06-02,890.4,31,2017-08-02,875.95,34,61
VSTIND,closed,2017-06-02,280.46,32,2017-08-02,271.29,44,61
RCF,closed,2017-06-02,88.55,35,2017-10-04,88.0,36,124
INDIACEM,closed,2017-06-02,212.9,36,2017-10-04,181.5,129,124
JKTYRE,closed,2017-06-02,176.35,40,2017-10-04,147.4,164,124
JKPAPER,closed,2017-06-02,104.95,41,2017-10-04,113.1,48,124
HERITGFOOD,closed,2017-06-02,278.96,42,2017-10-04,364.21,60,124
NFL,closed,2017-03-31,76.6,20,2017-10-04,59.15,39,187
GOCLCORP,closed,2017-03-31,373.0,24,2017-10-04,544.4,53,187
ITI,closed,2017-06-02,80.65,19,2017-10-04,140.1,12,124
DUCON,closed,2017-06-02,32.91,34,2017-12-04,35.49,,185
RAIN,closed,2017-08-02,128.25,17,2017-12-04,347.85,8,124
ESCORTS,closed,2017-08-02,694.75,22,2017-12-04,660.25,53,124
CEATLTD,closed,2017-08-02,1927.05,30,2017-12-04,1732.25,130,124
UNOMINDA,closed,2017-01-30,58.08,1,2017-12-04,200.58,4,308
ICIL,closed,2017-01-30,186.55,12,2017-12-04,115.85,224,308
HSCL,closed,2017-01-30,43.1,22,2017-12-04,159.15,17,308
CHAMBLFERT,closed,2017-06-02,124.85,33,2018-02-02,144.45,49,245
NAVA,closed,2017-08-02,66.65,11,2018-02-02,74.4,,184
BBTC,closed,2017-10-04,1391.9,32,2018-02-02,1285.45,,121
SWANCORP,closed,2017-10-04,137.7,34,2018-02-02,202.9,134,121
PTC,closed,2017-10-04,123.1,35,2018-02-02,97.15,153,121
KSB,closed,2017-01-30,124.16,3,2018-02-02,171.99,99,368
BALMLAWRIE,closed,2017-01-30,151.17,5,2018-02-02,154.67,183,368
AVANTIFEED,closed,2017-06-02,470.87,17,2018-02-02,784.05,,245
MHRIL,closed,2017-06-02,225.62,23,2018-02-02,215.37,135,245
BLS,closed,2017-08-02,49.04,2,2018-02-02,48.61,176,184
INDIANHUME,closed,2017-08-02,543.65,7,2018-02-02,386.75,169,184
KITEX,closed,2017-08-02,87.5,19,2018-02-02,89.1,,184
GRAPHITE,closed,2017-10-04,449.7,7,2018-02-02,684.7,,121
ADVENZYMES,closed,2017-10-04,262.95,17,2018-02-02,249.8,225,121
DBL,closed,2017-10-04,627.35,25,2018-02-02,928.0,,121
JAMNAAUTO,closed,2017-12-04,67.55,5,2018-02-02,68.85,39,60
HERITGFOOD,closed,2017-12-04,385.52,9,2018-04-09,370.07,77,126
MOIL,closed,2017-12-04,228.4,26,2018-04-09,208.25,84,126
ASIANTILES,closed,2017-12-04,496.3,42,2018-04-09,503.55,73,126
JSL,closed,2017-08-02,91.95,12,2018-04-09,90.3,98,250
DCMSHRIRAM,closed,2017-10-04,457.45,29,2018-04-09,460.9,51,187
TEAMLEASE,closed,2017-12-04,2166.25,36,2018-04-09,2237.4,12,126
RADICO,closed,2017-12-04,262.4,45,2018-04-09,370.75,8,126
JINDALSAW,closed,2017-12-04,58.95,46,2018-04-09,63.23,55,126
HSCL,closed,2018-02-02,158.8,4,2018-04-09,149.1,5,66
PRAKASH,closed,2018-02-02,201.15,11,2018-04-09,204.7,9,66
DELTACORP,closed,2018-02-02,330.5,14,2018-04-09,280.45,53,66
GEOJITFSL,closed,2018-02-02,85.4,18,2018-04-09,86.3,43,66
ESCORTS,closed,2018-02-02,860.65,20,2018-06-07,915.15,62,125
JAICORPLTD,closed,2018-02-02,161.55,23,2018-06-07,125.35,36,125
VIKASECO,closed,2018-02-02,36.95,24,2018-06-07,22.35,133,125
SOBHA,closed,2018-02-02,533.24,28,2018-06-07,485.84,56,125
SIYSIL,closed,2018-02-02,630.7,26,2018-06-07,643.2,33,125
BOMDYEING,closed,2018-04-09,262.0,6,2018-06-07,226.25,4,59
KEI,closed,2018-04-09,429.8,11,2018-06-07,430.4,16,59
GREENLAM,closed,2018-04-09,128.01,24,2018-08-06,91.52,101,119
NITCO,closed,2018-04-09,105.25,31,2018-08-06,76.3,75,119
SIMPLEXINF,closed,2018-04-09,547.2,34,2018-08-06,449.05,113,119
WELENT,closed,2018-02-02,160.75,15,2018-08-06,159.6,60,185
NOCIL,closed,2018-02-02,185.85,16,2018-08-06,173.15,56,185
SONATSOFTW,closed,2018-04-09,126.51,20,2018-08-06,121.46,11,119
IFBIND,closed,2018-04-09,1217.6,27,2018-08-06,1199.05,21,119
RADICO,closed,2018-06-07,413.6,2,2018-08-06,430.1,3,60
LUXIND,closed,2018-06-07,1722.4,12,2018-08-06,1970.15,17,60
HSCL,closed,2018-06-07,124.05,14,2018-10-10,120.15,118,125
PRAKASH,closed,2018-06-07,168.35,20,2018-10-10,111.55,45,125
RANEHOLDIN,closed,2018-06-07,2106.85,23,2018-10-10,1555.2,101,125
RKFORGE,closed,2018-06-07,148.75,30,2018-10-10,116.06,86,125
VENKEYS,closed,2018-02-02,2711.95,2,2018-10-10,2331.3,76,250
KOLTEPATIL,closed,2018-02-02,329.35,6,2018-10-10,220.2,52,250
PURVA,closed,2018-02-02,142.25,8,2018-10-10,68.1,87,250
MINDACORP,closed,2018-02-02,192.55,27,2018-10-10,119.25,85,250
HFCL,closed,2018-04-09,27.5,17,2018-10-10,19.65,122,184
BAJAJELEC,closed,2018-04-09,618.35,22,2018-10-10,508.25,11,184
GUJALKALI,closed,2018-04-09,743.45,30,2018-10-10,596.45,50,184
BOMDYEING,closed,2018-08-06,275.25,1,2018-10-10,117.35,192,65
KEI,closed,2018-08-06,448.7,8,2018-10-10,298.8,113,65
SUNTECK,closed,2018-08-06,435.7,18,2018-10-10,342.15,55,65
TVTODAY,closed,2018-08-06,417.8,20,2018-12-12,378.65,44,128
IPCALAB,closed,2018-08-06,384.25,25,2018-12-12,394.53,3,128
RHIM,closed,2018-08-06,237.55,27,2018-12-12,242.2,5,128
BEPL,closed,2018-04-09,145.27,2,2018-12-12,49.0,228,247
JAMNAAUTO,closed,2018-04-09,86.1,19,2018-12-12,63.75,59,247
TEAMLEASE,closed,2018-06-07,2817.55,7,2018-12-12,2850.8,11,188
DEEPAKNTR,closed,2018-06-07,242.55,24,2018-12-12,236.15,22,188
FSL,closed,2018-08-06,69.45,9,2018-12-12,50.55,14,128
ASTRAZEN,closed,2018-08-06,1689.45,15,2018-12-12,1378.5,17,128
SONATSOFTW,closed,2018-10-10,125.42,1,2018-12-12,119.25,8,63
