ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BALAJITELE,closed,2015-11-20,128.09503210544102,9,2016-02-22,95.2829969584319,39,94
NEULANDLAB,closed,2015-11-20,685.8138930937337,10,2016-02-22,559.1693067353577,25,94
GRANULES,closed,2015-11-20,143.32726151759533,12,2016-05-27,124.08348557957338,77,189
ELECON,closed,2015-11-20,41.28604527136231,22,2016-05-27,28.962222748919626,208,189
TNPL,closed,2015-11-20,231.61272776802468,23,2016-05-27,247.2412479568981,48,189
BASML,closed,2015-11-20,123.6810758797654,41,2016-05-27,104.03775659824046,119,189
CHENNPETRO,closed,2015-08-18,201.68169325733186,6,2016-05-27,167.57345249091057,176,283
HIMATSEIDE,closed,2015-08-18,210.54724898534596,10,2016-05-27,224.32203518927565,86,283
GODFRYPHLP,closed,2015-11-20,405.8740794328236,2,2016-05-27,284.3071566903426,18,189
VIVIDHA,closed,2016-02-22,27.224999999999998,4,2016-05-27,5.9,240,95
GENUSPOWER,closed,2016-02-22,51.57500278374542,9,2016-05-27,47.92977813618366,26,95
NAVINFLUOR,closed,2016-02-22,284.66570179333667,18,2016-05-27,396.90575559706275,16,95
NIITLTD,closed,2016-02-22,63.7906909468578,19,2016-05-27,69.0847057648069,96,95
HERITGFOOD,closed,2016-02-22,125.1860243836228,22,2016-05-27,126.49467513161726,51,95
LAOPALA,closed,2016-02-22,274.7730055976193,27,2016-08-26,258.22268082514125,155,186
ONMOBILE,closed,2016-02-22,107.2,32,2016-08-26,103.55,204,186
SMSPHARMA,closed,2016-02-22,77.84799388375039,34,2016-08-26,88.43258954338313,116,186
WONDERLA,closed,2016-02-22,349.94849576509233,36,2016-08-26,399.07437643546996,127,186
CEMPRO,closed,2016-02-22,92.62591715007228,1,2016-08-26,144.0129055582488,43,186
MOREPENLAB,closed,2016-02-22,26.835197018104367,10,2016-08-26,19.76544195953142,218,186
BANARISUG,closed,2016-05-27,1743.5389782088757,6,2016-08-26,1869.8679378155725,23,91
GNFC,closed,2016-05-27,124.77763058082039,9,2016-08-26,144.46305563479714,7,91
VASCONEQ,closed,2016-05-27,28.81658986175115,28,2016-08-26,35.236866359447006,113,91
ASHAPURMIN,closed,2016-05-27,71.78409768678972,44,2016-11-30,61.60054001773193,233,187
ORICONENT,closed,2016-05-27,60.04029156769323,54,2016-11-30,45.8014872433391,207,187
AVANTIFEED,closed,2016-02-22,118.89428797496696,6,2016-11-30,159.79219248856816,102,282
APLAPOLLO,closed,2016-05-27,86.05484679165134,11,2016-11-30,90.18196699492442,71,187
NITCO,closed,2016-05-27,42.85,14,2016-11-30,57.05,27,187
NEULANDLAB,closed,2016-05-27,794.1185589227166,30,2016-11-30,1008.5469270582682,28,187
ESCORTS,closed,2016-08-26,312.2082485697794,6,2016-11-30,313.3222833550418,5,96
GALLANTT,closed,2016-08-26,42.515626124257786,16,2016-11-30,40.07620495319381,59,96
GREENLAM,closed,2016-08-26,69.72076353998791,20,2016-11-30,64.327916261965,114,96
TRIVENI,closed,2016-08-26,54.18937622812754,21,2017-03-01,66.3199280371898,101,187
GULFOILLUB,closed,2016-08-26,578.2023265255743,38,2017-03-01,721.0,68,187
SIYSIL,closed,2016-08-26,237.78160115855044,45,2017-03-01,340.0,,187
WELSPUNLIV,closed,2016-05-27,95.16267917891166,3,2017-03-01,89.9,,278
SUTLEJTEX,closed,2016-05-27,50.51878846323916,82,2017-03-01,73.98613477302003,,278
JBMA,closed,2016-05-27,28.49772568692862,126,2017-03-01,56.03,,278
GHCL,closed,2016-08-26,216.00459333757934,14,2017-03-01,260.4,47,187
HINDPETRO,closed,2016-11-30,82.3749798721001,2,2017-03-01,230.47,,91
GNFC,closed,2016-11-30,204.4475521104022,4,2017-03-01,265.05,33,91
RAMCOIND,closed,2016-11-30,206.87163463417176,9,2017-03-01,214.6,41,91
BANARISUG,closed,2016-11-30,1864.8347129949507,31,2017-03-01,2030.8,160,91
HEIDELBERG,closed,2016-11-30,108.97270560784112,34,2017-03-01,115.4,139,91
IGARASHI,closed,2016-11-30,644.7100332062805,38,2017-06-02,791.94,114,184
TNPL,closed,2016-11-30,342.08015618378835,40,2017-06-02,330.1,178,184
DHANUKA,closed,2016-08-26,683.8878958659793,35,2017-06-02,884.35,117,280
INDIANHUME,closed,2017-03-01,396.3,7,2017-06-02,439.75,8,93
NAVA,closed,2017-03-01,59.3,8,2017-06-02,71.05,12,93
FIEMIND,closed,2017-03-01,469.23,22,2017-06-02,437.95,41,93
GOCLCORP,closed,2017-03-01,346.05,25,2017-06-02,436.7,48,93
ORIENTPPR,closed,2017-03-01,76.6,57,2017-06-02,84.95,106,93
HCL-INSYS,closed,2017-03-01,55.19,99,2017-09-04,47.25,209,187
JISLDVREQS,closed,2017-03-01,60.15,105,2017-09-04,61.95,163,187
VINATIORGA,closed,2016-08-26,299.7075463872723,26,2017-09-04,504.08,62,374
ICIL,closed,2016-11-30,145.16208770009538,3,2017-09-04,114.25,219,278
SWARAJENG,closed,2016-11-30,1082.0423704104833,41,2017-09-04,2104.4,48,278
DUCON,closed,2017-03-01,52.27,14,2017-09-04,36.51,,187
JKIL,closed,2017-06-02,292.2,46,2017-09-04,192.15,185,94
VSTIND,closed,2017-06-02,280.46,54,2017-09-04,248.28,76,94
INGERRAND,closed,2017-06-02,784.35,72,2017-12-04,785.65,160,185
BALMLAWRIE,closed,2016-05-27,11.203467028990206,239,2017-12-04,179.4,109,556
UNOMINDA,closed,2017-03-01,72.48,1,2017-12-04,200.58,8,278
KSB,closed,2017-03-01,124.49,3,2017-12-04,175.15,75,278
MOIL,closed,2017-03-01,171.3,35,2017-12-04,228.4,95,278
BLS,closed,2017-06-02,46.79,2,2017-12-04,58.49,93,185
ADVENZYMES,closed,2017-06-02,362.4,7,2017-12-04,289.0,236,185
MHRIL,closed,2017-06-02,225.62,13,2017-12-04,225.33,135,185
KITEX,closed,2017-06-02,90.65,17,2017-12-04,96.3,205,185
JAMNAAUTO,closed,2017-09-04,51.62,5,2017-12-04,67.55,50,91
HERITGFOOD,closed,2017-09-04,380.0,7,2017-12-04,385.52,87,91
INDIANHUME,closed,2017-09-04,548.7,11,2018-03-07,370.15,197,184
IMFA,closed,2017-09-04,335.8,18,2018-03-07,272.35,,184
NAVA,closed,2017-09-04,60.4,32,2018-03-07,73.15,,184
GRAPHITE,closed,2017-09-04,260.1,13,2018-03-07,654.2,,184
AVANTIFEED,closed,2017-09-04,614.78,14,2018-03-07,791.43,,184
DBL,closed,2017-12-04,921.9,7,2018-03-07,985.85,,93
VIPIND,closed,2017-12-04,351.55,11,2018-03-07,342.6,25,93
STERTOOLS,closed,2017-12-04,386.49782618163783,16,2018-03-07,375.93442517234087,,93
MINDACORP,closed,2017-12-04,187.35,17,2018-03-07,178.25,22,93
SIMPLEXINF,closed,2017-12-04,558.45,21,2018-03-07,559.0,86,93
SKIPPER,closed,2017-12-04,251.13,30,2018-03-07,223.53,108,93
TITAGARH,closed,2017-12-04,171.85,38,2018-06-07,99.0,,185
ORIENTPPR,closed,2017-12-04,127.4,39,2018-06-07,28.25,242,185
GABRIEL,closed,2017-12-04,187.65,44,2018-06-07,148.5,164,185
CERA,closed,2017-12-04,3757.9,53,2018-06-07,2881.55,120,185
VENKEYS,closed,2018-03-07,3871.95,4,2018-06-07,2636.45,45,92
RANEHOLDIN,closed,2018-03-07,2680.85,8,2018-06-07,2106.85,66,92
DELTACORP,closed,2018-03-07,316.0,12,2018-06-07,226.55,69,92
HFCL,closed,2018-03-07,26.55,13,2018-06-07,30.1,36,92
NITCO,closed,2018-03-07,115.95,18,2018-06-07,78.45,165,92
NDLVENTURE,closed,2018-03-07,747.7,36,2018-09-06,657.1,36,183
TEAMLEASE,closed,2017-12-04,2166.25,9,2018-09-06,2510.2,37,276
LUXIND,closed,2017-12-04,1383.1,13,2018-09-06,1699.7,25,276
PURVA,closed,2018-03-07,134.4,10,2018-09-06,92.85,197,183
IFBIND,closed,2018-03-07,1302.7,11,2018-09-06,1137.4,149,183
PRAKASH,closed,2018-03-07,171.8,15,2018-09-06,148.65,47,183
KOLTEPATIL,closed,2018-03-07,319.55,21,2018-09-06,267.05,175,183
APEX,closed,2018-06-07,525.6,2,2018-09-06,396.15,242,91
VIPIND,closed,2018-06-07,437.4,7,2018-09-06,565.3,7,91
BEPL,closed,2018-06-07,88.3,16,2018-09-06,84.6,176,91
JUSTDIAL,closed,2018-06-07,568.9,26,2018-09-06,537.2,50,91
JAICORPLTD,closed,2018-06-07,125.35,27,2018-12-12,103.05,130,188
SIYSIL,closed,2018-06-07,643.2,30,2018-12-12,313.55,222,188
RADICO,closed,2017-12-04,262.4,14,2018-12-12,407.6,9,373
SONATSOFTW,closed,2018-03-07,115.8,14,2018-12-12,119.25,40,280
WELCORP,closed,2018-03-07,165.7,20,2018-12-12,158.7,59,280
JAMNAAUTO,closed,2018-06-07,89.0,11,2018-12-12,63.75,98,188
RHIM,closed,2018-09-06,256.25,8,2018-12-12,242.2,5,97
TATAELXSI,closed,2018-09-06,1352.5,10,2018-12-12,1028.6,37,97
VINATIORGA,closed,2018-09-06,687.93,14,2019-03-13,826.98,,188
BOMDYEING,closed,2018-09-06,261.8,19,2019-03-13,135.45,229,188
TVTODAY,closed,2018-09-06,454.15,27,2019-03-13,336.8,199,188
ZENSARTECH,closed,2018-09-06,335.23,1,2019-03-13,215.8,111,188
SUVEN,closed,2018-09-06,257.13,11,2019-03-13,229.21,20,188
MAHLOG,closed,2018-09-06,544.36,13,2019-03-13,455.29,112,188
GREAVESCOT,closed,2018-09-06,157.5,18,2019-03-13,135.3,52,188
JBCHEPHARM,closed,2018-09-06,157.9784291039983,34,2019-03-13,154.7595410128093,17,188
VIPIND,closed,2018-12-12,537.2,3,2019-03-13,437.85,,91
VAIBHAVGBL,closed,2018-12-12,145.94,16,2019-03-13,130.76,48,91
KSCL,closed,2018-12-12,556.2,17,2019-03-13,432.85,147,91
KIRIINDUS,closed,2018-12-12,464.55,35,2019-03-13,465.75,108,91
AURUM,closed,2018-12-12,464.25,39,2019-03-13,495.3,63,91
GABRIEL,closed,2018-12-12,129.55,70,2019-06-18,111.25,133,188
NAUKRI,closed,2018-09-06,327.39,22,2019-06-18,421.21,10,285
TIINDIA,closed,2018-12-12,339.95,12,2019-06-18,384.45,20,188
BALRAMCHIN,closed,2018-12-12,106.15,28,2019-06-18,148.35,1,188
GMMPFAUDLR,closed,2019-03-13,437.52,8,2019-06-18,454.42,18,97
VINDHYATEL,closed,2019-03-13,1547.7,10,2019-06-18,1346.4,105,97
VAKRANGEE,closed,2019-03-13,49.7,12,2019-06-18,36.1,77,97
RHIM,closed,2019-03-13,243.0,16,2019-09-19,192.35,143,190
TRIDENT,closed,2019-03-13,6.95,22,2019-09-19,5.82,114,190
JKPAPER,closed,2019-03-13,145.2,31,2019-09-19,132.15,129,190
ADANIPOWER,closed,2019-03-13,10.32,1,2019-09-19,12.38,28,190
DCMSHRIRAM,closed,2019-03-13,450.65,5,2019-09-19,403.1,44,190
TCIEXP,closed,2019-03-13,743.6,15,2019-09-19,624.0,63,190
NEWGEN,closed,2019-03-13,152.98,23,2019-09-19,132.18,123,190
JUSTDIAL,closed,2019-06-18,732.1,7,2019-09-19,694.55,6,93
LINDEINDIA,closed,2019-06-18,520.05,13,2019-09-19,475.9,195,93
VAIBHAVGBL,closed,2019-06-18,154.0,25,2019-09-19,169.96,30,93
HATHWAY,closed,2019-06-18,23.4,26,2019-12-23,19.3,172,188
GARFIBRES,closed,2019-06-18,243.19,65,2019-12-23,230.48,58,188
HCC,closed,2019-06-18,10.06,90,2019-12-23,8.84,161,188
CGCL,closed,2019-03-13,35.27,6,2019-12-23,47.68,21,285
GRANULES,closed,2019-03-13,112.05,14,2019-12-23,127.15,43,285
PNCINFRA,closed,2019-06-18,205.7,8,2019-12-23,195.55,30,188
AHLUCONT,closed,2019-06-18,334.0,35,2019-12-23,280.4,125,188
AAVAS,closed,2019-09-19,1465.1,1,2019-12-23,1875.45,5,95
CREDITACC,closed,2019-09-19,599.35,2,2019-12-23,768.3,2,95
PGHL,closed,2019-09-19,4284.9,3,2019-12-23,4177.5,31,95
DIXON,closed,2019-09-19,510.86,13,2019-12-23,748.11,7,95
ASIANTILES,closed,2019-09-19,238.35,14,2020-03-23,165.6,89,186
PRAJIND,closed,2019-09-19,113.9,55,2020-03-23,47.25,208,186
FMGOETZE,closed,2018-12-12,472.65,45,2020-03-23,283.2,129,467
BRIGADE,closed,2019-06-18,120.38,31,2020-03-23,93.68,52,279
TIMKEN,closed,2019-09-19,726.25,11,2020-03-23,726.4,,186
MAHLIFE,closed,2019-09-19,120.29,65,2020-03-23,64.44,137,186
SCI,closed,2019-12-23,64.15,1,2020-03-23,33.9,11,91
FINEORG,closed,2019-12-23,1904.4,3,2020-03-23,1552.8,16,91
EPL,closed,2019-12-23,170.45,4,2020-03-23,141.65,15,91
NESCO,closed,2019-12-23,686.9,8,2020-03-23,405.15,59,91
NAVINFLUOR,closed,2019-12-23,989.3,10,2020-03-23,1079.2,3,91
ASTRAZEN,closed,2019-12-23,2789.55,11,2020-03-23,1903.4,22,91
BALRAMCHIN,closed,2019-12-23,175.25,22,2020-06-26,131.3,136,186
VAIBHAVGBL,closed,2019-12-23,156.79,35,2020-06-26,251.11,26,186
KOLTEPATIL,closed,2019-12-23,265.0,57,2020-06-26,165.95,194,186
GMMPFAUDLR,closed,2019-12-23,608.78,14,2020-06-26,1392.98,2,186
DEEPAKNTR,closed,2019-12-23,355.85,16,2020-06-26,504.1,8,186
METROPOLIS,closed,2020-03-23,311.89,6,2020-06-26,351.58,58,95
GRANULES,closed,2020-03-23,116.85,7,2020-06-26,205.4,6,95
POLYMED,closed,2020-03-23,217.05,9,2020-06-26,301.75,31,95
GRSE,closed,2020-03-23,121.55,19,2020-06-26,211.35,36,95
ACCELYA,closed,2020-03-23,871.5,23,2020-06-26,919.55,74,95
VIYASH,closed,2020-03-23,63.0,30,2020-09-23,150.4,17,184
GODFRYPHLP,closed,2020-03-23,254.57,40,2020-09-23,304.07,199,184
CAMLINFINE,closed,2020-03-23,36.25,51,2020-09-23,91.79,55,184
NAVINFLUOR,closed,2020-06-26,1599.45,3,2020-09-23,2032.7,18,89
AMBER,closed,2020-06-26,1547.7,7,2020-09-23,1993.4,21,89
SCI,closed,2020-06-26,58.15,11,2020-09-23,53.4,165,89
EIDPARRY,closed,2020-06-26,272.4,13,2020-09-23,287.8,43,89
CCAVENUE,closed,2020-06-26,14.68,14,2020-09-23,16.55,34,89
RALLIS,closed,2020-06-26,264.75,16,2020-09-23,286.0,27,89
FDC,closed,2020-06-26,273.15,18,2020-09-23,342.6,28,89
TASTYBITE,closed,2020-06-26,12105.5,29,2020-12-23,12278.2,210,180
INDOCO,closed,2020-06-26,210.85,37,2020-12-23,285.1,147,180
JBCHEPHARM,closed,2019-09-19,178.82958612101464,15,2020-12-23,496.88830723249276,74,461
DIXON,closed,2020-03-23,643.37,2,2020-12-23,2529.53,6,275
SOLARA,closed,2020-03-23,380.67,32,2020-12-23,1101.42,37,275
ALEMBICLTD,closed,2020-03-23,30.25,60,2020-12-23,99.6,15,275
ASTRAZEN,closed,2020-06-26,3347.5,15,2020-12-23,4298.15,83,180
LAURUSLABS,closed,2020-09-23,273.08,1,2020-12-23,344.3,3,91
DEEPAKNTR,closed,2020-09-23,844.1,5,2020-12-23,907.8,43,91
VAIBHAVGBL,closed,2020-09-23,368.52,6,2020-12-23,425.86,12,91
GMMPFAUDLR,closed,2020-09-23,1404.82,8,2021-03-25,1387.32,217,183
AURUM,closed,2020-09-23,815.5,12,2021-03-25,69.65,,183
CDSL,closed,2020-09-23,239.8,14,2021-03-25,313.75,36,183
ALKYLAMINE,closed,2020-03-23,439.82,5,2021-03-25,2189.76,24,367
BSOFT,closed,2020-09-23,193.95,4,2021-03-25,244.65,22,183
CGPOWER,closed,2020-09-23,22.8,15,2021-03-25,67.1,1,183
STAR,closed,2020-09-23,658.0,26,2021-03-25,743.6,84,183
IFBIND,closed,2020-12-23,1133.15,5,2021-03-25,985.75,33,92
RENUKA,closed,2020-12-23,12.9,8,2021-03-25,9.3,225,92
DISHTV,closed,2020-12-23,15.55,21,2021-03-25,9.25,203,92
KESORAMIND,closed,2020-12-23,62.6,25,2021-03-25,70.3,50,92
SUVEN,closed,2020-12-23,78.6,35,2021-03-25,65.04,,92
PRINCEPIPE,closed,2020-12-23,265.2,52,2021-03-25,414.8,8,92
VENKEYS,closed,2020-12-23,1629.65,56,2021-03-25,1538.15,156,92
JUSTDIAL,closed,2020-12-23,621.45,84,2021-06-29,975.55,24,188
JTEKTINDIA,closed,2020-12-23,85.36,87,2021-06-29,106.19,171,188
ORIENTCEM,closed,2020-12-23,83.85,107,2021-06-29,136.0,,188
INTELLECT,closed,2020-12-23,310.45,2,2021-06-29,714.7,8,188
HNDFDS,closed,2021-03-25,405.49,7,2021-06-29,401.01,47,96
IIFL,closed,2021-03-25,274.65,9,2021-06-29,235.36,17,96
ICIL,closed,2021-03-25,121.0,12,2021-06-29,175.65,105,96
VAIBHAVGBL,closed,2021-03-25,775.26,13,2021-06-29,795.35,65,96
MASTEK,closed,2021-03-25,1155.75,15,2021-06-29,2312.15,26,96
PRAJIND,closed,2021-03-25,179.2,19,2021-09-29,353.2,7,188
MATRIMONY,closed,2021-03-25,908.15,30,2021-09-29,985.4,184,188
BBOX,closed,2021-03-25,232.71,4,2021-09-29,200.89,168,188
HINDCOPPER,closed,2021-03-25,122.35,6,2021-09-29,112.85,74,188
TEJASNET,closed,2021-03-25,160.45,10,2021-09-29,469.45,6,188
BEPL,closed,2021-03-25,93.87,14,2021-09-29,122.87,151,188
ADANIPOWER,closed,2021-03-25,19.83,21,2021-09-29,19.66,45,188
RENUKA,closed,2021-06-29,37.5,5,2021-09-29,28.05,41,92
BORORENEW,closed,2021-06-29,268.45,6,2021-09-29,303.7,154,92
GRAPHITE,closed,2021-06-29,631.5,7,2021-09-29,624.3,44,92
PRINCEPIPE,closed,2021-06-29,703.1,18,2021-09-29,691.1,19,92
ALKYLAMINE,closed,2021-06-29,3594.05,20,2021-12-30,3326.9,89,184
J&KBANK,closed,2021-06-29,40.15,31,2021-12-30,36.45,104,184
KESORAMIND,closed,2021-06-29,93.85,35,2021-12-30,59.4,231,184
BALAMINES,closed,2021-03-25,1664.25,11,2021-12-30,3166.0,48,280
KIRLFER,closed,2021-03-25,151.90582206265424,37,2021-12-30,204.0875764298947,115,280
HAPPSTMNDS,closed,2021-09-29,1384.1,3,2021-12-30,1296.15,14,92
MASTEK,closed,2021-09-29,3030.3,16,2021-12-30,3007.2,12,92
HEG,closed,2021-09-29,462.54,20,2021-12-30,369.26,127,92
HGS,closed,2021-09-29,1430.15,21,2021-12-30,1655.9,22,92
POLYPLEX,closed,2021-09-29,1743.7,32,2021-12-30,1876.1,19,92
JKTYRE,closed,2021-09-29,149.9,53,2021-12-30,139.35,137,92
HEMIPROP,closed,2021-09-29,139.85,62,2022-04-01,120.15,,184
CERA,closed,2021-09-29,5452.75,94,2022-04-01,4857.5,109,184
HFCL,closed,2021-06-29,67.2,2,2022-04-01,81.0,88,276
ANGELONE,closed,2021-09-29,127.86,4,2022-04-01,154.29,20,184
FLUOROCHEM,closed,2021-09-29,1856.05,8,2022-04-01,2794.85,,184
TRIDENT,closed,2021-09-29,26.75,11,2022-04-01,53.7,,184
SPARC,closed,2021-09-29,294.9,101,2022-04-01,300.0,75,184
KPITTECH,closed,2021-12-30,597.65,5,2022-04-01,608.25,,92
KPRMILL,closed,2021-12-30,677.0,6,2022-04-01,626.25,,92
RENUKA,closed,2021-12-30,30.15,7,2022-04-01,36.35,136,92
NIITLTD,closed,2021-12-30,474.8,8,2022-04-01,609.65,11,92
JSL,closed,2021-12-30,196.55,10,2022-07-04,100.25,,186
BOROLTD,closed,2021-12-30,401.6,16,2022-07-04,274.05,34,186
LUXIND,closed,2021-12-30,3663.95,28,2022-07-04,1836.4,225,186
LAOPALA,closed,2021-12-30,426.5,39,2022-07-04,267.85,121,186
TEJASNET,closed,2021-12-30,412.75,13,2022-07-04,444.1,83,186
JINDWORLD,closed,2022-04-01,59.68,1,2022-07-04,43.84,2,94
MANINFRA,closed,2022-04-01,110.6,3,2022-07-04,77.25,54,94
GUJALKALI,closed,2022-04-01,946.5,8,2022-07-04,695.95,60,94
BORORENEW,closed,2022-04-01,610.9,10,2022-07-04,605.55,4,94
NEOGEN,closed,2022-04-01,1736.95,12,2022-07-04,1305.3,58,94
LXCHEM,closed,2022-04-01,436.45,13,2022-07-04,288.1,219,94
POWERINDIA,closed,2022-04-01,3496.7,14,2022-07-04,3159.0,30,94
VIPIND,closed,2022-04-01,741.4,15,2022-07-04,610.75,39,94
BRIGADE,closed,2022-04-01,393.8,16,2022-10-03,388.5,88,185
POLYPLEX,closed,2022-04-01,2472.9,18,2022-10-03,1911.0,96,185
DELTACORP,closed,2022-04-01,333.0,19,2022-10-03,201.2,173,185
ESABINDIA,closed,2021-12-30,3445.25,47,2022-10-03,3668.4,81,277
JBMA,closed,2022-04-01,228.28,5,2022-10-03,200.35,115,185
KENNAMET,closed,2022-04-01,1981.6147153208183,29,2022-10-03,2527.9201678448885,23,185
MRPL,closed,2022-07-04,78.9,6,2022-10-03,60.2,30,91
TCI,closed,2022-07-04,714.8,7,2022-10-03,787.3,89,91
CREDITACC,closed,2022-07-04,1051.7,9,2022-10-03,994.5,14,91
ASAHIINDIA,closed,2022-07-04,540.1,16,2022-10-03,641.6,39,91
INGERRAND,closed,2022-07-04,1443.15,17,2022-10-03,2107.1,7,91
JAMNAAUTO,closed,2022-07-04,130.4,19,2022-10-03,111.25,79,91
OLECTRA,closed,2022-07-04,591.85,22,2023-01-03,515.2,,183
GREENPANEL,closed,2022-07-04,438.25,24,2023-01-03,341.9,,183
TRIVENI,closed,2022-07-04,222.41409917332226,36,2023-01-03,277.4213913815975,158,183
MINDACORP,closed,2022-07-04,211.7,11,2023-01-03,204.85,126,183
CHALET,closed,2022-07-04,335.1,25,2023-01-03,351.05,87,183
ADANIPOWER,closed,2022-10-03,70.97,1,2023-01-03,58.95,,92
DEEPAKFERT,closed,2022-10-03,877.0,2,2023-01-03,693.75,65,92
METROBRAND,closed,2022-10-03,934.75,4,2023-01-03,873.1,,92
MAZDOCK,closed,2022-10-03,256.65,6,2023-01-03,417.08,,92
TATAINVEST,closed,2022-10-03,232.1,12,2023-01-03,210.54,30,92
KSB,closed,2022-10-03,411.4,13,2023-01-03,380.87,34,92
TEJASNET,closed,2022-10-03,683.35,15,2023-01-03,601.8,42,92
CEATLTD,closed,2022-10-03,1568.35,43,2023-01-03,1637.7,12,92
INOXWIND,closed,2022-10-03,35.98,51,2023-01-03,26.76,137,92
RCF,closed,2022-10-03,92.8,56,2023-04-06,99.15,74,185
STARCEMENT,closed,2022-10-03,103.65,74,2023-04-06,114.3,51,185
SWANCORP,closed,2022-07-04,185.2,20,2023-04-06,220.55,88,276
COCHINSHIP,closed,2022-10-03,242.7,36,2023-04-06,243.53,28,185
PCJEWELLER,closed,2023-01-03,8.29,1,2023-04-06,2.84,96,93
BLS,closed,2023-01-03,171.5,2,2023-04-06,166.0,17,93
RVNL,closed,2023-01-03,71.95,5,2023-04-06,73.9,4,93
KRBL,closed,2023-01-03,393.05,10,2023-04-06,346.9,26,93
J&KBANK,closed,2023-01-03,57.9,16,2023-04-06,50.5,10,93
RAJRATAN,closed,2023-01-03,883.1,17,2023-07-10,818.6,241,188
WESTLIFE,closed,2023-01-03,763.45,20,2023-07-10,861.35,101,188
GRSE,closed,2023-01-03,492.5,6,2023-07-10,579.85,25,188
KALYANKJIL,closed,2023-01-03,124.7,7,2023-07-10,163.8,20,188
GESHIP,closed,2023-01-03,661.9,9,2023-07-10,758.6,41,188
HNDFDS,closed,2023-01-03,613.6,18,2023-07-10,548.85,110,188
TRITURBINE,closed,2023-04-06,327.0,7,2023-07-10,401.1,29,95
JKLAKSHMI,closed,2023-04-06,803.3,11,2023-07-10,680.3,102,95
AEGISLOG,closed,2023-04-06,389.25,12,2023-07-10,360.85,50,95
SONATSOFTW,closed,2023-04-06,432.8,15,2024-01-10,706.0,108,279
FINCABLES,closed,2023-04-06,863.55,5,2024-01-10,1041.85,178,279
NCC,closed,2023-04-06,108.8,9,2024-01-10,193.25,91,279
JBMA,closed,2023-07-10,684.45,1,2024-01-10,965.3,28,184
ZENSARTECH,closed,2023-07-10,383.7,14,2024-01-10,565.0,74,184
DATAPATTNS,closed,2023-07-10,1921.5,17,2024-01-10,1978.1,149,184
NLCINDIA,closed,2023-07-10,109.25,24,2024-04-12,235.2,,277
CERA,closed,2023-07-10,7515.25,45,2024-04-12,7133.7,207,277
ICRA,closed,2023-07-10,5457.5,48,2024-04-12,5449.9,,277
APARINDS,closed,2023-01-03,1788.6,3,2024-07-15,8830.85,,559
RKFORGE,closed,2023-04-06,304.7,14,2024-07-15,913.6,114,466
USHAMART,closed,2023-04-06,224.05,16,2024-07-15,387.8,163,466
ENGINERSIN,closed,2023-07-10,120.35,11,2024-07-15,282.4,40,371
HSCL,closed,2024-01-10,380.4,5,2024-10-15,649.2,36,279
TITAGARH,closed,2024-01-10,1018.45,7,2024-10-15,1146.6,151,279
RAILTEL,closed,2024-01-10,351.3,9,2024-10-15,408.1,142,279
EMIL,closed,2024-01-10,227.6,13,2024-10-15,220.96,198,279
KIRLOSENG,closed,2023-01-03,316.3,4,2025-01-15,947.45,116,743
IRCON,closed,2023-04-06,58.6,23,2025-01-15,190.01,188,650
GVT&D,closed,2024-01-10,614.9,2,2025-01-15,1893.7,,371
JPPOWER,closed,2024-01-10,16.35,21,2025-01-15,16.29,170,371
COCHINSHIP,closed,2024-01-10,802.8,10,2025-04-21,1487.2,,467
INOXWIND,closed,2024-07-15,167.55,5,2025-04-21,165.07,,280
NBCC,closed,2024-07-15,125.39,7,2025-04-21,99.98,135,280
TECHNOE,closed,2024-07-15,1494.75,9,2025-04-21,1155.7,149,280
AEGISLOG,closed,2024-07-15,866.65,11,2025-04-21,798.0,97,280
PTCIL,closed,2024-07-15,14202.8,12,2025-04-21,14416.0,77,280
ALIVUS,closed,2023-07-10,582.5,31,2025-07-18,1058.3,141,739
IFCI,closed,2024-07-15,75.65,4,2025-07-18,61.18,78,368
GRSE,closed,2024-07-15,2496.1,6,2025-07-18,2618.2,10,368
SCHNEIDER,closed,2024-07-15,820.1,19,2025-07-18,906.8,73,368
BASF,closed,2024-10-15,8555.7,2,2025-07-18,5056.5,237,276
MOTILALOFS,closed,2024-10-15,924.45,3,2025-07-18,911.6,,276
ANANTRAJ,closed,2024-10-15,777.2,4,2025-07-18,589.2,,276
BALRAMCHIN,closed,2024-10-15,666.45,35,2025-07-18,617.75,113,276
WOCKPHARMA,closed,2024-10-15,1080.6,6,2026-01-21,1348.6,115,463
KIRLFER,closed,2023-07-10,477.70944887540344,18,2026-04-27,440.1,,1022
BLUEJET,closed,2025-07-18,1010.2,1,2026-04-27,443.65,,283
SYRMA,closed,2025-07-18,705.15,3,2026-04-27,979.4,21,283
CHOICEIN,closed,2025-07-18,753.05,5,2026-04-27,692.7,114,283
BSE,closed,2025-07-18,2448.5,6,2026-04-27,3534.6,,283
NH,closed,2025-07-18,1951.8,7,2026-04-27,1790.4,,283
MANAPPURAM,closed,2025-07-18,271.3,9,2026-04-27,288.2,71,283
AMBER,closed,2025-07-18,7603.5,11,2026-04-27,8111.5,70,283
NAVINFLUOR,closed,2025-07-18,4869.3,12,2026-04-27,6578.5,26,283
EIDPARRY,closed,2025-07-18,1152.2,16,2026-04-27,854.2,202,283
MEDPLUS,closed,2025-07-18,900.4,20,2026-04-27,899.95,,283
