ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PFIZER,closed,2018-06-07,2564.9,8,2018-12-12,2864.6,4,188
BASF,closed,2018-06-07,2003.25,11,2018-12-12,1589.45,32,188
JUBLFOOD,closed,2018-09-06,281.7,3,2018-12-12,245.11,6,97
SOLARINDS,closed,2018-09-06,1165.15,15,2018-12-12,1044.1,21,97
ERIS,closed,2018-09-06,740.1,18,2018-12-12,627.9,29,97
AJANTPHARM,closed,2018-09-06,841.8,26,2019-03-13,674.87,29,188
BATAINDIA,closed,2017-12-04,716.55,10,2019-03-13,1345.0,,464
SYNGENE,closed,2018-06-07,293.13,22,2019-03-13,293.45,,279
SANOFI,closed,2018-09-06,6516.45,7,2019-03-13,5719.45,,188
SUNDRMFAST,closed,2018-09-06,643.85,10,2019-03-13,523.6,,188
VGUARD,closed,2018-09-06,205.95,24,2019-03-13,220.1,16,188
EIHOTEL,closed,2018-12-12,202.3,8,2019-03-13,202.75,,91
RCOM,closed,2018-12-12,15.65,9,2019-03-13,4.9,,91
APLLTD,closed,2018-12-12,617.9,11,2019-03-13,550.1,,91
SRF,closed,2018-12-12,431.48,12,2019-03-13,480.67,,91
PHOENIXLTD,closed,2018-12-12,311.27,13,2019-03-13,313.55,,91
JUBLPHARMA,closed,2018-12-12,750.85,15,2019-03-13,829.55,,91
FORTIS,closed,2018-12-12,152.85,17,2019-06-18,131.05,,188
MANAPPURAM,closed,2018-12-12,89.3,25,2019-06-18,142.0,4,188
GODREJAGRO,closed,2018-12-12,493.1,23,2019-06-18,511.1,30,188
TRENT,closed,2019-03-13,245.27,5,2019-06-18,264.2,5,97
CARBORUNIV,closed,2019-03-13,382.05,7,2019-06-18,331.9,17,97
CYIENT,closed,2019-03-13,669.45,9,2019-06-18,541.75,33,97
APOLLOHOSP,closed,2019-03-13,1117.6,14,2019-06-18,1354.7,3,97
ASTERDM,closed,2019-03-13,154.95,19,2019-06-18,134.35,36,97
GSPL,closed,2019-03-13,167.50241821339242,21,2019-09-19,196.54611611123363,10,190
POONAWALLA,closed,2019-03-13,118.05,27,2019-09-19,59.15,46,190
CESC,closed,2019-03-13,73.1,31,2019-09-19,80.24,24,190
CIEINDIA,closed,2018-09-06,289.5,20,2019-09-19,148.95,43,378
KEC,closed,2018-12-12,286.45,22,2019-09-19,250.45,19,281
SOLARINDS,closed,2019-03-13,1027.85,12,2019-09-19,1048.9,15,190
RELAXO,closed,2019-06-18,417.15,6,2019-09-19,467.1,9,93
AJANTPHARM,closed,2019-06-18,627.1,13,2019-12-23,632.97,29,188
HATSUN,closed,2019-03-13,527.69,13,2019-12-23,429.88,26,285
ABREL,closed,2019-03-13,894.35,28,2019-12-23,491.5,44,285
VINATIORGA,closed,2019-06-18,1049.32,1,2019-12-23,950.63,6,188
KAJARIACER,closed,2019-06-18,579.25,8,2019-12-23,504.2,12,188
UNOMINDA,closed,2019-09-19,165.0,22,2019-12-23,173.4,18,95
CARBORUNIV,closed,2019-09-19,287.55,25,2019-12-23,322.3,27,95
VIPIND,closed,2019-09-19,434.55,26,2020-03-23,208.5,,186
NLCINDIA,closed,2019-09-19,57.05,27,2020-03-23,39.3,32,186
MGL,closed,2019-03-13,920.9,20,2020-03-23,699.55,,376
VGUARD,closed,2019-06-18,235.45,7,2020-03-23,155.9,20,279
PRESTIGE,closed,2019-06-18,264.6,11,2020-03-23,161.4,,279
ITI,closed,2019-06-18,86.5,14,2020-03-23,50.3,37,279
ENGINERSIN,closed,2019-06-18,113.8,25,2020-03-23,51.15,,279
ADANIGREEN,closed,2019-09-19,50.15,14,2020-03-23,135.25,,186
SJVN,closed,2019-09-19,25.1,16,2020-03-23,18.45,17,186
CHOLAHLDNG,closed,2019-09-19,435.6,30,2020-03-23,365.3,18,186
TRENT,closed,2019-12-23,346.47,5,2020-03-23,269.47,,91
CESC,closed,2019-12-23,74.03,14,2020-03-23,41.48,30,91
KEC,closed,2019-12-23,304.2,16,2020-03-23,181.45,25,91
ASTERDM,closed,2019-12-23,158.45,17,2020-06-26,125.6,20,186
SFL,closed,2019-03-13,659.95,24,2020-06-26,715.18,11,471
TIMKEN,closed,2020-03-23,726.4,1,2020-06-26,956.1,3,95
BLUESTARCO,closed,2020-03-23,255.55,16,2020-09-23,322.48,34,184
ESCORTS,closed,2019-12-23,624.9,25,2020-09-23,1213.75,1,275
JSWDULUX,closed,2020-03-23,1887.7,3,2020-09-23,2086.65,16,184
TIINDIA,closed,2020-03-23,346.2,9,2020-09-23,560.1,3,184
NAUKRI,closed,2020-03-23,338.25,10,2020-12-23,933.12,2,275
VSTIND,closed,2020-03-23,259.44,14,2020-12-23,339.14,39,275
AVANTIFEED,closed,2020-06-26,471.55,6,2020-12-23,510.9,41,180
GODREJAGRO,closed,2019-12-23,487.5,21,2020-12-23,532.0,26,366
NH,closed,2020-03-23,225.65,5,2020-12-23,427.05,11,275
RITES,closed,2020-03-23,103.53,6,2020-12-23,133.32,34,275
SOLARINDS,closed,2020-03-23,876.05,12,2021-03-25,1286.3,43,367
JMFINANCIL,closed,2020-03-23,66.05,15,2021-03-25,87.15,,367
ASTERDM,closed,2020-09-23,136.4,19,2021-03-25,135.0,,183
JKCEMENT,closed,2020-03-23,891.0,2,2021-03-25,2777.55,,367
AJANTPHARM,closed,2020-03-23,692.8,4,2021-03-25,1199.73,,367
PGHL,closed,2020-03-23,3110.0,8,2021-03-25,6101.25,26,367
JUBLPHARMA,closed,2020-06-26,654.7,5,2021-03-25,669.25,,272
GLENMARK,closed,2020-06-26,466.7,24,2021-03-25,443.95,,272
ITI,closed,2020-09-23,122.6,4,2021-03-25,113.15,22,183
BBTC,closed,2020-09-23,1333.85,17,2021-03-25,1118.6,30,183
SFL,closed,2020-09-23,695.95,20,2021-03-25,972.28,41,183
TIINDIA,closed,2020-12-23,808.3,7,2021-03-25,1093.3,,92
AEGISLOG,closed,2020-12-23,240.7,9,2021-03-25,287.75,21,92
ERIS,closed,2020-12-23,586.7,17,2021-06-29,696.4,,188
EMBDL,closed,2020-12-23,71.15,18,2021-06-29,115.1,15,188
GRINDWELL,closed,2020-12-23,679.55,20,2021-06-29,1242.2,,188
FORTIS,closed,2020-03-23,121.35,11,2021-06-29,240.3,21,463
KEC,closed,2020-09-23,306.0,15,2021-06-29,449.1,28,279
COHANCE,closed,2021-03-25,462.05,5,2021-06-29,475.85,20,96
NAUKRI,closed,2021-03-25,880.56,12,2021-06-29,990.57,26,96
WOCKPHARMA,closed,2021-03-25,408.95,14,2021-06-29,528.65,25,96
THERMAX,closed,2021-03-25,1331.9,25,2021-06-29,1442.05,24,96
NH,closed,2021-03-25,383.2,32,2021-09-29,505.15,32,188
TIMKEN,closed,2021-03-25,1228.55,33,2021-09-29,1700.9,31,188
360ONE,closed,2021-03-25,299.55,42,2021-09-29,396.0,28,188
KAJARIACER,closed,2020-12-23,700.6,12,2021-09-29,1187.8,12,280
AFFLE,closed,2021-03-25,1029.03,4,2021-09-29,1058.35,23,188
CHOLAHLDNG,closed,2021-03-25,586.25,39,2021-09-29,688.8,24,188
PERSISTENT,closed,2021-06-29,1406.25,3,2021-12-30,2405.3,3,184
JSWENERGY,closed,2021-06-29,162.65,6,2021-12-30,299.35,2,184
MAHABANK,closed,2021-06-29,25.35,13,2021-12-30,19.05,26,184
TATAELXSI,closed,2021-03-25,2603.45,3,2021-12-30,5814.15,4,280
BLUEDART,closed,2021-06-29,5799.55,8,2021-12-30,6297.55,23,184
INDIANB,closed,2021-06-29,144.8,14,2021-12-30,137.9,24,184
APOLLOTYRE,closed,2021-06-29,226.45,18,2021-12-30,217.15,32,184
FORTIS,closed,2021-09-29,263.2,17,2022-04-01,284.1,,184
SOLARINDS,closed,2021-09-29,2015.0,18,2022-04-01,2869.6,,184
NAUKRI,closed,2021-09-29,1288.36,20,2022-04-01,919.75,,184
TATACHEM,closed,2021-03-25,731.05,9,2022-04-01,987.2,,372
LALPATHLAB,closed,2021-03-25,1231.35,24,2022-04-01,1298.9,32,372
APLAPOLLO,closed,2021-06-29,788.18,2,2022-04-01,941.35,,276
SUNDRMFAST,closed,2021-06-29,795.0,19,2022-04-01,913.95,23,276
OIL,closed,2021-09-29,169.63,8,2022-04-01,159.23,,184
PRESTIGE,closed,2021-09-29,478.15,19,2022-04-01,505.0,14,184
TANLA,closed,2021-12-30,1845.4,6,2022-04-01,1484.2,,92
SFL,closed,2021-12-30,1584.12,11,2022-04-01,1760.47,10,92
KAJARIACER,closed,2021-12-30,1284.9,15,2022-04-01,1002.65,27,92
TIMKEN,closed,2021-12-30,2007.6,16,2022-07-04,2433.8,,186
VINATIORGA,closed,2021-12-30,1963.8,18,2022-07-04,2011.9,,186
STLTECH,closed,2021-12-30,291.6,19,2022-07-04,144.9,,186
CHAMBLFERT,closed,2021-06-29,310.25,16,2022-07-04,275.05,25,370
EMBDL,closed,2021-12-30,156.8,9,2022-07-04,61.0,44,186
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,2,94
JSL,closed,2022-04-01,201.55,3,2022-07-04,100.25,22,94
POONAWALLA,closed,2022-04-01,279.6,4,2022-07-04,229.6,3,94
HAPPSTMNDS,closed,2022-04-01,1084.4,7,2022-07-04,825.95,27,94
CARBORUNIV,closed,2022-04-01,787.9,11,2022-10-03,889.05,17,185
ALKYLAMINE,closed,2022-04-01,2964.75,22,2022-10-03,2912.05,36,185
THERMAX,closed,2021-09-29,1362.4,22,2022-10-03,2174.1,4,369
NATIONALUM,closed,2022-04-01,122.05,6,2023-01-03,83.1,33,277
SUMICHEM,closed,2022-04-01,434.15,16,2023-01-03,488.95,,277
SFL,closed,2022-07-04,1320.03,11,2023-01-03,1291.85,,183
BCG,closed,2022-04-01,102.15,1,2023-01-03,28.9,,277
CDSL,closed,2022-04-01,748.25,5,2023-01-03,576.6,,277
PHOENIXLTD,closed,2022-07-04,589.03,4,2023-01-03,715.6,,183
RADICO,closed,2022-07-04,889.6,13,2023-01-03,1043.5,,183
M&MFIN,closed,2022-07-04,178.85,14,2023-01-03,234.25,,183
AFFLE,closed,2022-07-04,1025.0,15,2023-01-03,1072.05,26,183
AIAENG,closed,2022-07-04,2369.15,17,2023-04-06,2933.95,,276
DEVYANI,closed,2022-10-03,192.45,3,2023-04-06,145.2,31,185
CHAMBLFERT,closed,2022-10-03,312.6,25,2023-04-06,272.6,,185
BLUEDART,closed,2022-04-01,6832.85,18,2023-04-06,6252.1,26,370
ASHOKLEY,closed,2022-07-04,72.53,12,2023-04-06,68.22,9,276
SUNTV,closed,2022-10-03,504.45,20,2023-04-06,422.6,29,185
PVRINOX,closed,2023-01-03,1714.4,8,2023-04-06,1529.9,36,93
EXIDEIND,closed,2023-01-03,180.9,15,2023-04-06,181.05,8,93
VINATIORGA,closed,2023-01-03,2001.9,18,2023-07-10,1810.35,42,188
KPITTECH,closed,2022-10-03,658.25,1,2023-07-10,1060.9,4,280
BDL,closed,2023-01-03,472.08,2,2023-07-10,540.23,9,188
360ONE,closed,2023-01-03,443.78,10,2023-07-10,485.1,19,188
JSL,closed,2023-04-06,288.35,5,2023-07-10,355.35,2,95
ENDURANCE,closed,2023-04-06,1271.2,10,2023-07-10,1664.9,27,95
FINEORG,closed,2023-04-06,4306.6,13,2024-01-10,4768.25,,279
NAVINFLUOR,closed,2022-04-01,4048.95,13,2024-01-10,3491.05,,649
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
NH,closed,2023-01-03,749.65,12,2024-01-10,1239.9,17,372
GRINDWELL,closed,2023-01-03,1847.2,22,2024-01-10,2339.75,33,372
KAJARIACER,closed,2023-04-06,1052.65,16,2024-01-10,1375.95,,279
CARBORUNIV,closed,2023-07-10,1182.85,7,2024-01-10,1144.95,,184
DEVYANI,closed,2023-07-10,190.05,22,2024-01-10,186.8,,184
RHIM,closed,2023-07-10,619.5,24,2024-01-10,776.0,,184
SUNDRMFAST,closed,2022-07-04,743.55,21,2024-01-10,1262.45,30,555
CRISIL,closed,2023-01-03,2951.65,19,2024-01-10,4115.15,25,372
CGCL,closed,2023-04-06,147.25,19,2024-01-10,210.34,,279
RAMCOCEM,closed,2023-04-06,755.1,23,2024-07-15,795.55,46,466
IIFL,closed,2023-07-10,524.58,8,2024-07-15,487.5,44,371
FORTIS,closed,2023-07-10,322.65,14,2024-07-15,486.1,,371
APOLLOTYRE,closed,2023-04-06,319.05,4,2024-07-15,539.75,32,466
CREDITACC,closed,2024-01-10,1753.0,9,2024-07-15,1282.9,41,187
ITI,closed,2024-01-10,306.35,2,2024-07-15,318.95,2,187
HUDCO,closed,2024-01-10,123.95,4,2024-07-15,335.75,1,187
NATIONALUM,closed,2023-07-10,83.35,23,2024-10-15,219.02,5,463
APARINDS,closed,2024-01-10,5638.3,1,2024-10-15,10956.15,7,279
HINDCOPPER,closed,2024-01-10,269.45,5,2024-10-15,320.9,9,279
MEDANTA,closed,2024-01-10,995.15,6,2024-10-15,1069.4,18,279
POWERINDIA,closed,2024-01-10,5942.3,13,2024-10-15,16118.45,1,279
ENDURANCE,closed,2024-01-10,2012.3,22,2025-04-21,1953.5,21,467
KEI,closed,2024-07-15,4622.85,13,2025-04-21,2896.1,,280
AJANTPHARM,closed,2024-07-15,2261.15,20,2025-04-21,2679.2,12,280
AARTIIND,closed,2024-07-15,709.5,21,2025-04-21,421.65,,280
NAM-INDIA,closed,2024-01-10,484.05,11,2025-07-18,841.45,,555
RATNAMANI,closed,2024-01-10,3344.15,16,2025-07-18,2810.9,,555
360ONE,closed,2024-01-10,683.15,19,2025-07-18,1202.2,,555
SUNTV,closed,2024-01-10,718.2,21,2025-07-18,575.75,,555
DCI,closed,2024-07-15,380.5,6,2025-07-18,273.25,,368
IPCALAB,closed,2024-07-15,1227.55,19,2025-07-18,1471.0,,368
HUDCO,closed,2024-10-15,224.61,2,2025-07-18,226.15,,276
EXIDEIND,closed,2024-10-15,522.15,10,2025-07-18,384.05,44,276
EMAMILTD,closed,2024-10-15,738.2,17,2025-07-18,591.65,,276
BIOCON,closed,2024-10-15,352.2,22,2025-07-18,398.75,,276
LICHSGFIN,closed,2024-10-15,625.95,23,2025-07-18,628.25,35,276
JBCHEPHARM,closed,2024-10-15,1848.8001903148788,26,2025-07-18,1629.889543926777,,276
BAYERCROP,closed,2024-10-15,6578.25,29,2025-07-18,6347.5,,276
JKCEMENT,closed,2025-07-18,6498.0,5,2025-10-20,6428.5,4,94
UPL,closed,2025-07-18,686.85,11,2025-10-20,680.8,11,94
AJANTPHARM,closed,2025-07-18,2772.8,13,2025-10-20,2436.3,38,94
DALBHARAT,closed,2025-07-18,2251.8,15,2025-10-20,2195.9,14,94
LTF,closed,2025-07-18,203.15,16,2025-10-20,267.54,3,94
ASHOKLEY,closed,2025-07-18,122.25,18,2025-10-20,135.84,12,94
ENDURANCE,closed,2025-07-18,2662.7,19,2026-01-21,2437.0,9,187
LAURUSLABS,closed,2024-10-15,482.0,30,2026-01-21,987.9,,463
GLAXO,closed,2025-07-18,3138.4,12,2026-01-21,2278.5,12,187
GLAND,closed,2025-07-18,2000.3,21,2026-01-21,1692.6,,187
KEC,closed,2025-07-18,875.05,23,2026-01-21,651.55,,187
METROBRAND,closed,2025-07-18,1225.9,26,2026-01-21,1051.8,,187
MCX,closed,2025-10-20,1839.0,6,2026-01-21,2320.0,,93
MFSL,closed,2025-10-20,1533.3,8,2026-01-21,1619.8,,93
MAHABANK,closed,2025-10-20,59.61,16,2026-01-21,63.89,,93
M&MFIN,closed,2025-10-20,296.85,19,2026-01-21,349.65,,93
GODREJIND,open,2024-01-10,838.0,10,,1174.7,,902
RADICO,open,2025-07-18,2718.3,4,,3945.5,,347
TATAINVEST,open,2025-07-18,654.1,20,,666.8,,347
APOLLOTYRE,open,2025-10-20,507.0,24,,430.2,,253
LICHSGFIN,open,2025-10-20,573.05,27,,564.0,,253
PPLPHARMA,open,2025-10-20,195.56,30,,168.09,,253
JYOTICNC,open,2025-10-20,928.65,32,,775.1,,253
GODFRYPHLP,open,2026-01-21,2063.0,3,,2173.1,,160
DALBHARAT,open,2026-01-21,2232.4,4,,1700.6,,160
JKCEMENT,open,2026-01-21,5638.5,6,,5444.5,,160
CHOLAHLDNG,open,2026-01-21,1646.5,10,,1656.9,,160
NLCINDIA,open,2026-01-21,248.5,13,,322.0,,160
ESCORTS,open,2026-01-21,3575.4,17,,2935.9,,160
KEI,open,2026-01-21,3939.3,20,,5427.5,,160
AJANTPHARM,open,2026-01-21,2713.1,23,,3422.7,,160
ASTRAL,open,2026-01-21,1347.8,24,,1335.6,,160
BALKRISIND,open,2026-01-21,2417.2,25,,2180.4,,160
BLUESTARCO,open,2026-01-21,1713.7,26,,1628.3,,160
TATAELXSI,open,2026-01-21,5347.5,27,,3829.7,,160
