ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IPCALAB,closed,2009-01-23,31.41936967446344,10,2009-02-09,32.82549084669771,9,17
GRAPHITE,closed,2009-01-23,21.50321387062896,13,2009-02-24,19.37696324536154,15,32
TATACONSUM,closed,2009-01-09,5.926525459147759,2,2009-02-24,5.276494215484018,5,46
SAKHTISUG,closed,2009-01-09,38.55,10,2009-03-12,18.7,28,62
BALRAMCHIN,closed,2008-12-24,41.02628501519473,16,2009-03-12,39.495453484777016,11,78
BATAINDIA,closed,2009-01-09,47.99927328424173,18,2009-03-12,42.16349537734304,6,62
CARBORUNIV,closed,2009-02-24,37.779915835431716,7,2009-03-26,33.91303033227577,7,30
CENTURYPLY,closed,2009-02-09,28.744512467366643,16,2009-03-26,24.879704068392975,22,45
MRF,closed,2009-02-09,1637.885452516209,20,2009-04-15,2201.0323889144256,22,65
AUROPHARMA,closed,2009-01-23,12.630601445272937,18,2009-04-15,20.559062286150127,13,82
IPCALAB,closed,2009-02-24,31.66412114130285,10,2009-04-15,38.55075555139221,14,50
ONMOBILE,closed,2009-03-26,74.15,13,2009-04-29,80.8125,21,34
DEEPAKFERT,closed,2009-03-26,53.563956783216675,14,2009-04-29,65.52577314108301,14,34
TRENT,closed,2009-02-09,20.807655287311558,8,2009-04-29,21.074335679443244,15,79
FDC,closed,2009-03-12,28.5991296598489,1,2009-04-29,32.20406196991389,2,48
JINDRILL,closed,2009-04-15,447.5252013180887,4,2009-04-29,371.64806268959495,11,14
GIPCL,closed,2009-04-15,50.44840482333832,12,2009-05-15,47.75101901631012,11,30
HINDOILEXP,closed,2008-12-10,62.17378444084279,16,2009-05-15,86.47445299837926,17,156
RIIL,closed,2009-04-15,748.8776027636094,5,2009-05-15,684.2612310538316,20,30
BALRAMCHIN,closed,2009-04-15,66.30687428895011,8,2009-05-15,67.61901560073673,9,30
BATAINDIA,closed,2009-04-29,60.47324856023768,5,2009-05-15,58.33346332770816,14,16
TMPV,closed,2009-04-29,3.4928331466115226,20,2009-05-15,3.799829767226831,18,16
BEML,closed,2009-04-29,239.48386946664303,22,2009-05-29,349.77432241021893,27,30
EICHERMOT,closed,2009-01-09,20.25293365098684,6,2009-05-29,26.291822086646384,9,140
GRAPHITE,closed,2009-04-29,25.11382813995099,18,2009-05-29,38.43298300011669,18,30
FDC,closed,2009-05-15,32.107930441645486,2,2009-05-29,37.53936178881006,3,14
CARBORUNIV,closed,2009-05-15,47.18044783448326,5,2009-05-29,58.20329386646804,5,14
JINDRILL,closed,2009-05-15,380.25617656841706,12,2009-05-29,482.8765004496559,20,14
DEEPAKFERT,closed,2009-05-15,66.53460102668619,16,2009-06-12,90.26607604992299,17,28
TATACONSUM,closed,2009-03-12,5.231529648253143,5,2009-06-12,7.350729251656135,12,92
TRENT,closed,2009-05-15,23.049745991529782,13,2009-06-12,33.66428406847479,8,28
BATAINDIA,closed,2009-05-29,72.31501456298626,14,2009-06-12,78.4425813652299,9,14
DREDGECORP,closed,2009-05-29,486.90801787361136,16,2009-06-12,533.0769462108815,15,14
MRF,closed,2009-05-29,3131.8517249098945,19,2009-06-26,3332.1796958650248,21,28
JYOTHYLAB,closed,2009-05-15,15.148413565877318,3,2009-06-26,23.289240398226667,2,42
HINDOILEXP,closed,2009-05-29,143.95775931928688,6,2009-06-26,123.15,14,28
IPCALAB,closed,2009-05-29,54.545983766603236,7,2009-06-26,48.542374256483534,15,28
RIIL,closed,2009-06-12,1033.8152592265963,14,2009-07-10,715.1220848834292,19,28
BALRAMCHIN,closed,2009-05-29,76.41036238970702,12,2009-07-10,87.78225375852432,6,42
STCINDIA,closed,2009-06-12,371.35,5,2009-07-10,307.6,5,28
PENINLAND,closed,2009-06-12,70.5,18,2009-07-10,59.3,12,28
CARBORUNIV,closed,2009-06-26,58.75888086404792,8,2009-07-10,49.93615934247945,13,14
TMPV,closed,2009-06-26,4.874915209070323,18,2009-07-24,5.341980106582328,22,28
BATAINDIA,closed,2009-06-26,71.58554232462393,10,2009-07-24,82.79509905412517,19,28
TRENT,closed,2009-06-26,31.274037590850078,13,2009-07-24,32.966305758204214,16,28
BEML,closed,2009-07-10,457.9567242683368,7,2009-07-24,491.6855416356644,5,14
HONAUT,closed,2009-07-10,1230.1890992665394,10,2009-07-24,1304.058840274712,17,14
GRAPHITE,closed,2009-07-10,39.4760493445875,22,2009-08-07,40.1580542621261,27,28
TATACONSUM,closed,2009-07-10,7.030112337488155,16,2009-08-07,8.200168576082888,16,28
STCINDIA,closed,2009-07-24,345.2,8,2009-08-07,328.55,11,14
RIIL,closed,2009-07-24,923.8647134343081,9,2009-08-07,889.3154973467102,12,14
ONMOBILE,closed,2009-07-24,159.1875,10,2009-08-07,129.075,23,14
KEC,closed,2009-07-24,90.15182274377074,12,2009-08-21,89.20630518436047,11,28
JYOTHYLAB,closed,2009-08-07,26.434559856179817,2,2009-08-21,28.701040053822528,2,14
CARBORUNIV,closed,2009-08-07,57.5449669068226,18,2009-08-21,61.213713321189104,16,14
GIPCL,closed,2009-08-07,60.54537601991687,21,2009-08-21,68.345924164566,14,14
IIFL,closed,2009-01-09,14.671808007011661,4,2009-09-04,41.64555614672333,23,238
HINDOILEXP,closed,2009-08-07,180.73310372771476,8,2009-09-18,350.53839141004863,2,42
FDC,closed,2009-07-10,38.02001943015206,4,2009-09-18,46.38346238950283,7,70
MRF,closed,2009-07-24,3783.4995473641848,11,2009-09-18,5153.307050120166,8,56
STCINDIA,closed,2009-09-04,347.9,13,2009-10-07,338.75,9,33
TMPV,closed,2009-08-07,6.7403246324472725,15,2009-10-07,9.07565126460224,14,61
TATACONSUM,closed,2009-08-21,9.060360297021372,7,2009-10-07,8.391756732110094,21,47
RAYMOND,closed,2009-09-18,222.05743377561612,20,2009-10-07,193.10408881923746,23,19
BATAINDIA,closed,2009-09-18,93.05634187375536,21,2009-10-22,88.09593065289148,23,34
GIPCL,closed,2009-09-18,77.3493605745115,11,2009-10-22,83.61896001787436,8,34
TRENT,closed,2009-09-18,41.16755090388351,18,2009-10-22,43.19563882429235,25,34
KEC,closed,2009-10-07,103.9226774951816,12,2009-11-06,99.73806017779164,13,30
PENINLAND,closed,2009-09-04,94.35,8,2009-11-06,78.35,5,63
FDC,closed,2009-10-07,47.681238021126234,10,2009-11-06,52.872340547619814,17,30
TMPV,closed,2009-10-22,8.801863696584071,10,2009-11-06,9.264049640614742,7,15
BEML,closed,2009-08-21,495.46150127225394,6,2009-11-20,479.47464188597263,17,91
HONAUT,closed,2009-08-21,1609.5622882650339,13,2009-11-20,2052.683409227103,22,91
STCINDIA,closed,2009-11-06,353.6,8,2009-11-20,342.75,8,14
RIIL,closed,2009-11-06,887.4795449791252,12,2009-11-20,893.6181911796778,21,14
GIPCL,closed,2009-11-06,77.2400070958482,14,2009-12-04,85.80602959114047,19,28
EICHERMOT,closed,2009-06-12,28.23388421756293,16,2009-12-04,55.88977375330546,23,175
KEC,closed,2009-11-20,103.54821509541516,3,2009-12-18,108.58473437227381,4,28
HINDOILEXP,closed,2009-11-20,284.9215964343598,5,2009-12-18,269.7024918962723,7,28
MADHUCON,closed,2009-10-22,245.94098360655738,17,2009-12-18,166.7016393442623,19,57
JYOTHYLAB,closed,2009-12-04,42.450249007889816,2,2009-12-18,37.83634289126,2,14
TMPV,closed,2009-12-04,11.532962456765302,3,2009-12-18,11.930089968791654,3,14
BRIGADE,closed,2009-12-04,64.56894049005341,14,2010-01-06,59.3133290548165,15,33
AUROPHARMA,closed,2009-06-12,44.633091063704995,3,2010-01-06,84.49420775166182,,208
BALRAMCHIN,closed,2009-10-07,114.37498434406633,13,2010-01-06,124.21604418246592,,91
MRF,closed,2009-11-06,5926.984074164924,9,2010-01-06,6032.521504598887,,61
PENINLAND,closed,2009-11-20,79.95,9,2010-01-06,80.2,,47
PRAKASH,closed,2009-11-20,135.6332294232889,12,2010-01-20,191.74101111007673,,61
HAVELLS,closed,2009-12-18,54.2188067767718,5,2010-01-20,58.219102610451564,,33
IIFL,closed,2009-10-22,44.43659417376411,16,2010-01-20,42.60733276414955,27,90
TRENT,closed,2009-12-18,55.95349708985126,15,2010-01-20,54.662895685954716,18,33
GIPCL,closed,2009-12-18,88.28470844084205,17,2010-01-20,89.37824322747511,23,33
FSL,closed,2009-12-18,28.180284378759275,20,2010-01-20,29.581058748463686,17,33
EICHERMOT,closed,2010-01-06,59.89412090895719,10,2010-02-04,51.20570485183294,22,29
GSFC,closed,2010-01-06,39.23087014051064,7,2010-02-04,38.415427202459824,17,29
HONAUT,closed,2010-01-06,2126.2611749743737,14,2010-02-04,2243.9758676613105,14,29
BAJAJELEC,closed,2010-01-20,173.35231278008771,2,2010-02-04,171.4588438606499,2,15
BRIGADE,closed,2010-01-20,71.37165832181026,7,2010-02-04,66.54832661501275,4,15
REDINGTON,closed,2010-01-20,25.38276105113144,9,2010-02-18,22.285929068406887,14,29
DREDGECORP,closed,2010-01-20,723.954604273247,11,2010-02-18,616.4836894372555,16,29
SADBHAV,closed,2010-01-06,123.36000000000001,2,2010-02-18,117.01000000000002,8,43
JYOTHYLAB,closed,2010-02-04,38.90020094321475,9,2010-03-05,42.54275840371196,9,29
FSL,closed,2010-02-04,25.58473187018934,13,2010-03-05,25.049141670008243,29,29
HEG,closed,2010-02-04,63.867971904765874,10,2010-03-19,62.313150968669554,14,43
ESCORTS,closed,2010-01-06,139.1070947766329,5,2010-03-19,140.0727260020687,6,72
TVSMOTOR,closed,2010-01-20,32.6667022537149,4,2010-03-19,33.18886821045587,9,58
BEML,closed,2010-02-18,529.7311907522077,10,2010-04-06,509.52084514570214,16,47
BRIGADE,closed,2010-03-05,67.84516580033097,6,2010-04-06,65.70651872278867,6,32
GRAPHITE,closed,2010-02-04,69.68485539791511,11,2010-04-06,72.81405443132755,9,61
SADBHAV,closed,2010-03-19,129.32500000000002,3,2010-04-21,128.26500000000004,4,33
WALCHANNAG,closed,2010-03-19,232.31980064768473,13,2010-04-21,239.04303949194602,22,33
ESCORTS,closed,2010-04-06,153.94409666001863,5,2010-04-21,164.95684025670184,3,15
SUPREMEINF,closed,2010-01-06,194.80163165408933,1,2010-05-05,191.36922292473994,2,119
SHOPERSTOP,closed,2010-02-04,166.34278645110933,7,2010-05-05,193.6731919919936,6,90
HONAUT,closed,2010-02-18,2289.669995992453,13,2010-05-19,2622.0766436701942,14,90
REDINGTON,closed,2010-03-05,23.689826233908683,13,2010-05-19,28.96382494388202,7,75
EICHERMOT,closed,2010-04-06,63.61183015141463,14,2010-05-19,77.25028131833805,4,43
ESCORTS,closed,2010-05-05,164.72252656315538,3,2010-06-02,167.81546731796857,4,28
JYOTHYLAB,closed,2010-05-05,41.14355379190192,11,2010-06-02,49.90881904605078,5,28
RAYMOND,closed,2010-03-19,233.68784522419534,15,2010-06-02,198.9929047425687,25,75
GSFC,closed,2010-04-21,46.85660574799683,15,2010-06-02,43.45145941327914,22,42
SUPREMEINF,closed,2010-05-19,209.57591270650622,1,2010-06-02,194.95086681623494,1,14
BOMDYEING,closed,2010-01-20,105.9740475303413,12,2010-06-16,96.31947238166964,24,147
HEG,closed,2010-04-06,67.36631901098258,11,2010-06-16,59.805076720561814,16,71
TVSMOTOR,closed,2010-04-21,36.65605016321589,7,2010-06-16,42.75494853795038,10,56
TRENT,closed,2010-04-21,52.48665199213938,16,2010-06-16,58.633470413248666,13,56
BRIGADE,closed,2010-06-02,62.77156688233169,16,2010-06-16,63.13559191680698,20,14
REDINGTON,closed,2010-06-02,29.556915190270473,17,2010-06-30,28.27689130407766,19,28
HONAUT,closed,2010-06-02,2567.4602244053126,10,2010-06-30,2830.6742378213985,11,28
SUPREMEINF,closed,2010-06-16,222.75835202936977,2,2010-06-30,251.06328778299,2,14
ESCORTS,closed,2010-06-16,182.67095548881358,3,2010-07-14,188.71624878231202,3,28
SADBHAV,closed,2010-06-16,124.18500000000002,12,2010-07-14,133.77500000000003,14,28
SHOPERSTOP,closed,2010-05-19,189.548785337642,6,2010-07-14,299.88908625315753,1,56
TRENT,closed,2010-06-30,59.858224806742314,13,2010-07-28,59.99650352858838,19,28
GRAPHITE,closed,2010-06-02,74.01759252110156,8,2010-07-28,79.99516503364579,12,56
BERGEPAINT,closed,2010-06-02,20.294083703901823,18,2010-07-28,21.29144251840982,18,56
CARBORUNIV,closed,2010-06-30,95.29682044230994,18,2010-07-28,100.42676376459909,16,28
BASF,closed,2010-07-14,451.90149719746336,17,2010-08-11,486.87624908784176,22,28
DEEPAKFERT,closed,2010-07-14,141.13982513819784,19,2010-08-11,141.33198283069368,17,28
HONAUT,closed,2010-07-14,2942.203115443693,9,2010-08-11,2609.814817878168,23,28
SUPREMEINF,closed,2010-07-28,263.40006118702837,2,2010-08-25,288.8197838058332,1,28
BLUEDART,closed,2010-06-16,904.7458482582455,14,2010-08-25,1097.5058603830912,12,70
TVSMOTOR,closed,2010-06-30,49.91906546443645,6,2010-08-25,59.98553716829278,3,56
ESCORTS,closed,2010-07-28,182.0617398855928,3,2010-08-25,173.2515450082462,4,28
BERGEPAINT,closed,2010-08-11,26.40832687110301,10,2010-09-08,27.044323796296514,31,28
BOMDYEING,closed,2010-07-28,101.27875610061622,14,2010-09-08,121.17939029509877,19,42
REDINGTON,closed,2010-08-11,32.69348375612964,11,2010-09-08,33.08540983002178,20,28
BASF,closed,2010-08-25,521.2079008727393,16,2010-09-23,621.8283327610416,9,29
RADICO,closed,2010-08-25,150.09879783365815,21,2010-09-23,174.06080306365797,25,29
EICHERMOT,closed,2010-06-16,87.9348253099717,1,2010-09-23,109.13565275793766,7,99
BRITANNIA,closed,2010-08-11,188.4011899305284,8,2010-09-23,193.83453354784717,1,43
GSFC,closed,2010-08-25,51.265374160315524,11,2010-09-23,53.29950104973898,17,29
RAYMOND,closed,2010-09-08,401.764466369275,9,2010-10-07,372.95834181097956,15,29
SHOPERSTOP,closed,2010-07-28,304.25970035509334,1,2010-10-07,331.85627435586645,4,71
MSPL,closed,2010-09-23,70.30735785953178,11,2010-10-07,70.95011148272017,6,14
ASAHIINDIA,closed,2010-09-23,94.15753393270082,18,2010-10-07,106.80778216918063,21,14
BERGEPAINT,closed,2010-09-23,31.71311940623974,19,2010-10-21,29.35703988790926,16,28
REDINGTON,closed,2010-09-23,31.7345966627236,20,2010-10-21,32.115107414075204,20,28
BAJAJELEC,closed,2010-02-18,174.88421477018565,2,2010-10-21,308.86604804385894,9,245
3MINDIA,closed,2010-05-19,2337.5162468270037,13,2010-11-04,3682.5102669884136,6,169
DEEPAKFERT,closed,2010-08-25,151.37222226360157,15,2010-11-04,184.66354248850664,11,71
TVSMOTOR,closed,2010-09-08,64.70302960550562,1,2010-11-19,64.99656246826552,1,72
BLUEDART,closed,2010-09-08,1190.354385307349,10,2010-12-03,980.9669828236426,12,86
SUPREMEINF,closed,2010-10-07,263.25082602488277,7,2010-12-03,252.30691413420354,13,57
EICHERMOT,closed,2010-10-07,119.37150198876779,5,2010-12-03,115.0200975897254,3,57
BASF,closed,2010-10-07,658.2871618179141,9,2010-12-20,596.7474286472907,21,74
GSFC,closed,2010-10-21,66.23905712166619,11,2010-12-20,64.19596932083559,3,60
JYOTHYLAB,closed,2010-09-23,65.86668982537194,10,2010-12-20,64.06275660683997,9,88
ESCORTS,closed,2010-11-04,221.19212670785024,10,2010-12-20,154.60017500194868,18,46
ASAHIINDIA,closed,2010-12-03,100.01137429311109,20,2011-01-03,97.53093346242875,20,31
BRITANNIA,closed,2010-10-07,199.72065579994256,1,2011-01-03,185.34493414578662,,88
SHOPERSTOP,closed,2010-10-21,337.1364852657616,4,2011-01-03,373.1266020808492,,74
CHAMBLFERT,closed,2010-11-04,64.1892643612252,14,2011-01-03,62.239989950681874,19,60
3MINDIA,closed,2010-11-19,3482.567928456925,4,2011-01-03,3447.701367895147,,45
MSPL,closed,2010-12-03,60.46828316610925,10,2011-01-03,67.78578595317725,,31
EICHERMOT,closed,2010-12-20,110.18260719981251,4,2011-01-03,116.8990069005901,11,14
DEEPAKFERT,closed,2010-12-20,152.47712899545266,14,2011-01-03,160.4516732340302,,14
OMAXE,closed,2010-12-20,115.83700112939627,15,2011-01-17,112.4103370361431,,28
GRAPHITE,closed,2010-12-20,80.71728788751021,24,2011-01-17,82.44235914951965,,28
RAYMOND,closed,2010-12-03,377.4240272195058,7,2011-01-17,320.4497331612759,17,45
JINDALPOLY,closed,2011-01-03,517.9224739555879,3,2011-02-01,423.14436411383264,3,29
SUNDARMFIN,closed,2011-01-03,269.6076888612019,13,2011-02-01,229.0680724771525,14,29
BLUEDART,closed,2011-01-17,988.3732835439611,13,2011-02-15,1013.7803283990935,10,29
BATAINDIA,closed,2011-01-03,181.41974568071305,10,2011-03-01,167.82724630589485,11,57
CARBORUNIV,closed,2010-10-21,113.80023446851226,17,2011-03-01,111.96801916720389,13,131
DELTACORP,closed,2011-01-17,78.51441010124314,9,2011-03-01,63.69858992588836,7,43
JYOTHYLAB,closed,2011-02-01,52.89224706131516,16,2011-03-16,53.35479404042592,16,43
BASF,closed,2011-01-17,585.023219031987,18,2011-03-16,470.5514002564063,20,58
REDINGTON,closed,2011-03-01,29.6227619927222,17,2011-03-30,29.451532154613986,28,29
RALLIS,closed,2011-01-03,135.66431644569735,7,2011-03-30,123.42673895984302,11,86
TVSMOTOR,closed,2011-01-03,61.096768720169585,8,2011-03-30,49.92386031040656,13,86
EICHERMOT,closed,2011-02-01,93.86600917934314,6,2011-03-30,126.99616345231993,7,57
JINDALPOLY,closed,2011-03-01,439.6867446816955,3,2011-04-15,420.7603151496406,3,45
GSFC,closed,2011-01-03,66.88424274298113,9,2011-04-15,65.44153600642969,16,102
APOLLOHOSP,closed,2011-02-15,456.22082528640624,14,2011-04-15,492.9140568503595,21,59
CARBORUNIV,closed,2011-03-30,103.96373184793788,15,2011-04-15,111.60000595712269,19,16
RAYMOND,closed,2011-03-30,315.9349742867219,21,2011-05-02,344.4957315148785,11,33
SUNDARMFIN,closed,2011-03-16,222.893792768099,14,2011-05-02,238.96069163924193,17,47
BATAINDIA,closed,2011-04-15,201.11549611649613,9,2011-05-02,207.07285272978854,8,17
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,12,2011-05-30,32.23312706919875,10,45
SUPREMEINF,closed,2011-04-15,247.53138894554357,18,2011-05-30,238.07982867632063,21,45
ASAHIINDIA,closed,2011-03-01,83.14437664447132,15,2011-05-30,82.74750611156216,20,90
DELTACORP,closed,2011-03-16,67.09584805526907,6,2011-05-30,80.87361713553531,5,75
RALLIS,closed,2011-05-02,131.81551548012695,14,2011-06-13,142.7322867305641,15,42
CHAMBLFERT,closed,2011-03-30,53.65634298495597,19,2011-06-13,54.990057055327725,17,75
JINDALPOLY,closed,2011-05-30,340.7730396979744,3,2011-06-13,319.0733287177779,3,14
RAYMOND,closed,2011-05-30,333.94493631891,8,2011-06-27,355.19374710893027,6,28
BASF,closed,2011-03-30,571.0728936669423,9,2011-06-27,574.585209627645,12,89
BLUEDART,closed,2011-04-15,1356.6282888959565,14,2011-06-27,1313.8090800957045,11,73
EICHERMOT,closed,2011-05-02,114.74475774755895,9,2011-06-27,123.29334846676379,8,56
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,9,2011-07-11,33.717806608056726,8,28
CHOLAFIN,closed,2011-01-03,33.767060119532616,1,2011-07-11,30.51240372246923,20,189
GSFC,closed,2011-05-02,65.4953014748726,15,2011-07-11,64.53648395430736,17,70
CARBORUNIV,closed,2011-06-27,129.7246565536216,14,2011-07-11,142.07609991697174,9,14
ASAHIINDIA,closed,2011-06-27,78.28271261633398,20,2011-07-25,82.25141794542569,20,28
BAJAJELEC,closed,2011-06-27,239.267847364197,21,2011-07-25,224.51960254575948,29,28
MCLEODRUSS,closed,2011-05-30,269.8,15,2011-07-25,275.4,17,56
RAYMOND,closed,2011-07-11,385.66836951216953,6,2011-08-08,341.45317662115735,14,28
BATAINDIA,closed,2011-06-13,257.13896402272354,6,2011-08-08,309.83117537376296,4,56
CARBORUNIV,closed,2011-07-25,141.80462591586212,7,2011-08-23,131.351005811731,9,29
CHAMBLFERT,closed,2011-06-27,51.53607959103164,17,2011-09-08,81.16439046804237,5,73
REDINGTON,closed,2011-08-08,36.50406111169633,16,2011-09-08,36.96638167458853,12,31
RALLIS,closed,2011-07-11,142.87430890641542,10,2011-09-08,163.23082077843623,11,59
ZYDUSLIFE,closed,2011-07-25,32.105971161769425,11,2011-09-08,29.732991199179786,9,45
BLUEDART,closed,2011-08-23,1602.0171796492907,6,2011-09-22,1609.7668188135974,5,30
KPIL,closed,2011-01-03,150.0818244940894,4,2011-09-22,101.4177008080421,37,262
GSFC,closed,2011-07-25,69.02590056929041,14,2011-09-22,81.41147339690208,4,59
TATAINVEST,closed,2011-09-08,48.535132754571954,17,2011-10-07,43.88566420349628,21,29
SUNDARMFIN,closed,2011-09-08,243.91847757662322,18,2011-10-07,233.70452043711092,19,29
JINDALPOLY,closed,2011-08-08,222.5923267587426,5,2011-10-07,193.93508512794492,25,60
CHOLAFIN,closed,2011-09-22,28.91219766057974,18,2011-10-21,27.74594578496535,20,29
