ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNITECH,closed,2008-01-30,384.85,2,2008-04-02,273.9,28,63
TATAPOWER,closed,2008-01-30,120.42014933375131,7,2008-04-02,108.75994880969337,3,63
KOTAKBANK,closed,2008-01-30,51.54448232537947,15,2008-06-05,32.008997329034074,42,127
SBIN,closed,2008-01-30,182.1438936203517,17,2008-06-05,110.94319490012293,40,127
BHEL,closed,2007-10-01,245.16049297549586,9,2008-06-05,177.9396634731964,44,248
HDFCBANK,closed,2007-11-29,75.73345092383734,18,2008-06-05,56.45407714440251,23,189
JINDALSTEL,closed,2008-01-30,363.1064872049927,4,2008-06-05,364.05147783657986,12,127
LT,closed,2008-01-30,737.8184906285809,12,2008-06-05,540.5998837119876,32,127
GTLINFRA,closed,2008-04-02,46.6,4,2008-06-05,43.4,16,64
RELIANCE,closed,2008-04-02,267.73104266651944,9,2008-08-04,257.42002180185807,10,124
ADANIENT,closed,2008-04-02,302.9284976067885,12,2008-08-04,318.3549569399918,21,124
PNB,closed,2008-01-30,122.96408400021426,19,2008-08-04,90.1492184973617,20,187
BAJAJHIND,closed,2008-04-02,189.5,6,2008-08-04,169.3,14,124
AXISBANK,closed,2008-04-02,148.18563740232892,13,2008-10-06,134.931321728148,7,187
JMFINANCIL,closed,2008-06-05,1308.4410965804823,19,2008-10-06,24.353026124110205,50,123
CANBK,closed,2008-06-05,33.37771371588402,21,2008-10-06,29.398476018368292,18,123
JSWSTEEL,closed,2008-01-30,98.7855834646693,16,2008-10-06,34.10764222728488,47,250
ITC,closed,2008-04-02,44.82072025169967,5,2008-10-06,38.787161756278564,14,187
HINDALCO,closed,2008-04-02,155.51581465616,15,2008-10-06,90.16832175285022,35,187
TATASTEEL,closed,2008-06-05,77.00687481691699,6,2008-10-06,32.01949056836465,40,123
BHARTIARTL,closed,2008-06-05,393.0103662974882,10,2008-10-06,347.7153900346447,9,123
JINDALSTEL,closed,2008-08-04,352.8595018346517,4,2008-10-06,163.07251377258711,43,63
ONGC,closed,2008-04-02,86.11270437124669,8,2008-12-10,57.56719745169745,17,252
WIPRO,closed,2008-06-05,53.8802501135719,2,2008-12-10,26.609165289503565,31,188
TCS,closed,2008-06-05,200.10013336338747,7,2008-12-10,110.26549590697232,24,188
HDFCBANK,closed,2008-10-06,54.40062595475713,8,2008-12-10,41.781399480945254,16,65
LT,closed,2008-10-06,431.43311597828716,20,2008-12-10,310.3755190182834,22,65
KOTAKBANK,closed,2008-10-06,23.605893206476892,22,2008-12-10,17.897424063149618,23,65
SAIL,closed,2008-10-06,82.64892012457427,26,2008-12-10,60.09800361892032,29,65
ADANIENT,closed,2008-10-06,196.51540551851343,27,2009-02-11,133.31113821862155,44,128
IOC,closed,2008-06-05,16.329732807191387,24,2009-02-11,18.866997070383007,6,251
BHEL,closed,2008-08-04,211.39303460068064,16,2009-02-11,178.33997074920643,15,191
ABB,closed,2008-08-04,803.4510160849158,24,2009-02-11,451.17726310847587,,191
NETWORK18,closed,2008-10-06,132.35,30,2009-02-11,80.95,42,128
IDBI,closed,2008-12-10,53.881172458260544,15,2009-02-11,49.90958726477696,27,63
JYOTISTRUC,closed,2008-12-10,55.35,36,2009-04-21,86.25,,132
BANKINDIA,closed,2007-10-01,248.1796893666914,13,2009-04-21,222.73792946931604,27,568
POWERGRID,closed,2008-08-04,35.87969051413457,11,2009-04-21,36.57460806741547,4,260
MAHABANK,closed,2008-10-06,22.803544608035036,37,2009-04-21,19.523034681966838,37,197
CANBK,closed,2008-12-10,27.177698133240213,13,2009-04-21,31.833901580125847,10,132
UCOBANK,closed,2008-12-10,24.77224099462128,18,2009-04-21,28.297702236740058,25,132
PNB,closed,2009-02-11,74.52090964753945,17,2009-06-22,118.92180587542153,32,131
HINDUNILVR,closed,2008-04-02,203.58600749398667,7,2009-06-22,224.06993183110185,50,446
NTPC,closed,2008-10-06,88.4137061354585,12,2009-06-22,100.2756815504859,46,259
ITC,closed,2008-12-10,36.70773891767807,14,2009-06-22,43.78639593819891,44,194
MARUTI,closed,2009-02-11,567.8655384991644,3,2009-06-22,957.5490070343336,8,131
GAIL,closed,2009-02-11,25.80276886642398,14,2009-06-22,33.27447641100146,40,131
BHARTIARTL,closed,2009-02-11,321.7711156562439,18,2009-06-22,377.79259209947594,49,131
TATAPOWER,closed,2009-04-21,80.67029711585496,8,2009-06-22,101.48489820821251,26,62
IOC,closed,2009-04-21,18.254553972371234,9,2009-06-22,22.714556260953554,33,62
CIPLA,closed,2009-04-21,221.9760829861675,11,2009-08-19,245.61991351426977,37,120
BPCL,closed,2009-04-21,42.43239140471567,14,2009-08-19,56.99980133119535,40,120
GMRAIRPORT,closed,2008-12-10,15.49,28,2009-08-19,31.385,25,252
BANKBARODA,closed,2009-02-11,45.05267810989218,12,2009-08-19,76.0384693849824,20,189
RELIANCE,closed,2009-04-21,195.85457509639227,13,2009-08-19,216.4892740434508,34,120
NMDC,closed,2009-04-21,33.16570759173355,15,2009-08-19,55.831598621372606,11,120
SAIL,closed,2009-04-21,82.34673028865261,18,2009-08-19,120.80038690968397,17,120
PATELENG,closed,2009-06-22,372.25,1,2009-08-19,384.35,4,58
IDBI,closed,2009-06-22,92.97922225188776,17,2009-08-19,84.50650717245614,19,58
HDFCBANK,closed,2009-06-22,69.79472534673518,20,2009-10-22,75.35351722355053,30,122
UCOBANK,closed,2009-06-22,37.557913766038716,24,2009-10-22,53.445992430520675,19,122
UNIONBANK,closed,2009-06-22,190.30407962689378,25,2009-10-22,238.74911816312735,26,122
GRASIM,closed,2009-02-11,254.6244481937754,26,2009-10-22,419.8094878079116,35,253
SUZLON,closed,2009-06-22,108.85,6,2009-10-22,84.65,33,122
ONGC,closed,2009-06-22,84.50983631812336,29,2009-10-22,99.64567257573361,36,122
RCOM,closed,2009-06-22,296.2,39,2009-10-22,232.65,48,122
JINDALSTEL,closed,2009-08-19,486.3579174934801,1,2009-10-22,688.9408478474362,3,64
LT,closed,2009-08-19,594.2811480072763,10,2009-12-22,648.3759704540925,38,125
RPOWER,closed,2009-08-19,152.97299084435403,29,2009-12-22,141.0701932858596,45,125
POWERGRID,closed,2009-08-19,38.80565915952781,44,2009-12-22,39.20810010296947,42,125
YESBANK,closed,2009-06-22,26.22,14,2009-12-22,51.82000000000001,1,183
ADANIENT,closed,2009-08-19,354.0716318929816,2,2009-12-22,410.37329557403564,24,125
GTLINFRA,closed,2009-08-19,36.7,41,2009-12-22,35.6,44,125
CENTRALBK,closed,2009-10-22,132.32604593024175,1,2009-12-22,137.60766804396224,6,61
GMRAIRPORT,closed,2009-10-22,69.12,5,2010-02-24,54.25,2,125
ICICIBANK,closed,2009-10-22,170.22805597939993,7,2010-02-24,160.63196016050284,24,125
AXISBANK,closed,2009-08-19,163.3703864404671,14,2010-02-24,217.68123850479097,11,189
KOTAKBANK,closed,2009-10-22,39.35800181784292,11,2010-02-24,35.037677966846196,37,125
MAHABANK,closed,2009-10-22,38.60600095921722,12,2010-02-24,39.566150205871324,21,125
MARUTI,closed,2009-10-22,1339.149619573152,18,2010-02-24,1226.2590641574557,36,125
CANBK,closed,2009-12-22,65.18684825639876,7,2010-02-24,63.007348770622514,6,64
SAIL,closed,2009-12-22,170.32174627134614,8,2010-04-29,167.41316910060016,10,128
INDIANB,closed,2009-12-22,150.79821856969963,19,2010-04-29,195.52045784391865,,128
TATASTEEL,closed,2009-08-19,39.68129724008048,8,2010-04-29,57.87751630878828,16,253
WIPRO,closed,2009-08-19,50.39244333528832,9,2010-04-29,70.2500293722313,12,253
IDBI,closed,2009-10-22,110.93961307130795,10,2010-04-29,108.20363216024148,33,189
JINDALSTEL,closed,2009-12-22,700.376568980759,5,2010-04-29,729.6775368631356,25,128
PNB,closed,2009-12-22,163.011052542662,13,2010-04-29,189.0521231833335,9,128
UCOBANK,closed,2009-12-22,51.23670338545957,14,2010-04-29,65.85561600277877,7,128
ENGINERSIN,closed,2010-02-24,676.3956371638475,1,2010-04-29,863.8973272474938,1,64
CENTRALBK,closed,2010-02-24,142.4134683456359,3,2010-06-28,136.08503824541216,30,124
POWERGRID,closed,2010-02-24,39.116062309300524,42,2010-06-28,38.01160878527322,33,124
TCS,closed,2009-08-19,203.00427035012504,13,2010-06-28,313.3153915481487,23,313
NTPC,closed,2009-12-22,112.74125305964077,34,2010-06-28,104.4221242840574,38,188
YESBANK,closed,2010-04-29,58.650000000000006,14,2010-06-28,54.410000000000004,27,60
UNIONBANK,closed,2010-04-29,278.17396332976244,17,2010-06-28,274.69788881172207,15,60
CANBK,closed,2010-04-29,66.70589335254584,22,2010-06-28,73.36822700793007,17,60
BHEL,closed,2010-04-29,307.9717838682079,26,2010-08-25,303.8824910794286,35,118
RPOWER,closed,2010-04-29,160.51632756866735,27,2010-08-25,151.552492370295,27,118
GTLINFRA,closed,2010-02-24,42.15,26,2010-08-25,45.4,32,182
AXISBANK,closed,2010-04-29,253.56341742453296,4,2010-08-25,270.997021824807,17,118
HDFCBANK,closed,2010-04-29,89.81587444577758,13,2010-08-25,99.15591124449497,14,118
UCOBANK,closed,2010-06-28,72.76552003733158,1,2010-08-25,103.83658511787173,1,58
PNB,closed,2010-06-28,192.54443149522925,13,2010-08-25,219.272964402022,8,58
LT,closed,2010-06-28,718.9518692727704,19,2010-10-25,815.8934802921759,21,119
TATAPOWER,closed,2009-10-22,130.6308268907009,29,2010-10-25,130.45718075989288,35,368
ADANIENT,closed,2010-02-24,482.248805142432,9,2010-10-25,662.3060454487699,26,243
IOC,closed,2010-06-28,33.55722816669499,4,2010-10-25,36.333970638234895,4,119
IOB,closed,2010-08-25,118.53699453803821,2,2010-10-25,150.06719161174672,3,61
SBIN,closed,2010-08-25,237.19516983535686,3,2010-12-24,231.46595994611414,17,121
BANKINDIA,closed,2010-08-25,409.02864423451115,6,2010-12-24,394.8596781270412,11,121
CANBK,closed,2010-08-25,84.33176987577424,10,2010-12-24,107.81917910696149,4,121
RCOM,closed,2010-06-28,201.65,14,2010-12-24,141.95,49,179
BPCL,closed,2010-06-28,70.6381953038731,25,2010-12-24,73.93097966083964,30,179
MAHABANK,closed,2010-08-25,57.15330218458214,4,2010-12-24,52.397419586009825,28,121
M&M,closed,2010-08-25,301.9526599884165,15,2010-12-24,373.9373102156802,16,121
UCOBANK,closed,2010-10-25,123.15611272468264,1,2010-12-24,109.19528620589229,2,60
CENTRALBK,closed,2010-10-25,229.12052212185728,5,2010-12-24,169.24862382415407,14,60
MARUTI,closed,2010-10-25,1353.4293318333714,28,2011-02-23,1070.9784195164536,19,121
POWERGRID,closed,2010-10-25,38.1956843726111,43,2011-02-23,36.86104907883261,,121
BANKBARODA,closed,2010-02-24,104.11704271383495,8,2011-02-23,162.08660055954263,8,364
TCS,closed,2010-10-25,438.151246072487,11,2011-02-23,463.87601972565596,2,121
ICICIBANK,closed,2010-12-24,213.5298415900449,10,2011-02-23,192.13198016701176,15,61
GRASIM,closed,2010-12-24,439.6045125031772,12,2011-02-23,437.76681362184416,,61
ENGINERSIN,closed,2010-12-24,115.82538735467263,32,2011-04-28,103.04522236594852,,125
NTPC,closed,2010-12-24,104.05471796589283,35,2011-04-28,98.03115417032278,25,125
HINDUNILVR,closed,2010-06-28,230.55218636816363,28,2011-04-28,243.88183800330867,23,304
TATASTEEL,closed,2010-12-24,61.55518351121188,7,2011-04-28,56.12101854046657,10,125
NMDC,closed,2011-02-23,43.0788533551706,9,2011-04-28,43.61533721665693,11,64
IDBI,closed,2011-02-23,121.09707124562863,10,2011-04-28,132.8088492339101,32,64
RELIANCE,closed,2011-02-23,230.15449766816198,14,2011-04-28,224.78002664844144,26,64
JINDALSTEL,closed,2011-02-23,659.1235425985502,23,2011-06-27,627.7554372593085,23,124
UNIONBANK,closed,2011-02-23,286.6661453801649,25,2011-06-27,276.28192276931014,17,124
GAIL,closed,2010-04-29,49.583547332024274,21,2011-06-27,54.71140137510722,27,424
ITC,closed,2010-04-29,57.56661257327676,23,2011-06-27,85.98665347684911,2,424
WIPRO,closed,2010-12-24,78.4495250017088,15,2011-06-27,68.891806962806,28,185
TATAPOWER,closed,2010-12-24,120.19484452580964,36,2011-06-27,118.79669350111214,13,185
ICICIBANK,closed,2011-04-28,213.4057129874124,12,2011-06-27,206.1298672023382,18,60
BANKINDIA,closed,2011-04-28,429.1681809658836,21,2011-08-25,273.71056225845336,44,119
PNB,closed,2011-04-28,220.2812423923331,27,2011-08-25,176.136998743803,18,119
MARUTI,closed,2011-04-28,1168.64626280569,33,2011-08-25,1004.1062045008636,17,119
SUNPHARMA,closed,2010-02-24,141.0898816142314,15,2011-08-25,219.05583066422287,7,547
KOTAKBANK,closed,2010-08-25,41.513214918769684,20,2011-08-25,41.86210705106667,11,365
IOB,closed,2010-12-24,131.86608659543685,6,2011-08-25,103.27452419668828,22,244
TCS,closed,2011-04-28,477.5176138377961,3,2011-08-25,395.40026601634537,25,119
AXISBANK,closed,2011-04-28,265.4246368566829,24,2011-08-25,202.84476352716055,29,119
HDFCBANK,closed,2011-06-27,109.28295356523505,6,2011-10-28,109.15178597823127,9,123
BANKBARODA,closed,2011-06-27,162.905405614021,12,2011-10-28,136.07804000886566,34,123
BHARTIARTL,closed,2011-02-23,311.86841068970915,13,2011-10-28,372.446141285288,11,247
SUZLON,closed,2011-04-28,55.65,18,2011-10-28,38.49999999999999,41,183
COALINDIA,closed,2011-06-27,133.85337142648035,1,2011-12-30,101.1639419793145,20,186
BAJAJ-AUTO,closed,2011-02-23,1091.5176671955248,27,2011-12-30,1328.825899307649,3,310
ADANIENT,closed,2011-06-27,688.1969501258341,4,2011-12-30,288.9149003564409,48,186
ITC,closed,2011-08-25,89.87293042892779,2,2012-02-29,92.22690389704401,36,188
TATAPOWER,closed,2011-08-25,97.45877787289007,20,2012-02-29,107.07093347607274,27,188
MAHABANK,closed,2011-10-28,42.80912127392216,26,2012-02-29,45.2064320652618,33,124
IOC,closed,2011-06-27,29.345694752414104,15,2012-02-29,24.684827537428916,42,247
NMDC,closed,2011-06-27,41.0450190146105,16,2012-02-29,29.372161757778382,,247
M&M,closed,2011-06-27,340.3133856294711,25,2012-02-29,348.4371221535844,38,247
GAIL,closed,2011-08-25,50.03484524264988,16,2012-02-29,45.79270539339184,44,188
DLF,closed,2011-08-25,169.0779567206516,24,2012-02-29,204.6828284191747,15,188
HINDALCO,closed,2011-08-25,136.5387459250896,45,2012-02-29,143.38973770767706,,188
MARUTI,closed,2011-10-28,1017.8462245840587,20,2012-02-29,1134.2748158153436,24,124
SAIL,closed,2011-10-28,90.08096285418574,38,2012-02-29,80.94591042725425,40,124
SUNPHARMA,closed,2011-12-30,231.6471188483861,6,2012-02-29,256.2012945125122,19,61
JPPOWER,closed,2011-12-30,35.05,18,2012-04-30,40.5,,122
SUZLON,closed,2011-12-30,18.0,49,2012-04-30,22.75,,122
INFY,closed,2011-08-25,443.9233088794349,1,2012-04-30,503.35585353201407,41,249
JINDALSTEL,closed,2011-10-28,570.4874657170545,23,2012-04-30,496.9763766682145,39,185
GRASIM,closed,2012-02-29,538.2288341924994,7,2012-04-30,498.01047567063745,25,61
UCOBANK,closed,2012-02-29,76.7140366285046,11,2012-04-30,72.67150773754173,15,61
BANKINDIA,closed,2012-02-29,331.7231216041324,14,2012-04-30,315.0144351566442,16,61
RELIANCE,closed,2012-02-29,191.3398849287254,28,2012-06-28,167.82891643032522,35,120
NTPC,closed,2012-02-29,98.62684975392625,30,2012-06-28,85.8524800951051,41,120
HINDUNILVR,closed,2011-08-25,279.6826090671671,6,2012-06-28,398.0204540894508,28,308
WIPRO,closed,2012-02-29,70.81351703760487,4,2012-06-28,65.31844707897957,40,120
ULTRACEMCO,closed,2012-02-29,1369.5859298287903,5,2012-06-28,1476.3170290247767,8,120
SUNPHARMA,closed,2012-04-30,280.7321960764828,5,2012-06-28,286.7369139166198,16,59
TCS,closed,2012-04-30,521.5120762001043,12,2012-08-29,563.3481135424563,8,121
MAHABANK,closed,2012-04-30,46.01980536946633,17,2012-08-29,37.24393550831228,32,121
RPOWER,closed,2011-08-25,80.33163784333672,40,2012-08-29,77.83351983723296,43,370
TMPV,closed,2012-02-29,152.5044708386892,1,2012-08-29,135.36323253148237,24,182
MMTC,closed,2012-02-29,566.0999999999999,13,2012-08-29,478.26666666666665,28,182
SBIN,closed,2012-04-30,181.9639013035749,11,2012-08-29,155.73441045573728,33,121
YESBANK,closed,2012-04-30,69.94,13,2012-08-29,66.16000000000001,17,121
BANKINDIA,closed,2012-06-28,307.7962826113293,9,2012-10-30,243.2339181782349,46,124
ICICIBANK,closed,2012-06-28,163.64924003987747,14,2012-10-30,199.58924467901036,7,124
UNIONBANK,closed,2012-06-28,180.35986644870235,19,2012-10-30,169.7556391215159,38,124
ITC,closed,2012-04-30,109.03782762689286,8,2012-10-30,126.18186080977705,10,183
DRREDDY,closed,2012-04-30,348.1599996096812,20,2012-10-30,340.5271206369854,28,183
LT,closed,2012-06-28,543.5325605644255,5,2012-10-30,663.0745228369229,3,124
COALINDIA,closed,2012-06-28,120.33040081106661,20,2012-10-30,119.88069685518221,26,124
HINDUNILVR,closed,2012-08-29,460.5016899910163,1,2012-10-30,485.22099418056376,4,62
HEROMOTOCO,closed,2012-08-29,1409.0723312647806,20,2013-01-01,1445.8794449718673,,125
IOC,closed,2012-08-29,21.227386048307,27,2013-01-01,23.193126366650528,37,125
KOTAKBANK,closed,2012-02-29,54.214373181751434,6,2013-01-01,64.32977060607824,31,307
NTPC,closed,2012-08-29,93.86029391108254,19,2013-01-01,84.7085066928226,45,125
YESBANK,closed,2012-10-30,81.49000000000001,9,2013-01-01,95.4,1,63
GAIL,closed,2012-10-30,43.435278842064925,14,2013-01-01,43.65514245825085,,63
TCS,closed,2012-10-30,550.0119488654296,17,2013-01-01,531.3699695515726,43,63
BHEL,closed,2012-10-30,143.23078301901384,20,2013-01-01,145.6096159537702,38,63
POWERGRID,closed,2012-10-30,42.75900317961493,21,2013-02-28,40.0065805162236,45,121
HDFCBANK,closed,2012-02-29,116.94268834423163,20,2013-02-28,141.42353540140252,30,365
AMBUJACEM,closed,2012-06-28,138.88590617420374,24,2013-02-28,156.26847470431838,34,245
M&M,closed,2012-08-29,378.8459123450538,9,2013-02-28,428.86456804337075,24,183
GRASIM,closed,2012-08-29,584.4867434146508,10,2013-02-28,574.0291934078798,37,183
AXISBANK,closed,2012-10-30,235.77158827630817,15,2013-05-06,290.5103199006844,5,188
TMPV,closed,2013-01-01,183.70517152343302,6,2013-05-06,168.8002239470833,12,125
MARUTI,closed,2012-06-28,1013.1908888321866,17,2013-05-06,1529.8427624210135,7,312
CANBK,closed,2013-01-01,85.19861626216252,12,2013-05-06,64.65848474469543,34,125
SUNPHARMA,closed,2013-01-01,346.3824831681272,21,2013-05-06,460.03996733411236,1,125
DLF,closed,2013-02-28,250.63480115698945,1,2013-07-02,165.68916817066525,35,124
INFY,closed,2013-02-28,598.0971411110297,11,2013-07-02,494.5977373147092,11,124
RPOWER,closed,2013-02-28,70.43713123092574,44,2013-07-02,66.56749745676501,40,124
MAHABANK,closed,2012-10-30,45.37766855035749,25,2013-07-02,44.77834085252258,31,245
UNIONBANK,closed,2013-01-01,247.5493068163941,4,2013-07-02,168.7786169859305,42,182
TATAPOWER,closed,2013-01-01,103.80941679055269,32,2013-07-02,80.79242760988257,36,182
BHARTIARTL,closed,2013-02-28,306.83214445980224,5,2013-09-02,285.3567450643501,18,186
BANKINDIA,closed,2013-02-28,283.3793221493999,10,2013-09-02,128.7682768886424,48,186
BAJAJ-AUTO,closed,2012-08-29,1356.7567943257716,23,2013-09-02,1549.8515468800592,17,369
ONGC,closed,2012-10-30,98.01094295235133,23,2013-09-02,93.25119854087069,26,307
DRREDDY,closed,2013-05-06,393.5820478301224,14,2013-09-02,450.9026978126573,4,119
ITC,closed,2013-05-06,144.88040477349267,15,2013-09-02,142.30435833668625,8,119
IOC,closed,2013-05-06,25.61985888354365,17,2013-11-03,17.909112015351,,181
SUNPHARMA,closed,2013-07-02,472.07787107639894,1,2013-11-03,566.3903970884373,,124
AXISBANK,closed,2013-07-02,260.40949038537116,16,2014-01-03,250.9364359395602,31,185
ADANIENT,closed,2013-01-01,271.4973467586582,14,2014-01-03,244.3869737858382,,367
KOTAKBANK,closed,2013-02-28,65.2848937483948,22,2014-01-03,70.52569896970695,24,309
INDUSINDBK,closed,2013-05-06,461.1729023688915,2,2014-01-03,402.2749510863734,44,242
M&M,closed,2013-05-06,474.3918527933108,19,2014-01-03,441.8969066968576,37,242
CIPLA,closed,2013-07-02,378.9134357585336,19,2014-01-03,373.714346572018,28,185
ULTRACEMCO,closed,2013-07-02,1872.8581201981865,20,2014-01-03,1681.988636234561,42,185
AMBUJACEM,closed,2013-07-02,152.14863237982448,22,2014-01-03,146.24737982209376,32,185
HINDUNILVR,closed,2013-09-02,569.8424994747269,1,2014-01-03,506.58470310869075,29,123
MARUTI,closed,2013-09-02,1175.1332965890554,13,2014-01-03,1625.8421132654423,13,123
UCOBANK,closed,2013-09-02,49.262445089873054,20,2014-01-03,72.95354463691123,9,123
GRASIM,closed,2013-09-02,442.732079952395,31,2014-03-05,513.7987545109435,25,184
ASIANPAINT,closed,2013-01-01,408.6690660222378,23,2014-03-05,439.4338747282755,28,428
POWERGRID,closed,2013-05-06,42.998443680428245,31,2014-03-05,37.45954286768209,40,303
WIPRO,closed,2013-09-02,79.7468288473195,5,2014-03-05,97.71695587615493,19,184
TCS,closed,2014-01-03,938.0528399086043,5,2014-03-05,952.283969479024,29,61
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-03-05,238.30994615090995,44,61
LUPIN,closed,2014-01-03,898.8581708445222,11,2014-03-05,955.9179146035725,22,61
SUNPHARMA,closed,2014-01-03,543.0640310819833,12,2014-03-05,584.2833123785285,23,61
BHARTIARTL,closed,2014-01-03,312.9611854377079,16,2014-03-05,268.6800521709789,42,61
NTPC,closed,2014-01-03,73.5997314330482,38,2014-07-08,88.22333398519663,34,186
TATASTEEL,closed,2013-09-02,26.475544487099235,25,2014-07-08,46.98174108966762,27,309
TMPV,closed,2013-11-03,226.7660583565991,2,2014-07-08,272.5835383495703,23,247
DRREDDY,closed,2014-01-03,492.8687206250214,14,2014-07-08,529.3840976509326,44,186
BANKBARODA,closed,2014-01-03,119.57313812421248,15,2014-07-08,155.88224603753793,22,186
HCLTECH,closed,2014-03-05,263.71949520998834,3,2014-07-08,267.2932680681606,35,125
ICICIBANK,closed,2014-03-05,209.9492088217997,9,2014-07-08,269.4927446692048,21,125
UCOBANK,closed,2014-03-05,64.7976101449468,11,2014-07-08,101.15573267784171,17,125
BANKINDIA,closed,2014-03-05,166.1830304820856,13,2014-07-08,258.64337557515626,32,125
INFY,closed,2013-11-03,678.766774,1,2014-09-09,773.2789998113698,49,310
IOB,closed,2014-01-03,50.329924650161466,19,2014-09-09,61.0,35,249
ADANIPORTS,closed,2014-01-03,142.21904996124013,23,2014-09-09,280.07380619451686,5,249
AXISBANK,closed,2014-03-05,260.2403286988389,2,2014-09-09,416.63528324170767,8,188
BHEL,closed,2014-03-05,106.45279438698877,4,2014-09-09,141.00214442156835,30,188
LT,closed,2014-07-08,1015.0951548427771,2,2014-09-09,974.2497966048057,19,63
CANBK,closed,2014-07-08,72.07791252581724,4,2014-09-09,66.86481001132817,4,63
IDBI,closed,2014-07-08,95.09633653855462,8,2014-11-17,68.27676213249138,45,132
M&M,closed,2014-07-08,596.1497286124228,19,2014-11-17,613.7225242355802,40,132
RCOM,closed,2014-01-03,131.8,22,2014-11-17,105.3,49,318
PNB,closed,2014-03-05,110.4810680592696,6,2014-11-17,180.01591278695048,36,257
ULTRACEMCO,closed,2014-03-05,1848.2690667794031,14,2014-11-17,2494.4012229521863,29,257
UNIONBANK,closed,2014-07-08,192.3618670132576,3,2014-11-17,207.5817070406802,3,132
COALINDIA,closed,2014-07-08,148.90136532079563,9,2014-11-17,139.70846173845717,38,132
BANKINDIA,closed,2014-09-09,257.68830068732814,10,2014-11-17,262.554634639595,35,69
ONGC,closed,2014-09-09,171.75025407654238,12,2015-01-15,134.3829103566503,44,128
BHARTIARTL,closed,2014-09-09,385.89202188022824,18,2015-01-15,331.96596366377184,39,128
POWERGRID,closed,2014-07-08,53.55528832406029,18,2015-01-15,55.57697615916093,38,191
HEROMOTOCO,closed,2014-09-09,2119.693729893639,21,2015-01-15,2274.608064714023,23,128
TECHM,closed,2014-11-17,568.0219010924114,5,2015-01-15,608.6409970374864,12,59
ADANIPORTS,closed,2014-11-17,280.927689749988,7,2015-01-15,313.65989270971306,15,59
CANBK,closed,2014-11-17,69.57291521366017,9,2015-01-15,77.47719727296663,33,59
SUNPHARMA,closed,2014-11-17,827.9923130443522,11,2015-01-15,773.7046459731068,24,59
HINDUNILVR,closed,2014-11-17,684.5271088462833,16,2015-03-18,833.6006960739011,11,121
TMPV,closed,2014-11-17,316.2344328415017,24,2015-03-18,324.910447102362,25,121
MARUTI,closed,2014-09-09,2630.490686980116,3,2015-03-18,3312.881552822484,8,190
BANKBARODA,closed,2015-01-15,205.67055036754266,13,2015-03-18,170.65861320563036,33,62
ICICIBANK,closed,2015-01-15,336.91367260674923,16,2015-03-18,319.6788935489291,27,62
SBIN,closed,2015-01-15,280.41299509008263,17,2015-03-18,251.5224898201085,21,62
ULTRACEMCO,closed,2015-01-15,3002.347768030896,18,2015-03-18,2858.854816693956,24,62
M&MFIN,closed,2015-01-15,294.6551005861902,21,2015-05-21,255.10376017395703,41,126
UNIONBANK,closed,2015-01-15,224.82146410877925,22,2015-05-21,154.07739287020394,44,126
