ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COROMANDEL,closed,2012-08-29,268.55196045865995,11,2013-01-01,246.70936096358648,48,125
CONCOR,closed,2012-10-30,151.80302091477208,16,2013-01-01,135.51919275953819,45,63
BAJAJHLDNG,closed,2012-10-30,753.9506481207429,17,2013-01-01,886.9295788646642,10,63
OBEROIRLTY,closed,2012-10-30,250.98195099915165,20,2013-02-28,262.7564128978772,23,121
HAVELLS,closed,2012-10-30,108.83545480445026,34,2013-02-28,122.18609049587964,4,121
EIHOTEL,closed,2012-10-30,73.30736131280383,40,2013-02-28,61.65361851835416,,121
NETWORK18,closed,2012-06-28,36.7,23,2013-02-28,30.15,49,245
GODREJIND,closed,2012-10-30,297.4048118432397,6,2013-02-28,267.5012201588189,33,121
CGPOWER,closed,2012-10-30,38.89368275967873,27,2013-02-28,29.526697878275556,42,121
HATHWAY,closed,2013-01-01,58.150000000000006,7,2013-02-28,48.38,31,58
PIDILITIND,closed,2013-01-01,108.84893337031357,22,2013-02-28,115.83658825907625,3,58
IPCALAB,closed,2013-01-01,255.16994887746324,24,2013-02-28,241.2599888319177,6,58
FORTIS,closed,2013-01-01,114.01002182772618,28,2013-05-06,101.50217441780586,29,125
BEL,closed,2013-01-01,11.423547033855746,29,2013-05-06,10.633384136326852,26,125
INDHOTEL,closed,2013-01-01,63.718731458324704,38,2013-05-06,56.01321044475986,34,125
THERMAX,closed,2012-04-30,430.81437406534974,44,2013-05-06,561.9507273976083,16,371
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,1,2013-05-06,104.51349097941012,49,188
MFSL,closed,2012-10-30,226.5193408300653,2,2013-05-06,221.48032339567337,33,188
TATACHEM,closed,2013-01-01,341.5795180122578,23,2013-07-02,271.51561856337764,37,182
IFCI,closed,2013-01-01,31.611716937354984,25,2013-07-02,24.22015371229698,29,182
RECLTD,closed,2013-02-28,36.38964773281293,12,2013-07-02,33.38375439467304,21,124
HINDPETRO,closed,2013-02-28,37.029992835692546,15,2013-07-02,32.608119661870425,31,124
GMDCLTD,closed,2012-04-30,171.54709168047617,29,2013-07-02,110.37275143970258,46,428
CRISIL,closed,2012-10-30,825.4592676094943,35,2013-07-02,974.7264775101795,6,245
EMAMILTD,closed,2013-01-01,170.76139985715295,15,2013-07-02,205.7517455575034,4,182
JSL,closed,2013-01-01,69.86928330872412,36,2013-07-02,47.384884445789616,41,182
BIOCON,closed,2013-02-28,43.951731058002466,25,2013-07-02,46.009832969626494,19,124
TATACOMM,closed,2013-02-28,212.03366228414123,26,2013-07-02,162.71134111127122,44,124
BATAINDIA,closed,2013-02-28,363.5446478585096,40,2013-07-02,414.7292832502669,9,124
NETWORK18,closed,2013-05-06,35.35,30,2013-09-02,27.25,32,119
RENUKA,closed,2013-05-06,24.75,39,2013-09-02,17.75,27,119
EICHERMOT,closed,2013-01-01,278.7038345017499,8,2013-09-02,305.07202711954943,21,244
POONAWALLA,closed,2013-02-28,80.09554570083291,1,2013-09-02,68.21323947048957,38,186
UNITDSPR,closed,2013-07-02,93.89097440160306,2,2013-09-02,88.16769247721997,12,62
IPCALAB,closed,2013-07-02,328.31882967641576,3,2013-09-02,314.33591529496704,3,62
BAJFINANCE,closed,2013-07-02,13.754594948523204,5,2013-09-02,9.808576783251066,44,62
HAVELLS,closed,2013-07-02,141.13939611520445,8,2013-09-02,117.78057226197899,26,62
PRESTIGE,closed,2013-07-02,154.12274401682424,23,2013-09-02,112.34749754515246,45,62
MFSL,closed,2013-07-02,206.70521595646397,27,2013-11-03,185.98105535691286,4,124
UNITECH,closed,2013-07-02,22.75,30,2014-01-03,15.25,,185
DBREALTY,closed,2013-07-02,58.05,33,2014-01-03,62.0,,185
TORNTPOWER,closed,2013-07-02,89.20798242134704,43,2014-01-03,89.65524213266647,,185
JYOTISTRUC,closed,2013-01-01,46.15,41,2014-01-03,32.1,,367
MPHASIS,closed,2013-01-01,367.5546924612932,42,2014-01-03,405.8426341880054,48,367
MRF,closed,2013-02-28,11372.92945420017,8,2014-01-03,19078.786958660417,8,309
APOLLOHOSP,closed,2013-02-28,816.7330600331875,16,2014-01-03,940.2455393621875,33,309
PIDILITIND,closed,2013-05-06,120.95126348693347,7,2014-01-03,135.3828118998076,32,242
HATHWAY,closed,2013-05-06,51.79,12,2014-01-03,55.1,39,242
COROMANDEL,closed,2013-05-06,176.93439035432394,40,2014-01-03,214.64554503812602,41,242
THERMAX,closed,2013-07-02,580.6775793310342,13,2014-01-03,682.2961557139652,16,185
KANSAINER,closed,2013-07-02,76.29108291785727,24,2014-01-03,74.21339314641884,43,185
JUBLFOOD,closed,2013-09-02,103.63304677035613,11,2014-01-03,123.84321236975781,28,123
BEL,closed,2013-09-02,10.46017023817646,14,2014-01-03,8.99206062572022,49,123
MUTHOOTFIN,closed,2013-09-02,86.28262347062007,22,2014-01-03,85.50705077935432,,123
JSL,closed,2013-09-02,38.55877173424296,37,2014-01-03,37.47399810489085,,123
PATELENG,closed,2013-09-02,30.25,46,2014-03-05,57.099999999999994,,184
CGPOWER,closed,2013-05-06,31.57650092762307,37,2014-03-05,44.96533587330374,13,303
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-03-05,65.91501563169888,20,122
BHARATFORG,closed,2013-02-28,98.49258178123625,41,2014-03-05,184.8883160136084,4,370
BIOCON,closed,2013-09-02,56.051119249385984,1,2014-03-05,73.65753794648228,6,184
BATAINDIA,closed,2013-09-02,401.5501514771874,5,2014-03-05,521.329493016283,26,184
TATACHEM,closed,2013-09-02,237.08394213784854,28,2014-03-05,278.8629637420471,19,184
TATACOMM,closed,2014-01-03,294.26923924450017,3,2014-03-05,272.67586044750595,30,61
PRESTIGE,closed,2014-01-03,153.68197353822512,7,2014-03-05,142.76066056849146,31,61
BAJFINANCE,closed,2014-01-03,15.079305382829645,9,2014-03-05,15.099663172160366,18,61
HAVELLS,closed,2014-01-03,156.11815811046668,14,2014-05-09,179.02140410188608,19,126
INDHOTEL,closed,2013-09-02,43.86219653875375,23,2014-05-09,68.95453419831108,20,249
UPL,closed,2014-01-03,124.82840505580683,1,2014-05-09,172.3642594548697,3,126
OBEROIRLTY,closed,2014-01-03,224.4298243692319,6,2014-05-09,197.21031933209693,37,126
BLUEDART,closed,2014-01-03,3221.8389100368304,11,2014-05-09,3218.7131445117584,43,126
BAYERCROP,closed,2014-01-03,1522.3769490408936,22,2014-05-09,1237.9180693880994,50,126
TORNTPHARM,closed,2014-01-03,202.0259628361777,31,2014-05-09,272.5825147083023,30,126
CRISIL,closed,2014-03-05,1038.8804101465491,15,2014-05-09,1135.2314754113672,26,65
APOLLOHOSP,closed,2014-03-05,896.2926778656622,17,2014-05-09,917.6271005246497,46,65
MPHASIS,closed,2014-03-05,397.2493305585687,21,2014-07-08,398.15640149723146,48,125
MRPL,closed,2014-03-05,35.66531856456372,32,2014-07-08,60.43537148284551,10,125
PIDILITIND,closed,2014-03-05,138.79259538504576,35,2014-07-08,157.78653015140756,46,125
APOLLOTYRE,closed,2014-01-03,97.27257192931519,2,2014-07-08,183.47459876762736,33,186
SUNDARMFIN,closed,2014-01-03,577.4164170341473,13,2014-07-08,867.6275802726373,12,186
ARE&M,closed,2014-01-03,302.98601457367346,30,2014-07-08,446.3083524071483,29,186
WOCKPHARMA,closed,2014-03-05,446.4914073713676,9,2014-07-08,562.7812491403973,49,125
THERMAX,closed,2014-03-05,730.250445807053,14,2014-07-08,911.518630154891,25,125
JSWENERGY,closed,2014-03-05,47.27039209056922,39,2014-07-08,71.80372558557464,24,125
CONCOR,closed,2014-05-09,230.03934338275008,7,2014-09-09,291.4229570884173,28,123
DEN,closed,2014-05-09,181.6,18,2014-09-09,168.75,49,123
HINDPETRO,closed,2014-01-03,29.016945205673842,17,2014-09-09,63.17783247049047,24,249
HINDCOPPER,closed,2014-01-03,68.73477370086408,29,2014-09-09,88.94796220971645,47,249
COROMANDEL,closed,2014-03-05,193.26966775448574,41,2014-09-09,284.4671878685319,25,188
IFCI,closed,2014-03-05,21.337908932714615,43,2014-09-09,31.100350928074246,48,188
BEL,closed,2014-05-09,10.882055003187393,8,2014-09-09,18.388488519929275,27,123
TATACHEM,closed,2014-05-09,279.9194447481303,32,2014-09-09,395.2199400029357,16,123
BATAINDIA,closed,2014-05-09,500.56384996423515,38,2014-09-09,641.6437808635111,30,123
UPL,closed,2014-07-08,201.27878506374847,2,2014-09-09,240.8608055574564,17,63
CRISIL,closed,2014-07-08,1734.4505639008205,3,2014-11-17,1729.0123391301404,40,132
RECLTD,closed,2014-07-08,59.06489172584807,4,2014-11-17,55.709686965268396,29,132
BHARATFORG,closed,2014-07-08,296.30491691114514,6,2014-11-17,419.067782674708,21,132
INDHOTEL,closed,2014-07-08,105.60515337821569,9,2014-11-17,106.93880124594806,18,132
PRESTIGE,closed,2014-07-08,243.35427868433416,13,2014-11-17,239.24042088407575,43,132
KANSAINER,closed,2014-03-05,67.9252212952635,33,2014-11-17,124.1395328491743,19,257
CGPOWER,closed,2014-05-09,58.102152682409375,2,2014-11-17,64.96057352109634,42,192
PETRONET,closed,2014-05-09,51.7666111227678,14,2014-11-17,71.56873629642662,22,192
BERGEPAINT,closed,2014-07-08,88.1022192096196,18,2014-11-17,106.46714788790804,26,132
TATACOMM,closed,2014-07-08,363.6629389467348,23,2014-11-17,420.59526145775254,15,132
WOCKPHARMA,closed,2014-09-09,812.6817200333803,3,2015-01-15,1023.9454125345746,7,128
BAJAJHLDNG,closed,2014-09-09,1228.7665538508077,23,2015-01-15,1316.2986912767863,37,128
BIOCON,closed,2014-09-09,80.68402650413621,29,2015-01-15,69.16347947539695,,128
IPCALAB,closed,2014-09-09,391.35065145138,39,2015-01-15,354.00710045221496,44,128
PVRINOX,closed,2014-01-03,646.4648512129817,18,2015-01-15,705.537248970156,,377
POONAWALLA,closed,2014-05-09,73.20087418446084,27,2015-01-15,108.65219935729593,47,251
ARE&M,closed,2014-09-09,544.3100931027124,10,2015-01-15,784.9397804600774,3,128
APOLLOHOSP,closed,2014-09-09,1187.5668094460068,11,2015-01-15,1133.786285659809,,128
SUNDARMFIN,closed,2014-09-09,956.6776475165565,21,2015-01-15,1293.5273744539977,36,128
BAJFINANCE,closed,2014-11-17,31.778024435991462,3,2015-01-15,37.421494464030204,,59
APOLLOTYRE,closed,2014-11-17,215.80614886603783,5,2015-01-15,206.03257140075902,42,59
COROMANDEL,closed,2014-11-17,300.4290874995471,9,2015-03-18,266.07833273806403,46,121
TORNTPHARM,closed,2014-11-17,420.2349973726577,13,2015-03-18,498.00908065079324,,121
BEL,closed,2014-11-17,20.332636077032927,14,2015-03-18,29.42538256125747,,121
BATAINDIA,closed,2014-11-17,646.5312448605387,32,2015-03-18,578.4714850213327,,121
MFSL,closed,2014-05-09,225.37935733172847,17,2015-03-18,451.60781753340615,16,313
BAYERCROP,closed,2014-09-09,2170.804009876345,5,2015-03-18,2859.8186717704866,21,190
MRF,closed,2014-09-09,29780.468643703392,13,2015-03-18,40386.460883753076,31,190
BLUEDART,closed,2014-11-17,6443.526093608365,1,2015-03-18,7339.651856601824,14,121
HINDPETRO,closed,2014-11-17,70.2707215209855,11,2015-03-18,83.51078108190957,23,121
HATHWAY,closed,2014-11-17,69.07000000000001,23,2015-03-18,50.0,50,121
THERMAX,closed,2015-01-15,998.8622160459339,18,2015-05-21,988.7487482059184,46,126
GODREJIND,closed,2014-09-09,348.0679217218039,32,2015-05-21,358.9323068283754,6,254
TATACHEM,closed,2014-11-17,407.22540598115364,30,2015-05-21,420.4314185571934,30,185
DISHTV,closed,2015-01-15,67.85451911935111,13,2015-05-21,81.9888180764774,13,126
EMAMILTD,closed,2015-01-15,379.62222509813404,14,2015-05-21,443.3012155727316,19,126
JPPOWER,closed,2015-01-15,11.95,46,2015-05-21,7.3,50,126
JUSTDIAL,closed,2015-01-15,1509.75,49,2015-05-21,1146.6,48,126
SUNTV,closed,2015-03-18,325.47828708224796,10,2015-07-20,200.33528511302717,48,124
ARE&M,closed,2015-03-18,798.7813111487754,26,2015-07-20,802.716194454927,25,124
TVSMOTOR,closed,2015-03-18,260.6291414376002,27,2015-07-20,247.70358553228354,17,124
BERGEPAINT,closed,2015-03-18,126.2988457596687,28,2015-07-20,129.30248951705633,23,124
PIDILITIND,closed,2014-09-09,189.699222066066,7,2015-07-20,269.34888277405855,33,314
GVT&D,closed,2015-01-15,484.53364468998376,4,2015-07-20,590.7621628828186,28,186
STAR,closed,2015-01-15,879.2113333446431,8,2015-07-20,1254.3910057729079,8,186
AIAENG,closed,2015-01-15,1035.7998141582823,20,2015-07-20,948.6398850959309,46,186
PETRONET,closed,2015-01-15,72.50568853394277,30,2015-07-20,69.46059376201526,20,186
PRESTIGE,closed,2015-01-15,241.00350279847223,35,2015-07-20,219.94446882095892,45,186
CRISIL,closed,2015-03-18,1783.536172796808,29,2015-07-20,1789.6021529095558,31,124
PFIZER,closed,2015-03-18,1841.8994103015539,32,2015-07-20,1826.6856982644706,40,124
CGPOWER,closed,2015-03-18,57.956764727535315,39,2015-07-20,66.28428350464665,6,124
SIEMENS,closed,2015-05-21,686.4925135408795,5,2015-09-16,634.9459089077787,32,118
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,21,2015-09-16,1345.5070991146301,33,118
NHPC,closed,2015-05-21,12.26233195527367,36,2015-09-16,10.23445276887182,45,118
JUBLFOOD,closed,2014-07-08,123.15953920881431,31,2015-09-16,160.54023002299118,39,435
LTF,closed,2015-05-21,60.095663624950724,26,2015-09-16,61.943339677985335,13,118
KANSAINER,closed,2015-07-20,172.4061137953361,7,2015-09-16,153.08781264436408,5,58
TATACHEM,closed,2015-07-20,482.2835792769724,10,2015-09-16,368.471761803466,35,58
PAGEIND,closed,2015-07-20,13546.960427233356,15,2015-09-16,11499.528095924356,44,58
JUSTDIAL,closed,2015-07-20,1099.3,30,2015-11-20,866.95,42,123
COROMANDEL,closed,2015-07-20,230.13318674718096,34,2015-11-20,175.11564925347403,46,123
JPPOWER,closed,2015-07-20,7.0,49,2015-11-20,7.05,11,123
APOLLOTYRE,closed,2015-05-21,169.76379815282868,22,2015-11-20,149.19759723063058,48,183
BLUEDART,closed,2015-05-21,6525.551108107046,27,2015-11-20,6805.150280866156,22,183
J&KBANK,closed,2015-05-21,97.73141257279923,35,2015-11-20,83.23777579771189,45,183
HINDPETRO,closed,2015-07-20,112.22739675121107,2,2015-11-20,15.159612597652632,50,123
FORTIS,closed,2015-07-20,189.05710628724816,9,2015-11-20,158.13492796827848,37,123
BAJAJHLDNG,closed,2015-07-20,1250.9072993133952,18,2015-11-20,1492.2145332619198,14,123
THERMAX,closed,2015-07-20,1089.2543592284649,21,2015-11-20,853.3057028269548,43,123
EMAMILTD,closed,2015-09-16,507.06776739552396,9,2015-11-20,439.5360776003594,49,65
ARE&M,closed,2015-09-16,887.5707956334668,10,2015-11-20,827.7142766351842,41,65
STAR,closed,2015-09-16,1092.1717310157997,24,2016-01-21,1034.0526774716598,30,127
TVSMOTOR,closed,2015-09-16,219.15851729808557,25,2016-01-21,257.37510536163353,2,127
AIAENG,closed,2015-09-16,926.3487093718794,27,2016-01-21,782.0049933343381,,127
IPCALAB,closed,2015-03-18,379.2689143634148,35,2016-01-21,305.6801521003544,,309
POONAWALLA,closed,2015-03-18,91.88005517207878,42,2016-01-21,72.614093629876,,309
NETWORK18,closed,2015-03-18,52.1,47,2016-01-21,45.6,,309
MFSL,closed,2015-07-20,536.175592364725,4,2016-01-21,453.7031545741325,,185
GODREJIND,closed,2015-07-20,396.32933328403305,22,2016-01-21,340.33272753296893,16,185
TATACOMM,closed,2015-07-20,445.04239075655215,27,2016-01-21,377.69387891394473,17,185
PIDILITIND,closed,2015-09-16,269.37289533381374,20,2016-01-21,254.65319620387723,18,127
PETRONET,closed,2015-11-20,79.37066550497464,3,2016-01-21,87.17259471352266,1,62
IFCI,closed,2015-11-20,25.556380510440835,4,2016-01-21,19.834802784222738,,62
PFIZER,closed,2015-11-20,2081.981321906691,7,2016-01-21,1958.7545887972121,,62
NHPC,closed,2015-11-20,12.072218281548496,9,2016-03-23,14.67857107440196,4,124
NBCC,closed,2015-11-20,38.99786510799508,34,2016-03-23,39.20846150300698,25,124
GVT&D,closed,2015-09-16,518.2316636005216,22,2016-03-23,399.04236890363376,42,189
CRISIL,closed,2015-09-16,1605.138427038192,31,2016-03-23,1613.235983876663,23,189
SUNTV,closed,2015-11-20,288.39350355995094,5,2016-03-23,287.8785067714811,17,124
TATACONSUM,closed,2015-11-20,129.18515663548862,15,2016-03-23,115.32434004127532,44,124
PAGEIND,closed,2015-11-20,11914.887101555461,33,2016-03-23,10306.777789462969,31,124
KANSAINER,closed,2016-01-21,169.61857369637033,7,2016-03-23,178.2729133059501,9,62
CASTROLIND,closed,2016-01-21,152.81812731217286,19,2016-05-27,140.73387793903964,48,127
VOLTAS,closed,2016-01-21,272.8648564673463,9,2016-05-27,333.88150284542144,3,127
THERMAX,closed,2016-01-21,819.1908950412566,11,2016-05-27,727.6373967000634,41,127
APLLTD,closed,2016-01-21,579.5902632213476,26,2016-05-27,501.4739943421307,49,127
ASHOKLEY,closed,2016-03-23,47.711456664892125,2,2016-05-27,48.07154313028753,21,65
TVSMOTOR,closed,2016-03-23,293.1304948216376,8,2016-05-27,275.74822117491914,40,65
FORTIS,closed,2016-03-23,179.92439230540157,12,2016-07-27,173.4719313399665,44,126
APOLLOHOSP,closed,2016-03-23,1380.9460211015803,20,2016-07-27,1346.1781023862045,38,126
MRPL,closed,2016-01-21,56.12173569635838,3,2016-07-27,72.13110562558897,18,188
3MINDIA,closed,2016-01-21,9235.879350966883,27,2016-07-27,14037.408854098392,30,188
LTF,closed,2016-01-21,52.058272794250165,32,2016-07-27,78.6186160566227,14,188
BIOCON,closed,2016-03-23,76.17822850950184,19,2016-07-27,22.10391878855294,50,126
VEDL,closed,2016-05-27,35.33875276698391,4,2016-07-27,57.90674030737781,1,61
PAGEIND,closed,2016-05-27,12216.688037980872,8,2016-09-28,13930.500528064831,28,124
CAPLIPOINT,closed,2016-05-27,977.165616066287,39,2016-09-28,1329.8393955045374,7,124
SUNDARMFIN,closed,2015-11-20,1413.2040880655677,26,2016-09-28,1286.019589231077,47,313
EXIDEIND,closed,2015-11-20,137.65890076800656,30,2016-09-28,175.8203903962342,27,313
PIIND,closed,2016-01-21,614.8036252274403,15,2016-09-28,792.0456609749936,24,251
GODREJPROP,closed,2016-01-21,309.5039445834135,28,2016-09-28,338.56347893015203,39,251
TATACHEM,closed,2016-01-21,327.2209807023091,33,2016-09-28,519.6445894011867,12,251
ADANIENT,closed,2016-01-21,68.48936329975574,43,2016-09-28,70.42527227983635,46,251
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2016-09-28,221.54002213982486,22,189
GODREJIND,closed,2016-03-23,345.23240111850356,28,2016-11-30,387.35453360876176,36,252
JUBLFOOD,closed,2016-03-23,121.37411937124243,39,2016-11-30,90.53996796149576,49,252
SUNTV,closed,2016-05-27,297.08719972664926,15,2016-11-30,365.8609825563863,26,187
AJANTPHARM,closed,2016-01-21,701.6905738877554,42,2016-11-30,1157.7807347154433,27,314
TATACOMM,closed,2016-03-23,356.00537510022366,32,2016-11-30,631.6939939423601,4,252
STAR,closed,2016-05-27,1067.0391673210363,18,2016-11-30,1042.8109951228653,10,187
FEDERALBNK,closed,2016-07-27,64.60888532317104,3,2016-11-30,70.37398585970014,14,126
TATACONSUM,closed,2016-07-27,132.7041227666006,24,2016-11-30,119.57642411636895,40,126
INDIANB,closed,2016-09-28,212.58395373929324,1,2016-11-30,236.90460369497436,11,63
VEDL,closed,2016-09-28,60.08963019133062,4,2016-11-30,79.66906577086894,2,63
NBCC,closed,2016-09-28,53.82718749734764,8,2016-11-30,47.56142346753824,31,63
MRPL,closed,2016-09-28,78.97955831753761,9,2016-11-30,88.09600508279392,3,63
CASTROLIND,closed,2016-09-28,179.0159577223444,11,2016-11-30,153.90879503430074,28,63
LTF,closed,2016-09-28,85.54740125550248,15,2017-01-30,100.15,,124
NMDC,closed,2016-09-28,23.03474590074226,19,2017-01-30,48.57,,124
OIL,closed,2016-09-28,90.0091392763573,26,2017-01-30,149.47,,124
CGPOWER,closed,2015-11-20,62.164977063299766,18,2017-01-30,65.85,,437
GRASIM,closed,2016-01-21,134.37860627288066,12,2017-01-30,965.71,,375
SPARC,closed,2016-07-27,371.3,6,2017-03-31,316.45,,247
RECLTD,closed,2016-07-27,39.3215587395142,15,2017-03-31,135.75,,247
JSWENERGY,closed,2016-07-27,74.21451558219367,21,2017-03-31,62.7,,247
THERMAX,closed,2016-07-27,857.8543438650478,25,2017-03-31,979.95,,247
PIIND,closed,2016-11-30,849.2234997497058,13,2017-03-31,838.15,44,121
APLLTD,closed,2016-11-30,613.7110785893617,17,2017-03-31,627.45,,121
FORTIS,closed,2016-11-30,176.05291572614053,21,2017-03-31,180.7,47,121
GVT&D,closed,2016-11-30,323.77016689932555,22,2017-03-31,328.35,,121
ADANIENT,closed,2016-11-30,67.35684861058135,32,2017-03-31,105.24,,121
BLUEDART,closed,2016-11-30,4717.529355632474,35,2017-03-31,5203.5,,121
APOLLOHOSP,closed,2016-11-30,1185.680263637337,41,2017-03-31,1165.15,,121
GODREJPROP,closed,2016-11-30,299.15397344621897,46,2017-03-31,385.05,,121
VOLTAS,closed,2016-11-30,313.1130423804227,47,2017-03-31,412.1,,121
CAPLIPOINT,closed,2016-11-30,359.22832679535526,50,2017-03-31,388.35,,121
MFSL,closed,2017-01-30,565.1,4,2017-03-31,576.95,43,60
ARE&M,closed,2017-01-30,914.15,5,2017-03-31,890.05,41,60
BIOCON,closed,2016-09-28,26.59136567973665,13,2017-06-02,161.88,47,247
BHARATFORG,closed,2017-01-30,475.73,3,2017-06-02,596.58,19,123
PCJEWELLER,closed,2017-03-31,20.9,2,2017-06-02,25.18,1,63
SAIL,closed,2017-03-31,61.3,11,2017-06-02,57.3,46,63
DISHTV,closed,2017-03-31,106.25434530706836,19,2017-06-02,82.58186558516802,49,63
ABB,closed,2017-03-31,1279.9,20,2017-06-02,1448.0,14,63
EMAMILTD,closed,2017-03-31,532.17,23,2017-08-02,552.53,30,124
SUZLON,closed,2017-03-31,16.69,29,2017-08-02,16.13,46,124
TATACOMM,closed,2017-03-31,722.05,30,2017-08-02,659.55,39,124
EXIDEIND,closed,2016-11-30,168.95411745825834,16,2017-08-02,221.95,38,245
CHOLAFIN,closed,2017-01-30,204.44,7,2017-08-02,234.86,14,184
CONCOR,closed,2017-03-31,326.07,4,2017-08-02,375.2,32,124
FEDERALBNK,closed,2017-03-31,91.45,14,2017-08-02,114.8,25,124
SIEMENS,closed,2017-03-31,624.01,38,2017-08-02,680.31,28,124
3MINDIA,closed,2017-06-02,13711.7,8,2017-08-02,13290.7,6,61
PIDILITIND,closed,2017-06-02,395.78,17,2017-10-04,397.93,28,124
ARE&M,closed,2017-06-02,873.65,34,2017-10-04,699.9,49,124
GMRAIRPORT,closed,2017-01-30,12.85,6,2017-10-04,16.35,44,247
MRF,closed,2017-03-31,60954.4,24,2017-10-04,63029.8,42,187
KANSAINER,closed,2017-03-31,252.43,26,2017-10-04,319.23,11,187
PNBHOUSING,closed,2017-03-31,978.25,32,2017-10-04,1242.82,29,187
BAYERCROP,closed,2017-06-02,4987.1,5,2017-12-04,3989.15,39,185
GODREJIND,closed,2017-06-02,611.9,9,2017-12-04,570.15,44,185
INDHOTEL,closed,2017-08-02,129.3,26,2017-12-04,120.45,29,124
LTM,closed,2017-06-02,783.9,23,2017-12-04,1006.15,5,185
PIIND,closed,2017-06-02,810.0,41,2017-12-04,943.2,4,185
CRISIL,closed,2017-08-02,1844.15,35,2017-12-04,1813.35,42,124
BAJAJHLDNG,closed,2017-10-04,2925.95,2,2017-12-04,2901.5,30,61
CONCOR,closed,2017-10-04,424.94,8,2018-02-02,428.06,28,121
MRPL,closed,2017-10-04,125.2,17,2018-02-02,117.05,44,121
FORTIS,closed,2017-10-04,146.15,35,2018-02-02,126.45,,121
TVSMOTOR,closed,2016-09-28,332.39454074297186,23,2018-02-02,645.25,,492
TATACHEM,closed,2016-11-30,460.4336311966157,44,2018-02-02,692.25,,429
SUNDARMFIN,closed,2017-03-31,1614.75,10,2018-02-02,1659.15,39,308
RPOWER,closed,2017-03-31,48.1,34,2018-02-02,41.25,21,308
PAGEIND,closed,2017-06-02,14281.5,40,2018-02-02,20052.8,27,245
NBCC,closed,2017-08-02,71.67,16,2018-02-02,72.98,48,184
DIVISLAB,closed,2017-08-02,669.05,17,2018-02-02,1028.25,26,184
BHARATFORG,closed,2017-08-02,578.17,21,2018-02-02,690.8,,184
SAIL,closed,2017-08-02,63.2,22,2018-02-02,83.6,,184
RAMCOCEM,closed,2017-08-02,699.1,24,2018-02-02,736.4,,184
AIAENG,closed,2017-08-02,1422.75,41,2018-02-02,1428.9,,184
PCJEWELLER,closed,2017-10-04,36.86,1,2018-02-02,36.42,15,121
BERGEPAINT,closed,2017-10-04,211.33,16,2018-02-02,205.71,34,121
ALKEM,closed,2017-12-04,2020.5,17,2018-02-02,2195.0,7,60
AJANTPHARM,closed,2017-12-04,893.0,18,2018-04-09,920.47,,126
TATACOMM,closed,2017-12-04,668.6,28,2018-04-09,660.1,17,126
EXIDEIND,closed,2017-12-04,203.8,34,2018-04-09,238.3,,126
DISHTV,closed,2017-12-04,78.43053302433371,37,2018-04-09,71.85758980301274,,126
TATACONSUM,closed,2018-02-02,271.48,4,2018-04-09,274.39,33,66
ABB,closed,2018-02-02,1678.55,5,2018-04-09,1290.9,29,66
PIDILITIND,closed,2018-02-02,431.4,9,2018-04-09,495.65,6,66
BAYERCROP,closed,2018-02-02,4136.4,10,2018-06-07,4699.15,3,125
WHIRLPOOL,closed,2018-02-02,1445.9,12,2018-06-07,1549.35,18,125
BIOCON,closed,2017-08-02,192.18,11,2018-06-07,303.0,24,309
3MINDIA,closed,2018-02-02,18317.5,6,2018-06-07,18515.7,38,125
VOLTAS,closed,2018-02-02,572.55,13,2018-06-07,522.95,46,125
MRF,closed,2018-02-02,69259.4,14,2018-06-07,75427.5,13,125
TORNTPHARM,closed,2018-02-02,679.18,16,2018-06-07,697.6,17,125
DIVISLAB,closed,2018-04-09,1129.85,9,2018-08-06,1192.7,23,119
PNBHOUSING,closed,2018-04-09,1082.0,13,2018-08-06,1081.67,24,119
RPOWER,closed,2018-04-09,41.65,48,2018-08-06,33.95,36,119
CHOLAFIN,closed,2017-10-04,219.9,25,2018-08-06,286.22,38,306
JINDALSTEL,closed,2018-02-02,250.55,1,2018-08-06,207.15,46,185
GODREJPROP,closed,2018-02-02,806.6,8,2018-08-06,713.4,45,185
COLPAL,closed,2018-02-02,1117.65,11,2018-08-06,1124.5,17,185
MFSL,closed,2018-02-02,544.65,29,2018-08-06,522.4,19,185
CONCOR,closed,2018-06-07,431.25,12,2018-10-10,393.18,20,125
ENDURANCE,closed,2018-06-07,1250.9,21,2018-10-10,1199.05,17,125
BALKRISIND,closed,2018-02-02,1090.8,3,2018-10-10,1041.5,33,250
GMRAIRPORT,closed,2018-02-02,19.25,20,2018-10-10,16.4,10,250
GODREJIND,closed,2018-02-02,580.75,24,2018-10-10,482.4,42,250
BERGEPAINT,closed,2018-04-09,222.79,10,2018-10-10,229.46,22,184
EDELWEISS,closed,2018-06-07,331.4,1,2018-10-10,163.8,49,125
PIDILITIND,closed,2018-06-07,543.67,2,2018-10-10,476.43,28,125
TATACOMM,closed,2018-06-07,607.0,28,2018-10-10,493.85,40,125
EMAMILTD,closed,2018-08-06,573.6,10,2018-12-12,434.25,45,128
LICHSGFIN,closed,2018-08-06,552.6,13,2018-12-12,448.8,30,128
