ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATACOMM,closed,2017-12-04,668.6,40,2018-06-07,607.0,40,185
DISHTV,closed,2017-12-04,78.43053302433371,46,2018-06-07,72.99426419466975,,185
SUZLON,closed,2017-12-04,12.11,48,2018-06-07,7.17,,185
PCJEWELLER,closed,2017-09-04,35.64,1,2018-06-07,13.59,50,276
MOTILALOFS,closed,2018-03-07,277.06,10,2018-06-07,222.46,42,92
VOLTAS,closed,2018-03-07,626.6,11,2018-06-07,522.95,26,92
WHIRLPOOL,closed,2018-03-07,1499.55,14,2018-06-07,1549.35,13,92
KANSAINER,closed,2018-03-07,325.57,18,2018-09-06,325.4,28,183
BIOCON,closed,2016-02-22,76.67419137923339,13,2018-09-06,331.48,1,927
EDELWEISS,closed,2018-03-07,253.45,7,2018-12-12,177.2,45,280
ENDURANCE,closed,2018-03-07,1238.45,9,2018-12-12,1159.55,26,280
GODREJPROP,closed,2018-03-07,745.35,3,2018-12-12,660.25,25,280
TATACONSUM,closed,2018-03-07,265.6,4,2018-12-12,210.34,36,280
BALKRISIND,closed,2018-03-07,1013.8,13,2018-12-12,935.0,28,280
SUNDARMFIN,closed,2018-06-07,1789.7,21,2018-12-12,1450.35,37,188
NBCC,closed,2018-06-07,57.9,34,2019-03-13,40.03,,279
MOTILALOFS,closed,2018-09-06,203.13,46,2019-03-13,152.04,,188
JINDALSTEL,closed,2018-03-07,231.85,6,2019-03-13,167.3,,371
CHOLAFIN,closed,2018-03-07,282.65,16,2019-03-13,270.87,25,371
DIVISLAB,closed,2018-06-07,1059.35,6,2019-03-13,1667.0,,279
PIDILITIND,closed,2018-06-07,543.67,11,2019-03-13,588.2,,279
TORNTPHARM,closed,2018-09-06,914.2,7,2019-03-13,907.6,,188
ABFRL,closed,2018-12-12,200.65,8,2019-03-13,227.1,1,91
MFSL,closed,2018-12-12,429.5,35,2019-06-18,415.55,,188
ADANIENSOL,closed,2018-03-07,180.55,1,2019-06-18,226.45,1,468
PAGEIND,closed,2018-03-07,20745.4,17,2019-06-18,20230.3,36,468
BAYERCROP,closed,2018-09-06,4349.15,24,2019-06-18,3341.2,41,285
INDHOTEL,closed,2019-03-13,153.95,7,2019-06-18,148.35,17,97
SCHAEFFLER,closed,2019-03-13,1119.41,14,2019-09-19,799.99,33,190
CONCOR,closed,2019-03-13,418.04,16,2019-09-19,415.4,15,190
3MINDIA,closed,2018-06-07,18515.7,12,2019-09-19,18526.5,34,469
GLAXO,closed,2018-12-12,1388.15,11,2019-09-19,1395.6,27,281
WHIRLPOOL,closed,2018-12-12,1345.5,29,2019-09-19,1674.75,16,281
EXIDEIND,closed,2019-03-13,230.5,12,2019-09-19,168.95,40,190
ABB,closed,2019-06-18,1539.6,9,2019-12-23,1261.3,35,188
GODREJPROP,closed,2019-06-18,915.45,13,2019-12-23,947.65,7,188
GODREJIND,closed,2018-12-12,545.35,18,2019-12-23,419.15,42,376
GMRAIRPORT,closed,2018-12-12,15.45,27,2019-12-23,21.45,8,376
FEDERALBNK,closed,2019-03-13,91.05,18,2019-12-23,85.9,23,285
SIEMENS,closed,2019-06-18,625.75,8,2019-12-23,762.24,3,188
INDHOTEL,closed,2019-09-19,134.85,12,2019-12-23,143.65,28,95
VOLTAS,closed,2019-09-19,625.45,13,2020-03-23,488.7,14,186
TATAPOWER,closed,2019-09-19,64.75,24,2020-03-23,32.9,41,186
ENDURANCE,closed,2019-09-19,873.65,42,2020-03-23,670.6,,186
LTTS,closed,2019-03-13,1541.15,4,2020-03-23,1018.25,,376
GLENMARK,closed,2019-03-13,632.35,11,2020-03-23,188.1,,376
IGL,closed,2019-06-18,169.8,6,2020-03-23,152.48,,279
BEL,closed,2019-09-19,34.77,8,2020-03-23,19.82,31,186
BAYERCROP,closed,2019-09-19,3280.05,31,2020-03-23,3065.2,,186
WHIRLPOOL,closed,2019-12-23,2197.5,2,2020-03-23,1679.75,,91
ADANIENSOL,closed,2019-12-23,332.4,5,2020-03-23,185.9,,91
ADANIENT,closed,2019-12-23,208.0,9,2020-03-23,117.21,13,91
RECLTD,closed,2019-12-23,102.34,10,2020-06-26,84.49,,186
SCHAEFFLER,closed,2019-12-23,898.63,38,2020-06-26,720.1,,186
EDELWEISS,closed,2019-12-23,114.8,48,2020-06-26,57.0,,186
PNBHOUSING,closed,2019-12-23,355.26,50,2020-06-26,183.09,,186
OBEROIRLTY,closed,2019-03-13,481.35,19,2020-06-26,375.35,38,471
PFIZER,closed,2020-03-23,3683.5,2,2020-06-26,4101.7,6,95
PIIND,closed,2020-03-23,1063.45,5,2020-06-26,1550.85,7,95
SIEMENS,closed,2020-03-23,495.18,7,2020-06-26,555.01,25,95
BATAINDIA,closed,2020-03-23,1061.4,15,2020-09-23,1343.25,36,184
ATGL,closed,2020-03-23,89.2,18,2020-09-23,186.4,12,184
SRF,closed,2020-03-23,537.31,3,2020-09-23,823.4,6,184
JUBLFOOD,closed,2020-03-23,255.38,6,2020-09-23,460.36,2,184
GMRAIRPORT,closed,2020-03-23,15.9,8,2020-09-23,21.4,13,184
ASTRAL,closed,2020-03-23,423.99,16,2020-09-23,618.44,30,184
ZYDUSLIFE,closed,2020-06-26,363.85,2,2020-09-23,383.9,5,89
GLAXO,closed,2020-06-26,1481.1,12,2020-12-23,1527.7,39,180
HONAUT,closed,2019-06-18,24881.4,4,2020-12-23,37260.5,14,554
ALKEM,closed,2020-03-23,2269.65,1,2020-12-23,2871.15,12,275
VBL,closed,2020-03-23,52.12,4,2020-12-23,80.45,17,275
RAMCOCEM,closed,2020-03-23,499.65,24,2020-12-23,789.7,31,275
PIIND,closed,2020-09-23,1891.5,8,2021-03-25,2294.3,,183
TVSMOTOR,closed,2020-09-23,442.4,16,2021-03-25,558.25,36,183
INDHOTEL,closed,2020-09-23,92.0,46,2021-03-25,102.95,,183
TATACHEM,closed,2019-06-18,621.5,34,2021-03-25,731.05,,646
BALKRISIND,closed,2020-06-26,1242.6,1,2021-03-25,1606.2,16,272
MFSL,closed,2020-06-26,515.55,10,2021-03-25,846.65,7,272
ADANIENT,closed,2020-06-26,157.2,16,2021-03-25,951.6,,272
PVRINOX,closed,2020-06-26,1026.7,44,2021-03-25,1239.2,,272
SUNTV,closed,2020-09-23,460.7,20,2021-06-29,536.4,,279
UCOBANK,closed,2020-12-23,12.5,45,2021-06-29,14.95,,188
FEDERALBNK,closed,2020-12-23,64.25,46,2021-06-29,86.5,,188
MPHASIS,closed,2020-09-23,1384.1,11,2021-06-29,2086.15,7,279
IOB,closed,2020-09-23,9.25,31,2021-06-29,25.8,13,279
SAIL,closed,2020-12-23,59.05,11,2021-06-29,130.3,1,188
TATACOMM,closed,2021-03-25,1072.35,1,2021-09-29,1409.8,20,188
ABCAPITAL,closed,2021-03-25,117.95,8,2021-09-29,114.15,18,188
JINDALSTEL,closed,2020-06-26,153.2,17,2021-09-29,382.5,11,460
PFIZER,closed,2020-09-23,4912.0,7,2021-09-29,5613.15,44,371
BHARATFORG,closed,2021-03-25,570.55,15,2021-09-29,744.2,30,188
MFSL,closed,2021-06-29,1079.5,11,2021-12-30,982.2,21,184
ABB,closed,2021-06-29,1788.85,14,2021-12-30,2235.4,8,184
VOLTAS,closed,2021-06-29,1028.4,16,2021-12-30,1198.8,18,184
SAMMAANCAP,closed,2021-03-25,174.35,20,2021-12-30,189.75,38,280
CROMPTON,closed,2021-06-29,421.95,20,2021-12-30,432.2,34,184
AARTIIND,closed,2021-09-29,937.65,16,2022-04-01,956.4,17,184
ASTRAL,closed,2020-12-23,894.46,13,2022-04-01,1485.53,,464
TATAPOWER,closed,2020-12-23,74.15,15,2022-04-01,245.45,,464
VEDL,closed,2021-03-25,83.33,3,2022-04-01,151.99,,372
LTTS,closed,2021-03-25,2492.55,11,2022-04-01,5121.3,,372
M&MFIN,closed,2021-03-25,196.05,19,2022-04-01,165.45,,372
LTF,closed,2021-03-25,93.85,26,2022-04-01,83.05,,372
SUPREMEIND,closed,2021-06-29,2172.05,15,2022-04-01,2039.35,,276
SAIL,closed,2021-09-29,114.4,1,2022-04-01,102.15,,184
INDIAMART,closed,2021-09-29,4124.8,26,2022-04-01,2225.62,,184
IRCTC,closed,2021-12-30,833.0,1,2022-04-01,798.2,,92
IOB,closed,2021-12-30,20.35,6,2022-07-04,17.4,43,186
NIACL,closed,2021-12-30,135.0,37,2022-07-04,82.0,,186
BANKINDIA,closed,2021-12-30,50.85,40,2022-07-04,45.65,,186
ZEEL,closed,2021-03-25,196.1,40,2022-07-04,219.2,18,466
UNIONBANK,closed,2021-12-30,42.8,20,2022-07-04,34.7,27,186
TTML,closed,2022-04-01,175.0,1,2022-07-04,119.55,1,94
POLYCAB,closed,2022-04-01,2435.55,5,2022-07-04,2150.35,15,94
JINDALSTEL,closed,2022-04-01,530.85,7,2022-07-04,332.3,32,94
BANKBARODA,closed,2022-04-01,116.0,10,2022-07-04,98.45,14,94
HAL,closed,2022-04-01,762.15,12,2022-07-04,888.18,3,94
TIINDIA,closed,2022-04-01,1614.9,16,2022-10-03,2699.45,2,185
OBEROIRLTY,closed,2021-06-29,610.5,22,2022-10-03,911.1,21,461
APOLLOHOSP,closed,2022-04-01,4506.9,11,2022-10-03,4365.2,20,185
VBL,closed,2022-04-01,125.19,18,2022-10-03,214.04,3,185
NHPC,closed,2022-04-01,27.85,28,2022-10-03,35.5,12,185
PETRONET,closed,2022-07-04,218.55,21,2022-10-03,198.65,34,91
MRF,closed,2022-07-04,71776.5,26,2022-10-03,80624.2,18,91
PFC,closed,2022-07-04,86.04,29,2023-01-03,124.8,13,183
OFSS,closed,2022-07-04,3046.9,30,2023-01-03,2999.55,,183
DIXON,closed,2022-07-04,3591.4,35,2023-01-03,3922.15,,183
CANBK,closed,2021-09-29,33.63,14,2023-01-03,67.36,,461
TATAELXSI,closed,2022-04-01,8912.8,2,2023-01-03,6416.65,22,277
UNOMINDA,closed,2022-07-04,479.4,6,2023-01-03,526.9,,183
MAXHEALTH,closed,2022-07-04,366.05,7,2023-01-03,446.55,25,183
SIEMENS,closed,2022-07-04,1253.56,8,2023-01-03,1410.61,,183
BANKBARODA,closed,2022-10-03,128.05,5,2023-01-03,187.5,,92
YESBANK,closed,2022-10-03,15.4,11,2023-01-03,22.05,,92
JINDALSTEL,closed,2022-10-03,419.6,15,2023-01-03,598.5,,92
POLYCAB,closed,2022-10-03,2542.85,16,2023-01-03,2590.9,24,92
PERSISTENT,closed,2022-10-03,1599.68,26,2023-04-06,2273.65,,185
RELAXO,closed,2022-10-03,1013.45,28,2023-04-06,832.85,,185
DEEPAKNTR,closed,2022-10-03,2050.85,31,2023-04-06,1807.3,,185
ABFRL,closed,2022-07-04,248.3,12,2023-04-06,215.85,43,276
ABCAPITAL,closed,2022-10-03,109.75,23,2023-04-06,157.9,8,185
FLUOROCHEM,closed,2023-01-03,3100.3,12,2023-04-06,3132.4,25,93
TRENT,closed,2023-01-03,898.27,14,2023-04-06,911.5,27,93
NHPC,closed,2023-01-03,39.8,16,2023-04-06,40.25,7,93
CONCOR,closed,2023-01-03,595.2,20,2023-07-10,537.32,39,188
COLPAL,closed,2023-01-03,1517.35,26,2023-07-10,1779.35,36,188
NMDC,closed,2023-01-03,41.87,31,2023-07-10,35.93,43,188
BHARATFORG,closed,2022-04-01,702.0,25,2023-07-10,851.25,28,465
BANKINDIA,closed,2023-01-03,93.7,4,2023-07-10,78.25,9,188
APOLLOHOSP,closed,2023-01-03,4490.9,33,2023-07-10,5158.35,23,188
SCHAEFFLER,closed,2023-04-06,3039.45,4,2024-01-10,3269.75,44,279
POLYCAB,closed,2023-04-06,2919.25,19,2024-01-10,4911.85,,279
SOLARINDS,closed,2023-01-03,4496.35,3,2024-01-10,6875.75,23,372
INDHOTEL,closed,2023-04-06,326.75,11,2024-01-10,458.4,30,279
PFC,closed,2023-04-06,125.88,12,2024-01-10,390.5,,279
RECLTD,closed,2023-04-06,118.75,17,2024-01-10,420.8,,279
MANYAVAR,closed,2023-04-06,1139.6,22,2024-01-10,1226.7,,279
CGPOWER,closed,2023-07-10,388.65,3,2024-01-10,468.45,16,184
FEDERALBNK,closed,2023-01-03,137.75,6,2024-01-10,151.75,,372
M&MFIN,closed,2023-01-03,234.25,7,2024-01-10,269.2,,372
CUMMINSIND,closed,2023-01-03,1395.85,9,2024-01-10,2046.15,26,372
UCOBANK,closed,2023-07-10,28.55,1,2024-01-10,39.9,42,184
GICRE,closed,2023-07-10,190.2,13,2024-01-10,304.75,22,184
TATACOMM,closed,2023-07-10,1532.3,14,2024-07-15,1871.15,44,371
TRENT,closed,2023-07-10,1117.77,17,2024-07-15,3783.7,,371
AUROPHARMA,closed,2024-01-10,1123.0,4,2024-07-15,1374.85,23,187
BHEL,closed,2024-01-10,199.65,5,2024-07-15,325.4,2,187
GODREJPROP,closed,2024-01-10,2210.9,13,2024-07-15,3301.4,15,187
ALKEM,closed,2024-01-10,5119.8,17,2024-07-15,5383.7,32,187
LINDEINDIA,closed,2024-01-10,5551.65,20,2024-07-15,8705.85,18,187
MRF,closed,2023-04-06,84005.5,15,2024-07-15,131261.85,39,466
LUPIN,closed,2023-07-10,900.85,19,2024-07-15,1832.75,17,371
JSL,closed,2024-01-10,615.8,6,2024-07-15,789.45,11,187
PERSISTENT,closed,2024-01-10,3690.65,10,2024-10-15,5630.9,13,279
DALBHARAT,closed,2023-04-06,1999.35,14,2024-10-15,1885.95,49,558
SOLARINDS,closed,2024-07-15,12013.1,3,2024-10-15,11386.45,6,92
PRESTIGE,closed,2024-07-15,1754.65,5,2024-10-15,1902.4,3,92
TORNTPOWER,closed,2024-07-15,1519.45,7,2024-10-15,1953.2,2,92
INDUSTOWER,closed,2024-07-15,396.55,8,2024-10-15,385.9,9,92
UCOBANK,closed,2024-07-15,56.39,20,2025-04-21,31.27,,280
MPHASIS,closed,2024-07-15,2736.85,36,2025-04-21,2380.7,,280
NMDC,closed,2024-01-10,70.28,18,2025-07-18,71.44,29,555
SAIL,closed,2024-01-10,115.05,35,2025-07-18,136.45,,555
CENTRALBK,closed,2024-07-15,65.57,14,2025-07-18,38.14,,368
CUMMINSIND,closed,2024-10-15,3669.05,7,2025-07-18,3536.0,24,276
BHEL,closed,2024-10-15,271.6,8,2025-07-18,250.5,34,276
GODREJPROP,closed,2024-10-15,3146.65,15,2025-07-18,2365.4,43,276
TATAELXSI,closed,2024-10-15,7469.1,44,2025-07-18,6166.0,,276
UPL,closed,2024-10-15,550.7,48,2025-07-18,686.85,,276
SUZLON,closed,2024-01-10,43.55,1,2025-07-18,65.06,10,555
MAZDOCK,closed,2024-01-10,1149.8,3,2025-07-18,2982.0,12,555
MOTHERSON,closed,2024-01-10,72.77,29,2025-10-20,105.77,37,649
OBEROIRLTY,closed,2024-07-15,1715.35,30,2025-10-20,1699.2,32,462
HINDPETRO,closed,2024-01-10,287.13,11,2025-10-20,452.95,14,649
MUTHOOTFIN,closed,2024-10-15,1956.95,26,2025-10-20,3322.2,2,370
LLOYDSME,closed,2025-07-18,1472.6,2,2025-10-20,1320.7,5,94
SOLARINDS,closed,2025-07-18,14906.0,8,2025-10-20,14084.0,7,94
MARICO,closed,2025-07-18,720.2,13,2025-10-20,727.35,16,94
PIDILITIND,closed,2025-07-18,1479.05,22,2026-01-21,1421.8,,187
TORNTPOWER,closed,2025-07-18,1368.6,25,2026-01-21,1300.2,,187
FACT,closed,2024-07-15,1083.85,9,2026-01-21,792.1,,555
GICRE,closed,2024-07-15,408.35,13,2026-01-21,370.3,,555
MOTILALOFS,closed,2025-07-18,911.6,3,2026-01-21,775.4,,187
VOLTAS,closed,2025-07-18,1377.0,27,2026-01-21,1290.6,,187
POWERINDIA,closed,2025-10-20,17452.0,13,2026-01-21,16689.0,7,93
PAYTM,open,2025-07-18,1001.6,1,,1141.5,,347
BHARTIHEXA,open,2025-07-18,1792.4,4,,1483.0,,347
VEDL,open,2025-07-18,166.97,19,,280.75,,347
JSL,open,2025-07-18,676.55,30,,692.65,,347
MAZDOCK,open,2025-10-20,2837.6,6,,2496.6,,253
UNOMINDA,open,2025-10-20,1229.6,8,,1087.8,,253
YESBANK,open,2025-10-20,22.64,15,,24.18,,253
NMDC,open,2025-10-20,75.24,21,,85.16,,253
NHPC,open,2025-10-20,86.56,25,,81.33,,253
JSWINFRA,open,2025-10-20,294.05,27,,322.15,,253
SUPREMEIND,open,2025-10-20,4192.9,36,,3157.8,,253
ABCAPITAL,open,2026-01-21,346.25,2,,391.95,,160
NYKAA,open,2026-01-21,241.65,5,,310.85,,160
FORTIS,open,2026-01-21,844.15,9,,956.95,,160
UPL,open,2026-01-21,691.7,10,,571.2,,160
MARICO,open,2026-01-21,747.95,16,,836.25,,160
SHREECEM,open,2026-01-21,27370.0,17,,25250.0,,160
SRF,open,2026-01-21,2676.9,18,,2739.0,,160
