ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DLF,closed,2017-06-02,175.7,12,2018-06-07,203.05,32,370
PETRONET,closed,2017-12-04,242.45,26,2018-06-07,218.95,30,185
IDBI,closed,2018-03-07,79.15,3,2018-06-07,60.95,17,92
SUNTV,closed,2018-03-07,890.55,13,2018-06-07,928.9,11,92
ZEEL,closed,2018-03-07,565.1,14,2018-06-07,549.25,24,92
INDIANB,closed,2018-03-07,283.9,22,2018-09-06,316.0,16,183
UNITDSPR,closed,2017-03-01,465.62,5,2018-09-06,601.7,29,554
GODREJCP,closed,2018-03-07,727.13,8,2018-09-06,874.8,10,183
HAVELLS,closed,2018-03-07,501.2,20,2018-09-06,679.0,4,183
MARICO,closed,2018-06-07,334.0,12,2018-09-06,356.3,13,91
HINDALCO,closed,2018-06-07,248.6,15,2018-12-12,221.3,31,188
INDIGO,closed,2018-06-07,1171.45,18,2018-12-12,1023.95,35,188
DRREDDY,closed,2018-06-07,392.99,33,2018-12-12,517.27,2,188
M&MFIN,closed,2017-09-04,259.55,3,2018-12-12,267.23,29,464
TECHM,closed,2018-03-07,609.05,2,2018-12-12,705.35,17,280
BHARATFORG,closed,2018-03-07,741.85,4,2018-12-12,514.75,41,280
SAIL,closed,2018-03-07,73.75,7,2018-12-12,52.35,48,280
DABUR,closed,2018-06-07,383.95,8,2018-12-12,430.55,6,188
LTF,closed,2018-06-07,167.25,19,2018-12-12,143.9,37,188
BOSCHLTD,closed,2018-09-06,21266.6,12,2018-12-12,19172.1,13,97
BHEL,closed,2018-09-06,81.4,31,2019-03-13,68.0,,188
NMDC,closed,2018-09-06,38.55,33,2019-03-13,37.95,21,188
LTM,closed,2018-03-07,1376.5,1,2019-03-13,1632.55,36,371
TVSMOTOR,closed,2018-03-07,633.75,19,2019-03-13,497.9,,371
LUPIN,closed,2018-06-07,767.35,26,2019-03-13,763.3,41,279
CIPLA,closed,2018-09-06,662.1,14,2019-03-13,532.8,44,188
AUROPHARMA,closed,2018-12-12,740.0,1,2019-03-13,766.25,16,91
MARICO,closed,2018-12-12,372.7,7,2019-03-13,342.9,26,91
BRITANNIA,closed,2018-12-12,3056.5,15,2019-03-13,3126.95,,91
SHREECEM,closed,2018-12-12,16619.0,16,2019-03-13,17929.0,20,91
IDBI,closed,2018-12-12,61.2,18,2019-03-13,43.1,,91
ZYDUSLIFE,closed,2018-12-12,352.9,21,2019-06-18,233.95,50,188
UNITDSPR,closed,2018-12-12,640.85,25,2019-06-18,535.3,39,188
ACC,closed,2018-09-06,1557.6,27,2019-06-18,1525.5,18,285
HAVELLS,closed,2018-12-12,704.8,3,2019-06-18,774.45,11,188
INDIGO,closed,2019-03-13,1301.7,1,2019-06-18,1662.65,1,97
COLPAL,closed,2019-03-13,1276.25,6,2019-06-18,1141.9,31,97
BAJAJHLDNG,closed,2019-03-13,3317.75,8,2019-06-18,3565.1,6,97
SHRIRAMFIN,closed,2019-03-13,256.06,9,2019-06-18,210.19,29,97
HINDPETRO,closed,2019-03-13,178.57,10,2019-09-19,167.33,20,190
M&MFIN,closed,2019-03-13,263.97,25,2019-09-19,197.85,35,190
UPL,closed,2018-09-06,450.88,26,2019-09-19,539.14,21,378
IOB,closed,2018-12-12,14.75,28,2019-09-19,9.7,45,281
IDFCFIRSTB,closed,2019-03-13,50.05,7,2019-09-19,40.6,30,190
DRREDDY,closed,2019-03-13,531.17,12,2019-09-19,546.51,10,190
SHREECEM,closed,2019-06-18,20538.8,5,2019-09-19,17927.1,12,93
GRASIM,closed,2019-06-18,876.17,13,2019-12-23,739.41,42,188
CIPLA,closed,2019-06-18,547.6,17,2019-12-23,467.85,41,188
UCOBANK,closed,2018-12-12,19.35,11,2019-12-23,16.1,44,376
BERGEPAINT,closed,2019-03-13,256.5,19,2019-12-23,433.42,1,285
OFSS,closed,2019-06-18,3261.0,32,2019-12-23,2890.6,33,188
VEDL,closed,2019-06-18,62.96,37,2019-12-23,55.34,35,188
INDIGO,closed,2019-09-19,1693.95,1,2019-12-23,1300.35,48,95
MARICO,closed,2019-09-19,380.0,5,2019-12-23,336.6,31,95
MRF,closed,2019-09-19,58069.1,11,2020-03-23,51970.2,10,186
ACC,closed,2019-09-19,1479.0,18,2020-03-23,998.45,,186
PFC,closed,2019-09-19,79.6,23,2020-03-23,65.12,18,186
PETRONET,closed,2019-03-13,242.5,14,2020-03-23,189.3,25,376
ICICIPRULI,closed,2019-06-18,359.7,7,2020-03-23,238.8,,279
PIDILITIND,closed,2019-06-18,618.9,15,2020-03-23,635.6,8,279
COLPAL,closed,2019-09-19,1328.05,9,2020-03-23,1095.0,17,186
LUPIN,closed,2019-09-19,741.25,13,2020-03-23,592.15,20,186
DLF,closed,2019-12-23,227.3,3,2020-03-23,126.15,,91
NESTLEIND,closed,2019-12-23,726.63,5,2020-03-23,647.24,,91
MOTHERSON,closed,2019-12-23,65.76,7,2020-03-23,23.73,40,91
HINDALCO,closed,2019-12-23,215.15,13,2020-03-23,87.9,47,91
ZYDUSLIFE,closed,2019-12-23,261.85,15,2020-03-23,280.35,,91
GICRE,closed,2019-12-23,233.4,17,2020-06-26,154.9,41,186
IOB,closed,2019-12-23,10.1,36,2020-06-26,13.1,,186
TORNTPHARM,closed,2019-03-13,907.6,18,2020-06-26,1235.57,6,471
NMDC,closed,2019-06-18,35.1,9,2020-06-26,28.05,40,374
DIVISLAB,closed,2019-12-23,1808.1,11,2020-06-26,2350.75,7,186
BERGEPAINT,closed,2020-03-23,344.54,3,2020-06-26,425.67,18,95
WHIRLPOOL,closed,2020-03-23,1679.75,7,2020-06-26,2043.3,22,95
HDFCAMC,closed,2020-03-23,1055.83,19,2020-09-23,1071.55,46,184
IDBI,closed,2020-03-23,19.5,27,2020-09-23,34.5,12,184
ADANIGREEN,closed,2020-03-23,135.25,1,2020-09-23,588.25,1,184
BIOCON,closed,2020-03-23,255.6,4,2020-09-23,423.9,15,184
IGL,closed,2020-03-23,152.48,9,2020-09-23,203.83,30,184
TATACONSUM,closed,2020-03-23,223.72,11,2020-09-23,487.49,2,184
ABFRL,closed,2020-03-23,160.45,13,2020-12-23,155.7,24,275
MRF,closed,2020-06-26,66457.7,13,2020-12-23,75854.9,32,180
MUTHOOTFIN,closed,2020-03-23,508.3,12,2020-12-23,1191.4,40,275
LUPIN,closed,2020-06-26,926.75,9,2020-12-23,963.35,41,180
SAMMAANCAP,closed,2020-06-26,202.9,35,2020-12-23,181.05,48,180
UPL,closed,2020-09-23,510.7,3,2020-12-23,433.53,42,91
MOTHERSON,closed,2020-09-23,48.56,5,2020-12-23,67.31,7,91
CIPLA,closed,2020-09-23,767.4,6,2021-03-25,787.25,,183
GICRE,closed,2020-09-23,121.85,29,2021-03-25,204.5,,183
BANKINDIA,closed,2020-09-23,40.45,34,2021-03-25,69.25,,183
LTF,closed,2020-03-23,48.55,38,2021-03-25,93.85,,367
RECLTD,closed,2020-06-26,84.49,30,2021-03-25,98.06,,272
PFC,closed,2020-06-26,72.08,32,2021-03-25,90.88,,272
M&MFIN,closed,2020-06-26,107.86,48,2021-03-25,196.05,,272
HINDALCO,closed,2020-09-23,165.45,9,2021-03-25,314.0,9,183
CANBK,closed,2020-09-23,17.63,39,2021-03-25,28.68,,183
INDIGO,closed,2020-12-23,1649.25,5,2021-03-25,1663.55,23,92
TATACONSUM,closed,2020-12-23,597.87,8,2021-03-25,607.3,26,92
HAVELLS,closed,2020-12-23,893.35,12,2021-06-29,978.8,34,188
GRASIM,closed,2020-12-23,898.43,13,2021-06-29,1497.35,6,188
BANKBARODA,closed,2020-12-23,60.55,30,2021-06-29,87.1,13,188
GODREJPROP,closed,2020-06-26,868.25,23,2021-06-29,1406.05,42,368
ADANIENSOL,closed,2021-03-25,834.7,3,2021-06-29,1115.2,3,96
SHRIRAMFIN,closed,2021-03-25,274.4,5,2021-06-29,271.57,14,96
MRF,closed,2021-03-25,81751.2,18,2021-06-29,80222.2,38,96
HONAUT,closed,2021-03-25,44600.6,20,2021-09-29,44504.6,41,188
JUBLFOOD,closed,2021-03-25,561.56,29,2021-09-29,809.25,12,188
ADANIENT,closed,2021-03-25,951.6,2,2021-09-29,1440.32,8,188
CHOLAFIN,closed,2021-03-25,537.5,4,2021-09-29,573.45,37,188
IDFCFIRSTB,closed,2021-03-25,57.2,7,2021-09-29,48.3,50,188
RBLBANK,closed,2021-03-25,210.05,25,2021-09-29,188.15,47,188
TMPV,closed,2021-06-29,207.0,4,2021-09-29,200.15,30,92
UPL,closed,2021-06-29,772.57,5,2021-12-30,716.22,32,184
BAJAJHLDNG,closed,2021-06-29,3581.55,29,2021-12-30,5158.95,4,184
IGL,closed,2021-06-29,274.98,32,2021-12-30,233.13,41,184
NMDC,closed,2020-09-23,26.73,33,2021-12-30,43.8,49,463
HDFCAMC,closed,2020-12-23,1469.48,27,2021-12-30,1204.28,44,372
SRF,closed,2021-03-25,1050.61,24,2021-12-30,2403.55,1,280
IDBI,closed,2021-06-29,38.25,30,2021-12-30,46.1,10,184
PIIND,closed,2021-09-29,3243.55,13,2021-12-30,2990.2,22,92
TORNTPHARM,closed,2021-09-29,1567.43,21,2022-04-01,1393.35,32,184
BANKBARODA,closed,2021-09-29,81.7,29,2022-04-01,116.0,,184
PETRONET,closed,2021-09-29,239.5,36,2022-04-01,198.5,,184
KANSAINER,closed,2020-03-23,199.5,28,2022-04-01,313.2,,739
ATGL,closed,2021-03-25,881.75,1,2022-04-01,2249.5,,372
ALKEM,closed,2021-06-29,3195.75,33,2022-04-01,3493.2,,276
WHIRLPOOL,closed,2021-06-29,2217.45,45,2022-04-01,1603.65,,276
HINDALCO,closed,2021-09-29,494.15,5,2022-04-01,570.5,,184
GLAND,closed,2021-09-29,3714.75,6,2022-04-01,3342.8,30,184
PIDILITIND,closed,2021-09-29,1201.13,16,2022-04-01,1242.95,17,184
HAVELLS,closed,2021-12-30,1387.1,5,2022-04-01,1173.1,38,92
TMPV,closed,2021-12-30,285.09,6,2022-04-01,267.36,,92
DLF,closed,2021-12-30,379.2,8,2022-04-01,385.95,,92
GODREJPROP,closed,2021-12-30,1840.45,9,2022-04-01,1692.15,45,92
INDIGO,closed,2021-12-30,1979.55,12,2022-07-04,1648.75,30,186
PAGEIND,closed,2022-04-01,43147.5,3,2022-07-04,42052.6,7,94
SRF,closed,2022-04-01,2621.85,5,2022-07-04,2180.25,20,94
ABB,closed,2022-04-01,2114.3,7,2022-07-04,2361.5,8,94
LODHA,closed,2022-04-01,590.25,9,2022-07-04,529.42,28,94
LTTS,closed,2022-04-01,5121.3,12,2022-07-04,2973.1,49,94
IRCTC,closed,2022-04-01,798.2,14,2022-07-04,575.4,39,94
BEL,closed,2022-04-01,71.7,15,2022-07-04,76.57,5,94
GAIL,closed,2022-04-01,108.03,16,2022-10-03,85.15,40,185
IDBI,closed,2022-04-01,44.15,22,2022-10-03,41.2,30,185
JUBLFOOD,closed,2021-12-30,700.07,15,2022-10-03,614.95,11,277
BOSCHLTD,closed,2021-12-30,16872.2,17,2022-10-03,15618.9,17,277
TATAPOWER,closed,2022-04-01,245.45,1,2022-10-03,213.15,36,185
VEDL,closed,2022-04-01,151.99,2,2022-10-03,100.51,48,185
UPL,closed,2022-04-01,749.7,10,2022-10-03,637.99,37,185
BAJAJ-AUTO,closed,2022-07-04,3679.75,3,2022-10-03,3515.35,29,91
HEROMOTOCO,closed,2022-07-04,2760.45,4,2023-01-03,2720.4,45,183
SHRIRAMFIN,closed,2022-07-04,252.97,9,2023-01-03,269.93,33,183
TORNTPHARM,closed,2022-07-04,1452.07,19,2023-01-03,1544.75,35,183
SONACOMS,closed,2022-04-01,656.75,6,2023-01-03,415.45,,277
GMRAIRPORT,closed,2022-04-01,38.9,19,2023-01-03,40.8,,277
MARICO,closed,2022-07-04,499.5,13,2023-01-03,510.6,40,183
SAIL,closed,2022-07-04,69.0,46,2023-01-03,88.35,,183
INDUSINDBK,closed,2022-10-03,1156.25,6,2023-01-03,1240.95,,92
BRITANNIA,closed,2022-10-03,3768.95,7,2023-01-03,4241.85,,92
PAYTM,closed,2022-10-03,660.0,8,2023-01-03,535.45,,92
ZYDUSLIFE,closed,2022-10-03,409.35,9,2023-01-03,424.65,,92
PAGEIND,closed,2022-10-03,49557.1,10,2023-04-06,36462.6,48,185
DRREDDY,closed,2022-10-03,883.93,20,2023-04-06,939.88,23,185
MOTHERSON,closed,2022-10-03,48.63,42,2023-04-06,45.27,,185
EICHERMOT,closed,2022-07-04,2796.4,6,2023-04-06,2961.7,43,276
PIIND,closed,2022-07-04,2650.5,25,2023-04-06,3028.1,24,276
PIDILITIND,closed,2022-10-03,1328.13,18,2023-04-06,1166.03,40,185
IOB,closed,2023-01-03,32.25,3,2023-04-06,22.9,3,93
JINDALSTEL,closed,2023-01-03,598.5,6,2023-04-06,544.3,5,93
TVSMOTOR,closed,2023-01-03,1041.55,16,2023-04-06,1098.7,17,93
INDIGO,closed,2023-01-03,2040.95,17,2023-07-10,2671.6,5,188
TATAPOWER,closed,2023-01-03,211.35,42,2023-07-10,225.0,29,188
UNIONBANK,closed,2023-01-03,82.25,1,2023-07-10,81.0,40,188
PNB,closed,2023-01-03,57.8,2,2023-07-10,60.6,32,188
IDFCFIRSTB,closed,2023-01-03,61.35,5,2023-07-10,79.25,6,188
JSWENERGY,closed,2023-01-03,289.95,13,2023-07-10,304.55,31,188
ABB,closed,2023-01-03,2689.4,23,2023-07-10,4369.65,1,188
VBL,closed,2023-04-06,278.7,4,2023-07-10,324.9,13,95
CANBK,closed,2023-04-06,56.91,6,2023-07-10,66.8,38,95
SHREECEM,closed,2023-04-06,26164.7,7,2024-01-10,26842.2,38,279
UPL,closed,2023-04-06,696.55,20,2024-01-10,535.83,,279
VEDL,closed,2023-01-03,119.68,11,2024-01-10,100.02,,372
SIEMENS,closed,2023-04-06,1670.31,8,2024-01-10,2078.41,33,279
BOSCHLTD,closed,2023-04-06,18795.0,11,2024-01-10,22615.2,,279
TMPV,closed,2023-07-10,374.94,3,2024-01-10,489.97,,184
HAL,closed,2023-07-10,1888.22,4,2024-01-10,3017.3,,184
ICICIPRULI,closed,2023-07-10,595.0,9,2024-01-10,541.25,50,184
BAJAJHLDNG,closed,2023-07-10,7176.7,11,2024-01-10,8031.95,37,184
BERGEPAINT,closed,2023-07-10,555.54,19,2024-01-10,592.65,44,184
PIIND,closed,2023-07-10,3679.3,26,2024-01-10,3459.4,,184
CHOLAFIN,closed,2021-12-30,508.7,28,2024-01-10,1216.25,46,741
LODHA,closed,2023-07-10,675.75,14,2024-07-15,1463.7,19,371
RECLTD,closed,2024-01-10,420.8,1,2024-07-15,633.75,8,187
JSWENERGY,closed,2024-01-10,464.8,13,2024-07-15,720.45,7,187
YESBANK,closed,2024-01-10,25.5,15,2024-07-15,26.38,42,187
TIINDIA,closed,2023-07-10,3141.05,23,2024-07-15,4079.25,41,371
IRCTC,closed,2023-07-10,615.9,41,2024-07-15,1037.9,39,371
ATGL,closed,2024-01-10,1068.95,6,2024-07-15,895.6,50,187
PNB,closed,2024-01-10,94.4,9,2024-07-15,120.93,20,187
TVSMOTOR,closed,2024-01-10,2020.25,10,2024-10-15,2833.6,6,279
UNIONBANK,closed,2024-01-10,123.4,14,2024-10-15,113.19,50,279
GAIL,closed,2023-04-06,105.45,9,2024-10-15,231.23,23,558
SHRIRAMFIN,closed,2023-04-06,260.77,16,2024-10-15,680.23,7,558
ETERNAL,closed,2024-01-10,134.65,4,2024-10-15,279.55,3,279
IOB,closed,2024-01-10,42.7,7,2024-10-15,54.16,47,279
IDBI,closed,2024-07-15,91.48,12,2025-04-21,83.12,,280
HEROMOTOCO,closed,2023-07-10,3123.7,20,2025-07-18,4396.7,,739
HAVELLS,closed,2024-07-15,1891.7,14,2025-07-18,1518.5,37,368
MARICO,closed,2024-07-15,652.95,26,2025-07-18,720.2,,368
SRF,closed,2024-07-15,2395.7,40,2025-07-18,3187.1,,368
BERGEPAINT,closed,2024-07-15,520.65,48,2025-07-18,576.8,,368
TRENT,closed,2024-10-15,5416.17,1,2025-07-18,3583.33,,276
SIEMENS,closed,2024-10-15,3912.51,5,2025-07-18,3128.4,28,276
TORNTPHARM,closed,2024-10-15,3497.6,8,2025-07-18,3521.4,26,276
TIINDIA,closed,2024-10-15,4326.95,19,2025-07-18,2918.9,,276
JSWENERGY,closed,2024-10-15,692.15,26,2025-07-18,530.4,40,276
GMRAIRPORT,closed,2024-10-15,89.54,32,2025-07-18,94.32,,276
CANBK,closed,2024-01-10,89.75,19,2025-10-20,127.59,5,649
UNITDSPR,closed,2024-07-15,1303.7,32,2025-10-20,1365.6,47,462
POLYCAB,closed,2024-01-10,4911.85,17,2025-10-20,7673.5,1,649
BAJAJHLDNG,closed,2024-07-15,9908.75,25,2025-10-20,12605.0,29,462
LODHA,closed,2025-07-18,1444.9,3,2025-10-20,1185.6,44,94
SHREECEM,closed,2025-07-18,30790.0,8,2025-10-20,28880.0,43,94
BOSCHLTD,closed,2025-07-18,38250.0,9,2025-10-20,39215.0,2,94
MAXHEALTH,closed,2025-07-18,1215.7,14,2025-10-20,1209.6,13,94
TATACONSUM,closed,2025-07-18,1095.9,17,2025-10-20,1176.4,26,94
INDUSTOWER,closed,2025-07-18,403.4,18,2026-01-21,414.0,18,187
NESTLEIND,closed,2025-07-18,1236.1,20,2026-01-21,1283.2,,187
ICICIPRULI,closed,2025-07-18,633.8,35,2026-01-21,647.1,,187
DABUR,closed,2024-10-15,571.0,24,2026-01-21,516.2,,463
TVSMOTOR,closed,2025-07-18,2849.3,5,2026-01-21,3602.0,,187
POLICYBZR,closed,2025-07-18,1762.4,36,2026-01-21,1663.7,,187
HYUNDAI,closed,2025-10-20,2323.2,3,2026-01-21,2279.7,,93
HINDALCO,closed,2025-10-20,786.35,6,2026-01-21,939.2,,93
SWIGGY,closed,2025-10-20,421.9,7,2026-01-21,334.55,,93
EICHERMOT,closed,2025-10-20,7013.5,8,2026-01-21,7140.0,,93
ZYDUSLIFE,closed,2025-10-20,1002.35,10,2026-01-21,876.25,,93
JINDALSTEL,open,2024-07-15,1008.5,11,,1060.1,,715
UNIONBANK,open,2025-07-18,146.46,1,,172.43,,347
PNB,open,2025-10-20,118.1,11,,106.69,,253
TORNTPHARM,open,2025-10-20,3570.4,18,,4620.1,,253
IOB,open,2025-10-20,40.16,27,,34.09,,253
DIXON,open,2025-10-20,16075.0,31,,11920.0,,253
JSWENERGY,open,2025-10-20,525.2,33,,583.15,,253
ASHOKLEY,open,2026-01-21,181.24,1,,157.7,,160
MUTHOOTFIN,open,2026-01-21,3906.6,2,,2997.3,,160
INDIANB,open,2026-01-21,850.55,3,,816.65,,160
CANBK,open,2026-01-21,150.76,4,,125.52,,160
HEROMOTOCO,open,2026-01-21,5538.5,5,,4794.3,,160
CUMMINSIND,open,2026-01-21,4000.7,8,,5659.5,,160
TECHM,open,2026-01-21,1686.7,11,,1404.7,,160
MOTHERSON,open,2026-01-21,109.67,13,,148.11,,160
ADANIENSOL,open,2026-01-21,899.3,17,,1491.4,,160
BRITANNIA,open,2026-01-21,5802.5,20,,5146.5,,160
POLYCAB,open,2026-01-21,6975.0,22,,9961.0,,160
