ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EMAMILTD,closed,2015-01-15,379.62222509813404,8,2015-05-21,443.3012155727316,10,126
MRF,closed,2015-01-15,38162.04921478816,10,2015-05-21,35614.138360317906,23,126
DISHTV,closed,2015-03-18,79.91315179606025,11,2015-05-21,81.9888180764774,7,64
ARE&M,closed,2015-03-18,798.7813111487754,13,2015-07-20,802.716194454927,24,124
TVSMOTOR,closed,2015-03-18,260.6291414376002,23,2015-07-20,247.70358553228354,40,124
PIDILITIND,closed,2015-01-15,281.47522545043364,6,2015-07-20,269.34888277405855,30,186
STAR,closed,2015-01-15,879.2113333446431,9,2015-07-20,1254.3910057729079,6,186
GVT&D,closed,2015-01-15,484.53364468998376,15,2015-07-20,590.7621628828186,13,186
PFIZER,closed,2015-03-18,1841.8994103015539,12,2015-07-20,1826.6856982644706,26,124
SUNTV,closed,2015-03-18,325.47828708224796,21,2015-07-20,200.33528511302717,45,124
PRESTIGE,closed,2015-03-18,265.0499811309351,30,2015-07-20,219.94446882095892,35,124
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,14,2015-09-16,1345.5070991146301,22,118
BERGEPAINT,closed,2015-05-21,119.5916800878322,19,2015-09-16,126.21136099003604,16,118
AIAENG,closed,2015-01-15,1035.7998141582823,18,2015-09-16,926.3487093718794,44,244
JPPOWER,closed,2015-03-18,11.2,44,2015-09-16,5.95,49,182
SIEMENS,closed,2015-05-21,686.4925135408795,4,2015-09-16,634.9459089077787,25,118
KANSAINER,closed,2015-05-21,139.31217843435886,20,2015-09-16,153.08781264436408,13,118
PAGEIND,closed,2015-07-20,13546.960427233356,7,2015-11-20,11914.887101555461,34,123
TATACHEM,closed,2015-07-20,482.2835792769724,15,2015-11-20,414.33264184025865,24,123
COROMANDEL,closed,2015-07-20,230.13318674718096,41,2015-11-20,175.11564925347403,45,123
JUBLFOOD,closed,2014-11-17,142.88277212524181,21,2015-11-20,140.92520436944676,43,368
FORTIS,closed,2015-07-20,189.05710628724816,1,2015-11-20,158.13492796827848,30,123
HINDPETRO,closed,2015-07-20,112.22739675121107,4,2015-11-20,15.159612597652632,50,123
OBEROIRLTY,closed,2015-07-20,265.8648269659712,22,2015-11-20,249.01423934136741,40,123
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,3,2015-11-20,1492.2145332619198,2,65
STAR,closed,2015-09-16,1092.1717310157997,17,2015-11-20,1296.8974061127249,9,65
J&KBANK,closed,2015-09-16,87.1059684767794,33,2016-01-21,65.52049821827923,,127
NHPC,closed,2015-09-16,10.23445276887182,36,2016-01-21,12.072218281548496,9,127
NETWORK18,closed,2015-03-18,52.1,33,2016-01-21,45.6,,309
IPCALAB,closed,2015-03-18,379.2689143634148,37,2016-01-21,305.6801521003544,,309
POONAWALLA,closed,2015-05-21,96.13421419281899,40,2016-01-21,72.614093629876,,245
MFSL,closed,2015-07-20,536.175592364725,8,2016-01-21,453.7031545741325,,185
GODREJIND,closed,2015-07-20,396.32933328403305,11,2016-01-21,340.33272753296893,21,185
APOLLOTYRE,closed,2015-09-16,171.01444550620556,6,2016-01-21,125.66689887820577,,127
PETRONET,closed,2015-11-20,79.37066550497464,5,2016-01-21,87.17259471352266,2,62
NBCC,closed,2015-11-20,38.99786510799508,7,2016-01-21,37.16922116318881,19,62
CGPOWER,closed,2015-11-20,62.164977063299766,12,2016-01-21,56.583662580419684,23,62
PFIZER,closed,2015-11-20,2081.981321906691,13,2016-03-23,1486.0892618331352,,124
IFCI,closed,2015-11-20,25.556380510440835,41,2016-03-23,24.15,,124
ARE&M,closed,2015-09-16,887.5707956334668,5,2016-03-23,841.5695557376301,27,189
SUNTV,closed,2015-11-20,288.39350355995094,16,2016-03-23,287.8785067714811,9,124
GODREJPROP,closed,2016-01-21,309.5039445834135,4,2016-03-23,296.3176832788147,23,62
KANSAINER,closed,2016-01-21,169.61857369637033,10,2016-03-23,178.2729133059501,6,62
PIIND,closed,2016-01-21,614.8036252274403,12,2016-03-23,564.215597569539,29,62
CRISIL,closed,2016-01-21,1662.8064400128965,14,2016-03-23,1613.235983876663,18,62
TATACONSUM,closed,2016-01-21,117.55301859097958,20,2016-03-23,115.32434004127532,22,62
APLLTD,closed,2016-01-21,579.5902632213476,28,2016-05-27,501.4739943421307,43,127
THERMAX,closed,2016-01-21,819.1908950412566,35,2016-05-27,727.6373967000634,37,127
TATACOMM,closed,2015-11-20,414.69751042068805,21,2016-05-27,437.0043268431336,19,189
EXIDEIND,closed,2015-11-20,137.65890076800656,28,2016-05-27,145.75376220429726,18,189
VOLTAS,closed,2016-01-21,272.8648564673463,18,2016-05-27,333.88150284542144,5,127
TVSMOTOR,closed,2016-03-23,293.1304948216376,3,2016-05-27,275.74822117491914,28,65
FORTIS,closed,2016-03-23,179.92439230540157,8,2016-07-27,173.4719313399665,44,126
GODREJIND,closed,2016-03-23,345.23240111850356,20,2016-07-27,426.4430768641844,21,126
MRPL,closed,2016-01-21,56.12173569635838,30,2016-07-27,72.13110562558897,19,188
ASHOKLEY,closed,2016-03-23,47.711456664892125,5,2016-07-27,42.62523534118193,32,126
APOLLOHOSP,closed,2016-03-23,1380.9460211015803,14,2016-07-27,1346.1781023862045,45,126
PIDILITIND,closed,2016-05-27,335.6631833271883,4,2016-07-27,353.1071348396212,11,61
PETRONET,closed,2016-05-27,98.4340398759765,6,2016-09-28,126.02007594592344,14,124
3MINDIA,closed,2016-01-21,9235.879350966883,3,2016-09-28,12394.310440131161,28,251
TATACHEM,closed,2016-01-21,327.2209807023091,40,2016-09-28,519.6445894011867,6,251
BIOCON,closed,2016-03-23,76.17822850950184,12,2016-09-28,26.59136567973665,50,189
NHPC,closed,2016-05-27,15.342759810800239,3,2016-09-28,16.903603341336193,30,124
PIIND,closed,2016-05-27,654.5972843995472,26,2016-09-28,792.0456609749936,12,124
PFC,closed,2016-07-27,50.10669453393112,4,2016-09-28,54.118412195640744,16,63
EXIDEIND,closed,2016-07-27,164.8576351939433,8,2016-11-30,168.95411745825834,22,126
JUBLFOOD,closed,2016-07-27,115.96375622708526,43,2016-11-30,90.53996796149576,47,126
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2016-11-30,188.8226896940041,27,252
AJANTPHARM,closed,2016-03-23,853.9580002596335,21,2016-11-30,1157.7807347154433,14,252
GODREJPROP,closed,2016-05-27,326.42216663459686,23,2016-11-30,299.15397344621897,40,187
FEDERALBNK,closed,2016-09-28,75.09540440254726,5,2016-11-30,70.37398585970014,9,63
TATACOMM,closed,2016-09-28,521.5231818671479,9,2016-11-30,631.6939939423601,7,63
MRPL,closed,2016-09-28,78.97955831753761,15,2016-11-30,88.09600508279392,6,63
NBCC,closed,2016-09-28,53.82718749734764,17,2017-01-30,59.3,24,124
ADANIENT,closed,2016-01-21,68.48936329975574,31,2017-01-30,89.53,,375
CGPOWER,closed,2016-03-23,47.41647702269806,43,2017-01-30,65.85,,313
GRASIM,closed,2016-05-27,169.76114280503504,8,2017-01-30,965.71,,248
SPARC,closed,2016-07-27,371.3,14,2017-01-30,311.65,,187
RECLTD,closed,2016-07-27,39.3215587395142,18,2017-01-30,110.18,,187
INDIANB,closed,2016-09-28,212.58395373929324,1,2017-01-30,272.25,,124
VEDL,closed,2016-09-28,60.08963019133062,2,2017-01-30,97.64,,124
THERMAX,closed,2016-09-28,832.6916487607031,35,2017-01-30,791.15,,124
JSWENERGY,closed,2016-09-28,73.36364852456342,38,2017-01-30,62.45,,124
PIIND,closed,2016-11-30,849.2234997497058,11,2017-01-30,883.2,19,61
APLLTD,closed,2016-11-30,613.7110785893617,16,2017-01-30,561.95,,61
GVT&D,closed,2016-11-30,323.77016689932555,36,2017-01-30,316.15,,61
APOLLOHOSP,closed,2016-11-30,1185.680263637337,43,2017-01-30,1239.6,,61
CAPLIPOINT,closed,2016-11-30,359.22832679535526,49,2017-01-30,422.6,,61
NATIONALUM,closed,2017-01-30,77.45,5,2017-03-31,76.5,5,60
SUNTV,closed,2017-01-30,533.35,8,2017-03-31,790.65,6,60
CASTROLIND,closed,2017-01-30,206.58,15,2017-03-31,216.2,19,60
ALKEM,closed,2017-01-30,1656.6,22,2017-03-31,2204.9,12,60
HAVELLS,closed,2017-01-30,420.85,26,2017-03-31,465.75,24,60
PCJEWELLER,closed,2017-01-30,19.42,1,2017-06-02,25.18,2,123
MRPL,closed,2017-01-30,99.05,12,2017-06-02,132.9,12,123
EXIDEIND,closed,2017-01-30,202.6,17,2017-06-02,227.2,22,123
TATACOMM,closed,2017-03-31,722.05,9,2017-06-02,734.95,36,63
SUNDARMFIN,closed,2017-03-31,1614.75,15,2017-06-02,1582.35,24,63
ABB,closed,2017-03-31,1279.9,25,2017-06-02,1448.0,15,63
RPOWER,closed,2017-03-31,48.1,41,2017-06-02,41.0,44,63
BIOCON,closed,2016-11-30,25.088982252940788,50,2017-08-02,192.18,29,245
SAIL,closed,2017-01-30,64.1,9,2017-08-02,63.2,39,184
BHARATFORG,closed,2017-01-30,475.73,14,2017-08-02,578.17,18,184
CONCOR,closed,2017-03-31,326.07,3,2017-08-02,375.2,17,124
BAYERCROP,closed,2017-06-02,4987.1,16,2017-08-02,4665.7,27,61
PIDILITIND,closed,2017-06-02,395.78,26,2017-10-04,397.93,18,124
SIEMENS,closed,2017-06-02,679.69,29,2017-10-04,601.86,34,124
EMAMILTD,closed,2017-06-02,569.55,34,2017-10-04,544.55,30,124
MRF,closed,2017-01-30,51929.9,10,2017-10-04,63029.8,26,247
PNBHOUSING,closed,2017-06-02,1129.66,27,2017-10-04,1242.82,9,124
KANSAINER,closed,2017-06-02,272.37,31,2017-10-04,319.23,10,124
SUNTV,closed,2017-08-02,798.5,4,2017-10-04,768.4,33,63
INDHOTEL,closed,2017-08-02,129.3,13,2017-12-04,120.45,43,124
FEDERALBNK,closed,2017-01-30,77.45,20,2017-12-04,106.4,38,308
GODREJIND,closed,2017-06-02,611.9,10,2017-12-04,570.15,37,185
GMRAIRPORT,closed,2017-08-02,18.5,7,2017-12-04,17.25,25,124
PIIND,closed,2017-08-02,757.4,47,2017-12-04,943.2,16,124
CONCOR,closed,2017-10-04,424.94,7,2017-12-04,414.83,21,61
MRPL,closed,2017-10-04,125.2,15,2018-02-02,117.05,39,121
CRISIL,closed,2017-10-04,1794.8,36,2018-02-02,1953.3,,121
TVSMOTOR,closed,2017-01-30,388.55,11,2018-02-02,645.25,,368
TATACHEM,closed,2017-01-30,541.0,16,2018-02-02,692.25,,368
SUNDARMFIN,closed,2017-08-02,1678.75,14,2018-02-02,1659.15,32,184
NBCC,closed,2017-08-02,71.67,19,2018-02-02,72.98,30,184
AIAENG,closed,2017-08-02,1422.75,38,2018-02-02,1428.9,,184
PCJEWELLER,closed,2017-10-04,36.86,1,2018-02-02,36.42,7,121
BAJAJHLDNG,closed,2017-10-04,2925.95,6,2018-02-02,2781.45,18,121
RAMCOCEM,closed,2017-10-04,695.4,27,2018-02-02,736.4,,121
SAIL,closed,2017-12-04,77.7,8,2018-02-02,83.6,,60
DISHTV,closed,2017-12-04,78.43053302433371,35,2018-04-09,71.85758980301274,,126
AJANTPHARM,closed,2017-12-04,893.0,47,2018-04-09,920.47,,126
WHIRLPOOL,closed,2018-02-02,1445.9,11,2018-04-09,1550.6,16,66
IGL,closed,2018-02-02,144.57,12,2018-06-07,131.43,44,125
CONCOR,closed,2018-02-02,428.06,19,2018-06-07,431.25,17,125
DIVISLAB,closed,2017-12-04,1034.45,2,2018-06-07,1059.35,19,185
BIOCON,closed,2017-12-04,256.38,3,2018-06-07,303.0,6,185
RPOWER,closed,2017-12-04,36.7,42,2018-06-07,35.35,23,185
TATACONSUM,closed,2018-02-02,271.48,1,2018-06-07,263.82,24,125
ADANIENSOL,closed,2018-02-02,193.8,6,2018-06-07,139.15,47,125
VOLTAS,closed,2018-02-02,572.55,26,2018-06-07,522.95,37,125
GMRAIRPORT,closed,2018-04-09,20.65,10,2018-06-07,16.85,21,59
MRF,closed,2018-04-09,77243.9,12,2018-08-06,76892.3,14,119
PAGEIND,closed,2017-08-02,16936.8,23,2018-08-06,29367.8,1,369
GODREJPROP,closed,2018-02-02,806.6,2,2018-08-06,713.4,35,185
JINDALSTEL,closed,2018-02-02,250.55,3,2018-10-10,181.95,38,250
ENDURANCE,closed,2018-06-07,1250.9,20,2018-10-10,1199.05,19,125
CHOLAFIN,closed,2017-10-04,219.9,17,2018-10-10,233.01,37,371
BALKRISIND,closed,2018-02-02,1090.8,9,2018-10-10,1041.5,30,250
EDELWEISS,closed,2018-02-02,261.4,15,2018-10-10,163.8,45,250
PIDILITIND,closed,2018-06-07,543.67,2,2018-10-10,476.43,14,125
BERGEPAINT,closed,2018-06-07,243.46,9,2018-10-10,229.46,9,125
CASTROLIND,closed,2018-06-07,182.85,30,2018-10-10,138.7,42,125
TATACOMM,closed,2018-06-07,607.0,32,2018-12-12,532.15,31,188
SUNDARMFIN,closed,2018-08-06,1497.7,33,2018-12-12,1450.35,39,128
PAGEIND,closed,2018-10-10,30222.3,3,2018-12-12,24445.5,17,63
ALKEM,closed,2018-10-10,1974.55,7,2018-12-12,1896.85,21,63
RPOWER,closed,2018-10-10,26.4,44,2019-02-11,11.05,,124
3MINDIA,closed,2018-02-02,18317.5,8,2019-02-11,21619.2,23,374
TORNTPHARM,closed,2018-04-09,650.15,23,2019-02-11,899.45,,308
GLAXO,closed,2018-06-07,1294.12,15,2019-02-11,1388.05,26,249
GODREJIND,closed,2018-06-07,596.8,16,2019-02-11,490.45,37,249
MFSL,closed,2018-06-07,483.5,33,2019-02-11,377.0,,249
ABFRL,closed,2018-08-06,179.6,11,2019-02-11,211.1,3,189
DIVISLAB,closed,2018-10-10,1297.75,5,2019-02-11,1635.0,,124
MOTILALOFS,closed,2018-10-10,160.68,46,2019-04-12,172.19,,184
CASTROLIND,closed,2018-12-12,149.15,38,2019-04-12,166.7,,121
MRPL,closed,2018-12-12,73.85,43,2019-04-12,71.2,,121
WHIRLPOOL,closed,2018-08-06,1772.5,8,2019-04-12,1400.0,31,249
BAYERCROP,closed,2018-10-10,4378.65,12,2019-04-12,4256.95,33,184
ABB,closed,2018-12-12,1429.9,7,2019-04-12,1429.25,25,121
CUMMINSIND,closed,2019-02-11,726.25,5,2019-04-12,749.9,22,60
ENDURANCE,closed,2019-02-11,1272.55,31,2019-06-18,1173.85,19,127
ADANIENSOL,closed,2018-10-10,152.55,21,2019-06-18,226.45,17,251
FEDERALBNK,closed,2018-12-12,88.05,15,2019-06-18,104.9,8,188
INDHOTEL,closed,2019-02-11,135.35,6,2019-06-18,148.35,24,127
GLENMARK,closed,2019-02-11,602.65,14,2019-06-18,527.15,45,127
MUTHOOTFIN,closed,2019-04-12,615.75,3,2019-06-18,622.1,6,67
VOLTAS,closed,2019-04-12,620.45,14,2019-08-19,606.75,8,129
TATACHEM,closed,2019-02-11,585.05,28,2019-08-19,560.0,28,189
GODREJIND,closed,2019-04-12,527.45,21,2019-08-19,450.75,30,129
WHIRLPOOL,closed,2019-06-18,1534.35,11,2019-08-19,1543.95,13,62
OIL,closed,2019-06-18,115.37,23,2019-10-23,110.5,25,127
NHPC,closed,2019-06-18,24.5,30,2019-10-23,23.6,21,127
OBEROIRLTY,closed,2019-02-11,441.8,20,2019-10-23,494.25,36,254
IGL,closed,2019-02-11,136.93,24,2019-10-23,182.68,9,254
RECLTD,closed,2019-04-12,116.36,4,2019-10-23,102.9,30,194
CHOLAFIN,closed,2019-04-12,296.27,10,2019-10-23,288.7,22,194
EDELWEISS,closed,2019-04-12,178.4,23,2019-10-23,91.55,49,194
GODREJPROP,closed,2019-06-18,915.45,2,2019-10-23,949.7,17,127
TATACONSUM,closed,2019-08-19,264.91,1,2019-10-23,275.43,3,65
MUTHOOTFIN,closed,2019-08-19,629.6,3,2019-10-23,683.95,14,65
ABCAPITAL,closed,2019-08-19,90.65,10,2019-12-23,96.15,22,126
BALKRISIND,closed,2019-08-19,732.2,31,2019-12-23,951.1,6,126
GMRAIRPORT,closed,2018-08-06,18.0,31,2019-12-23,21.45,3,504
LTTS,closed,2019-02-11,1532.35,4,2019-12-23,1469.2,42,315
SIEMENS,closed,2019-02-11,511.95,13,2019-12-23,762.24,9,315
HONAUT,closed,2019-04-12,23969.4,13,2019-12-23,27004.2,18,255
BEL,closed,2019-06-18,36.6,3,2019-12-23,32.95,34,188
INDHOTEL,closed,2019-10-23,150.4,20,2020-02-19,137.15,34,119
ENDURANCE,closed,2019-10-23,1006.55,33,2020-02-19,1060.4,,119
GODREJIND,closed,2019-10-23,399.15,43,2020-02-19,414.45,,119
BAYERCROP,closed,2019-06-18,3341.2,48,2020-02-19,4273.1,,246
ADANIENSOL,closed,2019-10-23,262.3,8,2020-02-19,310.45,,119
KANSAINER,closed,2019-10-23,355.23,10,2020-02-19,333.83,,119
GLAXO,closed,2019-10-23,1488.55,11,2020-02-19,1341.35,29,119
ALKEM,closed,2019-10-23,1966.85,13,2020-02-19,2623.8,6,119
SCHAEFFLER,closed,2019-10-23,805.1,44,2020-02-19,919.63,,119
WHIRLPOOL,closed,2019-12-23,2197.5,4,2020-02-19,2255.4,,58
IGL,closed,2019-12-23,216.7,7,2020-02-19,239.28,,58
OBEROIRLTY,closed,2019-12-23,522.0,26,2020-02-19,510.2,40,58
EMAMILTD,closed,2019-12-23,304.95,30,2020-04-27,200.05,,126
EXIDEIND,closed,2019-12-23,178.4,35,2020-04-27,148.0,,126
GLENMARK,closed,2019-12-23,352.35,47,2020-04-27,342.1,,126
BHARATFORG,closed,2019-12-23,500.5,13,2020-04-27,271.2,40,126
BALKRISIND,closed,2020-02-19,1264.35,3,2020-04-27,905.7,7,68
HONAUT,closed,2020-02-19,34935.6,5,2020-04-27,27406.5,13,68
PVRINOX,closed,2020-02-19,2112.8,7,2020-04-27,964.0,44,68
SRF,closed,2020-02-19,832.43,9,2020-04-27,717.92,5,68
PAGEIND,closed,2020-02-19,22911.2,14,2020-04-27,18453.4,19,68
BATAINDIA,closed,2020-02-19,1802.3,17,2020-06-26,1325.6,34,128
TVSMOTOR,closed,2020-02-19,440.7,24,2020-06-26,381.65,32,128
NIACL,closed,2020-02-19,132.75,25,2020-06-26,114.05,33,128
ADANIENT,closed,2019-10-23,171.07,4,2020-06-26,157.2,35,247
PFIZER,closed,2020-02-19,4220.05,10,2020-06-26,4101.7,17,128
ALKEM,closed,2020-04-27,2777.5,2,2020-06-26,2349.35,5,60
PIIND,closed,2020-04-27,1503.35,6,2020-06-26,1550.85,10,60
GMRAIRPORT,closed,2020-04-27,17.0,17,2020-08-25,24.85,17,120
SUNDARMFIN,closed,2020-04-27,1243.65,24,2020-08-25,1473.75,34,120
OBEROIRLTY,closed,2020-04-27,333.15,35,2020-08-25,372.8,44,120
JUBLFOOD,closed,2020-02-19,377.26,4,2020-08-25,418.86,15,188
AUROPHARMA,closed,2020-04-27,633.8,4,2020-08-25,871.9,2,120
SAIL,closed,2020-04-27,26.55,23,2020-08-25,41.1,26,120
BALKRISIND,closed,2020-06-26,1242.6,3,2020-08-25,1374.45,16,60
IOB,closed,2020-06-26,13.1,4,2020-10-23,9.3,30,119
SRF,closed,2020-06-26,720.4,9,2020-10-23,884.51,29,119
VBL,closed,2020-06-26,60.6,15,2020-10-23,59.56,45,119
PVRINOX,closed,2020-06-26,1026.7,49,2020-10-23,1181.4,31,119
ASTRAL,closed,2020-02-19,672.55,18,2020-10-23,644.49,32,247
ZYDUSLIFE,closed,2020-04-27,333.85,3,2020-10-23,424.3,24,179
UCOBANK,closed,2020-06-26,16.15,13,2020-10-23,12.55,46,119
MFSL,closed,2020-06-26,515.55,14,2020-10-23,591.1,23,119
GLAXO,closed,2020-08-25,1570.65,11,2020-10-23,1504.15,43,59
PFIZER,closed,2020-08-25,4803.5,13,2020-10-23,5119.85,41,59
SUNTV,closed,2020-08-25,479.7,29,2020-12-23,488.1,40,120
VEDL,closed,2020-08-25,48.71,33,2020-12-23,56.35,19,120
RAMCOCEM,closed,2020-04-27,524.4,30,2020-12-23,789.7,34,240
ATGL,closed,2020-08-25,185.25,14,2020-12-23,369.85,2,120
BHARATFORG,closed,2020-08-25,499.85,20,2020-12-23,538.5,12,120
TVSMOTOR,closed,2020-08-25,445.55,23,2020-12-23,483.5,30,120
OFSS,closed,2020-10-23,3310.85,8,2020-12-23,3144.1,41,61
BALKRISIND,closed,2020-10-23,1388.1,9,2020-12-23,1560.1,31,61
GMRAIRPORT,closed,2020-10-23,24.3,15,2021-02-23,25.4,41,123
OBEROIRLTY,closed,2020-10-23,457.2,19,2021-02-23,560.9,14,123
TATACHEM,closed,2019-12-23,667.9,19,2021-02-23,654.0,,428
INDHOTEL,closed,2020-08-25,104.65,42,2021-02-23,118.15,,182
ADANIENT,closed,2020-10-23,305.82,2,2021-02-23,775.25,,123
MPHASIS,closed,2020-10-23,1382.05,4,2021-02-23,1745.0,17,123
TATAPOWER,closed,2020-10-23,55.25,7,2021-02-23,92.05,9,123
CHOLAFIN,closed,2020-12-23,376.25,4,2021-02-23,517.8,,62
ASTRAL,closed,2020-12-23,894.46,7,2021-02-23,1162.69,3,62
LICHSGFIN,closed,2020-12-23,357.05,24,2021-04-29,411.5,,127
PVRINOX,closed,2020-12-23,1311.75,27,2021-04-29,1188.85,,127
FEDERALBNK,closed,2020-12-23,64.25,37,2021-04-29,77.55,,127
VOLTAS,closed,2020-10-23,705.6,13,2021-04-29,967.1,25,188
ABCAPITAL,closed,2020-10-23,68.75,16,2021-04-29,115.9,8,188
PAGEIND,closed,2021-02-23,29042.1,21,2021-06-29,29640.8,43,126
JINDALSTEL,closed,2020-02-19,188.05,2,2021-06-29,398.95,8,496
SAIL,closed,2020-12-23,59.05,3,2021-06-29,130.3,2,188
LTTS,closed,2021-02-23,2460.35,7,2021-06-29,2892.75,29,126
ABB,closed,2021-02-23,1480.0,10,2021-06-29,1788.85,10,126
M&MFIN,closed,2021-02-23,209.1,11,2021-08-30,159.7,50,188
AARTIIND,closed,2021-04-29,778.48,11,2021-08-30,933.15,6,123
VBL,closed,2021-04-29,83.29,23,2021-08-30,113.15,22,123
RECLTD,closed,2021-04-29,95.89,30,2021-08-30,112.39,31,123
MFSL,closed,2020-12-23,684.0,23,2021-08-30,1063.3,19,250
BANKINDIA,closed,2021-02-23,83.55,4,2021-08-30,67.95,48,188
VEDL,closed,2021-02-23,78.11,6,2021-08-30,111.84,7,188
IOB,closed,2021-02-23,15.7,19,2021-08-30,19.7,18,188
NIACL,closed,2021-02-23,165.2,22,2021-08-30,167.25,39,188
UNIONBANK,closed,2021-04-29,34.75,19,2021-08-30,34.9,43,123
OBEROIRLTY,closed,2021-04-29,548.95,39,2021-10-29,905.3,6,183
ASTRAL,closed,2021-06-29,1444.8,5,2021-10-29,1638.49,16,122
GICRE,closed,2021-06-29,204.3,12,2021-10-29,133.3,50,122
SUPREMEIND,closed,2021-06-29,2172.05,21,2021-10-29,2328.95,32,122
CROMPTON,closed,2021-06-29,421.95,32,2021-10-29,465.6,26,122
SAIL,closed,2021-08-30,121.5,1,2021-10-29,115.1,40,60
OFSS,closed,2021-08-30,4713.85,5,2021-10-29,4424.5,18,60
ACC,closed,2021-08-30,2386.5,9,2021-12-30,2163.25,25,122
PFIZER,closed,2021-08-30,5730.4,17,2021-12-30,5029.15,41,122
SAMMAANCAP,closed,2021-06-29,235.35,23,2021-12-30,189.75,46,184
CANBK,closed,2021-06-29,30.75,26,2021-12-30,39.0,9,184
MPHASIS,closed,2021-08-30,2865.05,3,2021-12-30,3345.6,4,122
COROMANDEL,closed,2021-08-30,786.85,38,2021-12-30,752.45,43,122
GMRAIRPORT,closed,2021-10-29,40.55,5,2021-12-30,46.65,5,62
BEL,closed,2021-10-29,68.95,8,2022-03-02,72.0,,124
ABB,closed,2021-10-29,2119.9,10,2022-03-02,2179.2,,124
NIACL,closed,2021-10-29,152.35,37,2022-03-02,118.05,,124
LTF,closed,2021-02-23,98.75,18,2022-03-02,63.7,,372
LTTS,closed,2021-08-30,3908.95,4,2022-03-02,4539.05,,184
SYNGENE,closed,2021-08-30,630.1,28,2022-03-02,539.45,,184
3MINDIA,closed,2021-08-30,22979.1,29,2022-03-02,20923.1,,184
GLAXO,closed,2021-08-30,1521.0,37,2022-03-02,1540.1,,184
IRCTC,closed,2021-10-29,845.7,1,2022-03-02,808.8,,124
TATAPOWER,closed,2021-10-29,214.3,2,2022-03-02,225.4,,124
PAGEIND,closed,2021-12-30,39428.1,8,2022-03-02,41597.9,,62
UNIONBANK,closed,2021-12-30,42.8,22,2022-03-02,41.15,11,62
SUPREMEIND,closed,2021-12-30,2229.85,28,2022-03-02,2016.65,,62
M&MFIN,closed,2021-12-30,147.25,35,2022-05-05,178.55,,126
INDIAMART,closed,2021-12-30,3153.5,40,2022-05-05,2293.73,,126
BAYERCROP,closed,2021-12-30,4935.45,42,2022-05-05,4646.05,,126
ZEEL,closed,2020-12-23,217.1,33,2022-05-05,244.35,40,498
UNOMINDA,closed,2022-03-02,468.5,7,2022-05-05,450.98,7,64
PERSISTENT,closed,2022-03-02,1942.9,12,2022-05-05,2077.0,13,64
NHPC,closed,2022-03-02,29.1,17,2022-05-05,32.4,14,64
MAXHEALTH,closed,2022-03-02,372.4,20,2022-05-05,373.9,9,64
HINDPETRO,closed,2022-03-02,177.87,21,2022-07-04,151.27,32,124
HONAUT,closed,2022-03-02,40441.4,23,2022-07-04,33077.6,29,124
PNB,closed,2022-03-02,35.35,30,2022-07-04,30.0,28,124
TTML,closed,2022-03-02,113.75,1,2022-07-04,119.55,50,124
YESBANK,closed,2022-03-02,12.9,10,2022-07-04,12.65,16,124
TIINDIA,closed,2022-03-02,1516.25,14,2022-07-04,1746.25,11,124
POLYCAB,closed,2022-03-02,2340.8,15,2022-07-04,2150.35,20,124
APOLLOHOSP,closed,2022-03-02,4861.25,22,2022-07-04,3770.1,35,124
BIOCON,closed,2022-03-02,344.85,28,2022-07-04,311.3,21,124
NMDC,closed,2022-05-05,52.33,10,2022-07-04,36.23,25,60
BANKBARODA,closed,2022-05-05,105.85,11,2022-07-04,98.45,4,60
SIEMENS,closed,2022-05-05,1144.64,17,2022-09-02,1448.61,9,120
COLPAL,closed,2022-05-05,1571.1,20,2022-09-02,1675.6,13,120
DEEPAKNTR,closed,2022-05-05,2160.55,23,2022-09-02,1982.8,29,120
VBL,closed,2021-10-29,113.25,13,2022-09-02,206.32,2,308
CANBK,closed,2022-05-05,44.95,18,2022-09-02,48.76,18,120
PETRONET,closed,2022-05-05,214.6,26,2022-09-02,216.5,32,120
TATAELXSI,closed,2022-07-04,8081.4,2,2022-11-03,6892.65,41,122
OFSS,closed,2022-07-04,3046.9,34,2022-11-03,2975.35,44,122
NHPC,closed,2022-07-04,31.55,8,2022-11-03,41.5,8,122
OBEROIRLTY,closed,2022-07-04,767.2,18,2022-11-03,931.4,30,122
IGL,closed,2022-07-04,181.53,33,2022-11-03,209.83,15,122
DIXON,closed,2022-07-04,3591.4,47,2022-11-03,4533.65,20,122
YESBANK,closed,2022-09-02,16.2,8,2022-11-03,16.1,18,62
TTML,closed,2022-09-02,135.25,12,2022-11-03,102.2,47,62
IDFCFIRSTB,closed,2022-09-02,48.55,14,2023-01-03,61.35,,123
UNIONBANK,closed,2022-09-02,42.5,28,2023-01-03,82.25,,123
MFSL,closed,2022-09-02,815.2,36,2023-01-03,709.75,,123
MRF,closed,2022-05-05,71182.1,28,2023-01-03,88876.1,22,243
PFC,closed,2022-07-04,86.04,17,2023-01-03,124.8,8,183
UNOMINDA,closed,2022-07-04,479.4,31,2023-01-03,526.9,,183
DALBHARAT,closed,2022-07-04,1317.8,39,2023-01-03,1872.15,10,183
