ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RKFORGE,closed,2008-02-13,50.59474612268544,17,2008-06-13,34.02496676750596,,121
MCLEODRUSS,closed,2008-04-15,83.0,23,2008-06-13,77.6,24,59
DCW,closed,2008-01-02,41.29712004401927,9,2008-06-20,16.677683094700093,25,170
JINDALPHOT,closed,2008-03-13,85.22024835392388,27,2008-06-27,74.33524872463578,78,106
RALLIS,closed,2008-04-23,27.945980539223616,30,2008-07-04,25.06388468965045,32,72
INDIAGLYCO,closed,2008-01-02,235.27737433902016,6,2008-07-11,106.49199329248688,48,191
MARKSANS,closed,2008-04-07,19.234000530543923,2,2008-07-11,14.981753626619048,,95
JAYSREETEA,closed,2008-05-23,75.70838648818615,27,2008-07-11,59.35716692121104,20,49
NOIDATOLL,closed,2008-06-06,34.351092397707525,10,2008-07-11,27.690774835284795,38,35
PAGEIND,closed,2008-06-27,383.697760068386,27,2008-07-18,390.30588815845266,27,21
SESHAPAPER,closed,2008-06-27,26.325938337131564,44,2008-07-18,23.861974581075405,43,21
GPIL,closed,2008-06-27,7.839580530993443,48,2008-07-18,7.316438202136497,99,21
ARE&M,closed,2008-01-02,19.974673338697364,1,2008-07-25,12.64360547303017,100,205
MASTEK,closed,2008-07-04,315.6625233059174,6,2008-07-25,309.8087086000476,29,21
ZYDUSLIFE,closed,2008-07-04,4.788425492967374,26,2008-07-25,4.586275604082208,37,21
KSCL,closed,2008-07-11,43.184011276033395,11,2008-08-01,45.419094287764196,25,21
GAEL,closed,2008-07-11,4.26728871378464,25,2008-08-01,4.580736467245625,36,21
PUNJABCHEM,closed,2008-04-15,150.36051727054956,31,2008-08-08,284.2241106369938,2,115
INGERRAND,closed,2008-07-11,223.66758275660914,16,2008-08-08,260.8937239267145,14,28
BASF,closed,2008-07-18,281.87572315611885,19,2008-08-08,276.18676068455807,26,21
GOLDTECH,closed,2008-03-05,219.1,4,2008-08-18,108.05,176,166
SAGCEM,closed,2008-05-08,74.87571481595207,3,2008-08-18,66.49353433425817,5,102
MANALIPETC,closed,2008-03-05,12.860144324174298,41,2008-08-25,11.370552317513182,131,173
GENESYS,closed,2008-06-06,53.225,3,2008-08-25,61.4,,80
JAYSREETEA,closed,2008-07-25,68.6651671008894,8,2008-09-01,79.71530635163059,11,38
RAJSREESUG,closed,2008-08-08,67.35,13,2008-09-09,70.85,7,32
GODFRYPHLP,closed,2008-08-25,93.80855507913333,21,2008-09-16,93.35071810383242,18,22
RALLIS,closed,2008-08-18,36.04658291076605,15,2008-09-23,28.381901456623694,15,36
TORNTPHARM,closed,2008-09-01,39.86121133169429,20,2008-09-23,36.15272548992238,18,22
KOHINOOR,closed,2008-02-20,112.05,20,2008-09-30,124.0,2,223
ANDHRSUGAR,closed,2008-08-08,17.49280405256207,16,2008-09-30,13.193387096642804,39,53
KAJARIACER,closed,2008-07-11,14.695747367423204,15,2008-10-08,13.195209143520996,,89
PAGEIND,closed,2008-09-16,350.44395419579257,14,2008-10-08,303.8033598052576,9,22
EIDPARRY,closed,2008-07-18,72.38033047856227,10,2008-10-16,66.47347914441586,9,90
SMSPHARMA,closed,2008-08-25,20.03756634551671,52,2008-10-16,11.213818166587854,103,52
INDOCO,closed,2008-09-23,32.79429355272086,25,2008-10-16,26.630669304292407,17,23
KRBL,closed,2008-05-30,11.42713420065129,13,2008-10-23,7.6722993963351485,39,146
MTNL,closed,2008-09-30,83.54871931696906,112,2008-10-23,64.35576307363927,95,23
TATACONSUM,closed,2008-09-23,6.650845987801642,35,2008-10-31,4.9021153187573825,31,38
MCLEODRUSS,closed,2008-07-25,76.25,6,2008-11-07,48.1,24,105
ZYDUSLIFE,closed,2008-09-30,4.753968125543767,8,2008-11-07,3.986717410911431,3,38
ARE&M,closed,2008-10-16,11.93565717953797,26,2008-11-07,11.22478347987431,68,22
MASTEK,closed,2008-08-25,319.34333103763856,11,2008-11-17,172.82057506647374,18,84
EIDPARRY,closed,2008-10-23,74.90572344026255,4,2008-11-17,67.88598707214652,6,25
PAGEIND,closed,2008-10-23,324.09670800443007,11,2008-11-17,315.4848249451174,12,25
HIKAL,closed,2008-10-08,53.05670693288329,7,2008-11-24,34.35010265738688,16,47
AARTIIND,closed,2008-07-18,7.671059301724648,7,2008-12-02,5.9756819389969635,12,137
DWARKESH,closed,2008-07-25,6.288591686923157,11,2008-12-02,2.8148934217656034,,130
HARRMALAYA,closed,2008-08-01,103.06226927252985,11,2008-12-02,31.989902280130295,62,123
KCPSUGIND,closed,2008-08-01,20.23518128977854,16,2008-12-02,11.344666855825498,,123
TORNTPHARM,closed,2008-10-08,28.575386851058695,13,2008-12-02,23.604011236142835,9,55
JBCHEPHARM,closed,2008-11-07,11.866578212330923,37,2008-12-02,10.325047077846799,40,25
KRBL,closed,2008-11-07,6.639121921516949,71,2008-12-02,6.175148703658775,64,25
GODFRYPHLP,closed,2008-10-31,70.43645773859839,14,2008-12-10,52.50397592978524,26,40
FDC,closed,2008-09-30,27.205222499957102,37,2008-12-17,29.272050357727696,6,78
TVSMOTOR,closed,2008-11-17,10.589525602706813,27,2008-12-24,9.440760497876685,78,37
SRF,closed,2008-11-17,11.201132298830602,35,2008-12-24,11.12318426613171,46,37
ALEMBICLTD,closed,2008-12-02,12.715878790929093,51,2008-12-24,13.764611062345924,45,22
UNICHEMLAB,closed,2008-10-16,64.68238784724528,7,2009-01-01,59.06281869030377,3,77
JINDALPOLY,closed,2008-12-02,34.25245858757482,29,2009-01-01,38.9719024554651,15,30
SASKEN,closed,2008-11-07,44.50052957731425,63,2009-01-09,31.752209978216897,,63
EICHERMOT,closed,2008-11-24,19.980120161167612,12,2009-01-09,20.25293365098684,,46
EIDPARRY,closed,2008-12-10,66.43067587387856,7,2009-01-09,63.39164366573076,,30
IIFL,closed,2008-08-18,44.04056850776508,1,2009-01-16,13.955190135203893,,151
TIMETECHNO,closed,2008-12-17,14.249431466391682,25,2009-01-16,10.26651746276484,79,30
TVTODAY,closed,2008-12-17,52.842915091673305,26,2009-01-16,41.863402964484806,35,30
ASTRAMICRO,closed,2008-12-24,32.059357655709725,50,2009-01-23,26.983565585602463,36,30
SOMATEX,closed,2009-01-01,32.99533918074088,1,2009-01-23,21.64852570682094,30,22
KAJARIACER,closed,2008-12-17,14.386112495824335,2,2009-02-02,13.171391076474928,4,47
JAYSREETEA,closed,2008-09-09,82.05475024705777,10,2009-02-09,37.25688841972869,41,153
MCLEODRUSS,closed,2008-12-24,48.05,34,2009-02-09,47.0,62,47
ICRA,closed,2009-01-01,402.4774186727202,38,2009-02-16,408.57416176025737,38,46
TATAELXSI,closed,2009-02-02,40.898518741743885,71,2009-02-24,40.400623730974836,67,22
KSCL,closed,2009-02-02,22.350830117308018,94,2009-02-24,23.39938757960148,76,22
ZYDUSLIFE,closed,2009-01-16,3.994757463310273,5,2009-03-03,3.837402152075797,4,46
BANG,closed,2009-01-16,119.95,15,2009-03-03,89.6,110,46
VTL,closed,2009-02-09,10.91586595089694,58,2009-03-03,8.670629308822823,112,22
JINDALPOLY,closed,2009-02-09,69.31987268841935,1,2009-03-12,65.57351003040336,1,31
SRF,closed,2009-01-01,11.528514036165946,39,2009-03-12,11.04523623343282,20,70
DHAMPURSUG,closed,2009-01-09,23.93623019388771,53,2009-03-12,18.95306483323849,91,62
GODFRYPHLP,closed,2009-02-24,46.113468218592395,51,2009-03-12,41.68877800974044,73,16
UNICHEMLAB,closed,2009-01-09,62.80919812826479,3,2009-03-19,56.99848716326402,3,69
ANDHRSUGAR,closed,2009-02-02,11.255059971803503,10,2009-03-19,9.946888578907846,23,45
JBCHEPHARM,closed,2009-01-01,13.440224578783468,4,2009-03-19,10.79071794138888,13,77
KSCL,closed,2009-03-03,26.89457912057969,56,2009-03-26,26.04837485276391,71,23
TVSMOTOR,closed,2009-03-12,8.166675563428726,46,2009-03-26,8.814161349787524,44,14
INDSWFTLAB,closed,2009-03-12,22.35,65,2009-04-02,25.55,79,21
KOHINOOR,closed,2008-10-08,123.1,2,2009-04-02,53.65,86,176
DHAMPURSUG,closed,2009-03-19,22.658495486028936,56,2009-04-02,24.36214176317397,66,14
SUNFLAG,closed,2009-02-16,10.071317682695948,67,2009-04-02,12.614076107535025,30,45
SRF,closed,2009-03-19,11.55189844597561,25,2009-04-15,14.287874393706678,70,27
ICRA,closed,2009-03-19,398.59767307156017,33,2009-04-15,503.67411643631095,41,27
PUNJABCHEM,closed,2008-10-31,160.994076654521,3,2009-04-15,157.3667409768111,73,166
ZENSARTECH,closed,2008-10-31,8.845316801350368,19,2009-04-15,8.23210032484777,61,166
TVTODAY,closed,2009-04-02,45.55534417684351,27,2009-04-15,51.976111502684745,32,13
TVSMOTOR,closed,2009-04-02,9.712286795381988,36,2009-04-15,10.568638964437174,25,13
BALMLAWRIE,closed,2009-04-02,15.782778554016572,52,2009-04-22,17.663333535662687,60,20
ASTRAMICRO,closed,2009-02-02,24.036331480378895,49,2009-04-22,32.059357655709725,13,79
GOKUL,closed,2009-03-26,39.231873786407775,9,2009-04-22,45.036233009708745,7,27
JINDALPOLY,closed,2009-04-15,68.24948335755764,2,2009-04-22,68.14001172144678,1,7
UNICHEMLAB,closed,2009-04-15,67.72154259538713,7,2009-04-22,63.1532533827714,11,7
MTNL,closed,2008-11-17,73.16077908217716,37,2009-04-29,71.2315901814301,49,163
JAYSREETEA,closed,2009-03-03,36.684471296379485,55,2009-04-29,54.30496361512892,29,57
JBCHEPHARM,closed,2009-04-22,12.733689475478243,10,2009-04-29,12.219845763983537,15,7
ZYDUSLIFE,closed,2009-04-22,4.788425492967374,18,2009-05-08,4.938889330717129,16,16
ANDHRSUGAR,closed,2009-04-15,12.682881187220106,20,2009-05-08,13.4087567771805,30,23
KAJARIACER,closed,2009-04-22,13.028482674198528,22,2009-05-15,13.623934350350199,25,23
NATCOPHARM,closed,2009-03-26,7.95582574769345,39,2009-05-15,12.313850296152197,18,50
SUNFLAG,closed,2009-04-22,14.558538432411964,20,2009-05-15,15.555698599015523,32,23
AARTIIND,closed,2009-04-29,7.660594009362132,11,2009-05-22,9.167596109564517,57,23
HARRMALAYA,closed,2009-05-08,64.86026058631921,37,2009-05-22,78.36058631921823,126,14
MCLEODRUSS,closed,2009-03-12,45.3,47,2009-05-22,101.75,24,71
KCPSUGIND,closed,2009-04-22,16.021447886186213,17,2009-05-22,18.660819358766023,75,30
GOKUL,closed,2009-04-29,43.50771844660195,10,2009-05-22,56.15542718446603,5,23
JAYSREETEA,closed,2009-05-08,70.78062168717994,8,2009-05-22,82.40317806127034,39,14
DHAMPURSUG,closed,2009-05-15,44.33739436269947,29,2009-05-22,47.74468691698954,77,7
MTNL,closed,2009-05-15,75.38676627534686,75,2009-05-29,103.08794023479189,62,14
ATUL,closed,2009-04-15,49.55297194830764,24,2009-05-29,65.30652503817318,30,44
RALLIS,closed,2009-04-29,32.62821024913955,1,2009-05-29,40.40892820647473,7,30
INDRAMEDCO,closed,2009-05-22,34.50867597961805,7,2009-05-29,34.05341640205052,8,7
SUPREMEIND,closed,2009-05-22,34.0460978282346,17,2009-05-29,35.81535869272927,26,7
TIMETECHNO,closed,2009-05-22,19.691922651471838,23,2009-05-29,19.320843707034555,29,7
UNICHEMLAB,closed,2009-05-22,74.20124988859521,20,2009-06-19,78.44459802751024,31,28
ASTRAMICRO,closed,2009-05-29,54.851301402771995,3,2009-06-19,49.74276228705114,3,21
SEAMECLTD,closed,2009-05-29,154.19277347051695,6,2009-06-19,137.59580719943972,15,21
KAJARIACER,closed,2009-05-29,17.411007010674815,27,2009-06-19,14.600475099238935,69,21
NAVA,closed,2009-05-22,14.876505170483824,29,2009-06-26,15.022619294509905,21,35
VTL,closed,2009-05-29,23.739270349734905,2,2009-06-26,21.776970032475003,4,28
JINDALPOLY,closed,2009-05-15,67.31289269305364,4,2009-07-03,65.13562348595993,27,49
TVSMOTOR,closed,2009-05-29,18.69354125132662,4,2009-07-03,18.442901592090955,10,35
INDORAMA,closed,2009-06-19,26.349579831932772,18,2009-07-10,23.49831932773109,39,21
JAYSREETEA,closed,2009-06-19,102.28845117240141,11,2009-07-17,94.199948342467,42,28
MCLEODRUSS,closed,2009-06-26,116.1,11,2009-07-17,136.5,13,21
VSTIND,closed,2009-06-19,23.106962653299128,5,2009-07-24,23.400306797006706,39,35
ICRA,closed,2009-06-19,691.0565914828138,13,2009-07-24,809.5273946610932,12,35
ECLERX,closed,2009-06-26,43.24037877369588,7,2009-07-24,47.7049208620394,1,28
MANGLMCEM,closed,2009-07-03,108.1291724592629,8,2009-07-24,124.60038085318337,5,21
JKIL,closed,2009-07-03,51.767914300930826,18,2009-07-24,54.541195424194974,74,21
PAGEIND,closed,2009-07-10,490.9626005497259,8,2009-07-31,513.6860345626649,64,21
SUPREMEIND,closed,2009-07-10,42.25124798421677,10,2009-07-31,49.85582335133376,15,21
SONATSOFTW,closed,2009-05-15,5.756523818875393,55,2009-08-07,8.390647441351856,28,84
VGUARD,closed,2009-06-26,4.797485607938576,14,2009-08-07,4.678770534670809,90,42
ASTRAMICRO,closed,2009-07-03,51.707585023866855,3,2009-08-07,44.896199536239045,72,35
SUNFLAG,closed,2009-07-03,18.746611132146914,28,2009-08-07,20.441783415372964,17,35
BSOFT,closed,2009-07-17,12.141780442114243,12,2009-08-07,11.262394138034646,61,21
ARE&M,closed,2009-05-22,17.376912658444986,4,2009-08-14,25.165806589944946,26,84
VTL,closed,2009-07-17,23.83966711015285,3,2009-08-14,24.998793344069163,12,28
SEAMECLTD,closed,2009-07-24,171.3860379309742,6,2009-08-14,187.98300420205146,1,21
MUNJALSHOW,closed,2009-07-24,45.11252369131653,25,2009-08-21,46.48930467884399,31,28
HSCL,closed,2009-08-07,3.5018120173470884,11,2009-08-28,3.660395928129825,26,21
DCW,closed,2009-08-14,15.43678405491586,43,2009-09-04,15.486420016507228,70,21
ORIENTPPR,closed,2009-06-05,43.40785997924781,6,2009-09-11,42.767722605927744,28,98
CENTENKA,closed,2009-07-24,117.89129858768216,23,2009-09-11,136.41460100894793,24,49
RUCHINFRA,closed,2009-08-21,39.27801089918257,6,2009-09-11,37.93389645776567,11,21
JKLAKSHMI,closed,2009-06-19,48.97625172769569,7,2009-09-18,70.35956834289583,9,91
OILCOUNTUB,closed,2009-08-14,74.8395821252964,44,2009-09-18,81.48667600096171,83,35
NAVA,closed,2009-08-21,19.927879172528282,3,2009-09-18,18.988574089503487,21,28
ECLERX,closed,2009-07-31,46.97330130193842,3,2009-09-29,59.82652675553077,,60
RAJSREESUG,closed,2009-08-14,109.35,8,2009-09-29,91.1,94,46
SUPREMEINF,closed,2009-09-04,103.34422940174521,2,2009-09-29,114.76183968998572,5,25
CEATLTD,closed,2009-05-22,73.66181601506138,30,2009-10-07,144.0093171143627,5,138
VIPIND,closed,2009-09-04,24.013263423352623,6,2009-10-07,25.75882481169063,8,33
APTECHT,closed,2009-09-11,128.2595943206938,6,2009-10-07,129.11125165350052,16,26
MANGLMCEM,closed,2009-08-07,123.78362671794763,8,2009-10-15,115.1623330682372,26,69
CENTENKA,closed,2009-09-18,146.28215463522972,26,2009-10-15,146.67166333100397,30,27
MCLEODRUSS,closed,2009-08-07,147.85,4,2009-10-22,199.4,4,76
RUCHINFRA,closed,2009-09-18,55.75585831062671,2,2009-10-29,62.526212534059944,,41
JKIL,closed,2009-09-29,85.63904256783782,32,2009-10-29,82.07776740626436,19,30
DHAMPURSUG,closed,2009-09-11,81.90279477374744,3,2009-11-06,101.7928650594157,12,56
DWARKESH,closed,2009-09-11,9.121913216196226,18,2009-11-06,9.57800887700604,,56
CEATLTD,closed,2009-10-15,158.06014513751447,2,2009-11-06,148.91076875034585,4,22
MUNJALSHOW,closed,2009-08-28,50.757325740179134,30,2009-11-13,45.11252369131653,98,77
VISAKAIND,closed,2009-05-29,14.738825121658117,5,2009-11-20,20.50229268858969,37,175
RALLIS,closed,2009-06-26,42.65752747104923,9,2009-11-20,56.22438997948614,77,147
RAMCOIND,closed,2009-07-24,47.03465550158132,9,2009-11-20,54.72748060557212,36,119
VOLTAMP,closed,2009-07-24,685.7499330466626,29,2009-11-20,623.2829189776783,124,119
LIBERTSHOE,closed,2009-10-07,100.87593189139437,42,2009-11-20,101.51845375057525,66,44
CENTENKA,closed,2009-10-29,166.14709811971798,14,2009-11-20,161.08348507465234,21,22
ORIENTPPR,closed,2009-09-29,45.448438101959866,37,2009-11-27,36.99387384524319,88,59
DCW,closed,2009-11-06,21.095283676331963,45,2009-11-27,20.30110829087005,71,21
JAYSREETEA,closed,2009-11-06,149.0026659778996,7,2009-12-04,176.15514778546404,4,28
ARE&M,closed,2009-11-20,38.98835075007164,6,2009-12-04,36.75041502890827,6,14
ASTRAL,closed,2009-11-20,6.646007067340433,16,2009-12-11,6.630581984624456,26,21
EVEREADY,closed,2009-08-07,53.99217932607858,5,2009-12-11,67.16942967348533,35,126
JKTYRE,closed,2009-11-06,30.42370316065922,2,2009-12-11,29.444419617264426,6,35
HARRMALAYA,closed,2009-09-18,110.30157437567861,12,2009-12-11,129.37812160694898,29,84
VENKEYS,closed,2009-10-07,108.84650256002654,50,2009-12-11,159.16861270488607,43,65
SEAMECLTD,closed,2009-11-20,242.69336307766832,2,2009-12-18,219.58680823919252,21,28
MCLEODRUSS,closed,2009-11-27,254.65,1,2009-12-18,253.05,5,21
BANCOINDIA,closed,2009-10-22,17.801930913178346,13,2010-01-06,22.187456563706018,14,76
BSOFT,closed,2009-11-13,23.06938284001706,3,2010-01-06,28.62692572620538,10,54
ESABINDIA,closed,2009-12-11,428.8616785009573,94,2010-01-06,417.76261745524585,172,26
DHAMPURSUG,closed,2009-12-11,113.5054332147878,4,2010-01-13,126.92164764730494,5,33
CENTENKA,closed,2009-12-11,209.98846576631198,41,2010-01-13,252.35835611775872,,33
VOLTAMP,closed,2009-12-11,708.0295544844563,85,2010-01-13,772.0939753735089,115,33
ARE&M,closed,2009-12-18,36.662652843764604,7,2010-01-13,37.03564213062517,24,26
ASTRAL,closed,2009-12-18,7.258603209489186,10,2010-01-13,7.732373607194156,14,26
SUPREMEINF,closed,2009-10-22,146.89714460534367,1,2010-01-20,190.3743218437691,,90
VISAKAIND,closed,2009-12-04,20.72239682480914,50,2010-02-04,20.763156850034967,63,62
RUCHINFRA,closed,2010-01-13,62.27730245231608,3,2010-02-04,48.78637602179837,12,22
SAKHTISUG,closed,2010-01-13,99.9,28,2010-02-04,76.9,77,22
GABRIEL,closed,2010-01-20,16.369017087932107,5,2010-02-10,15.318000963433734,5,21
HSCL,closed,2010-01-13,4.111213083310936,13,2010-02-18,3.9406605754879935,,36
VENKEYS,closed,2010-01-20,157.52182244212162,53,2010-02-18,198.91326231583554,,29
NAHARSPING,closed,2009-11-27,61.54882171254322,35,2010-02-25,63.737796543324045,48,90
JKIL,closed,2009-12-18,87.0587400984651,24,2010-02-25,89.53719510956014,20,69
RUBYMILLS,closed,2010-01-20,118.0020630987717,49,2010-02-25,99.31167302940418,122,36
KPRMILL,closed,2010-02-04,9.589069325169756,13,2010-02-25,8.821943779156175,16,21
AUTOAXLES,closed,2009-12-11,356.49043438316147,5,2010-03-05,329.0612205095698,12,84
STAR,closed,2010-01-28,97.45158999853578,52,2010-03-05,114.19492639115448,14,36
LAOPALA,closed,2010-01-28,18.88627408501346,60,2010-03-05,19.25750305965746,54,36
SWARAJENG,closed,2009-09-18,245.38847191925865,17,2010-03-05,219.93722140708505,79,168
JKCEMENT,closed,2010-02-18,190.20026159743603,6,2010-03-05,189.20963523494942,33,15
GPIL,closed,2010-02-18,7.781033916572628,7,2010-03-05,8.396717668223765,37,15
BANSWRAS,closed,2010-01-06,43.31768524291798,4,2010-03-05,49.431450446787146,18,58
HINDCOMPOS,closed,2010-01-20,131.86326137630482,8,2010-03-05,132.24504070808416,,44
KRBL,closed,2010-02-04,23.57175275881522,6,2010-03-12,23.820480669419602,13,36
GABRIEL,closed,2010-02-25,13.506675302064197,23,2010-03-12,14.69186369777513,12,15
ECLERX,closed,2010-03-05,82.88917061598691,15,2010-03-19,86.61377928559193,34,14
BSOFT,closed,2010-03-05,25.613800065018943,16,2010-03-19,27.533272708441416,19,14
OILCOUNTUB,closed,2009-12-04,125.0036215179072,33,2010-03-19,103.24514875943447,45,105
ZENSARTECH,closed,2010-02-18,25.397750037593042,1,2010-03-19,26.30654567902854,13,29
ZYDUSLIFE,closed,2010-03-05,12.157707805962978,9,2010-03-29,12.619436529439325,20,24
HSCL,closed,2010-03-12,3.9306867446211546,41,2010-03-29,4.5201401488513255,42,17
LIBERTSHOE,closed,2010-03-12,104.23681546249425,62,2010-04-06,103.14947077772663,67,25
CENTENKA,closed,2010-03-19,252.83442230148285,8,2010-04-06,252.66130732558312,8,18
JKTYRE,closed,2010-02-18,32.90016058289795,2,2010-04-06,37.03386707857403,11,47
STERTOOLS,closed,2010-03-05,85.28547035790338,13,2010-04-13,80.22151368153109,24,39
JHS,closed,2010-03-29,53.53119658119658,12,2010-04-13,56.32029914529914,11,15
RSWM,closed,2010-03-29,99.04539198084979,18,2010-04-21,111.07938360263316,31,23
FMGOETZE,closed,2010-04-06,136.15,7,2010-04-21,132.8,11,15
JKIL,closed,2010-03-19,99.81195520409983,23,2010-04-28,96.22661737251572,43,40
ZYDUSLIFE,closed,2010-04-06,19.290957152106863,6,2010-04-28,19.378823439037067,7,22
BANCOINDIA,closed,2010-02-10,21.29894285692145,7,2010-05-05,25.969986344017453,4,84
RALLIS,closed,2010-02-25,82.5270427437627,26,2010-05-05,91.13256071027935,32,69
NILKAMAL,closed,2010-03-19,231.5008685370066,5,2010-05-05,232.5164256871191,8,47
NELCO,closed,2010-04-06,142.37906162854748,9,2010-05-05,122.25760089268071,20,29
GENESYS,closed,2010-04-21,171.3,3,2010-05-12,174.575,3,21
GPIL,closed,2010-04-28,11.36748619996375,11,2010-05-19,8.525142499856516,22,21
LAOPALA,closed,2010-04-13,21.484876907521453,27,2010-05-26,18.654255975860963,28,43
JHS,closed,2010-05-05,59.549786324786325,9,2010-05-26,53.922649572649576,16,21
AUTOAXLES,closed,2010-05-05,349.96817831549964,17,2010-05-26,314.0064239698298,,21
SKFINDIA,closed,2010-05-05,216.9472671672349,33,2010-05-26,200.588214568242,40,21
KRBL,closed,2010-04-13,25.06412022244151,7,2010-06-02,22.81600256890191,26,50
KPRMILL,closed,2010-04-21,12.174885772406542,9,2010-06-09,12.347273535555662,10,49
BANCOINDIA,closed,2010-05-12,25.89382802629306,6,2010-06-09,25.284561484497928,8,28
NILKAMAL,closed,2010-05-19,233.62430621451455,5,2010-06-09,234.3167315441367,25,21
GKWLIMITED,closed,2010-04-28,610.6,4,2010-06-16,608.05,,49
GREAVESCOT,closed,2010-05-05,55.966788725336336,6,2010-06-16,55.05186427642417,33,42
RANEHOLDIN,closed,2010-05-26,153.19222162321392,13,2010-06-16,158.3582896386542,15,21
GPIL,closed,2010-05-26,8.02466337658182,23,2010-06-16,8.015220374255883,58,21
JKIL,closed,2010-05-26,88.1449504344429,57,2010-06-16,99.15089452183743,73,21
STERTOOLS,closed,2010-05-12,92.5016086217339,8,2010-06-23,95.83538010034566,10,42
VIPIND,closed,2009-12-29,32.250426082915226,7,2010-06-23,62.8024681123124,16,176
BANSWRAS,closed,2010-06-02,48.815334573529015,18,2010-06-30,54.549951547700864,24,28
MANAKSIA,closed,2010-06-09,64.11953568931285,19,2010-06-30,62.909189397649435,26,21
IFBIND,closed,2010-05-19,94.5,11,2010-07-07,137.8,14,49
NAHARSPING,closed,2010-06-09,67.81529867909225,39,2010-07-07,87.12978248009954,35,28
EVERESTIND,closed,2010-06-16,236.86191991902058,14,2010-07-07,241.62651938363342,18,21
DICIND,closed,2010-05-26,261.0009243910087,38,2010-07-14,287.44801769976345,32,49
GABRIEL,closed,2010-06-02,24.71005994831281,5,2010-07-14,26.767368106905373,8,42
ZYDUSLIFE,closed,2010-06-23,23.055424543136024,5,2010-07-14,22.667779159620437,6,21
RALLIS,closed,2010-06-09,97.9222642079136,21,2010-07-21,113.66716324249695,26,42
KNRCON,closed,2010-06-30,9.434635203021635,35,2010-07-21,8.869152335963559,69,21
NELCO,closed,2010-06-16,118.50948565756828,25,2010-07-28,112.98594741634993,89,42
BANCOINDIA,closed,2010-06-23,28.965546841176845,7,2010-08-04,28.381666405289845,59,42
GENESYS,closed,2010-07-07,191.3,4,2010-08-04,214.75,8,28
EVERESTIND,closed,2010-07-14,250.68397579161027,14,2010-08-04,248.70271244153645,18,21
SKFINDIA,closed,2010-07-21,245.89197626643755,28,2010-08-11,262.6191650701898,24,21
KERNEX,closed,2010-07-21,109.7,83,2010-08-11,125.8,,21
