ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HEROMOTOCO,closed,2014-11-17,2335.0088516419996,16,2016-05-27,2374.2412572658,24,557
M&M,closed,2015-05-21,613.0598629481148,11,2016-05-27,654.660265994556,30,372
BAJAJ-AUTO,closed,2015-05-21,1920.7604726513662,14,2016-05-27,2188.731771099896,33,372
RELIANCE,closed,2015-05-21,213.41103427706415,15,2016-05-27,234.37029305288328,34,372
WIPRO,closed,2015-08-18,95.32450326607703,22,2016-05-27,91.86180322250925,36,283
HINDUNILVR,closed,2015-08-18,789.0775052251432,23,2016-05-27,785.0489282328243,39,283
COALINDIA,closed,2015-11-20,138.77926318477762,22,2016-05-27,128.13711924297417,44,189
SUNPHARMA,closed,2016-02-22,826.680790457644,1,2016-05-27,772.8146842178405,46,95
EICHERMOT,closed,2016-02-22,1803.8351374750796,2,2016-05-27,1796.8091953536323,41,95
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,7,2016-05-27,3163.272167137983,25,95
HCLTECH,closed,2016-02-22,318.03440031557716,12,2016-08-26,297.35749033186875,35,186
YESBANK,closed,2016-02-22,142.55,14,2016-08-26,265.3,3,186
DRREDDY,closed,2016-02-22,613.7901124744827,22,2016-08-26,600.4399800409966,40,186
KOTAKBANK,closed,2015-05-21,138.31964677589713,3,2016-08-26,154.56168901985032,31,463
TCS,closed,2015-08-18,1168.4828352626282,13,2016-08-26,1084.1759617309394,38,374
TMPV,closed,2015-11-20,236.14814735663757,2,2016-08-26,295.4913927166154,6,280
ITC,closed,2015-11-20,158.87840543200812,3,2016-08-26,179.853623793058,25,280
INFY,closed,2015-11-20,443.0452648944619,24,2016-08-26,429.51057726014324,47,280
BHARTIARTL,closed,2016-02-22,314.4746508538388,16,2016-08-26,328.6647103043994,39,186
BPCL,closed,2016-05-27,113.36939159254325,3,2016-08-26,44.491884945547916,49,91
INDUSINDBK,closed,2016-05-27,1073.0895711390792,4,2016-08-26,1130.8698220259719,30,91
LT,closed,2016-05-27,895.1384675361645,7,2016-08-26,584.56144481424,48,91
INDIGO,closed,2016-05-27,1010.546334186425,10,2016-08-26,840.4951697625869,46,91
DABUR,closed,2016-05-27,277.2741923558321,15,2016-11-30,266.9226235930222,19,187
AUROPHARMA,closed,2016-05-27,725.3249847194248,20,2016-11-30,705.9759538335774,36,187
MARUTI,closed,2015-11-20,4282.818496853295,6,2016-11-30,4793.2989796505535,7,376
AMBUJACEM,closed,2016-02-22,167.07405437490317,13,2016-11-30,180.75705061633977,49,282
CENTRALBK,closed,2016-05-27,79.46781910194478,1,2016-11-30,81.20271387918554,45,187
AXISBANK,closed,2016-05-27,509.87322458335564,6,2016-11-30,467.5330495130555,48,187
ADANIPORTS,closed,2016-08-26,246.38113029487448,2,2016-11-30,265.69389254538464,6,96
BANKINDIA,closed,2016-08-26,100.87410005727035,4,2016-11-30,108.69661818614794,8,96
CIPLA,closed,2016-08-26,541.1345579910076,9,2016-11-30,540.5144831339002,17,96
COALINDIA,closed,2016-08-26,151.82403783748057,12,2016-11-30,140.57275150509005,38,96
UCOBANK,closed,2016-08-26,39.25518408930086,13,2016-11-30,32.736795587387434,46,96
BANKBARODA,closed,2016-08-26,148.23187089410857,18,2017-03-01,165.35,41,187
SAMMAANCAP,closed,2016-08-26,557.9992322725591,22,2017-03-01,776.05,10,187
BOSCHLTD,closed,2016-08-26,22730.816651974154,26,2017-03-01,21514.6,39,187
SBIN,closed,2016-05-27,173.66961582156068,16,2017-03-01,271.75,28,278
PNB,closed,2016-08-26,114.66249227913548,1,2017-03-01,142.65,36,187
UNIONBANK,closed,2016-11-30,142.75646247943587,2,2017-03-01,148.75,45,91
ICICIBANK,closed,2016-11-30,253.5565417620016,4,2017-03-01,253.73,48,91
TECHM,closed,2016-11-30,424.635289039598,10,2017-03-01,499.75,,91
DRREDDY,closed,2016-11-30,631.3467215475142,11,2017-03-01,584.66,,91
LUPIN,closed,2016-11-30,1454.733350650944,18,2017-03-01,1469.8,47,91
INFY,closed,2016-11-30,415.0971588514596,24,2017-03-01,512.58,23,91
IOB,closed,2016-11-30,25.25,27,2017-06-02,26.15,,184
POWERGRID,closed,2016-02-22,54.8364829762707,4,2017-06-02,116.22,30,466
NTPC,closed,2016-02-22,74.56211506475339,18,2017-06-02,135.5,40,466
HDFCBANK,closed,2016-05-27,268.3960211311818,13,2017-06-02,408.56,11,371
IDBI,closed,2016-05-27,64.9544091091191,17,2017-06-02,60.95,48,371
ONGC,closed,2016-08-26,95.71766306452697,21,2017-06-02,174.0,45,280
M&M,closed,2017-03-01,674.38,30,2017-09-04,664.15,39,187
HEROMOTOCO,closed,2016-08-26,2613.3259680515835,24,2017-09-04,3978.9,19,374
LT,closed,2016-11-30,566.3513055305062,21,2017-09-04,1130.65,35,278
ULTRACEMCO,closed,2016-11-30,3509.125724432277,30,2017-09-04,4000.4,38,278
HINDUNILVR,closed,2017-06-02,1068.66,4,2017-09-04,1177.6,8,94
EICHERMOT,closed,2016-08-26,2140.8549719854,10,2017-12-04,2940.37,43,465
ASIANPAINT,closed,2016-08-26,1045.6527398875899,20,2017-12-04,1121.0,39,465
BPCL,closed,2016-11-30,48.092371354425715,5,2017-12-04,248.1,40,369
WIPRO,closed,2016-11-30,78.36212678634476,29,2017-12-04,108.73,32,369
IOC,closed,2017-03-01,127.23,5,2017-12-04,130.18,44,278
SHREECEM,closed,2017-06-02,17971.8,20,2018-03-07,16180.1,,278
SAMMAANCAP,closed,2017-09-04,1101.15,11,2018-03-07,1066.3,16,184
GODREJCP,closed,2017-03-01,555.98,3,2018-03-07,727.13,,371
MARUTI,closed,2017-03-01,5919.6,22,2018-03-07,8679.1,13,371
ADANIPORTS,closed,2017-03-01,302.5,34,2018-03-07,376.95,29,371
INDUSTOWER,closed,2017-06-02,374.65,2,2018-03-07,329.45,42,278
BANKBARODA,closed,2017-06-02,178.9,26,2018-03-07,132.6,47,278
BAJAJ-AUTO,closed,2017-09-04,2915.15,22,2018-03-07,2903.9,38,184
HCLTECH,closed,2017-09-04,430.3,27,2018-03-07,474.78,7,184
PNB,closed,2017-12-04,173.2,3,2018-03-07,95.5,49,93
IDBI,closed,2017-12-04,59.5,12,2018-03-07,79.15,,93
TMPV,closed,2017-12-04,244.64,21,2018-06-07,185.09,50,185
SUNPHARMA,closed,2017-12-04,520.75,23,2018-06-07,488.75,43,185
INDUSINDBK,closed,2017-03-01,1326.2,20,2018-06-07,1900.45,11,463
GRASIM,closed,2017-03-01,1001.72,27,2018-06-07,1039.47,42,463
RELIANCE,closed,2017-09-04,398.07,3,2018-06-07,479.33,14,276
AXISBANK,closed,2017-09-04,501.75,29,2018-06-07,542.4,20,276
HDFCLIFE,closed,2018-03-07,437.55,1,2018-06-07,470.55,18,92
NIACL,closed,2018-03-07,680.05,6,2018-06-07,644.35,38,92
ULTRACEMCO,closed,2018-03-07,4113.45,20,2018-09-06,4153.2,12,183
IOC,closed,2018-03-07,126.47,28,2018-09-06,102.4,47,183
TATASTEEL,closed,2018-03-07,64.77,36,2018-09-06,60.03,27,183
ICICIBANK,closed,2017-06-02,289.23,16,2018-09-06,328.65,10,461
TCS,closed,2017-12-04,1316.18,15,2018-09-06,2075.3,5,276
RBLBANK,closed,2017-12-04,511.6,34,2018-09-06,591.55,11,276
HDFCBANK,closed,2018-06-07,515.55,10,2018-09-06,513.05,28,91
HEROMOTOCO,closed,2018-06-07,3651.5,23,2018-09-06,3164.85,48,91
MARUTI,closed,2018-06-07,8911.25,24,2018-09-06,8759.85,33,91
MOTHERSON,closed,2018-06-07,92.77,27,2018-09-06,86.13,43,91
SAMMAANCAP,closed,2018-06-07,1076.95,28,2018-12-12,654.55,49,188
ADANIPORTS,closed,2018-06-07,380.05,29,2018-12-12,374.45,12,188
YESBANK,closed,2017-03-01,290.93,21,2018-12-12,186.6,50,651
BAJFINANCE,closed,2017-03-01,107.59,25,2018-12-12,249.4,21,651
KOTAKBANK,closed,2017-06-02,193.05,12,2018-12-12,247.43,11,558
WIPRO,closed,2018-03-07,107.01,26,2018-12-12,123.77,6,280
BAJAJFINSV,closed,2018-03-07,483.62,32,2018-12-12,598.9,25,280
BANKBARODA,closed,2018-06-07,131.4,32,2018-12-12,113.4,46,188
HINDUNILVR,closed,2018-09-06,1582.33,23,2019-03-13,1719.06,44,188
LT,closed,2018-09-06,1347.1,29,2019-03-13,1378.6,38,188
GRASIM,closed,2018-09-06,1026.82,31,2019-03-13,819.89,,188
INFY,closed,2017-12-04,492.68,10,2019-03-13,708.45,25,464
DMART,closed,2018-03-07,1298.8,5,2019-03-13,1501.4,41,371
EICHERMOT,closed,2018-06-07,2971.24,17,2019-03-13,2277.73,42,279
BANKINDIA,closed,2018-06-07,98.55,33,2019-03-13,92.05,,279
RELIANCE,closed,2018-09-06,622.46,2,2019-03-13,664.85,3,188
M&M,closed,2018-09-06,934.95,19,2019-03-13,684.2,49,188
HDFCLIFE,closed,2018-09-06,453.8,39,2019-03-13,366.15,48,188
AXISBANK,closed,2018-12-12,619.95,14,2019-03-13,738.0,5,91
INDUSINDBK,closed,2018-12-12,1582.2,37,2019-06-18,1409.0,46,188
NIACL,closed,2018-12-12,198.4,42,2019-06-18,154.0,,188
MOTHERSON,closed,2018-12-12,69.58,43,2019-06-18,55.29,,188
SUNPHARMA,closed,2018-09-06,677.4,1,2019-06-18,378.45,48,285
PNB,closed,2018-09-06,83.25,38,2019-06-18,75.45,40,285
HDFCBANK,closed,2018-12-12,521.33,8,2019-06-18,604.31,15,188
INDUSTOWER,closed,2018-12-12,250.7,23,2019-06-18,270.1,45,188
IOC,closed,2018-12-12,90.73,30,2019-06-18,105.1,18,188
YESBANK,closed,2019-03-13,244.3,1,2019-06-18,109.3,50,97
RBLBANK,closed,2019-03-13,627.25,14,2019-06-18,626.85,25,97
UNIONBANK,closed,2019-03-13,82.6,16,2019-09-19,55.5,44,190
ULTRACEMCO,closed,2018-12-12,3932.4,17,2019-09-19,3866.3,33,281
ONGC,closed,2018-12-12,141.7,41,2019-09-19,124.3,45,281
BPCL,closed,2019-03-13,194.53,6,2019-09-19,189.93,10,190
TECHM,closed,2019-03-13,789.95,10,2019-09-19,703.35,16,190
KOTAKBANK,closed,2019-06-18,292.37,6,2019-09-19,290.52,9,93
WIPRO,closed,2019-06-18,149.0,7,2019-09-19,120.75,39,93
LT,closed,2019-06-18,1505.3,13,2019-09-19,1300.7,29,93
COALINDIA,closed,2019-06-18,260.35,14,2019-09-19,193.45,46,93
INFY,closed,2019-06-18,750.15,20,2019-12-23,736.0,49,188
TITAN,closed,2018-03-07,814.85,17,2019-12-23,1209.1,31,656
ASIANPAINT,closed,2018-03-07,1107.25,23,2019-12-23,1807.55,20,656
BAJFINANCE,closed,2019-03-13,282.82,9,2019-12-23,416.0,9,285
BHARTIARTL,closed,2019-03-13,310.12,12,2019-12-23,454.8,4,285
ITC,closed,2019-03-13,294.9,17,2019-12-23,238.9,38,285
POWERGRID,closed,2019-03-13,109.82,19,2019-12-23,104.77,46,285
NTPC,closed,2019-03-13,123.5,24,2019-12-23,114.6,45,285
ADANIPORTS,closed,2019-06-18,421.4,8,2019-12-23,366.9,36,188
HINDUNILVR,closed,2019-06-18,1780.05,22,2019-12-23,1918.55,24,188
HDFCBANK,closed,2019-09-19,550.53,25,2020-03-23,385.78,28,186
HINDZINC,closed,2019-09-19,210.1,27,2020-03-23,125.55,27,186
HCLTECH,closed,2019-03-13,514.17,20,2020-03-23,417.15,13,376
HDFCLIFE,closed,2019-06-18,441.7,2,2020-03-23,342.3,36,279
AXISBANK,closed,2019-06-18,775.75,21,2020-03-23,308.65,48,279
DMART,closed,2019-09-19,1619.35,1,2020-03-23,1820.3,2,186
RELIANCE,closed,2019-09-19,581.82,20,2020-03-23,436.25,33,186
ICICIBANK,closed,2019-12-23,541.3,2,2020-03-23,284.0,43,91
BPCL,closed,2019-12-23,246.5,7,2020-03-23,134.68,40,91
MARUTI,closed,2019-12-23,7360.9,10,2020-03-23,4220.35,30,91
SBIN,closed,2019-12-23,332.4,11,2020-06-26,184.6,49,186
INDUSINDBK,closed,2019-12-23,1496.3,18,2020-06-26,492.55,13,186
BANKBARODA,closed,2019-12-23,99.7,28,2020-06-26,51.85,,186
WIPRO,closed,2019-12-23,126.93,30,2020-06-26,112.73,27,186
GODREJCP,closed,2019-09-19,655.6,12,2020-06-26,685.45,8,281
EICHERMOT,closed,2019-12-23,2217.61,1,2020-06-26,1847.34,23,186
KOTAKBANK,closed,2019-12-23,340.98,17,2020-06-26,268.02,38,186
TECHM,closed,2019-12-23,775.95,22,2020-06-26,560.85,44,186
ULTRACEMCO,closed,2019-12-23,4081.9,27,2020-06-26,3860.6,34,186
HINDUNILVR,closed,2020-03-23,1839.17,1,2020-06-26,2119.02,43,95
DABUR,closed,2020-03-23,396.05,5,2020-06-26,460.35,42,95
SHREECEM,closed,2020-03-23,16959.4,6,2020-06-26,22523.8,26,95
ASIANPAINT,closed,2020-03-23,1498.45,7,2020-06-26,1686.75,45,95
POWERGRID,closed,2020-03-23,86.28,8,2020-06-26,101.05,41,95
YESBANK,closed,2020-03-23,39.75,9,2020-09-23,13.15,50,184
COALINDIA,closed,2020-03-23,127.85,19,2020-09-23,121.05,44,184
BAJAJ-AUTO,closed,2018-09-06,2783.1,40,2020-09-23,2986.2,21,748
SUNPHARMA,closed,2019-09-19,411.15,6,2020-09-23,502.9,20,370
BRITANNIA,closed,2019-09-19,2621.8,24,2020-09-23,3624.9,19,370
BHARTIARTL,closed,2020-03-23,407.35,3,2020-09-23,433.8,48,184
NTPC,closed,2020-03-23,76.4,17,2020-09-23,85.1,40,184
SHRIRAMFIN,closed,2020-06-26,140.98,9,2020-09-23,122.62,42,89
INDUSTOWER,closed,2020-06-26,220.6,10,2020-09-23,166.95,49,89
INFY,closed,2020-06-26,748.2,15,2020-09-23,1019.75,5,89
ONGC,closed,2020-06-26,84.15,16,2020-09-23,67.65,46,89
RBLBANK,closed,2020-06-26,190.65,21,2020-12-23,221.2,19,180
LT,closed,2020-06-26,962.2,25,2020-12-23,1264.8,8,180
ITC,closed,2020-06-26,195.2,33,2020-12-23,207.75,27,180
TCS,closed,2019-09-19,2101.95,17,2020-12-23,2908.75,30,461
HDFCLIFE,closed,2020-06-26,541.9,7,2020-12-23,648.6,42,180
BPCL,closed,2020-06-26,196.83,14,2020-12-23,187.2,49,180
HCLTECH,closed,2020-06-26,562.4,22,2020-12-23,922.6,40,180
TECHM,closed,2020-09-23,793.05,2,2020-12-23,948.15,28,91
RELIANCE,closed,2020-09-23,1115.4,6,2020-12-23,971.93,50,91
HINDZINC,closed,2020-09-23,212.55,17,2020-12-23,240.0,41,91
DABUR,closed,2020-09-23,485.75,18,2020-12-23,510.15,46,91
GODREJCP,closed,2020-09-23,678.9,26,2021-03-25,679.8,40,183
ICICIPRULI,closed,2020-09-23,408.7,30,2021-03-25,430.05,48,183
HINDUNILVR,closed,2020-09-23,2019.03,31,2021-03-25,2200.52,43,183
TITAN,closed,2020-03-23,800.95,18,2021-03-25,1450.85,38,367
BAJFINANCE,closed,2020-06-26,290.35,30,2021-03-25,512.22,33,272
ASIANPAINT,closed,2020-09-23,1946.55,10,2021-03-25,2402.2,47,183
INDUSINDBK,closed,2020-09-23,528.05,15,2021-03-25,957.8,12,183
SBIN,closed,2020-09-23,183.8,24,2021-03-25,355.2,2,183
BAJAJFINSV,closed,2020-12-23,901.33,3,2021-03-25,905.76,34,92
SHRIRAMFIN,closed,2020-12-23,192.33,5,2021-03-25,274.4,,92
KOTAKBANK,closed,2020-12-23,384.15,7,2021-03-25,352.58,45,92
ONGC,closed,2020-12-23,90.8,16,2021-06-29,119.4,19,188
INFY,closed,2020-12-23,1253.05,24,2021-06-29,1563.05,18,188
WIPRO,closed,2020-12-23,192.78,25,2021-06-29,271.3,5,188
HDFCBANK,closed,2020-06-26,528.23,19,2021-06-29,751.03,44,368
ADANIPORTS,closed,2020-12-23,470.75,9,2021-06-29,711.0,41,188
ULTRACEMCO,closed,2020-12-23,5033.95,21,2021-06-29,6824.7,45,188
SHREECEM,closed,2020-12-23,23894.4,23,2021-06-29,28134.4,46,188
ADANIGREEN,closed,2021-03-25,1226.8,5,2021-06-29,1126.3,50,96
M&M,closed,2021-03-25,791.7,14,2021-06-29,781.6,47,96
EICHERMOT,closed,2021-03-25,2580.45,20,2021-06-29,2705.1,39,96
TECHM,closed,2021-03-25,968.7,30,2021-09-29,1395.35,7,188
JSWSTEEL,closed,2019-12-23,263.7,12,2021-09-29,679.8,45,646
AXISBANK,closed,2020-06-26,424.85,17,2021-09-29,782.15,40,460
DMART,closed,2020-12-23,2661.85,22,2021-09-29,4251.2,5,280
HINDZINC,closed,2021-03-25,266.7,15,2021-09-29,321.85,47,188
LT,closed,2021-03-25,1371.1,16,2021-09-29,1721.0,19,188
NTPC,closed,2021-03-25,103.0,23,2021-09-29,140.65,13,188
DRREDDY,closed,2021-06-29,1086.62,11,2021-09-29,976.2,50,92
TITAN,closed,2021-06-29,1731.6,12,2021-09-29,2147.5,9,92
BAJAJ-AUTO,closed,2021-06-29,4124.65,16,2021-12-30,3200.8,47,184
HINDUNILVR,closed,2021-06-29,2451.85,25,2021-12-30,2287.63,42,184
MARUTI,closed,2021-06-29,7487.5,27,2021-12-30,7282.25,18,184
TATASTEEL,closed,2020-03-23,27.12,29,2021-12-30,110.1,46,647
BHARTIARTL,closed,2021-03-25,507.75,36,2021-12-30,679.35,22,280
ICICIPRULI,closed,2021-06-29,614.7,3,2021-12-30,552.2,48,184
BAJFINANCE,closed,2021-06-29,605.24,15,2021-12-30,687.11,34,184
COALINDIA,closed,2021-06-29,144.5,22,2021-12-30,146.2,50,184
SUNPHARMA,closed,2021-09-29,811.3,12,2021-12-30,834.45,11,92
WIPRO,closed,2021-09-29,320.38,15,2021-12-30,357.05,6,92
IOC,closed,2021-09-29,84.97,16,2021-12-30,73.7,41,92
ASIANPAINT,closed,2021-09-29,3323.05,23,2022-04-01,3114.15,37,184
INDUSINDBK,closed,2021-09-29,1123.2,26,2022-04-01,968.6,,184
ULTRACEMCO,closed,2021-09-29,7464.55,30,2022-04-01,6670.55,39,184
ICICIBANK,closed,2020-09-23,351.85,22,2022-04-01,736.25,31,555
HCLTECH,closed,2021-03-25,957.05,25,2022-04-01,1169.65,41,372
DABUR,closed,2021-03-25,517.35,32,2022-04-01,542.45,33,372
GODREJCP,closed,2021-06-29,877.8,6,2022-04-01,753.0,49,276
BERGEPAINT,closed,2021-06-29,670.29,30,2022-04-01,593.0,,276
LTM,closed,2021-09-29,5744.6,2,2022-04-01,6173.5,44,184
ONGC,closed,2021-09-29,144.75,10,2022-04-01,167.95,8,184
DIVISLAB,closed,2021-09-29,4806.45,25,2022-04-01,4379.7,34,184
TECHM,closed,2021-12-30,1799.95,1,2022-04-01,1487.1,46,92
INFY,closed,2021-12-30,1892.85,5,2022-07-04,1488.0,38,186
DRREDDY,closed,2021-12-30,980.94,15,2022-07-04,870.89,,186
TCS,closed,2021-12-30,3733.75,19,2022-07-04,3235.05,28,186
HINDZINC,closed,2021-12-30,315.65,21,2022-07-04,247.85,40,186
ADANIPORTS,closed,2021-12-30,724.25,23,2022-07-04,682.0,27,186
JSWSTEEL,closed,2021-12-30,645.8,27,2022-07-04,551.5,42,186
BAJAJFINSV,closed,2021-12-30,1616.76,31,2022-07-04,1138.83,46,186
ADANIGREEN,closed,2022-04-01,1945.1,1,2022-07-04,1883.6,14,94
ADANIENSOL,closed,2022-04-01,2421.45,2,2022-07-04,2423.1,10,94
ADANIENT,closed,2022-04-01,1981.29,6,2022-07-04,2192.83,4,94
TATASTEEL,closed,2022-04-01,131.71,7,2022-07-04,85.46,47,94
AXISBANK,closed,2022-04-01,774.55,10,2022-07-04,654.35,31,94
HDFCBANK,closed,2022-04-01,753.0,25,2022-10-03,706.6,37,185
DLF,closed,2022-04-01,385.95,26,2022-10-03,347.85,32,185
POWERGRID,closed,2021-03-25,122.03,9,2022-10-03,158.1,41,557
ITC,closed,2021-09-29,238.1,17,2022-10-03,324.4,23,369
DMART,closed,2021-12-30,4639.35,8,2022-10-03,4443.75,8,277
MARUTI,closed,2022-04-01,7700.05,22,2022-10-03,8547.0,39,185
KOTAKBANK,closed,2022-04-01,355.33,28,2022-10-03,356.78,33,185
GODREJCP,closed,2022-07-04,812.95,6,2022-10-03,885.05,29,91
HDFCLIFE,closed,2022-07-04,574.3,8,2022-10-03,518.7,49,91
NESTLEIND,closed,2022-07-04,899.73,9,2022-10-03,949.63,35,91
ICICIBANK,closed,2022-07-04,720.1,12,2022-10-03,848.35,13,91
DABUR,closed,2022-07-04,525.0,15,2022-10-03,557.15,34,91
TMPV,closed,2022-07-04,247.55,19,2022-10-03,241.0,43,91
NYKAA,closed,2022-07-04,232.6,35,2023-01-03,153.5,,183
TITAN,closed,2021-12-30,2437.3,4,2023-01-03,2613.6,38,369
SBIN,closed,2021-12-30,451.7,20,2023-01-03,612.4,9,369
GRASIM,closed,2022-04-01,1663.34,23,2023-01-03,1710.25,27,277
BAJFINANCE,closed,2022-07-04,563.03,41,2023-01-03,660.63,46,183
ADANIENT,closed,2022-10-03,3060.95,2,2023-01-03,3714.05,6,92
ADANIENSOL,closed,2022-10-03,3123.65,6,2023-01-03,2576.55,50,92
ASIANPAINT,closed,2022-10-03,3302.9,10,2023-01-03,3028.25,47,92
COALINDIA,closed,2022-10-03,214.95,11,2023-01-03,224.1,30,92
ETERNAL,closed,2022-10-03,61.9,17,2023-01-03,58.95,,92
SUNPHARMA,closed,2022-10-03,944.5,18,2023-01-03,1009.1,25,92
LTM,closed,2022-10-03,4450.7,21,2023-01-03,4349.15,43,92
HINDALCO,closed,2022-10-03,380.95,22,2023-04-06,405.25,42,185
AXISBANK,closed,2022-10-03,722.75,24,2023-04-06,851.95,36,185
HINDUNILVR,closed,2022-10-03,2579.68,25,2023-04-06,2523.36,13,185
ADANIGREEN,closed,2022-10-03,2074.05,26,2023-04-06,856.35,48,185
ATGL,closed,2022-04-01,2249.5,3,2023-04-06,863.0,50,370
IOC,closed,2022-07-04,74.35,20,2023-04-06,77.7,18,276
RELIANCE,closed,2022-07-04,1206.85,22,2023-04-06,1170.72,32,276
AMBUJACEM,closed,2022-10-03,488.65,3,2023-04-06,383.6,46,185
LT,closed,2022-10-03,1819.3,15,2023-04-06,2274.25,5,185
BANKBARODA,closed,2023-01-03,187.5,1,2023-04-06,166.9,34,93
TATASTEEL,closed,2023-01-03,118.45,7,2023-04-06,104.35,37,93
ULTRACEMCO,closed,2022-07-04,5709.05,30,2023-07-10,8351.35,30,371
HCLTECH,closed,2022-07-04,984.6,32,2023-07-10,1124.5,45,371
HDFCBANK,closed,2023-01-03,819.68,12,2023-07-10,828.23,47,188
ONGC,closed,2023-01-03,149.55,15,2023-07-10,162.75,32,188
TCS,closed,2023-01-03,3311.35,19,2023-07-10,3271.95,46,188
NESTLEIND,closed,2023-01-03,986.37,31,2023-07-10,1129.01,18,188
POWERGRID,closed,2023-01-03,161.7,34,2023-07-10,187.5,25,188
TECHM,closed,2023-01-03,1023.8,36,2023-07-10,1147.15,40,188
LTM,closed,2023-04-06,4773.25,4,2023-07-10,4997.75,41,95
MARUTI,closed,2023-04-06,8516.65,11,2023-07-10,9736.3,19,95
SUNPHARMA,closed,2023-04-06,1012.1,16,2023-07-10,1045.0,44,95
COALINDIA,closed,2023-04-06,221.7,19,2023-07-10,233.75,38,95
GRASIM,closed,2023-04-06,1662.44,22,2024-01-10,2068.55,33,279
KOTAKBANK,closed,2023-04-06,351.42,24,2024-01-10,364.16,42,279
M&M,closed,2023-04-06,1171.25,27,2024-01-10,1632.8,36,279
NTPC,closed,2022-04-01,142.95,12,2024-01-10,313.35,9,649
HDFCLIFE,closed,2023-01-03,595.6,13,2024-01-10,644.95,41,372
ITC,closed,2023-01-03,331.1,35,2024-01-10,463.3,40,372
ASIANPAINT,closed,2023-07-10,3343.15,13,2024-01-10,3286.85,39,184
SBIN,closed,2023-07-10,592.6,22,2024-01-10,621.75,37,184
BHARTIARTL,closed,2023-04-06,765.95,28,2024-01-10,1062.7,28,279
INFY,closed,2023-04-06,1421.9,29,2024-01-10,1519.9,46,279
DLF,closed,2023-07-10,501.55,3,2024-01-10,796.05,6,184
INDUSINDBK,closed,2023-07-10,1367.0,6,2024-07-15,1444.05,,371
BANKBARODA,closed,2023-07-10,203.4,9,2024-07-15,258.55,,371
AXISBANK,closed,2023-07-10,964.05,20,2024-07-15,1307.45,10,371
TATASTEEL,closed,2023-07-10,115.3,26,2024-07-15,166.76,39,371
ADANIENT,closed,2023-07-10,2336.7,1,2024-07-15,2996.1,45,371
TITAN,closed,2023-07-10,3045.55,12,2024-07-15,3224.2,50,371
HCLTECH,closed,2024-01-10,1492.1,19,2024-07-15,1569.6,34,187
LT,closed,2024-01-10,3545.5,22,2024-07-15,3651.6,43,187
LICI,closed,2023-01-03,367.3,8,2024-07-15,530.15,24,559
BAJAJ-AUTO,closed,2023-04-06,4033.6,2,2024-07-15,9673.35,29,466
IOC,closed,2023-07-10,97.4,7,2024-07-15,169.7,42,371
ADANIGREEN,closed,2023-07-10,959.45,24,2024-07-15,1741.1,48,371
HAL,closed,2024-01-10,3017.3,3,2024-10-15,4575.4,49,279
TMPV,closed,2024-01-10,489.97,12,2024-10-15,555.94,40,279
COALINDIA,closed,2024-01-10,382.05,13,2024-10-15,494.45,24,279
ADANIPORTS,closed,2023-01-03,820.45,28,2024-10-15,1420.3,35,651
RELIANCE,closed,2023-07-10,1367.53,16,2024-10-15,1344.03,47,463
AMBUJACEM,closed,2023-07-10,419.5,27,2024-10-15,590.35,45,463
PFC,closed,2024-01-10,390.5,2,2024-10-15,476.75,46,279
VBL,closed,2024-01-10,507.48,8,2024-10-15,611.05,37,279
POWERGRID,closed,2024-01-10,239.15,15,2024-10-15,329.85,32,279
ULTRACEMCO,closed,2024-01-10,9776.2,18,2024-10-15,11416.9,31,279
ONGC,closed,2024-01-10,212.1,21,2024-10-15,283.7,43,279
HINDZINC,closed,2024-07-15,659.7,1,2024-10-15,514.4,50,92
BRITANNIA,closed,2024-07-15,5809.7,9,2025-04-21,5393.2,,280
HINDALCO,closed,2024-01-10,580.05,16,2025-07-18,675.9,,555
BAJAJ-AUTO,closed,2024-10-15,11521.5,4,2025-07-18,8347.5,29,276
HDFCLIFE,closed,2024-10-15,714.25,9,2025-07-18,739.5,,276
DLF,closed,2024-10-15,875.45,15,2025-07-18,845.2,3,276
INFY,closed,2024-07-15,1707.05,18,2025-07-18,1586.1,14,368
ICICIBANK,closed,2024-07-15,1229.95,21,2025-07-18,1425.8,30,368
M&M,closed,2024-07-15,2731.05,5,2025-10-20,3599.1,4,462
WIPRO,closed,2024-07-15,279.85,12,2025-10-20,241.24,49,462
BHARTIARTL,closed,2024-07-15,1437.6,15,2025-10-20,2051.5,13,462
TITAN,closed,2024-10-15,3508.5,11,2025-10-20,3737.2,10,370
ITC,closed,2024-10-15,498.55,12,2025-10-20,413.05,38,370
DIVISLAB,closed,2025-07-18,6731.5,8,2026-01-21,6010.0,,187
ETERNAL,closed,2025-07-18,257.2,13,2026-01-21,283.5,45,187
TMPV,closed,2025-07-18,412.27,16,2026-01-21,339.25,,187
TRENT,closed,2025-07-18,3583.33,33,2026-01-21,2509.6,,187
HINDUNILVR,closed,2024-07-15,2577.51,14,2026-01-21,2368.0,36,555
BAJAJFINSV,closed,2024-10-15,1853.95,6,2026-01-21,1959.9,38,463
HDFCBANK,closed,2024-10-15,842.05,18,2026-01-21,920.35,37,463
ADANIENT,closed,2024-10-15,3009.96,23,2026-01-21,2032.2,46,463
