ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GAIL,closed,2008-12-10,25.89719802970458,6,2009-02-11,25.80276886642398,,63
SUNTV,closed,2008-12-10,115.18588093888224,19,2009-04-21,135.60795345174432,27,132
TTML,closed,2008-12-10,17.955882352941178,23,2009-04-21,22.89705882352941,,132
DIVISLAB,closed,2008-10-06,274.2464204994446,11,2009-04-21,213.20918238595056,25,197
HINDPETRO,closed,2009-02-11,37.050059818497076,2,2009-04-21,33.11892092539861,6,69
LUPIN,closed,2009-02-11,120.92046354484671,3,2009-04-21,136.65457645072198,1,69
TITAN,closed,2009-02-11,41.42678770763465,12,2009-04-21,38.362453490001755,23,69
ACC,closed,2009-02-11,462.0537781645827,14,2009-04-21,511.1361102430742,22,69
AMBUJACEM,closed,2009-02-11,56.41012088983587,18,2009-04-21,58.79524680665444,29,69
EIHOTEL,closed,2009-02-11,95.21100552798013,19,2009-06-22,121.74364992561644,20,131
PFC,closed,2008-12-10,22.475244823024333,15,2009-06-22,33.504595425137,3,194
HINDZINC,closed,2008-12-10,11.53733375337885,25,2009-06-22,21.749445357342353,24,194
COLPAL,closed,2009-02-11,157.14646870196964,5,2009-06-22,202.5319977075326,4,131
FORTIS,closed,2009-02-11,66.60925088933763,10,2009-06-22,99.26863023746294,5,131
TATACOMM,closed,2009-04-21,531.2226441547342,5,2009-06-22,427.62746523931884,27,62
INFY,closed,2009-04-21,33.70930938970867,10,2009-06-22,43.70275094385342,30,62
BOSCHLTD,closed,2009-04-21,2902.5779174900017,16,2009-06-22,2931.992930354236,36,62
M&MFIN,closed,2009-04-21,39.494088773518165,20,2009-08-19,41.698276864043095,39,120
ASIANPAINT,closed,2009-04-21,81.36362886783911,21,2009-08-19,119.5839725685756,27,120
DABUR,closed,2008-04-02,48.22086132603329,23,2009-08-19,54.427506843245496,13,504
ENGINERSIN,closed,2009-02-11,172.86741183321527,22,2009-08-19,348.46116156164305,4,189
FEDERALBNK,closed,2009-04-21,17.380582912769995,18,2009-08-19,21.310992328135193,29,120
HINDPETRO,closed,2009-06-22,37.60460919213166,6,2009-08-19,44.94314590322929,5,58
ALLCARGO,closed,2009-06-22,68.23529230318618,13,2009-10-22,71.57851652460307,42,122
MRPL,closed,2009-06-22,77.46756226866583,17,2009-10-22,74.48804064294792,26,122
GLAXO,closed,2009-02-11,453.0673363532247,1,2009-10-22,625.31733937029,33,253
CONCOR,closed,2009-04-21,109.06361595002002,12,2009-10-22,160.25266572021727,35,184
GODREJCP,closed,2009-06-22,47.48676589410481,9,2009-10-22,77.33810114770927,5,122
ACC,closed,2009-06-22,614.3167897560515,14,2009-10-22,634.7539432313021,37,122
LUPIN,closed,2009-08-19,186.68963359720715,17,2009-10-22,230.79910627516003,25,64
AMBUJACEM,closed,2009-08-19,73.25743887371303,21,2009-10-22,68.07073648317107,39,64
HCLTECH,closed,2009-08-19,43.553516319068365,22,2009-10-22,57.05118263777063,19,64
TATACOMM,closed,2009-08-19,455.6334802920622,24,2009-12-22,320.20032368494753,49,125
SUNTV,closed,2009-08-19,185.04554483189068,25,2009-12-22,224.13730079710527,32,125
DRREDDY,closed,2008-12-10,95.61341150402856,8,2009-12-22,238.33738649930163,17,377
M&M,closed,2009-06-22,174.4639911832609,7,2009-12-22,247.82305000674924,5,183
TITAN,closed,2009-06-22,56.333243937466975,25,2009-12-22,66.48294047447611,42,183
GVT&D,closed,2009-08-19,288.8050975314468,1,2009-12-22,270.9824849664308,31,125
BAJAJHIND,closed,2009-10-22,219.55,4,2009-12-22,211.65000000000003,2,61
DABUR,closed,2009-10-22,64.9992656912443,23,2009-12-22,74.32060144969486,25,61
TATACHEM,closed,2009-10-22,261.58818960538946,28,2010-02-24,265.51201244947026,,125
INFY,closed,2009-08-19,48.28283091142936,20,2010-02-24,63.74109562481229,30,189
JSWSTEEL,closed,2009-10-22,85.50460137185283,3,2010-02-24,105.76214664752301,2,125
ENGINERSIN,closed,2009-12-22,502.03313680745117,7,2010-02-24,676.3956371638475,,64
HINDALCO,closed,2009-12-22,134.68508034640422,13,2010-02-24,146.5509824759049,,64
INDHOTEL,closed,2009-12-22,91.5711287149294,18,2010-02-24,84.13586612696506,26,64
GODREJCP,closed,2009-12-22,73.25148557569963,24,2010-04-29,84.77896390964796,,128
CONCOR,closed,2009-12-22,176.59137453601423,27,2010-04-29,184.36360754908435,34,128
JYOTISTRUC,closed,2009-10-22,150.6,18,2010-04-29,167.95,29,189
ULTRACEMCO,closed,2009-12-22,843.9367658467517,14,2010-04-29,977.0709181328385,30,128
LUPIN,closed,2009-12-22,278.71444214834906,16,2010-04-29,324.1824634605508,14,128
HINDZINC,closed,2010-02-24,39.70099796940902,8,2010-04-29,44.17407164717816,8,64
HCLTECH,closed,2010-02-24,63.730260415629765,9,2010-04-29,67.21802949022985,6,64
BAJAJHIND,closed,2010-02-24,154.8,12,2010-06-28,119.85,45,124
RECLTD,closed,2010-02-24,33.41424020464045,15,2010-06-28,44.34615152939681,9,124
BEL,closed,2010-02-24,17.620507112209875,22,2010-06-28,15.211245480118983,33,124
JISLJALEQS,closed,2009-02-11,71.17999999999999,20,2010-06-28,221.12,17,502
TECHM,closed,2009-10-22,205.3818764537668,22,2010-06-28,162.78269530372057,42,249
IFCI,closed,2009-10-22,48.85869779582366,24,2010-06-28,50.06738109048724,41,249
TORNTPOWER,closed,2010-02-24,223.4748244083997,4,2010-06-28,255.06621055251853,3,124
INDUSINDBK,closed,2010-04-29,187.23911410193244,1,2010-06-28,194.86863419380978,2,60
MPHASIS,closed,2010-04-29,611.1308189217647,4,2010-06-28,525.0921801647517,26,60
HCC,closed,2010-04-29,64.525,20,2010-06-28,58.55,39,60
M&MFIN,closed,2010-04-29,86.04921298854478,22,2010-08-25,110.49566271982131,1,118
JSWSTEEL,closed,2010-04-29,120.93200133204041,2,2010-08-25,112.70436669234581,13,118
RENUKA,closed,2010-04-29,58.9250470427349,13,2010-08-25,65.71476439745332,22,118
GLAXO,closed,2010-06-28,872.0685938740413,11,2010-08-25,751.4295224800125,27,58
SUNTV,closed,2010-06-28,283.6174294855567,15,2010-08-25,314.3516376237254,12,58
PFC,closed,2010-06-28,52.285279455335406,24,2010-10-25,67.97810752878472,11,119
ULTRACEMCO,closed,2010-06-28,894.5628233238474,28,2010-10-25,1063.249599490782,22,119
ZEEL,closed,2009-12-22,129.73317987462096,26,2010-10-25,138.30756903315705,31,307
INDHOTEL,closed,2010-04-29,103.65343042037148,23,2010-10-25,98.09720982653711,28,179
ASIANPAINT,closed,2010-06-28,216.70559360922016,5,2010-10-25,240.028887458711,10,119
INDIANB,closed,2010-06-28,196.83391699206092,20,2010-10-25,275.78528065416003,9,119
INDUSINDBK,closed,2010-08-25,211.68273579756496,3,2010-10-25,267.081798885082,2,61
JISLJALEQS,closed,2010-08-25,247.22,7,2010-12-24,206.75,20,121
BAJAJ-AUTO,closed,2009-06-22,398.86069589781386,1,2010-12-24,1206.4977641759592,4,550
HINDZINC,closed,2010-06-28,35.297956356446385,21,2010-12-24,45.66270194780868,27,179
INFY,closed,2010-06-28,69.49885389001471,23,2010-12-24,85.65153995220277,14,179
HINDPETRO,closed,2010-06-28,53.35997306306082,27,2010-12-24,49.27479267728608,32,179
NETWORK18,closed,2010-08-25,160.25,10,2010-12-24,137.5,9,121
LUPIN,closed,2010-10-25,438.1078468035205,4,2011-02-23,389.78783686906576,13,121
RECLTD,closed,2010-10-25,55.66556073342198,5,2011-02-23,35.2763175729787,,121
JSWSTEEL,closed,2010-10-25,121.59923944235553,21,2011-02-23,87.49650337764649,41,121
SIEMENS,closed,2009-10-22,272.6016385935135,29,2011-02-23,411.87774979626494,21,489
AMBUJACEM,closed,2010-10-25,111.0924284306684,12,2011-02-23,97.51629031953821,22,121
SUNTV,closed,2010-10-25,348.7591228310393,13,2011-02-23,266.9048120102547,28,121
GLAXO,closed,2010-10-25,935.350427138246,15,2011-02-23,883.3809919661974,17,121
ACC,closed,2010-12-24,914.1996015608058,16,2011-02-23,862.3690209225739,26,61
HCLTECH,closed,2010-12-24,79.35546586983807,18,2011-02-23,80.47986219426669,20,61
OFSS,closed,2010-12-24,1355.8734882183462,28,2011-04-28,1203.7449187556067,34,125
BOSCHLTD,closed,2010-08-25,5586.229449426771,19,2011-04-28,6365.212059211925,7,246
M&MFIN,closed,2010-10-25,133.70166027894095,1,2011-04-28,143.84474227126998,5,185
INDUSINDBK,closed,2010-12-24,243.4643035688247,2,2011-04-28,259.50087446257965,8,125
RENUKA,closed,2010-12-24,95.77399438727782,3,2011-04-28,69.57352666043032,22,125
GODREJCP,closed,2011-02-23,107.6595163363494,11,2011-04-28,109.19476790620823,14,64
ASIANPAINT,closed,2011-02-23,227.69439773233637,12,2011-04-28,247.247420406391,11,64
JISLJALEQS,closed,2011-02-23,199.2,23,2011-04-28,182.5,41,64
HINDZINC,closed,2011-02-23,46.054163233137324,25,2011-06-27,48.08814484788182,7,124
IFCI,closed,2011-02-23,47.60352668213457,29,2011-06-27,41.65308584686774,38,124
DABUR,closed,2010-08-25,94.53198556984744,8,2011-06-27,104.10363559232145,20,306
ULTRACEMCO,closed,2010-12-24,1017.2529182741954,24,2011-06-27,931.4570034154674,23,185
ABB,closed,2010-12-24,785.1896589704334,29,2011-06-27,826.6794623345371,31,185
NETWORK18,closed,2011-02-23,146.5,9,2011-06-27,137.35,37,124
TITAN,closed,2011-04-28,201.20443856450535,4,2011-06-27,207.15526674603035,4,60
SIEMENS,closed,2011-04-28,418.8562472157989,20,2011-08-25,425.34673782277804,6,119
INDIANB,closed,2011-02-23,193.24934358441388,15,2011-08-25,176.09784044402684,35,183
EXIDEIND,closed,2011-04-28,133.28952933860765,18,2011-08-25,133.86538971793698,22,119
CUMMINSIND,closed,2011-04-28,441.5833009404024,19,2011-08-25,367.85652067635806,29,119
ASIANPAINT,closed,2011-06-27,286.14672561814405,10,2011-08-25,299.9845320782598,10,59
BOSCHLTD,closed,2011-06-27,6634.527216881483,11,2011-08-25,6807.788092883363,8,59
GLAXO,closed,2011-06-27,942.4484569376582,21,2011-10-28,859.0416368463367,22,123
DRREDDY,closed,2010-02-24,225.293359173388,17,2011-10-28,330.0405521130488,17,611
HCLTECH,closed,2011-04-28,90.04531677643783,10,2011-10-28,79.40263879319889,10,183
OIL,closed,2011-04-28,106.26542125749037,16,2011-10-28,99.27437521728466,23,183
CIPLA,closed,2011-06-27,316.0473848610327,33,2011-10-28,283.8988884233122,26,123
RENUKA,closed,2011-06-27,60.05500467726848,35,2011-10-28,57.95,36,123
TECHM,closed,2011-08-25,135.33499486574777,28,2011-12-30,125.52208641901142,24,127
NESTLEIND,closed,2011-02-23,156.4869663601058,16,2011-12-30,185.9625913062318,2,310
BPCL,closed,2011-02-23,61.870263668878735,32,2011-12-30,52.53062990846781,30,310
OFSS,closed,2011-06-27,1344.0919920353654,24,2011-12-30,1094.1770042538851,25,186
ACC,closed,2011-08-25,883.4710756685907,9,2011-12-30,989.8184438803852,6,127
NHPC,closed,2011-08-25,15.05738223818329,33,2012-02-29,13.300687643728573,41,188
CUMMINSIND,closed,2011-10-28,335.25006695013417,33,2012-02-29,410.0356374845548,32,124
DISHTV,closed,2011-04-28,69.43597914252607,3,2012-02-29,53.62137891077636,38,307
AMBUJACEM,closed,2011-04-28,118.14699485522534,17,2012-02-29,128.64252041200373,,307
GRASIM,closed,2011-06-27,398.2995842436863,15,2012-02-29,538.2288341924994,,247
GODREJCP,closed,2011-08-25,123.2809496585878,15,2012-02-29,134.44382311856282,12,188
M&MFIN,closed,2011-08-25,114.99945829872941,20,2012-04-30,132.13678215406608,27,249
ULTRACEMCO,closed,2011-12-30,1135.9655767529039,3,2012-04-30,1387.6016719376019,,122
ZEEL,closed,2011-08-25,113.19165291438564,32,2012-04-30,122.71335418958716,25,249
BOSCHLTD,closed,2011-10-28,6616.781334207281,6,2012-04-30,8286.707057038182,3,185
MRPL,closed,2011-10-28,58.03396599346092,30,2012-04-30,55.2767967278712,37,185
INDIANB,closed,2011-12-30,167.83970930235898,28,2012-06-28,152.14018526380366,39,181
FEDERALBNK,closed,2012-02-29,40.31097452740311,18,2012-06-28,44.2620563606278,22,120
HINDZINC,closed,2011-10-28,46.85938129757449,13,2012-06-28,43.23226734256286,29,244
DABUR,closed,2011-12-30,91.39915328562023,8,2012-06-28,104.67937213908642,18,181
HCLTECH,closed,2011-12-30,68.18871880425347,20,2012-06-28,81.39489734473598,25,181
BPCL,closed,2012-02-29,72.80956395329177,14,2012-08-29,38.71632758950803,48,182
CIPLA,closed,2012-02-29,302.35803993873924,29,2012-08-29,349.5791252107619,10,182
ASIANPAINT,closed,2011-10-28,282.1556635463845,5,2012-08-29,341.24225969051423,20,306
INDUSINDBK,closed,2011-12-30,219.50663856694234,14,2012-08-29,306.1527170625939,9,243
TATACONSUM,closed,2012-02-29,121.21860831088789,7,2012-08-29,120.87648660369643,6,182
OFSS,closed,2012-06-28,1426.9453639421781,14,2012-10-30,1728.6694811883167,6,124
M&MFIN,closed,2012-06-28,122.25133253595429,15,2012-10-30,166.25875882816635,13,124
PETRONET,closed,2012-06-28,52.072922431186534,17,2012-10-30,59.89286995199447,30,124
LICHSGFIN,closed,2012-02-29,255.89364021804965,2,2013-01-01,292.10593147010474,27,307
NESTLEIND,closed,2012-02-29,200.42006616913005,10,2013-01-01,226.62323869324248,31,307
GLENMARK,closed,2012-04-30,322.34917304148195,15,2013-01-01,534.9973257088099,7,246
HINDCOPPER,closed,2012-04-30,278.61421998688405,24,2013-01-01,142.08828580792786,48,246
BOSCHLTD,closed,2012-06-28,8400.58905912638,5,2013-01-01,9005.664004346969,24,187
ACC,closed,2012-08-29,1189.822186563243,8,2013-01-01,1272.8020116539517,30,125
DABUR,closed,2012-08-29,114.74292898652273,18,2013-01-01,119.54823609082251,29,125
TATACONSUM,closed,2012-10-30,145.49947461556053,2,2013-01-01,155.25483072347652,10,63
ASIANPAINT,closed,2012-10-30,359.2283368357037,14,2013-02-28,394.73123384546955,,121
GODREJCP,closed,2012-04-30,160.88493905264642,1,2013-02-28,217.64060706874204,4,304
FEDERALBNK,closed,2012-08-29,40.50480118337263,19,2013-02-28,49.028204131775574,18,183
JSWSTEEL,closed,2012-08-29,67.61182645774063,25,2013-02-28,72.53761368389051,32,183
MARICO,closed,2013-01-01,91.32860459455665,20,2013-05-06,91.32667614402222,20,125
EXIDEIND,closed,2013-01-01,128.73084624799094,25,2013-05-06,124.82037710568116,28,125
LUPIN,closed,2011-10-28,457.32986471363745,12,2013-05-06,673.0115042715175,17,556
ZEEL,closed,2012-06-28,136.75300555965475,20,2013-05-06,232.69871993987434,2,312
HCLTECH,closed,2012-08-29,97.08697536457943,4,2013-05-06,134.62093381724546,10,250
OFSS,closed,2013-01-01,1943.475610344514,11,2013-07-02,1581.3418714201414,22,182
NHPC,closed,2013-01-01,15.904359989081101,23,2013-07-02,11.889058058898888,24,182
BAJAJFINSV,closed,2013-02-28,80.65844302069945,13,2013-07-02,66.41728000649178,30,124
TITAN,closed,2012-04-30,228.95099908687945,14,2013-07-02,228.01750788888575,23,428
DIVISLAB,closed,2012-10-30,550.865522752572,4,2013-07-02,464.73717509388075,29,245
LTF,closed,2013-01-01,85.15414313152206,2,2013-07-02,71.72317849597083,3,182
GLENMARK,closed,2013-02-28,498.24822879759483,3,2013-09-02,513.5437988633438,10,186
JSWENERGY,closed,2013-05-06,60.55337226801917,15,2013-09-02,37.769043280364805,28,119
PFC,closed,2013-05-06,37.21653197504156,23,2013-09-02,21.58927239083552,37,119
COLPAL,closed,2012-04-30,432.1984923692385,4,2013-09-02,493.21263480463915,18,490
GODREJCP,closed,2013-05-06,249.97372436138775,7,2013-09-02,244.491167089558,11,119
SHREECEM,closed,2013-07-02,4483.97855428175,6,2013-09-02,3389.410840004956,23,62
GLAXO,closed,2013-07-02,1047.8114375857133,14,2013-11-03,1048.7623797180818,,124
OIL,closed,2013-07-02,115.90366157037964,17,2014-01-03,96.44485988383519,14,185
SUNTV,closed,2013-01-01,304.06809703008236,17,2014-01-03,265.9518466518399,29,367
TECHM,closed,2013-02-28,229.9633762083004,1,2014-01-03,401.5962865994343,,309
M&MFIN,closed,2013-02-28,178.05259640344264,14,2014-01-03,304.3878791677289,,309
RCOM,closed,2013-05-06,112.75,9,2014-01-03,131.8,,242
ZEEL,closed,2013-07-02,233.4760016766255,4,2014-01-03,273.02021003384004,6,185
TATACONSUM,closed,2013-07-02,135.26514811757653,16,2014-01-03,150.95387211878412,18,185
HCLTECH,closed,2013-09-02,186.3781955055158,2,2014-01-03,226.53622012016106,,123
LTF,closed,2013-09-02,52.75115131413815,9,2014-01-03,67.48636783708916,33,123
HEROMOTOCO,closed,2013-09-02,1542.3171310926093,17,2014-03-05,1504.51934972881,,184
ADANIPORTS,closed,2013-05-06,144.63838670174152,21,2014-03-05,167.83555662537276,,303
GMRAIRPORT,closed,2013-11-03,22.66,3,2014-03-05,20.5,12,122
NESTLEIND,closed,2013-02-28,218.52662263102494,22,2014-03-05,219.9337847933852,28,370
DABUR,closed,2013-05-06,145.83221844618495,13,2014-03-05,159.3035385297058,6,303
MARICO,closed,2013-09-02,90.7012937463229,16,2014-03-05,87.05466412304106,29,184
CUMMINSIND,closed,2014-01-03,409.43881951463715,26,2014-05-09,485.66489776964943,29,126
COLPAL,closed,2014-01-03,541.316824199663,27,2014-05-09,570.6262050152832,36,126
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,1,126
GLAXO,closed,2014-01-03,1262.0692660320178,4,2014-05-09,1028.6819178213289,28,126
JSWSTEEL,closed,2014-01-03,97.53941817040429,7,2014-05-09,111.1098638551957,5,126
GODREJCP,closed,2014-01-03,248.48652576546903,9,2014-05-09,226.61391124511186,40,126
OFSS,closed,2014-01-03,1980.1160634735845,15,2014-05-09,1739.3611889743715,24,126
GAIL,closed,2014-01-03,41.704667022253375,21,2014-07-08,57.02292725502037,27,186
SHREECEM,closed,2014-03-05,4603.364585102187,17,2014-07-08,6949.546896253821,13,125
J&KBANK,closed,2013-01-01,119.16853131274155,4,2014-07-08,144.51319569951286,29,553
GLENMARK,closed,2014-03-05,571.9450663871125,14,2014-07-08,558.8345777593277,45,125
GMRAIRPORT,closed,2014-05-09,25.21,13,2014-07-08,28.26,12,60
BOSCHLTD,closed,2014-05-09,10269.918099164592,14,2014-07-08,12845.623573468647,17,60
DABUR,closed,2014-05-09,166.86512175053926,16,2014-07-08,178.6018122712194,31,60
BAJAJFINSV,closed,2014-05-09,83.43101477844627,17,2014-09-09,109.31996578749698,17,123
SAIL,closed,2014-05-09,58.242889362075005,19,2014-09-09,68.93802491753077,19,123
ACC,closed,2014-05-09,1203.8436730724761,21,2014-09-09,1401.5647052448787,25,123
HINDALCO,closed,2013-09-02,104.91814589154745,21,2014-09-09,166.5015826034746,27,372
HINDZINC,closed,2014-03-05,46.22543999195613,19,2014-09-09,65.80040300925627,32,188
DIVISLAB,closed,2014-05-09,635.1194518258538,11,2014-09-09,792.0248961969078,24,123
AUROPHARMA,closed,2014-07-08,347.17889334784127,1,2014-09-09,411.6745770923019,1,63
PFC,closed,2014-07-08,61.14112984588065,4,2014-11-17,62.15980568814625,,132
RPOWER,closed,2014-07-08,98.60218718209563,20,2014-11-17,71.61271617497457,,132
CUMMINSIND,closed,2014-07-08,584.4426756263802,22,2014-11-17,773.781808780288,,132
SIEMENS,closed,2014-01-03,309.79632407416267,23,2015-01-15,465.3465076018299,,377
EICHERMOT,closed,2014-03-05,533.8617454201853,2,2015-01-15,1442.3367990511952,3,316
ABB,closed,2014-03-05,775.1093898432391,5,2015-01-15,1235.100801318972,17,316
JUSTDIAL,closed,2014-07-08,1539.05,2,2015-01-15,1509.75,,191
ADANIENT,closed,2014-07-08,445.5252763500634,5,2015-01-15,492.9069263914892,,191
FEDERALBNK,closed,2014-09-09,62.07422905280048,7,2015-01-15,71.88980970766686,21,128
LICHSGFIN,closed,2014-09-09,324.1417712209051,15,2015-01-15,458.08302760231896,9,128
IOC,closed,2014-09-09,34.5874618402347,16,2015-01-15,29.229514777847033,24,128
BOSCHLTD,closed,2014-09-09,14334.544417665044,21,2015-01-15,20466.35424699522,,128
TITAN,closed,2014-09-09,390.1501896456888,23,2015-01-15,369.36772771140767,23,128
GMRAIRPORT,closed,2014-09-09,24.87,20,2015-03-18,15.65,48,190
TATACONSUM,closed,2014-11-17,154.3848640966183,1,2015-03-18,150.47490172871608,,121
LTF,closed,2014-11-17,68.68735727156167,2,2015-03-18,60.51139073688351,,121
BPCL,closed,2014-01-03,36.20413651916796,24,2015-03-18,84.9252513034658,16,439
BRITANNIA,closed,2014-03-05,403.4484025176576,3,2015-03-18,994.5961880819401,7,378
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,1,62
BHARATFORG,closed,2015-01-15,457.54743093961264,2,2015-03-18,605.7125369733369,2,62
AUROPHARMA,closed,2015-01-15,535.6974583059712,4,2015-03-18,590.1518289154227,9,62
PFC,closed,2015-01-15,59.98868848897411,15,2015-05-21,57.73297591038685,30,126
INDIANB,closed,2014-07-08,162.07542542442383,14,2015-05-21,148.11789310820762,35,317
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-05-21,107.02016769304872,9,126
CUMMINSIND,closed,2015-01-15,803.7951089160939,13,2015-05-21,778.8066599342465,18,126
SUZLON,closed,2015-03-18,29.5,5,2015-05-21,25.25,12,64
DABUR,closed,2015-03-18,265.0742832586015,23,2015-07-20,279.1630607214838,15,124
TITAN,closed,2015-03-18,394.81764563565736,24,2015-07-20,339.15209156582165,34,124
COLPAL,closed,2015-03-18,819.6717673680663,27,2015-07-20,831.6761839330189,29,124
BAJFINANCE,closed,2015-01-15,37.421494464030204,5,2015-07-20,50.13347977325844,3,186
TORNTPHARM,closed,2015-01-15,484.88319340165896,7,2015-07-20,586.1079046350505,6,186
BAJAJFINSV,closed,2015-01-15,128.3297531175421,20,2015-07-20,169.56989138133468,8,186
MARICO,closed,2015-03-18,156.81355264415637,18,2015-07-20,185.7892762503619,9,124
FEDERALBNK,closed,2015-03-18,69.95154314797172,22,2015-07-20,70.27458757458758,31,124
GODREJCP,closed,2015-05-21,353.11319617342923,20,2015-09-16,376.0253696932589,22,118
INDHOTEL,closed,2015-05-21,102.78967454633622,24,2015-09-16,88.0701536358085,33,118
LICHSGFIN,closed,2015-03-18,452.77647745954835,12,2015-09-16,433.7613394479536,13,182
CONCOR,closed,2015-03-18,379.4286901054507,13,2015-09-16,313.7338903027582,25,182
BHARATFORG,closed,2015-05-21,579.5769036420394,1,2015-09-16,438.3838657701946,24,118
BRITANNIA,closed,2015-07-20,1304.8627475625808,1,2015-09-16,1363.5202196978844,1,58
AUROPHARMA,closed,2015-07-20,731.5694158429069,4,2015-09-16,657.705620987359,7,58
CASTROLIND,closed,2015-07-20,180.3752293955057,20,2015-11-20,165.05179553381467,25,123
SHREECEM,closed,2015-01-15,9538.958615317611,8,2015-11-20,10422.94291932183,14,309
CUMMINSIND,closed,2015-07-20,892.3864035854336,16,2015-11-20,913.0743042823617,16,123
GLAXO,closed,2015-07-20,1463.4351881865052,22,2015-11-20,1378.5359075937813,19,123
BAJAJFINSV,closed,2015-09-16,183.42279479571425,5,2015-11-20,192.60662763780206,1,65
COLPAL,closed,2015-09-16,809.1262621505199,17,2016-01-21,745.596512809374,27,127
SAMMAANCAP,closed,2014-09-09,239.92546409715428,13,2016-01-21,455.75644386696587,,499
UPL,closed,2015-01-15,226.1384149561718,19,2016-01-21,235.6206326315754,18,371
EICHERMOT,closed,2015-05-21,1755.6515679961244,2,2016-01-21,1482.8544756121569,,245
BPCL,closed,2015-05-21,85.41999352738398,19,2016-01-21,96.26034536701337,,245
ZEEL,closed,2015-09-16,384.65729947472335,11,2016-01-21,374.69837722259933,17,127
DABUR,closed,2015-09-16,255.5573607340054,20,2016-01-21,225.3438669450373,,127
GODREJCP,closed,2015-11-20,372.4728123061299,13,2016-03-23,396.92252759572597,7,124
BEL,closed,2015-07-20,32.62922075115959,11,2016-03-23,32.266384695808554,9,247
OFSS,closed,2015-07-20,2597.7787490186183,21,2016-03-23,2399.4573497091646,10,247
MARICO,closed,2015-09-16,173.08846348024093,10,2016-03-23,208.05605366541297,2,189
BRITANNIA,closed,2015-11-20,1343.462126177283,2,2016-03-23,1233.9576133565708,4,124
SUZLON,closed,2015-11-20,22.1,7,2016-03-23,13.45,46,124
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
EMAMILTD,closed,2016-01-21,439.97388434133296,9,2016-05-27,444.3300614140194,22,127
WOCKPHARMA,closed,2016-01-21,1173.4999426566822,10,2016-05-27,914.1471328341091,40,127
