ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TIMKEN,closed,2011-04-15,178.96578809732202,17,2011-05-16,176.67578646304918,45,31
MOTHERSON,closed,2011-02-15,0.8766347317699841,11,2011-05-16,0.9584222112738867,46,90
GRAVITA,closed,2011-03-16,55.46183345567143,1,2011-05-16,66.84100747898077,3,61
ALLCARGO,closed,2011-03-16,14.04869471256747,12,2011-05-16,14.143530945668571,49,61
CENTURYPLY,closed,2011-03-30,64.49399015787306,10,2011-05-16,64.78385078779607,36,47
VSTIND,closed,2011-04-15,54.428536657674215,6,2011-05-16,56.81834889834624,11,31
RUCHINFRA,closed,2011-04-15,26.334686648501364,10,2011-05-16,22.849945504087195,66,31
SIYSIL,closed,2011-05-02,64.56283543577017,12,2011-05-30,64.88964877619367,36,28
MAHLIFE,closed,2011-05-02,42.040130294101886,20,2011-05-30,39.52596039484908,83,28
RPPINFRA,closed,2011-03-16,66.63500239156525,5,2011-05-30,68.25545565532477,22,75
IFBIND,closed,2011-03-16,137.95,8,2011-05-30,117.8,42,75
WSTCSTPAPR,closed,2011-04-15,94.0625177483368,16,2011-05-30,83.62708320933557,70,45
FMGOETZE,closed,2011-05-02,257.05,1,2011-05-30,259.75,4,28
MANINDS,closed,2011-05-02,80.50981463832674,8,2011-05-30,118.77823475569363,2,28
JBCHEPHARM,closed,2011-05-02,49.52168769530253,14,2011-05-30,38.95577637769259,75,28
ONMOBILE,closed,2011-05-16,113.2,1,2011-05-30,106.75,3,14
GLOBUSSPR,closed,2011-05-16,151.9268276999008,10,2011-06-13,147.0147584829543,21,28
TIMETECHNO,closed,2011-05-16,31.34380150680254,16,2011-06-13,30.42847344385724,131,28
NAUKRI,closed,2011-04-15,67.07359521283115,18,2011-06-13,69.14420864818574,42,59
SADBHAV,closed,2011-05-02,133.9,5,2011-06-13,141.9,17,42
SHALPAINTS,closed,2011-05-16,67.77296687469995,7,2011-06-13,165.04000000000005,,28
VENKEYS,closed,2011-05-16,412.4259536919481,21,2011-06-13,383.3537717454528,32,28
GABRIEL,closed,2011-05-30,22.980592616418818,12,2011-06-13,21.632757272347334,68,14
SUNDRMFAST,closed,2011-05-30,51.649817632893,13,2011-06-13,47.9310307633247,35,14
EKC,closed,2011-05-30,85.24331607795372,20,2011-06-27,84.94491473812424,50,28
KOLTEPATIL,closed,2011-05-30,41.88551983636789,24,2011-06-27,38.996863295928726,138,28
NRBBEARING,closed,2011-05-30,42.02136334771636,26,2011-06-27,38.237449112613945,108,28
MADRASFERT,closed,2011-02-01,20.1,13,2011-06-27,25.65,39,146
ARVIND,closed,2011-05-16,69.94220073208668,15,2011-06-27,72.07314117416108,11,42
VIPIND,closed,2011-05-30,144.716635601552,6,2011-06-27,141.23577275807517,44,28
ARE&M,closed,2011-05-30,47.12601418426273,18,2011-06-27,51.24606846952735,27,28
MANINDS,closed,2011-06-13,116.12958515329831,1,2011-06-27,128.23117385389762,1,14
ONMOBILE,closed,2011-06-13,111.0,2,2011-06-27,107.8,2,14
VSTIND,closed,2011-06-13,57.99556461851576,11,2011-06-27,60.93860391893959,5,14
SONATSOFTW,closed,2011-06-13,12.076069490408406,12,2011-07-11,11.091896426212127,77,28
SIYSIL,closed,2011-06-13,77.43756097824358,16,2011-07-11,63.195379616629694,66,28
SPIC,closed,2011-05-16,24.910890822926163,6,2011-07-11,31.428275049854516,2,56
INDOWIND,closed,2011-06-27,23.55,14,2011-07-11,27.95,28,14
KIRLOSBROS,closed,2011-06-27,134.13936126118878,16,2011-07-11,139.97150740297957,47,14
ECLERX,closed,2011-06-27,201.16628052254032,19,2011-07-11,212.45234362296182,32,14
SADBHAV,closed,2011-06-27,136.1,22,2011-07-25,144.95,70,28
AHLEAST,closed,2011-06-27,131.27656948601413,25,2011-07-25,136.9496951557477,96,28
IIFL,closed,2011-06-27,29.054879274189528,26,2011-07-25,28.359525523375986,29,28
UFLEX,closed,2011-06-13,207.83406371068443,5,2011-07-25,219.73993710128937,57,42
TIMKEN,closed,2011-06-13,180.04597754745072,18,2011-07-25,210.55052761908505,27,42
VGUARD,closed,2011-06-27,15.405026566393737,9,2011-08-08,15.04888134659044,27,42
SHANTIGEAR,closed,2011-07-11,38.316590009060775,18,2011-08-08,35.96980554302699,4,28
ZYDUSWELL,closed,2011-07-11,133.96494619431814,20,2011-08-08,108.00841735028395,51,28
SUPREMEIND,closed,2011-06-13,155.70084427756242,27,2011-08-08,172.16586101338726,6,56
KSCL,closed,2011-06-27,73.93249896416536,15,2011-08-08,80.03988628840098,24,42
ONMOBILE,closed,2011-07-11,102.15,5,2011-08-23,62.15,234,43
LAOPALA,closed,2011-07-25,52.73065122822213,6,2011-08-23,44.71408766655304,7,29
ASTRAL,closed,2011-07-25,18.161577161005088,21,2011-08-23,16.37635157145617,40,29
GODFRYPHLP,closed,2011-06-27,171.41032156404916,7,2011-08-23,207.88680170113332,1,57
MANINDS,closed,2011-07-11,129.69249777246054,1,2011-08-23,113.80060015808861,105,43
TRENT,closed,2011-07-11,78.39086588463421,17,2011-08-23,75.3454416535008,27,43
VSTIND,closed,2011-07-25,86.39255255505277,5,2011-08-23,83.39856845003287,5,29
PVRINOX,closed,2011-07-25,122.0317883483992,18,2011-08-23,113.80005824679121,13,29
PFOCUS,closed,2011-08-08,66.1,22,2011-09-08,63.25,75,31
NESCO,closed,2011-06-13,129.4337025784681,13,2011-09-08,117.81873341563146,22,87
TIMETECHNO,closed,2011-07-11,34.48560323637154,11,2011-09-08,33.84239973268025,31,59
KOTHARIPRO,closed,2011-08-08,55.954434626084094,5,2011-09-08,63.30551464572081,7,31
PAGEIND,closed,2011-08-23,2280.5129315899535,4,2011-09-08,2351.941024901042,4,16
SUPREMEIND,closed,2011-08-23,185.54640231849027,9,2011-09-22,176.08478991741836,23,30
JBCHEPHARM,closed,2011-08-23,47.89986848089736,16,2011-09-22,34.61055500116946,196,30
KIRLOSBROS,closed,2011-08-23,136.4955120179847,21,2011-09-22,136.76446869191176,81,30
ARE&M,closed,2011-07-25,54.801351268497264,22,2011-09-22,48.82958719210248,100,59
SOTL,closed,2011-08-08,118.1127336343485,9,2011-09-22,106.48500691859029,50,45
RUBYMILLS,closed,2011-08-08,115.00844311690095,16,2011-09-22,109.6466450560655,10,45
VIPIND,closed,2011-08-08,145.79788455020696,26,2011-09-22,186.56286684247792,6,45
UNIENTER,closed,2011-08-23,27.232282391404624,17,2011-10-07,23.554610814430365,33,45
KSCL,closed,2011-09-08,88.29957577208106,11,2011-10-07,79.6351798994456,29,29
KAJARIACER,closed,2011-05-30,42.56288581132132,14,2011-10-07,53.68592312183452,11,130
APTECHT,closed,2011-08-23,62.02482358580953,6,2011-10-07,54.553428959556804,12,45
VSTIND,closed,2011-09-08,87.76199819950132,5,2011-10-07,84.38873135471994,4,29
PVRINOX,closed,2011-09-08,117.21791109599687,17,2011-10-07,111.03422911765158,18,29
MANINFRA,closed,2011-09-22,9.803761067558789,11,2011-10-07,9.226007192490865,34,15
ARVIND,closed,2011-09-22,90.2571662798627,12,2011-10-07,91.29895938487687,9,15
ASTRAL,closed,2011-09-22,19.217688338980803,20,2011-10-21,17.46339487598348,37,29
SUNFLAG,closed,2011-09-22,28.41906474820144,21,2011-10-21,24.8791461567588,92,29
VARDMNPOLY,closed,2011-06-27,8.020000000000001,24,2011-10-21,8.785000000000002,106,116
WABAG,closed,2011-08-23,99.83636905933055,3,2011-10-21,87.56048812478971,3,59
ATUL,closed,2011-09-08,218.4525210201476,9,2011-10-21,197.5290712506358,75,43
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,12,29
PAGEIND,closed,2011-10-07,2137.831066122899,3,2011-10-21,2166.114673541383,7,14
SEAMECLTD,closed,2011-10-07,102.41421402601851,15,2011-10-21,109.02318562498041,48,14
ORIENTPPR,closed,2011-10-07,52.17561135698218,17,2011-11-08,51.30601783436581,60,32
ESABINDIA,closed,2011-10-07,414.02174841496327,20,2011-11-08,409.88313815809784,73,32
INGERRAND,closed,2011-10-07,319.94192840177595,21,2011-11-08,320.1671096120195,65,32
EIHAHOTELS,closed,2011-09-22,73.70637413573054,19,2011-11-08,74.80397634040638,210,47
INSECTICID,closed,2011-10-21,158.21246183466545,11,2011-11-08,163.47555652465368,19,18
VSTIND,closed,2011-10-21,89.89336580789553,14,2011-11-08,83.21731829120881,21,18
BOMDYEING,closed,2011-10-21,76.873886197993,18,2011-11-08,78.00118040101965,6,18
KAJARIACER,closed,2011-10-21,54.47191933435472,20,2011-11-23,42.20561480563033,138,33
INDRAMEDCO,closed,2011-10-21,35.811657653910146,21,2011-11-23,32.74067179700499,56,33
SOLARINDS,closed,2011-08-23,147.896496164399,12,2011-11-23,141.65668771069159,64,92
LAOPALA,closed,2011-09-08,57.5499929588443,2,2011-11-23,46.03059077345472,16,76
GRAVITA,closed,2011-09-22,79.10481450737555,13,2011-11-23,75.29623662232356,12,62
GALLANTT,closed,2011-10-07,23.796802444256695,1,2011-11-23,22.20371106723533,4,47
PVRINOX,closed,2011-10-21,124.31060134085487,15,2011-11-23,128.984679951271,7,33
PAGEIND,closed,2011-11-08,2313.8518525069653,9,2011-11-23,2159.365439616567,100,15
JKIL,closed,2011-11-08,72.65871052386122,13,2011-12-08,73.26744636940295,3,30
VINDHYATEL,closed,2011-11-08,174.61389731575534,17,2011-12-08,152.61264253954906,66,30
INDSWFTLAB,closed,2011-11-08,107.05,18,2011-12-08,83.45,49,30
RUCHINFRA,closed,2011-10-07,21.25,22,2011-12-08,16.5,45,62
ARVIND,closed,2011-11-08,101.9536615952489,5,2011-12-08,80.31277755018213,48,30
OMAXE,closed,2011-11-08,116.66412694500907,15,2011-12-08,114.57661893417671,24,30
BLISSGVS,closed,2011-11-23,24.62716496084049,9,2011-12-08,23.74058702225023,8,15
BALKRISIND,closed,2011-11-23,81.30597548522412,18,2011-12-22,73.71588442153984,43,29
BSOFT,closed,2011-11-23,36.401863675703844,20,2011-12-22,31.88763651611792,19,29
CYIENT,closed,2011-11-23,99.77356192979758,22,2011-12-22,97.36730892890668,33,29
HBLENGINE,closed,2011-10-21,18.31621696338977,19,2011-12-22,14.946033042126054,76,62
ESCORTS,closed,2011-11-23,72.30920582843494,10,2011-12-22,66.59195170590151,24,29
GABRIEL,closed,2011-11-23,19.99289093706036,11,2011-12-22,17.52211416592705,30,29
BOMDYEING,closed,2011-11-23,64.94730299118176,15,2011-12-22,67.87447869483917,12,29
RAMCOIND,closed,2011-11-23,42.56568258380763,19,2011-12-22,34.714678907238664,55,29
GRAVITA,closed,2011-12-08,70.82651196504985,10,2011-12-22,65.63976897733846,45,14
BALAJITELE,closed,2011-12-08,32.78553786759254,11,2011-12-22,31.417437926769004,15,14
EIHAHOTELS,closed,2011-12-08,73.82567872319531,12,2011-12-22,64.32903356100019,61,14
NAVA,closed,2011-12-08,10.096485970202085,15,2011-12-22,9.704065179960615,42,14
BEML,closed,2011-12-08,243.24854876414787,18,2012-01-18,243.8955501252583,50,41
JKLAKSHMI,closed,2011-12-08,41.171945211639596,19,2012-01-18,41.461888487777905,52,41
LUMAXIND,closed,2011-10-07,346.31248791258787,7,2012-02-02,336.0356271814904,125,118
PVRINOX,closed,2011-12-22,130.07861324307055,5,2012-02-02,137.8355947667399,98,42
INDRAMEDCO,closed,2011-12-22,38.09013103161398,6,2012-02-02,38.189195091514144,38,42
UNICHEMLAB,closed,2011-12-22,149.90714045187462,10,2012-02-02,136.29689423704815,37,42
DYNAMATECH,closed,2011-12-22,1000.7226209677417,14,2012-02-02,967.9591009340796,216,42
SOLARINDS,closed,2011-12-22,152.93005752426998,16,2012-02-02,165.822475130224,80,42
AHLEAST,closed,2011-12-22,131.80635554077523,20,2012-02-02,129.46646713224698,121,42
PERSISTENT,closed,2011-12-22,65.60136546256415,21,2012-02-02,72.22403509094538,50,42
AARTIIND,closed,2011-12-22,10.244628211379025,22,2012-02-02,12.784352987630939,13,42
NOCIL,closed,2011-12-22,14.803578239467436,23,2012-02-02,16.22245155315441,55,42
JKIL,closed,2011-12-22,75.99458295742993,3,2012-02-16,88.55889080941128,54,56
STCINDIA,closed,2012-01-05,196.3,2,2012-02-16,303.2,1,42
SUNDARAM,closed,2012-01-05,5.222222222222221,17,2012-02-16,5.0777777777777775,217,42
ASTRAMICRO,closed,2011-10-21,31.38804322063102,13,2012-03-02,35.465050399523626,202,133
INSECTICID,closed,2011-12-22,169.22873695500513,8,2012-03-02,174.89668508268468,182,71
JHS,closed,2012-01-18,37.9,8,2012-03-02,40.35,64,44
ONELIFECAP,closed,2012-01-18,260.1,1,2012-03-02,283.8,136,44
INDSWFTLAB,closed,2012-01-18,113.5,2,2012-03-02,106.1,56,44
ZENSARTECH,closed,2012-02-02,28.27400725602767,7,2012-03-02,30.524591560015722,17,29
MOTILALOFS,closed,2012-02-02,22.73258084154411,10,2012-03-02,25.969231147698025,12,29
FLEXITUFF,closed,2012-02-02,272.65,14,2012-03-02,239.1,236,29
VINATIORGA,closed,2012-02-02,38.41946696042878,15,2012-03-02,41.03453245964372,57,29
JYOTHYLAB,closed,2012-02-02,38.402962940670676,16,2012-03-02,45.9193513512205,19,29
SAGCEM,closed,2012-02-02,32.24797827278814,17,2012-03-02,31.54070192655627,48,29
FMGOETZE,closed,2012-02-02,269.75,18,2012-03-16,262.6,90,43
BALAJITELE,closed,2012-01-05,34.642244930138766,4,2012-03-16,43.095148135941315,46,71
ONMOBILE,closed,2012-01-18,72.4,6,2012-03-16,62.7,220,58
DREDGECORP,closed,2012-02-02,291.5439662955161,9,2012-03-16,281.039662955161,37,43
STAR,closed,2011-11-23,145.38946328520984,3,2012-04-17,225.578404853281,11,146
USHAMART,closed,2012-03-02,35.06784487415025,7,2012-04-17,30.232584926321735,186,46
HEIDELBERG,closed,2012-03-02,36.86472710497207,27,2012-04-17,35.19556093592418,71,46
RAMCOSYS,closed,2011-12-08,72.0,16,2012-04-30,124.8,,144
AUTOAXLES,closed,2012-02-02,440.7813529195751,11,2012-04-30,498.70139706713616,45,88
RIIL,closed,2012-03-02,465.2400877766146,18,2012-04-30,396.1876678309299,160,59
STCINDIA,closed,2012-03-16,265.4,2,2012-04-30,275.5,77,45
ONELIFECAP,closed,2012-03-16,428.65,7,2012-04-30,279.4,130,45
AUTOIND,closed,2012-02-02,143.9,2,2012-05-15,144.45,68,103
FSL,closed,2012-03-02,10.052616064937517,8,2012-05-15,7.127469587025372,103,74
KAJARIACER,closed,2012-03-02,70.5491145904498,9,2012-05-15,79.74288847023158,9,74
KEC,closed,2012-03-02,56.216167764937,10,2012-05-15,48.25884176990012,159,74
JKCEMENT,closed,2012-03-02,144.92863683179635,15,2012-05-15,134.2794034350649,74,74
JAICORPLTD,closed,2012-03-02,94.45709584360091,20,2012-05-15,51.7823939937832,231,74
KIRIINDUS,closed,2012-03-16,92.9135687732342,10,2012-05-15,42.71026951672862,232,60
MANINFRA,closed,2012-04-17,15.537968277607906,2,2012-05-29,14.902439015033192,6,42
GRAVITA,closed,2012-04-17,158.95741161074275,4,2012-05-29,180.66097887109586,13,42
TI,closed,2011-12-22,32.79256344681466,18,2012-06-12,51.47438747106059,162,173
JKLAKSHMI,closed,2012-02-16,62.19283273166685,8,2012-06-12,62.43445212844877,87,117
SARDAEN,closed,2012-03-16,9.701890829907844,17,2012-06-12,9.713291406676241,70,88
AARTIIND,closed,2012-04-30,15.912999045630059,20,2012-06-12,15.968445035336087,14,43
MANGLMCEM,closed,2012-02-16,140.639308259169,6,2012-06-26,119.6127042380904,,131
BSOFT,closed,2012-03-16,74.75704199473799,1,2012-06-26,103.78671814561456,7,102
RKFORGE,closed,2012-04-17,27.262784353031655,12,2012-06-26,23.546016464788224,169,70
RUSHIL,closed,2012-04-30,24.613520682462372,9,2012-06-26,20.631119492049862,122,57
CERA,closed,2012-04-30,251.21943209835538,14,2012-06-26,260.8234894836597,28,57
APLLTD,closed,2012-04-30,50.53218580317301,17,2012-06-26,49.97586816130321,41,57
CYIENT,closed,2012-05-15,141.10955098081618,19,2012-06-26,133.2892287279208,94,42
GRAPHITE,closed,2012-05-15,74.98042299292078,22,2012-06-26,69.96568095219575,65,42
APARINDS,closed,2012-05-15,149.2557792990762,23,2012-06-26,126.31177471491141,191,42
ICRA,closed,2012-05-15,1081.8200008602394,27,2012-06-26,1235.409090933641,29,42
JYOTHYLAB,closed,2012-05-15,44.762983903443605,28,2012-06-26,53.77108632162562,8,42
BBTC,closed,2012-03-02,99.46893595312523,25,2012-07-10,112.59582277081566,95,130
NATCOPHARM,closed,2012-05-29,72.67174144994549,7,2012-07-10,63.05183318661607,154,42
GHCL,closed,2012-05-29,32.8327800953666,24,2012-07-10,35.518310921108984,37,42
FLEXITUFF,closed,2012-05-29,353.9,5,2012-07-10,219.75,213,42
MANINFRA,closed,2012-06-12,15.014378828327603,5,2012-07-24,15.23825845491642,115,42
KSCL,closed,2012-05-15,127.02261889712909,8,2012-08-07,138.63033396216724,49,84
VSTIND,closed,2012-06-12,123.91469191605881,4,2012-08-07,116.3760279027464,192,56
GALLANTT,closed,2012-06-26,23.448313705533273,12,2012-08-07,22.751336228086426,16,42
SAGCEM,closed,2012-06-26,36.329153946315266,18,2012-08-07,33.14641038827186,100,42
REPRO,closed,2012-06-26,240.15,23,2012-08-07,234.1,37,42
AARTIIND,closed,2012-06-26,16.034980222983314,24,2012-08-07,16.06824781680694,110,42
DHANUKA,closed,2012-06-26,91.85816478679185,25,2012-08-07,85.2509841028268,109,42
SUNDARAM,closed,2012-04-17,15.5,1,2012-08-23,15.0,142,128
AJANTPHARM,closed,2012-04-17,41.88132467034293,6,2012-08-23,68.57265691043733,20,128
GENESYS,closed,2012-06-12,190.9,3,2012-08-23,200.0,50,72
VINATIORGA,closed,2012-06-12,54.01210049780382,8,2012-08-23,49.58848502716921,147,72
GRAVITA,closed,2012-06-26,159.0226995225702,11,2012-08-23,155.1986932583911,184,58
HONDAPOWER,closed,2012-06-26,448.0507939505767,22,2012-08-23,459.13501064886356,125,58
JYOTHYLAB,closed,2012-07-10,56.54636819629015,5,2012-08-23,33.37276454284119,228,44
SHALPAINTS,closed,2012-05-29,125.96,8,2012-09-06,111.85000000000001,169,100
ZEELEARN,closed,2012-07-10,26.11595052083333,2,2012-09-06,23.169791666666665,,58
FINCABLES,closed,2012-07-10,41.4982041624394,15,2012-09-06,35.72368990398675,146,58
BSOFT,closed,2012-07-24,113.2382406133418,6,2012-09-06,116.65879160166216,76,44
DCW,closed,2012-04-30,14.146249053540256,10,2012-09-06,19.506932905408142,54,129
ZENSARTECH,closed,2012-04-30,36.35110425811813,22,2012-09-06,41.57746114182371,57,129
RUCHINFRA,closed,2012-06-12,19.4,20,2012-09-06,20.45,51,86
VGUARD,closed,2012-06-26,16.700417512933196,15,2012-09-06,28.180863421886645,2,72
BANARISUG,closed,2012-08-07,918.6382806271592,4,2012-09-06,921.478813446718,5,30
JKLAKSHMI,closed,2012-08-07,96.9377019889073,6,2012-09-06,91.42877974227947,8,30
JKTYRE,closed,2012-06-26,17.984918921961963,13,2012-10-05,20.574370599207796,84,101
GALLANTT,closed,2012-08-23,23.050040861277928,23,2012-10-05,27.679962675746285,50,43
ASTRAL,closed,2012-08-23,24.42075025043519,14,2012-10-19,27.500485584140954,32,57
APLLTD,closed,2012-08-23,65.55276213365747,18,2012-10-19,64.81100527783107,55,57
SHANTIGEAR,closed,2012-09-06,62.25379156260544,16,2012-10-19,62.979161306652244,,43
BALRAMCHIN,closed,2012-09-06,58.74019272431399,19,2012-10-19,60.839618823172565,56,43
ORIENTPPR,closed,2012-09-06,62.2540357742128,22,2012-10-19,75.7738516241681,24,43
AJANTPHARM,closed,2012-09-06,66.08936727746676,23,2012-10-19,60.45358983121212,122,43
JKCEMENT,closed,2012-07-24,211.05294652777997,4,2012-11-05,280.8425737649642,48,104
TRIVENI,closed,2012-08-07,20.092690062114706,7,2012-11-05,20.233198384227396,115,90
CERA,closed,2012-08-23,338.15941676704745,15,2012-11-05,359.3927934371951,38,74
RSWM,closed,2012-09-06,86.7,18,2012-11-05,101.3,,60
BLISSGVS,closed,2012-07-24,32.45860341838777,7,2012-11-20,39.94526156648327,47,119
KPRMILL,closed,2012-09-06,11.223628344554877,7,2012-11-20,12.261677977391333,73,75
MOTHERSON,closed,2012-09-20,1.0100356692132428,20,2012-11-20,1.6746581968323342,2,61
BASML,closed,2012-08-07,39.18755498533724,8,2012-12-05,41.094913856304984,,120
HEIDELBERG,closed,2012-08-07,39.34463112755751,11,2012-12-05,52.03029401232151,,120
MASTEK,closed,2012-08-23,140.13677629203414,5,2012-12-05,130.4247655300229,,104
SUVEN,closed,2012-08-23,20.984012094056965,17,2012-12-05,31.915218394216875,25,104
DCW,closed,2012-10-19,24.32162117977097,19,2012-12-05,23.080722139986733,99,47
VGUARD,closed,2012-09-20,27.898042217925198,3,2012-12-05,36.99371180211733,45,76
MANINDS,closed,2012-10-19,165.8145983844381,5,2012-12-05,125.67385699641247,36,47
IFBIND,closed,2012-10-19,103.9,11,2012-12-05,112.4,26,47
JKIL,closed,2012-10-19,111.98304614585716,13,2012-12-05,111.03341822681206,69,47
JYOTHYLAB,closed,2012-10-19,39.8831132738251,17,2012-12-05,43.6066164556667,66,47
RUSHIL,closed,2012-11-05,28.16445374888249,20,2012-12-05,29.77625995919889,28,30
ONELIFECAP,closed,2012-07-24,506.0,1,2012-12-05,772.05,91,134
PGEL,closed,2012-10-19,25.125727337971085,7,2012-12-19,32.13535061400478,8,61
ASTRAL,closed,2012-11-05,30.544770726955136,14,2012-12-19,31.803407616804858,43,44
POLYMED,closed,2012-11-20,49.07100488089086,22,2013-01-03,51.73254504881307,25,44
WSTCSTPAPR,closed,2012-09-06,62.27752447358075,21,2013-01-17,95.83366948202048,200,133
PANACEABIO,closed,2012-10-05,116.95,11,2013-01-17,105.85,121,104
MOTHERSON,closed,2012-12-05,1.8759506827958226,4,2013-01-17,2.0415107748012953,24,43
BOMDYEING,closed,2012-12-05,125.09176429383825,16,2013-01-17,119.3605626734087,,43
HIKAL,closed,2012-12-05,60.32825082861848,19,2013-01-17,59.362038918561055,119,43
DHANUKA,closed,2012-12-05,118.56218671781724,21,2013-01-17,115.76331156697096,69,43
ATUL,closed,2012-08-07,274.00452402125234,9,2013-01-31,352.77228947057995,184,177
UNITDSPR,closed,2012-08-07,32.759715925068264,13,2013-01-31,70.13303839970716,,177
ARE&M,closed,2012-10-05,207.66925307524815,1,2013-01-31,285.4410643027151,,118
JKLAKSHMI,closed,2012-10-19,112.30469562423758,14,2013-01-31,141.15405159999915,,104
LAOPALA,closed,2012-11-05,73.44206617787157,17,2013-01-31,109.4578297452529,4,87
PURVA,closed,2012-12-05,82.55262406869916,17,2013-01-31,91.59888832609498,,57
USHAMART,closed,2012-12-05,33.21188651033729,18,2013-01-31,29.060400696545127,88,57
PENINLAND,closed,2012-12-19,78.2,5,2013-01-31,67.0,,43
PVRINOX,closed,2012-12-19,281.2403044735501,12,2013-01-31,262.74288699403087,,43
PGEL,closed,2013-01-03,38.82022298986585,5,2013-02-28,19.649927544291167,204,56
GENUSPOWER,closed,2013-01-03,12.314948133654587,16,2013-02-28,13.103104814208482,8,56
TBZ,closed,2013-01-17,236.92227010832613,4,2013-02-28,179.24297934981104,210,42
POLYMED,closed,2013-01-17,57.262701736395165,7,2013-02-28,55.86798160263272,21,42
VINATIORGA,closed,2013-01-17,76.00797852858366,9,2013-02-28,49.61292489164786,158,42
THANGAMAYL,closed,2012-11-20,154.26560774736302,8,2013-03-14,114.8639186398605,,114
TI,closed,2012-12-05,79.7455520183902,8,2013-03-14,64.19392723224931,151,99
FINCABLES,closed,2012-12-05,59.457922237457396,11,2013-03-14,45.462065644936565,190,99
JMFINANCIL,closed,2012-12-19,17.881923937217106,13,2013-03-14,13.70539238749722,112,85
AJANTPHARM,closed,2013-01-31,99.33964794750126,3,2013-03-14,107.14427250826594,2,42
RATNAMANI,closed,2013-01-31,85.7107306314446,12,2013-03-14,82.34008392121926,64,42
NATCOPHARM,closed,2013-01-31,83.21941240159227,22,2013-03-14,78.8826082544635,85,42
PTC,closed,2013-01-31,54.311179820375635,28,2013-03-14,45.745084050277114,127,42
BRIGADE,closed,2012-11-05,31.892308411834172,21,2013-03-14,32.05645999924802,167,129
IIFL,closed,2012-12-05,29.736352891099173,13,2013-03-14,24.698846268289824,162,99
DEEPAKNTR,closed,2013-01-17,26.303302472404578,10,2013-03-14,26.80894639824588,75,56
APLAPOLLO,closed,2013-01-31,21.655185085495482,8,2013-04-01,16.58653509589652,49,60
ASHIANA,closed,2013-02-14,44.356271703230306,4,2013-04-01,49.04131120617348,12,46
KOLTEPATIL,closed,2012-11-20,65.8900884144886,7,2013-04-01,87.15546299458839,132,132
GREENPOWER,closed,2013-02-28,14.25,6,2013-04-01,14.15,4,32
DPSCLTD,closed,2013-01-17,24.847409539473684,2,2013-04-01,17.876192434210527,29,74
SAGCEM,closed,2013-01-31,47.86540462066479,31,2013-04-01,44.86425904341064,148,60
LAOPALA,closed,2013-02-14,139.7138922199394,1,2013-04-01,155.817546295433,6,46
BASML,closed,2013-03-14,54.49596774193549,5,2013-04-15,53.50513196480939,,32
MUKANDLTD,closed,2013-03-14,30.51194902891935,17,2013-04-15,25.201324989075793,94,32
GIPCL,closed,2013-03-14,56.765516789654335,22,2013-04-15,54.35796670712426,22,32
FDC,closed,2013-03-14,89.35425552547748,25,2013-04-15,85.4609286306073,37,32
NESCO,closed,2013-01-31,154.4595689091515,32,2013-04-15,150.55537759391228,38,74
FINPIPE,closed,2013-02-14,15.066163439474915,8,2013-04-15,18.407834671297614,3,60
SUPRAJIT,closed,2013-02-28,30.666754370875275,11,2013-04-15,31.374448702510858,54,46
VTL,closed,2013-04-01,50.2168698175659,18,2013-05-15,49.92507544749194,132,44
ASTRAL,closed,2013-04-01,33.73814819458173,23,2013-05-15,35.57970172618129,44,44
PERSISTENT,closed,2013-01-17,127.51224377159076,15,2013-05-29,116.11401436135857,150,132
PANACEABIO,closed,2013-01-31,132.6,14,2013-05-29,97.8,229,118
SYMPHONY,closed,2013-03-14,93.08503424436506,11,2013-05-29,81.96667616842213,118,76
VENKEYS,closed,2013-03-14,343.1148797812947,13,2013-05-29,335.61143694222864,42,76
IMPAL,closed,2013-03-14,249.3476673044708,26,2013-05-29,238.2396300039041,83,76
SOLARINDS,closed,2013-04-01,206.25873782566248,22,2013-05-29,176.68413602560642,175,58
DBSTOCKBRO,closed,2013-04-15,95.4,24,2013-05-29,98.15,66,44
HCL-INSYS,closed,2013-04-15,38.55,25,2013-05-29,34.1,79,44
APLAPOLLO,closed,2013-04-15,16.113331006395942,26,2013-05-29,17.562213630949255,140,44
ASTRAMICRO,closed,2013-04-15,39.39469587315505,27,2013-05-29,39.836780988938585,57,44
BALRAMCHIN,closed,2013-05-02,43.56309155131551,8,2013-06-12,40.19526218439655,106,41
RKFORGE,closed,2013-05-02,21.084387470742183,16,2013-06-12,14.41950264496535,181,41
RAMCOSYS,closed,2013-03-14,105.7,27,2013-06-26,77.45,238,104
MOTHERSON,closed,2013-05-15,2.221363824389974,23,2013-06-26,2.091536126342517,90,42
FLEXITUFF,closed,2013-04-01,220.45,20,2013-06-26,222.5,94,86
LAOPALA,closed,2013-05-02,156.49930683293567,3,2013-06-26,160.8014509144179,25,55
VENUSREM,closed,2013-05-15,347.20757997218357,7,2013-06-26,249.2058414464534,60,42
TBZ,closed,2013-05-29,238.14448816840877,8,2013-06-26,167.39686584439474,219,28
RATNAMANI,closed,2013-05-29,96.75361128208765,17,2013-06-26,92.45202405189531,29,28
APLLTD,closed,2013-02-28,77.23543261292315,5,2013-06-26,116.03858813334132,14,118
