ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APOLLOHOSP,closed,2013-02-28,816.7330600331875,8,2014-01-03,940.2455393621875,41,309
MRF,closed,2013-05-06,14051.070103735325,3,2014-01-03,19078.786958660417,6,242
EICHERMOT,closed,2013-05-06,302.87904780221294,4,2014-01-03,473.7741121251672,,242
JSL,closed,2013-05-06,57.93677338585099,37,2014-01-03,37.47399810489085,,242
PATELENG,closed,2013-07-02,36.05,49,2014-01-03,56.0,,185
HATHWAY,closed,2013-09-02,56.050000000000004,5,2014-01-03,55.1,40,123
BEL,closed,2013-09-02,10.46017023817646,12,2014-01-03,8.99206062572022,48,123
CONCOR,closed,2013-09-02,155.9145424134094,14,2014-03-05,180.87389531103054,29,184
JUBLFOOD,closed,2013-09-02,103.63304677035613,15,2014-03-05,103.03298831254962,42,184
MCX,closed,2013-09-02,73.7093671081963,50,2014-03-05,101.62835757794515,,184
CGPOWER,closed,2013-09-02,28.211010339624597,19,2014-03-05,44.96533587330374,7,184
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-03-05,65.91501563169888,45,122
BATAINDIA,closed,2013-05-06,377.6477778001815,38,2014-03-05,521.329493016283,17,303
BHARATFORG,closed,2013-05-06,108.95368743985983,39,2014-03-05,184.8883160136084,4,303
PRESTIGE,closed,2013-07-02,154.12274401682424,26,2014-05-09,161.22404617203222,,311
BIOCON,closed,2013-09-02,56.051119249385984,2,2014-05-09,75.73171877929087,,249
BAYERCROP,closed,2014-01-03,1522.3769490408936,14,2014-07-08,1526.3350160207717,46,186
FORTIS,closed,2014-01-03,101.35327147244966,16,2014-07-08,118.52674450353075,38,186
BAJAJHLDNG,closed,2014-01-03,785.2345354342775,25,2014-07-08,1184.619520894029,14,186
UPL,closed,2014-01-03,124.82840505580683,1,2014-07-08,201.27878506374847,9,186
TATACOMM,closed,2014-01-03,294.26923924450017,3,2014-07-08,363.6629389467348,34,186
BLUEDART,closed,2014-01-03,3221.8389100368304,8,2014-07-08,4025.4742907418413,33,186
TORNTPHARM,closed,2014-01-03,202.0259628361777,19,2014-07-08,296.8907577716264,19,186
OBEROIRLTY,closed,2014-01-03,224.4298243692319,21,2014-07-08,234.9648692259864,45,186
SUNDARMFIN,closed,2014-01-03,577.4164170341473,26,2014-07-08,867.6275802726373,15,186
THERMAX,closed,2014-03-05,730.250445807053,12,2014-07-08,911.518630154891,29,125
MRPL,closed,2014-03-05,35.66531856456372,18,2014-07-08,60.43537148284551,11,125
HAVELLS,closed,2014-03-05,147.89133166933482,22,2014-07-08,228.66073338175147,20,125
COROMANDEL,closed,2012-08-29,268.55196045865995,10,2014-09-09,284.4671878685319,27,741
INDHOTEL,closed,2014-01-03,58.72990054569619,13,2014-09-09,98.83812530861064,34,249
JSWENERGY,closed,2014-03-05,47.27039209056922,23,2014-09-09,75.91624969745416,19,188
IFCI,closed,2014-03-05,21.337908932714615,27,2014-09-09,31.100350928074246,28,188
BHARATFORG,closed,2014-07-08,296.30491691114514,2,2014-09-09,406.00097764457115,1,63
RECLTD,closed,2014-07-08,59.06489172584807,5,2014-09-09,45.16238487136695,30,63
CRISIL,closed,2014-07-08,1734.4505639008205,6,2014-09-09,1743.3109237492984,12,63
HINDPETRO,closed,2014-07-08,49.401013738177596,8,2014-11-17,70.2707215209855,18,132
HINDCOPPER,closed,2014-07-08,105.88333636578194,13,2014-11-17,80.00846852029771,42,132
KANSAINER,closed,2013-07-02,76.29108291785727,10,2014-11-17,124.1395328491743,19,503
APOLLOTYRE,closed,2014-01-03,97.27257192931519,4,2014-11-17,215.80614886603783,30,318
CGPOWER,closed,2014-05-09,58.102152682409375,2,2015-01-15,63.08746519643912,40,251
UPL,closed,2014-09-09,240.8608055574564,3,2015-01-15,226.1384149561718,,128
WOCKPHARMA,closed,2014-09-09,812.6817200333803,7,2015-01-15,1023.9454125345746,4,128
MRPL,closed,2014-09-09,58.38972976966605,16,2015-01-15,42.24694842435852,,128
PVRINOX,closed,2014-01-03,646.4648512129817,2,2015-01-15,705.537248970156,,377
ARE&M,closed,2014-01-03,302.98601457367346,11,2015-01-15,784.9397804600774,7,377
APOLLOHOSP,closed,2014-03-05,896.2926778656622,37,2015-01-15,1133.786285659809,,316
BEL,closed,2014-07-08,19.110689630341547,1,2015-01-15,29.160430143936527,,191
PRESTIGE,closed,2014-07-08,243.35427868433416,12,2015-01-15,241.00350279847223,37,191
BATAINDIA,closed,2014-07-08,618.42224794231,36,2015-01-15,690.9317884355262,,191
OBEROIRLTY,closed,2014-09-09,238.39710103452182,39,2015-03-18,271.8136912815124,27,190
BHARATFORG,closed,2014-11-17,419.067782674708,1,2015-03-18,605.7125369733369,,121
IFCI,closed,2014-11-17,36.39996229698375,22,2015-03-18,33.90034802784222,31,121
COROMANDEL,closed,2014-11-17,300.4290874995471,25,2015-03-18,266.07833273806403,40,121
MFSL,closed,2014-03-05,185.7338396518129,25,2015-03-18,451.60781753340615,22,378
PETRONET,closed,2014-07-08,65.67674818743076,16,2015-03-18,64.86592413573408,38,253
SUNDARMFIN,closed,2014-09-09,956.6776475165565,11,2015-03-18,1438.172358172733,10,190
BAYERCROP,closed,2014-09-09,2170.804009876345,20,2015-03-18,2859.8186717704866,19,190
BLUEDART,closed,2014-11-17,6443.526093608365,2,2015-03-18,7339.651856601824,8,121
GVT&D,closed,2015-01-15,484.53364468998376,15,2015-03-18,574.1623991295506,5,62
EXIDEIND,closed,2015-01-15,170.98425673729477,21,2015-05-21,143.80613297439592,32,126
THERMAX,closed,2015-01-15,998.8622160459339,30,2015-05-21,988.7487482059184,34,126
JUSTDIAL,closed,2015-01-15,1509.75,38,2015-05-21,1146.6,48,126
TATACHEM,closed,2014-07-08,315.5996896353941,35,2015-05-21,420.4314185571934,26,317
MRF,closed,2014-11-17,32485.55219395553,14,2015-05-21,35614.138360317906,23,185
HINDPETRO,closed,2015-01-15,74.1238855727409,12,2015-05-21,78.67355854927466,21,126
DISHTV,closed,2015-01-15,67.85451911935111,24,2015-05-21,81.9888180764774,7,126
ARE&M,closed,2015-03-18,798.7813111487754,13,2015-05-21,771.9778119221662,15,64
TVSMOTOR,closed,2015-03-18,260.6291414376002,23,2015-07-20,247.70358553228354,40,124
HATHWAY,closed,2015-03-18,50.0,43,2015-07-20,48.75,44,124
PIDILITIND,closed,2013-05-06,120.95126348693347,6,2015-07-20,269.34888277405855,30,805
BERGEPAINT,closed,2014-07-08,88.1022192096196,26,2015-07-20,129.30248951705633,25,377
EMAMILTD,closed,2015-01-15,379.62222509813404,8,2015-07-20,511.3144927829671,9,186
STAR,closed,2015-01-15,879.2113333446431,9,2015-07-20,1254.3910057729079,6,186
PFIZER,closed,2015-03-18,1841.8994103015539,12,2015-07-20,1826.6856982644706,26,124
SUNTV,closed,2015-03-18,325.47828708224796,21,2015-07-20,200.33528511302717,45,124
PRESTIGE,closed,2015-03-18,265.0499811309351,30,2015-07-20,219.94446882095892,35,124
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,14,2015-07-20,1455.6501472477491,16,60
PETRONET,closed,2015-05-21,66.64973704946676,37,2015-09-16,62.34336041934444,19,118
CGPOWER,closed,2015-05-21,56.53427041685437,43,2015-09-16,59.912694404721606,11,118
AIAENG,closed,2015-01-15,1035.7998141582823,18,2015-09-16,926.3487093718794,44,244
JPPOWER,closed,2015-03-18,11.2,44,2015-09-16,5.95,49,182
SIEMENS,closed,2015-05-21,686.4925135408795,4,2015-09-16,634.9459089077787,25,118
GVT&D,closed,2015-05-21,539.0187551474068,8,2015-09-16,518.2316636005216,28,118
KANSAINER,closed,2015-05-21,139.31217843435886,20,2015-09-16,153.08781264436408,13,118
TATACHEM,closed,2015-07-20,482.2835792769724,15,2015-11-20,414.33264184025865,24,123
THERMAX,closed,2015-07-20,1089.2543592284649,17,2015-11-20,853.3057028269548,39,123
COROMANDEL,closed,2015-07-20,230.13318674718096,41,2015-11-20,175.11564925347403,45,123
NHPC,closed,2015-05-21,12.26233195527367,35,2015-11-20,12.072218281548496,25,183
FORTIS,closed,2015-07-20,189.05710628724816,1,2015-11-20,158.13492796827848,30,123
HINDPETRO,closed,2015-07-20,112.22739675121107,4,2015-11-20,15.159612597652632,50,123
PAGEIND,closed,2015-07-20,13546.960427233356,7,2015-11-20,11914.887101555461,34,123
OBEROIRLTY,closed,2015-07-20,265.8648269659712,22,2015-11-20,249.01423934136741,40,123
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,3,2015-11-20,1492.2145332619198,2,65
EMAMILTD,closed,2015-09-16,507.06776739552396,9,2016-01-21,439.97388434133296,,127
STAR,closed,2015-09-16,1092.1717310157997,17,2016-01-21,1034.0526774716598,27,127
TVSMOTOR,closed,2015-09-16,219.15851729808557,35,2016-01-21,257.37510536163353,6,127
POONAWALLA,closed,2014-05-09,73.20087418446084,7,2016-01-21,72.614093629876,,622
JUBLFOOD,closed,2014-09-09,130.30613707105104,40,2016-01-21,113.98159591154405,46,499
NETWORK18,closed,2015-03-18,52.1,33,2016-01-21,45.6,,309
GODREJIND,closed,2015-03-18,341.3220668571927,36,2016-01-21,340.33272753296893,21,309
IPCALAB,closed,2015-03-18,379.2689143634148,37,2016-01-21,305.6801521003544,,309
MFSL,closed,2015-07-20,536.175592364725,8,2016-01-21,453.7031545741325,,185
TATACOMM,closed,2015-07-20,445.04239075655215,19,2016-01-21,377.69387891394473,24,185
IFCI,closed,2015-07-20,24.364385150812065,48,2016-01-21,19.834802784222738,,185
APOLLOTYRE,closed,2015-09-16,171.01444550620556,6,2016-01-21,125.66689887820577,,127
PIDILITIND,closed,2015-09-16,269.37289533381374,31,2016-01-21,254.65319620387723,13,127
J&KBANK,closed,2015-09-16,87.1059684767794,33,2016-01-21,65.52049821827923,,127
PETRONET,closed,2015-11-20,79.37066550497464,5,2016-01-21,87.17259471352266,2,62
NBCC,closed,2015-11-20,38.99786510799508,7,2016-03-23,39.20846150300698,16,124
PFIZER,closed,2015-11-20,2081.981321906691,13,2016-03-23,1486.0892618331352,,124
SUNDARMFIN,closed,2015-11-20,1413.2040880655677,23,2016-03-23,1220.6287626600053,33,124
CRISIL,closed,2015-05-21,1842.1336308297823,24,2016-03-23,1613.235983876663,18,307
ARE&M,closed,2015-09-16,887.5707956334668,5,2016-03-23,841.5695557376301,27,189
SUNTV,closed,2015-11-20,288.39350355995094,16,2016-03-23,287.8785067714811,9,124
GODREJPROP,closed,2016-01-21,309.5039445834135,4,2016-03-23,296.3176832788147,23,62
KANSAINER,closed,2016-01-21,169.61857369637033,10,2016-03-23,178.2729133059501,6,62
PIIND,closed,2016-01-21,614.8036252274403,12,2016-03-23,564.215597569539,29,62
TATACONSUM,closed,2016-01-21,117.55301859097958,20,2016-05-27,113.25205998628715,36,127
CASTROLIND,closed,2016-01-21,152.81812731217286,25,2016-05-27,140.73387793903964,38,127
OIL,closed,2016-01-21,74.64227081640266,33,2016-05-27,77.99748227054123,29,127
GVT&D,closed,2016-01-21,422.0228226281278,37,2016-05-27,337.82762449218313,49,127
VOLTAS,closed,2016-01-21,272.8648564673463,18,2016-05-27,333.88150284542144,5,127
APLLTD,closed,2016-01-21,579.5902632213476,28,2016-05-27,501.4739943421307,43,127
PAGEIND,closed,2016-01-21,11012.253052514141,29,2016-05-27,12216.688037980872,22,127
TVSMOTOR,closed,2016-03-23,293.1304948216376,3,2016-05-27,275.74822117491914,28,65
FORTIS,closed,2016-03-23,179.92439230540157,8,2016-05-27,162.80055358943923,21,65
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2016-05-27,172.25485824730987,2,65
GODREJIND,closed,2016-03-23,345.23240111850356,20,2016-07-27,426.4430768641844,21,126
TATACOMM,closed,2016-03-23,356.00537510022366,26,2016-07-27,434.5386452744314,31,126
LTF,closed,2016-03-23,58.29417947324198,28,2016-07-27,78.6186160566227,6,126
MRPL,closed,2016-01-21,56.12173569635838,30,2016-07-27,72.13110562558897,19,188
ASHOKLEY,closed,2016-03-23,47.711456664892125,5,2016-07-27,42.62523534118193,32,126
APOLLOHOSP,closed,2016-03-23,1380.9460211015803,14,2016-07-27,1346.1781023862045,45,126
PIDILITIND,closed,2016-05-27,335.6631833271883,4,2016-09-28,333.33919275084935,31,124
PETRONET,closed,2016-05-27,98.4340398759765,6,2016-09-28,126.02007594592344,14,124
KANSAINER,closed,2016-05-27,191.17338957790793,9,2016-09-28,237.62158680834915,21,124
BAYERCROP,closed,2016-05-27,3402.6540182698886,10,2016-09-28,3902.228088760149,29,124
EXIDEIND,closed,2015-11-20,137.65890076800656,28,2016-09-28,175.8203903962342,13,313
3MINDIA,closed,2016-01-21,9235.879350966883,3,2016-09-28,12394.310440131161,28,251
TATACHEM,closed,2016-01-21,327.2209807023091,40,2016-09-28,519.6445894011867,6,251
NHPC,closed,2016-05-27,15.342759810800239,3,2016-09-28,16.903603341336193,30,124
SUNTV,closed,2016-05-27,297.08719972664926,20,2016-11-30,365.8609825563863,15,187
NMDC,closed,2016-07-27,21.031268456734168,9,2016-11-30,25.61514093333907,10,126
AJANTPHARM,closed,2016-01-21,701.6905738877554,39,2016-11-30,1157.7807347154433,14,314
JUBLFOOD,closed,2016-03-23,121.37411937124243,45,2016-11-30,90.53996796149576,47,252
CHOLAFIN,closed,2016-07-27,212.22973752767786,2,2016-11-30,188.8226896940041,27,126
FEDERALBNK,closed,2016-07-27,64.60888532317104,15,2016-11-30,70.37398585970014,9,126
TATACOMM,closed,2016-09-28,521.5231818671479,9,2016-11-30,631.6939939423601,7,63
NBCC,closed,2016-09-28,53.82718749734764,17,2017-01-30,59.3,24,124
OIL,closed,2016-09-28,90.0091392763573,24,2017-01-30,149.47,,124
STAR,closed,2016-09-28,1005.254948238077,41,2017-01-30,1113.25,,124
CGPOWER,closed,2015-11-20,62.164977063299766,12,2017-01-30,65.85,,437
ADANIENT,closed,2016-01-21,68.48936329975574,31,2017-01-30,89.53,,375
THERMAX,closed,2016-01-21,819.1908950412566,35,2017-01-30,791.15,,375
GRASIM,closed,2016-05-27,169.76114280503504,8,2017-01-30,965.71,,248
GODREJPROP,closed,2016-05-27,326.42216663459686,23,2017-01-30,329.75,,248
PIIND,closed,2016-05-27,654.5972843995472,26,2017-01-30,883.2,19,248
PFC,closed,2016-07-27,50.10669453393112,4,2017-01-30,108.08,,187
SPARC,closed,2016-07-27,371.3,14,2017-01-30,311.65,,187
RECLTD,closed,2016-07-27,39.3215587395142,18,2017-01-30,110.18,,187
INDIANB,closed,2016-09-28,212.58395373929324,1,2017-01-30,272.25,,124
VEDL,closed,2016-09-28,60.08963019133062,2,2017-01-30,97.64,,124
TATACONSUM,closed,2016-09-28,141.68726130685587,25,2017-01-30,128.85,,124
JSWENERGY,closed,2016-09-28,73.36364852456342,38,2017-03-31,62.7,,184
APLLTD,closed,2016-11-30,613.7110785893617,16,2017-03-31,627.45,,121
GVT&D,closed,2016-11-30,323.77016689932555,36,2017-03-31,328.35,,121
VOLTAS,closed,2016-11-30,313.1130423804227,37,2017-03-31,412.1,,121
APOLLOHOSP,closed,2016-11-30,1185.680263637337,43,2017-03-31,1165.15,,121
CAPLIPOINT,closed,2016-11-30,359.22832679535526,49,2017-03-31,388.35,,121
NATIONALUM,closed,2017-01-30,77.45,5,2017-03-31,76.5,5,60
SUNTV,closed,2017-01-30,533.35,8,2017-03-31,790.65,6,60
CASTROLIND,closed,2017-01-30,206.58,15,2017-03-31,216.2,19,60
RAMCOCEM,closed,2017-01-30,668.3,18,2017-03-31,672.65,26,60
PAGEIND,closed,2017-01-30,14499.8,21,2017-03-31,14620.8,33,60
ALKEM,closed,2017-01-30,1656.6,22,2017-03-31,2204.9,12,60
HAVELLS,closed,2017-01-30,420.85,26,2017-06-02,482.7,13,123
BERGEPAINT,closed,2017-01-30,177.38,39,2017-06-02,211.63,39,123
MRPL,closed,2016-09-28,78.97955831753761,15,2017-06-02,132.9,12,247
PCJEWELLER,closed,2017-01-30,19.42,1,2017-06-02,25.18,2,123
TATACOMM,closed,2017-03-31,722.05,9,2017-06-02,734.95,36,63
ABB,closed,2017-03-31,1279.9,25,2017-08-02,1414.65,12,124
DISHTV,closed,2017-03-31,106.25434530706836,27,2017-08-02,80.0614136732329,,124
SUZLON,closed,2017-03-31,16.69,29,2017-08-02,16.13,36,124
BIOCON,closed,2016-03-23,76.17822850950184,12,2017-08-02,192.18,29,497
SAIL,closed,2017-01-30,64.1,9,2017-08-02,63.2,39,184
BHARATFORG,closed,2017-01-30,475.73,14,2017-08-02,578.17,18,184
PIDILITIND,closed,2017-01-30,339.03,36,2017-08-02,400.0,21,184
EMAMILTD,closed,2017-03-31,532.17,37,2017-10-04,544.55,30,187
3MINDIA,closed,2017-06-02,13711.7,25,2017-10-04,14326.6,12,124
SIEMENS,closed,2017-06-02,679.69,29,2017-10-04,601.86,34,124
MRF,closed,2017-01-30,51929.9,10,2017-10-04,63029.8,26,247
EXIDEIND,closed,2017-01-30,202.6,17,2017-10-04,205.8,38,247
KANSAINER,closed,2017-01-30,231.93,28,2017-10-04,319.23,10,247
BAYERCROP,closed,2017-06-02,4987.1,16,2017-12-04,3989.15,48,185
SUNTV,closed,2017-08-02,798.5,4,2017-12-04,851.7,24,124
INDHOTEL,closed,2017-08-02,129.3,13,2017-12-04,120.45,43,124
FEDERALBNK,closed,2017-01-30,77.45,20,2017-12-04,106.4,38,308
GODREJIND,closed,2017-03-31,505.2,20,2017-12-04,570.15,37,248
PIIND,closed,2017-03-31,838.15,32,2017-12-04,943.2,16,248
GMRAIRPORT,closed,2017-06-02,16.9,14,2017-12-04,17.25,25,185
PNBHOUSING,closed,2017-06-02,1129.66,27,2017-12-04,1092.85,31,185
CHOLAFIN,closed,2017-06-02,207.02,40,2017-12-04,258.78,12,185
MRPL,closed,2017-10-04,125.2,15,2018-02-02,117.05,39,121
LTM,closed,2017-10-04,813.0,19,2018-02-02,1249.05,,121
CRISIL,closed,2017-10-04,1794.8,36,2018-02-02,1953.3,,121
FORTIS,closed,2017-10-04,146.15,47,2018-02-02,126.45,,121
TATACHEM,closed,2016-11-30,460.4336311966157,24,2018-02-02,692.25,,429
TVSMOTOR,closed,2017-01-30,388.55,11,2018-02-02,645.25,,368
SUNDARMFIN,closed,2017-03-31,1614.75,15,2018-02-02,1659.15,32,308
RPOWER,closed,2017-03-31,48.1,41,2018-02-02,41.25,36,308
NBCC,closed,2017-08-02,71.67,19,2018-02-02,72.98,30,184
RAMCOCEM,closed,2017-08-02,699.1,37,2018-02-02,736.4,,184
AIAENG,closed,2017-08-02,1422.75,38,2018-02-02,1428.9,,184
PCJEWELLER,closed,2017-10-04,36.86,1,2018-02-02,36.42,7,121
SAIL,closed,2017-12-04,77.7,8,2018-02-02,83.6,,60
ALKEM,closed,2017-12-04,2020.5,26,2018-02-02,2195.0,14,60
ABFRL,closed,2017-12-04,166.2,30,2018-02-02,156.55,44,60
DISHTV,closed,2017-12-04,78.43053302433371,35,2018-04-09,71.85758980301274,,126
TATACOMM,closed,2017-12-04,668.6,40,2018-04-09,660.1,32,126
EXIDEIND,closed,2017-12-04,203.8,41,2018-04-09,238.3,,126
AJANTPHARM,closed,2017-12-04,893.0,47,2018-04-09,920.47,,126
CONCOR,closed,2017-03-31,326.07,3,2018-04-09,403.82,33,374
BAJAJHLDNG,closed,2017-10-04,2925.95,6,2018-04-09,2640.15,41,187
WHIRLPOOL,closed,2018-02-02,1445.9,11,2018-06-07,1549.35,18,125
IGL,closed,2018-02-02,144.57,12,2018-06-07,131.43,44,125
ABB,closed,2018-02-02,1678.55,16,2018-06-07,1258.75,31,125
DIVISLAB,closed,2017-12-04,1034.45,2,2018-06-07,1059.35,19,185
BIOCON,closed,2017-12-04,256.38,3,2018-06-07,303.0,6,185
TATACONSUM,closed,2018-02-02,271.48,1,2018-06-07,263.82,24,125
ADANIENSOL,closed,2018-02-02,193.8,6,2018-06-07,139.15,47,125
TORNTPHARM,closed,2018-02-02,679.18,25,2018-06-07,697.6,13,125
VOLTAS,closed,2018-02-02,572.55,26,2018-06-07,522.95,37,125
GMRAIRPORT,closed,2018-02-02,19.25,28,2018-06-07,16.85,21,125
MRF,closed,2018-04-09,77243.9,12,2018-08-06,76892.3,14,119
TATAPOWER,closed,2018-04-09,85.0,18,2018-08-06,71.85,39,119
RPOWER,closed,2018-04-09,41.65,26,2018-08-06,33.95,42,119
ALKEM,closed,2018-04-09,1854.95,29,2018-08-06,2182.0,24,119
PAGEIND,closed,2017-08-02,16936.8,23,2018-08-06,29367.8,1,369
GODREJPROP,closed,2018-02-02,806.6,2,2018-08-06,713.4,35,185
JINDALSTEL,closed,2018-02-02,250.55,3,2018-08-06,207.15,41,185
COLPAL,closed,2018-06-07,1234.3,5,2018-08-06,1124.5,23,60
CONCOR,closed,2018-06-07,431.25,17,2018-08-06,408.9,27,60
ENDURANCE,closed,2018-06-07,1250.9,20,2018-10-10,1199.05,19,125
BALKRISIND,closed,2018-02-02,1090.8,9,2018-10-10,1041.5,30,250
EDELWEISS,closed,2018-02-02,261.4,15,2018-10-10,163.8,45,250
CHOLAFIN,closed,2018-02-02,254.91,22,2018-10-10,233.01,37,250
CASTROLIND,closed,2018-06-07,182.85,30,2018-10-10,138.7,42,125
LICHSGFIN,closed,2018-08-06,552.6,16,2018-10-10,428.65,36,65
EMAMILTD,closed,2018-08-06,573.6,20,2018-12-12,434.25,35,128
BERGEPAINT,closed,2018-06-07,243.46,9,2018-12-12,265.79,8,188
TATACOMM,closed,2018-06-07,607.0,32,2018-12-12,532.15,31,188
SIEMENS,closed,2018-06-07,497.19,38,2018-12-12,478.45,22,188
PAGEIND,closed,2018-10-10,30222.3,3,2019-02-11,23609.7,34,124
ALKEM,closed,2018-10-10,1974.55,7,2019-02-11,1891.7,25,124
RPOWER,closed,2018-10-10,26.4,44,2019-02-11,11.05,,124
PIDILITIND,closed,2018-02-02,431.4,23,2019-02-11,562.78,,374
GODREJIND,closed,2018-04-09,554.0,34,2019-02-11,490.45,37,308
GLAXO,closed,2018-04-09,1149.22,35,2019-02-11,1388.05,26,308
ABFRL,closed,2018-04-09,151.9,38,2019-02-11,211.1,3,308
SUNDARMFIN,closed,2018-06-07,1789.7,27,2019-02-11,1376.8,,249
MFSL,closed,2018-06-07,483.5,33,2019-02-11,377.0,,249
TORNTPHARM,closed,2018-08-06,825.55,9,2019-02-11,899.45,,189
DIVISLAB,closed,2018-08-06,1192.7,10,2019-02-11,1635.0,,189
MOTILALOFS,closed,2018-10-10,160.68,46,2019-02-11,148.16,,124
BAJAJHLDNG,closed,2018-12-12,2976.45,10,2019-04-12,3300.2,,121
CASTROLIND,closed,2018-12-12,149.15,38,2019-04-12,166.7,,121
MRPL,closed,2018-12-12,73.85,43,2019-04-12,71.2,,121
NBCC,closed,2018-12-12,34.7,47,2019-04-12,41.3,,121
3MINDIA,closed,2018-02-02,18317.5,8,2019-04-12,24791.6,20,434
ABB,closed,2018-10-10,1341.4,8,2019-04-12,1429.25,25,184
BAYERCROP,closed,2018-10-10,4378.65,12,2019-04-12,4256.95,33,184
CUMMINSIND,closed,2019-02-11,726.25,5,2019-04-12,749.9,22,60
BHEL,closed,2019-02-11,62.75,30,2019-06-18,68.6,18,127
TATACONSUM,closed,2019-02-11,177.54,39,2019-06-18,244.76,10,127
FEDERALBNK,closed,2018-08-06,88.45,29,2019-06-18,104.9,8,316
ADANIENSOL,closed,2018-08-06,170.95,36,2019-06-18,226.45,17,316
INDHOTEL,closed,2019-02-11,135.35,6,2019-06-18,148.35,24,127
CHOLAFIN,closed,2019-02-11,241.6,29,2019-06-18,289.9,9,127
ENDURANCE,closed,2019-02-11,1272.55,31,2019-08-19,858.55,49,189
VOLTAS,closed,2019-04-12,620.45,14,2019-08-19,606.75,8,129
ADANIENT,closed,2019-04-12,137.09,30,2019-08-19,131.37,9,129
WHIRLPOOL,closed,2018-08-06,1772.5,8,2019-08-19,1543.95,13,378
GLENMARK,closed,2019-02-11,602.65,14,2019-08-19,368.15,50,189
TATACHEM,closed,2019-02-11,585.05,28,2019-08-19,560.0,28,189
GODREJIND,closed,2019-04-12,527.45,21,2019-08-19,450.75,30,129
OIL,closed,2019-06-18,115.37,23,2019-08-19,101.03,34,62
SUNTV,closed,2019-06-18,524.4,32,2019-10-23,517.6,35,127
PNBHOUSING,closed,2019-06-18,645.47,43,2019-10-23,372.6,48,127
OBEROIRLTY,closed,2019-02-11,441.8,20,2019-10-23,494.25,36,254
IGL,closed,2019-02-11,136.93,24,2019-10-23,182.68,9,254
RECLTD,closed,2019-04-12,116.36,4,2019-10-23,102.9,30,194
EDELWEISS,closed,2019-04-12,178.4,23,2019-10-23,91.55,49,194
GODREJPROP,closed,2019-06-18,915.45,2,2019-10-23,949.7,17,127
EMAMILTD,closed,2019-06-18,321.6,50,2019-10-23,337.1,38,127
TATACONSUM,closed,2019-08-19,264.91,1,2019-10-23,275.43,3,65
ABCAPITAL,closed,2019-08-19,90.65,10,2019-10-23,82.65,37,65
CHOLAFIN,closed,2019-08-19,264.15,14,2019-10-23,288.7,22,65
FEDERALBNK,closed,2019-08-19,85.7,20,2019-12-23,85.9,44,126
BALKRISIND,closed,2019-08-19,732.2,31,2019-12-23,951.1,6,126
GMRAIRPORT,closed,2018-08-06,18.0,31,2019-12-23,21.45,3,504
SIEMENS,closed,2019-02-11,511.95,13,2019-12-23,762.24,9,315
NHPC,closed,2019-02-11,23.45,15,2019-12-23,23.8,28,315
MUTHOOTFIN,closed,2019-04-12,615.75,3,2019-12-23,743.9,10,255
BEL,closed,2019-04-12,31.32,15,2019-12-23,32.95,34,255
TATAPOWER,closed,2019-08-19,57.25,35,2020-02-19,51.35,45,184
INDHOTEL,closed,2019-10-23,150.4,20,2020-02-19,137.15,34,119
ENDURANCE,closed,2019-10-23,1006.55,33,2020-02-19,1060.4,,119
GODREJIND,closed,2019-10-23,399.15,43,2020-02-19,414.45,,119
LTTS,closed,2019-02-11,1532.35,4,2020-02-19,1729.35,,373
ALKEM,closed,2019-06-18,1778.85,31,2020-02-19,2623.8,6,246
BAYERCROP,closed,2019-06-18,3341.2,48,2020-02-19,4273.1,,246
EXIDEIND,closed,2019-08-19,178.95,37,2020-02-19,178.25,,184
ADANIENSOL,closed,2019-10-23,262.3,8,2020-02-19,310.45,,119
KANSAINER,closed,2019-10-23,355.23,10,2020-02-19,333.83,,119
GLAXO,closed,2019-10-23,1488.55,11,2020-02-19,1341.35,29,119
HAL,closed,2019-10-23,357.68,18,2020-02-19,372.18,27,119
SCHAEFFLER,closed,2019-10-23,805.1,44,2020-02-19,919.63,,119
GLENMARK,closed,2019-10-23,299.2,50,2020-02-19,318.1,,119
WHIRLPOOL,closed,2019-12-23,2197.5,4,2020-02-19,2255.4,,58
IGL,closed,2019-12-23,216.7,7,2020-04-27,223.83,,126
EMAMILTD,closed,2019-12-23,304.95,30,2020-04-27,200.05,,126
EDELWEISS,closed,2019-12-23,114.8,48,2020-04-27,37.2,,126
BHARATFORG,closed,2019-12-23,500.5,13,2020-04-27,271.2,40,126
TVSMOTOR,closed,2019-12-23,466.6,25,2020-04-27,299.3,37,126
BALKRISIND,closed,2020-02-19,1264.35,3,2020-04-27,905.7,7,68
PVRINOX,closed,2020-02-19,2112.8,7,2020-04-27,964.0,44,68
SRF,closed,2020-02-19,832.43,9,2020-04-27,717.92,5,68
PAGEIND,closed,2020-02-19,22911.2,14,2020-04-27,18453.4,19,68
BATAINDIA,closed,2020-02-19,1802.3,17,2020-06-26,1325.6,34,128
SIEMENS,closed,2020-02-19,706.88,20,2020-06-26,555.01,39,128
VOLTAS,closed,2020-02-19,733.15,22,2020-06-26,545.4,30,128
ADANIENT,closed,2019-10-23,171.07,4,2020-06-26,157.2,35,247
