ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MPHASIS,closed,2011-03-01,427.39418279619866,45,2011-03-30,399.61449941726266,48,29
HINDZINC,closed,2011-01-03,49.586293270942186,4,2011-03-30,49.50728273628868,11,86
JSWENERGY,closed,2011-01-17,81.63596714041303,46,2011-03-30,68.4947981392348,44,72
SUNTV,closed,2011-02-01,333.32461918270457,5,2011-03-30,295.97837188994316,41,57
NHPC,closed,2011-02-15,15.27696906249013,32,2011-04-15,15.747512257433359,36,59
AMBUJACEM,closed,2011-01-17,97.36059970751823,26,2011-04-15,117.91211017360462,2,88
TECHM,closed,2011-02-15,139.0873110276548,20,2011-04-15,160.22280614370237,14,59
INDHOTEL,closed,2011-02-15,80.46342135318679,33,2011-04-15,87.08226632637711,41,59
OFSS,closed,2011-03-01,1228.4271532589514,9,2011-04-15,1189.6660308169446,37,45
TITAN,closed,2011-03-16,173.023505107168,8,2011-04-15,190.32145845420388,8,30
DPSCLTD,closed,2011-03-30,186.18129111842111,25,2011-05-02,179.32958059210534,5,33
BOSCHLTD,closed,2011-02-01,5626.604833326404,16,2011-05-02,6208.675478014043,17,90
IFCI,closed,2011-02-15,48.25435614849187,44,2011-05-02,47.650014501160086,37,76
DABUR,closed,2011-03-01,92.08464693526238,4,2011-05-02,92.49594312504769,20,62
GRASIM,closed,2011-03-16,468.7960224820487,6,2011-05-02,475.41558703889234,24,47
ULTRACEMCO,closed,2011-03-16,994.641918139305,13,2011-05-02,1030.3740768107164,21,47
MRPL,closed,2011-03-16,55.72150144812761,26,2011-05-16,66.39441473428134,6,61
SIEMENS,closed,2011-03-30,427.5427684792746,3,2011-05-16,413.1221671682797,40,47
HCLTECH,closed,2011-03-30,83.39510141004945,9,2011-05-16,87.81307878490794,30,47
POWERGRID,closed,2011-02-01,35.21365985773736,12,2011-05-16,37.675248958083934,29,104
ACC,closed,2011-03-16,869.1720503746799,14,2011-05-16,861.5116411646297,31,61
ZEEL,closed,2011-03-30,121.1587907160849,34,2011-05-16,127.18272417590627,10,47
HINDCOPPER,closed,2011-04-15,309.15749009239806,17,2011-05-16,267.0922058982998,14,31
PFC,closed,2011-04-15,46.192080064613,40,2011-05-30,36.678711194162936,48,45
EXIDEIND,closed,2011-05-02,135.9916434262298,2,2011-05-30,141.17438684019362,6,28
TITAN,closed,2011-05-02,191.41342076830148,11,2011-05-30,211.20554306990923,2,28
CGPOWER,closed,2011-05-02,78.25583134436204,38,2011-05-30,79.20816067502126,31,28
GLAXO,closed,2011-03-16,828.4982942776838,15,2011-05-30,936.6354998307593,27,75
M&MFIN,closed,2011-03-30,150.82944219449183,4,2011-05-30,125.25704356848827,44,61
AMBUJACEM,closed,2011-05-02,119.94777741431757,3,2011-05-30,104.83686289671752,23,28
INDUSINDBK,closed,2011-05-02,246.6716177475757,7,2011-05-30,252.45450240320247,14,28
INDIANB,closed,2011-05-02,222.69729474343822,8,2011-06-13,195.7903070126194,32,42
INDHOTEL,closed,2011-05-16,80.41402698771522,36,2011-06-13,78.43825236885243,34,28
NETWORK18,closed,2010-12-20,145.95,24,2011-06-13,153.15,37,175
OIL,closed,2011-03-30,98.82935215596581,23,2011-06-13,97.26986963339543,31,75
DISHTV,closed,2011-04-15,67.36031286210893,10,2011-06-13,80.35793742757821,2,59
JSWSTEEL,closed,2011-04-15,94.02660576609819,29,2011-06-13,86.94701316915169,36,59
SUNTV,closed,2011-04-15,288.5908279860879,43,2011-06-13,209.26835196773416,49,59
ASIANPAINT,closed,2011-05-16,256.67936484949115,18,2011-06-13,281.63979064557645,5,28
DABUR,closed,2011-05-16,91.58195159219149,23,2011-06-27,104.10363559232145,6,42
LUPIN,closed,2011-05-30,434.8319139266083,12,2011-06-27,430.207067512144,16,28
DRREDDY,closed,2011-05-30,311.9211046164163,28,2011-06-27,297.1786876613905,32,28
TECHM,closed,2011-05-30,150.38801830243594,30,2011-06-27,153.29797777493522,37,28
GODREJCP,closed,2011-04-15,114.87815112155096,26,2011-06-27,121.02386925062332,7,73
ABB,closed,2011-05-16,837.4414887940054,2,2011-06-27,826.6794623345371,17,42
BAJAJHIND,closed,2011-05-16,68.65,42,2011-06-27,66.15,41,42
HCLTECH,closed,2011-05-30,89.43892141653404,15,2011-06-27,86.18723615328184,21,28
ULTRACEMCO,closed,2011-05-30,985.9267574877412,29,2011-07-11,947.5800506208604,35,42
AMBUJACEM,closed,2011-06-13,106.36361332725224,21,2011-07-11,97.16396329710712,45,28
NESTLEIND,closed,2011-03-01,160.66699754716572,11,2011-07-11,194.4338882834711,5,132
PATELENG,closed,2011-06-13,161.6,8,2011-07-11,150.05,44,28
EXIDEIND,closed,2011-06-13,138.47227275257148,13,2011-07-11,148.57197786696247,3,28
GLAXO,closed,2011-06-13,985.6506782234251,14,2011-07-11,943.6029466766588,14,28
JSWENERGY,closed,2011-06-13,66.13127853470634,40,2011-07-11,63.673218145996735,46,28
BPCL,closed,2011-06-27,72.99646657121642,12,2011-07-11,73.34278612795914,10,14
INDIANB,closed,2011-06-27,199.23875737946972,29,2011-07-25,215.0290301118895,32,28
NETWORK18,closed,2011-06-27,137.35,30,2011-07-25,124.0,48,28
JSWSTEEL,closed,2011-06-27,86.67717422748014,31,2011-07-25,85.3868534700325,43,28
INDHOTEL,closed,2011-06-27,76.7094495773475,38,2011-07-25,77.05521013564848,39,28
OFSS,closed,2011-05-30,1311.7517850130832,20,2011-07-25,1270.9583544795123,19,56
JYOTISTRUC,closed,2011-05-30,83.9,34,2011-07-25,88.05,26,56
ASIANPAINT,closed,2011-06-27,286.14672561814405,3,2011-07-25,286.1237544918822,2,28
OIL,closed,2011-06-27,103.09320558962771,22,2011-07-25,98.6886183673436,33,28
LUPIN,closed,2011-07-11,439.79398872546057,9,2011-07-25,440.9502003290766,9,14
JISLJALEQS,closed,2011-07-11,181.45,24,2011-07-25,170.85,31,14
DRREDDY,closed,2011-07-11,304.08086411923586,31,2011-08-08,305.37440505768745,17,28
NHPC,closed,2011-05-16,15.559294979456066,25,2011-08-08,15.120121330842387,20,84
CIPLA,closed,2011-05-30,314.3302544875046,19,2011-08-08,290.1950331262485,15,70
POWERGRID,closed,2011-06-13,37.952817098737796,26,2011-08-08,37.915808013317275,16,56
HCLTECH,closed,2011-07-11,86.68817145059367,22,2011-08-08,73.69021873613423,41,28
MRPL,closed,2011-07-25,73.99886545066587,6,2011-08-08,62.56995414007625,24,14
ZEEL,closed,2011-07-25,130.14611079727,21,2011-08-23,118.0496637690803,34,29
PFC,closed,2011-07-25,38.795848197124364,35,2011-08-23,27.486120657494915,47,29
CUMMINSIND,closed,2011-03-30,419.3502145258973,30,2011-08-23,373.7957087954776,37,146
BOSCHLTD,closed,2011-05-16,6332.157817763996,17,2011-08-23,6838.652571620482,8,99
TITAN,closed,2011-06-13,230.3429765568008,1,2011-08-23,205.26980132724944,23,71
DABUR,closed,2011-07-25,102.27565252660905,4,2011-09-08,99.12238173825516,27,45
GLAXO,closed,2011-07-25,950.0842925798214,13,2011-09-08,857.62384243002,32,45
MPHASIS,closed,2011-06-13,431.94592145795,25,2011-09-08,331.9953714627916,46,87
DISHTV,closed,2011-06-27,87.91929316338354,1,2011-09-08,78.72705677867903,16,73
BAJAJHIND,closed,2011-07-11,72.3,36,2011-09-08,58.0,39,59
M&MFIN,closed,2011-08-08,124.98032731469942,22,2011-09-22,126.79329587400564,8,45
JISLJALEQS,closed,2011-08-08,156.55,40,2011-09-22,165.35,6,45
IFCI,closed,2011-08-08,38.12001160092807,42,2011-09-22,30.960887470997672,44,45
TECHM,closed,2011-07-11,163.05618773534644,25,2011-09-22,137.27132128165897,31,73
HINDZINC,closed,2011-07-11,47.43683814565317,32,2011-09-22,45.80857139008155,22,73
ABB,closed,2011-07-25,868.8997199832202,16,2011-10-07,648.4973138494953,35,74
MRPL,closed,2011-08-23,57.14455655294811,29,2011-10-07,54.65421011951224,39,45
RENUKA,closed,2011-07-11,73.10617399438728,28,2011-10-07,52.1,40,88
BPCL,closed,2011-07-25,73.80454553694945,14,2011-10-07,73.5791629682756,5,74
ACC,closed,2011-08-08,858.2663576192133,14,2011-10-07,969.445718410422,1,60
OIL,closed,2011-08-23,101.05446746256011,7,2011-10-21,97.0264382152381,8,59
INDUSINDBK,closed,2011-09-08,257.9458130425791,13,2011-10-21,265.76971581195653,9,43
GODREJCP,closed,2011-07-25,130.53743898968295,3,2011-10-21,120.38458999793423,18,88
EXIDEIND,closed,2011-07-25,133.59960800440038,11,2011-10-21,104.67369818116647,42,88
JYOTISTRUC,closed,2011-08-08,71.25,32,2011-10-21,61.9,44,74
ULTRACEMCO,closed,2011-09-08,1088.442970541552,1,2011-11-08,1127.6393824269396,5,61
SIEMENS,closed,2011-09-22,416.8310189436964,17,2011-11-08,415.17179578101,27,47
NHPC,closed,2011-08-23,15.05738223818329,15,2011-11-08,15.465186340467419,21,77
DABUR,closed,2011-10-07,92.03894735861958,20,2011-11-08,91.6289148574795,24,32
DISHTV,closed,2011-10-07,77.98574739281577,23,2011-11-08,74.37804171494786,36,32
HINDZINC,closed,2011-10-21,43.40235496240349,28,2011-11-23,40.3928599535386,24,33
RENUKA,closed,2011-10-21,54.75,36,2011-11-23,30.95,47,33
JISLJALEQS,closed,2011-10-21,123.35,41,2011-11-23,123.8,44,33
JSWENERGY,closed,2011-10-21,46.324984248757836,48,2011-11-23,38.57263994590448,40,33
UNITECH,closed,2011-08-23,26.45,40,2011-11-23,23.3,31,92
ASIANPAINT,closed,2011-09-08,292.3489297088334,17,2011-11-23,266.6247510586131,26,76
CUMMINSIND,closed,2011-09-08,382.0981340719432,31,2011-12-08,295.4170827585522,43,91
GLAXO,closed,2011-10-07,850.2108030532779,21,2011-12-08,769.376267117274,27,62
M&MFIN,closed,2011-11-08,128.98794202474477,9,2011-12-08,130.7913686442652,11,30
TITAN,closed,2011-11-08,218.04389140505816,18,2011-12-08,179.62335894026424,34,30
INDHOTEL,closed,2011-08-08,73.99275947641118,34,2011-12-08,59.32263293135502,35,122
LUPIN,closed,2011-09-08,453.13859765052933,5,2011-12-08,427.75011785445986,18,91
AMBUJACEM,closed,2011-10-07,114.94172186287776,2,2011-12-08,127.41386874086828,2,62
ZEEL,closed,2011-10-07,108.81944314516043,26,2011-12-08,124.6079784229181,6,62
ACC,closed,2011-11-08,1060.9488571665381,3,2011-12-08,1047.1058513984863,3,30
PFC,closed,2011-11-08,31.225479519868347,26,2011-12-08,30.382290756784144,5,30
CGPOWER,closed,2011-11-08,46.5770218373348,31,2011-12-08,41.69574994878211,28,30
ULTRACEMCO,closed,2011-11-23,1079.191643512703,2,2011-12-08,1185.192374785359,8,15
CIPLA,closed,2011-11-23,299.25766565320237,5,2011-12-22,317.71681716862946,1,29
NESTLEIND,closed,2011-07-25,191.57771824336027,10,2011-12-22,186.80501680868747,11,150
BOSCHLTD,closed,2011-09-22,6785.319515626511,12,2011-12-22,6327.6474769805745,15,91
DRREDDY,closed,2011-10-21,302.18498732394784,10,2011-12-22,310.68680982781734,6,62
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2011-12-22,17.32845394736842,50,14
INDIANB,closed,2011-12-08,179.63703950474164,21,2011-12-22,168.7018218940716,23,14
UNITECH,closed,2011-12-08,22.9,30,2011-12-22,19.45,42,14
EXIDEIND,closed,2011-12-08,107.14937710307551,32,2011-12-22,94.47531500508575,30,14
JSWSTEEL,closed,2011-12-08,58.93773102364401,37,2011-12-22,50.86709358637652,37,14
JYOTISTRUC,closed,2011-12-08,47.5,44,2012-01-05,42.55,,28
IFCI,closed,2011-12-08,22.686055684454754,46,2012-01-05,21.47737238979118,,28
JISLJALEQS,closed,2011-12-08,114.95,47,2012-01-05,90.55,,28
SUNTV,closed,2011-08-23,206.45744049670424,46,2012-01-05,196.13500233967252,,135
GRASIM,closed,2011-09-22,449.2182855276252,2,2012-01-05,466.56985643022483,,105
OFSS,closed,2011-09-22,1123.3951147876776,36,2012-01-05,1154.2331810466299,10,105
MPHASIS,closed,2011-09-22,302.1509818867724,46,2012-01-05,289.80966984511673,,105
OIL,closed,2011-12-08,89.66644143188769,23,2012-01-05,87.45971778718584,40,28
PATELENG,closed,2011-12-08,86.15,33,2012-01-05,82.95000000000002,,28
POWERGRID,closed,2011-12-22,37.73517164566132,7,2012-01-05,37.97886624645297,,14
LUPIN,closed,2011-12-22,425.48587013071176,14,2012-01-05,432.4713152358921,26,14
GLAXO,closed,2011-12-22,778.105829880596,16,2012-01-05,796.0105479380821,29,14
MRPL,closed,2011-12-22,49.62904678061485,28,2012-01-18,50.56292669315331,43,27
JSWENERGY,closed,2011-12-22,36.540013086010006,43,2012-01-18,41.03070033461408,,27
BAJAJHIND,closed,2011-12-22,26.25,45,2012-01-18,29.05,,27
DABUR,closed,2011-11-23,90.02058385446458,19,2012-01-18,88.59606210893706,23,56
GODREJCP,closed,2011-11-23,115.16711573844543,21,2012-01-18,119.08244038156992,22,56
M&MFIN,closed,2011-12-22,117.24181414839762,21,2012-02-02,135.6100482361054,18,42
HINDALCO,closed,2012-01-05,112.09244774461794,28,2012-02-02,152.1529788973336,9,28
HINDCOPPER,closed,2011-12-08,185.34550249394852,39,2012-02-02,307.0716082315337,1,56
CUMMINSIND,closed,2011-12-22,297.81141514165273,31,2012-02-02,373.8641182921377,13,42
DIVISLAB,closed,2012-01-05,366.53187730894314,6,2012-02-16,351.01453863985665,41,42
NESTLEIND,closed,2012-01-05,186.55978243061412,18,2012-02-16,199.266556316711,47,42
PFC,closed,2012-01-18,27.880219753284273,13,2012-02-16,40.16843434492449,10,29
TECHM,closed,2011-12-08,125.70806127251699,31,2012-02-16,144.152390861366,30,70
HINDZINC,closed,2011-12-22,44.89927426128032,13,2012-02-16,52.86793370789678,11,56
ACC,closed,2012-01-05,968.7056835108722,14,2012-02-16,1171.344651593518,23,42
PETRONET,closed,2012-01-05,57.802745729843046,15,2012-02-16,60.23521788493308,39,42
BOSCHLTD,closed,2012-01-05,6665.916439461119,19,2012-03-02,7346.747723133707,28,57
LUPIN,closed,2012-01-18,417.2478624549473,37,2012-03-02,470.38542073780224,40,44
CIPLA,closed,2012-02-02,324.6807347946045,6,2012-03-02,300.9747960267305,48,29
GODREJCP,closed,2012-02-02,129.65398213953299,24,2012-03-02,134.2498420197236,19,29
JPPOWER,closed,2012-01-18,40.0,12,2012-03-02,43.4,12,44
TORNTPOWER,closed,2012-01-18,169.22651034505145,35,2012-03-02,170.39280709480573,31,44
EXIDEIND,closed,2012-02-02,122.45643097494343,12,2012-03-02,121.29612951526833,17,29
INDHOTEL,closed,2012-02-02,68.2630130817091,29,2012-03-16,63.422365265495294,25,43
LTF,closed,2012-02-16,46.18607226715064,33,2012-03-16,44.40441369304691,31,29
DISHTV,closed,2012-02-16,69.58424101969872,34,2012-03-16,53.917902665121666,50,29
INDUSINDBK,closed,2011-11-23,241.47188112444908,11,2012-03-16,297.84285759946636,16,114
SUZLON,closed,2012-02-16,29.45,16,2012-03-16,28.3,2,29
BPCL,closed,2012-02-16,68.47782092609707,19,2012-03-16,73.0294493861443,15,29
HINDZINC,closed,2012-03-02,51.787127024332705,22,2012-03-30,48.48975070159486,30,28
DABUR,closed,2012-03-02,96.68366943838359,25,2012-03-30,97.97033424079554,45,28
ZEEL,closed,2012-01-05,113.6774539998551,17,2012-03-30,123.1505751665097,42,85
GMRAIRPORT,closed,2012-02-16,31.64,1,2012-03-30,30.46,1,43
GLAXO,closed,2012-03-02,844.3573375344844,32,2012-03-30,957.489709386245,27,28
ASIANPAINT,closed,2012-03-16,295.8800129198513,19,2012-04-17,306.7700859787842,14,32
ACC,closed,2012-03-16,1181.7906481228308,20,2012-04-17,1106.644321367054,26,32
FEDERALBNK,closed,2012-01-05,35.51500727072157,16,2012-04-17,42.984788396931265,16,103
CUMMINSIND,closed,2012-02-16,408.25543797667285,8,2012-04-17,422.0476268646689,9,61
HINDCOPPER,closed,2012-03-02,282.9349752701031,1,2012-04-17,267.638508290431,49,46
BEL,closed,2012-03-02,13.936586273643591,35,2012-04-17,13.23369374017775,38,46
TECHM,closed,2012-03-02,130.81689989528834,42,2012-04-30,153.53865111476597,15,59
INDUSINDBK,closed,2012-03-30,312.6159410894709,6,2012-04-30,322.3836706338489,6,31
PFC,closed,2012-03-30,34.74611932672049,9,2012-04-30,32.03496181761848,18,31
RCOM,closed,2012-01-05,73.65,13,2012-04-30,75.05,49,116
GTLINFRA,closed,2012-01-18,10.45,30,2012-04-30,9.05,50,103
INDIANB,closed,2012-02-02,208.7673702352403,20,2012-04-30,200.73611082823362,26,88
MRPL,closed,2012-03-02,62.52548366805061,20,2012-04-30,55.2767967278712,25,59
ABB,closed,2012-03-30,818.5470712995544,4,2012-04-30,791.617656674731,30,31
TORNTPOWER,closed,2012-03-30,158.45470768092673,47,2012-04-30,160.10405036310738,32,31
BOSCHLTD,closed,2012-04-17,8430.77309380186,8,2012-05-15,8615.902688067737,7,28
SUZLON,closed,2012-04-17,24.3,27,2012-05-15,19.8,49,28
JSWSTEEL,closed,2012-01-05,57.112638545429114,7,2012-05-15,64.07448324055531,40,131
LUPIN,closed,2012-03-16,485.1752941673911,24,2012-05-15,517.741921002577,9,60
INDHOTEL,closed,2012-04-30,61.15022445380309,35,2012-05-29,55.124111866271605,42,29
HINDZINC,closed,2012-04-30,46.767787510831766,36,2012-05-29,43.65359876157936,35,29
LTF,closed,2012-04-30,40.06447614074294,45,2012-05-29,38.83102020482497,31,29
NHPC,closed,2012-03-16,13.206579004739927,36,2012-05-29,11.920427605228438,29,74
GLENMARK,closed,2012-03-16,299.4058179428585,46,2012-05-29,355.52268214511923,5,74
DABUR,closed,2012-04-30,102.79532724984034,3,2012-05-29,96.08628935154947,16,29
ASIANPAINT,closed,2012-04-30,325.0707546698644,9,2012-05-29,354.1739334117862,3,29
TITAN,closed,2012-04-30,228.95099908687945,12,2012-06-12,216.7664823972773,30,43
CIPLA,closed,2012-04-30,297.63593141153694,44,2012-06-12,290.1950331262485,18,43
TORNTPOWER,closed,2012-05-15,151.03266561111383,25,2012-06-12,150.71850510022227,35,28
GODREJCP,closed,2012-04-17,145.99315931098985,7,2012-06-12,169.3312514732784,1,56
ZEEL,closed,2012-04-17,123.24773538360358,29,2012-06-12,131.1662930767559,17,56
DIVISLAB,closed,2012-04-17,384.18462955634436,30,2012-06-12,443.12204431782897,2,56
CUMMINSIND,closed,2012-05-15,391.5556538228408,17,2012-06-26,385.70365899663136,28,42
ACC,closed,2012-05-29,1003.6709217339915,30,2012-06-26,1076.5240507249207,34,28
BEL,closed,2012-05-29,11.224673424951673,39,2012-06-26,11.417373573712382,45,28
BPCL,closed,2012-03-30,76.98738717748971,3,2012-06-26,82.39656882566179,6,88
COLPAL,closed,2012-04-30,432.1984923692385,13,2012-06-26,441.72755421912166,15,57
GLAXO,closed,2012-05-15,838.5552318762009,15,2012-06-26,833.801986033054,29,42
TECHM,closed,2012-05-29,145.33387816598977,7,2012-06-26,150.38801830243594,19,28
DABUR,closed,2012-06-12,97.55676341144884,10,2012-07-10,105.5065137977798,11,28
GODREJPROP,closed,2012-06-12,299.552049259188,26,2012-07-10,268.0543005580143,45,28
NHPC,closed,2012-06-12,11.606732141932952,34,2012-07-10,11.763579873580696,34,28
TATACONSUM,closed,2012-01-05,89.89003483807151,3,2012-07-10,111.70762485096579,32,187
NESTLEIND,closed,2012-04-17,219.2963012147203,10,2012-07-10,202.7429806947693,41,84
NMDC,closed,2012-05-15,28.54765138047554,20,2012-07-10,31.608952286302916,3,56
BOSCHLTD,closed,2012-05-29,8439.344553041421,6,2012-07-10,8544.81897274337,9,42
M&MFIN,closed,2012-05-29,122.13682925852441,33,2012-07-10,128.39634175802377,18,42
ASIANPAINT,closed,2012-06-12,357.9760113946976,4,2012-07-10,340.39888966521386,7,28
PFC,closed,2012-06-26,31.065346458460468,36,2012-07-24,32.72216493624502,23,28
MRPL,closed,2012-06-26,48.60622592402512,40,2012-07-24,51.94151132594816,35,28
HCLTECH,closed,2011-11-23,67.66141849129366,13,2012-07-24,85.25142499368056,34,244
LICHSGFIN,closed,2012-01-05,223.71039629661678,8,2012-07-24,246.8037163623778,26,201
HINDCOPPER,closed,2012-04-30,278.61421998688405,41,2012-07-24,244.84279938241323,33,85
ABB,closed,2012-06-12,751.9296405459229,28,2012-07-24,722.9062569719724,39,42
INDUSINDBK,closed,2012-06-26,317.6212950350975,10,2012-07-24,321.46035291572366,25,28
CIPLA,closed,2012-07-10,312.3269357183885,10,2012-07-24,310.8959937404484,11,14
FEDERALBNK,closed,2012-07-10,44.505582159153604,13,2012-08-07,41.47890437747582,32,28
JSWSTEEL,closed,2012-07-10,69.95697216899526,21,2012-08-07,70.47211923945915,16,28
TORNTPOWER,closed,2012-07-10,146.3144276424012,39,2012-08-07,125.42951344241942,49,28
LUPIN,closed,2012-05-29,512.5389687863046,8,2012-08-07,566.7363877058077,10,70
ZEEL,closed,2012-06-26,135.9757238229036,8,2012-08-07,162.79194374081817,1,42
TITAN,closed,2012-06-26,214.40818884445105,35,2012-08-07,223.64483859302044,41,42
DABUR,closed,2012-07-24,108.72317580380968,10,2012-08-23,109.8260313487342,17,30
BOSCHLTD,closed,2012-07-24,8358.76382311906,16,2012-08-23,8318.761246479029,41,30
ASIANPAINT,closed,2012-07-24,328.75761816844516,17,2012-08-23,341.034873618719,37,30
OFSS,closed,2012-06-26,1435.0451425679773,27,2012-08-23,1684.7539541662557,10,58
DIVISLAB,closed,2012-07-10,495.0125942708753,1,2012-08-23,561.8984929071978,3,44
COLPAL,closed,2012-07-10,451.0422608944675,12,2012-08-23,461.0779804296205,40,44
HINDALCO,closed,2012-07-10,122.92612503952303,23,2012-09-06,97.9845924228082,45,58
LTF,closed,2012-06-12,39.42490639619288,38,2012-09-06,40.52131167256441,27,86
INDHOTEL,closed,2012-07-10,63.076604707194306,15,2012-09-06,58.482928718338336,22,58
TATACONSUM,closed,2012-07-24,119.14632825589972,9,2012-09-06,130.92508988920508,3,44
ACC,closed,2012-07-24,1119.830208514928,14,2012-09-06,1187.9544734583071,12,44
NHPC,closed,2012-07-24,11.44988441028521,29,2012-09-06,11.04208030800108,35,44
ABB,closed,2012-08-07,770.4344824219316,15,2012-09-06,699.190841199298,37,30
HINDZINC,closed,2012-08-07,43.63528000423081,36,2012-09-06,46.07167473158711,23,30
LICHSGFIN,closed,2012-08-23,245.77188716795015,30,2012-09-20,254.32132906463616,33,28
NESTLEIND,closed,2012-08-23,213.76116257606634,32,2012-09-20,198.81445571661845,39,28
GMRAIRPORT,closed,2012-08-23,19.43,39,2012-09-20,22.12,34,28
OIL,closed,2012-05-29,89.31377373310411,28,2012-09-20,93.32765592433208,32,114
TECHM,closed,2012-08-07,165.18942870202827,6,2012-09-20,196.695756825329,3,44
CIPLA,closed,2012-08-07,335.55589382694916,18,2012-09-20,344.2846398923836,11,44
LUPIN,closed,2012-08-23,557.3421684264272,22,2012-09-20,558.0648006786873,18,28
NMDC,closed,2012-09-06,29.886460309957382,18,2012-10-05,30.988528636055236,44,29
GLAXO,closed,2012-09-06,867.9840235311623,24,2012-10-05,803.1125509153451,43,29
TORNTPOWER,closed,2012-09-06,143.9538722060048,40,2012-10-05,138.35255422133537,45,29
M&MFIN,closed,2012-09-06,143.37718722176464,9,2012-10-05,169.86561206720717,2,29
PFC,closed,2012-09-20,36.89245235475957,10,2012-10-05,36.88303861340852,23,15
HINDZINC,closed,2012-09-20,47.463900290076424,22,2012-10-05,49.88197626008418,17,15
INDIANB,closed,2012-09-20,169.20093971032622,27,2012-10-19,167.52208887383333,37,29
HINDCOPPER,closed,2012-09-20,264.3606939376441,28,2012-10-19,257.5567459629199,33,29
GTLINFRA,closed,2012-09-20,7.75,37,2012-10-19,8.55,43,29
EXIDEIND,closed,2012-03-16,130.533914213451,13,2012-10-19,132.27436640296366,14,217
CUMMINSIND,closed,2012-08-07,413.68763425579834,27,2012-10-19,442.463608814753,12,73
ZEEL,closed,2012-08-23,162.98626417500594,1,2012-11-05,188.97662224762237,13,74
TECHM,closed,2012-10-05,207.15410741070244,3,2012-11-05,209.0466750375535,1,31
DISHTV,closed,2012-06-12,59.00822711471611,8,2012-11-05,73.6861529548088,33,146
GLENMARK,closed,2012-06-26,363.5180937703971,3,2012-11-05,434.7815452130911,15,132
TITAN,closed,2012-08-23,219.12477595010353,38,2012-11-05,284.9113398508184,2,74
LTF,closed,2012-09-20,42.942539991218204,15,2012-11-20,68.34259556049194,1,61
GODREJPROP,closed,2012-10-05,293.5809120646527,16,2012-11-20,308.30971714450646,5,46
FEDERALBNK,closed,2012-10-19,47.99446196660484,15,2012-11-20,45.613873038158765,18,32
DIVISLAB,closed,2012-09-06,538.5513044509576,7,2012-11-20,551.434966373456,34,75
JSWSTEEL,closed,2012-09-20,69.35351417216614,25,2012-12-05,75.85417958516275,21,76
OFSS,closed,2012-11-05,1668.0831370673377,24,2012-12-05,1707.4333343184937,47,30
HINDCOPPER,closed,2012-11-05,259.29498084697354,30,2012-12-05,150.4318132513853,50,30
GODREJCP,closed,2012-07-24,182.2346760462952,3,2012-12-05,218.8325398048914,32,134
DABUR,closed,2012-09-06,117.27030627697476,6,2012-12-05,120.05636228749911,38,90
COLPAL,closed,2012-09-06,473.64698839112276,21,2012-12-05,565.0012664120881,17,90
TATACONSUM,closed,2012-10-05,145.02050422549252,4,2012-12-05,159.88813612944062,11,61
CIPLA,closed,2012-10-05,347.48041030978317,13,2012-12-05,395.46466463670725,31,61
ACC,closed,2012-10-19,1252.1237594207364,18,2012-12-19,1258.5273472090876,36,61
HCLTECH,closed,2012-08-07,94.06381231103897,17,2012-12-19,114.49858995434761,25,134
HINDZINC,closed,2012-10-19,49.185863480839515,17,2012-12-19,51.19232010166604,34,61
JPPOWER,closed,2012-10-19,38.2,19,2012-12-19,38.95,7,61
ASIANPAINT,closed,2012-10-19,357.7824510610221,25,2012-12-19,409.2973541150587,18,61
GTLINFRA,closed,2012-11-20,7.75,28,2012-12-19,4.1,49,29
GODREJPROP,closed,2012-12-05,328.6364633442371,10,2012-12-19,328.01446988647297,12,14
INDIANB,closed,2012-12-05,171.78727748546396,14,2013-01-03,197.24228611445108,16,29
DIVISLAB,closed,2012-12-05,553.8076481271389,37,2013-01-03,519.00040680061,41,29
PETRONET,closed,2012-07-24,51.51435475112882,15,2013-01-03,58.091038726001855,,163
MRPL,closed,2012-09-06,54.8320920076148,13,2013-01-03,57.54479080117888,,119
INDHOTEL,closed,2012-10-05,65.8426891736022,25,2013-01-03,65.99087227001691,,90
EXIDEIND,closed,2012-11-05,125.58449176567272,20,2013-01-03,128.4162107997591,44,59
INDUSINDBK,closed,2012-11-20,358.34446597135997,10,2013-01-03,422.10198419137953,,44
GLENMARK,closed,2012-11-20,427.5310477143919,23,2013-01-03,533.6564802809683,4,44
DISHTV,closed,2012-11-20,73.63673232908458,26,2013-01-03,77.19501738122827,42,44
ZEEL,closed,2012-12-05,204.32793654845756,9,2013-01-03,224.63442192108118,10,29
BEL,closed,2012-12-05,10.652746438812907,46,2013-01-03,11.496305671259675,,29
PFC,closed,2012-12-19,38.408064712278396,11,2013-01-17,38.64340824605461,29,29
TORNTPOWER,closed,2012-12-19,147.51471006768753,17,2013-01-17,142.95363685159955,,29
NHPC,closed,2012-10-05,12.641927170808053,26,2013-01-17,16.029838174399295,7,104
M&MFIN,closed,2012-11-05,170.75301246728864,5,2013-01-17,216.88829133173908,3,73
TITAN,closed,2012-11-20,284.9604709665023,2,2013-01-17,271.8915941945903,33,58
SUZLON,closed,2012-12-05,19.0,12,2013-01-17,19.4,5,43
NESTLEIND,closed,2012-12-19,224.84058760125163,26,2013-01-31,217.19280846205606,31,43
