ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SCHNEIDER,closed,2015-01-15,151.75,23,2015-09-16,166.05,28,244
BIRLACORPN,closed,2015-03-18,414.0157737523562,29,2015-09-16,444.0360800346125,35,182
FINCABLES,closed,2015-05-21,248.10836686741482,22,2015-09-16,226.86989917107203,27,118
JKTYRE,closed,2015-07-20,91.33702279739842,9,2015-09-16,94.63268856843857,9,58
KAJARIACER,closed,2015-07-20,370.39476063338446,16,2015-11-20,218.068694646969,39,123
CARERATING,closed,2015-07-20,1169.1552549517016,20,2015-11-20,1073.7025618025018,22,123
DBCORP,closed,2015-07-20,216.1425758420431,29,2015-11-20,220.1999770430232,30,123
SUNDRMFAST,closed,2015-05-21,163.4633878752933,11,2015-11-20,137.7047997052315,38,183
JMFINANCIL,closed,2015-07-20,40.39268399091125,19,2015-11-20,34.08524316089305,31,123
CYIENT,closed,2015-09-16,514.8216615943795,10,2015-11-20,437.41750752578946,24,65
SUVEN,closed,2015-09-16,236.53373632533513,15,2016-01-21,211.7433220374725,,127
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2016-01-21,151.2121939101293,25,371
SRF,closed,2015-01-15,173.4063319039159,3,2016-01-21,212.64769089328132,,371
REDINGTON,closed,2015-03-18,51.25979241067227,27,2016-01-21,40.569901252285106,,309
KPIL,closed,2015-05-21,202.60912383650356,15,2016-01-21,170.20614580055616,31,245
KIRLOSENG,closed,2015-07-20,247.36075577007617,28,2016-01-21,202.3541079540566,,185
NATCOPHARM,closed,2015-09-16,414.58285588605213,3,2016-01-21,476.72988732135843,,127
SADBHAV,closed,2015-09-16,286.65,11,2016-01-21,295.6,,127
TRITURBINE,closed,2015-09-16,100.78104016023997,23,2016-03-23,91.84348027944324,,189
SOLARINDS,closed,2015-11-20,670.3645681350605,10,2016-03-23,686.5778538434049,,124
MCX,closed,2015-09-16,183.46998911382437,16,2016-03-23,161.91217017290168,43,189
TIMKEN,closed,2015-11-20,576.218825654617,7,2016-03-23,431.1149674934553,39,124
SCHNEIDER,closed,2015-11-20,171.15,14,2016-03-23,148.85,40,124
ASTRAL,closed,2015-11-20,186.66288866564204,15,2016-03-23,179.59483371526176,25,124
SCI,closed,2016-01-21,71.93797249195808,9,2016-03-23,62.443860560977384,8,62
MARKSANS,closed,2016-01-21,59.778680312153234,23,2016-05-27,46.725271211732675,41,127
GESHIP,closed,2016-01-21,250.54125279128118,26,2016-05-27,249.37606474866405,31,127
ZENSARTECH,closed,2016-01-21,157.7966980574821,5,2016-05-27,167.9244805870761,11,127
VAKRANGEE,closed,2016-01-21,39.30062805047375,7,2016-05-27,43.0527668541839,2,127
ASHOKA,closed,2016-01-21,115.23629274161387,12,2016-05-27,91.8606147860918,40,127
CEATLTD,closed,2016-03-23,1013.8593604276338,6,2016-05-27,875.4428927164463,16,65
WABAG,closed,2016-03-23,537.3029953112095,14,2016-07-27,582.2772460298517,47,126
GTLINFRA,closed,2016-03-23,2.2,19,2016-07-27,2.55,30,126
KPIL,closed,2016-03-23,197.04178867008108,20,2016-07-27,242.51647924972713,31,126
HATSUN,closed,2015-09-16,197.18891330045548,5,2016-07-27,233.9683439928177,24,315
MOTILALOFS,closed,2015-11-20,75.86350932822064,3,2016-07-27,103.98735009731841,13,250
KEC,closed,2016-01-21,110.13875333130456,10,2016-09-28,119.50417175360639,44,251
FINCABLES,closed,2016-05-27,329.83242459297355,9,2016-09-28,427.5587379330579,6,124
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-09-28,184.06305149043382,32,189
SYMPHONY,closed,2016-03-23,578.6067439218965,17,2016-09-28,1099.8079163464433,1,189
NATIONALUM,closed,2016-07-27,29.563112730132122,16,2016-11-30,35.788602254431936,8,126
ASAHIINDIA,closed,2016-01-21,144.9569621450747,14,2016-11-30,172.48985536564842,25,314
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-11-30,119.6103804090602,43,187
JMFINANCIL,closed,2016-05-27,39.801920847891566,17,2016-11-30,60.56814042070456,6,187
ZENSARTECH,closed,2016-07-27,183.35056817296154,11,2016-11-30,175.42812047613802,35,126
JKLAKSHMI,closed,2016-07-27,408.19180892337994,17,2016-11-30,399.1069196043796,20,126
CENTURYPLY,closed,2016-07-27,226.69454813337157,21,2017-01-30,199.8,,187
ATUL,closed,2015-09-16,1359.5852815265985,25,2017-01-30,2273.8,15,502
TRENT,closed,2016-05-27,118.62286873999555,7,2017-01-30,161.6,,248
EDELWEISS,closed,2016-05-27,71.04168435855304,10,2017-01-30,112.05,,248
BLUESTARCO,closed,2016-09-28,259.2066799573033,10,2017-01-30,263.5,,124
COROMANDEL,closed,2016-09-28,231.92008112731847,16,2017-01-30,321.25,,124
MCX,closed,2016-09-28,238.14534086240124,24,2017-01-30,238.87,22,124
VAKRANGEE,closed,2016-11-30,66.8970037680839,5,2017-01-30,153.6,,61
JISLJALEQS,closed,2016-11-30,89.85,16,2017-01-30,95.0,17,61
CEATLTD,closed,2016-11-30,1207.9253790414448,19,2017-03-31,1324.85,,121
CESC,closed,2016-11-30,41.34338198607829,26,2017-03-31,84.12,,121
JKCEMENT,closed,2016-07-27,695.0729872387552,22,2017-03-31,934.95,21,247
WELSPUNLIV,closed,2017-01-30,75.7,1,2017-03-31,87.75,42,60
FINCABLES,closed,2017-01-30,437.5,8,2017-03-31,516.55,8,60
HCC,closed,2017-01-30,33.53,14,2017-03-31,29.87,20,60
IFCI,closed,2017-01-30,30.0,23,2017-06-02,25.6,40,123
NCC,closed,2017-01-30,84.8,24,2017-06-02,88.0,27,123
HINDCOPPER,closed,2017-01-30,67.6,25,2017-06-02,63.25,24,123
KRBL,closed,2016-01-21,217.5890894883329,1,2017-06-02,405.6,18,498
KAJARIACER,closed,2016-11-30,508.37282303124937,1,2017-06-02,713.6,4,184
GTLINFRA,closed,2017-01-30,4.45,9,2017-06-02,5.15,3,123
JINDALSTEL,closed,2017-03-31,121.0,10,2017-06-02,121.85,7,63
ATUL,closed,2017-03-31,2391.85,18,2017-08-02,2165.95,32,124
VTL,closed,2016-05-27,161.99768620652623,13,2017-08-02,244.35,31,432
MOTILALOFS,closed,2016-09-28,111.10030684071411,12,2017-08-02,271.63,3,308
MMTC,closed,2017-03-31,41.3,19,2017-10-04,37.93,26,187
DBCORP,closed,2017-06-02,377.4,17,2017-10-04,383.05,15,124
SUNDRMFAST,closed,2017-01-30,313.0,6,2017-10-04,440.7,8,247
GESHIP,closed,2017-03-31,417.0,15,2017-10-04,383.75,17,187
JISLJALEQS,closed,2017-03-31,93.85,17,2017-10-04,96.45,33,187
JMFINANCIL,closed,2017-06-02,126.15,2,2017-10-04,144.7,2,124
JKCEMENT,closed,2017-06-02,1105.35,10,2017-10-04,983.35,30,124
HCC,closed,2017-06-02,33.0,13,2017-10-04,24.54,44,124
KAJARIACER,closed,2017-08-02,657.7,4,2017-10-04,716.25,5,63
JINDALSTEL,closed,2017-08-02,158.4,8,2017-12-04,169.25,3,124
PATELENG,closed,2017-08-02,68.97,14,2017-12-04,69.66,40,124
AARTIIND,closed,2016-03-23,114.13530669174504,10,2017-12-04,222.66,32,621
HATSUN,closed,2016-11-30,244.76580427897113,23,2017-12-04,642.46,1,369
FINPIPE,closed,2017-01-30,97.12,11,2017-12-04,127.85,17,308
FINCABLES,closed,2017-06-02,516.15,16,2017-12-04,672.85,13,185
IIFL,closed,2017-06-02,256.27,25,2017-12-04,290.17,34,185
WELSPUNLIV,closed,2017-10-04,66.2,20,2018-02-02,63.6,,121
HATHWAY,closed,2017-10-04,30.15,25,2018-02-02,36.95,,121
JYOTHYLAB,closed,2017-03-31,176.33,5,2018-02-02,182.65,,308
NETWORK18,closed,2017-08-02,54.35,19,2018-02-02,50.75,23,184
MOTILALOFS,closed,2017-10-04,345.28,1,2018-02-02,309.04,,121
KRBL,closed,2017-10-04,521.85,6,2018-02-02,592.1,,121
GTLINFRA,closed,2017-10-04,5.95,22,2018-02-02,5.45,30,121
EIHOTEL,closed,2017-10-04,133.25,23,2018-02-02,182.0,9,121
CYIENT,closed,2017-10-04,515.1,24,2018-02-02,620.4,,121
JMFINANCIL,closed,2017-12-04,144.45,4,2018-02-02,158.75,,60
JKCEMENT,closed,2017-12-04,997.8,22,2018-02-02,1092.9,,60
GESHIP,closed,2017-12-04,397.5,23,2018-04-09,340.75,,126
IRB,closed,2017-12-04,10.68,28,2018-04-09,12.42,,126
JISLJALEQS,closed,2017-12-04,115.8,30,2018-04-09,112.95,27,126
JUBLFOOD,closed,2017-10-04,139.91,11,2018-04-09,243.85,4,187
PHOENIXLTD,closed,2017-12-04,264.52,24,2018-04-09,290.77,14,126
BBTC,closed,2018-02-02,1285.45,6,2018-06-07,1497.25,5,125
MANAPPURAM,closed,2018-02-02,106.25,24,2018-06-07,107.3,23,125
SUNDRMFAST,closed,2017-12-04,493.9,9,2018-06-07,613.2,10,185
VGUARD,closed,2018-02-02,215.1,15,2018-08-06,211.15,24,185
TVSHLTD,closed,2018-02-02,4727.0,21,2018-08-06,3978.75,36,185
KEC,closed,2018-04-09,408.6,5,2018-08-06,323.7,29,119
LTTS,closed,2018-04-09,1218.95,11,2018-08-06,1428.6,3,119
AVANTIFEED,closed,2018-02-02,784.05,2,2018-08-06,540.8,35,185
AEGISLOG,closed,2018-02-02,268.05,7,2018-10-10,183.15,34,250
SYMPHONY,closed,2018-06-07,1398.55,30,2018-10-10,957.15,38,125
FINCABLES,closed,2018-02-02,700.85,14,2018-10-10,479.1,29,250
AARTIIND,closed,2018-02-02,272.61,19,2018-10-10,311.63,6,250
CCAVENUE,closed,2018-04-09,37.27,6,2018-10-10,13.08,47,184
ASAHIINDIA,closed,2018-04-09,353.65,9,2018-10-10,300.15,35,184
THOMASCOOK,closed,2018-06-07,273.2,16,2018-10-10,200.8,33,125
HEG,closed,2018-02-02,490.08,1,2018-12-12,793.19,1,313
UNOMINDA,closed,2018-02-02,202.15,3,2018-12-12,166.05,30,313
BASF,closed,2018-02-02,2005.05,18,2018-12-12,1589.45,32,313
ASTRAL,closed,2018-04-09,418.07,7,2018-12-12,479.93,10,247
PFIZER,closed,2018-06-07,2564.9,8,2018-12-12,2864.6,4,188
ARVIND,closed,2018-08-06,419.2,25,2018-12-12,102.2,48,128
SFL,closed,2018-08-06,729.78,26,2018-12-12,735.18,28,128
LTTS,closed,2018-10-10,1445.0,2,2018-12-12,1572.05,7,63
ERIS,closed,2018-10-10,674.6,13,2019-02-11,644.35,19,124
BATAINDIA,closed,2017-10-04,730.55,9,2019-02-11,1188.4,,495
SYNGENE,closed,2018-06-07,293.13,22,2019-02-11,300.63,,249
SANOFI,closed,2018-08-06,6121.45,10,2019-02-11,6348.2,,189
SRF,closed,2018-08-06,358.46,23,2019-02-11,441.81,,189
APLLTD,closed,2018-10-10,600.3,11,2019-02-11,554.85,,124
EIHOTEL,closed,2018-10-10,147.5,16,2019-02-11,187.9,,124
PHOENIXLTD,closed,2018-10-10,260.63,20,2019-02-11,299.02,,124
RCOM,closed,2018-12-12,15.65,9,2019-02-11,5.35,,61
SUNDRMFAST,closed,2018-12-12,531.9,14,2019-02-11,519.1,,61
JUBLPHARMA,closed,2018-12-12,750.85,15,2019-02-11,750.5,,61
FORTIS,closed,2018-12-12,152.85,17,2019-04-12,138.75,,121
KEC,closed,2018-12-12,286.45,22,2019-04-12,287.7,39,121
GODREJAGRO,closed,2018-12-12,493.1,23,2019-04-12,522.25,35,121
VINATIORGA,closed,2019-02-11,817.93,1,2019-04-12,849.53,1,60
VIPIND,closed,2019-02-11,456.6,2,2019-04-12,477.55,2,60
TRENT,closed,2019-02-11,228.43,5,2019-04-12,235.57,15,60
APOLLOHOSP,closed,2019-02-11,1121.9,8,2019-04-12,1264.3,5,60
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-12,379.25,10,60
ESCORTS,closed,2019-02-11,636.5,23,2019-06-18,536.2,44,127
GSPL,closed,2018-10-10,161.81488828797248,28,2019-06-18,171.0920887400919,15,251
MANAPPURAM,closed,2018-12-12,89.3,25,2019-06-18,142.0,4,188
JYOTHYLAB,closed,2019-02-11,180.35,7,2019-06-18,158.45,32,127
CYIENT,closed,2019-02-11,581.75,12,2019-06-18,541.75,33,127
BBTC,closed,2019-02-11,1183.45,13,2019-06-18,1026.75,40,127
ATUL,closed,2019-04-12,3476.7,3,2019-06-18,3976.85,2,67
UNOMINDA,closed,2019-04-12,169.28,19,2019-08-19,156.0,27,129
ASTERDM,closed,2019-04-12,152.45,21,2019-08-19,120.75,29,129
ERIS,closed,2019-04-12,632.1,25,2019-08-19,388.6,43,129
VGUARD,closed,2018-12-12,220.05,18,2019-08-19,236.75,7,250
CIEINDIA,closed,2019-04-12,223.15,13,2019-08-19,156.15,38,129
VINATIORGA,closed,2019-06-18,1049.32,1,2019-08-19,1044.62,1,62
AJANTPHARM,closed,2019-06-18,627.1,13,2019-08-19,650.97,19,62
KEC,closed,2019-06-18,314.85,22,2019-10-23,271.9,18,127
SOLARINDS,closed,2019-02-11,977.25,14,2019-10-23,1078.05,17,254
ABREL,closed,2019-06-18,944.55,12,2019-10-23,456.3,42,127
SFL,closed,2019-06-18,637.85,23,2019-10-23,620.38,37,127
APOLLOHOSP,closed,2019-08-19,1483.95,2,2019-10-23,1513.75,10,65
TRENT,closed,2019-08-19,314.47,3,2019-10-23,350.8,5,65
KAJARIACER,closed,2019-02-11,505.4,21,2019-12-23,504.2,12,315
RELAXO,closed,2019-04-12,425.1,4,2019-12-23,631.2,4,255
HATSUN,closed,2019-06-18,513.92,18,2019-12-23,429.88,26,188
ATUL,closed,2019-08-19,3599.8,4,2019-12-23,3950.3,8,126
MANAPPURAM,closed,2019-08-19,122.4,11,2019-12-23,171.45,2,126
VIPIND,closed,2019-10-23,483.5,13,2020-02-19,458.2,,119
UNOMINDA,closed,2019-10-23,179.98,15,2020-02-19,190.05,,119
MGL,closed,2019-02-11,916.4,10,2020-02-19,1137.75,,373
PRESTIGE,closed,2019-04-12,273.35,22,2020-02-19,364.8,,313
ITI,closed,2019-04-12,100.05,26,2020-02-19,86.35,36,313
ENGINERSIN,closed,2019-06-18,113.8,25,2020-02-19,83.45,,246
CESC,closed,2019-08-19,79.82,18,2020-02-19,68.99,32,184
VGUARD,closed,2019-10-23,241.9,8,2020-02-19,205.05,30,119
GODREJAGRO,closed,2019-10-23,507.1,21,2020-02-19,531.6,26,119
ADANIGREEN,closed,2019-12-23,141.85,1,2020-02-19,197.85,,58
TRENT,closed,2019-12-23,346.47,5,2020-02-19,516.77,,58
ASTERDM,closed,2019-12-23,158.45,17,2020-04-27,103.8,29,126
CHOLAHLDNG,closed,2019-08-19,482.05,21,2020-04-27,282.45,36,252
ESCORTS,closed,2019-10-23,655.5,16,2020-04-27,709.1,13,187
KEC,closed,2019-12-23,304.2,16,2020-04-27,179.35,34,126
JMFINANCIL,closed,2020-02-19,113.55,8,2020-04-27,65.4,27,68
JSWDULUX,closed,2020-02-19,2465.15,9,2020-04-27,2049.25,7,68
CHALET,closed,2020-02-19,346.5,22,2020-06-26,136.75,45,128
FORTIS,closed,2020-02-19,157.4,24,2020-06-26,123.35,19,128
AEGISLOG,closed,2019-08-19,195.05,23,2020-06-26,184.95,30,312
SJVN,closed,2019-12-23,24.7,23,2020-06-26,22.3,21,186
SFL,closed,2019-12-23,635.9,30,2020-06-26,715.18,11,186
TIMKEN,closed,2020-02-19,1035.25,2,2020-06-26,956.1,3,128
RITES,closed,2020-02-19,160.38,3,2020-06-26,119.4,15,128
SIS,closed,2020-04-27,415.05,10,2020-06-26,391.6,29,60
GRINDWELL,closed,2020-04-27,503.85,16,2020-08-25,544.2,31,120
ITI,closed,2020-04-27,84.2,17,2020-08-25,138.7,2,120
JKCEMENT,closed,2020-02-19,1461.95,1,2020-08-25,1496.15,10,188
SOLARINDS,closed,2020-02-19,1248.2,20,2020-08-25,1142.35,27,188
VSTIND,closed,2020-06-26,285.55,22,2020-10-23,309.58,32,119
PGHL,closed,2020-04-27,4188.9,8,2020-10-23,5066.5,15,179
GODREJAGRO,closed,2020-06-26,457.2,23,2020-10-23,521.75,21,119
TIMKEN,closed,2020-08-25,1124.05,8,2020-10-23,1085.7,10,59
MAHABANK,closed,2020-08-25,14.75,15,2020-10-23,11.7,18,59
HUDCO,closed,2020-08-25,38.1,19,2020-12-23,39.0,27,120
AVANTIFEED,closed,2020-02-19,520.95,6,2020-12-23,510.9,41,308
NH,closed,2020-04-27,269.75,4,2020-12-23,427.05,11,240
NAUKRI,closed,2020-04-27,464.55,5,2020-12-23,933.12,2,240
ESCORTS,closed,2020-06-26,1017.35,1,2020-12-23,1266.6,1,180
JSWDULUX,closed,2020-06-26,1859.6,14,2021-02-23,2176.3,41,242
JMFINANCIL,closed,2020-06-26,73.4,27,2021-02-23,90.0,,242
SOLARINDS,closed,2020-10-23,1028.0,26,2021-02-23,1299.4,33,123
TIINDIA,closed,2020-02-19,494.85,10,2021-02-23,1059.25,,370
AJANTPHARM,closed,2020-02-19,876.07,18,2021-02-23,1162.83,,370
JUBLPHARMA,closed,2020-06-26,654.7,5,2021-02-23,750.95,,242
GLENMARK,closed,2020-06-26,466.7,24,2021-02-23,466.45,,242
AEGISLOG,closed,2020-10-23,213.9,13,2021-02-23,281.05,31,123
ERIS,closed,2020-10-23,499.3,14,2021-02-23,584.55,,123
PGHL,closed,2020-12-23,7047.95,4,2021-02-23,6971.95,11,62
JKCEMENT,closed,2020-12-23,1935.25,5,2021-02-23,2657.4,,62
ITI,closed,2020-12-23,124.9,13,2021-02-23,124.45,16,62
BBTC,closed,2020-12-23,1276.15,16,2021-04-29,1179.35,43,127
EMBDL,closed,2020-12-23,71.15,18,2021-04-29,77.9,44,127
GRINDWELL,closed,2020-12-23,679.55,20,2021-04-29,911.65,,127
SFL,closed,2020-08-25,679.35,17,2021-04-29,1036.07,30,247
KEC,closed,2020-10-23,338.3,12,2021-04-29,401.05,17,188
TANLA,closed,2021-02-23,957.75,1,2021-04-29,875.7,1,65
APLAPOLLO,closed,2021-02-23,487.23,5,2021-04-29,665.08,2,65
CHAMBLFERT,closed,2021-02-23,229.4,15,2021-04-29,219.45,27,65
UNOMINDA,closed,2021-02-23,271.7,17,2021-04-29,265.75,21,65
VINATIORGA,closed,2021-02-23,1432.2,18,2021-06-29,1855.7,22,126
NH,closed,2021-02-23,445.25,22,2021-06-29,482.15,27,126
TIMKEN,closed,2021-02-23,1271.8,23,2021-06-29,1490.4,32,126
NAUKRI,closed,2021-02-23,1014.23,8,2021-06-29,990.57,26,126
ALOKINDS,closed,2021-04-29,19.4,8,2021-08-30,22.55,48,123
KAJARIACER,closed,2020-10-23,575.75,22,2021-08-30,1166.2,9,311
MAHABANK,closed,2021-02-23,21.35,7,2021-08-30,18.1,36,188
TATAELXSI,closed,2021-04-29,3384.7,4,2021-08-30,4826.75,2,123
APOLLOTYRE,closed,2021-04-29,208.05,14,2021-10-29,212.9,34,183
AFFLE,closed,2021-02-23,1065.54,4,2021-10-29,1050.0,19,248
PERSISTENT,closed,2021-02-23,825.88,6,2021-10-29,1961.85,5,248
COHANCE,closed,2021-04-29,548.15,7,2021-10-29,508.6,32,183
APLAPOLLO,closed,2021-06-29,788.18,2,2021-10-29,800.1,9,122
NAUKRI,closed,2021-08-30,1212.6,16,2021-12-30,1093.48,36,122
INDIANB,closed,2021-02-23,137.9,10,2021-12-30,137.9,24,310
BLUEDART,closed,2021-04-29,5321.9,13,2021-12-30,6297.55,23,245
CHOLAHLDNG,closed,2021-04-29,568.9,20,2021-12-30,657.0,33,245
JSWENERGY,closed,2021-06-29,162.65,6,2021-12-30,299.35,2,184
360ONE,closed,2021-10-29,407.48,22,2022-03-02,373.06,,124
MOTILALOFS,closed,2021-10-29,228.96,27,2022-03-02,214.29,,124
TATACHEM,closed,2021-04-29,763.25,10,2022-03-02,855.85,,307
THERMAX,closed,2021-04-29,1497.25,19,2022-03-02,1836.25,13,307
CHAMBLFERT,closed,2021-06-29,310.25,16,2022-03-02,386.7,9,246
LALPATHLAB,closed,2021-06-29,1592.13,17,2022-03-02,1246.33,29,246
EMBDL,closed,2021-08-30,139.4,12,2022-03-02,105.4,19,184
OIL,closed,2021-08-30,116.03,17,2022-03-02,163.0,,184
TANLA,closed,2021-10-29,1220.7,3,2022-03-02,1542.15,,124
PRESTIGE,closed,2021-10-29,426.1,24,2022-03-02,442.75,15,124
VINATIORGA,closed,2021-10-29,1911.9,31,2022-03-02,1836.25,,124
APLAPOLLO,closed,2021-12-30,997.75,7,2022-05-05,1003.05,,126
TIMKEN,closed,2021-12-30,2007.6,16,2022-05-05,1918.3,,126
STLTECH,closed,2021-12-30,291.6,19,2022-05-05,181.85,,126
SFL,closed,2021-08-30,1166.75,20,2022-05-05,1751.53,9,248
NATIONALUM,closed,2022-03-02,125.95,5,2022-05-05,101.1,10,64
BSOFT,closed,2022-03-02,421.15,8,2022-05-05,415.65,8,64
BHEL,closed,2022-03-02,50.4,22,2022-07-04,45.7,37,124
NATCOPHARM,closed,2022-03-02,869.3,30,2022-07-04,647.7,41,124
INDIANB,closed,2022-03-02,142.5,31,2022-07-04,150.7,18,124
KAJARIACER,closed,2021-12-30,1284.9,15,2022-07-04,960.85,20,186
JSL,closed,2022-03-02,195.0,3,2022-07-04,100.25,22,124
CARBORUNIV,closed,2022-03-02,787.0,11,2022-07-04,735.35,9,124
CRISIL,closed,2022-03-02,2784.45,17,2022-07-04,3299.1,8,124
CENTRALBK,closed,2022-03-02,18.35,32,2022-07-04,17.85,39,124
KPITTECH,closed,2022-05-05,548.4,2,2022-07-04,500.05,2,60
POONAWALLA,closed,2022-05-05,273.55,3,2022-09-02,305.35,2,120
SUNDRMFAST,closed,2021-04-29,694.65,16,2022-09-02,842.1,23,491
CDSL,closed,2022-03-02,698.9,4,2022-09-02,624.25,25,184
BLUEDART,closed,2022-03-02,5887.95,18,2022-09-02,8766.4,7,184
SUMICHEM,closed,2022-05-05,438.65,15,2022-09-02,479.55,17,120
PHOENIXLTD,closed,2022-07-04,589.03,4,2022-09-02,694.83,5,60
NATIONALUM,closed,2022-07-04,69.95,23,2022-11-03,71.0,41,122
CHAMBLFERT,closed,2022-05-05,450.9,4,2022-11-03,310.3,32,182
RADICO,closed,2022-05-05,850.0,13,2022-11-03,1066.35,26,182
BCG,closed,2022-07-04,34.5,1,2022-11-03,33.8,34,122
THERMAX,closed,2022-07-04,2047.55,5,2022-11-03,2227.15,3,122
AFFLE,closed,2022-07-04,1025.0,15,2023-01-03,1072.05,26,183
INDIANB,closed,2022-09-02,191.8,6,2023-01-03,296.8,,123
PRESTIGE,closed,2022-05-05,477.15,7,2023-01-03,469.15,20,243
SFL,closed,2022-07-04,1320.03,11,2023-01-03,1291.85,,183
M&MFIN,closed,2022-07-04,178.85,14,2023-01-03,234.25,,183
AIAENG,closed,2022-07-04,2369.15,17,2023-01-03,2600.25,,183
DEVYANI,closed,2022-09-02,182.0,8,2023-01-03,177.75,16,123
BHEL,closed,2022-09-02,59.3,18,2023-01-03,80.35,,123
POONAWALLA,closed,2022-11-03,306.7,2,2023-03-03,291.6,,120
PHOENIXLTD,closed,2022-11-03,766.45,4,2023-03-03,690.45,,120
UCOBANK,closed,2022-11-03,14.45,21,2023-03-03,28.05,,120
KPITTECH,closed,2022-09-02,564.2,4,2023-03-03,837.45,5,182
CRISIL,closed,2022-09-02,3248.65,15,2023-05-10,3520.2,25,250
SUNTV,closed,2022-09-02,518.65,22,2023-05-10,434.75,29,250
PVRINOX,closed,2023-01-03,1714.4,8,2023-05-10,1446.3,37,127
VINATIORGA,closed,2023-01-03,2001.9,18,2023-05-10,1994.7,22,127
BLUEDART,closed,2022-11-03,7289.75,15,2023-05-10,5864.6,33,188
360ONE,closed,2023-01-03,443.78,10,2023-07-10,485.1,19,188
ASHOKLEY,closed,2022-07-04,72.53,12,2023-07-10,81.6,29,371
BDL,closed,2023-01-03,472.08,2,2023-07-10,540.23,9,188
EXIDEIND,closed,2023-01-03,180.9,15,2023-07-10,251.1,5,188
JSL,closed,2023-03-03,279.55,6,2023-07-10,355.35,2,129
ENDURANCE,closed,2023-03-03,1260.0,24,2023-09-07,1613.1,33,188
MSUMI,closed,2023-05-10,37.17,13,2023-09-07,44.0,29,120
NAVINFLUOR,closed,2022-03-02,3852.35,14,2023-09-07,4686.35,31,554
GRINDWELL,closed,2023-01-03,1847.2,22,2023-09-07,2184.15,37,247
CGCL,closed,2023-03-03,169.79,12,2023-09-07,202.76,26,188
CARBORUNIV,closed,2023-05-10,1115.35,5,2023-09-07,1190.7,13,120
FORTIS,closed,2023-07-10,322.65,14,2023-09-07,336.15,27,59
NH,closed,2023-01-03,749.65,12,2023-11-09,1060.05,13,310
APOLLOTYRE,closed,2023-03-03,315.85,3,2023-11-09,417.85,10,251
RHIM,closed,2023-05-10,662.0,15,2023-11-09,699.75,31,183
DEVYANI,closed,2023-07-10,190.05,22,2023-11-09,180.1,37,122
CRISIL,closed,2023-07-10,3824.25,26,2023-11-09,4182.05,14,122
EXIDEIND,closed,2023-09-07,274.0,4,2024-01-10,327.8,12,125
HATSUN,closed,2023-09-07,1200.15,22,2024-01-10,1135.4,34,125
SUNDRMFAST,closed,2022-11-03,947.9,12,2024-01-10,1262.45,30,433
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
AJANTPHARM,closed,2023-03-03,1174.9,23,2024-01-10,2112.65,14,313
IIFL,closed,2023-05-10,434.3,8,2024-01-10,608.95,29,245
KAJARIACER,closed,2023-07-10,1259.25,16,2024-01-10,1375.95,,184
SAMMAANCAP,closed,2023-09-07,169.0,10,2024-01-10,192.6,,125
BDL,closed,2023-09-07,592.58,11,2024-01-10,867.98,,125
RAMCOCEM,closed,2023-09-07,901.65,23,2024-01-10,974.1,27,125
JSL,closed,2023-11-09,460.2,1,2024-01-10,615.8,,62
POLICYBZR,closed,2023-11-09,731.15,4,2024-01-10,828.15,,62
NIACL,closed,2023-11-09,137.45,7,2024-03-11,251.3,,123
FORTIS,closed,2023-11-09,342.2,22,2024-03-11,412.7,,123
ASHOKLEY,closed,2023-11-09,85.2,28,2024-03-11,84.8,37,123
NATIONALUM,closed,2023-07-10,83.35,23,2024-03-11,158.35,12,245
SUNTV,closed,2023-09-07,617.35,25,2024-03-11,615.6,25,186
ITI,closed,2024-01-10,306.35,2,2024-03-11,264.95,2,61
HUDCO,closed,2024-01-10,123.95,4,2024-05-15,229.65,1,126
CREDITACC,closed,2024-01-10,1753.0,9,2024-05-15,1413.7,24,126
RATNAMANI,closed,2024-01-10,3344.15,16,2024-05-15,3153.4,22,126
ENDURANCE,closed,2024-01-10,2012.3,22,2024-05-15,2050.85,20,126
GODREJIND,closed,2024-01-10,838.0,10,2024-05-15,799.5,16,126
NAM-INDIA,closed,2024-01-10,484.05,11,2024-05-15,562.15,8,126
360ONE,closed,2024-01-10,683.15,19,2024-05-15,754.9,12,126
KEI,closed,2024-03-11,3352.8,9,2024-05-15,4050.3,10,65
EXIDEIND,closed,2024-03-11,323.05,14,2024-05-15,463.1,7,65
NH,closed,2024-03-11,1276.1,17,2024-07-15,1247.05,35,126
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,18,2024-09-13,1885.764428315977,23,186
JKCEMENT,closed,2024-03-11,4219.95,22,2024-09-13,4766.4,20,186
ASHOKLEY,closed,2024-05-15,100.7,26,2024-09-13,122.83,26,121
TIMKEN,closed,2024-05-15,3972.45,32,2024-09-13,3760.6,33,121
APARINDS,closed,2024-01-10,5638.3,1,2024-09-13,10399.75,6,247
HINDCOPPER,closed,2024-01-10,269.45,5,2024-11-13,261.7,7,308
DCI,closed,2024-03-11,201.35,16,2024-11-13,333.8,4,247
