ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RSWM,closed,2013-07-02,129.25,16,2013-10-03,128.05,15,93
SUNDARAM,closed,2013-07-02,18.95,25,2013-10-03,23.05,,93
ESCORTS,closed,2013-09-02,77.9230513345572,13,2013-11-03,100.37683851600438,,62
FINPIPE,closed,2013-05-06,22.75200727266712,7,2013-12-04,30.199160303586282,11,212
AJANTPHARM,closed,2013-07-31,151.45647972516934,2,2013-12-04,235.2513795805691,4,126
VTL,closed,2013-09-02,58.90481186847749,10,2013-12-04,72.2049875108806,35,93
FSL,closed,2013-10-03,15.202521835909607,5,2013-12-04,17.715675852143992,7,62
CERA,closed,2013-10-03,535.429068689735,7,2014-01-03,664.5860043431367,36,92
MOTHERSON,closed,2013-11-03,2.770451611544815,2,2014-01-03,4.634491496354633,,61
LAOPALA,closed,2013-07-31,195.50071137489755,1,2014-01-03,278.60496999806526,,156
SUVEN,closed,2013-09-02,38.40562213493682,7,2014-01-03,72.12644156980511,4,123
ECLERX,closed,2013-09-02,212.227869439749,17,2014-01-03,267.76028820900524,24,123
APLLTD,closed,2013-10-03,131.29096348127152,2,2014-01-03,195.5456511172328,,92
NATCOPHARM,closed,2013-10-03,113.45568180427618,8,2014-01-03,145.40145631230715,,92
PIIND,closed,2013-10-03,144.43439033208057,10,2014-01-03,237.6847832886309,,92
TRIDENT,closed,2013-12-04,1.3552552179805746,6,2014-01-03,1.3944244439337703,9,30
GRANULES,closed,2013-12-04,17.58370208658125,14,2014-02-03,21.230091920204092,22,61
CYIENT,closed,2013-12-04,253.13593032063594,16,2014-02-03,308.43962864185426,,61
INDOCO,closed,2014-01-03,153.10135567340504,6,2014-02-03,116.76463781715209,18,31
DICIND,closed,2014-01-03,379.44697299572107,12,2014-03-05,348.0197899621815,19,61
SONATSOFTW,closed,2014-01-03,13.43638663253918,13,2014-03-05,14.525049088906963,20,61
ALEMBICLTD,closed,2014-01-03,13.226590563699938,18,2014-03-05,11.890571314841358,57,61
ESCORTS,closed,2014-01-03,120.74245249925154,7,2014-03-05,114.79240375830285,31,61
FSL,closed,2014-01-03,18.374863790828414,8,2014-03-05,23.442371069464954,8,61
HGS,closed,2014-01-03,104.6512173411133,15,2014-04-03,108.5667943024413,31,90
PGEL,closed,2014-01-03,21.613421448411795,5,2014-04-03,14.97851074950036,27,90
TATAELXSI,closed,2014-01-03,199.937204017681,10,2014-04-03,267.78908644515593,9,90
VSTTILLERS,closed,2014-02-03,672.7993228752645,11,2014-04-03,888.2052981683509,15,59
MPSLTD,closed,2014-02-03,178.96164457265292,12,2014-04-03,291.69167647406556,2,59
NUCLEUS,closed,2014-03-05,209.36946737694623,3,2014-04-03,200.8996837009525,3,29
BFUTILITIE,closed,2014-03-05,569.25,9,2014-05-09,556.75,4,65
RSYSTEMS,closed,2014-03-05,37.46686657703686,13,2014-05-09,35.70694069398189,45,65
CEATLTD,closed,2013-12-04,308.8848140504823,1,2014-05-09,366.1617774538285,8,156
NEULANDLAB,closed,2014-02-03,268.26979781025597,5,2014-05-09,321.36238414759333,120,95
MARKSANS,closed,2014-04-03,23.486247434468805,7,2014-05-09,22.744576462854,21,36
RAMCOSYS,closed,2014-04-03,199.65,11,2014-05-09,162.6,,36
FSL,closed,2014-04-03,23.112777100122738,12,2014-05-09,24.678348454498256,23,36
GRANULES,closed,2014-04-03,25.615292765868162,16,2014-05-09,35.31516637557075,18,36
DICIND,closed,2014-04-03,376.0141576182114,19,2014-06-09,507.23473416132896,64,67
SYMPHONY,closed,2014-04-03,174.13077025005632,20,2014-06-09,236.3459199553638,23,67
SUVEN,closed,2014-02-03,76.81124426987364,2,2014-06-09,88.42565096379353,88,126
VINATIORGA,closed,2014-03-05,135.3235296182533,11,2014-06-09,149.32757196451644,20,96
MPSLTD,closed,2014-05-09,300.4668021172965,5,2014-06-09,261.70999719302654,40,31
KRBL,closed,2014-05-09,59.59903396404985,6,2014-06-09,71.98759720376808,39,31
MAYURUNIQ,closed,2014-05-09,294.8306365160101,13,2014-06-09,354.66097989017226,21,31
BEML,closed,2014-05-09,199.46812332900865,14,2014-08-07,321.7274175655058,,90
AVTNPL,closed,2014-05-09,27.263486052549123,3,2014-09-09,46.55764541281466,47,123
MARKSANS,closed,2014-06-09,28.87572316153638,8,2014-09-09,62.349806347084545,3,92
TCI,closed,2014-06-09,100.86269094215974,9,2014-09-09,116.69417554892712,7,92
VSTTILLERS,closed,2014-06-09,1689.1752843770828,10,2014-09-09,1741.4681417401343,39,92
JKLAKSHMI,closed,2014-06-09,223.8845330581294,13,2014-09-09,306.5666906369033,4,92
DEEPAKNTR,closed,2014-06-09,86.27856307437673,14,2014-09-09,79.62664540918293,46,92
KEC,closed,2014-05-09,79.38602875048555,10,2014-09-09,99.79422953775662,70,123
TEXRAIL,closed,2014-06-09,112.97003200762734,16,2014-09-09,81.5811767910651,81,92
IIFL,closed,2014-05-09,79.54110487362894,1,2014-10-13,130.8381013447635,2,157
SWANCORP,closed,2014-08-07,59.637785399815705,2,2014-10-13,56.98832804341149,99,67
GRANULES,closed,2014-09-09,75.60658240643856,5,2014-10-13,79.03371219777819,5,34
IFBIND,closed,2014-09-09,277.55,6,2014-10-13,341.0,4,34
MBLINFRA,closed,2014-09-09,140.575,10,2014-10-13,163.45,23,34
BEML,closed,2014-09-09,310.704431413254,16,2014-11-17,336.6084488710457,18,69
INSECTICID,closed,2014-09-09,318.8114281441434,18,2014-11-17,359.9360141833224,21,69
STERTOOLS,closed,2014-09-09,299.6669301332051,19,2014-11-17,337.1483761079682,35,69
NBCC,closed,2014-07-08,17.73388455025922,10,2014-12-16,32.10239700597189,3,161
ALEMBICLTD,closed,2014-10-13,47.82948910913716,12,2014-12-16,34.60289854543721,30,64
NRBBEARING,closed,2014-09-09,103.26524941374134,13,2014-12-16,103.26524941374134,31,98
JKLAKSHMI,closed,2014-10-13,325.60629910331875,8,2014-12-16,374.89665604683097,7,64
SUNDRMFAST,closed,2014-10-13,150.08203302542626,9,2014-12-16,165.68768834901985,13,64
SYMPHONY,closed,2014-10-13,349.77810940847615,10,2014-12-16,415.0980458553153,23,64
GABRIEL,closed,2014-10-13,78.62114907680115,13,2015-01-15,88.90893736600134,27,94
IFBIND,closed,2014-11-17,512.85,1,2015-01-15,470.45,4,59
SRF,closed,2014-04-03,64.8596911275848,17,2015-01-15,173.4063319039159,,287
CENTURYPLY,closed,2014-09-09,95.43883774200044,8,2015-01-15,161.25872583993177,,128
RATNAMANI,closed,2014-09-09,285.5740298491877,14,2015-01-15,427.0127860896915,32,128
JKTYRE,closed,2014-12-16,118.06016410657544,8,2015-01-15,120.57428628048318,,30
CCL,closed,2014-12-16,141.9026822546199,15,2015-01-15,158.33876191589206,23,30
MARKSANS,closed,2014-12-16,55.22976501958243,20,2015-02-16,63.33870097590429,28,62
BEML,closed,2014-12-16,322.49423399348854,21,2015-02-16,458.1248896929346,47,62
KITEX,closed,2014-07-08,63.31945963461517,3,2015-02-16,126.2373644427742,9,223
ORIENTCEM,closed,2014-12-16,144.69500309253806,12,2015-02-16,169.8004432534498,18,62
EVEREADY,closed,2015-01-15,184.13603388080364,13,2015-02-16,196.52363626731707,14,32
RSSOFTWARE,closed,2015-01-15,315.7306517311609,18,2015-03-18,201.78818737270873,45,62
MBLINFRA,closed,2015-01-15,222.075,21,2015-03-18,311.75,26,62
ASIANTILES,closed,2014-11-17,160.7032198223062,7,2015-03-18,115.53762157502393,36,121
WALCHANNAG,closed,2015-01-15,231.25,16,2015-03-18,217.0,,62
IFBIND,closed,2015-02-16,500.85,3,2015-03-18,585.75,3,30
ALKYLAMINE,closed,2015-02-16,120.72214283973663,6,2015-04-21,121.73053898954058,14,64
KPRMILL,closed,2015-02-16,44.69931174154647,13,2015-04-21,55.38001872142541,,64
JBMA,closed,2015-01-15,40.711036695612314,6,2015-04-21,47.58471173190048,,96
CENTUM,closed,2015-01-15,724.1008499537539,14,2015-04-21,724.3901523169624,19,96
ATULAUTO,closed,2015-01-15,649.614523067329,15,2015-04-21,544.002642402062,29,96
AHLUCONT,closed,2015-02-16,234.857337987555,17,2015-04-21,248.34914251024435,24,64
BLISSGVS,closed,2015-03-18,134.7014665633068,7,2015-05-21,122.79993217933996,10,64
GRANULES,closed,2015-03-18,91.89855685261224,21,2015-05-21,81.9841897232848,81,64
MINDACORP,closed,2015-02-16,96.0780163696424,7,2015-05-21,86.51878989050789,11,94
RAMCOSYS,closed,2015-02-16,555.15,16,2015-05-21,642.25,,94
ICIL,closed,2015-04-21,84.3256390390861,2,2015-05-21,96.68931226678203,1,30
EVEREADY,closed,2015-04-21,280.1769671244498,5,2015-05-21,255.54982134409036,7,30
SYMPHONY,closed,2015-04-21,753.9708901984835,8,2015-05-21,527.715019622594,26,30
HBLENGINE,closed,2015-04-21,57.48849964242603,11,2015-06-19,48.94093172617747,3,59
MPSLTD,closed,2015-03-18,760.0089229298194,9,2015-06-19,702.6949823547754,38,93
PCJEWELLER,closed,2015-03-18,1.6064394685665966,13,2015-06-19,1.8861131204167527,9,93
IGARASHI,closed,2015-05-21,447.48440090194043,6,2015-06-19,423.7737209440901,30,29
AMRUTANJAN,closed,2015-05-21,215.93871879370695,14,2015-06-19,199.20406067423855,64,29
MANINFRA,closed,2015-05-21,26.700027607782904,18,2015-06-19,25.262118601847362,34,29
WABAG,closed,2015-05-21,746.4034109864887,20,2015-06-19,689.5885942600626,22,29
MASTEK,closed,2015-05-21,367.590582645303,21,2015-07-20,169.6502615492906,230,60
SIYSIL,closed,2015-05-21,194.50028861894086,25,2015-07-20,213.82330760986108,39,60
TVSSRICHAK,closed,2015-03-18,1432.1795466184915,12,2015-07-20,2143.0847443521343,11,124
CCL,closed,2015-04-21,173.64288016798574,16,2015-07-20,175.95208144270995,46,90
EVEREADY,closed,2015-06-19,300.6584611101195,5,2015-07-20,363.0406500206892,2,31
TIL,closed,2015-06-19,196.3837047846863,12,2015-07-20,202.87064913605806,22,31
TATAELXSI,closed,2015-06-19,583.2979112475016,14,2015-07-20,660.2080442638985,13,31
IFBIND,closed,2015-06-19,510.95,17,2015-08-18,535.85,117,60
KRBL,closed,2015-06-19,161.24265127834033,23,2015-08-18,167.03035842894226,28,60
BBTC,closed,2015-04-21,429.55829701853605,6,2015-08-18,586.7483649472136,20,119
JBMA,closed,2015-06-19,34.62404835875627,1,2015-08-18,29.97276324836385,240,60
BEML,closed,2015-06-19,596.9905521979329,15,2015-08-18,653.4474117081617,18,60
ONMOBILE,closed,2015-07-20,101.9,4,2015-08-18,97.4,21,29
IGARASHI,closed,2015-07-20,559.2133245409624,10,2015-08-18,612.4529878411543,12,29
AXISCADES,closed,2015-07-20,268.0,14,2015-09-16,254.6,24,58
KITEX,closed,2015-07-20,228.06019543701402,15,2015-09-16,172.22112856952498,35,58
KPRMILL,closed,2015-08-18,75.59209050730168,7,2015-09-16,70.04735608686023,11,29
HBLENGINE,closed,2015-08-18,46.30339648344934,8,2015-10-20,40.3445205646932,90,63
VTL,closed,2015-08-18,180.92537303799514,11,2015-10-20,143.10912122969543,26,63
CAPLIPOINT,closed,2015-07-20,1328.460757612147,3,2015-10-20,1319.6798037207623,2,92
BLISSGVS,closed,2015-07-20,176.73031601965837,5,2015-10-20,186.09219243884567,6,92
TATAELXSI,closed,2015-08-18,1036.890416609125,1,2015-10-20,906.7964530572342,4,63
NILKAMAL,closed,2015-08-18,996.3257200288397,2,2015-11-20,938.4213207621004,8,94
CHENNPETRO,closed,2015-08-18,201.68169325733186,6,2015-11-20,145.67061160659102,6,94
ICIL,closed,2015-07-20,144.80638763828082,1,2015-11-20,174.81755840320903,7,123
NAVINFLUOR,closed,2015-09-16,226.6765219838843,8,2015-11-20,346.78908973141796,1,65
PCJEWELLER,closed,2015-09-16,1.9464886991390884,10,2015-11-20,1.9312700615272598,25,65
AARTIIND,closed,2015-10-20,125.73352090628127,11,2015-11-20,122.54394021931228,16,31
RAMCOSYS,closed,2015-10-20,819.9,18,2015-12-22,764.7,111,63
HIMATSEIDE,closed,2015-08-18,210.54724898534596,10,2015-12-22,219.038659262821,2,126
IGARASHI,closed,2015-09-16,521.0662527268562,7,2015-12-22,528.6344217908934,31,97
JINDALPOLY,closed,2015-10-20,542.3955171445526,8,2015-12-22,495.66335549112324,6,63
GHCL,closed,2015-10-20,122.3649126245523,12,2015-12-22,115.99760566674375,10,63
GODFRYPHLP,closed,2015-11-20,405.8740794328236,2,2015-12-22,403.26472883932547,4,32
TRIDENT,closed,2015-11-20,4.428117727886075,4,2016-01-21,3.5368223023280363,19,62
GRANULES,closed,2015-11-20,143.32726151759533,12,2016-01-21,115.10266872793846,44,62
KEC,closed,2015-11-20,144.02760051016747,15,2016-01-21,110.13875333130456,,62
TVSSRICHAK,closed,2015-10-20,2848.3772822883343,13,2016-01-21,2291.0116254542104,56,93
BALAJITELE,closed,2015-11-20,128.09503210544102,9,2016-01-21,111.59047989185534,25,62
NEULANDLAB,closed,2015-11-20,685.8138930937337,10,2016-01-21,679.7666760543123,20,62
NILKAMAL,closed,2015-12-22,1153.2195356184222,1,2016-01-21,1165.0658964642375,9,30
NAVINFLUOR,closed,2015-12-22,368.2093098843803,7,2016-01-21,317.41821580105903,18,30
APLAPOLLO,closed,2015-12-22,77.66401139019781,9,2016-01-21,66.88764197054034,26,30
TNPL,closed,2015-12-22,256.1232951449846,12,2016-01-21,220.20682017676614,24,30
SCI,closed,2015-12-22,92.05982165911115,13,2016-02-22,55.50040556667809,,62
TATAELXSI,closed,2015-12-22,1098.3310975473896,17,2016-02-22,929.2599431235958,,62
STERTOOLS,closed,2015-12-22,448.34378491752983,21,2016-02-22,402.0631050746126,24,62
TITAGARH,closed,2016-01-21,119.03868408093327,5,2016-02-22,135.9380143355537,30,32
SANGAMIND,closed,2016-01-21,277.41568359214597,8,2016-02-22,262.5340234876793,7,32
TRIVENI,closed,2016-01-21,43.37023542545039,10,2016-03-23,47.35130455197661,7,62
VIVIDHA,closed,2016-01-21,49.3125,3,2016-03-23,14.100000000000001,235,62
AVANTIFEED,closed,2016-01-21,108.86055949795069,7,2016-03-23,123.44106201601119,5,62
NIITLTD,closed,2016-01-21,73.3286680568818,15,2016-03-23,70.74728893077437,17,62
CHENNPETRO,closed,2016-02-22,149.97594101705837,13,2016-03-23,172.38037367735473,46,30
NAVINFLUOR,closed,2016-02-22,284.66570179333667,18,2016-03-23,322.538170862011,19,30
WELSPUNLIV,closed,2016-01-21,7.850802138358191,11,2016-04-28,93.87862503706728,2,98
GENUSPOWER,closed,2016-02-22,51.57500278374542,9,2016-05-27,47.92977813618366,26,95
BALRAMCHIN,closed,2016-03-23,88.17589615206032,9,2016-05-27,94.29922227373116,7,65
HIMATSEIDE,closed,2016-01-21,200.5661176065595,12,2016-06-27,225.9688932896641,86,158
GODFRYPHLP,closed,2016-01-21,387.5125755632389,13,2016-06-27,265.84960310565987,45,158
MOREPENLAB,closed,2016-02-22,26.835197018104367,10,2016-06-27,23.599041533546327,14,126
NILKAMAL,closed,2016-03-23,1070.217131635982,14,2016-06-27,1077.2586598427092,69,96
TRIDENT,closed,2016-03-23,4.055394186289077,15,2016-06-27,4.031086129228404,40,96
CEMPRO,closed,2016-01-21,97.79943776425462,1,2016-07-27,143.86366938668584,34,188
NAVINFLUOR,closed,2016-04-28,332.037159843369,17,2016-07-27,437.66591731606997,13,90
MANAPPURAM,closed,2016-05-27,44.56053496157009,5,2016-08-26,69.24314977112462,3,91
RENUKA,closed,2016-06-27,17.15,9,2016-08-26,15.95,137,60
NITCO,closed,2016-03-23,39.35,12,2016-08-26,55.45,30,156
DCMSHRIRAM,closed,2016-05-27,161.58228923458788,15,2016-09-28,190.7646636728944,21,124
BALRAMCHIN,closed,2016-06-27,108.86399083456256,6,2016-09-28,100.0493562281273,23,93
AVANTIFEED,closed,2016-04-28,136.1566165375756,5,2016-09-28,171.2438102669912,83,153
GREENLAM,closed,2016-04-28,58.03055697448223,12,2016-10-30,70.60082927892184,,185
APLAPOLLO,closed,2016-04-28,77.44936211248621,14,2016-10-30,89.45020809363487,,185
TRIVENI,closed,2016-06-27,60.04388964948963,5,2016-10-30,56.952706563010445,,125
GRINDWELL,closed,2016-07-27,347.41412869902746,10,2016-10-30,326.42411640608793,,95
GALLANTT,closed,2016-08-26,42.515626124257786,16,2016-10-30,47.14554793872614,,65
BANARISUG,closed,2016-05-27,1743.5389782088757,6,2016-10-30,1974.2201435025245,,156
GNFC,closed,2016-05-27,124.77763058082039,9,2016-10-30,265.0455800212417,,156
DPSCLTD,closed,2016-07-27,28.03425164473684,6,2016-10-30,37.69436677631579,,95
ESCORTS,closed,2016-08-26,312.2082485697794,6,2016-10-30,364.3451714563974,,65
SUNDRMFAST,closed,2016-08-26,255.18286983773183,10,2016-10-30,295.3432525114137,,65
DELTACORP,closed,2016-09-28,163.68178403919018,7,2016-11-30,108.3819711553819,18,63
INDIACEM,closed,2016-09-28,150.0,15,2016-11-30,119.65,45,63
CEMPRO,closed,2016-10-30,148.78846304826328,6,2016-11-30,143.91341477720684,55,31
HBLENGINE,closed,2016-10-30,44.105450447842564,7,2016-11-30,37.31623936007943,143,31
TITAGARH,closed,2016-10-30,116.06165843204953,8,2016-11-30,113.51469432704327,225,31
MHRIL,closed,2016-10-30,39.57135802469135,11,2016-12-29,34.812839506172836,245,60
HERITGFOOD,closed,2016-10-30,57.20038344913226,12,2016-12-29,54.197894185809076,246,60
WELSPUNLIV,closed,2016-05-27,95.16267917891166,3,2016-12-29,63.203998315229185,243,216
BALMLAWRIE,closed,2016-10-30,18.055926548875526,4,2016-12-29,84.11840140767688,1,60
GNFC,closed,2016-11-30,204.4475521104022,4,2016-12-29,198.07626412912236,4,29
MANAPPURAM,closed,2016-11-30,64.5442337552507,6,2016-12-29,55.74274733408016,16,29
RAMCOIND,closed,2016-11-30,206.87163463417176,9,2017-01-30,199.65,53,61
DPSCLTD,closed,2016-11-30,35.85197368421053,13,2017-01-30,43.57010690789474,21,61
GHCL,closed,2016-08-26,216.00459333757934,14,2017-01-30,286.05,22,157
HINDPETRO,closed,2016-09-28,74.72042391607361,2,2017-01-30,234.71,,124
SWANCORP,closed,2016-10-30,104.42861165147947,5,2017-01-30,171.85,17,92
STCINDIA,closed,2016-12-29,208.75,7,2017-01-30,182.1,52,32
ESCORTS,closed,2016-12-29,284.1455414436101,11,2017-01-30,369.35,28,32
ZEEMEDIA,closed,2016-12-29,38.65,13,2017-01-30,37.9,37,32
STERTOOLS,closed,2016-12-29,873.7259714454792,14,2017-03-01,197.14828331360647,226,62
SUNDRMFAST,closed,2016-12-29,270.3230805019207,17,2017-03-01,335.05,,62
ITI,closed,2016-12-29,45.6,20,2017-03-01,44.3,60,62
KNRCON,closed,2017-01-30,91.4,2,2017-03-01,89.6,2,30
KPRMILL,closed,2017-01-30,114.32,4,2017-03-31,131.99,6,60
SUDARSCHEM,closed,2017-01-30,337.4,13,2017-03-31,348.4,49,60
JSL,closed,2017-01-30,49.15,16,2017-03-31,71.2,14,60
NAVA,closed,2017-01-30,58.93,8,2017-03-31,62.63,11,60
DUCON,closed,2017-03-01,52.27,14,2017-05-04,35.59,21,64
SWANCORP,closed,2017-03-01,154.0,20,2017-05-04,151.7,26,64
FIEMIND,closed,2017-03-01,469.23,22,2017-06-02,437.95,41,93
BANCOINDIA,closed,2017-03-31,111.45,17,2017-06-02,114.23,38,63
ESCORTS,closed,2017-03-31,538.75,21,2017-06-02,716.35,26,63
RAIN,closed,2017-03-31,109.6,16,2017-07-04,113.25,25,95
NFL,closed,2017-03-31,76.6,20,2017-07-04,71.85,23,95
KITEX,closed,2017-05-04,96.4,19,2017-08-02,87.5,,90
ITI,closed,2017-06-02,80.65,22,2017-09-04,97.95,23,94
IMFA,closed,2017-07-04,258.73,12,2017-10-04,336.2,28,92
MAHSEAMLES,closed,2017-07-04,196.1,14,2017-10-04,212.15,11,92
ICIL,closed,2016-10-30,30.899717169114467,10,2017-11-03,112.4,249,369
BALMLAWRIE,closed,2017-01-30,151.17,5,2017-11-03,162.97,182,277
INDIANHUME,closed,2017-01-30,363.5,7,2017-11-03,493.95,96,277
KSB,closed,2017-01-30,124.16,3,2017-11-03,175.07,79,277
MHRIL,closed,2017-03-01,190.33,24,2017-11-03,239.03,105,247
BLS,closed,2017-03-31,42.76,1,2017-11-03,63.2,94,217
ADVENZYMES,closed,2017-06-02,362.4,7,2017-11-03,270.9,240,154
JAMNAAUTO,closed,2017-08-02,53.08,8,2017-12-04,67.55,50,124
HERITGFOOD,closed,2017-08-02,319.58,9,2017-12-04,385.52,87,124
UNOMINDA,closed,2017-01-30,58.08,1,2017-12-04,200.58,8,308
HSCL,closed,2017-10-04,146.45,10,2017-12-04,159.15,4,61
RAIN,closed,2017-11-03,309.2,3,2017-12-04,347.85,2,31
SUNTECK,closed,2017-11-03,356.45,6,2017-12-04,398.8,6,31
ITI,closed,2017-11-03,149.15,7,2017-12-04,141.0,5,31
JSL,closed,2017-11-03,117.25,10,2017-12-04,106.9,25,31
AVANTIFEED,closed,2017-06-02,470.87,21,2018-01-03,853.92,,215
GRAPHITE,closed,2017-09-04,260.1,13,2018-01-03,866.85,,121
DBL,closed,2017-11-03,894.45,5,2018-01-03,980.45,,61
VIPIND,closed,2017-12-04,351.55,11,2018-01-03,344.6,44,30
LUXIND,closed,2017-12-04,1383.1,13,2018-01-03,1503.6,18,30
RADICO,closed,2017-12-04,262.4,14,2018-01-03,297.8,16,30
DCMSHRIRAM,closed,2017-12-04,559.1,15,2018-02-02,553.45,42,60
STERTOOLS,closed,2017-12-04,386.49782618163783,16,2018-02-02,374.67861705915135,,60
MINDACORP,closed,2017-12-04,187.35,17,2018-02-02,192.55,32,60
CGCL,closed,2018-01-03,29.75,13,2018-02-02,26.63,25,30
NOCIL,closed,2018-01-03,193.65,20,2018-03-07,196.4,16,63
KEI,closed,2018-01-03,377.15,21,2018-03-07,361.1,31,63
VIKASECO,closed,2018-01-03,42.05,23,2018-03-07,31.85,50,63
TEAMLEASE,closed,2017-12-04,2166.25,9,2018-03-07,2150.35,19,93
HSCL,closed,2018-01-03,174.25,3,2018-04-09,149.1,12,96
JAICORPLTD,closed,2018-01-03,207.15,6,2018-04-09,160.9,11,96
SIYSIL,closed,2018-02-02,630.7,16,2018-04-09,723.15,26,66
RADICO,closed,2018-02-02,324.8,3,2018-04-09,370.75,4,66
PRAKASH,closed,2018-02-02,201.15,6,2018-04-09,204.7,9,66
DELTACORP,closed,2018-02-02,330.5,10,2018-04-09,280.45,20,66
RANEHOLDIN,closed,2018-03-07,2680.85,8,2018-04-09,2621.2,39,33
LUXIND,closed,2018-03-07,1691.25,9,2018-05-09,2074.85,16,63
HFCL,closed,2017-11-03,30.55,12,2018-05-09,27.1,29,187
VENKEYS,closed,2018-02-02,2711.95,8,2018-05-09,3646.3,24,96
BOMDYEING,closed,2018-04-09,262.0,3,2018-05-09,303.8,1,30
GUJALKALI,closed,2018-04-09,743.45,16,2018-06-07,632.85,31,59
PURVA,closed,2018-01-03,166.15,11,2018-06-07,107.75,23,155
BAJAJELEC,closed,2018-04-09,618.35,15,2018-06-07,536.35,18,59
FSL,closed,2018-05-09,72.25,9,2018-06-07,79.1,4,29
KEI,closed,2018-05-09,439.95,15,2018-07-06,411.9,55,58
IFBIND,closed,2018-03-07,1302.7,11,2018-07-06,1187.95,8,121
VIPIND,closed,2018-04-09,366.05,13,2018-07-06,414.45,9,88
KOLTEPATIL,closed,2018-04-09,324.05,14,2018-07-06,273.9,26,88
RADICO,closed,2018-06-07,413.6,1,2018-07-06,387.55,1,29
APEX,closed,2018-06-07,525.6,2,2018-08-06,512.1,28,60
SONATSOFTW,closed,2018-03-07,115.8,14,2018-08-06,121.46,4,152
BEPL,closed,2018-04-09,145.27,2,2018-08-06,95.73,66,119
BSOFT,closed,2018-05-09,260.85,10,2018-08-06,302.85,2,89
JAMNAAUTO,closed,2018-06-07,89.0,11,2018-08-06,87.0,21,60
KIRIINDUS,closed,2018-07-06,594.75,10,2018-08-06,582.85,87,31
PRAKASH,closed,2018-07-06,156.9,14,2018-08-06,155.85,50,31
CYIENT,closed,2018-07-06,732.45,20,2018-08-06,687.15,23,31
ESCORTS,closed,2018-07-06,879.65,22,2018-09-06,788.5,33,62
PURVA,closed,2018-07-06,99.45,23,2018-09-06,92.85,197,62
TEAMLEASE,closed,2018-05-09,3089.75,6,2018-09-06,2510.2,37,120
IPCALAB,closed,2018-06-07,334.73,15,2018-09-06,396.4,9,91
VIPIND,closed,2018-08-06,525.65,3,2018-09-06,565.3,7,31
FSL,closed,2018-08-06,69.45,5,2018-09-06,75.5,3,31
ASTRAZEN,closed,2018-08-06,1689.45,9,2018-09-06,1845.8,5,31
BAJAJELEC,closed,2018-08-06,618.05,10,2018-09-06,539.2,35,31
VENKEYS,closed,2018-08-06,3317.85,15,2018-10-10,2331.3,56,65
BOMDYEING,closed,2018-08-06,275.25,16,2018-10-10,117.35,226,65
KEI,closed,2018-08-06,448.7,20,2018-10-10,298.8,74,65
RHIM,closed,2018-08-06,237.55,12,2018-10-10,230.2,3,65
RADICO,closed,2018-09-06,458.3,4,2018-10-10,314.45,16,34
TATAELXSI,closed,2018-09-06,1352.5,10,2018-10-10,1016.55,21,34
WELCORP,closed,2018-09-06,174.75,12,2018-11-12,149.85,49,67
MAHLOG,closed,2018-09-06,544.36,13,2018-11-12,467.57,25,67
ZENSARTECH,closed,2018-09-06,335.23,1,2018-11-12,247.6,6,67
SONATSOFTW,closed,2018-09-06,139.8,6,2018-11-12,126.79,15,67
SUVEN,closed,2018-09-06,257.13,11,2018-11-12,232.24,7,67
CYIENT,closed,2018-09-06,771.7,16,2018-11-12,646.65,29,67
FSL,closed,2018-10-10,63.05,2,2018-11-12,57.15,3,33
LALPATHLAB,closed,2018-10-10,482.68,12,2018-12-12,482.43,27,63
VINATIORGA,closed,2018-09-06,687.93,14,2018-12-12,738.38,2,97
ASTRAZEN,closed,2018-10-10,1645.1,4,2018-12-12,1378.5,6,63
ADANIPOWER,closed,2018-11-12,9.63,4,2018-12-12,10.56,1,30
RHIM,closed,2018-11-12,219.75,5,2018-12-12,242.2,5,30
TEAMLEASE,closed,2018-11-12,2829.0,9,2019-01-11,2758.65,23,60
VIPIND,closed,2018-10-10,397.45,10,2019-01-11,505.05,,93
ATUL,closed,2018-10-10,3112.85,11,2019-01-11,3446.0,,93
VAIBHAVGBL,closed,2018-11-12,148.2,14,2019-01-11,144.01,26,60
TIINDIA,closed,2018-11-12,297.7,19,2019-01-11,327.8,14,60
ORIENTPPR,closed,2018-11-12,46.95,20,2019-01-11,42.75,,60
SUVEN,closed,2018-12-12,218.3,8,2019-01-11,205.84,22,30
ZENSARTECH,closed,2018-12-12,236.25,10,2019-01-11,238.0,21,30
NAUKRI,closed,2018-12-12,313.39,13,2019-01-11,319.11,15,30
KSCL,closed,2018-12-12,556.2,17,2019-02-11,535.4,22,61
JYOTHYLAB,closed,2018-12-12,194.1,22,2019-02-11,180.35,,61
LINDEINDIA,closed,2018-11-12,597.9,16,2019-02-11,433.35,40,91
MIDHANI,closed,2019-01-11,136.95,9,2019-03-13,139.9,89,61
ANDHRAPAP,closed,2019-01-11,90.35,10,2019-03-13,94.41,13,61
PGHL,closed,2019-01-11,3299.2,1,2019-03-13,3436.35,11,61
RHIM,closed,2019-02-11,197.85,12,2019-04-12,240.6,19,60
ADANIPOWER,closed,2019-01-11,10.05,2,2019-04-12,10.64,1,91
BALRAMCHIN,closed,2019-01-11,111.1,11,2019-04-12,138.4,3,91
VINDHYATEL,closed,2019-02-11,1615.95,9,2019-05-17,1347.9,19,95
