ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNITDSPR,closed,2010-02-18,51.8904416512575,17,2010-04-21,49.11528151950229,36,62
SHRIRAMFIN,closed,2010-02-18,12.538976909044894,20,2010-04-21,14.83792253736564,18,62
EMAMILTD,closed,2010-03-05,81.8846404175376,9,2010-05-05,90.18982986463817,13,61
CESC,closed,2010-04-06,26.89697861024082,28,2010-05-05,26.784524499745704,32,29
PIDILITIND,closed,2010-02-04,45.79923860419327,25,2010-05-05,55.464391481632966,8,90
BIRLACORPN,closed,2010-03-05,354.8967041840167,16,2010-05-05,376.0517066451543,28,61
HTMEDIA,closed,2010-04-06,140.29373879724469,23,2010-05-05,137.77880710000056,33,29
STCINDIA,closed,2010-04-06,471.05,32,2010-05-19,387.05,32,43
PRAKASH,closed,2010-01-06,208.86665779693774,2,2010-05-19,159.71321330067087,20,133
NFL,closed,2010-03-05,101.84964255149703,18,2010-05-19,90.41221471586778,2,75
ASTRAZEN,closed,2010-04-06,877.6562360732913,26,2010-05-19,814.0459803731728,41,43
SOBHA,closed,2010-04-06,267.62297529066296,29,2010-05-19,272.1969451298471,16,43
MCLEODRUSS,closed,2010-04-21,249.2,12,2010-05-19,201.85,23,28
IGL,closed,2010-04-21,21.008859268087203,19,2010-05-19,21.66804866241139,12,28
IPCALAB,closed,2010-05-05,126.57490074293162,3,2010-06-02,130.41413943845183,3,28
SHRIRAMFIN,closed,2010-05-05,15.942109052938001,4,2010-06-02,15.54918381518909,8,28
UNITDSPR,closed,2010-05-05,49.39318621056742,22,2010-06-02,47.26906154389484,24,28
EMAMILTD,closed,2010-05-19,91.73202006861426,14,2010-06-02,93.55010668522827,10,14
ELECTCAST,closed,2010-05-19,41.01393859658648,24,2010-06-16,42.864191465605415,30,28
MRF,closed,2010-02-18,5730.172366729648,6,2010-06-16,7400.199439307633,6,118
ASHOKLEY,closed,2010-04-06,12.625531692926641,15,2010-06-16,14.054624852464682,12,71
SPARC,closed,2010-04-21,94.0,25,2010-06-16,87.2,33,56
APOLLOTYRE,closed,2010-05-05,64.3851785627372,11,2010-06-16,60.031072962091656,13,42
PIDILITIND,closed,2010-05-19,56.989841010994596,9,2010-06-16,54.24879888792292,10,28
HTMEDIA,closed,2010-05-19,152.03008671771718,18,2010-06-30,147.2960976405518,30,42
FACT,closed,2010-05-19,50.28406611919379,17,2010-06-30,51.330612589464415,21,42
JAGRAN,closed,2010-05-19,88.55721211557024,26,2010-06-30,97.40119352879111,24,42
PHOENIXLTD,closed,2010-06-02,97.62762053515368,19,2010-06-30,108.21344937428792,23,28
STCINDIA,closed,2010-06-02,423.8,21,2010-06-30,425.15,25,28
BLUESTARCO,closed,2010-06-16,188.1925192081733,25,2010-07-14,207.71137157214372,25,28
JAICORPLTD,closed,2010-06-16,250.60237455921552,32,2010-07-14,239.66375461311264,30,28
AIAENG,closed,2010-02-18,316.6122574084315,19,2010-07-14,358.22711648727125,31,146
JAYNECOIND,closed,2010-06-02,40.5,6,2010-07-14,42.65,4,42
PIDILITIND,closed,2010-06-30,62.3289143637603,8,2010-07-28,64.90594901830082,11,28
ASTRAZEN,closed,2010-06-30,1318.2478064581994,9,2010-07-28,1207.3807832665839,21,28
ASHOKLEY,closed,2010-06-30,14.324689701511241,11,2010-07-28,16.316417963229615,12,28
TORNTPHARM,closed,2010-05-05,105.30432548785578,1,2010-07-28,114.9643821615072,8,84
EMAMILTD,closed,2010-06-16,101.2186121031644,7,2010-07-28,122.30420161650405,3,42
IGL,closed,2010-06-30,23.14337730685124,10,2010-07-28,26.23304732514624,6,28
HAVELLS,closed,2010-07-14,61.06895537024491,3,2010-08-11,66.75434002169193,2,28
SOBHA,closed,2010-06-16,271.5539249039113,27,2010-08-11,338.6464324332719,10,56
USHAMART,closed,2010-07-28,80.2946197396978,29,2010-08-25,80.09925570140169,36,28
PFIZER,closed,2010-05-19,725.6812510273709,22,2010-08-25,762.1731144677751,31,98
UNITDSPR,closed,2010-06-16,48.75186769272483,19,2010-08-25,53.456813546351825,32,70
MRF,closed,2010-06-30,7674.368944179722,13,2010-08-25,7675.156184273749,22,56
PHOENIXLTD,closed,2010-07-14,112.57669498479758,20,2010-08-25,120.08841896198182,20,42
HTMEDIA,closed,2010-07-14,152.8683972834652,22,2010-08-25,166.69415477082143,27,42
JAICORPLTD,closed,2010-08-11,252.76193042840322,23,2010-09-08,247.40998762215546,22,28
COROMANDEL,closed,2010-07-28,239.75127385463134,1,2010-09-08,261.0759522530371,1,42
IPCALAB,closed,2010-07-28,132.88564934869294,10,2010-09-08,138.0446263457982,14,42
PRAKASH,closed,2010-07-28,165.62676533342673,26,2010-09-08,147.8861092351591,41,42
JAYNECOIND,closed,2010-08-25,37.85,7,2010-09-08,40.25,23,14
SOBHA,closed,2010-08-25,332.74007688735844,10,2010-09-08,344.69121818729263,8,14
TORNTPHARM,closed,2010-08-25,111.91965390680195,12,2010-09-08,111.48469272755834,24,14
ASHOKLEY,closed,2010-08-25,15.69751935083125,17,2010-09-23,16.8002841511047,10,29
CRISIL,closed,2010-04-21,461.6444436446247,23,2010-09-23,526.3713089955174,14,155
STCINDIA,closed,2010-07-14,427.85,24,2010-09-23,405.85,26,71
PHOENIXLTD,closed,2010-09-08,120.83215400922778,16,2010-09-23,119.04718989583748,24,15
EIDPARRY,closed,2010-09-08,188.3343903640887,19,2010-10-07,183.66883387552377,34,29
PARSVNATH,closed,2010-09-08,70.025,21,2010-10-07,70.15,36,29
HTMEDIA,closed,2010-09-08,170.45008591893358,27,2010-10-07,163.0864840627663,29,29
KANSAINER,closed,2010-04-21,43.558555372036565,2,2010-10-07,65.96421924889803,2,169
SHRIRAMFIN,closed,2010-07-28,17.678971798784033,9,2010-10-07,20.87165584923874,6,71
ASTRAZEN,closed,2010-09-08,1176.7464742267955,25,2010-10-07,1021.1436346596159,28,29
COROMANDEL,closed,2010-09-23,271.9288905756748,1,2010-10-07,279.9789006125072,1,14
IPCALAB,closed,2010-09-23,144.9312607558876,12,2010-10-21,143.1556128592095,17,28
TORNTPHARM,closed,2010-09-23,117.18061293193894,15,2010-10-21,116.76636418980216,14,28
UNITDSPR,closed,2010-09-23,61.253692011759306,22,2010-10-21,61.8231051200256,15,28
NFL,closed,2010-06-02,95.58732464909927,2,2010-10-21,108.41637868526136,30,141
APOLLOHOSP,closed,2010-06-16,380.36510027667265,15,2010-10-21,512.3224552415219,6,127
WOCKPHARMA,closed,2010-08-25,223.75374648827497,15,2010-10-21,300.35920894907906,2,57
EMAMILTD,closed,2010-09-08,131.73632900118784,5,2010-10-21,136.0961945294556,3,43
PIDILITIND,closed,2010-10-07,73.57448308992737,11,2010-10-21,70.4288377619964,11,14
SOBHA,closed,2010-10-07,349.67470567915717,16,2010-10-21,334.8626734116711,20,14
JAYNECOIND,closed,2010-10-07,38.5,18,2010-11-04,37.95,20,28
FACT,closed,2010-10-07,49.48669737993997,20,2010-11-04,51.72929695909132,45,28
JAICORPLTD,closed,2010-10-07,248.25503122314194,21,2010-11-04,229.57017826799625,43,28
COROMANDEL,closed,2010-10-21,301.63993040520955,1,2010-11-04,293.1862986952211,1,14
EIDPARRY,closed,2010-10-21,222.91943295822134,13,2010-11-04,224.71717032078766,12,14
PFIZER,closed,2010-10-21,772.8165746378928,19,2010-11-04,763.6598200153471,25,14
PTC,closed,2010-10-21,96.00425176363521,21,2010-11-19,89.9617775689599,23,29
BIRLACORPN,closed,2010-10-21,392.2769234648956,27,2010-11-19,386.4362645673272,28,29
BLUESTARCO,closed,2010-07-28,207.64141152782838,24,2010-11-19,197.52052511688078,22,114
IGL,closed,2010-08-11,27.977432865228618,4,2010-11-19,27.632143182487376,8,100
APOLLOTYRE,closed,2010-08-25,68.32240171225709,14,2010-11-19,57.62241880003243,30,86
MOTILALOFS,closed,2010-10-07,45.034278355743886,22,2010-11-19,38.00170480162342,25,43
KANSAINER,closed,2010-10-21,61.368019411301,4,2010-11-19,60.645203780987785,5,29
SHRIRAMFIN,closed,2010-10-21,20.45075966236194,7,2010-11-19,21.761713243251556,4,29
ASHOKLEY,closed,2010-10-21,17.22788682876175,12,2010-11-19,16.73276793884306,6,29
CRISIL,closed,2010-11-04,531.5000282642079,21,2010-12-03,511.7942383994145,18,29
UNITDSPR,closed,2010-11-04,58.529060005652305,26,2010-12-03,54.55094180558024,33,29
WOCKPHARMA,closed,2010-11-04,336.82904874636984,2,2010-12-03,355.67493245605226,,29
APOLLOHOSP,closed,2010-11-04,508.2234805176885,9,2010-12-03,499.67983440656616,6,29
HTMEDIA,closed,2010-11-04,168.9180613716773,29,2010-12-03,149.49594372420242,27,29
IPCALAB,closed,2010-11-19,160.52963426918035,7,2010-12-03,159.25387019416664,9,14
SOBHA,closed,2010-11-19,284.2895040497872,19,2010-12-03,299.9321175659173,19,14
PARSVNATH,closed,2010-11-19,61.7,29,2010-12-20,51.25,32,31
THOMASCOOK,closed,2010-11-19,63.65577425729036,33,2010-12-20,56.610282214881295,35,31
USHAMART,closed,2010-11-19,81.56448598862245,36,2010-12-20,66.03304494408236,46,31
PHOENIXLTD,closed,2010-10-07,125.54247597511889,24,2010-12-20,108.41177872022018,17,74
SPARC,closed,2010-10-21,96.25,25,2010-12-20,91.4,29,60
GESHIP,closed,2010-11-04,264.99878875084755,13,2010-12-20,237.19316044836276,13,46
JAYNECOIND,closed,2010-11-19,36.2,17,2010-12-20,28.35,47,31
PFIZER,closed,2010-11-19,753.4218249945671,21,2010-12-20,729.7696912831941,18,31
IGL,closed,2010-12-03,29.95948532979522,4,2010-12-20,30.09401377761648,5,17
HAVELLS,closed,2010-12-03,73.581731719693,5,2011-01-03,76.19631101937753,14,31
TORNTPHARM,closed,2010-12-03,116.9424199052103,17,2011-01-03,119.9560795042553,31,31
JAGRAN,closed,2010-12-03,106.44083824761424,22,2011-01-03,102.13624552436514,,31
MRF,closed,2010-09-08,9137.41627453451,9,2011-01-03,7291.745259173179,,117
COROMANDEL,closed,2010-11-19,286.7731987772989,2,2011-01-03,277.0190083426969,,45
SIMPLEXINF,closed,2010-11-19,424.21474033929707,32,2011-01-03,405.99153428763776,,45
SHRIRAMFIN,closed,2010-12-03,23.122242530887636,1,2011-01-03,21.160486298864214,10,31
EMAMILTD,closed,2010-12-03,123.58651500717102,7,2011-01-03,115.87838673660615,19,31
EIDPARRY,closed,2010-12-20,217.2694012472987,4,2011-01-03,241.11082293657077,6,14
ASTRAZEN,closed,2010-12-20,1205.9220066456419,6,2011-01-17,1224.642973281068,,28
AIAENG,closed,2010-12-20,401.36210953960017,16,2011-01-17,367.362818051937,28,28
HTMEDIA,closed,2010-12-20,138.0304696931231,27,2011-01-17,147.22261697666082,23,28
BLUESTARCO,closed,2010-12-20,199.36280628385052,19,2011-01-17,186.30359801166003,29,28
NFL,closed,2010-12-20,95.50034801156596,24,2011-01-17,85.58501133276951,30,28
IPCALAB,closed,2011-01-03,163.56258282487337,15,2011-02-01,144.5405970998098,16,29
PIDILITIND,closed,2010-12-03,73.2142946935994,8,2011-02-01,64.83391133903521,13,60
CRISIL,closed,2010-12-20,509.21387112721675,14,2011-02-01,501.92208699483706,19,43
SHOPERSTOP,closed,2011-01-03,373.1266020808492,2,2011-02-01,340.17509720447487,2,29
BERGEPAINT,closed,2011-01-03,29.617220448215694,5,2011-02-01,24.601517424530552,5,29
IGL,closed,2011-01-03,31.394455439888688,8,2011-02-01,27.85635726218948,7,29
SHRIRAMFIN,closed,2011-01-17,20.180959254637646,9,2011-02-01,18.23946909939132,17,15
EMAMILTD,closed,2011-01-17,116.61927891788042,14,2011-02-01,115.33696552721342,8,15
PFIZER,closed,2011-01-17,840.1237894279719,15,2011-02-15,824.3735447578186,14,29
UPL,closed,2011-01-17,59.652500579070455,21,2011-02-15,55.815347693138825,35,29
KANSAINER,closed,2010-12-03,59.00185165287657,3,2011-02-15,53.28739444999675,19,74
ASHOKLEY,closed,2010-12-20,14.470974828078127,15,2011-02-15,12.299203333662048,32,57
JUBLFOOD,closed,2011-01-03,63.25206366714664,9,2011-02-15,49.096586277251774,2,43
3MINDIA,closed,2011-02-01,3273.274585138652,4,2011-02-15,3135.734931817461,5,14
WHIRLPOOL,closed,2011-02-01,220.35593604662014,12,2011-02-15,218.21945233748718,39,14
TORNTPHARM,closed,2011-02-01,121.53022472437503,15,2011-02-15,117.08740696495815,20,14
PHOENIXLTD,closed,2011-02-01,98.54489376009037,26,2011-03-01,89.54569968841419,28,28
EDELWEISS,closed,2011-02-01,33.460199843353536,28,2011-03-01,33.330173160024444,25,28
FACT,closed,2011-02-01,44.752320490620434,33,2011-03-01,43.7057740203498,34,28
UNITDSPR,closed,2011-01-17,52.075063648818244,20,2011-03-01,43.91865813552932,26,43
HTMEDIA,closed,2011-02-01,144.75160964237648,20,2011-03-01,134.7193198651821,30,28
IGL,closed,2011-02-15,27.51555186104228,7,2011-03-16,26.999859477727437,9,29
BERGEPAINT,closed,2011-02-15,23.372887000861283,8,2011-03-16,25.111822507841733,8,29
PIDILITIND,closed,2011-02-15,68.12363202549737,9,2011-03-16,65.57830069144637,7,29
PFIZER,closed,2011-03-01,826.2164829245303,10,2011-03-30,824.3735447578186,17,29
EMAMILTD,closed,2011-03-01,108.25574602541911,11,2011-03-30,112.60136362712386,24,29
BAYERCROP,closed,2011-03-01,641.1633554987518,15,2011-03-30,787.3943575465643,10,29
RCF,closed,2011-01-03,91.3725041659036,16,2011-03-30,70.7328595021561,27,86
BRITANNIA,closed,2011-01-03,185.34493414578662,17,2011-03-30,165.71698032822255,25,86
NFL,closed,2011-02-01,87.1940791271356,23,2011-03-30,92.02128251023387,29,57
CRISIL,closed,2011-02-15,510.5575449638172,17,2011-03-30,529.988520098916,16,43
GESHIP,closed,2011-02-15,204.27964182381743,21,2011-03-30,191.18617649121143,28,43
3MINDIA,closed,2011-03-01,3103.1238899982245,6,2011-04-15,3443.7072201218975,6,45
EDELWEISS,closed,2011-03-16,31.55314182119349,29,2011-04-15,33.67691098223536,40,30
BFUTILITIE,closed,2011-02-15,747.9,22,2011-04-15,837.45,19,59
JAIBALAJI,closed,2011-03-16,33.97,27,2011-04-15,41.1,22,30
MANAPPURAM,closed,2011-03-30,39.574330974731716,3,2011-04-15,40.43260708025627,3,16
SHRIRAMFIN,closed,2011-03-30,20.85919729077797,5,2011-05-02,19.898585251543363,11,33
GMDCLTD,closed,2011-02-15,105.15286383426069,23,2011-05-02,127.86406552632562,7,76
KANSAINER,closed,2011-03-16,48.32816613439486,23,2011-05-02,55.87073103008479,21,47
CRISIL,closed,2011-04-15,585.9233489910368,11,2011-05-02,567.5248019272566,9,17
BRITANNIA,closed,2011-04-15,176.24408358677766,23,2011-05-02,165.17364596649068,27,17
NCC,closed,2011-04-15,99.96183394762396,25,2011-05-16,86.58886376850111,24,31
GESHIP,closed,2011-04-15,200.430738552969,28,2011-05-16,207.37315286393863,26,31
MSPL,closed,2011-01-03,67.78578595317725,3,2011-05-16,52.70579710144928,3,133
JUBLFOOD,closed,2011-03-30,53.37569167308518,2,2011-05-16,66.18841530083924,2,47
IGL,closed,2011-03-30,26.89223671947043,13,2011-05-16,30.031233835299894,13,47
BERGEPAINT,closed,2011-03-30,24.748304521335626,14,2011-05-16,28.87786884804498,10,47
AIAENG,closed,2011-05-02,341.03467589714495,24,2011-05-30,355.99815237360946,15,28
SHOPERSTOP,closed,2011-03-01,343.0642692117761,4,2011-05-30,384.4093169024649,5,90
HTMEDIA,closed,2011-04-15,153.79549648585717,26,2011-05-30,154.63563897951383,26,45
MANAPPURAM,closed,2011-05-02,41.38451330638349,3,2011-05-30,35.03327012550186,24,28
BAYERCROP,closed,2011-05-16,782.740366702092,23,2011-06-13,765.7337272610763,29,28
HAVELLS,closed,2011-02-15,63.6501612663126,13,2011-06-13,81.60743667623377,12,118
IPCALAB,closed,2011-03-30,142.05309810210213,22,2011-06-27,161.51838152105728,10,89
MSPL,closed,2011-05-30,50.33255295429208,19,2011-06-27,44.39944258639911,39,28
PFIZER,closed,2011-05-02,901.7428192751431,13,2011-06-27,977.132641687481,4,56
BAJFINANCE,closed,2011-01-03,6.831977157537248,1,2011-07-11,6.198462141935888,31,189
TORNTPHARM,closed,2011-03-30,121.5716495985887,20,2011-07-11,139.15245680851666,8,103
3MINDIA,closed,2011-05-02,3772.1201470306105,10,2011-07-11,3900.9196652244555,15,70
KANSAINER,closed,2011-05-16,56.39906711860969,19,2011-07-25,56.98574706967109,18,70
GMDCLTD,closed,2011-05-30,131.99750423428145,3,2011-07-25,147.66823340180625,9,56
PIDILITIND,closed,2011-03-30,70.28476240346521,12,2011-07-25,85.2926122504641,6,117
RCF,closed,2011-05-02,76.13637162442477,23,2011-07-25,68.56259643665477,38,84
EIDPARRY,closed,2011-05-16,190.45016720749297,6,2011-08-08,210.9821303086185,16,84
CRISIL,closed,2011-06-13,603.1766303168833,4,2011-08-08,693.4798916751681,2,56
ORISSAMINE,closed,2011-07-11,5972.925000000001,3,2011-08-08,4701.705000000001,37,28
SHOPERSTOP,closed,2011-06-13,438.7058253155382,3,2011-08-08,387.7710750853243,9,56
BERGEPAINT,closed,2011-06-27,29.168683237249866,18,2011-08-08,27.81639632744716,14,42
MFSL,closed,2011-05-16,156.91816491261434,18,2011-08-23,171.96959449315108,10,99
JUBLFOOD,closed,2011-05-30,82.2522753270368,2,2011-08-23,92.41883952610306,1,85
APOLLOTYRE,closed,2011-06-27,70.63841532962175,20,2011-08-23,53.407274016428765,17,57
BAYERCROP,closed,2011-07-25,809.1854735566636,25,2011-08-23,655.2993089983172,29,29
KANSAINER,closed,2011-08-08,57.72801065416314,11,2011-09-08,52.55809616829059,22,31
MSPL,closed,2011-08-08,47.810981047937574,31,2011-09-08,45.0,35,31
TTML,closed,2011-07-11,18.220588235294116,23,2011-09-08,17.25,15,59
PFIZER,closed,2011-07-25,1015.7467062869372,3,2011-09-08,968.8624036147527,4,45
3MINDIA,closed,2011-07-25,4256.069887227039,7,2011-09-08,4280.833603421185,7,45
PIDILITIND,closed,2011-08-08,81.64270316767397,5,2011-09-08,80.20194958236209,12,31
HCL-INSYS,closed,2011-08-08,71.31222776119195,28,2011-09-08,62.74549910156824,34,31
GMDCLTD,closed,2011-08-23,163.42980737609932,5,2011-09-08,169.87978865664576,3,16
AIAENG,closed,2011-07-11,350.8840528183621,19,2011-09-22,295.9428040452235,35,73
CESC,closed,2011-07-25,23.836863724646463,22,2011-09-22,19.393222509930382,33,59
SHRIRAMFIN,closed,2011-08-08,16.208808206325756,33,2011-09-22,16.42633076373331,26,45
BERGEPAINT,closed,2011-09-08,29.67760841835841,9,2011-09-22,29.837556332421098,14,14
APOLLOTYRE,closed,2011-09-08,57.668739072379715,18,2011-09-22,54.33367946337462,23,14
BAYERCROP,closed,2011-09-08,723.7608191777512,23,2011-09-22,713.582932658064,21,14
WELCORP,closed,2011-09-08,111.05805737238148,32,2011-10-07,93.79183348147382,35,29
MANAPPURAM,closed,2011-09-08,34.48709442198624,37,2011-10-07,31.865451045111268,32,29
EIDPARRY,closed,2011-08-23,214.6994962595591,13,2011-10-07,193.60560574724488,21,45
HAVELLS,closed,2011-08-23,63.51608027658519,22,2011-10-07,65.89122923747077,19,45
UPL,closed,2011-09-22,56.6924112099232,19,2011-10-21,55.89452703840408,21,29
WHIRLPOOL,closed,2011-09-08,229.99495557154557,26,2011-10-21,216.33139696662548,26,43
ASHOKLEY,closed,2011-09-08,12.332961439792868,33,2011-10-21,11.005142598647286,27,43
KANSAINER,closed,2011-09-22,54.570959425799586,17,2011-11-08,55.138191422682155,25,47
AIAENG,closed,2011-10-07,296.6587947001716,24,2011-11-08,295.5132096522546,32,32
IPCALAB,closed,2011-10-07,121.01803376226349,26,2011-11-08,130.29371094206945,29,32
HTMEDIA,closed,2011-06-27,163.92662655642295,14,2011-11-08,136.85773185524363,26,134
SHOPERSTOP,closed,2011-08-23,395.9535836177475,11,2011-11-08,342.5178114334471,21,77
JUBLFOOD,closed,2011-09-22,86.04936655184531,1,2011-11-23,74.7859741880999,1,62
BAYERCROP,closed,2011-10-21,730.3286006498569,10,2011-11-23,696.445807492437,17,33
EMAMILTD,closed,2011-05-16,118.85620338826617,25,2011-11-23,115.22298211470974,15,191
IGL,closed,2011-05-30,29.83840972675608,17,2011-11-23,35.435799040242166,4,177
BERGEPAINT,closed,2011-10-07,28.848787409124494,11,2011-11-23,29.2123053956306,6,47
HAVELLS,closed,2011-11-08,79.78776610136177,8,2011-11-23,75.73660476888354,7,15
ORISSAMINE,closed,2011-11-08,4930.835000000001,12,2011-12-08,3728.4900000000007,33,30
MANAPPURAM,closed,2011-11-08,38.91892013051299,18,2011-12-08,33.706843416963935,28,30
TTML,closed,2011-11-08,15.48529411764706,20,2011-12-08,12.573529411764705,25,30
MFSL,closed,2011-09-22,186.88079336331015,2,2011-12-08,159.25534341890886,8,77
PFIZER,closed,2011-10-07,904.4221540295534,3,2011-12-08,794.5349307592,24,62
EIDPARRY,closed,2011-10-21,190.9688694332056,20,2011-12-08,170.5665818885082,20,48
TORNTPHARM,closed,2011-11-23,118.09126165396448,18,2011-12-22,111.61491798746283,9,29
CRISIL,closed,2011-09-08,716.4171933349039,2,2011-12-22,751.7643128847637,1,105
PIDILITIND,closed,2011-09-22,80.15392446285169,8,2011-12-22,67.01905427675827,11,91
SHOPERSTOP,closed,2011-11-23,352.4465870307167,16,2011-12-22,263.6863267918089,27,29
EMAMILTD,closed,2011-12-08,113.96916457716864,17,2012-01-05,95.40411626562337,,28
BRITANNIA,closed,2011-05-16,169.83726590468927,28,2012-01-05,198.9962099843,,234
KANSAINER,closed,2011-11-23,56.39906711860969,10,2012-01-05,56.424997724181466,,43
ASHOKLEY,closed,2011-11-23,11.207691235432206,22,2012-01-05,10.825099365949582,29,43
HTMEDIA,closed,2011-11-23,116.45042620039005,27,2012-01-05,118.87750866904983,32,43
CESC,closed,2011-11-23,16.339923024972094,28,2012-01-05,14.288487433515742,,43
JUBLFOOD,closed,2011-12-08,79.12902023927334,2,2012-01-05,73.81210882215161,,28
IGL,closed,2011-12-08,34.0370772531866,5,2012-01-05,35.37676208169761,,28
HAVELLS,closed,2011-12-08,84.4039830334055,6,2012-01-05,78.6385004751268,,28
MFSL,closed,2011-12-22,138.4544547128876,10,2012-01-18,141.0720946399375,,27
GESHIP,closed,2011-12-22,146.17978934519195,28,2012-01-18,164.7539096521849,,27
MANAPPURAM,closed,2011-12-22,28.18266630140595,29,2012-01-18,33.706843416963935,29,27
APOLLOTYRE,closed,2011-10-21,49.933253590381796,17,2012-01-18,59.70683105566061,16,89
UPL,closed,2011-11-08,57.66692622857251,16,2012-01-18,53.20852001825194,24,71
BERGEPAINT,closed,2011-12-08,28.74700237290278,10,2012-01-18,28.325321508555703,11,41
SUNTECK,closed,2011-12-08,182.35160810374015,15,2012-01-18,143.12236088978872,28,41
IPCALAB,closed,2011-12-22,135.72362559342267,13,2012-01-18,134.51159107303133,25,27
APOLLOHOSP,closed,2012-01-05,564.3744957104406,5,2012-02-02,589.2152702416229,4,28
GSFC,closed,2012-01-05,62.27945767317669,16,2012-02-02,69.67303245190644,16,28
EIDPARRY,closed,2012-01-05,167.28146779232813,24,2012-02-02,188.24568274821422,24,28
3MINDIA,closed,2011-09-22,4020.650118474334,7,2012-02-02,3239.911703738568,35,133
PIDILITIND,closed,2012-01-05,68.48382042182534,21,2012-02-02,64.80989877928002,32,28
PFIZER,closed,2012-01-05,750.0119542799944,26,2012-02-02,810.2086611415799,29,28
BLUEDART,closed,2012-01-18,1651.7522056784494,5,2012-02-02,1636.9886525869535,8,15
REDINGTON,closed,2012-01-18,31.168111281648898,14,2012-02-16,34.05761479972513,21,29
TORNTPHARM,closed,2012-01-18,116.90898890062896,19,2012-02-16,120.49651278626766,34,29
MRF,closed,2012-01-05,6901.671615370097,7,2012-02-16,9639.060523196693,3,42
SUNDARMFIN,closed,2012-01-05,233.19956075830353,13,2012-02-16,283.733809005512,9,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,17,2012-02-16,63.468463275868324,18,42
BATAINDIA,closed,2012-01-18,289.40595269961756,2,2012-02-16,344.40815947213775,2,29
IPCALAB,closed,2012-02-02,157.24935867557295,17,2012-03-02,162.9556682958049,22,29
SHOPERSTOP,closed,2012-02-02,346.4094923208191,20,2012-03-02,336.68029010238905,37,29
SPARC,closed,2012-02-02,83.05,21,2012-03-02,79.1,36,29
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-03-02,2272.442328917821,2,44
SUNTECK,closed,2012-02-16,198.0284474259821,6,2012-03-16,174.35220983978417,11,29
APOLLOHOSP,closed,2012-02-16,605.6605543745926,12,2012-03-16,599.2898587194782,8,29
ASTRAZEN,closed,2012-01-05,1244.8097159856525,14,2012-03-16,2170.575681929313,1,71
CARBORUNIV,closed,2012-01-18,132.92020264855427,7,2012-03-16,143.3749440426372,14,58
PHOENIXLTD,closed,2012-01-18,94.20643931782224,21,2012-03-16,106.57723227034678,16,58
BLUEDART,closed,2012-02-16,1785.4089570881706,7,2012-03-16,1871.930244973216,5,29
RESPONIND,closed,2012-02-16,113.07751402845133,14,2012-03-30,87.43929514418845,30,43
DBREALTY,closed,2012-02-16,95.1,19,2012-03-30,85.25,14,43
CHAMBLFERT,closed,2012-03-02,60.29852356230959,17,2012-03-30,53.85414062815172,22,28
APOLLOTYRE,closed,2012-02-02,65.72846646080869,19,2012-03-30,73.78819384923767,24,57
DEN,closed,2012-03-16,99.8,19,2012-03-30,105.85,11,14
TORNTPHARM,closed,2012-03-16,127.3511998449545,22,2012-04-17,132.24891606126928,28,32
PFIZER,closed,2012-03-16,839.1263514758834,28,2012-04-17,915.6812310946252,31,32
DBCORP,closed,2012-03-16,139.41507236372868,30,2012-04-17,135.60047961525646,32,32
EICHERMOT,closed,2012-01-18,149.71368906523446,4,2012-04-17,209.3198758397621,2,90
IRB,closed,2012-02-02,6.941578272264524,12,2012-04-17,7.820582659715583,13,75
BERGEPAINT,closed,2012-02-02,29.095979639948645,15,2012-04-17,33.458195478021906,16,75
GSFC,closed,2012-02-16,75.80696115722299,17,2012-04-17,79.75932890930937,10,61
SHRIRAMFIN,closed,2012-03-30,16.62944408777611,21,2012-04-30,15.85298814659905,32,31
MRF,closed,2012-03-30,9879.262472021343,5,2012-04-30,11415.411125695171,3,31
ASTRAZEN,closed,2012-04-17,2323.1873927788924,1,2012-04-30,2040.9978516511214,2,13
RESPONIND,closed,2012-04-17,98.71213068473983,21,2012-05-15,90.58172275062533,34,28
CHAMBLFERT,closed,2012-04-17,56.15321778304047,23,2012-05-15,50.893207928673775,39,28
BLUEDART,closed,2012-03-30,1950.4566519482485,4,2012-05-15,1969.3893147167448,6,46
REDINGTON,closed,2012-03-30,33.999824729363596,20,2012-05-29,30.84063421626692,33,60
CARBORUNIV,closed,2012-04-17,156.60741135227178,17,2012-05-29,137.24622234133278,25,42
ASHOKLEY,closed,2012-01-18,11.185185831344993,22,2012-05-29,11.29771285178106,26,132
PAGEIND,closed,2012-03-16,2268.970401635548,2,2012-05-29,2792.3964007732134,12,74
DBREALTY,closed,2012-04-17,88.75,18,2012-05-29,91.35,6,42
EICHERMOT,closed,2012-04-30,217.7676135578494,1,2012-06-12,203.0174439755909,3,43
MRF,closed,2012-05-15,10271.443128011237,4,2012-06-12,10599.569930981223,2,28
BAYERCROP,closed,2012-05-15,677.6993583899363,22,2012-06-12,713.2349707257671,23,28
PIDILITIND,closed,2012-03-02,73.52645797041697,21,2012-06-12,80.87430125550763,21,102
AIAENG,closed,2012-03-16,333.1265853921959,31,2012-06-12,328.3533143592084,18,88
APOLLOHOSP,closed,2012-04-17,597.1169082634701,11,2012-06-12,642.4525564138189,12,56
