ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ONMOBILE,closed,2009-09-17,134.35,20,2009-10-22,108.525,39,35
GOKEX,closed,2009-09-17,171.65,29,2009-11-23,159.25,42,67
CENTURYPLY,closed,2009-09-17,41.88486102387711,38,2009-11-23,40.00076692937744,44,67
AUROPHARMA,closed,2009-06-22,41.965440998042844,3,2009-11-23,79.33116425634016,1,154
HONAUT,closed,2009-06-22,1356.5657246935648,9,2009-11-23,2128.2563392572033,17,154
RAYMOND,closed,2009-09-17,201.83916577217883,23,2009-11-23,190.11060739154405,26,67
PENINLAND,closed,2009-10-22,90.9,4,2009-11-23,78.85,8,32
IIFL,closed,2009-10-22,44.43659417376411,16,2009-11-23,43.625684476718476,13,32
BRIGADE,closed,2009-10-22,61.38372143839468,21,2009-12-22,57.67521639967772,16,61
DEEPAKFERT,closed,2009-10-22,86.80723758499778,24,2009-12-22,94.8298212466993,36,61
ENIL,closed,2009-09-17,204.6120191129625,40,2009-12-22,189.00559911786326,42,96
FDC,closed,2009-10-22,49.79613164303102,13,2009-12-22,63.06228254407017,27,61
KEC,closed,2009-11-23,105.3175499343116,4,2009-12-22,107.06816165321972,4,29
PRAKASH,closed,2009-11-23,137.8567249876051,11,2009-12-22,173.5272708491886,3,29
GNFC,closed,2009-11-23,79.02725576046015,35,2010-01-25,102.54124158234922,26,63
NDTV,closed,2009-11-23,140.1,38,2010-01-25,139.0,,63
BALAJITELE,closed,2009-11-23,54.13766908687412,46,2010-01-25,55.554629739869924,,63
TATACONSUM,closed,2009-07-21,7.315539590345016,16,2010-01-25,9.305710435607235,,188
BATAINDIA,closed,2009-09-17,88.94698159764754,22,2010-01-25,90.33297885053598,,130
MADHUCON,closed,2009-10-22,245.94098360655738,17,2010-01-25,174.12721311475408,,95
ONMOBILE,closed,2009-11-23,96.5875,29,2010-01-25,102.05,,63
AUROPHARMA,closed,2009-12-22,81.72413482134948,1,2010-01-25,82.54817332330794,,34
HAVELLS,closed,2009-12-22,49.48814666796912,6,2010-01-25,55.55542113647387,,34
BEML,closed,2009-12-22,470.5755325806747,15,2010-02-24,490.130154343632,14,64
SAKHTISUG,closed,2009-12-22,87.25,29,2010-02-24,64.55,,64
BLKASHYAP,closed,2009-12-22,39.49,38,2010-02-24,32.825,,64
EICHERMOT,closed,2009-06-22,28.46508209029109,8,2010-02-24,53.263365919113575,15,247
BRIGADE,closed,2010-01-25,68.00442675291389,7,2010-03-29,62.74881531767699,5,63
FSL,closed,2010-01-25,27.356299455403747,14,2010-03-29,23.73076579263939,25,63
GRAPHITE,closed,2009-04-21,25.153946076276792,19,2010-03-29,67.4382509636703,6,342
DREDGECORP,closed,2009-09-17,485.03125188083055,27,2010-03-29,591.7093891062293,19,193
WALCHANNAG,closed,2009-10-22,222.33377490654374,36,2010-03-29,221.81780712453212,14,158
SUPREMEINF,closed,2010-01-25,182.16638792575972,1,2010-03-29,176.54519681827452,1,63
TVSMOTOR,closed,2010-01-25,31.037544468683087,3,2010-03-29,32.20719621178284,10,63
ESCORTS,closed,2010-01-25,117.20888567242363,8,2010-03-29,139.6509613536851,7,63
SHOPERSTOP,closed,2010-01-25,177.29979449068205,15,2010-03-29,185.94614097088905,8,63
HEG,closed,2010-02-24,60.6750360538538,10,2010-04-29,68.75455198964,9,64
DEEPAKFERT,closed,2010-02-24,96.89551644102963,35,2010-04-29,109.52988472263141,31,64
GIPCL,closed,2009-11-23,84.45733668762637,15,2010-04-29,87.22762481376344,27,157
HONAUT,closed,2010-01-25,2196.529887764757,16,2010-04-29,2622.858273999567,13,94
GSFC,closed,2010-02-24,35.54793555217124,21,2010-04-29,45.82610093617437,17,64
BASF,closed,2010-02-24,364.3409443743095,30,2010-04-29,405.74669731949587,29,64
BOMDYEING,closed,2010-03-29,106.95459031887827,3,2010-04-29,111.66873834069061,10,31
PURVA,closed,2010-03-29,82.67045339395943,24,2010-04-29,92.62553416914827,36,31
RADICO,closed,2010-03-29,126.98368260139216,31,2010-04-29,129.8730720054254,22,31
PRAJIND,closed,2010-03-29,77.2833985902635,39,2010-05-28,71.39385512585132,43,60
ADSL,closed,2010-03-29,207.00721953062387,45,2010-05-28,212.6559698165689,46,60
IIFL,closed,2009-12-22,40.394617931901,13,2010-05-28,30.148239589386428,44,157
REDINGTON,closed,2010-01-25,22.976616443947883,19,2010-05-28,28.366980961756926,14,123
BEML,closed,2010-03-29,495.3525263833199,16,2010-05-28,459.61557690993936,28,60
CHAMBLFERT,closed,2010-03-29,40.8317704232569,42,2010-05-28,37.672960822109175,41,60
EICHERMOT,closed,2010-04-29,75.04419874438744,3,2010-05-28,77.25028131833805,4,29
MSPL,closed,2010-04-29,40.11334037050913,24,2010-06-28,42.61429435448953,25,60
JINDRILL,closed,2010-04-29,497.0943964068116,41,2010-06-28,467.6430404955606,39,60
RIIL,closed,2010-04-29,775.5312566346968,43,2010-06-28,930.7780876456183,41,60
BAJAJELEC,closed,2010-01-25,172.58160432544216,2,2010-06-28,212.6584439670103,5,154
TRENT,closed,2010-04-29,52.86197995143582,16,2010-07-27,60.210506312397754,15,89
HEG,closed,2010-05-28,58.78703920287972,13,2010-07-27,60.10123308934206,26,60
RAYMOND,closed,2010-03-29,248.36081156649576,12,2010-07-27,225.29628253344833,31,120
WALCHANNAG,closed,2010-04-29,227.0688038861084,30,2010-07-27,211.11951465702148,39,89
GRAPHITE,closed,2010-05-28,76.946201872885,8,2010-08-25,77.3874991724688,17,89
GNFC,closed,2010-03-29,92.91612709870343,35,2010-08-25,106.55170595053497,30,149
TVSMOTOR,closed,2010-05-28,41.35554377388459,7,2010-08-25,59.98553716829278,3,89
ESCORTS,closed,2010-07-27,179.53115199529114,3,2010-09-24,186.84173923394044,3,59
PVRINOX,closed,2010-04-29,169.20778542194208,20,2010-09-24,167.6192059286493,30,148
BASF,closed,2010-05-28,411.8314137021218,18,2010-09-24,653.241299451834,10,119
RADICO,closed,2010-05-28,122.5001473192716,20,2010-09-24,177.64763128935445,24,119
EICHERMOT,closed,2010-06-28,84.17233278448391,4,2010-09-24,109.98162933820261,9,88
DEEPAKFERT,closed,2010-06-28,135.08685782457874,23,2010-09-24,167.56150785637647,13,88
BRIGADE,closed,2010-07-27,62.74881531767698,14,2010-10-25,63.1619384616851,37,90
BOMDYEING,closed,2010-08-25,113.10834272384922,19,2010-10-25,117.92065747290411,26,61
HEG,closed,2010-08-25,59.01841136598927,36,2010-10-25,53.308146380445066,36,61
WALCHANNAG,closed,2010-08-25,220.73816293056316,39,2010-10-25,208.86207679690457,40,61
CARBORUNIV,closed,2010-06-28,99.8940767516704,15,2010-10-25,114.37175031055982,18,119
BLUEDART,closed,2010-09-24,1087.4019004600077,12,2010-10-25,1067.243028962982,14,31
TRENT,closed,2010-09-24,68.6027077882454,20,2010-11-24,61.90606683027203,30,61
GRAPHITE,closed,2010-09-24,76.02348933739158,25,2010-11-24,73.45594141254035,23,61
GIPCL,closed,2010-05-28,82.96283914589452,27,2010-11-24,75.78196071367078,40,180
BAJAJELEC,closed,2010-07-27,244.79532877176683,4,2010-11-24,240.13301836712097,18,120
MHRIL,closed,2010-09-24,97.11604938271603,26,2010-11-24,71.33827160493826,34,61
DEEPAKFERT,closed,2010-10-25,185.9606069128536,9,2010-12-24,154.97517899789867,12,60
RAYMOND,closed,2010-10-25,410.4995433222163,12,2010-12-24,354.70301244865266,7,60
SUPREMEINF,closed,2010-10-25,282.10420150928,15,2010-12-24,236.6372221089129,24,60
SHOPERSTOP,closed,2010-04-29,195.51178291019855,6,2010-12-24,360.2249546689354,6,239
GSFC,closed,2010-05-28,39.98358669871139,24,2010-12-24,65.20855230984374,3,210
DREDGECORP,closed,2010-06-28,569.4620674089678,33,2010-12-24,415.16772494733675,39,179
EICHERMOT,closed,2010-11-24,107.80359018680223,8,2011-01-24,103.5970768042693,9,61
ESCORTS,closed,2010-11-24,201.7440901434947,10,2011-01-24,139.60409861497578,,61
FCSSOFT,closed,2010-04-29,4.5,47,2011-01-24,1.4,,270
3MINDIA,closed,2010-09-24,3383.2781138113232,6,2011-01-24,3450.9436760875496,,122
ASAHIINDIA,closed,2010-09-24,96.63797476338314,17,2011-01-24,91.67709310201849,19,122
BRITANNIA,closed,2010-10-25,192.45355871177867,1,2011-01-24,168.9769864986138,,91
OMAXE,closed,2010-11-24,111.74075899493273,21,2011-01-24,111.70137205133213,,61
ADSL,closed,2010-11-24,186.45745555934104,42,2011-01-24,163.521581553478,,61
BERGEPAINT,closed,2010-12-24,31.163849334481714,8,2011-01-24,28.90895114515929,,31
MSPL,closed,2010-12-24,62.49542920847269,9,2011-01-24,66.45083612040135,,31
BAJAJELEC,closed,2010-12-24,220.23408529986952,18,2011-01-24,209.13105742901186,21,31
BOMDYEING,closed,2010-12-24,93.21491561161443,27,2011-01-24,82.84191433166343,,31
GIPCL,closed,2010-12-24,76.7296908620861,35,2011-02-23,65.02886864511241,,61
AHLUCONT,closed,2010-12-24,150.00887843375324,38,2011-02-23,121.27633176506298,,61
RIIL,closed,2010-12-24,666.9720116205921,41,2011-02-23,666.0783885883101,,61
TVSMOTOR,closed,2010-09-24,61.93543404234074,2,2011-02-23,41.42708137527386,11,152
CARBORUNIV,closed,2010-11-24,109.11380456372217,17,2011-02-23,112.70404558736628,14,91
DELTACORP,closed,2011-01-24,82.2891413561106,6,2011-02-23,66.62400664841064,6,30
BATAINDIA,closed,2011-01-24,176.6538603900791,7,2011-02-23,169.62661116052195,7,30
BLUEDART,closed,2011-01-24,995.6814875659973,11,2011-02-23,1006.7173661227632,10,30
SUPREMEINF,closed,2011-01-24,219.77364878645727,22,2011-03-25,201.6664491127881,22,60
JYOTHYLAB,closed,2010-07-27,65.3578881483501,6,2011-03-25,48.92590671544042,21,241
JINDALPOLY,closed,2011-02-23,439.8813609236703,3,2011-03-25,415.79760097928175,3,30
EICHERMOT,closed,2011-02-23,99.15219433005952,8,2011-03-25,118.54675527737105,7,30
TATAINVEST,closed,2011-02-23,47.63183363764699,24,2011-03-25,47.04950375008623,26,30
PURVA,closed,2011-02-23,92.16701120216332,26,2011-04-28,89.67601089940214,31,64
MRF,closed,2011-02-23,5739.459132381793,28,2011-04-28,7132.8541215181485,29,64
RALLIS,closed,2011-01-24,131.6356207240486,8,2011-04-28,140.48833635211344,10,94
SUNDARMFIN,closed,2011-01-24,243.07925200910483,16,2011-04-28,241.53139545862481,16,94
REDINGTON,closed,2011-01-24,26.97821227082857,24,2011-04-28,32.134132951642776,25,94
CARBORUNIV,closed,2011-03-25,103.82572689415741,17,2011-05-27,120.54732712722178,15,63
BAJAJELEC,closed,2011-03-25,238.258481194119,23,2011-05-27,236.81652952257903,22,63
DELTACORP,closed,2011-03-25,71.20086829493745,5,2011-05-27,79.7883818997609,5,63
BATAINDIA,closed,2011-03-25,184.92121242485226,9,2011-06-27,262.22095394998115,5,94
DBCORP,closed,2011-04-28,166.07785025096376,28,2011-06-27,153.1722716207868,26,60
BASF,closed,2010-10-25,664.9160398282545,16,2011-06-27,574.585209627645,12,245
RAYMOND,closed,2011-01-24,348.37253533107156,17,2011-06-27,355.19374710893027,6,154
BLUEDART,closed,2011-04-28,1462.867013135757,7,2011-06-27,1313.8090800957045,11,60
SUPREMEINF,closed,2011-04-28,243.30305935141752,22,2011-07-26,281.2585355904548,22,89
JINDALPOLY,closed,2011-05-27,340.43246127451846,3,2011-07-26,269.4461870141894,3,60
SUNDARMFIN,closed,2011-05-27,222.31997495127246,21,2011-07-26,258.8836462394592,19,60
GSFC,closed,2011-01-24,60.95211939144664,12,2011-07-26,70.23562360925591,12,183
APOLLOHOSP,closed,2011-02-23,479.77758363903837,13,2011-07-26,509.70503764678483,13,153
CHAMBLFERT,closed,2011-03-25,52.45942010128901,20,2011-07-26,59.162188249823984,15,123
BAJAJELEC,closed,2011-06-27,239.267847364197,21,2011-08-25,162.70381587082312,39,59
TVSMOTOR,closed,2011-06-27,44.38615861636484,25,2011-08-25,45.65961364421752,29,59
MCLEODRUSS,closed,2011-02-23,220.4,30,2011-08-25,233.55,20,183
JYOTHYLAB,closed,2011-04-28,46.27782526003133,24,2011-08-25,39.836858575914036,34,119
SPARC,closed,2011-04-28,88.6,32,2011-08-25,70.3,30,119
TATAINVEST,closed,2011-06-27,45.06407980273341,23,2011-08-25,40.10281257170395,25,59
BATAINDIA,closed,2011-07-26,304.33581784476667,5,2011-08-25,354.7909809981616,3,30
EICHERMOT,closed,2011-07-26,125.77291207316298,11,2011-09-27,151.2439340337551,5,63
RALLIS,closed,2011-07-26,156.3190748870059,14,2011-09-27,167.87021185624562,9,63
CHOLAFIN,closed,2011-01-24,34.58072421879845,1,2011-09-27,27.23062518876365,19,246
PURVA,closed,2011-08-25,57.16190168441424,40,2011-10-28,67.82513105061994,36,64
DELTACORP,closed,2011-06-27,91.58441707122172,4,2011-10-28,93.94362410551388,8,123
CARBORUNIV,closed,2011-06-27,129.7246565536216,14,2011-10-28,147.55065550952358,5,123
JAGRAN,closed,2011-06-27,98.22973196682771,24,2011-10-28,86.59514486092066,23,123
MOTILALOFS,closed,2011-07-26,21.452575291239025,43,2011-10-28,18.0008075376111,43,94
CCCL,closed,2011-08-25,20.25,46,2011-11-30,18.95,48,97
RAYMOND,closed,2011-09-27,336.3004626882425,17,2011-11-30,381.54619836583765,11,64
VASCONEQ,closed,2011-09-27,44.64331797235023,45,2011-11-30,44.39447004608295,47,64
REDINGTON,closed,2011-05-27,31.52531574948021,24,2011-11-30,30.012309874418413,14,187
BASF,closed,2011-07-26,662.9372702729289,8,2011-11-30,528.6282867052099,18,127
ELECTCAST,closed,2011-08-25,26.89665743242961,36,2011-12-30,15.41472299908991,41,127
SPARC,closed,2011-10-28,83.15,19,2011-12-30,75.1,19,63
KPIL,closed,2011-01-24,130.62263115431924,4,2012-01-30,92.23082295706818,36,371
ASAHIINDIA,closed,2011-02-23,81.11041516331181,16,2012-01-30,58.73683887055731,,341
ZYDUSLIFE,closed,2011-09-27,28.477550479349336,10,2012-01-30,23.477278739311394,,125
PARSVNATH,closed,2011-11-30,36.3,35,2012-01-30,58.9,3,61
TRIVENI,closed,2011-07-26,32.933889731093075,47,2012-01-30,18.41514679330134,,188
BLUEDART,closed,2011-08-25,1591.3736878856541,6,2012-01-30,1650.0845618076492,,158
JINDALPOLY,closed,2011-08-25,206.04994619087975,15,2012-01-30,205.70936776742374,,158
JMFINANCIL,closed,2011-08-25,13.13053591059897,42,2012-01-30,10.776602301976185,,158
BATAINDIA,closed,2011-10-28,345.1862631930575,2,2012-01-30,312.6761171033761,,94
KEC,closed,2011-10-28,53.31408416674709,37,2012-01-30,49.14818996934543,,94
EICHERMOT,closed,2011-11-30,152.4105096733372,2,2012-01-30,153.74238955334587,,61
GSFC,closed,2011-11-30,82.333388276719,4,2012-02-29,70.97831787580564,,91
CHAMBLFERT,closed,2011-11-30,61.27388962801997,13,2012-02-29,61.13455161863277,,91
PTC,closed,2011-11-30,33.90894342188374,45,2012-02-29,42.43949522613122,,91
CARBORUNIV,closed,2011-12-30,127.52031941595673,5,2012-02-29,151.6858621072849,,61
MCLEODRUSS,closed,2011-09-27,242.1,13,2012-02-29,232.35,16,155
TATAINVEST,closed,2011-10-28,44.58721123339232,21,2012-02-29,42.39544992430537,30,124
SUPREMEINF,closed,2011-10-28,224.15,24,2012-02-29,228.9,12,124
OMAXE,closed,2012-01-30,116.46719222700602,6,2012-02-29,122.2570729362958,8,30
PFOCUS,closed,2012-01-30,58.0,7,2012-02-29,53.8,9,30
GPPL,closed,2012-01-30,41.839849800610935,9,2012-03-29,42.64657784234051,23,59
RAMKY,closed,2012-01-30,228.25,30,2012-03-29,213.15,34,59
FACT,closed,2012-01-30,33.58915814106701,37,2012-03-29,29.751821083408018,35,59
HONAUT,closed,2012-01-30,2288.5508141537166,8,2012-03-29,2712.992592507697,6,59
TVSMOTOR,closed,2012-01-30,43.56474372982927,18,2012-03-29,32.17549178711433,40,59
BASF,closed,2012-02-29,495.8796505645728,17,2012-04-30,610.4504078179199,14,61
RALLIS,closed,2012-02-29,117.04336528587972,21,2012-04-30,108.13530288927431,29,61
JAGRAN,closed,2011-11-30,84.86404712543968,20,2012-04-30,78.90585026843537,22,152
DELTACORP,closed,2011-12-30,52.515948583343516,34,2012-04-30,57.47028335535706,38,122
TRENT,closed,2012-01-30,56.881939936531936,10,2012-04-30,60.52986431285174,15,91
SOBHA,closed,2012-02-29,265.4283564024839,11,2012-04-30,308.70065535119875,7,61
INDIACEM,closed,2012-02-29,100.85,14,2012-05-30,75.35,17,91
HFCL,closed,2012-03-29,11.63331901489118,16,2012-05-30,11.63331901489118,35,62
SUPREMEIND,closed,2012-01-30,152.15136290236,4,2012-05-30,181.76352178399992,3,121
RADICO,closed,2012-02-29,117.41880733286831,27,2012-05-30,124.69209790164166,15,91
CESC,closed,2012-02-29,18.43225102024485,31,2012-05-30,17.99265767921849,12,91
GREAVESCOT,closed,2012-03-29,68.61385656386295,14,2012-05-30,56.66630649460464,23,62
DEEPAKFERT,closed,2012-03-29,141.62021936943745,18,2012-06-28,125.91132800790217,26,91
SADBHAV,closed,2012-01-30,126.75,2,2012-06-28,143.4,13,150
CHOLAFIN,closed,2012-02-29,30.664432471687533,13,2012-06-28,31.029376624876317,12,120
THOMASCOOK,closed,2012-04-30,64.19773518362953,4,2012-06-28,63.29109246126827,2,59
GPPL,closed,2012-04-30,44.59005903377993,13,2012-06-28,42.573238929456004,22,59
