ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RCF,closed,2015-05-21,54.12370338862541,26,2015-11-20,42.51943965063862,40,183
BIRLACORPN,closed,2015-05-21,396.4345503341996,38,2015-11-20,421.9493620357584,44,183
JISLDVREQS,closed,2015-08-18,47.401372997711675,4,2015-11-20,42.90343249427918,39,94
JMFINANCIL,closed,2015-08-18,43.90145902217965,5,2015-11-20,34.08524316089305,48,94
RALLIS,closed,2015-08-18,219.15615098041434,18,2015-11-20,184.4248973057847,43,94
JKTYRE,closed,2015-08-18,111.62890775908848,19,2016-02-22,76.74193152564919,,188
GSFC,closed,2015-08-18,69.46309143967089,22,2016-02-22,57.505581612342525,,188
REDINGTON,closed,2015-08-18,47.74313016935581,25,2016-02-22,39.47235803000107,,188
HATSUN,closed,2015-02-16,155.75203300722202,31,2016-02-22,198.63498494265622,10,371
MOTILALOFS,closed,2015-05-21,69.61987537465913,12,2016-02-22,60.15980826709992,35,277
ATUL,closed,2015-08-18,1331.443485449656,7,2016-02-22,1363.2919999006845,28,188
ENGINERSIN,closed,2015-08-18,78.70767749492323,15,2016-02-22,28.042298211305983,50,188
GMDCLTD,closed,2015-08-18,82.85951160120806,42,2016-02-22,54.12404335404934,,188
RENUKA,closed,2015-11-20,15.5,1,2016-02-22,11.15,,94
NATCOPHARM,closed,2015-11-20,474.03063673161404,3,2016-02-22,439.625625707652,,94
TRENT,closed,2015-11-20,93.27229023568616,4,2016-02-22,93.95380679335601,3,94
ADANIPOWER,closed,2015-11-20,5.79,5,2016-02-22,5.6000000000000005,,94
JKCEMENT,closed,2015-11-20,658.073092599879,10,2016-02-22,450.289213068305,46,94
JISLJALEQS,closed,2015-11-20,66.7,12,2016-02-22,54.95,32,94
TIMKEN,closed,2015-11-20,576.218825654617,18,2016-02-22,430.4237616362738,41,94
KIRLOSENG,closed,2015-11-20,233.8675517861719,19,2016-05-27,215.31508792341353,,189
VGUARD,closed,2015-11-20,64.62639091509105,22,2016-05-27,86.21777414439542,,189
JYOTISTRUC,closed,2015-11-20,13.3,32,2016-05-27,9.85,,189
VAKRANGEE,closed,2016-02-22,49.600854250336134,1,2016-05-27,43.0527668541839,47,95
ASAHIINDIA,closed,2016-02-22,149.27292919046192,5,2016-05-27,152.39828463712166,44,95
DBCORP,closed,2016-02-22,214.75270637729787,6,2016-05-27,243.65478192425357,31,95
SYMPHONY,closed,2016-02-22,490.33202198498054,11,2016-05-27,551.7460413190051,32,95
ICRA,closed,2016-02-22,3514.5971001212147,12,2016-05-27,4127.62368474319,25,95
SHOPERSTOP,closed,2016-02-22,344.11439846416386,14,2016-05-27,368.35,42,95
MCX,closed,2016-02-22,151.17134872177058,15,2016-05-27,183.55568715731744,22,95
BLUESTARCO,closed,2016-02-22,151.60341603126824,17,2016-05-27,206.4778286467542,7,95
NATIONALUM,closed,2016-02-22,20.35955179762656,18,2016-05-27,25.802216220146597,14,95
SCHNEIDER,closed,2016-02-22,145.5,24,2016-05-27,131.1,46,95
AARTIIND,closed,2016-02-22,104.15356018254498,25,2016-05-27,126.25446333285932,23,95
CESC,closed,2016-02-22,30.891974079079837,31,2016-08-26,45.99742123404208,20,186
SCI,closed,2016-02-22,55.50040556667809,40,2016-08-26,63.53025147845279,43,186
EDELWEISS,closed,2016-05-27,71.04168435855304,1,2016-08-26,102.37943334705646,3,91
KRBL,closed,2016-05-27,263.0744450948067,2,2016-08-26,259.31003366251997,42,91
COROMANDEL,closed,2016-05-27,221.95109142760404,3,2016-08-26,251.43484869987267,26,91
FINCABLES,closed,2016-05-27,329.83242459297355,4,2016-08-26,420.0714440216743,9,91
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-08-26,115.89239284516977,50,91
KEC,closed,2016-05-27,132.05871744336125,6,2016-08-26,129.22686503213833,44,91
ATUL,closed,2016-05-27,1837.7519517836931,8,2016-08-26,2083.06247150873,25,91
MOTILALOFS,closed,2016-05-27,73.73463120940451,19,2016-11-30,121.69045740612015,17,187
INTELLECT,closed,2016-05-27,215.27697408504307,29,2016-11-30,141.99857485103186,50,187
CENTURYPLY,closed,2016-02-22,145.6391417536242,29,2016-11-30,180.30378374188493,48,282
JMFINANCIL,closed,2016-05-27,39.801920847891566,10,2016-11-30,60.56814042070456,14,187
JKCEMENT,closed,2016-05-27,590.6609686326627,11,2016-11-30,720.3339594821647,36,187
TRENT,closed,2016-05-27,118.62286873999555,15,2016-11-30,119.43122432209236,44,187
JKLAKSHMI,closed,2016-08-26,438.10429024498194,6,2016-11-30,399.1069196043796,38,96
HCC,closed,2016-08-26,23.5,10,2016-11-30,34.1,5,96
ASAHIINDIA,closed,2016-08-26,186.6779769171513,12,2016-11-30,172.48985536564842,37,96
VTL,closed,2016-08-26,194.5818638820201,13,2016-11-30,214.4647232688559,12,96
DBCORP,closed,2016-08-26,289.6226356397364,14,2016-11-30,257.5014977409666,41,96
ZENSARTECH,closed,2016-08-26,192.67776705831875,23,2017-03-01,184.15,,187
KAJARIACER,closed,2016-02-22,210.789893357691,7,2017-03-01,581.7,24,373
ENGINERSIN,closed,2016-05-27,34.15816682790383,21,2017-03-01,149.6,,278
KPIL,closed,2016-08-26,233.12050506777416,27,2017-03-01,282.05,,187
GESHIP,closed,2016-08-26,273.8963054247879,33,2017-03-01,373.9,14,187
CEATLTD,closed,2016-11-30,1207.9253790414448,4,2017-03-01,1180.3,,91
VAKRANGEE,closed,2016-11-30,66.8970037680839,6,2017-03-01,157.73,,91
MCX,closed,2016-11-30,231.5656355231002,8,2017-03-01,227.53,38,91
ICRA,closed,2016-11-30,3789.147720428882,19,2017-03-01,4199.15,,91
BSOFT,closed,2016-11-30,119.6103804090602,21,2017-03-01,138.4,,91
ASHOKA,closed,2016-11-30,96.78230899793203,33,2017-06-02,126.83,,184
SCI,closed,2016-11-30,55.54763995439441,43,2017-06-02,77.2,,184
JPPOWER,closed,2016-11-30,4.1,45,2017-06-02,4.2,,184
GTLINFRA,closed,2016-08-26,2.1,24,2017-06-02,5.15,39,280
AARTIIND,closed,2016-11-30,177.2992260170277,9,2017-06-02,225.0,18,184
MMTC,closed,2016-11-30,30.599999999999998,23,2017-06-02,37.67,48,184
JINDALSTEL,closed,2017-03-01,126.25,2,2017-06-02,121.85,38,93
IRB,closed,2017-03-01,11.87,7,2017-06-02,11.59,37,93
WELSPUNLIV,closed,2017-03-01,89.9,12,2017-06-02,83.8,41,93
IFCI,closed,2017-03-01,29.0,16,2017-06-02,25.6,47,93
VTL,closed,2017-03-01,263.09,18,2017-06-02,259.94,35,93
HINDCOPPER,closed,2017-03-01,70.45,21,2017-09-04,62.7,26,187
SOLARINDS,closed,2017-03-01,717.2,29,2017-09-04,885.2,13,187
FINPIPE,closed,2017-03-01,108.19,13,2017-09-04,121.7,32,187
SUNDRMFAST,closed,2017-03-01,335.05,20,2017-09-04,407.95,27,187
NCC,closed,2017-03-01,83.0,23,2017-09-04,85.55,29,187
MOTILALOFS,closed,2017-06-02,278.68,2,2017-09-04,304.77,12,94
PRESTIGE,closed,2017-06-02,247.1,4,2017-09-04,263.55,16,94
EIHOTEL,closed,2017-06-02,134.35,7,2017-09-04,136.05,24,94
JKCEMENT,closed,2017-06-02,1105.35,8,2017-09-04,1005.65,42,94
LAURUSLABS,closed,2017-06-02,120.15,16,2017-09-04,109.44,41,94
GESHIP,closed,2017-06-02,416.85,24,2017-12-04,397.5,41,185
HATSUN,closed,2016-05-27,217.55179723121708,36,2017-12-04,642.46,3,556
JUBLFOOD,closed,2017-03-01,99.64,26,2017-12-04,172.2,7,278
JMFINANCIL,closed,2017-06-02,126.15,3,2017-12-04,144.45,42,185
IIFL,closed,2017-06-02,256.27,5,2017-12-04,290.17,43,185
GTLINFRA,closed,2017-09-04,6.6,3,2017-12-04,6.0,48,91
PHOENIXLTD,closed,2017-09-04,256.0,5,2017-12-04,264.52,30,91
GVT&D,closed,2017-09-04,401.6,10,2018-03-07,392.0,31,184
JYOTHYLAB,closed,2017-09-04,194.33,18,2018-03-07,172.55,,184
FINCABLES,closed,2017-09-04,546.3,19,2018-03-07,698.15,19,184
TVSHLTD,closed,2017-06-02,4259.05,6,2018-03-07,4728.25,44,278
HCC,closed,2017-06-02,33.0,28,2018-03-07,23.52,,278
CYIENT,closed,2017-06-02,504.25,32,2018-03-07,625.0,,278
KRBL,closed,2017-09-04,473.9,8,2018-03-07,490.15,,184
ADANIENSOL,closed,2017-09-04,123.45,37,2018-03-07,180.55,,184
INOXWIND,closed,2017-09-04,31.49,45,2018-03-07,30.71,,184
SUNDRMFAST,closed,2017-12-04,493.9,12,2018-03-07,552.45,14,93
HATHWAY,closed,2017-12-04,38.65,13,2018-03-07,32.8,,93
JISLJALEQS,closed,2017-12-04,115.8,15,2018-03-07,104.8,40,93
EIHOTEL,closed,2017-12-04,146.25,23,2018-03-07,166.0,11,93
VTL,closed,2017-12-04,259.22,26,2018-06-07,255.17,,185
IFCI,closed,2017-12-04,23.9,34,2018-06-07,16.75,,185
NH,closed,2017-12-04,296.15,36,2018-06-07,233.35,,185
RCOM,closed,2018-03-07,25.2,1,2018-06-07,15.75,49,92
KEC,closed,2018-03-07,405.4,4,2018-06-07,357.55,37,92
PHOENIXLTD,closed,2018-03-07,338.15,5,2018-06-07,323.6,30,92
GODREJAGRO,closed,2018-03-07,653.5,6,2018-06-07,655.35,23,92
JUBLFOOD,closed,2018-03-07,196.65,9,2018-06-07,264.03,1,92
JUBLPHARMA,closed,2018-03-07,797.15,12,2018-09-06,760.15,23,183
SFL,closed,2018-03-07,777.23,39,2018-09-06,829.6,13,183
HINDCOPPER,closed,2018-03-07,65.3,48,2018-09-06,59.25,43,183
HEG,closed,2018-03-07,520.37,2,2018-09-06,828.14,9,183
ASTRAL,closed,2018-03-07,380.88,22,2018-09-06,498.06,14,183
THOMASCOOK,closed,2018-06-07,273.2,11,2018-09-06,244.75,41,91
UNOMINDA,closed,2018-06-07,202.81,12,2018-09-06,204.2,26,91
AEGISLOG,closed,2018-06-07,237.45,16,2018-09-06,218.65,37,91
FINCABLES,closed,2018-06-07,675.55,28,2018-12-12,451.05,40,188
CCAVENUE,closed,2017-09-04,31.96,2,2018-12-12,10.44,50,464
NETWORK18,closed,2017-09-04,51.2,14,2018-12-12,39.1,46,464
AARTIIND,closed,2018-03-07,287.61,3,2018-12-12,364.13,4,280
BATAINDIA,closed,2018-03-07,706.85,27,2018-12-12,1081.0,8,280
ASAHIINDIA,closed,2018-03-07,333.4,38,2018-12-12,259.9,44,280
PFIZER,closed,2018-06-07,2564.9,5,2018-12-12,2864.6,42,188
BASF,closed,2018-06-07,2003.25,22,2018-12-12,1589.45,38,188
AJANTPHARM,closed,2018-09-06,841.8,5,2018-12-12,730.73,32,97
SANOFI,closed,2018-09-06,6516.45,7,2019-03-13,5719.45,,188
CIEINDIA,closed,2018-09-06,289.5,11,2019-03-13,241.45,40,188
RCOM,closed,2018-09-06,17.25,16,2019-03-13,4.9,,188
FORTIS,closed,2018-06-07,145.75,26,2019-03-13,139.5,,279
TVSHLTD,closed,2018-06-07,4379.5,33,2019-03-13,3162.05,44,279
MGL,closed,2018-09-06,853.85,24,2019-03-13,920.9,14,188
VGUARD,closed,2018-09-06,205.95,27,2019-03-13,220.1,30,188
JISLJALEQS,closed,2018-09-06,86.2,45,2019-03-13,62.15,,188
EIHOTEL,closed,2018-12-12,202.3,2,2019-03-13,202.75,,91
SRF,closed,2018-12-12,431.48,3,2019-03-13,480.67,,91
PHOENIXLTD,closed,2018-12-12,311.27,9,2019-03-13,313.55,,91
MANAPPURAM,closed,2018-12-12,89.3,20,2019-03-13,119.0,1,91
BLUEDART,closed,2018-12-12,3069.55,21,2019-06-18,2730.55,41,188
AVANTIFEED,closed,2018-12-12,349.1,36,2019-06-18,352.05,,188
BIRLACORPN,closed,2018-12-12,583.3,43,2019-06-18,611.6,,188
GVT&D,closed,2018-09-06,275.15,34,2019-06-18,230.7,44,285
SYMPHONY,closed,2018-12-12,1073.9,10,2019-06-18,1204.9,35,188
HATSUN,closed,2019-03-13,527.69,6,2019-06-18,513.92,27,97
TRENT,closed,2019-03-13,245.27,9,2019-06-18,264.2,12,97
CARBORUNIV,closed,2019-03-13,382.05,11,2019-06-18,331.9,39,97
CESC,closed,2019-03-13,73.1,13,2019-06-18,75.72,17,97
CYIENT,closed,2019-03-13,669.45,15,2019-06-18,541.75,43,97
HUDCO,closed,2019-03-13,44.6,17,2019-06-18,39.45,37,97
NLCINDIA,closed,2019-03-13,69.95,28,2019-09-19,57.05,27,190
KEC,closed,2018-12-12,286.45,16,2019-09-19,250.45,43,281
CGPOWER,closed,2019-03-13,41.8,12,2019-09-19,14.25,48,190
FINCABLES,closed,2019-03-13,471.4,19,2019-09-19,366.35,39,190
PRESTIGE,closed,2019-06-18,264.6,2,2019-09-19,286.9,6,93
SOLARINDS,closed,2019-06-18,1175.65,7,2019-09-19,1048.9,31,93
RELAXO,closed,2019-06-18,417.15,8,2019-09-19,467.1,5,93
VGUARD,closed,2019-06-18,235.45,14,2019-12-23,213.9,28,188
JMFINANCIL,closed,2019-06-18,86.35,19,2019-12-23,91.15,6,188
ENGINERSIN,closed,2019-06-18,113.8,22,2019-12-23,101.05,39,188
DISHTV,closed,2019-03-13,37.65,26,2019-12-23,13.85,48,285
VINATIORGA,closed,2019-06-18,1049.32,3,2019-12-23,950.63,45,188
WOCKPHARMA,closed,2019-06-18,374.35,38,2019-12-23,246.15,46,188
TVSHLTD,closed,2019-06-18,2372.9,46,2019-12-23,2056.25,17,188
UNOMINDA,closed,2019-09-19,165.0,12,2019-12-23,173.4,20,95
CARBORUNIV,closed,2019-09-19,287.55,33,2019-12-23,322.3,16,95
ERIS,closed,2019-09-19,404.45,35,2020-03-23,362.2,10,186
ASTERDM,closed,2019-03-13,154.95,24,2020-03-23,85.85,38,376
ADANIGREEN,closed,2019-03-13,39.75,46,2020-03-23,135.25,,376
JSWDULUX,closed,2019-06-18,1796.65,23,2020-03-23,1887.7,3,279
MGL,closed,2019-09-19,828.8,16,2020-03-23,699.55,,186
VIPIND,closed,2019-09-19,434.55,24,2020-03-23,208.5,,186
CYIENT,closed,2019-09-19,444.5,37,2020-03-23,230.25,,186
KEC,closed,2019-12-23,304.2,8,2020-03-23,181.45,32,91
ITI,closed,2019-12-23,95.6,10,2020-03-23,50.3,41,91
CHOLAHLDNG,closed,2019-12-23,494.95,15,2020-03-23,365.3,16,91
CIEINDIA,closed,2019-12-23,161.35,18,2020-06-26,116.2,,186
BLUEDART,closed,2019-12-23,2241.15,25,2020-06-26,2008.15,,186
POONAWALLA,closed,2019-12-23,52.6,43,2020-06-26,29.85,,186
CGPOWER,closed,2019-12-23,10.9,47,2020-06-26,7.8,,186
SFL,closed,2019-06-18,637.85,28,2020-06-26,715.18,39,374
AJANTPHARM,closed,2020-03-23,692.8,1,2020-06-26,964.5,22,95
TIMKEN,closed,2020-03-23,726.4,7,2020-06-26,956.1,25,95
NLCINDIA,closed,2020-03-23,39.3,12,2020-06-26,46.85,34,95
NH,closed,2020-03-23,225.65,17,2020-06-26,274.5,31,95
GRINDWELL,closed,2020-03-23,427.5,18,2020-06-26,498.2,37,95
RITES,closed,2020-03-23,103.53,19,2020-06-26,119.4,38,95
EMBDL,closed,2020-03-23,42.8,22,2020-06-26,53.25,29,95
FINPIPE,closed,2020-03-23,60.69,35,2020-09-23,102.28,43,184
ESCORTS,closed,2019-09-19,514.5,18,2020-09-23,1213.75,12,370
AEGISLOG,closed,2020-03-23,127.65,11,2020-09-23,224.5,9,184
NAUKRI,closed,2020-03-23,338.25,29,2020-09-23,677.74,8,184
SWSOLAR,closed,2020-03-23,94.7,50,2020-09-23,235.7,14,184
JUBLPHARMA,closed,2020-06-26,654.7,1,2020-09-23,726.3,23,89
GLENMARK,closed,2020-06-26,466.7,2,2020-09-23,470.75,39,89
AVANTIFEED,closed,2020-06-26,471.55,6,2020-09-23,489.9,35,89
MRPL,closed,2020-06-26,39.2,8,2020-09-23,27.45,50,89
QUESS,closed,2020-06-26,377.4,10,2020-09-23,396.2,33,89
GODREJAGRO,closed,2020-06-26,457.2,13,2020-12-23,532.0,39,180
CESC,closed,2020-06-26,60.71,16,2020-12-23,59.46,50,180
FLUOROCHEM,closed,2020-03-23,267.9,46,2020-12-23,569.65,30,275
PNBHOUSING,closed,2020-06-26,183.09,27,2020-12-23,291.12,34,180
BBTC,closed,2020-09-23,1333.85,4,2020-12-23,1276.15,48,91
EIHOTEL,closed,2020-09-23,79.0,10,2020-12-23,92.3,25,91
NH,closed,2020-09-23,327.25,13,2020-12-23,427.05,7,91
KEC,closed,2020-09-23,306.0,15,2020-12-23,362.55,20,91
ITI,closed,2020-09-23,122.6,17,2021-03-25,113.15,43,183
ASTERDM,closed,2020-09-23,136.4,27,2021-03-25,135.0,,183
CHALET,closed,2020-09-23,142.55,34,2021-03-25,155.05,,183
KPIL,closed,2020-03-23,180.05,44,2021-03-25,368.05,,367
PGHL,closed,2020-06-26,4148.3,23,2021-03-25,6101.25,46,272
VSTIND,closed,2020-06-26,285.55,43,2021-03-25,305.75,,272
HUDCO,closed,2020-09-23,31.65,19,2021-03-25,44.35,,183
NLCINDIA,closed,2020-09-23,50.6,29,2021-03-25,48.85,,183
GRINDWELL,closed,2020-09-23,533.25,31,2021-03-25,851.35,,183
TIINDIA,closed,2020-12-23,808.3,1,2021-03-25,1093.3,,92
EMBDL,closed,2020-12-23,71.15,5,2021-03-25,82.65,24,92
NATIONALUM,closed,2020-12-23,41.05,9,2021-03-25,52.0,,92
JKCEMENT,closed,2020-12-23,1935.25,10,2021-03-25,2777.55,,92
BLUESTARCO,closed,2020-12-23,394.28,17,2021-06-29,407.65,,188
FINPIPE,closed,2020-12-23,124.36,18,2021-06-29,179.85,,188
EDELWEISS,closed,2020-12-23,71.05,19,2021-06-29,72.2,,188
KAJARIACER,closed,2020-12-23,700.6,6,2021-06-29,979.9,37,188
TATACHEM,closed,2021-03-25,731.05,4,2021-06-29,720.6,45,96
THERMAX,closed,2021-03-25,1331.9,5,2021-06-29,1442.05,39,96
AFFLE,closed,2021-03-25,1029.03,9,2021-06-29,905.96,50,96
360ONE,closed,2021-03-25,299.55,21,2021-06-29,282.43,49,96
STLTECH,closed,2021-03-25,195.8,26,2021-06-29,260.7,8,96
KEC,closed,2021-03-25,410.05,27,2021-06-29,449.1,36,96
TIMKEN,closed,2021-03-25,1228.55,32,2021-06-29,1490.4,21,96
SJVN,closed,2021-03-25,25.2,35,2021-06-29,27.4,38,96
NH,closed,2021-03-25,383.2,44,2021-09-29,505.15,26,188
CHOLAHLDNG,closed,2020-09-23,391.8,6,2021-09-29,688.8,32,371
TATAELXSI,closed,2021-03-25,2603.45,6,2021-09-29,5597.75,6,188
JSWENERGY,closed,2021-06-29,162.65,1,2021-09-29,385.05,1,92
PERSISTENT,closed,2021-06-29,1406.25,2,2021-12-30,2405.3,3,184
GODREJAGRO,closed,2021-06-29,638.4,11,2021-12-30,519.8,47,184
GSPL,closed,2021-06-29,315.7178734436266,14,2021-12-30,277.2321484335059,40,184
SOLARINDS,closed,2021-03-25,1286.3,19,2021-12-30,2367.95,9,280
LALPATHLAB,closed,2021-03-25,1231.35,29,2021-12-30,1865.33,24,280
WOCKPHARMA,closed,2021-03-25,408.95,48,2021-12-30,399.95,41,280
OIL,closed,2021-06-29,102.9,10,2021-12-30,134.4,49,184
RBA,closed,2021-06-29,161.25,26,2021-12-30,141.45,45,184
BLUEDART,closed,2021-06-29,5799.55,27,2021-12-30,6297.55,27,184
NAUKRI,closed,2021-06-29,990.57,34,2021-12-30,1093.48,46,184
PRESTIGE,closed,2021-09-29,478.15,3,2021-12-30,466.45,28,92
MCX,closed,2021-09-29,333.15,18,2021-12-30,313.73,37,92
COHANCE,closed,2021-09-29,522.05,21,2022-04-01,605.35,,184
JSWDULUX,closed,2021-09-29,2258.3,36,2022-04-01,1922.7,,184
MGL,closed,2021-09-29,1075.1,41,2022-04-01,795.75,,184
MOTILALOFS,closed,2021-06-29,195.14,19,2022-04-01,223.99,,276
SFL,closed,2021-06-29,1122.05,31,2022-04-01,1760.47,8,276
VINATIORGA,closed,2021-09-29,1918.95,30,2022-04-01,1977.5,,184
TANLA,closed,2021-12-30,1845.4,1,2022-04-01,1484.2,,92
THERMAX,closed,2021-12-30,1776.45,5,2022-04-01,1956.65,10,92
NH,closed,2021-12-30,609.6,6,2022-04-01,750.1,,92
APLAPOLLO,closed,2021-12-30,997.75,7,2022-04-01,941.35,,92
TIMKEN,closed,2021-12-30,2007.6,8,2022-04-01,2130.2,,92
KEC,closed,2021-12-30,479.85,12,2022-04-01,385.25,,92
SJVN,closed,2021-12-30,30.05,17,2022-04-01,27.95,,92
STLTECH,closed,2021-12-30,291.6,22,2022-07-04,144.9,,186
BBTC,closed,2021-12-30,1118.3,29,2022-07-04,936.5,,186
ASTRAZEN,closed,2021-12-30,3018.55,32,2022-07-04,2742.05,,186
CHAMBLFERT,closed,2021-06-29,310.25,6,2022-07-04,275.05,45,370
AFFLE,closed,2021-12-30,1105.75,18,2022-07-04,1025.0,34,186
POONAWALLA,closed,2022-04-01,279.6,1,2022-07-04,229.6,31,94
NATIONALUM,closed,2022-04-01,122.05,2,2022-07-04,69.95,47,94
JSL,closed,2022-04-01,201.55,18,2022-07-04,100.25,49,94
KPITTECH,closed,2022-04-01,608.25,21,2022-07-04,500.05,30,94
ABSLAMC,closed,2022-04-01,532.15,22,2022-07-04,407.6,37,94
CDSL,closed,2022-04-01,748.25,24,2022-07-04,554.4,42,94
NATCOPHARM,closed,2022-04-01,777.0,38,2022-10-03,611.6,47,185
MANAPPURAM,closed,2022-04-01,120.7,46,2022-10-03,95.75,36,185
BLUEDART,closed,2022-04-01,6832.85,13,2022-10-03,9002.6,21,185
ASHOKLEY,closed,2022-04-01,59.58,25,2022-10-03,75.15,40,185
UCOBANK,closed,2022-04-01,12.15,30,2022-10-03,11.8,35,185
APLLTD,closed,2022-04-01,752.65,31,2022-10-03,615.2,49,185
GSPL,closed,2022-04-01,244.83392708914954,37,2022-10-03,217.1171558108343,41,185
AIAENG,closed,2022-07-04,2369.15,1,2022-10-03,2466.4,39,91
PHOENIXLTD,closed,2022-07-04,589.03,4,2022-10-03,694.33,20,91
AJANTPHARM,closed,2022-07-04,1236.1,7,2022-10-03,1286.9,38,91
CENTRALBK,closed,2022-07-04,17.85,13,2022-10-03,19.65,31,91
GODREJIND,closed,2022-07-04,420.35,20,2022-10-03,431.25,42,91
INDIAMART,closed,2022-07-04,1882.78,26,2023-01-03,2175.57,,183
NUVOCO,closed,2022-07-04,298.5,39,2023-01-03,370.1,,183
BSOFT,closed,2022-07-04,344.85,43,2023-01-03,299.6,,183
RADICO,closed,2022-07-04,889.6,10,2023-01-03,1043.5,,183
LALPATHLAB,closed,2022-07-04,1098.47,27,2023-01-03,1119.65,,183
JSL,closed,2022-10-03,128.05,5,2023-01-03,248.7,1,92
RBLBANK,closed,2022-10-03,111.05,6,2023-01-03,186.65,,92
AFFLE,closed,2022-10-03,1246.1,10,2023-01-03,1072.05,46,92
DEVYANI,closed,2022-10-03,192.45,15,2023-01-03,177.75,34,92
SUNTV,closed,2022-10-03,504.45,16,2023-01-03,486.85,25,92
HAPPSTMNDS,closed,2022-10-03,986.45,17,2023-01-03,887.4,,92
LICHSGFIN,closed,2022-10-03,402.3,18,2023-04-06,336.7,,185
ALKYLAMINE,closed,2022-10-03,2912.05,24,2023-04-06,2244.1,,185
CHAMBLFERT,closed,2022-10-03,312.6,26,2023-04-06,272.6,,185
CDSL,closed,2022-10-03,614.78,30,2023-04-06,486.9,,185
NAVINFLUOR,closed,2022-10-03,4474.15,13,2023-04-06,4255.85,9,185
NATIONALUM,closed,2023-01-03,83.1,8,2023-04-06,79.25,19,93
EXIDEIND,closed,2023-01-03,180.9,9,2023-04-06,181.05,14,93
APTUS,closed,2023-01-03,305.6,19,2023-04-06,242.3,44,93
ENDURANCE,closed,2023-01-03,1381.3,20,2023-04-06,1271.2,23,93
PVRINOX,closed,2023-01-03,1714.4,22,2023-07-10,1421.7,49,188
KPRMILL,closed,2023-01-03,517.1,23,2023-07-10,630.75,38,188
VINATIORGA,closed,2023-01-03,2001.9,27,2023-07-10,1810.35,47,188
KPITTECH,closed,2022-10-03,658.25,4,2023-07-10,1060.9,7,280
SUNDRMFAST,closed,2022-10-03,913.5,9,2023-07-10,1249.55,14,280
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-07-10,112.25,15,188
BDL,closed,2023-01-03,472.08,11,2023-07-10,540.23,34,188
JSL,closed,2023-04-06,288.35,2,2023-07-10,355.35,16,95
CRISIL,closed,2023-04-06,3324.4,4,2023-07-10,3824.25,29,95
RAMCOCEM,closed,2023-04-06,755.1,8,2024-01-10,974.1,39,279
TRIDENT,closed,2023-04-06,29.6,34,2024-01-10,46.85,,279
MAZDOCK,closed,2023-01-03,417.08,2,2024-01-10,1149.8,,372
NH,closed,2023-01-03,749.65,14,2024-01-10,1239.9,23,372
KAJARIACER,closed,2023-04-06,1052.65,25,2024-01-10,1375.95,,279
CGCL,closed,2023-04-06,147.25,40,2024-01-10,210.34,,279
DEVYANI,closed,2023-07-10,190.05,9,2024-01-10,186.8,,184
FORTIS,closed,2023-07-10,322.65,13,2024-01-10,424.3,,184
LAURUSLABS,closed,2023-07-10,358.0,25,2024-01-10,419.4,37,184
BLUEDART,closed,2023-07-10,7261.95,28,2024-01-10,7306.5,,184
HATSUN,closed,2023-07-10,946.55,32,2024-01-10,1135.4,45,184
CLEAN,closed,2023-01-03,1488.9,42,2024-07-15,1477.75,,559
FINEORG,closed,2023-07-10,4755.75,36,2024-07-15,5305.35,,371
AFFLE,closed,2023-07-10,1032.1,41,2024-07-15,1425.75,,371
NAM-INDIA,closed,2023-04-06,219.3,33,2024-07-15,671.25,19,466
APOLLOTYRE,closed,2023-07-10,428.85,5,2024-07-15,539.75,29,371
ITI,closed,2024-01-10,306.35,4,2024-07-15,318.95,21,187
NATIONALUM,closed,2024-01-10,130.7,6,2024-07-15,198.67,30,187
CREDITACC,closed,2024-01-10,1753.0,10,2024-07-15,1282.9,47,187
JKCEMENT,closed,2024-01-10,4052.95,11,2024-07-15,4342.15,35,187
EMAMILTD,closed,2023-07-10,425.35,18,2024-07-15,763.6,2,371
HINDCOPPER,closed,2024-01-10,269.45,1,2024-07-15,331.6,45,187
HUDCO,closed,2024-01-10,123.95,5,2024-07-15,335.75,4,187
MEDANTA,closed,2024-01-10,995.15,8,2024-10-15,1069.4,41,279
AARTIIND,closed,2024-01-10,603.6,15,2024-10-15,539.0,48,279
POWERINDIA,closed,2024-01-10,5942.3,2,2024-10-15,16118.45,3,279
ENDURANCE,closed,2024-01-10,2012.3,12,2024-10-15,2317.55,40,279
ABFRL,closed,2024-07-15,328.05,7,2024-10-15,348.7,15,92
TIMKEN,closed,2024-07-15,3936.65,9,2024-10-15,3827.3,33,92
SUNTV,closed,2024-07-15,815.35,12,2024-10-15,778.9,36,92
GRINDWELL,closed,2024-07-15,2664.1,14,2025-04-21,1714.4,,280
APARINDS,closed,2024-07-15,8830.85,16,2025-04-21,4977.0,,280
IIFL,closed,2024-07-15,487.5,23,2025-04-21,347.35,,280
HATSUN,closed,2024-07-15,1187.3,24,2025-04-21,949.05,,280
360ONE,closed,2023-04-06,439.8,16,2025-07-18,1202.2,,834
RATNAMANI,closed,2024-01-10,3344.15,13,2025-07-18,2810.9,,555
DCI,closed,2024-01-10,193.9,26,2025-07-18,273.25,,555
SUNDRMFAST,closed,2024-07-15,1381.7,20,2025-07-18,1017.0,,368
ZEEL,closed,2024-07-15,160.14,31,2025-07-18,141.58,,368
