ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDPETRO,closed,2016-11-30,82.3749798721001,2,2017-03-01,230.47,,91
MANAPPURAM,closed,2016-11-30,64.5442337552507,3,2017-03-01,99.7,,91
SWANCORP,closed,2016-11-30,148.26963243575307,8,2017-03-01,154.0,39,91
HIKAL,closed,2016-11-30,146.84375885315555,12,2017-03-01,210.6,33,91
SHARDACROP,closed,2016-11-30,385.79239149587346,16,2017-06-02,507.3,102,184
RAMCOIND,closed,2016-11-30,206.87163463417176,18,2017-06-02,240.5,48,184
SUTLEJTEX,closed,2016-11-30,72.5668015424037,21,2017-06-02,83.0942763643956,,184
BANARISUG,closed,2016-11-30,1864.8347129949507,25,2017-06-02,1842.75,178,184
GHCL,closed,2016-08-26,216.00459333757934,18,2017-06-02,246.75,84,280
DPSCLTD,closed,2016-11-30,35.85197368421053,4,2017-06-02,40.33347039473684,39,184
INDIANHUME,closed,2017-03-01,396.3,7,2017-06-02,439.75,6,93
NAVA,closed,2017-03-01,59.3,8,2017-06-02,71.05,7,93
DELTACORP,closed,2017-03-01,153.3,23,2017-06-02,156.65,66,93
GOCLCORP,closed,2017-03-01,346.05,24,2017-09-04,500.65,40,187
VGUARD,closed,2017-03-01,164.86,27,2017-09-04,183.95,92,187
DCMSHRIRAM,closed,2017-03-01,278.45,29,2017-09-04,404.05,39,187
FIEMIND,closed,2017-03-01,469.23,25,2017-09-04,470.05,46,187
ITI,closed,2017-06-02,80.65,19,2017-09-04,97.95,22,94
ASIANTILES,closed,2017-06-02,384.45,28,2017-09-04,455.2,45,94
BBTC,closed,2017-06-02,890.4,31,2017-09-04,1034.9,35,94
VSTIND,closed,2017-06-02,280.46,32,2017-09-04,248.28,86,94
CHAMBLFERT,closed,2017-06-02,124.85,33,2017-09-04,149.7,26,94
DUCON,closed,2017-06-02,32.91,34,2017-12-04,35.49,,185
RCF,closed,2017-06-02,88.55,35,2017-12-04,88.8,48,185
UNOMINDA,closed,2017-03-01,72.48,1,2017-12-04,200.58,4,278
ICIL,closed,2017-03-01,161.9,13,2017-12-04,115.85,224,278
HSCL,closed,2017-03-01,44.1,31,2017-12-04,159.15,17,278
IMFA,closed,2017-09-04,335.8,7,2018-03-07,272.35,,184
NAVA,closed,2017-09-04,60.4,12,2018-03-07,73.15,,184
RAIN,closed,2017-09-04,142.9,21,2018-03-07,367.9,,184
KSB,closed,2017-03-01,124.49,3,2018-03-07,159.92,99,371
BALMLAWRIE,closed,2017-03-01,141.1,5,2018-03-07,148.17,145,371
MHRIL,closed,2017-03-01,190.33,30,2018-03-07,193.87,159,371
AVANTIFEED,closed,2017-06-02,470.87,17,2018-03-07,791.43,,278
BLS,closed,2017-09-04,56.6,2,2018-03-07,38.1,196,184
INDIANHUME,closed,2017-09-04,548.7,8,2018-03-07,370.15,180,184
ADVENZYMES,closed,2017-09-04,294.7,9,2018-03-07,219.75,228,184
JSL,closed,2017-09-04,100.95,14,2018-03-07,89.35,60,184
GRAPHITE,closed,2017-09-04,260.1,17,2018-03-07,654.2,,184
JAMNAAUTO,closed,2017-12-04,67.55,5,2018-03-07,77.15,34,93
HERITGFOOD,closed,2017-12-04,385.52,9,2018-03-07,342.59,118,93
KITEX,closed,2017-12-04,96.3,16,2018-03-07,80.85,,93
DBL,closed,2017-12-04,921.9,20,2018-06-07,867.15,,185
MOIL,closed,2017-12-04,228.4,26,2018-06-07,184.35,95,185
DCMSHRIRAM,closed,2017-12-04,559.1,29,2018-06-07,270.9,195,185
KOLTEPATIL,closed,2018-03-07,319.55,9,2018-06-07,288.65,31,92
PURVA,closed,2018-03-07,134.4,10,2018-06-07,107.75,28,92
BAJAJELEC,closed,2018-03-07,552.8,19,2018-06-07,536.35,38,92
GEOJITFSL,closed,2018-03-07,82.16,21,2018-06-07,80.9,90,92
DELTACORP,closed,2018-03-07,316.0,22,2018-09-06,269.2,36,183
VENKEYS,closed,2018-03-07,3871.95,3,2018-09-06,2630.85,43,183
RANEHOLDIN,closed,2018-03-07,2680.85,7,2018-09-06,1782.65,98,183
LUXIND,closed,2018-03-07,1691.25,11,2018-09-06,1699.7,31,183
TEAMLEASE,closed,2018-03-07,2150.35,12,2018-09-06,2510.2,19,183
WELENT,closed,2018-03-07,158.3,13,2018-09-06,158.05,69,183
PRAKASH,closed,2018-03-07,171.8,17,2018-09-06,148.65,48,183
IFBIND,closed,2018-03-07,1302.7,18,2018-09-06,1137.4,22,183
DEEPAKNTR,closed,2018-03-07,241.5,20,2018-09-06,255.0,34,183
BEPL,closed,2018-06-07,88.3,3,2018-09-06,84.6,27,91
HFCL,closed,2018-06-07,30.1,9,2018-09-06,25.1,73,91
VIPIND,closed,2018-06-07,437.4,10,2018-09-06,565.3,3,91
HSCL,closed,2018-06-07,124.05,14,2018-12-12,132.2,82,188
JAMNAAUTO,closed,2018-06-07,89.0,22,2018-12-12,63.75,59,188
RADICO,closed,2018-03-07,305.15,14,2018-12-12,407.6,2,280
KEI,closed,2018-03-07,361.1,23,2018-12-12,364.8,61,280
SONATSOFTW,closed,2018-06-07,122.76,13,2018-12-12,119.25,8,188
BOMDYEING,closed,2018-09-06,261.8,8,2018-12-12,94.7,219,97
SUNTECK,closed,2018-09-06,482.35,10,2018-12-12,343.85,75,97
APEX,closed,2018-09-06,396.15,11,2018-12-12,372.35,222,97
JAICORPLTD,closed,2018-09-06,154.45,12,2018-12-12,103.05,184,97
TVTODAY,closed,2018-09-06,454.15,13,2018-12-12,378.65,44,97
SHOPERSTOP,closed,2018-09-06,602.22,15,2019-03-13,455.24,73,188
SUVEN,closed,2018-09-06,257.13,18,2019-03-13,229.21,16,188
TATAELXSI,closed,2018-09-06,1352.5,25,2019-03-13,961.35,64,188
VIPIND,closed,2018-12-12,537.2,4,2019-03-13,437.85,,91
BSOFT,closed,2018-12-12,215.6,9,2019-03-13,102.35,225,91
ATUL,closed,2018-12-12,3273.5,13,2019-03-13,3327.1,,91
MAHLOG,closed,2018-12-12,482.3,19,2019-03-13,455.29,50,91
GVPIL,closed,2018-12-12,820.2,21,2019-03-13,840.85,58,91
LUXIND,closed,2018-12-12,1538.9,27,2019-03-13,1293.1,146,91
CYIENT,closed,2018-12-12,634.1,29,2019-03-13,669.45,,91
LALPATHLAB,closed,2018-12-12,482.43,30,2019-03-13,525.38,23,91
APOLLOHOSP,closed,2018-12-12,1215.5,32,2019-06-18,1354.7,,188
ZENSARTECH,closed,2018-09-06,335.23,5,2019-06-18,251.65,53,285
RHIM,closed,2018-09-06,256.25,16,2019-06-18,198.6,39,285
NAUKRI,closed,2018-09-06,327.39,17,2019-06-18,421.21,6,285
GMMPFAUDLR,closed,2019-03-13,437.52,4,2019-06-18,454.42,8,97
VINDHYATEL,closed,2019-03-13,1547.7,10,2019-06-18,1346.4,16,97
TCIEXP,closed,2019-03-13,743.6,11,2019-06-18,635.5,25,97
EXCELINDUS,closed,2019-03-13,1222.0,15,2019-06-18,958.8,157,97
TEAMLEASE,closed,2019-03-13,2974.3,17,2019-06-18,2999.85,50,97
BALRAMCHIN,closed,2019-03-13,131.1,18,2019-06-18,148.35,2,97
RADICO,closed,2019-03-13,399.55,19,2019-09-19,305.9,156,190
NEWGEN,closed,2019-03-13,152.98,20,2019-09-19,132.18,25,190
TIINDIA,closed,2018-12-12,339.95,12,2019-09-19,336.35,40,281
VAIBHAVGBL,closed,2018-12-12,145.94,31,2019-09-19,169.96,14,281
JUSTDIAL,closed,2019-03-13,626.6,14,2019-09-19,694.55,11,190
DCMSHRIRAM,closed,2019-06-18,485.8,3,2019-09-19,403.1,33,93
ASTRAZEN,closed,2019-06-18,1891.1,9,2019-09-19,2018.1,30,93
INTELLECT,closed,2019-06-18,267.9,13,2019-09-19,208.35,104,93
ANDHRAPAP,closed,2019-06-18,84.98,15,2019-09-19,89.77,67,93
ORIENTELEC,closed,2019-06-18,162.75,18,2019-09-19,157.1,54,93
GARFIBRES,closed,2019-06-18,243.19,23,2019-12-23,230.48,91,188
STAR,closed,2019-06-18,412.65,24,2019-12-23,370.65,137,188
CGCL,closed,2018-09-06,27.62,24,2019-12-23,47.68,19,473
ADANIPOWER,closed,2019-03-13,10.32,6,2019-12-23,12.2,50,285
FMGOETZE,closed,2019-06-18,535.7,21,2019-12-23,651.4,27,188
CREDITACC,closed,2019-09-19,599.35,3,2019-12-23,768.3,3,95
PRAJIND,closed,2019-09-19,113.9,9,2019-12-23,100.85,98,95
KPIL,closed,2019-09-19,445.7,15,2019-12-23,397.75,62,95
MCX,closed,2019-09-19,181.79,17,2019-12-23,229.1,14,95
NAUKRI,closed,2019-09-19,385.7,19,2019-12-23,518.51,8,95
LINDEINDIA,closed,2019-09-19,475.9,20,2020-03-23,413.5,43,186
HEIDELBERG,closed,2019-09-19,184.8,24,2020-03-23,127.2,58,186
PNCINFRA,closed,2019-06-18,205.7,22,2020-03-23,100.0,79,279
PGHL,closed,2019-09-19,4284.9,5,2020-03-23,3110.0,,186
BRIGADE,closed,2019-09-19,143.87,10,2020-03-23,93.68,44,186
ASTRAZEN,closed,2019-12-23,2789.55,2,2020-03-23,1903.4,24,91
AVANTIFEED,closed,2019-12-23,583.75,5,2020-03-23,261.15,,91
TIMKEN,closed,2019-12-23,894.65,6,2020-03-23,726.4,,91
BALRAMCHIN,closed,2019-12-23,175.25,9,2020-03-23,76.6,93,91
NESCO,closed,2019-12-23,686.9,15,2020-03-23,405.15,36,91
TIINDIA,closed,2019-12-23,498.45,23,2020-06-26,445.85,,186
LALPATHLAB,closed,2019-06-18,555.25,20,2020-06-26,779.73,30,374
GMMPFAUDLR,closed,2019-12-23,608.78,7,2020-06-26,1392.98,1,186
EPL,closed,2019-12-23,170.45,11,2020-06-26,185.35,29,186
FINEORG,closed,2019-12-23,1904.4,13,2020-06-26,1894.7,36,186
DEEPAKNTR,closed,2019-12-23,355.85,17,2020-06-26,504.1,11,186
GRSE,closed,2020-03-23,121.55,11,2020-06-26,211.35,12,95
MCX,closed,2020-03-23,174.27,12,2020-06-26,247.95,20,95
CGCL,closed,2020-03-23,38.48,13,2020-06-26,38.05,70,95
GRANULES,closed,2020-03-23,116.85,15,2020-06-26,205.4,4,95
MIDHANI,closed,2020-03-23,145.3,16,2020-09-23,194.95,43,184
ESABINDIA,closed,2020-03-23,971.55,18,2020-09-23,1345.3,56,184
POLYMED,closed,2020-03-23,217.05,19,2020-09-23,461.2,17,184
SCI,closed,2019-12-23,64.15,20,2020-09-23,53.4,39,275
NAVINFLUOR,closed,2020-06-26,1599.45,5,2020-09-23,2032.7,9,89
AMBER,closed,2020-06-26,1547.7,7,2020-09-23,1993.4,13,89
RALLIS,closed,2020-06-26,264.75,13,2020-09-23,286.0,29,89
EIDPARRY,closed,2020-06-26,272.4,18,2020-09-23,287.8,28,89
FDC,closed,2020-06-26,273.15,21,2020-09-23,342.6,22,89
NETWORK18,closed,2020-06-26,40.95,22,2020-09-23,32.45,55,89
CCAVENUE,closed,2020-06-26,14.68,23,2020-09-23,16.55,26,89
DEN,closed,2020-06-26,78.15,24,2020-12-23,62.95,47,180
JBCHEPHARM,closed,2019-09-19,178.82958612101464,23,2020-12-23,496.88830723249276,15,461
ALEMBICLTD,closed,2020-06-26,76.9,10,2020-12-23,99.6,36,180
ASTRAZEN,closed,2020-06-26,3347.5,14,2020-12-23,4298.15,58,180
LAURUSLABS,closed,2020-09-23,273.08,1,2020-12-23,344.3,1,91
GMMPFAUDLR,closed,2020-09-23,1404.82,10,2020-12-23,1191.35,28,91
CDSL,closed,2020-09-23,239.8,12,2020-12-23,257.33,17,91
EPL,closed,2020-09-23,238.35,15,2021-03-25,218.2,205,183
ALKYLAMINE,closed,2020-03-23,439.82,5,2021-03-25,2189.76,15,367
DIXON,closed,2020-03-23,643.37,8,2021-03-25,3593.3,,367
DEEPAKNTR,closed,2020-09-23,844.1,6,2021-03-25,1534.15,,183
INDIAMART,closed,2020-09-23,2452.05,7,2021-03-25,3893.73,,183
SOLARA,closed,2020-09-23,870.4,16,2021-03-25,1170.49,66,183
APLAPOLLO,closed,2020-09-23,256.42,23,2021-03-25,645.3,,183
CGPOWER,closed,2020-12-23,41.05,3,2021-03-25,67.1,2,92
NAVINFLUOR,closed,2020-12-23,2528.9,11,2021-03-25,2447.4,,92
POLYMED,closed,2020-12-23,517.35,13,2021-03-25,820.4,38,92
SUZLON,closed,2020-12-23,4.46,14,2021-03-25,4.76,74,92
VIYASH,closed,2020-12-23,173.45,16,2021-06-29,323.6,24,188
AMBER,closed,2020-12-23,2309.8,18,2021-06-29,2910.45,128,188
PERSISTENT,closed,2020-12-23,727.23,20,2021-06-29,1406.25,,188
VAIBHAVGBL,closed,2020-06-26,251.11,17,2021-06-29,795.35,35,368
INTELLECT,closed,2021-03-25,616.6,1,2021-06-29,714.7,2,96
AARTIDRUGS,closed,2021-03-25,715.05,7,2021-06-29,708.0,84,96
JPPOWER,closed,2021-03-25,2.95,11,2021-06-29,5.55,42,96
PATANJALI,closed,2021-03-25,217.23,14,2021-06-29,397.72,237,96
HNDFDS,closed,2021-03-25,405.49,17,2021-09-29,392.13,78,188
TEJASNET,closed,2021-03-25,160.45,20,2021-09-29,469.45,1,188
PRSMJOHNSN,closed,2021-03-25,122.95,28,2021-09-29,124.55,88,188
BSOFT,closed,2020-09-23,193.95,8,2021-09-29,410.05,98,371
HINDCOPPER,closed,2021-03-25,122.35,8,2021-09-29,112.85,23,188
BBOX,closed,2021-03-25,232.71,12,2021-09-29,200.89,37,188
BEPL,closed,2021-03-25,93.87,13,2021-09-29,122.87,34,188
ICIL,closed,2021-03-25,121.0,18,2021-09-29,298.65,28,188
PRINCEPIPE,closed,2021-06-29,703.1,3,2021-09-29,691.1,30,92
RAMCOSYS,closed,2021-06-29,615.3,6,2021-09-29,481.7,196,92
FSL,closed,2021-06-29,188.45,9,2021-09-29,195.45,55,92
ALKYLAMINE,closed,2021-06-29,3594.05,14,2021-09-29,3825.45,26,92
KIRLFER,closed,2021-06-29,269.23106813308584,15,2021-09-29,231.97205195336053,36,92
HIKAL,closed,2021-06-29,489.9,17,2021-12-30,526.5,13,184
MASTEK,closed,2021-03-25,1155.75,9,2021-12-30,3007.2,22,280
CGPOWER,closed,2021-09-29,117.1,4,2021-12-30,194.9,4,92
BORORENEW,closed,2021-09-29,303.7,7,2021-12-30,594.55,23,92
HGS,closed,2021-09-29,1430.15,9,2021-12-30,1655.9,16,92
GRAPHITE,closed,2021-09-29,624.3,12,2021-12-30,523.55,92,92
IIFL,closed,2021-09-29,269.07,17,2021-12-30,271.84,30,92
INTELLECT,closed,2021-09-29,707.2,18,2022-04-01,910.0,92,184
IEX,closed,2021-09-29,212.42,22,2022-04-01,230.95,,184
BALAMINES,closed,2021-03-25,1664.25,3,2022-04-01,2990.45,59,372
KPITTECH,closed,2021-06-29,245.45,16,2022-04-01,608.25,,276
TRIDENT,closed,2021-09-29,26.75,8,2022-04-01,53.7,,184
HAPPSTMNDS,closed,2021-09-29,1384.1,10,2022-04-01,1084.4,,184
JSL,closed,2021-09-29,160.25,11,2022-04-01,201.55,,184
FLUOROCHEM,closed,2021-09-29,1856.05,13,2022-04-01,2794.85,,184
KPRMILL,closed,2021-09-29,427.7,15,2022-04-01,626.25,,184
POONAWALLA,closed,2021-12-30,221.05,2,2022-04-01,279.6,,92
PRIVISCL,closed,2021-12-30,1794.8,11,2022-07-04,1050.3,106,186
CDSL,closed,2021-12-30,743.35,17,2022-07-04,554.4,,186
RADICO,closed,2021-12-30,1231.55,20,2022-07-04,889.6,,186
SOBHA,closed,2021-12-30,863.25,21,2022-07-04,529.59,73,186
HFCL,closed,2021-06-29,67.2,12,2022-07-04,55.0,150,370
ANGELONE,closed,2021-12-30,119.15,8,2022-07-04,126.35,35,186
TEJASNET,closed,2021-12-30,412.75,12,2022-07-04,444.1,4,186
JINDWORLD,closed,2022-04-01,59.68,1,2022-07-04,43.84,1,94
MANINFRA,closed,2022-04-01,110.6,4,2022-07-04,77.25,8,94
RPOWER,closed,2022-04-01,14.15,15,2022-07-04,11.35,171,94
MASTEK,closed,2022-04-01,3313.7,16,2022-07-04,2110.4,118,94
RHIM,closed,2022-04-01,608.55,21,2022-07-04,521.75,24,94
LXCHEM,closed,2022-04-01,436.45,22,2022-10-03,339.25,206,185
BORORENEW,closed,2022-04-01,610.9,26,2022-10-03,580.8,11,185
POLYPLEX,closed,2022-04-01,2472.9,14,2022-10-03,1911.0,89,185
GUJALKALI,closed,2022-04-01,946.5,18,2022-10-03,831.15,63,185
POWERINDIA,closed,2022-04-01,3496.7,23,2022-10-03,3474.7,37,185
OLECTRA,closed,2022-07-04,591.85,2,2022-10-03,593.7,36,91
GREENPANEL,closed,2022-07-04,438.25,9,2022-10-03,414.7,47,91
ASAHIINDIA,closed,2022-07-04,540.1,23,2022-10-03,641.6,19,91
GNFC,closed,2022-07-04,597.95,25,2023-01-03,567.3,71,183
JAMNAAUTO,closed,2022-07-04,130.4,26,2023-01-03,105.05,,183
VIPIND,closed,2022-07-04,610.75,27,2023-01-03,680.45,79,183
JBMA,closed,2022-04-01,228.28,20,2023-01-03,258.58,82,277
TCI,closed,2022-04-01,609.35,27,2023-01-03,619.65,167,277
CHALET,closed,2022-07-04,335.1,11,2023-01-03,351.05,23,183
ESABINDIA,closed,2022-07-04,3395.5,12,2023-01-03,4253.05,80,183
KEI,closed,2022-07-04,1197.6,14,2023-01-03,1515.4,68,183
MINDACORP,closed,2022-07-04,211.7,22,2023-01-03,204.85,83,183
ADANIPOWER,closed,2022-10-03,70.97,1,2023-01-03,58.95,,92
FINEORG,closed,2022-10-03,6632.15,5,2023-01-03,5646.85,,92
MAZDOCK,closed,2022-10-03,256.65,8,2023-01-03,417.08,,92
TIMKEN,closed,2022-10-03,3092.15,16,2023-01-03,3158.9,,92
TATAINVEST,closed,2022-10-03,232.1,17,2023-04-06,197.92,34,185
BOROLTD,closed,2022-10-03,390.9,18,2023-04-06,372.45,86,185
KSB,closed,2022-10-03,411.4,23,2023-04-06,447.7,15,185
DEEPAKFERT,closed,2022-10-03,877.0,6,2023-04-06,580.75,100,185
SWANCORP,closed,2022-10-03,223.25,21,2023-04-06,220.55,69,185
BLS,closed,2023-01-03,171.5,1,2023-04-06,166.0,3,93
PCJEWELLER,closed,2023-01-03,8.29,2,2023-04-06,2.84,56,93
HSCL,closed,2023-01-03,99.7,6,2023-04-06,89.6,67,93
RAJRATAN,closed,2023-01-03,883.1,8,2023-04-06,792.55,29,93
SHOPERSTOP,closed,2023-01-03,703.4,9,2023-04-06,612.3,42,93
RVNL,closed,2023-01-03,71.95,11,2023-04-06,73.9,4,93
RENUKA,closed,2023-01-03,58.1,14,2023-07-10,43.35,207,188
JINDWORLD,closed,2023-01-03,87.11,18,2023-07-10,64.25,74,188
GRSE,closed,2023-01-03,492.5,5,2023-07-10,579.85,13,188
GESHIP,closed,2023-01-03,661.9,7,2023-07-10,758.6,29,188
KALYANKJIL,closed,2023-01-03,124.7,15,2023-07-10,163.8,8,188
AEGISLOG,closed,2023-04-06,389.25,12,2023-07-10,360.85,37,95
JKLAKSHMI,closed,2023-04-06,803.3,13,2023-07-10,680.3,50,95
ELGIEQUIP,closed,2023-04-06,463.95,23,2023-10-10,490.05,148,187
FINCABLES,closed,2023-04-06,863.55,5,2023-10-10,1062.2,15,187
CIEINDIA,closed,2023-04-06,370.35,7,2023-10-10,460.8,47,187
NCC,closed,2023-04-06,108.8,17,2023-10-10,157.95,19,187
TRITURBINE,closed,2023-04-06,327.0,21,2023-10-10,384.8,72,187
DATAPATTNS,closed,2023-07-10,1921.5,3,2023-10-10,2067.7,32,92
JBMA,closed,2023-07-10,684.45,4,2023-10-10,618.78,7,92
CEATLTD,closed,2023-07-10,2515.55,10,2023-10-10,2085.95,104,92
KIRLFER,closed,2023-07-10,477.70944887540344,11,2023-10-10,463.57455357142857,37,92
INOXWIND,closed,2023-07-10,48.57,14,2023-10-10,51.71,79,92
BLS,closed,2023-07-10,212.75,21,2023-10-10,245.25,34,92
HSCL,closed,2023-07-10,127.4,24,2023-10-10,244.45,13,92
APARINDS,closed,2023-01-03,1788.6,3,2024-01-10,5638.3,,372
USHAMART,closed,2023-01-03,190.65,10,2024-01-10,305.9,104,372
KIRLOSENG,closed,2023-04-06,386.55,2,2024-01-10,678.15,48,279
SONATSOFTW,closed,2023-04-06,432.8,24,2024-01-10,706.0,32,279
RVNL,closed,2023-10-10,165.35,1,2024-01-10,197.4,,92
GMDCLTD,closed,2023-10-10,382.35,8,2024-01-10,480.6,16,92
KALYANKJIL,closed,2023-10-10,262.05,10,2024-01-10,380.15,,92
ENGINERSIN,closed,2023-10-10,139.65,21,2024-01-10,197.05,31,92
ITI,closed,2023-10-10,221.7,26,2024-01-10,306.35,,92
NLCINDIA,closed,2023-10-10,136.55,27,2024-01-10,230.3,,92
NBCC,closed,2023-10-10,41.23,28,2024-01-10,61.67,40,92
GLENMARK,closed,2023-10-10,785.85,29,2024-04-12,1051.8,,185
BSOFT,closed,2023-10-10,539.1,31,2024-04-12,732.3,32,185
RKFORGE,closed,2023-04-06,304.7,10,2024-04-12,688.9,56,372
TITAGARH,closed,2024-01-10,1018.45,3,2024-04-12,932.0,20,93
HSCL,closed,2024-01-10,380.4,8,2024-04-12,323.05,,93
JBMA,closed,2024-01-10,965.3,9,2024-04-12,878.95,48,93
OLECTRA,closed,2024-01-10,1709.05,13,2024-04-12,1826.05,30,93
SURYAROSNI,closed,2024-01-10,415.1,14,2024-04-12,279.8,126,93
ANANTRAJ,closed,2024-01-10,319.3,20,2024-04-12,338.35,41,93
RAILTEL,closed,2024-01-10,351.3,24,2024-04-12,378.6,12,93
SCHNEIDER,closed,2024-01-10,436.9,26,2024-04-12,761.45,5,93
EMIL,closed,2024-01-10,227.6,27,2024-07-15,227.72,38,187
ZENSARTECH,closed,2024-01-10,565.0,28,2024-07-15,786.9,62,187
IRCON,closed,2023-10-10,137.45,4,2024-07-15,335.45,7,279
GVT&D,closed,2024-01-10,614.9,1,2024-07-15,1673.4,2,187
MANINFRA,closed,2024-01-10,223.6,19,2024-07-15,195.83,90,187
BSE,closed,2024-04-12,942.98,2,2024-07-15,790.42,16,94
WOCKPHARMA,closed,2024-04-12,555.4,18,2024-07-15,839.7,13,94
MOTILALOFS,closed,2024-04-12,514.38,19,2024-07-15,530.3,24,94
JINDALSAW,closed,2024-04-12,256.27,21,2024-07-15,278.35,87,94
JPPOWER,closed,2024-04-12,18.05,22,2024-07-15,18.49,21,94
GMDCLTD,closed,2024-04-12,403.9,23,2024-10-15,342.2,220,186
DBREALTY,closed,2024-04-12,220.95,24,2024-10-15,190.87,179,186
ENGINERSIN,closed,2024-04-12,218.35,26,2024-10-15,194.44,126,186
COCHINSHIP,closed,2024-01-10,802.8,18,2024-10-15,1671.95,9,279
MRPL,closed,2024-04-12,221.9,8,2024-10-15,169.88,72,186
GRSE,closed,2024-07-15,2496.1,6,2024-10-15,1773.85,36,92
HBLENGINE,closed,2024-07-15,629.35,9,2024-10-15,605.25,46,92
TECHNOE,closed,2024-07-15,1494.75,10,2024-10-15,1764.55,5,92
TITAGARH,closed,2024-07-15,1708.2,14,2024-10-15,1146.6,98,92
SCI,closed,2024-07-15,330.55,18,2025-01-15,193.28,,184
MMTC,closed,2024-07-15,95.02,23,2025-01-15,68.82,145,184
INOXWIND,closed,2024-04-12,137.61,3,2025-01-15,161.32,,278
IFCI,closed,2024-04-12,45.15,7,2025-01-15,52.78,30,278
NBCC,closed,2024-07-15,125.39,4,2025-01-15,86.25,64,184
PTCIL,closed,2024-07-15,14202.8,11,2025-01-15,17215.0,9,184
SCHNEIDER,closed,2024-07-15,820.1,22,2025-01-15,715.1,38,184
ANANTRAJ,closed,2024-07-15,487.35,27,2025-01-15,895.25,,184
MOTILALOFS,closed,2024-10-15,924.45,4,2025-01-15,863.1,,92
BASF,closed,2024-10-15,8555.7,6,2025-01-15,5015.2,37,92
JUBLPHARMA,closed,2024-10-15,1222.0,13,2025-01-15,944.25,36,92
ABREL,closed,2024-10-15,2858.4,23,2025-01-15,1982.95,88,92
SOBHA,closed,2024-10-15,1813.4,26,2025-04-21,1242.6,180,188
CDSL,closed,2024-10-15,1586.5,27,2025-04-21,1306.8,,188
NEWGEN,closed,2024-07-15,1038.75,19,2025-04-21,949.85,67,280
ZENTEC,closed,2025-01-15,2150.25,5,2025-04-21,1475.0,38,96
GANESHHOU,closed,2025-01-15,1215.75,6,2025-04-21,1122.5,43,96
NEULANDLAB,closed,2025-01-15,13415.75,11,2025-04-21,13136.0,11,96
AZAD,closed,2025-01-15,1582.5,13,2025-04-21,1470.7,81,96
KIRLOSBROS,closed,2025-01-15,1954.7,19,2025-04-21,1698.4,37,96
FSL,closed,2025-01-15,379.95,23,2025-07-18,353.15,37,184
WOCKPHARMA,closed,2024-10-15,1080.6,2,2025-07-18,1773.9,6,276
PGEL,closed,2025-01-15,849.85,2,2025-07-18,809.05,5,184
TARIL,closed,2025-01-15,488.2,3,2025-07-18,512.45,42,184
GRWRHITECH,closed,2025-01-15,4182.95,7,2025-07-18,3706.9,19,184
SHAKTIPUMP,closed,2025-04-21,975.1,2,2025-07-18,919.6,51,88
DEEPAKFERT,closed,2025-04-21,1300.6,5,2025-07-18,1581.4,7,88
NAVA,closed,2025-04-21,481.95,12,2025-07-18,609.25,25,88
LTFOODS,closed,2025-04-21,357.4,23,2025-07-18,503.6,14,88
DOMS,closed,2025-04-21,2898.6,24,2025-10-20,2486.5,109,182
KIRLPNU,closed,2025-04-21,1199.3,25,2025-10-20,1157.4,165,182
BSE,closed,2024-10-15,1584.08,8,2025-10-20,2494.1,7,370
PCJEWELLER,closed,2025-01-15,14.87,15,2025-10-20,12.08,190,278
CHOICEIN,closed,2025-01-15,529.9,20,2025-10-20,818.0,3,278
KFINTECH,closed,2025-04-21,1200.8,14,2025-10-20,1120.6,69,182
BLUEJET,closed,2025-04-21,742.4,16,2025-10-20,661.15,22,182
RPOWER,closed,2025-07-18,64.02,4,2025-10-20,44.16,77,94
ERIS,closed,2025-07-18,1762.8,13,2025-10-20,1602.6,36,94
JUBLPHARMA,closed,2025-07-18,1232.0,16,2025-10-20,1096.3,111,94
COFORGE,closed,2025-07-18,1859.3,23,2026-01-21,1669.2,,187
NH,closed,2025-07-18,1951.8,24,2026-01-21,1814.0,,187
PCBL,closed,2025-07-18,420.45,28,2026-01-21,266.05,189,187
AMBER,closed,2025-01-15,7033.8,22,2026-01-21,5784.0,154,371
KIMS,closed,2025-07-18,761.25,10,2026-01-21,609.65,95,187
ABDL,closed,2025-07-18,479.5,27,2026-01-21,436.25,71,187
EIDPARRY,closed,2025-07-18,1152.2,29,2026-01-21,908.2,59,187
GMDCLTD,closed,2025-10-20,578.2,4,2026-01-21,536.3,4,93
ASTERDM,closed,2025-10-20,718.2,5,2026-01-21,568.55,51,93
REDINGTON,closed,2025-10-20,267.2,13,2026-01-21,265.0,33,93
CEATLTD,closed,2025-10-20,4203.9,15,2026-01-21,3545.1,52,93
POONAWALLA,closed,2025-10-20,511.9,18,2026-01-21,439.6,,93
ASAHIINDIA,closed,2025-10-20,926.6,23,2026-01-21,939.5,23,93
SBFC,closed,2025-10-20,111.15,25,2026-01-21,100.12,46,93
WOCKPHARMA,closed,2025-10-20,1339.0,26,2026-04-27,1437.5,116,189
ASTRAZEN,closed,2025-10-20,9344.0,29,2026-04-27,8573.0,132,189
NUVOCO,closed,2025-10-20,417.5,31,2026-04-27,295.55,165,189
CREDITACC,closed,2025-10-20,1286.8,30,2026-04-27,1241.5,107,189
FORCEMOT,closed,2026-01-21,19855.0,1,2026-04-27,20045.0,8,96
