ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SYMPHONY,closed,2016-03-23,578.6067439218965,4,2016-07-27,591.8384391978165,27,126
FINCABLES,closed,2016-03-23,253.34457894923207,11,2016-07-27,382.9285938338306,3,126
TRENT,closed,2016-05-27,118.62286873999555,2,2016-07-27,117.81782609061226,37,61
KAJARIACER,closed,2016-05-27,261.1317598662577,6,2016-07-27,295.2868680103175,18,61
MCX,closed,2016-05-27,183.55568715731744,13,2016-07-27,201.05713203956827,20,61
ASAHIINDIA,closed,2016-05-27,152.39828463712166,25,2016-09-28,193.0775142603117,25,124
EDELWEISS,closed,2016-05-27,71.04168435855304,1,2016-09-28,112.35268377929512,2,124
JKCEMENT,closed,2016-07-27,695.0729872387552,6,2016-09-28,848.1247602429421,18,63
KPIL,closed,2016-07-27,242.51647924972713,11,2016-11-30,221.6264007286861,31,126
CESC,closed,2016-07-27,42.993450446720004,12,2016-11-30,41.34338198607829,35,126
JMFINANCIL,closed,2016-05-27,39.801920847891566,9,2016-11-30,60.56814042070456,8,187
CENTURYPLY,closed,2016-07-27,226.69454813337157,7,2016-11-30,180.30378374188493,25,126
JKLAKSHMI,closed,2016-07-27,408.19180892337994,8,2016-11-30,399.1069196043796,19,126
TIMKEN,closed,2016-07-27,579.0330209302844,19,2016-11-30,552.4215954287988,37,126
MARKSANS,closed,2016-07-27,47.17027379470156,50,2016-11-30,43.85747678815543,42,126
MOTILALOFS,closed,2016-09-28,111.10030684071411,5,2016-11-30,121.69045740612015,5,63
BASF,closed,2016-09-28,1221.2471003080216,17,2017-01-30,1331.45,,124
HATSUN,closed,2016-05-27,217.55179723121708,21,2017-01-30,321.52,11,248
ENGINERSIN,closed,2016-07-27,43.224864107392875,36,2017-01-30,151.2,,187
VAKRANGEE,closed,2016-11-30,66.8970037680839,7,2017-01-30,153.6,,61
CEATLTD,closed,2016-11-30,1207.9253790414448,11,2017-01-30,1180.95,,61
MMTC,closed,2016-11-30,30.599999999999998,16,2017-01-30,42.9,9,61
GESHIP,closed,2016-11-30,291.47382656413686,21,2017-01-30,397.85,7,61
ASHOKA,closed,2016-11-30,96.78230899793203,33,2017-03-31,131.33,,121
JPPOWER,closed,2016-11-30,4.1,40,2017-03-31,5.0,,121
AARTIIND,closed,2016-11-30,177.2992260170277,9,2017-03-31,191.39,15,121
SUNDRMFAST,closed,2017-01-30,313.0,4,2017-03-31,386.0,11,60
PATELENG,closed,2017-01-30,71.72,6,2017-03-31,67.63,45,60
HCC,closed,2017-01-30,33.53,8,2017-03-31,29.87,42,60
MOTILALOFS,closed,2017-01-30,143.69,10,2017-03-31,181.6,5,60
KAJARIACER,closed,2016-09-28,331.07113194032826,12,2017-06-02,713.6,15,247
GTLINFRA,closed,2017-01-30,4.45,3,2017-06-02,5.15,31,123
KRBL,closed,2017-01-30,384.3,5,2017-06-02,405.6,7,123
WELSPUNLIV,closed,2017-03-31,87.75,3,2017-08-02,82.7,31,124
HATHWAY,closed,2017-03-31,37.7,8,2017-08-02,32.65,48,124
IRB,closed,2017-01-30,11.62,17,2017-08-02,11.29,37,184
NCC,closed,2017-01-30,84.8,23,2017-08-02,90.35,32,184
JYOTHYLAB,closed,2017-03-31,176.33,1,2017-08-02,187.5,33,124
MMTC,closed,2017-03-31,41.3,14,2017-08-02,39.7,43,124
DBCORP,closed,2017-06-02,377.4,11,2017-10-04,383.05,34,124
GESHIP,closed,2017-03-31,417.0,10,2017-10-04,383.75,39,187
FINPIPE,closed,2017-03-31,115.79,13,2017-10-04,129.21,22,187
JMFINANCIL,closed,2017-06-02,126.15,3,2017-10-04,144.7,3,124
JUBLFOOD,closed,2017-08-02,127.31,9,2017-10-04,139.91,11,63
JKCEMENT,closed,2017-08-02,1008.2,13,2017-12-04,997.8,45,124
HATSUN,closed,2017-03-31,372.13,6,2017-12-04,642.46,4,248
MOTILALOFS,closed,2017-06-02,278.68,1,2017-12-04,313.08,26,185
IIFL,closed,2017-08-02,289.47,1,2017-12-04,290.17,24,124
LAURUSLABS,closed,2017-08-02,115.92,24,2017-12-04,103.47,48,124
ADANIENSOL,closed,2017-10-04,165.15,1,2018-02-02,193.8,,121
JYOTHYLAB,closed,2017-10-04,197.9,21,2018-02-02,182.65,,121
NETWORK18,closed,2017-08-02,54.35,8,2018-02-02,50.75,43,184
TVSHLTD,closed,2017-08-02,4466.35,11,2018-02-02,4727.0,34,184
CCAVENUE,closed,2017-10-04,28.22,7,2018-02-02,34.1,32,121
BATAINDIA,closed,2017-10-04,730.55,9,2018-02-02,689.7,24,121
CYIENT,closed,2017-10-04,515.1,24,2018-02-02,620.4,,121
KRBL,closed,2017-12-04,615.75,3,2018-02-02,592.1,,60
PHOENIXLTD,closed,2017-12-04,264.52,15,2018-02-02,317.25,13,60
GTLINFRA,closed,2017-12-04,6.0,17,2018-02-02,5.45,47,60
JISLJALEQS,closed,2017-12-04,115.8,25,2018-04-09,112.95,28,126
INOXWIND,closed,2017-12-04,37.27,28,2018-04-09,28.68,,126
JUBLFOOD,closed,2018-02-02,199.42,3,2018-04-09,243.85,2,66
BBTC,closed,2018-02-02,1285.45,5,2018-04-09,1262.3,43,66
AEGISLOG,closed,2018-02-02,268.05,8,2018-04-09,282.25,23,66
AVANTIFEED,closed,2018-02-02,784.05,9,2018-06-07,607.18,46,125
SANOFI,closed,2018-02-02,4989.15,29,2018-06-07,5189.5,10,125
UNOMINDA,closed,2018-02-02,202.15,4,2018-06-07,202.81,23,125
FINCABLES,closed,2018-02-02,700.85,6,2018-06-07,675.55,25,125
HINDCOPPER,closed,2018-02-02,76.55,25,2018-06-07,69.85,41,125
LTTS,closed,2018-04-09,1218.95,3,2018-06-07,1344.15,8,59
KEC,closed,2018-04-09,408.6,14,2018-08-06,323.7,30,119
BASF,closed,2018-02-02,2005.05,7,2018-08-06,1950.6,28,185
RCOM,closed,2018-04-09,23.8,4,2018-08-06,16.4,48,119
AARTIIND,closed,2018-04-09,295.36,6,2018-08-06,323.69,12,119
AEGISLOG,closed,2018-06-07,237.45,22,2018-08-06,246.8,31,60
NETWORK18,closed,2018-06-07,42.2,40,2018-10-10,43.05,33,125
CCAVENUE,closed,2018-04-09,37.27,12,2018-10-10,13.08,49,184
ASTRAL,closed,2018-06-07,453.29,9,2018-10-10,402.3,13,125
ASAHIINDIA,closed,2018-06-07,336.5,31,2018-10-10,300.15,22,125
SANOFI,closed,2018-08-06,6121.45,7,2018-10-10,5990.55,4,65
HINDCOPPER,closed,2018-08-06,63.7,38,2018-12-12,47.65,44,128
HEG,closed,2018-02-02,490.08,1,2018-12-12,793.19,7,313
PFIZER,closed,2018-06-07,2564.9,5,2018-12-12,2864.6,11,188
SFL,closed,2018-08-06,729.78,32,2018-12-12,735.18,19,128
JISLJALEQS,closed,2018-08-06,83.6,43,2018-12-12,64.65,46,128
LTTS,closed,2018-10-10,1445.0,3,2018-12-12,1572.05,9,63
GSPL,closed,2018-10-10,161.81488828797248,17,2018-12-12,165.7775115966667,20,63
BLUEDART,closed,2018-10-10,2800.2,30,2019-02-11,3121.95,22,124
BATAINDIA,closed,2018-06-07,763.75,15,2019-02-11,1188.4,,249
APLLTD,closed,2018-10-10,600.3,7,2019-02-11,554.85,,124
EIHOTEL,closed,2018-10-10,147.5,18,2019-02-11,187.9,,124
SANOFI,closed,2018-12-12,6260.8,5,2019-02-11,6348.2,,61
AJANTPHARM,closed,2018-12-12,730.73,8,2019-02-11,668.57,19,61
VGUARD,closed,2018-12-12,220.05,12,2019-02-11,193.4,14,61
MGL,closed,2018-12-12,871.95,14,2019-02-11,916.4,12,61
NETWORK18,closed,2018-12-12,39.1,23,2019-02-11,33.9,,61
BIRLACORPN,closed,2018-12-12,583.3,32,2019-04-12,510.7,,121
GVT&D,closed,2018-12-12,247.35,34,2019-04-12,276.75,30,121
VINATIORGA,closed,2019-02-11,817.93,1,2019-04-12,849.53,5,60
APOLLOHOSP,closed,2019-02-11,1121.9,3,2019-04-12,1264.3,17,60
KAJARIACER,closed,2019-02-11,505.4,4,2019-04-12,622.0,1,60
SYMPHONY,closed,2019-02-11,1184.8,5,2019-04-12,1399.6,4,60
TRENT,closed,2019-02-11,228.43,9,2019-04-12,235.57,22,60
CARBORUNIV,closed,2019-02-11,346.05,10,2019-04-12,379.25,25,60
SJVN,closed,2019-02-11,25.65,11,2019-04-12,24.2,41,60
ASTERDM,closed,2019-02-11,157.85,13,2019-04-12,152.45,35,60
VIPIND,closed,2019-02-11,456.6,20,2019-06-18,471.1,37,127
CYIENT,closed,2019-02-11,581.75,23,2019-06-18,541.75,40,127
MANAPPURAM,closed,2019-04-12,127.2,2,2019-06-18,142.0,1,67
VGUARD,closed,2019-04-12,222.4,7,2019-06-18,235.45,17,67
MGL,closed,2019-04-12,1023.05,8,2019-06-18,860.75,24,67
ITI,closed,2019-04-12,100.05,9,2019-06-18,86.5,29,67
AEGISLOG,closed,2019-04-12,208.4,16,2019-08-19,195.05,18,129
ENGINERSIN,closed,2019-04-12,121.5,19,2019-08-19,103.05,26,129
VINATIORGA,closed,2019-06-18,1049.32,2,2019-08-19,1044.62,6,62
KAJARIACER,closed,2019-06-18,579.25,4,2019-08-19,500.05,20,62
HATSUN,closed,2019-06-18,513.92,9,2019-08-19,444.35,29,62
KEC,closed,2019-06-18,314.85,14,2019-10-23,271.9,20,127
CESC,closed,2019-06-18,75.72,15,2019-10-23,79.76,11,127
PRESTIGE,closed,2019-04-12,273.35,3,2019-10-23,307.95,10,194
ADANIGREEN,closed,2019-04-12,37.0,15,2019-10-23,86.65,1,194
FINCABLES,closed,2019-06-18,449.4,23,2019-12-23,359.8,40,188
TRENT,closed,2019-08-19,314.47,3,2019-12-23,346.47,3,126
APOLLOHOSP,closed,2019-08-19,1483.95,4,2019-12-23,1386.25,15,126
UNOMINDA,closed,2019-08-19,156.0,11,2019-12-23,173.4,13,126
RELAXO,closed,2019-04-12,425.1,11,2019-12-23,631.2,2,255
DISHTV,closed,2019-08-19,24.1,36,2020-02-19,11.1,,184
TVSHLTD,closed,2019-08-19,1972.0,40,2020-02-19,2004.45,,184
CGPOWER,closed,2019-04-12,39.05,37,2020-02-19,8.45,,313
VIPIND,closed,2019-10-23,483.5,15,2020-02-19,458.2,,119
SFL,closed,2019-10-23,620.38,24,2020-02-19,832.15,4,119
ENGINERSIN,closed,2019-10-23,108.8,27,2020-02-19,83.45,,119
CYIENT,closed,2019-10-23,423.4,39,2020-02-19,444.1,,119
ADANIGREEN,closed,2019-12-23,141.85,1,2020-02-19,197.85,,58
ASTERDM,closed,2019-12-23,158.45,8,2020-02-19,168.3,12,58
BLUEDART,closed,2019-12-23,2241.15,39,2020-02-19,3014.2,,58
WOCKPHARMA,closed,2019-12-23,246.15,44,2020-04-27,267.0,,126
JSWDULUX,closed,2019-10-23,2013.55,9,2020-04-27,2049.25,10,187
ESCORTS,closed,2019-12-23,624.9,9,2020-04-27,709.1,6,126
JMFINANCIL,closed,2020-02-19,113.55,3,2020-04-27,65.4,19,68
JKCEMENT,closed,2020-02-19,1461.95,8,2020-04-27,1103.5,11,68
TIINDIA,closed,2020-02-19,494.85,11,2020-04-27,339.55,15,68
RITES,closed,2020-02-19,160.38,13,2020-06-26,119.4,29,128
ERIS,closed,2020-02-19,441.9,25,2020-06-26,467.65,15,128
AVANTIFEED,closed,2020-02-19,520.95,2,2020-06-26,471.55,34,128
TIMKEN,closed,2020-02-19,1035.25,5,2020-06-26,956.1,10,128
SFL,closed,2020-04-27,646.08,8,2020-06-26,715.18,8,60
ASTERDM,closed,2020-04-27,103.8,23,2020-08-25,139.35,35,120
QUESS,closed,2020-04-27,202.65,47,2020-08-25,370.7,46,120
AEGISLOG,closed,2019-10-23,176.35,31,2020-08-25,205.85,38,307
AJANTPHARM,closed,2020-04-27,1004.07,1,2020-08-25,1075.0,9,120
NAUKRI,closed,2020-04-27,464.55,12,2020-08-25,657.05,12,120
SIS,closed,2020-04-27,415.05,16,2020-08-25,386.9,47,120
ESCORTS,closed,2020-06-26,1017.35,1,2020-08-25,1118.1,8,60
MRPL,closed,2020-06-26,39.2,18,2020-08-25,33.9,33,60
NLCINDIA,closed,2020-06-26,46.85,26,2020-08-25,54.95,16,60
CHALET,closed,2020-06-26,136.75,50,2020-10-23,142.0,47,119
NH,closed,2020-04-27,269.75,5,2020-10-23,333.75,25,179
GLENMARK,closed,2020-08-25,483.85,3,2020-10-23,485.45,16,59
MAHABANK,closed,2020-08-25,14.75,6,2020-10-23,11.7,27,59
PGHL,closed,2020-08-25,4873.3,11,2020-10-23,5066.5,29,59
HUDCO,closed,2020-08-25,38.1,13,2020-10-23,33.1,12,59
AVANTIFEED,closed,2020-08-25,524.8,18,2020-10-23,498.6,22,59
NATIONALUM,closed,2020-08-25,36.95,24,2020-12-23,41.05,27,120
JUBLPHARMA,closed,2020-08-25,833.3,2,2020-12-23,822.45,21,120
SWSOLAR,closed,2020-08-25,263.95,14,2020-12-23,224.75,39,120
KEC,closed,2020-10-23,338.3,2,2020-12-23,362.55,14,61
NAUKRI,closed,2020-10-23,729.03,11,2020-12-23,933.12,5,61
EDELWEISS,closed,2020-10-23,57.5,13,2021-02-23,62.9,,123
FLUOROCHEM,closed,2020-06-26,375.65,45,2021-02-23,530.85,,242
KPIL,closed,2020-08-25,273.1,42,2021-02-23,378.6,,182
TIINDIA,closed,2020-10-23,610.35,4,2021-02-23,1059.25,,123
PNBHOUSING,closed,2020-10-23,296.21,5,2021-02-23,353.08,,123
VSTIND,closed,2020-10-23,309.58,26,2021-02-23,314.69,,123
CHOLAHLDNG,closed,2020-12-23,540.45,2,2021-02-23,599.0,23,62
PGHL,closed,2020-12-23,7047.95,4,2021-02-23,6971.95,20,62
BLUESTARCO,closed,2020-12-23,394.28,7,2021-04-29,433.48,,127
HUDCO,closed,2020-12-23,39.0,13,2021-04-29,41.9,,127
KAJARIACER,closed,2020-10-23,575.75,8,2021-04-29,933.35,17,188
TANLA,closed,2021-02-23,957.75,2,2021-04-29,875.7,1,65
APLAPOLLO,closed,2021-02-23,487.23,7,2021-04-29,665.08,4,65
CHAMBLFERT,closed,2021-02-23,229.4,18,2021-04-29,219.45,29,65
AEGISLOG,closed,2021-02-23,281.05,22,2021-06-29,344.75,20,126
VINATIORGA,closed,2021-02-23,1432.2,28,2021-06-29,1855.7,8,126
TATACHEM,closed,2021-02-23,654.0,8,2021-06-29,720.6,15,126
AFFLE,closed,2021-02-23,1065.54,9,2021-06-29,905.96,33,126
NH,closed,2021-02-23,445.25,24,2021-06-29,482.15,36,126
THERMAX,closed,2021-04-29,1497.25,8,2021-06-29,1442.05,12,61
INDIANB,closed,2021-04-29,111.85,9,2021-06-29,144.8,7,61
CHOLAHLDNG,closed,2021-04-29,568.9,21,2021-08-30,676.75,29,123
SFL,closed,2021-02-23,1006.97,16,2021-08-30,1166.75,27,188
MAHABANK,closed,2021-04-29,24.75,5,2021-08-30,18.1,48,123
BLUEDART,closed,2021-04-29,5321.9,15,2021-08-30,5795.4,20,123
JSWENERGY,closed,2021-06-29,162.65,2,2021-08-30,252.2,1,62
TATAELXSI,closed,2021-06-29,4002.95,3,2021-08-30,4826.75,3,62
APLAPOLLO,closed,2021-06-29,788.18,4,2021-08-30,822.5,6,62
SOLARINDS,closed,2021-06-29,1588.2,16,2021-10-29,2487.05,2,122
LALPATHLAB,closed,2021-06-29,1592.13,21,2021-10-29,1754.43,23,122
PERSISTENT,closed,2021-08-30,1661.68,2,2021-10-29,1961.85,3,60
EMBDL,closed,2021-08-30,139.4,7,2021-10-29,151.8,4,60
TIMKEN,closed,2021-08-30,1718.65,13,2021-10-29,1797.95,16,60
STLTECH,closed,2021-08-30,261.35,19,2021-10-29,273.85,30,60
RBA,closed,2021-08-30,163.75,28,2021-12-30,141.45,40,122
ALOKINDS,closed,2021-08-30,22.55,31,2021-12-30,25.55,36,122
WOCKPHARMA,closed,2021-04-29,512.55,10,2021-12-30,399.95,47,245
MCX,closed,2021-08-30,304.06,37,2021-12-30,313.73,31,122
JSWENERGY,closed,2021-10-29,348.65,1,2021-12-30,299.35,3,62
CHOLAHLDNG,closed,2021-10-29,700.45,19,2022-03-02,648.0,,124
VINATIORGA,closed,2021-10-29,1911.9,33,2022-03-02,1836.25,,124
CHAMBLFERT,closed,2021-06-29,310.25,23,2022-03-02,386.7,11,246
MOTILALOFS,closed,2021-06-29,195.14,27,2022-03-02,214.29,,246
PRESTIGE,closed,2021-10-29,426.1,9,2022-03-02,442.75,10,124
360ONE,closed,2021-10-29,407.48,11,2022-03-02,373.06,,124
TANLA,closed,2021-10-29,1220.7,14,2022-03-02,1542.15,,124
EMBDL,closed,2021-12-30,156.8,10,2022-03-02,105.4,43,62
TIMKEN,closed,2021-12-30,2007.6,11,2022-03-02,2053.6,,62
NH,closed,2021-12-30,609.6,15,2022-05-05,709.95,,126
BBTC,closed,2021-12-30,1118.3,43,2022-05-05,1009.7,,126
SFL,closed,2021-12-30,1584.12,9,2022-05-05,1751.53,5,126
NATIONALUM,closed,2022-03-02,125.95,4,2022-05-05,101.1,14,64
INDIANB,closed,2022-03-02,142.5,12,2022-05-05,150.95,28,64
CARBORUNIV,closed,2022-03-02,787.0,21,2022-07-04,735.35,28,124
DEVYANI,closed,2022-03-02,163.6,5,2022-07-04,159.35,11,124
JSL,closed,2022-03-02,195.0,9,2022-07-04,100.25,48,124
KPITTECH,closed,2022-05-05,548.4,1,2022-07-04,500.05,21,60
POONAWALLA,closed,2022-05-05,273.55,3,2022-07-04,229.6,10,60
CHAMBLFERT,closed,2022-05-05,450.9,7,2022-09-02,345.8,38,120
APTUS,closed,2022-05-05,324.45,20,2022-09-02,353.9,23,120
CDSL,closed,2022-03-02,698.9,13,2022-09-02,624.25,39,184
BLUEDART,closed,2022-03-02,5887.95,18,2022-09-02,8766.4,2,184
APLLTD,closed,2022-03-02,735.6,23,2022-09-02,643.9,41,184
AFFLE,closed,2022-05-05,1152.25,13,2022-09-02,1294.9,21,120
ASHOKLEY,closed,2022-07-04,72.53,4,2022-09-02,81.83,5,60
PHOENIXLTD,closed,2022-07-04,589.03,5,2022-09-02,694.83,3,60
ABSLAMC,closed,2022-07-04,407.6,29,2022-11-03,420.9,43,122
BSOFT,closed,2022-03-02,421.15,17,2022-11-03,278.0,49,246
INDIANB,closed,2022-09-02,191.8,6,2022-11-03,251.65,1,62
HAPPSTMNDS,closed,2022-09-02,1020.75,25,2022-11-03,977.6,32,62
INDIAMART,closed,2022-09-02,2376.15,29,2022-11-03,2358.7,24,62
NUVOCO,closed,2022-09-02,354.4,35,2023-01-03,370.1,,123
EMBDL,closed,2022-09-02,87.15,44,2023-01-03,83.4,,123
AIAENG,closed,2022-07-04,2369.15,1,2023-01-03,2600.25,,183
LALPATHLAB,closed,2022-07-04,1098.47,46,2023-01-03,1119.65,,183
RADICO,closed,2022-09-02,1026.6,12,2023-01-03,1043.5,,123
UCOBANK,closed,2022-09-02,11.95,28,2023-01-03,32.8,,123
MANAPPURAM,closed,2022-09-02,103.05,40,2023-01-03,122.1,,123
BHEL,closed,2022-11-03,75.35,3,2023-03-03,74.7,,120
PHOENIXLTD,closed,2022-11-03,766.45,4,2023-03-03,690.45,,120
AJANTPHARM,closed,2022-11-03,1347.7,15,2023-03-03,1174.9,27,120
KPITTECH,closed,2022-11-03,699.2,5,2023-03-03,837.45,3,120
NAVINFLUOR,closed,2022-11-03,4497.65,13,2023-03-03,4220.55,17,120
NATIONALUM,closed,2023-01-03,83.1,15,2023-03-03,82.5,15,59
SUNTV,closed,2023-01-03,486.85,19,2023-05-10,434.75,45,127
VINATIORGA,closed,2023-01-03,2001.9,35,2023-05-10,1994.7,18,127
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-05-10,102.55,33,127
BDL,closed,2023-01-03,472.08,7,2023-05-10,503.58,17,127
SUNDRMFAST,closed,2023-01-03,960.15,10,2023-07-10,1249.55,9,188
360ONE,closed,2023-03-03,446.8,14,2023-07-10,485.1,25,129
EXIDEIND,closed,2023-01-03,180.9,11,2023-07-10,251.1,5,188
JSL,closed,2023-03-03,279.55,1,2023-07-10,355.35,4,129
APOLLOTYRE,closed,2023-03-03,315.85,5,2023-07-10,428.85,8,129
NIACL,closed,2023-03-03,104.5,11,2023-07-10,120.05,39,129
IIFL,closed,2023-05-10,434.3,13,2023-09-07,571.89,18,120
RHIM,closed,2023-05-10,662.0,21,2023-09-07,762.2,42,120
NH,closed,2023-03-03,777.1,12,2023-09-07,1011.85,21,188
CARBORUNIV,closed,2023-05-10,1115.35,5,2023-09-07,1190.7,38,120
NATIONALUM,closed,2023-05-10,82.9,9,2023-09-07,100.1,34,120
CGCL,closed,2023-07-10,192.59,26,2023-09-07,202.76,36,59
AFFLE,closed,2023-07-10,1032.1,34,2023-09-07,1116.4,45,59
CLEAN,closed,2023-07-10,1353.5,40,2024-01-10,1497.4,,184
EXIDEIND,closed,2023-09-07,274.0,5,2024-01-10,327.8,23,125
TTML,closed,2023-09-07,94.25,9,2024-01-10,93.65,,125
TRIDENT,closed,2023-09-07,41.05,14,2024-01-10,46.85,,125
MSUMI,closed,2023-09-07,44.0,16,2024-01-10,42.83,,125
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
AJANTPHARM,closed,2023-07-10,1406.6,16,2024-01-10,2112.65,11,184
SAMMAANCAP,closed,2023-09-07,169.0,2,2024-03-11,174.15,,186
FINEORG,closed,2023-09-07,4951.3,46,2024-03-11,4194.5,,186
HATSUN,closed,2023-07-10,946.55,28,2024-03-11,1120.1,36,245
ITI,closed,2024-01-10,306.35,1,2024-03-11,264.95,2,61
HUDCO,closed,2024-01-10,123.95,3,2024-03-11,195.45,1,61
GLAND,closed,2024-01-10,1908.7,4,2024-05-15,1775.2,32,126
SUNTV,closed,2024-01-10,718.2,10,2024-05-15,660.85,38,126
NAM-INDIA,closed,2023-07-10,286.9,21,2024-05-15,562.15,9,310
GODREJIND,closed,2024-01-10,838.0,5,2024-05-15,799.5,23,126
MEDANTA,closed,2024-03-11,1238.55,3,2024-05-15,1400.95,6,65
360ONE,closed,2024-03-11,710.7,10,2024-05-15,754.9,11,65
NH,closed,2024-03-11,1276.1,17,2024-07-15,1247.05,40,126
HINDCOPPER,closed,2024-01-10,269.45,2,2024-07-15,331.6,19,187
TIMKEN,closed,2024-05-15,3972.45,13,2024-07-15,3936.65,21,61
EMAMILTD,closed,2024-05-15,526.9,37,2024-07-15,763.6,13,61
KANSAINER,closed,2024-05-15,273.75,44,2024-09-13,311.4,35,121
APARINDS,closed,2024-01-10,5638.3,7,2024-09-13,10399.75,4,247
DCI,closed,2024-01-10,193.9,27,2024-09-13,308.5,8,247
NATIONALUM,closed,2024-05-15,189.5,4,2024-09-13,182.35,32,121
AARTIIND,closed,2024-05-15,621.9,18,2024-09-13,569.0,50,121
LAURUSLABS,closed,2024-07-15,466.2,26,2024-09-13,505.55,26,60
CYIENT,closed,2024-07-15,1859.35,44,2024-11-13,1795.4,28,121
POWERINDIA,closed,2024-03-11,6521.6,8,2024-11-13,12121.25,15,247
ABFRL,closed,2024-09-13,328.55,10,2024-11-13,290.1,18,61
SUNTV,closed,2024-09-13,825.25,20,2024-11-13,724.7,19,61
SUNDRMFAST,closed,2024-09-13,1404.25,23,2024-11-13,1198.95,31,61
BAYERCROP,closed,2024-09-13,6495.9,30,2025-03-17,4821.3,,185
HATSUN,closed,2024-09-13,1229.3,38,2025-03-17,895.55,,185
RATNAMANI,closed,2024-03-11,2700.25,34,2025-03-17,2488.85,,371
ZEEL,closed,2024-05-15,130.8,49,2025-03-17,99.19,,306
IIFL,closed,2024-07-15,487.5,47,2025-03-17,307.45,,245
EMAMILTD,closed,2024-09-13,788.05,3,2025-03-17,546.65,,185
GLENMARK,closed,2024-11-13,1539.4,2,2025-03-17,1429.6,,124
ENDURANCE,closed,2024-11-13,2398.25,11,2025-03-17,1915.55,24,124
RAMCOCEM,closed,2024-11-13,883.9,14,2025-03-17,831.3,,124
MANYAVAR,closed,2024-11-13,1327.7,5,2025-07-18,799.25,47,247
UPL,closed,2025-03-17,626.15,3,2025-07-18,686.85,11,123
PPLPHARMA,closed,2025-03-17,205.93,12,2025-07-18,211.18,38,123
METROBRAND,closed,2025-03-17,1072.8,16,2025-07-18,1225.9,26,123
CDSL,closed,2025-03-17,1058.2,28,2025-07-18,1698.5,19,123
GODREJIND,closed,2024-11-13,932.85,12,2025-07-18,1154.7,14,247
KPRMILL,closed,2025-03-17,875.05,5,2025-07-18,1180.3,13,123
MCX,closed,2025-03-17,992.0,8,2025-07-18,1647.0,7,123
JYOTICNC,closed,2025-03-17,1018.25,15,2025-09-18,939.8,47,185
GLAXO,closed,2025-07-18,3138.4,2,2025-09-18,2755.4,39,62
JKCEMENT,closed,2025-07-18,6498.0,5,2025-09-18,6800.0,5,62
ENDURANCE,closed,2025-07-18,2662.7,10,2025-09-18,2911.8,6,62
FIRSTCRY,closed,2025-07-18,376.25,46,2025-09-18,389.95,36,62
ABFRL,closed,2025-07-18,75.51,50,2025-11-20,78.38,50,125
DALBHARAT,closed,2025-09-18,2448.2,9,2025-11-20,2012.1,31,63
ASHOKLEY,closed,2025-09-18,138.76,10,2025-11-20,146.24,11,63
EXIDEIND,closed,2025-09-18,425.15,18,2025-11-20,380.8,28,63
NLCINDIA,closed,2025-09-18,256.16,30,2026-01-21,248.5,3,125
LAURUSLABS,closed,2024-11-13,476.65,21,2026-01-21,987.9,,434
KEC,closed,2025-03-17,718.3,36,2026-01-21,651.55,,310
LTF,closed,2025-07-18,203.15,6,2026-01-21,281.35,,187
GLAND,closed,2025-07-18,2000.3,15,2026-01-21,1692.6,,187
ANANTRAJ,closed,2025-09-18,585.5,24,2026-01-21,521.5,,125
NATIONALUM,closed,2025-11-20,257.62,4,2026-01-21,361.5,,62
SYNGENE,closed,2025-11-20,634.6,26,2026-05-27,460.4,,188
FIRSTCRY,closed,2025-11-20,321.2,39,2026-05-27,229.53,,188
TATAINVEST,closed,2025-11-20,759.05,7,2026-05-27,682.85,29,188
ESCORTS,closed,2026-01-21,3575.4,4,2026-05-27,2880.4,39,126
DALBHARAT,closed,2026-01-21,2232.4,9,2026-05-27,1792.1,30,126
AJANTPHARM,closed,2026-01-21,2713.1,10,2026-05-27,3020.8,6,126
RADICO,closed,2025-03-17,2214.35,2,2026-05-27,3439.3,15,436
CENTRALBK,closed,2026-01-21,36.86,12,2026-05-27,30.84,42,126
BLUESTARCO,closed,2026-01-21,1713.7,16,2026-05-27,1657.1,26,126
KEI,open,2026-01-21,3939.3,8,,5427.5,,160
PETRONET,open,2026-01-21,275.85,19,,280.8,,160
UBL,open,2026-01-21,1450.1,44,,1337.0,,160
THERMAX,open,2026-05-27,4590.6,1,,5159.5,,34
APARINDS,open,2026-05-27,13426.0,2,,15695.0,,34
LENSKART,open,2026-05-27,521.0,5,,514.95,,34
ANTHEM,open,2026-05-27,757.2,8,,770.55,,34
AIAENG,open,2026-05-27,4428.1,9,,5081.4,,34
IPCALAB,open,2026-05-27,1572.4,10,,1701.0,,34
ASTRAL,open,2026-05-27,1598.6,11,,1335.6,,34
GODREJIND,open,2026-05-27,1134.1,12,,1174.7,,34
PREMIERENE,open,2026-05-27,1046.0,14,,1051.0,,34
