ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDUSINDBK,closed,2015-02-16,838.6640620740073,3,2016-11-30,1056.129682527199,31,653
KOTAKBANK,closed,2015-05-21,138.31964677589713,4,2016-11-30,149.54358090425967,26,559
AMBUJACEM,closed,2016-02-22,167.07405437490317,22,2016-11-30,180.75705061633977,38,282
CENTRALBK,closed,2016-05-27,79.46781910194478,6,2016-11-30,81.20271387918554,24,187
AXISBANK,closed,2016-05-27,509.87322458335564,15,2016-11-30,467.5330495130555,39,187
SAMMAANCAP,closed,2016-08-26,557.9992322725591,7,2016-11-30,527.4602903415611,20,96
MARUTI,closed,2016-08-26,4448.241107065448,8,2016-11-30,4793.2989796505535,8,96
BOSCHLTD,closed,2016-08-26,22730.816651974154,10,2016-11-30,19689.853391808843,36,96
ASIANPAINT,closed,2016-08-26,1045.6527398875899,15,2016-11-30,905.0982063602088,33,96
BANKINDIA,closed,2016-08-26,100.87410005727035,17,2017-03-01,128.75,,187
UCOBANK,closed,2016-08-26,39.25518408930086,18,2017-03-01,37.45,,187
AUROPHARMA,closed,2016-08-26,751.5267616248622,25,2017-03-01,678.25,,187
PNB,closed,2016-08-26,114.66249227913548,3,2017-03-01,142.65,17,187
SBIN,closed,2016-08-26,221.48771364663526,5,2017-03-01,271.75,20,187
ICICIBANK,closed,2016-08-26,234.22112481347764,23,2017-03-01,253.73,33,187
UNIONBANK,closed,2016-11-30,142.75646247943587,6,2017-03-01,148.75,24,91
TMPV,closed,2016-11-30,269.41691476120883,14,2017-03-01,272.39,46,91
ULTRACEMCO,closed,2016-11-30,3509.125724432277,15,2017-03-01,3731.1,37,91
COALINDIA,closed,2016-11-30,140.57275150509005,16,2017-03-01,320.2,8,91
BAJAJ-AUTO,closed,2016-11-30,2292.41842460853,21,2017-03-01,2769.0,28,91
DRREDDY,closed,2016-11-30,631.3467215475142,22,2017-06-02,510.9,,184
LUPIN,closed,2016-11-30,1454.733350650944,27,2017-06-02,1167.1,47,184
ITC,closed,2016-11-30,164.75952534234034,29,2017-06-02,319.2,6,184
POWERGRID,closed,2016-02-22,54.8364829762707,3,2017-06-02,116.22,12,466
NTPC,closed,2016-02-22,74.56211506475339,5,2017-06-02,135.5,19,466
IDBI,closed,2016-08-26,67.84341173813847,22,2017-09-04,55.0,49,374
ONGC,closed,2016-11-30,117.90715848172856,3,2017-09-04,161.8,45,278
HDFCBANK,closed,2016-11-30,273.51742665373325,25,2017-09-04,437.73,10,278
BANKBARODA,closed,2017-03-01,165.35,29,2017-09-04,136.8,46,187
HEROMOTOCO,closed,2016-08-26,2613.3259680515835,21,2017-09-04,3978.9,11,374
HINDUNILVR,closed,2016-11-30,775.8623998669916,30,2017-12-04,1247.89,6,369
IOC,closed,2017-03-01,127.23,2,2017-12-04,130.18,42,278
GRASIM,closed,2017-03-01,1001.72,4,2017-12-04,1131.5,36,278
LT,closed,2017-03-01,984.1,10,2017-12-04,1217.5,25,278
SHREECEM,closed,2017-09-04,17864.0,25,2018-03-07,16180.1,,184
ADANIPORTS,closed,2016-08-26,246.38113029487448,19,2018-03-07,376.95,24,558
EICHERMOT,closed,2016-11-30,2072.6728011880323,12,2018-03-07,2752.82,43,462
YESBANK,closed,2016-11-30,234.76999999999998,13,2018-03-07,311.95,41,462
BAJFINANCE,closed,2017-03-01,107.59,1,2018-03-07,161.84,36,371
BPCL,closed,2017-03-01,219.82,5,2018-03-07,221.7,45,371
GODREJCP,closed,2017-03-01,555.98,6,2018-03-07,727.13,,371
MARUTI,closed,2017-03-01,5919.6,16,2018-03-07,8679.1,9,371
HCLTECH,closed,2017-06-02,428.95,20,2018-03-07,474.78,11,278
INDUSTOWER,closed,2017-09-04,377.75,6,2018-06-07,293.8,45,276
PNB,closed,2017-12-04,173.2,8,2018-06-07,86.1,50,185
INDUSINDBK,closed,2017-03-01,1326.2,26,2018-06-07,1900.45,10,463
WIPRO,closed,2017-03-01,91.6,30,2018-06-07,99.23,35,463
RELIANCE,closed,2017-06-02,326.86,22,2018-06-07,479.33,18,370
BAJAJ-AUTO,closed,2017-06-02,2852.85,32,2018-06-07,2888.6,37,370
ULTRACEMCO,closed,2017-09-04,4000.4,27,2018-06-07,3723.15,36,276
AXISBANK,closed,2017-12-04,534.95,17,2018-06-07,542.4,24,185
TATASTEEL,closed,2018-03-07,64.77,21,2018-06-07,60.21,40,92
MOTHERSON,closed,2018-03-07,91.61,23,2018-06-07,92.77,41,92
NTPC,closed,2018-03-07,136.25,25,2018-09-06,140.75,28,183
GRASIM,closed,2018-03-07,1110.48,31,2018-09-06,1026.82,40,183
TMPV,closed,2018-03-07,210.79,34,2018-09-06,163.61,49,183
TCS,closed,2017-06-02,1282.45,27,2018-09-06,2075.3,3,461
SAMMAANCAP,closed,2017-09-04,1101.15,2,2018-09-06,1079.7,31,367
ICICIBANK,closed,2017-12-04,304.25,18,2018-09-06,328.65,17,276
HDFCBANK,closed,2018-06-07,515.55,12,2018-09-06,513.05,19,91
HCLTECH,closed,2018-06-07,460.68,16,2018-09-06,544.4,16,91
NIACL,closed,2018-06-07,644.35,19,2018-09-06,244.8,50,91
MARUTI,closed,2018-06-07,8911.25,21,2018-09-06,8759.85,33,91
RBLBANK,closed,2018-06-07,526.3,22,2018-12-12,574.35,8,188
HEROMOTOCO,closed,2018-06-07,3651.5,25,2018-12-12,3258.65,26,188
ADANIPORTS,closed,2018-06-07,380.05,29,2018-12-12,374.45,22,188
KOTAKBANK,closed,2017-03-01,164.83,34,2018-12-12,247.43,23,651
BANKBARODA,closed,2018-03-07,132.6,26,2018-12-12,113.4,31,280
BAJAJFINSV,closed,2018-03-07,483.62,35,2018-12-12,598.9,20,280
BAJFINANCE,closed,2018-06-07,216.95,6,2018-12-12,249.4,4,188
YESBANK,closed,2018-06-07,339.55,13,2018-12-12,186.6,48,188
LT,closed,2018-09-06,1347.1,24,2019-03-13,1378.6,15,188
MOTHERSON,closed,2018-09-06,86.13,37,2019-03-13,73.58,,188
SUNPHARMA,closed,2017-12-04,520.75,28,2019-03-13,456.5,49,464
DMART,closed,2018-03-07,1298.8,2,2019-03-13,1501.4,28,371
EICHERMOT,closed,2018-06-07,2971.24,26,2019-03-13,2277.73,44,279
RELIANCE,closed,2018-09-06,622.46,2,2019-03-13,664.85,11,188
M&M,closed,2018-09-06,934.95,5,2019-03-13,684.2,45,188
HDFCLIFE,closed,2018-09-06,453.8,27,2019-03-13,366.15,42,188
BANKINDIA,closed,2018-09-06,93.65,39,2019-03-13,92.05,,188
AXISBANK,closed,2018-12-12,619.95,7,2019-03-13,738.0,3,91
INDUSINDBK,closed,2018-12-12,1582.2,36,2019-06-18,1409.0,39,188
GRASIM,closed,2018-12-12,808.34,45,2019-06-18,876.17,,188
HINDUNILVR,closed,2018-09-06,1582.33,10,2019-06-18,1780.05,33,285
HDFCBANK,closed,2018-12-12,521.33,18,2019-06-18,604.31,12,188
IOC,closed,2018-12-12,90.73,44,2019-06-18,105.1,13,188
RBLBANK,closed,2019-03-13,627.25,12,2019-06-18,626.85,22,97
BRITANNIA,closed,2019-03-13,3126.95,18,2019-06-18,2867.25,35,97
UNIONBANK,closed,2019-03-13,82.6,20,2019-09-19,55.5,45,190
DABUR,closed,2019-03-13,440.3,24,2019-09-19,458.55,11,190
INFY,closed,2017-12-04,492.68,27,2019-09-19,820.7,3,654
WIPRO,closed,2018-09-06,120.45,18,2019-09-19,120.75,22,378
INDUSTOWER,closed,2018-12-12,250.7,33,2019-09-19,249.4,37,281
PNB,closed,2018-12-12,70.8,38,2019-09-19,61.95,43,281
ONGC,closed,2018-12-12,141.7,39,2019-09-19,124.3,33,281
BPCL,closed,2019-03-13,194.53,5,2019-09-19,189.93,19,190
LT,closed,2019-06-18,1505.3,25,2019-12-23,1311.25,35,188
COALINDIA,closed,2019-06-18,260.35,27,2019-12-23,197.25,46,188
ASIANPAINT,closed,2017-06-02,1164.3,29,2019-12-23,1807.55,4,934
TITAN,closed,2018-03-07,814.85,1,2019-12-23,1209.1,29,656
ULTRACEMCO,closed,2018-12-12,3932.4,11,2019-12-23,4081.9,34,376
BAJFINANCE,closed,2019-03-13,282.82,13,2019-12-23,416.0,9,285
POWERGRID,closed,2019-03-13,109.82,22,2019-12-23,104.77,32,285
BHARTIARTL,closed,2019-06-18,345.15,5,2019-12-23,454.8,3,188
ADANIPORTS,closed,2019-06-18,421.4,17,2019-12-23,366.9,36,188
TCS,closed,2019-09-19,2101.95,9,2019-12-23,2231.7,25,95
HINDUNILVR,closed,2019-09-19,1783.15,12,2019-12-23,1918.55,18,95
HDFCBANK,closed,2019-09-19,550.53,15,2020-03-23,385.78,25,186
NTPC,closed,2019-09-19,121.7,18,2020-03-23,76.4,38,186
GODREJCP,closed,2019-09-19,655.6,25,2020-03-23,434.05,30,186
IOC,closed,2019-09-19,84.13,30,2020-03-23,53.83,37,186
AXISBANK,closed,2019-06-18,775.75,4,2020-03-23,308.65,47,279
HDFCLIFE,closed,2019-06-18,441.7,18,2020-03-23,342.3,34,279
HCLTECH,closed,2019-06-18,544.8,19,2020-03-23,417.15,11,279
DMART,closed,2019-09-19,1619.35,7,2020-03-23,1820.3,2,186
BPCL,closed,2019-12-23,246.5,6,2020-03-23,134.68,21,91
MARUTI,closed,2019-12-23,7360.9,11,2020-03-23,4220.35,22,91
INDUSINDBK,closed,2019-12-23,1496.3,20,2020-06-26,492.55,50,186
JSWSTEEL,closed,2019-12-23,263.7,24,2020-06-26,192.65,34,186
SBIN,closed,2019-12-23,332.4,28,2020-06-26,184.6,48,186
TECHM,closed,2019-03-13,789.95,16,2020-06-26,560.85,35,471
KOTAKBANK,closed,2019-03-13,252.25,19,2020-06-26,268.02,31,471
RELIANCE,closed,2019-09-19,581.82,28,2020-06-26,870.83,4,281
ICICIBANK,closed,2019-12-23,541.3,5,2020-06-26,349.1,42,186
EICHERMOT,closed,2019-12-23,2217.61,15,2020-06-26,1847.34,26,186
SHREECEM,closed,2020-03-23,16959.4,6,2020-06-26,22523.8,7,95
DLF,closed,2020-03-23,126.15,10,2020-09-23,150.45,32,184
ULTRACEMCO,closed,2020-03-23,3054.85,13,2020-09-23,3869.15,28,184
YESBANK,closed,2020-03-23,39.75,19,2020-09-23,13.15,50,184
BAJAJ-AUTO,closed,2018-09-06,2783.1,36,2020-09-23,2986.2,16,748
SUNPHARMA,closed,2019-09-19,411.15,26,2020-09-23,502.9,15,370
BRITANNIA,closed,2019-12-23,3091.8,17,2020-09-23,3624.9,8,275
INFY,closed,2019-12-23,736.0,26,2020-09-23,1019.75,4,275
INDUSTOWER,closed,2019-12-23,254.6,31,2020-09-23,166.95,36,275
BHARTIARTL,closed,2020-03-23,407.35,1,2020-09-23,433.8,45,184
HINDUNILVR,closed,2020-03-23,1839.17,3,2020-09-23,2019.03,43,184
POWERGRID,closed,2020-03-23,86.28,16,2020-09-23,92.42,44,184
DMART,closed,2020-06-26,2294.4,2,2020-12-23,2661.85,30,180
NTPC,closed,2020-06-26,97.0,24,2020-12-23,98.55,44,180
ITC,closed,2020-06-26,195.2,27,2020-12-23,207.75,39,180
LT,closed,2020-06-26,962.2,33,2020-12-23,1264.8,22,180
DABUR,closed,2019-12-23,461.0,8,2020-12-23,510.15,35,366
TCS,closed,2020-03-23,1669.7,12,2020-12-23,2908.75,18,275
HDFCLIFE,closed,2020-06-26,541.9,22,2020-12-23,648.6,28,180
BPCL,closed,2020-06-26,196.83,30,2020-12-23,187.2,46,180
RELIANCE,closed,2020-09-23,1115.4,1,2020-12-23,971.93,34,91
ICICIPRULI,closed,2020-09-23,408.7,7,2021-03-25,430.05,44,183
GODREJCP,closed,2020-09-23,678.9,13,2021-03-25,679.8,47,183
INDUSINDBK,closed,2020-09-23,528.05,12,2021-03-25,957.8,5,183
BAJFINANCE,closed,2020-09-23,324.39,21,2021-03-25,512.22,12,183
SHRIRAMFIN,closed,2020-09-23,122.62,25,2021-03-25,274.4,,183
WIPRO,closed,2020-12-23,192.78,5,2021-03-25,199.83,24,92
INFY,closed,2020-12-23,1253.05,7,2021-06-29,1563.05,13,188
BAJAJFINSV,closed,2020-12-23,901.33,11,2021-06-29,1229.99,7,188
KOTAKBANK,closed,2020-12-23,384.15,14,2021-06-29,341.17,50,188
SBIN,closed,2020-12-23,263.0,15,2021-06-29,421.5,3,188
ASIANPAINT,closed,2020-03-23,1498.45,5,2021-06-29,3001.5,31,463
HCLTECH,closed,2020-06-26,562.4,11,2021-06-29,983.6,41,368
HDFCBANK,closed,2020-06-26,528.23,28,2021-06-29,751.03,37,368
TECHM,closed,2020-09-23,793.05,11,2021-06-29,1088.15,30,279
ADANIPORTS,closed,2020-09-23,324.6,14,2021-06-29,711.0,4,279
M&M,closed,2020-12-23,711.5,16,2021-09-29,812.1,49,280
ULTRACEMCO,closed,2020-12-23,5033.95,23,2021-09-29,7464.55,38,280
SHREECEM,closed,2021-03-25,27580.3,15,2021-09-29,29382.4,47,188
EICHERMOT,closed,2021-03-25,2580.45,26,2021-09-29,2843.25,42,188
TITAN,closed,2020-03-23,800.95,26,2021-09-29,2147.5,9,555
AXISBANK,closed,2020-12-23,592.45,17,2021-09-29,782.15,36,280
ADANIGREEN,closed,2021-03-25,1226.8,2,2021-09-29,1138.65,50,188
LT,closed,2021-03-25,1371.1,11,2021-09-29,1721.0,24,188
DMART,closed,2021-03-25,2796.0,18,2021-09-29,4251.2,6,188
POWERGRID,closed,2021-03-25,122.03,19,2021-09-29,146.29,32,188
NTPC,closed,2021-03-25,103.0,31,2021-09-29,140.65,19,188
BAJAJ-AUTO,closed,2021-06-29,4124.65,14,2021-09-29,3899.25,40,92
BERGEPAINT,closed,2021-06-29,670.29,36,2021-12-30,632.96,38,184
HINDUNILVR,closed,2021-06-29,2451.85,43,2021-12-30,2287.63,43,184
DRREDDY,closed,2021-06-29,1086.62,44,2021-12-30,980.94,45,184
TATASTEEL,closed,2020-03-23,27.12,15,2021-12-30,110.1,40,647
JSWSTEEL,closed,2020-09-23,268.2,5,2021-12-30,645.8,39,463
HINDZINC,closed,2020-09-23,212.55,10,2021-12-30,315.65,44,463
ICICIPRULI,closed,2021-06-29,614.7,12,2021-12-30,552.2,46,184
DABUR,closed,2021-06-29,567.35,33,2021-12-30,571.55,32,184
WIPRO,closed,2021-09-29,320.38,3,2022-04-01,300.9,36,184
SUNPHARMA,closed,2021-09-29,811.3,14,2022-04-01,908.7,11,184
ASIANPAINT,closed,2021-09-29,3323.05,17,2022-04-01,3114.15,37,184
BHARTIARTL,closed,2021-09-29,694.1,18,2022-04-01,758.5,13,184
GODREJCP,closed,2021-06-29,877.8,17,2022-04-01,753.0,48,276
BAJFINANCE,closed,2021-06-29,605.24,23,2022-04-01,740.81,30,276
COALINDIA,closed,2021-06-29,144.5,40,2022-04-01,186.15,25,276
ONGC,closed,2021-09-29,144.75,13,2022-04-01,167.95,7,184
IOC,closed,2021-09-29,84.97,15,2022-04-01,81.4,33,184
DIVISLAB,closed,2021-09-29,4806.45,16,2022-04-01,4379.7,39,184
HCLTECH,closed,2021-09-29,1281.2,20,2022-04-01,1169.65,38,184
INFY,closed,2021-09-29,1692.25,23,2022-07-04,1488.0,37,278
DMART,closed,2021-12-30,4639.35,3,2022-07-04,3495.5,42,186
BAJAJFINSV,closed,2021-12-30,1616.76,7,2022-07-04,1138.83,45,186
LTM,closed,2021-09-29,5744.6,8,2022-07-04,3976.15,49,278
TECHM,closed,2021-12-30,1799.95,2,2022-07-04,999.95,48,186
TCS,closed,2021-12-30,3733.75,19,2022-07-04,3235.05,27,186
NTPC,closed,2021-12-30,126.9,23,2022-07-04,141.4,8,186
ADANIPORTS,closed,2021-12-30,724.25,30,2022-07-04,682.0,20,186
ADANIGREEN,closed,2022-04-01,1945.1,1,2022-07-04,1883.6,2,94
ADANIENSOL,closed,2022-04-01,2421.45,3,2022-07-04,2423.1,1,94
HINDZINC,closed,2022-04-01,320.65,27,2022-10-03,266.05,38,185
AXISBANK,closed,2022-04-01,774.55,29,2022-10-03,722.75,31,185
ICICIBANK,closed,2020-09-23,351.85,29,2022-10-03,848.35,9,740
POWERGRID,closed,2021-12-30,154.01,14,2022-10-03,158.1,29,277
JSWSTEEL,closed,2022-04-01,732.2,14,2022-10-03,623.55,35,185
ITC,closed,2022-04-01,253.3,17,2022-10-03,324.4,5,185
TATASTEEL,closed,2022-04-01,131.71,23,2022-10-03,98.35,44,185
RELIANCE,closed,2022-07-04,1206.85,11,2022-10-03,1184.75,34,91
IOC,closed,2022-07-04,74.35,13,2022-10-03,66.7,39,91
TMPV,closed,2022-07-04,247.55,26,2023-01-03,238.73,,183
SBIN,closed,2021-09-29,460.0,21,2023-01-03,612.4,14,461
KOTAKBANK,closed,2021-12-30,351.05,28,2023-01-03,366.57,31,369
ADANIENT,closed,2022-04-01,1981.29,4,2023-01-03,3714.05,2,277
MARUTI,closed,2022-04-01,7700.05,20,2023-01-03,8382.75,48,277
GRASIM,closed,2022-04-01,1663.34,26,2023-01-03,1710.25,15,277
HDFCLIFE,closed,2022-07-04,574.3,25,2023-01-03,595.6,42,183
GODREJCP,closed,2022-07-04,812.95,29,2023-01-03,892.75,,183
HINDUNILVR,closed,2022-10-03,2579.68,6,2023-04-06,2523.36,34,185
ADANIGREEN,closed,2022-10-03,2074.05,14,2023-04-06,856.35,48,185
TITAN,closed,2021-12-30,2437.3,4,2023-04-06,2548.45,31,462
ATGL,closed,2022-04-01,2249.5,2,2023-04-06,863.0,50,370
DABUR,closed,2022-07-04,525.0,23,2023-04-06,525.9,36,276
BAJFINANCE,closed,2022-07-04,563.03,34,2023-04-06,593.22,42,276
AMBUJACEM,closed,2022-10-03,488.65,1,2023-04-06,383.6,46,185
ADANIENSOL,closed,2022-10-03,3123.65,4,2023-04-06,953.2,49,185
ASIANPAINT,closed,2022-10-03,3302.9,15,2023-04-06,2809.85,41,185
LT,closed,2022-10-03,1819.3,21,2023-04-06,2274.25,2,185
TATASTEEL,closed,2023-01-03,118.45,9,2023-04-06,104.35,22,93
ADANIPORTS,closed,2023-01-03,820.45,21,2023-07-10,720.1,43,188
M&M,closed,2023-01-03,1249.3,29,2023-07-10,1551.4,4,188
NESTLEIND,closed,2022-07-04,899.73,22,2023-07-10,1129.01,13,371
HDFCBANK,closed,2023-01-03,819.68,20,2023-07-10,828.23,34,188
AXISBANK,closed,2023-04-06,851.95,6,2023-07-10,964.05,35,95
HCLTECH,closed,2023-04-06,1091.85,7,2023-07-10,1124.5,23,95
TCS,closed,2023-04-06,3220.7,17,2023-07-10,3271.95,37,95
POWERGRID,closed,2023-04-06,168.94,20,2023-07-10,187.5,11,95
HINDALCO,closed,2023-04-06,405.25,21,2023-07-10,427.85,42,95
INFY,closed,2023-04-06,1421.9,26,2024-01-10,1519.9,30,279
SBIN,closed,2023-04-06,527.65,28,2024-01-10,621.75,34,279
ULTRACEMCO,closed,2022-07-04,5709.05,40,2024-01-10,9776.2,26,555
NTPC,closed,2022-10-03,160.35,10,2024-01-10,313.35,4,464
SUNPHARMA,closed,2022-10-03,944.5,17,2024-01-10,1324.85,20,464
LTM,closed,2023-01-03,4349.15,33,2024-01-10,5947.5,25,372
TECHM,closed,2023-04-06,1092.75,16,2024-01-10,1240.9,,279
HDFCLIFE,closed,2023-07-10,668.25,16,2024-01-10,644.95,49,184
ASIANPAINT,closed,2023-07-10,3343.15,18,2024-01-10,3286.85,44,184
RELIANCE,closed,2023-07-10,1367.53,24,2024-01-10,1325.05,47,184
ICICIBANK,closed,2023-07-10,948.4,26,2024-01-10,993.05,35,184
BANKBARODA,closed,2023-01-03,187.5,1,2024-01-10,223.85,,372
ITC,closed,2023-01-03,331.1,30,2024-07-15,463.4,42,559
DLF,closed,2023-07-10,501.55,3,2024-07-15,833.3,36,371
INDUSINDBK,closed,2023-07-10,1367.0,19,2024-07-15,1444.05,,371
LT,closed,2023-07-10,2438.75,8,2024-07-15,3651.6,37,371
TITAN,closed,2023-07-10,3045.55,9,2024-07-15,3224.2,50,371
HCLTECH,closed,2024-01-10,1492.1,15,2024-07-15,1569.6,35,187
COALINDIA,closed,2022-10-03,214.95,8,2024-07-15,497.75,14,651
ADANIGREEN,closed,2024-01-10,1723.25,2,2024-07-15,1741.1,41,187
HAL,closed,2024-01-10,3017.3,6,2024-07-15,5504.6,2,187
LICI,closed,2024-01-10,419.3,12,2024-10-15,473.93,38,279
ADANIENT,closed,2024-01-10,3003.66,18,2024-10-15,3009.96,42,279
ONGC,closed,2022-07-04,126.0,24,2024-10-15,283.7,30,834
IOC,closed,2023-07-10,97.4,5,2024-10-15,167.93,36,463
PFC,closed,2024-01-10,390.5,1,2024-10-15,476.75,16,279
ADANIPORTS,closed,2024-01-10,1214.35,3,2024-10-15,1420.3,31,279
VBL,closed,2024-01-10,507.48,8,2024-10-15,611.05,25,279
TMPV,closed,2024-01-10,489.97,16,2024-10-15,555.94,49,279
AMBUJACEM,closed,2024-01-10,526.15,21,2024-10-15,590.35,40,279
JIOFIN,closed,2024-07-15,355.4,6,2024-10-15,336.75,48,92
DMART,closed,2024-07-15,4988.85,13,2024-10-15,4193.55,50,92
HINDALCO,closed,2024-01-10,580.05,13,2025-07-18,675.9,,555
HINDZINC,closed,2024-07-15,659.7,1,2025-07-18,435.5,35,368
LTM,closed,2024-10-15,6460.8,3,2025-07-18,5124.0,45,276
HDFCLIFE,closed,2024-10-15,714.25,21,2025-07-18,739.5,,276
BAJAJ-AUTO,closed,2023-04-06,4033.6,10,2025-07-18,8347.5,38,834
MARUTI,closed,2024-07-15,12643.95,20,2025-07-18,12419.0,30,368
INFY,closed,2024-10-15,1959.3,4,2025-07-18,1586.1,49,276
ITC,closed,2024-10-15,498.55,19,2025-07-18,422.75,39,276
TATASTEEL,closed,2024-07-15,166.76,21,2025-07-18,162.37,4,368
ICICIBANK,closed,2024-07-15,1229.95,22,2025-07-18,1425.8,16,368
WIPRO,closed,2024-07-15,279.85,23,2025-07-18,266.95,43,368
HAL,closed,2024-10-15,4575.4,7,2025-10-20,4860.0,13,370
BEL,closed,2024-10-15,288.85,9,2025-10-20,416.5,3,370
BHARTIARTL,closed,2023-01-03,817.6,22,2025-10-20,2051.5,22,1021
POWERGRID,closed,2024-01-10,239.15,19,2025-10-20,288.2,48,649
M&M,closed,2024-07-15,2731.05,4,2025-10-20,3599.1,5,462
NTPC,closed,2024-10-15,426.6,18,2025-10-20,341.95,45,370
KOTAKBANK,closed,2025-07-18,428.1,8,2025-10-20,442.76,39,94
DMART,closed,2025-07-18,4048.6,20,2026-01-21,3656.7,42,187
PFC,closed,2025-07-18,420.45,37,2026-01-21,357.65,,187
HINDUNILVR,closed,2024-10-15,2736.03,8,2026-01-21,2368.0,34,463
HDFCBANK,closed,2024-10-15,842.05,24,2026-01-21,920.35,40,463
BAJAJFINSV,closed,2024-10-15,1853.95,26,2026-01-21,1959.9,35,463
INDIGO,closed,2025-07-18,5861.0,2,2026-01-21,4857.5,47,187
ADANIPORTS,closed,2025-07-18,1443.1,5,2026-01-21,1378.6,36,187
IOC,closed,2025-07-18,150.06,12,2026-01-21,158.82,22,187
DIVISLAB,closed,2025-07-18,6731.5,18,2026-01-21,6010.0,,187
ADANIENT,closed,2025-07-18,2516.88,23,2026-01-21,2032.2,48,187
DLF,closed,2025-10-20,773.95,11,2026-01-21,617.65,50,93
RELIANCE,closed,2025-10-20,1466.8,12,2026-01-21,1404.6,38,93
BAJAJ-AUTO,closed,2025-10-20,9124.5,19,2026-01-21,9179.0,17,93
GRASIM,open,2023-04-06,1662.44,27,,3100.0,,1181
SBIN,open,2024-07-15,881.35,9,,1026.9,,715
ASIANPAINT,open,2024-10-15,3067.1,29,,2635.7,,623
AXISBANK,open,2025-07-18,1099.3,25,,1345.7,,347
ETERNAL,open,2025-07-18,257.2,28,,264.6,,347
TITAN,open,2025-07-18,3402.9,32,,4404.0,,347
LTM,open,2025-10-20,5596.5,4,,3538.0,,253
BAJFINANCE,open,2025-10-20,1081.0,10,,1004.75,,253
HINDZINC,open,2025-10-20,486.4,25,,533.15,,253
TECHM,open,2025-10-20,1444.4,26,,1404.7,,253
TMPV,open,2025-10-20,399.75,27,,352.2,,253
WIPRO,open,2025-10-20,241.24,34,,170.39,,253
SHRIRAMFIN,open,2026-01-21,986.0,2,,1042.15,,160
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
TATASTEEL,open,2026-01-21,184.41,12,,188.06,,160
LT,open,2026-01-21,3766.5,18,,4143.4,,160
HCLTECH,open,2026-01-21,1682.5,19,,1071.8,,160
HYUNDAI,open,2026-01-21,2279.7,20,,1905.5,,160
COALINDIA,open,2026-01-21,414.05,21,,439.05,,160
BHARTIARTL,open,2026-01-21,1996.1,23,,1852.0,,160
INFY,open,2026-01-21,1654.4,24,,1000.4,,160
NTPC,open,2026-01-21,338.7,29,,356.65,,160
KOTAKBANK,open,2026-01-21,421.6,30,,392.25,,160
