ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
STAR,closed,2012-08-29,297.2076514527193,30,2013-01-01,389.78845268249324,,125
ARE&M,closed,2012-10-30,203.41032055564872,1,2013-01-01,226.9733276477801,,63
MANINDS,closed,2012-10-30,162.93761691976735,4,2013-01-01,120.69622239880748,234,63
WSTCSTPAPR,closed,2012-10-30,83.53134527778509,5,2013-01-01,102.48745572477816,6,63
PGEL,closed,2012-10-30,24.835949611663207,8,2013-01-01,36.78178657032077,5,63
DCW,closed,2012-10-30,25.860335989103415,9,2013-01-01,21.74055117701976,189,63
ONELIFECAP,closed,2012-10-30,755.7,11,2013-01-01,738.65,122,63
IFBIND,closed,2012-10-30,103.2,15,2013-01-01,106.3,58,63
JKIL,closed,2012-10-30,109.57245219751191,17,2013-01-01,112.20219105025218,98,63
FSL,closed,2012-10-30,9.599424357091976,18,2013-02-28,8.487044710562003,131,121
JKTYRE,closed,2012-10-30,23.88886874608246,21,2013-02-28,19.604503243730264,105,121
JYOTHYLAB,closed,2012-10-30,39.85998592486956,22,2013-02-28,36.494956651838805,142,121
CERA,closed,2012-04-30,251.21943209835538,14,2013-02-28,394.22507426687537,66,304
TBZ,closed,2013-01-01,225.92230756758244,4,2013-02-28,179.24297934981104,210,58
TI,closed,2013-01-01,78.00655244166518,8,2013-02-28,64.54172714759432,91,58
VINATIORGA,closed,2013-01-01,78.62304402779858,12,2013-02-28,49.61292489164786,158,58
JMFINANCIL,closed,2013-01-01,17.342383128766592,13,2013-02-28,12.87834284687239,69,58
FINCABLES,closed,2013-01-01,56.668538231255695,15,2013-02-28,46.24505062913353,106,58
SUVEN,closed,2013-01-01,30.98801785982831,16,2013-02-28,21.91121262844553,191,58
KCP,closed,2013-01-01,45.04014419261783,17,2013-02-28,29.715689461868905,181,58
AARTIIND,closed,2013-01-01,22.514213760064074,24,2013-02-28,19.23843637319541,88,58
ATUL,closed,2013-01-01,416.0791374911541,25,2013-05-06,372.3301061549021,23,125
KOKUYOCMLN,closed,2013-01-01,47.33161999291031,50,2013-05-06,33.13213399503722,186,125
SWARAJENG,closed,2013-01-01,389.9980810776567,61,2013-05-06,381.43714759058616,48,125
RAMCOIND,closed,2012-08-29,51.71672499942473,24,2013-05-06,53.728980885759505,162,250
KOLTEPATIL,closed,2012-10-30,62.51712633093018,7,2013-05-06,93.11162917894895,132,188
ZYDUSWELL,closed,2013-01-01,97.73083222995828,30,2013-05-06,84.37747346048403,115,125
APLLTD,closed,2013-02-28,77.23543261292315,5,2013-05-06,116.50218616823283,1,67
GREENPOWER,closed,2013-02-28,14.25,6,2013-05-06,14.8,6,67
PANACEABIO,closed,2013-02-28,141.95,9,2013-05-06,116.35,41,67
SYMPHONY,closed,2013-02-28,87.99556124275696,13,2013-05-06,82.88230565702919,92,67
VTL,closed,2013-02-28,52.438272118774066,19,2013-05-06,48.81437429688787,78,67
NESCO,closed,2013-02-28,150.38944946301464,22,2013-05-06,151.68759307533165,54,67
ASTRAMICRO,closed,2013-02-28,38.21580223106562,47,2013-07-02,36.93866745213541,131,124
IMFA,closed,2013-02-28,58.72926796743776,54,2013-07-02,40.64617731203154,234,124
INDSWFTLAB,closed,2013-02-28,46.45,72,2013-07-02,37.7,198,124
LUMAXIND,closed,2013-02-28,310.85655211975825,95,2013-07-02,296.867782374534,86,124
DBSTOCKBRO,closed,2013-02-28,95.7,48,2013-07-02,98.3,51,124
GHCL,closed,2013-02-28,31.27343961590328,68,2013-07-02,28.32801871025034,140,124
LAOPALA,closed,2013-05-06,159.79056460018984,3,2013-07-02,169.33521212522692,46,57
VENKEYS,closed,2013-05-06,349.7242953884721,4,2013-07-02,298.38158864286237,201,57
AJANTPHARM,closed,2013-05-06,130.9209644810913,5,2013-07-02,150.05358233511456,6,57
GUJALKALI,closed,2013-05-06,143.05966835493152,7,2013-07-02,161.00458018874275,55,57
BALRAMCHIN,closed,2013-05-06,45.09392308173322,11,2013-07-02,35.03417302470253,172,57
CEATLTD,closed,2013-05-06,106.0113968125503,16,2013-09-02,98.54251812914737,56,119
NOIDATOLL,closed,2013-05-06,18.196739918960308,60,2013-09-02,17.485602956610133,58,119
VENUSREM,closed,2013-05-06,245.57614742698192,69,2013-09-02,171.73922114047286,231,119
FINPIPE,closed,2013-05-06,22.75200727266712,2,2013-09-02,19.859074749117756,184,119
JYOTHYLAB,closed,2013-05-06,41.69861016683483,8,2013-09-02,36.09022804511689,186,119
RSWM,closed,2013-05-06,131.35,9,2013-09-02,130.45,36,119
NDTV,closed,2013-05-06,70.65,19,2013-09-02,83.25,94,119
JMFINANCIL,closed,2013-07-02,21.424521433328987,1,2013-09-02,16.65914074687162,149,62
ONELIFECAP,closed,2013-07-02,194.7,3,2013-09-02,202.25,116,62
POLYMED,closed,2013-07-02,65.37522233976449,18,2013-09-02,57.762121172938926,87,62
CCL,closed,2013-07-02,27.85077851142843,20,2013-09-02,23.363683485444756,78,62
MAHLIFE,closed,2013-07-02,46.544238922125025,27,2013-09-02,43.59677591257545,24,62
HERITGFOOD,closed,2013-07-02,55.60531102799183,42,2013-11-03,44.81511523792413,,124
GRANULES,closed,2013-07-02,10.238490670093936,60,2013-11-03,16.382538376681964,,124
GLOBUSSPR,closed,2013-07-02,102.75651866965856,64,2014-01-03,84.29904646052627,,185
TVTODAY,closed,2013-05-06,47.213530409664834,90,2014-01-03,72.78614939992417,53,242
ESCORTS,closed,2013-07-02,72.04657352085364,7,2014-01-03,120.74245249925154,38,185
ECLERX,closed,2013-07-02,184.11871338632358,16,2014-01-03,267.76028820900524,105,185
SUVEN,closed,2013-09-02,38.40562213493682,2,2014-01-03,72.12644156980511,14,123
LAOPALA,closed,2013-09-02,198.39231641327083,5,2014-01-03,278.60496999806526,,123
FSL,closed,2013-09-02,10.42340928044751,8,2014-01-03,18.374863790828414,109,123
VTL,closed,2013-09-02,58.90481186847749,9,2014-01-03,70.40715768236043,,123
VSTTILLERS,closed,2013-09-02,401.6207437032863,13,2014-01-03,672.7509930625446,28,123
CYIENT,closed,2013-09-02,160.49843487544126,16,2014-01-03,299.1566642363925,,123
ICRA,closed,2013-09-02,1112.6423012491193,18,2014-01-03,1447.650786523632,80,123
JBCHEPHARM,closed,2013-09-02,36.740090444894264,26,2014-01-03,61.62203089262619,29,123
MAYURUNIQ,closed,2013-09-02,103.94019934330228,34,2014-01-03,160.28297284015468,50,123
JAYSREETEA,closed,2013-09-02,83.67245081304465,38,2014-03-05,83.97110322522684,,184
DBSTOCKBRO,closed,2013-09-02,95.85,44,2014-03-05,88.6,153,184
MOTHERSON,closed,2013-11-03,2.770451611544815,4,2014-03-05,5.56174711956514,,122
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-03-05,302.6763086449036,160,61
INDOCO,closed,2014-01-03,153.10135567340504,2,2014-03-05,143.457958595275,23,61
KEC,closed,2014-01-03,51.39496436794408,5,2014-03-05,52.61196716718501,59,61
MARKSANS,closed,2014-01-03,19.184555799102938,8,2014-03-05,16.761763958494576,44,61
WELCORP,closed,2014-01-03,49.53914113885117,10,2014-03-05,54.91085523824467,6,61
JKTYRE,closed,2014-01-03,32.2692759924417,11,2014-03-05,27.043291698363745,220,61
HIMATSEIDE,closed,2014-01-03,56.3114576295713,12,2014-03-05,56.46042973970244,76,61
DICIND,closed,2014-01-03,379.44697299572107,13,2014-03-05,348.0197899621815,134,61
MBLINFRA,closed,2014-01-03,54.525,18,2014-03-05,60.25,9,61
APARINDS,closed,2014-01-03,145.32799563331102,21,2014-05-09,134.26314164804577,176,126
GTL,closed,2014-01-03,17.45,39,2014-05-09,15.85,170,126
TATAELXSI,closed,2013-09-02,89.00399037104347,31,2014-05-09,245.47130550354908,111,249
TCI,closed,2014-01-03,48.04119052070796,9,2014-05-09,61.68732935152835,96,126
SONATSOFTW,closed,2014-01-03,13.43638663253918,15,2014-05-09,13.651254222611769,122,126
HGS,closed,2014-01-03,104.6512173411133,17,2014-05-09,107.41623052532144,218,126
SWANCORP,closed,2014-03-05,62.037293949011975,2,2014-05-09,63.3370277464933,219,65
NUCLEUS,closed,2014-03-05,209.36946737694623,3,2014-05-09,186.4248682123494,143,65
VINATIORGA,closed,2014-03-05,135.3235296182533,7,2014-05-09,143.73084299890692,79,65
GRANULES,closed,2014-03-05,26.387469436517705,12,2014-05-09,35.31516637557075,21,65
MASTEK,closed,2014-03-05,196.91238716504924,13,2014-05-09,147.23553835198874,212,65
ALLCARGO,closed,2014-03-05,13.494205971876127,14,2014-05-09,12.225594206329497,163,65
SOMANYCERA,closed,2014-03-05,127.66592678489383,24,2014-05-09,180.59012255281064,44,65
RSYSTEMS,closed,2014-03-05,37.46686657703686,31,2014-07-08,38.43924626964959,186,125
VSTTILLERS,closed,2014-03-05,776.853409661447,34,2014-09-09,1741.4681417401343,142,188
CERA,closed,2014-03-05,746.2347298604399,28,2014-09-09,1636.143083963537,66,188
IIFL,closed,2014-05-09,79.54110487362894,1,2014-09-09,123.8251344602401,149,123
BEML,closed,2014-05-09,199.46812332900865,2,2014-09-09,310.704431413254,205,123
DEEPAKNTR,closed,2014-05-09,59.17506681641748,5,2014-09-09,79.62664540918293,177,123
SRF,closed,2014-05-09,73.36203826629263,7,2014-09-09,138.53616973674502,33,123
FINCABLES,closed,2014-05-09,150.13737071976897,9,2014-09-09,227.06564541712126,48,123
JKLAKSHMI,closed,2014-05-09,113.94770752235466,12,2014-09-09,306.5666906369033,45,123
MAYURUNIQ,closed,2014-05-09,294.8306365160101,13,2014-09-09,430.873646272478,77,123
NECLIFE,closed,2014-05-09,26.8,22,2014-09-09,40.85,68,123
SOTL,closed,2014-05-09,102.90724485220314,58,2014-09-09,130.55104706827257,106,123
JAYNECOIND,closed,2014-05-09,11.8,36,2014-09-09,14.35,193,123
ORIENTCEM,closed,2014-05-09,52.35196091790321,42,2014-09-09,122.15457547510749,70,123
DREDGECORP,closed,2014-05-09,312.8498645801986,52,2014-11-17,424.4828618718026,189,192
DHANUKA,closed,2014-05-09,253.48183900172904,54,2014-11-17,486.82595412720957,86,192
ASTRAMICRO,closed,2014-07-08,134.49211633503558,2,2014-11-17,118.67529330366908,225,132
SUVEN,closed,2014-09-09,195.88331289661548,2,2014-11-17,185.732907046467,28,69
INSECTICID,closed,2014-09-09,318.8114281441434,4,2014-11-17,359.9360141833224,8,69
INDOCO,closed,2014-09-09,309.1852052884998,5,2014-11-17,306.35183604389454,51,69
GRANULES,closed,2014-09-09,75.60658240643856,6,2014-11-17,76.2548294879715,81,69
ALEMBICLTD,closed,2014-09-09,41.63926658942573,7,2014-11-17,43.59876148775165,11,69
ATULAUTO,closed,2014-09-09,393.85897606782805,9,2014-11-17,374.1346769770486,108,69
APARINDS,closed,2014-09-09,361.40399705119705,11,2014-11-17,416.34506857110733,61,69
JBCHEPHARM,closed,2014-09-09,111.04966934960719,12,2014-11-17,98.5862829631757,111,69
BLISSGVS,closed,2014-09-09,70.18321550047524,15,2014-11-17,65.3618472968307,40,69
STERTOOLS,closed,2014-09-09,299.6669301332051,20,2014-11-17,337.1483761079682,44,69
KPRMILL,closed,2014-09-09,28.036689710040854,23,2015-01-15,36.77849333605495,61,128
DCW,closed,2014-09-09,29.483761185273377,26,2015-01-15,18.7623934815376,,128
SUDARSCHEM,closed,2014-09-09,98.26853270463715,27,2015-01-15,99.10874356622865,66,128
KITEX,closed,2014-07-08,63.31945963461517,3,2015-01-15,124.25253630057662,78,191
IFBIND,closed,2014-09-09,277.55,1,2015-01-15,470.45,34,128
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2015-01-15,147.41345095692785,36,59
SONATSOFTW,closed,2014-11-17,42.0168862073596,5,2015-01-15,36.645866619027665,174,59
SYMPHONY,closed,2014-11-17,489.3263319528568,7,2015-01-15,464.8940485944961,44,59
GABRIEL,closed,2014-11-17,90.22331024830271,10,2015-01-15,88.90893736600134,97,59
SHALPAINTS,closed,2014-11-17,158.6,13,2015-01-15,165.8,211,59
NITCO,closed,2014-11-17,30.35,14,2015-01-15,22.6,,59
CCL,closed,2014-11-17,121.7990476276093,19,2015-01-15,158.33876191589206,28,59
ZUARI,closed,2014-11-17,290.6,20,2015-01-15,256.75,56,59
INGERRAND,closed,2014-11-17,615.2747203269445,25,2015-01-15,609.8097013057421,42,59
NEULANDLAB,closed,2014-11-17,432.92125919923893,35,2015-03-18,373.8865420357063,216,121
SHANTIGEAR,closed,2014-11-17,107.93310645999667,38,2015-03-18,105.16193125062306,140,121
MPSLTD,closed,2014-03-05,320.65771621306396,1,2015-03-18,760.0089229298194,54,378
ONMOBILE,closed,2014-11-17,52.8,24,2015-03-18,67.9,176,121
WALCHANNAG,closed,2015-01-15,231.25,3,2015-03-18,217.0,16,62
ATULAUTO,closed,2015-01-15,649.614523067329,7,2015-03-18,561.5402053853611,161,62
RSYSTEMS,closed,2015-01-15,73.79724762312635,11,2015-03-18,61.9392283469317,180,62
GULFOILLUB,closed,2015-01-15,430.44340555820975,12,2015-03-18,379.2164182923378,217,62
CENTUM,closed,2015-01-15,724.1008499537539,14,2015-03-18,687.4643619325288,73,62
KCP,closed,2015-01-15,78.88164838968837,15,2015-03-18,60.90488418630982,130,62
MANINFRA,closed,2015-01-15,20.639285144666538,17,2015-03-18,23.28744739206423,12,62
ORIENTCEM,closed,2015-01-15,186.4796237510867,21,2015-03-18,164.54436762393635,84,62
JKIL,closed,2015-01-15,230.97872923235508,23,2015-05-21,303.56439145475133,44,126
RAMCOIND,closed,2015-01-15,97.57339516047766,25,2015-05-21,75.5043875288952,181,126
JBMA,closed,2015-01-15,40.711036695612314,1,2015-05-21,42.52041610430619,68,126
EVEREADY,closed,2015-01-15,184.13603388080364,9,2015-05-21,255.54982134409036,20,126
AXISCADES,closed,2015-01-15,191.25,19,2015-05-21,220.45,42,126
BLISSGVS,closed,2015-03-18,134.7014665633068,2,2015-05-21,122.79993217933996,61,64
TATAELXSI,closed,2015-03-18,587.7663244066481,3,2015-05-21,568.6784290637721,37,64
DYNAMATECH,closed,2015-03-18,3301.0652484405396,5,2015-05-21,3234.234627632824,17,64
MBLINFRA,closed,2015-03-18,311.75,7,2015-05-21,284.525,18,64
KRBL,closed,2015-03-18,140.1964434579696,10,2015-05-21,169.46980524448526,14,64
CERA,closed,2015-03-18,2494.424717659403,13,2015-05-21,2114.660060222842,223,64
SANGHVIMOV,closed,2015-03-18,133.40670877500486,19,2015-07-20,165.87927431758465,57,124
ELECON,closed,2015-03-18,34.045489584132405,20,2015-07-20,44.33600537248998,22,124
HCL-INSYS,closed,2015-03-18,56.75,44,2015-07-20,42.8,228,124
PCJEWELLER,closed,2015-03-18,1.6064394685665966,6,2015-07-20,2.213438572002306,39,124
NAVINFLUOR,closed,2015-03-18,155.6910797556319,21,2015-07-20,210.93588372065284,31,124
KOKUYOCMLN,closed,2015-03-18,74.83378234668557,27,2015-07-20,115.93755760368663,53,124
WABAG,closed,2015-05-21,746.4034109864887,1,2015-07-20,779.1390934785975,96,60
VTL,closed,2015-05-21,127.06232908478391,4,2015-07-20,135.29846049816163,73,60
JINDALPOLY,closed,2015-05-21,286.66972442896423,8,2015-07-20,279.03103693145107,35,60
ASHAPURMIN,closed,2015-05-21,71.53450068509713,10,2015-07-20,62.449169823486734,210,60
SHARDACROP,closed,2015-05-21,321.1811257239964,15,2015-07-20,309.56045767262606,132,60
JBCHEPHARM,closed,2015-05-21,110.06335819672412,23,2015-09-16,118.85049392240964,48,118
APLAPOLLO,closed,2015-05-21,43.87138532864629,25,2015-09-16,46.32033845162866,38,118
IGARASHI,closed,2015-05-21,447.48440090194043,2,2015-09-16,521.0662527268562,36,118
KEC,closed,2015-05-21,106.62816833349417,11,2015-09-16,135.36815751556853,60,118
INDORAMA,closed,2015-05-21,25.25,21,2015-09-16,26.85,53,118
RUPA,closed,2015-07-20,339.99112236989885,7,2015-09-16,312.0899896542641,152,58
TNPL,closed,2015-07-20,190.06610266965313,8,2015-09-16,170.21496988316483,63,58
RAMCOSYS,closed,2015-07-20,949.95,9,2015-09-16,715.0,74,58
TIL,closed,2015-07-20,202.87064913605806,11,2015-09-16,119.18223864088716,246,58
HERITGFOOD,closed,2015-07-20,111.64272371805727,20,2015-09-16,90.07467789969546,119,58
SNOWMAN,closed,2015-07-20,106.38891330711134,21,2015-11-20,85.33569827272255,198,123
ASTRAZEN,closed,2015-07-20,1200.4572438215966,23,2015-11-20,1078.4756933063097,145,123
WELCORP,closed,2015-05-21,75.48523349363762,12,2015-11-20,81.37312923402453,245,183
GHCL,closed,2015-05-21,80.13277463908734,19,2015-11-20,121.8451324647312,52,183
CHENNPETRO,closed,2015-07-20,158.00140943268693,3,2015-11-20,145.67061160659102,243,123
NILKAMAL,closed,2015-07-20,701.9986523966188,5,2015-11-20,938.4213207621004,143,123
ICIL,closed,2015-07-20,144.80638763828082,6,2015-11-20,174.81755840320903,71,123
HIMATSEIDE,closed,2015-07-20,120.76672394631163,14,2015-11-20,208.31266733337884,100,123
CEATLTD,closed,2015-09-16,1112.4427994010948,3,2015-11-20,971.8878386778059,148,65
CAPLIPOINT,closed,2015-09-16,1489.2009969016601,7,2015-11-20,1301.0446682401573,104,65
TATAELXSI,closed,2015-09-16,904.1736888116482,8,2015-11-20,855.8225442471877,221,65
BLISSGVS,closed,2015-09-16,175.08700792480104,10,2015-11-20,172.04937781006473,128,65
UNICHEMLAB,closed,2015-09-16,267.48639060004564,14,2015-11-20,283.73672142368247,32,65
TVSSRICHAK,closed,2015-09-16,2545.9595620159876,16,2016-01-21,2291.0116254542104,185,127
NAVINFLUOR,closed,2015-09-16,226.6765219838843,24,2016-01-21,317.41821580105903,11,127
JINDALPOLY,closed,2015-09-16,374.05241707567495,9,2016-01-21,397.5648407885695,218,127
BALAJITELE,closed,2015-09-16,85.5773349104427,27,2016-01-21,111.59047989185534,37,127
ASIANTILES,closed,2015-11-20,182.37878380200087,2,2016-01-21,141.03828508054707,187,62
EIDPARRY,closed,2015-11-20,178.95581306589838,8,2016-01-21,161.17109751856464,85,62
RADICO,closed,2015-11-20,122.74923261272275,9,2016-01-21,108.99972441421971,28,62
KRBL,closed,2015-11-20,222.13315708591293,11,2016-01-21,217.5890894883329,,62
ONMOBILE,closed,2015-11-20,127.85,12,2016-01-21,99.35,56,62
MHRIL,closed,2015-11-20,81.8962962962963,13,2016-03-23,74.02469135802468,129,124
GNFC,closed,2015-11-20,74.67081217425262,16,2016-03-23,73.55214832145484,32,124
PATINTLOG,closed,2015-11-20,114.62340848806366,17,2016-03-23,85.5632625994695,,124
ZEEMEDIA,closed,2015-11-20,25.05,21,2016-03-23,18.6,199,124
TEXINFRA,closed,2015-11-20,39.10591258714097,28,2016-03-23,31.959654449389326,,124
GODFRYPHLP,closed,2015-11-20,405.8740794328236,1,2016-03-23,387.91278270948095,63,124
FSL,closed,2015-11-20,31.88821653385918,20,2016-03-23,26.779510009054864,214,124
AVANTIFEED,closed,2016-01-21,108.86055949795069,2,2016-03-23,123.44106201601119,126,62
GREENLAM,closed,2016-01-21,54.466290731799816,5,2016-03-23,46.9515071721251,161,62
APLAPOLLO,closed,2016-01-21,66.88764197054034,8,2016-03-23,66.71689822690611,151,62
TRIVENI,closed,2016-01-21,43.37023542545039,12,2016-03-23,47.35130455197661,6,62
STERTOOLS,closed,2016-01-21,389.12239464537487,14,2016-03-23,432.12080472507415,61,62
NAVKARCORP,closed,2016-01-21,195.7,15,2016-03-23,164.2,173,62
SMSPHARMA,closed,2016-01-21,97.74898480140088,16,2016-03-23,82.18914141235553,228,62
MINDACORP,closed,2016-01-21,85.84474255691462,19,2016-05-27,112.6164205034463,53,127
GALLANTT,closed,2016-01-21,28.277371942129296,21,2016-05-27,33.75362355064025,47,127
JAGRAN,closed,2016-01-21,132.65039624208904,22,2016-05-27,139.21246440216814,107,127
BALRAMCHIN,closed,2015-11-20,64.99473297716351,3,2016-05-27,94.29922227373116,32,189
JAICORPLTD,closed,2016-01-21,58.35495533478923,23,2016-05-27,66.42981641088235,109,127
INDORAMA,closed,2016-03-23,29.45,76,2016-05-27,30.7,103,65
ORICONENT,closed,2016-03-23,49.39230067245919,113,2016-05-27,60.04029156769323,65,65
SIYSIL,closed,2016-03-23,172.72271270596886,130,2016-05-27,182.9177815431263,182,65
ICIL,closed,2016-03-23,34.2288669062467,135,2016-05-27,34.7775256618076,178,65
CENTUM,closed,2016-03-23,506.5838778860776,143,2016-05-27,507.8562929272264,177,65
PANACEABIO,closed,2016-03-23,96.65,231,2016-05-27,86.4,222,65
RAMASTEEL,closed,2016-03-23,1.1641658014786849,247,2016-05-27,1.233390068690682,250,65
WELSPUNLIV,closed,2016-01-21,7.850802138358191,18,2016-07-27,97.92101770583663,157,188
BANARISUG,closed,2016-03-23,1304.701574541589,4,2016-07-27,1863.5390313579592,176,126
VASCONEQ,closed,2016-03-23,26.278341013824885,196,2016-07-27,30.160368663594472,109,126
BALMLAWRIE,closed,2016-03-23,10.547009391888778,248,2016-07-27,11.794393868692717,130,126
SAGCEM,closed,2016-05-27,114.1473032781465,8,2016-07-27,131.5414586821731,51,61
IGARASHI,closed,2016-05-27,551.7454836475664,12,2016-07-27,593.464868791088,107,61
NEULANDLAB,closed,2016-05-27,794.1185589227166,15,2016-09-28,993.7262885764073,88,124
SWARAJENG,closed,2016-05-27,886.1929302517733,25,2016-09-28,986.3618096632373,149,124
VSTTILLERS,closed,2016-05-27,1837.049953817793,31,2016-09-28,1869.8518023355439,190,124
MANINFRA,closed,2016-05-27,20.54895065754962,73,2016-09-28,26.705085667300963,148,124
ELECON,closed,2016-05-27,28.962222748919626,120,2016-09-28,30.078061810307798,175,124
NITCO,closed,2016-03-23,39.35,35,2016-09-28,80.4,45,189
SUTLEJTEX,closed,2016-03-23,41.29766807561193,99,2016-09-28,64.43501656826739,127,189
GNFC,closed,2016-05-27,124.77763058082039,2,2016-09-28,170.42015481778913,46,124
GHCL,closed,2016-05-27,140.4705881916542,11,2016-09-28,225.002946827648,32,124
GRINDWELL,closed,2016-07-27,347.41412869902746,1,2016-09-28,323.08925463991994,2,63
DPSCLTD,closed,2016-07-27,28.03425164473684,4,2016-09-28,34.208758223684214,24,63
VGUARD,closed,2016-07-27,112.58861776706229,5,2016-09-28,131.1872239322498,35,63
GUJALKALI,closed,2016-07-27,237.00952304137442,8,2016-09-28,278.8749535587552,18,63
SOMANYCERA,closed,2016-07-27,596.0760230818569,10,2016-09-28,588.2636305472589,131,63
UNITECH,closed,2016-07-27,7.25,13,2016-11-30,5.0,120,126
SNOWMAN,closed,2016-07-27,79.30044329619776,14,2016-11-30,50.15343670414395,237,126
POLYMED,closed,2016-07-27,201.1370465287344,15,2016-11-30,195.5673004697744,96,126
TNPL,closed,2016-07-27,291.3117334584418,39,2016-11-30,342.08015618378835,64,126
DELTACORP,closed,2016-09-28,163.68178403919018,3,2016-11-30,108.3819711553819,229,63
ESCORTS,closed,2016-09-28,375.51097950902516,4,2016-11-30,313.3222833550418,98,63
JKTYRE,closed,2016-09-28,139.8303905712749,7,2016-11-30,114.78333071136977,106,63
HERITGFOOD,closed,2016-09-28,212.11253303106733,9,2016-11-30,54.71641618029745,247,63
BLISSGVS,closed,2016-09-28,147.84793132216558,10,2016-11-30,158.00656318128375,47,63
TVSSRICHAK,closed,2016-09-28,3631.3395377921256,12,2016-11-30,3405.012282899693,10,63
GODFRYPHLP,closed,2016-09-28,409.219811175407,16,2016-11-30,297.41794280123173,233,63
NOCIL,closed,2016-09-28,70.70718679873424,27,2017-01-30,74.85,,124
GULFOILLUB,closed,2016-09-28,619.7885569648307,31,2017-01-30,663.35,,124
STCINDIA,closed,2016-09-28,128.0,51,2017-01-30,182.1,,124
PANACEABIO,closed,2016-07-27,133.75,16,2017-01-30,163.95,,187
RAMASTEEL,closed,2016-07-27,1.5069590477688635,52,2017-01-30,1.5196057888941323,,187
HINDPETRO,closed,2016-09-28,74.72042391607361,1,2017-01-30,234.71,,124
JSL,closed,2016-09-28,26.133182888937043,6,2017-01-30,49.15,,124
JBMA,closed,2016-09-28,42.52041610430619,8,2017-01-30,50.8,,124
VIKASECO,closed,2016-11-30,18.28235294117647,7,2017-01-30,16.6,,61
GNFC,closed,2016-11-30,204.4475521104022,8,2017-01-30,248.3,,61
HCL-INSYS,closed,2016-11-30,54.3,11,2017-03-31,51.86,222,121
RAMCOIND,closed,2016-11-30,206.87163463417176,12,2017-03-31,239.2,116,121
HIKAL,closed,2016-11-30,146.84375885315555,13,2017-03-31,213.75,52,121
VOLTAMP,closed,2016-11-30,920.4900716990998,17,2017-03-31,1051.05,,121
MOREPENLAB,closed,2016-11-30,23.79818956336528,26,2017-03-31,19.0,,121
BALMLAWRIE,closed,2016-09-28,15.987463889588984,29,2017-03-31,156.5,29,184
ICIL,closed,2016-11-30,145.16208770009538,1,2017-03-31,197.45,107,121
SWANCORP,closed,2016-11-30,148.26963243575307,3,2017-06-02,124.2,241,184
KNRCON,closed,2017-01-30,91.4,3,2017-06-02,103.7,74,123
KPRMILL,closed,2017-01-30,114.32,4,2017-06-02,159.84,20,123
INDIANHUME,closed,2017-01-30,363.5,13,2017-06-02,439.75,106,123
NAVA,closed,2017-01-30,58.93,15,2017-06-02,71.05,65,123
KPIL,closed,2017-01-30,276.95,17,2017-06-02,340.45,61,123
BSOFT,closed,2017-01-30,135.5,19,2017-06-02,116.75,233,123
BLS,closed,2017-01-30,46.42,1,2017-06-02,46.79,133,123
KSB,closed,2017-01-30,124.16,2,2017-06-02,140.42,92,123
UNOMINDA,closed,2017-01-30,58.08,7,2017-06-02,103.22,14,123
HERITGFOOD,closed,2017-01-30,249.65,10,2017-06-02,278.96,181,123
ADVENZYMES,closed,2017-01-30,356.74,12,2017-06-02,362.4,149,123
MOIL,closed,2017-01-30,184.25,14,2017-06-02,168.23,183,123
MHRIL,closed,2017-03-31,192.53,7,2017-06-02,225.62,67,63
KITEX,closed,2017-03-31,101.7,9,2017-06-02,90.65,222,63
NFL,closed,2017-03-31,76.6,17,2017-06-02,82.0,122,63
SFL,closed,2017-03-31,562.6,19,2017-06-02,670.68,49,63
RAIN,closed,2017-03-31,109.6,22,2017-08-02,128.25,78,124
INGERRAND,closed,2017-03-31,773.15,39,2017-08-02,857.5,150,124
RALLIS,closed,2017-03-31,259.75,82,2017-08-02,244.75,106,124
GIPCL,closed,2017-03-31,103.05,84,2017-08-02,128.3,33,124
RCF,closed,2017-03-31,81.75,24,2017-08-02,96.85,60,124
ITI,closed,2017-06-02,80.65,2,2017-08-02,96.15,174,61
SUNTECK,closed,2017-06-02,229.9,3,2017-08-02,248.75,87,61
RUPA,closed,2017-06-02,463.3,4,2017-08-02,479.2,29,61
SIMPLEXINF,closed,2017-06-02,460.1,8,2017-08-02,465.0,53,61
CHAMBLFERT,closed,2017-06-02,124.85,10,2017-08-02,141.4,23,61
FACT,closed,2017-06-02,48.85,11,2017-08-02,39.6,236,61
BRIGADE,closed,2017-06-02,127.24,12,2017-08-02,137.52,45,61
UFLEX,closed,2017-06-02,366.55,24,2017-10-04,434.9,61,124
SWARAJENG,closed,2017-06-02,1898.45,25,2017-10-04,1992.45,216,124
JKIL,closed,2017-06-02,292.2,34,2017-10-04,212.95,248,124
STERTOOLS,closed,2017-06-02,254.01611737016026,39,2017-10-04,232.9934257342622,137,124
TEAMLEASE,closed,2017-06-02,1195.25,18,2017-10-04,1638.55,50,124
CAPLIPOINT,closed,2017-08-02,726.5,2,2017-10-04,709.35,44,63
UNOMINDA,closed,2017-08-02,131.44,4,2017-10-04,143.08,24,63
WELCORP,closed,2017-08-02,130.25,5,2017-10-04,133.95,32,63
JPPOWER,closed,2017-08-02,7.05,6,2017-10-04,7.45,11,63
