ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GLENMARK,closed,2010-11-26,352.44370375526074,15,2011-01-17,322.7961215174291,7,52
GODREJIND,closed,2011-01-03,201.36732648319068,10,2011-01-17,173.44083176964068,22,14
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,12,2011-01-17,667.6286324103309,8,14
JSL,closed,2011-01-03,108.52667082745364,18,2011-01-24,97.03793193477001,28,21
GODREJPROP,closed,2011-01-03,308.3875953930215,23,2011-01-24,290.3533777577325,30,21
DEN,closed,2011-01-03,185.4,36,2011-01-24,157.9,43,21
J&KBANK,closed,2010-12-27,70.14189247745996,35,2011-01-24,68.0930587010782,21,28
PETRONET,closed,2011-01-03,45.189927147894764,3,2011-01-24,46.14489769767085,3,21
SJVN,closed,2011-01-03,13.870136526315175,31,2011-01-24,13.509873239917377,22,21
BIOCON,closed,2011-01-17,59.112575436033204,6,2011-02-01,54.56483835792582,7,15
COROMANDEL,closed,2011-01-17,237.50893122598717,9,2011-02-01,209.71470014634278,25,15
JINDALSAW,closed,2011-01-17,106.32323185555742,10,2011-02-01,102.86257264696242,9,15
HATHWAY,closed,2011-01-17,29.12,37,2011-02-01,26.47,41,15
KESORAMIND,closed,2011-01-17,222.05726902173913,42,2011-02-01,204.66990489130436,40,15
TMPV,closed,2010-12-20,25.417825476048204,3,2011-02-01,20.11368599113776,2,43
FEDERALBNK,closed,2010-12-27,39.16789424860855,15,2011-02-08,34.11349145063432,7,43
BHARATFORG,closed,2011-01-17,157.5323838672894,12,2011-02-08,146.1485585222615,17,22
BAJAJFINSV,closed,2011-01-24,42.081367396753464,19,2011-02-08,41.34466969451553,15,15
TORNTPOWER,closed,2011-01-24,180.40241808620738,45,2011-02-08,161.6886330959326,43,15
GTL,closed,2010-09-01,428.35,39,2011-02-08,416.45,12,160
SHREECEM,closed,2011-01-03,1909.0763553177878,19,2011-02-08,1517.775435323161,28,36
LICHSGFIN,closed,2011-01-03,192.95205935796488,24,2011-02-08,175.16528943497448,38,36
EIHOTEL,closed,2011-01-24,102.2241172923927,37,2011-02-08,93.37500969328772,39,15
NATIONALUM,closed,2011-02-01,53.897416775197094,18,2011-02-15,54.47090902946737,14,14
J&KBANK,closed,2011-02-01,67.4116283985122,21,2011-02-15,70.22820698245165,28,14
VOLTAS,closed,2011-02-01,185.57784243664753,26,2011-02-15,175.26796230127823,26,14
TATACOMM,closed,2011-02-01,213.01182956106842,34,2011-02-15,198.27753063231387,42,14
CONCOR,closed,2011-01-03,180.25256394655224,39,2011-02-15,158.07456168450494,31,43
HINDPETRO,closed,2011-01-24,45.56547353364144,36,2011-02-15,43.48283255265823,39,22
FORTIS,closed,2011-01-24,132.0272782158257,38,2011-02-22,144.9322001466959,17,29
BEL,closed,2011-02-01,15.068574608388857,16,2011-02-22,14.508598232640566,13,21
RECLTD,closed,2011-02-08,38.96589251339538,30,2011-02-22,35.10235631565055,36,14
GODREJPROP,closed,2011-02-08,288.57222046042006,37,2011-02-22,296.29056874877415,33,14
COLPAL,closed,2011-01-17,314.4897775732272,15,2011-03-01,309.4589962771963,9,43
TATACHEM,closed,2011-02-15,307.77212581759596,32,2011-03-01,320.69000721015846,26,14
ADANIPOWER,closed,2011-01-03,25.99,21,2011-03-01,23.330000000000002,25,57
TATACONSUM,closed,2011-01-03,107.65103889426726,37,2011-03-01,87.85685440676238,35,57
JSL,closed,2011-02-08,89.74036388276494,25,2011-03-09,82.78795107646282,31,29
IRB,closed,2011-02-22,7.1982657991189685,42,2011-03-09,7.27531440280234,39,15
EIHOTEL,closed,2011-02-22,83.7038538472714,44,2011-03-09,76.25706384583883,45,15
MARICO,closed,2011-01-17,51.73542573794626,17,2011-03-16,56.65966578229875,4,58
JINDALSAW,closed,2011-02-08,98.98467083874957,10,2011-03-16,94.83678852490164,15,36
DIVISLAB,closed,2011-02-08,306.1233998601751,27,2011-03-23,300.33405638118865,21,43
COROMANDEL,closed,2011-02-15,228.76724191143109,16,2011-03-23,254.0642770301488,16,36
GODREJIND,closed,2011-02-15,169.8326297978015,29,2011-03-23,169.68434752498618,31,36
VOLTAS,closed,2011-03-01,163.86761407466796,29,2011-03-23,160.54664306952492,38,22
GSPL,closed,2010-12-27,107.61859297079582,21,2011-03-30,92.3302864157171,25,93
GLENMARK,closed,2011-01-24,330.49356749207556,5,2011-03-30,278.9951708746026,14,65
GVT&D,closed,2011-02-08,295.09460888491543,8,2011-03-30,245.96170320954852,27,50
GTL,closed,2011-02-15,415.85,9,2011-03-30,415.8,7,43
BIOCON,closed,2011-02-15,53.828233056542224,11,2011-03-30,54.781016000723184,17,43
BHARATFORG,closed,2011-02-22,142.15187033406633,20,2011-03-30,153.15398950381717,13,36
NATIONALUM,closed,2011-03-09,61.885621192802255,2,2011-04-06,52.62227272401213,20,28
TORNTPOWER,closed,2011-03-23,185.9897649340195,36,2011-04-06,201.5654510097697,35,14
SJVN,closed,2011-02-08,12.669258904989185,21,2011-04-06,13.14960995351958,25,57
SCI,closed,2011-02-15,106.60801307573826,38,2011-04-06,109.58377950186653,45,50
SHREECEM,closed,2011-03-01,1635.5938358579576,18,2011-04-06,1859.2595303671883,14,36
BAJAJFINSV,closed,2011-03-01,43.98782158565299,19,2011-04-06,51.97203181801548,6,36
J&KBANK,closed,2011-03-23,68.47920253919894,12,2011-04-06,80.39060422805255,3,14
DIVISLAB,closed,2011-03-30,322.09154806246136,11,2011-04-15,332.9584304943293,13,16
JINDALSAW,closed,2011-03-30,99.99096181429846,15,2011-04-15,99.42645712069786,17,16
BAJAJHLDNG,closed,2011-03-30,690.4416677148998,20,2011-04-15,679.5505722748011,25,16
AUROPHARMA,closed,2011-02-08,109.75073371045949,2,2011-04-15,90.54377115776677,29,66
TATACOMM,closed,2011-02-22,195.73551100882267,40,2011-04-25,239.56181229530986,35,62
BEL,closed,2011-04-06,15.711737466851929,11,2011-04-25,16.040105161778612,8,19
KESORAMIND,closed,2011-04-06,215.3773777173913,40,2011-04-25,230.3580163043478,37,19
JSL,closed,2011-04-06,86.48604299470863,42,2011-05-02,88.01458765425024,39,26
WOCKPHARMA,closed,2011-03-09,322.02492563277883,1,2011-05-02,321.2729701730409,2,54
GSPL,closed,2011-04-06,92.79216878898231,28,2011-05-02,92.88454526363536,25,26
SHREECEM,closed,2011-04-15,1866.9721405226787,12,2011-05-02,1859.0702638603047,12,17
PETRONET,closed,2011-03-01,42.19888731274702,3,2011-05-02,47.98276554818331,1,62
TATACONSUM,closed,2011-03-16,95.67677914256677,27,2011-05-02,96.54674576942502,35,47
FEDERALBNK,closed,2011-03-23,38.029783884069616,4,2011-05-02,40.952093466379196,22,40
GODREJPROP,closed,2011-03-30,331.49316366649197,19,2011-05-02,339.13729706745806,15,33
SJVN,closed,2011-04-15,13.05954413192013,23,2011-05-09,12.759324726588634,18,24
HINDPETRO,closed,2011-04-25,46.058406310205505,40,2011-05-09,47.80831766700796,31,14
RECLTD,closed,2011-04-25,35.616676554707695,44,2011-05-09,33.58964973018835,44,14
THERMAX,closed,2010-12-10,812.9970008617254,17,2011-05-09,586.2424061329566,40,150
ADANIPOWER,closed,2011-03-09,22.37,27,2011-05-09,22.040000000000003,32,61
TMPV,closed,2011-03-16,21.946053609704865,2,2011-05-09,22.140585788388364,7,54
COLPAL,closed,2011-04-06,322.4373687977103,8,2011-05-09,341.3450292145963,3,33
DIVISLAB,closed,2011-05-02,340.4086512008938,8,2011-05-16,335.924282686433,6,14
BHARATFORG,closed,2011-05-02,156.29745212374593,17,2011-05-16,148.79804844477295,18,14
CONCOR,closed,2011-02-22,158.36891435182557,24,2011-05-23,152.99159367321283,27,90
VOLTAS,closed,2011-04-06,183.39690625416557,38,2011-05-23,162.7275792520069,42,47
COROMANDEL,closed,2011-04-15,307.25642114464176,3,2011-05-23,285.19558331138165,8,38
GSPL,closed,2011-05-09,90.25181573602362,27,2011-05-23,90.99082753324797,23,14
KESORAMIND,closed,2011-05-09,194.6009510869565,42,2011-05-23,189.59103260869566,40,14
IRB,closed,2011-03-30,8.171004420621532,32,2011-05-23,6.005938657118796,43,54
MARICO,closed,2011-04-15,57.50440989032577,5,2011-05-23,56.506612911445885,10,38
GLENMARK,closed,2011-05-02,296.27717861122807,16,2011-05-23,283.266011866987,26,21
J&KBANK,closed,2011-05-02,71.19129514341158,19,2011-05-23,71.25489530498443,13,21
JINDALSAW,closed,2011-05-02,96.33395314705976,21,2011-05-30,77.31259934095242,28,28
GODREJPROP,closed,2011-05-09,344.0849562266594,9,2011-05-30,328.7719511289312,11,21
GTL,closed,2011-05-16,414.6,5,2011-05-30,412.75,15,14
DIVISLAB,closed,2011-05-23,353.1736790357081,2,2011-05-30,365.0608146216597,1,7
TATACHEM,closed,2011-05-23,337.16150653227356,14,2011-05-30,357.85892987872137,8,7
TMPV,closed,2011-05-23,21.24950290538655,15,2011-06-06,19.26025449755856,36,14
TATACONSUM,closed,2011-05-23,92.1578130114548,31,2011-06-06,89.9389093676703,34,14
NATIONALUM,closed,2011-05-02,50.14846123162116,13,2011-06-06,48.669552187257004,13,35
PETRONET,closed,2011-05-09,48.16294867078256,1,2011-06-06,50.03685314581489,3,28
COLPAL,closed,2011-05-16,348.81308001242166,3,2011-06-06,347.444887499843,7,21
LICHSGFIN,closed,2011-05-30,227.2480963917972,4,2011-06-13,222.08895041965908,3,14
SHREECEM,closed,2011-05-30,1733.9651028105047,22,2011-06-13,1642.3127968523117,27,14
TATACOMM,closed,2011-05-30,199.87806150636388,35,2011-06-13,201.8081134427183,30,14
HATHWAY,closed,2011-03-23,20.97,46,2011-06-13,22.39,42,82
GODREJIND,closed,2011-05-02,187.2310831414645,30,2011-06-13,179.91582434924254,11,42
WOCKPHARMA,closed,2011-05-09,311.8265297100828,14,2011-06-13,353.6070549417729,,35
AUROPHARMA,closed,2011-05-16,91.03445998210563,34,2011-06-13,81.87493526111348,44,28
ADANIPOWER,closed,2011-05-23,22.44,28,2011-06-13,22.240000000000002,26,21
CONCOR,closed,2011-06-06,163.17188836249562,23,2011-06-20,154.62130234350002,23,14
HINDPETRO,closed,2011-06-06,45.670221748661305,24,2011-06-20,46.089214608740754,21,14
FORTIS,closed,2011-05-02,153.7671082378301,14,2011-06-20,152.77442193545548,12,49
JSL,closed,2011-05-23,86.73258245592503,34,2011-06-20,97.6789345339326,15,28
BHARATFORG,closed,2011-05-30,142.55602981377143,29,2011-06-20,132.78884238756407,33,21
BEL,closed,2011-06-06,14.668841667764786,14,2011-06-20,14.041878282251437,16,14
HCC,closed,2011-06-06,30.95,43,2011-06-20,29.15,44,14
DIVISLAB,closed,2011-06-13,379.9849828523255,1,2011-06-27,361.2170701806933,3,14
COROMANDEL,closed,2011-06-13,316.0534081318715,2,2011-06-27,303.83790288535556,11,14
NATIONALUM,closed,2011-06-13,47.459535696413596,17,2011-06-27,43.88326473458753,26,14
TMPV,closed,2011-06-13,19.007676426848537,38,2011-06-27,18.395841348731096,37,14
SCI,closed,2011-04-25,108.54462297210746,45,2011-06-27,97.35007308333918,32,63
IRB,closed,2011-06-13,6.776424693952511,22,2011-07-04,6.917038395674662,35,21
VOLTAS,closed,2011-06-13,160.74490999520512,45,2011-07-04,161.78581135502603,39,21
TATACHEM,closed,2011-06-20,351.1358689309193,13,2011-07-04,355.2177273635134,18,14
EIHOTEL,closed,2011-04-06,83.02687293805026,44,2011-07-04,83.22029605497059,38,89
BAJAJFINSV,closed,2011-05-23,48.18898956328014,3,2011-07-04,51.49417384899628,8,42
J&KBANK,closed,2011-06-13,75.58424916062037,8,2011-07-11,76.95619550311993,13,28
COLPAL,closed,2011-06-20,350.62025884569834,7,2011-07-11,385.1339013001584,7,21
MARICO,closed,2011-06-06,57.82888831412687,4,2011-07-11,68.59303651407689,2,35
BAJAJHLDNG,closed,2011-06-20,669.9592371958664,19,2011-07-11,678.0715346224421,18,21
JINDALSAW,closed,2011-06-20,72.08479500456421,31,2011-07-11,79.52153075069391,38,21
HINDPETRO,closed,2011-06-27,51.19106884617891,13,2011-07-18,50.37772976484819,14,21
KESORAMIND,closed,2011-07-04,168.55,42,2011-07-18,159.25,45,14
FEDERALBNK,closed,2011-05-09,41.67770094770096,24,2011-07-18,45.981646693075284,8,70
GODREJIND,closed,2011-06-20,195.23832587349122,4,2011-07-18,224.30165134529196,4,28
TATACONSUM,closed,2011-07-04,100.74995531491987,15,2011-07-18,99.58674151046897,21,14
SHREECEM,closed,2011-07-04,1648.9844412199448,24,2011-07-18,1698.2883662630202,20,14
NATIONALUM,closed,2011-07-11,44.4748283523332,29,2011-07-25,43.211033350785634,37,14
VOLTAS,closed,2011-07-11,160.15010921816457,40,2011-07-25,141.26518454712752,46,14
BIOCON,closed,2011-05-02,58.744272785341415,27,2011-07-25,59.33121917103679,21,84
GODREJPROP,closed,2011-06-20,327.60925122651884,9,2011-07-25,399.8422743890706,2,35
LICHSGFIN,closed,2011-06-27,230.14704508090335,1,2011-08-01,207.8890153153933,12,35
BAJAJFINSV,closed,2011-07-18,53.71422233006465,6,2011-08-01,52.37024679219815,6,14
BHARATFORG,closed,2011-07-18,150.19015331931283,25,2011-08-01,141.56808441893668,31,14
JINDALSAW,closed,2011-07-18,79.30063760971977,43,2011-08-01,72.1584260515556,46,14
HATHWAY,closed,2011-06-27,22.22,46,2011-08-01,22.17,36,35
OBEROIRLTY,closed,2011-07-11,226.7179789082555,17,2011-08-08,214.8958471233002,25,28
TMPV,closed,2011-07-11,19.809337259971645,27,2011-08-08,18.63432482975108,33,28
MARICO,closed,2011-07-18,64.66753141236767,7,2011-08-08,63.799788179358266,2,21
FORTIS,closed,2011-06-27,155.6532122123419,12,2011-08-16,154.2634513890174,19,50
GODREJIND,closed,2011-08-01,217.38181194724416,8,2011-08-16,202.10873784726724,4,15
GSPL,closed,2011-05-30,91.82221580512535,19,2011-08-16,92.60741583967622,17,78
DIVISLAB,closed,2011-07-04,376.66322839716935,3,2011-08-16,349.89937821562563,9,43
COLPAL,closed,2011-07-18,387.185545601618,10,2011-08-16,348.4727433151986,11,29
JSL,closed,2011-07-18,105.71612096958684,15,2011-08-16,87.47220083957419,26,29
FEDERALBNK,closed,2011-07-25,45.55423406709122,9,2011-08-23,34.53096424810711,26,29
J&KBANK,closed,2011-08-01,80.39060422805255,11,2011-08-23,71.20038088077914,14,22
TORNTPOWER,closed,2011-08-08,168.06450638296596,24,2011-08-23,166.67010162846339,23,15
TATACONSUM,closed,2011-08-08,102.62673725151294,14,2011-08-30,90.32013069854078,19,22
KESORAMIND,closed,2011-08-16,126.65,43,2011-08-30,123.05,44,14
SCI,closed,2011-07-04,100.845417774347,31,2011-08-30,81.10144370892449,32,57
SHREECEM,closed,2011-07-25,1686.0333599423327,19,2011-08-30,1569.5871415824392,27,36
GLENMARK,closed,2011-07-25,326.7689968591821,22,2011-08-30,323.8886622364112,3,36
BAJAJHLDNG,closed,2011-08-01,696.4474569699337,19,2011-08-30,672.2450226586033,24,29
EIHOTEL,closed,2011-08-01,92.55296144637636,33,2011-09-08,86.16999858800557,14,38
GODREJPROP,closed,2011-08-16,345.5049259187993,5,2011-09-08,351.6004618048875,10,23
BHARATFORG,closed,2011-08-16,127.88494801706139,31,2011-09-08,132.76865384719784,31,23
DEN,closed,2011-08-23,43.9,48,2011-09-08,43.45,49,16
SJVN,closed,2011-05-23,12.759324726588634,17,2011-09-08,14.10247722545278,11,108
PETRONET,closed,2011-06-13,50.73956732395201,4,2011-09-08,63.4965324039797,1,87
TATACOMM,closed,2011-06-20,179.07116014371366,35,2011-09-08,195.3589155090462,26,80
OBEROIRLTY,closed,2011-08-16,218.51875847675424,22,2011-09-15,207.7930340750811,32,30
AUROPHARMA,closed,2011-08-16,68.15901431411758,44,2011-09-15,60.89214648700393,44,30
VOLTAS,closed,2011-08-23,113.30954802622229,42,2011-09-15,118.26622116822676,41,23
J&KBANK,closed,2011-08-30,71.47749587048932,21,2011-09-15,73.6580728387005,19,16
HINDPETRO,closed,2011-07-25,49.28711599670018,15,2011-09-15,48.276375474315316,11,52
TATACHEM,closed,2011-08-08,338.890293633137,17,2011-09-15,316.4160613219129,22,38
COLPAL,closed,2011-08-23,364.63663253137076,5,2011-09-15,383.4657419148595,8,23
BAJAJFINSV,closed,2011-08-30,53.46036028402321,5,2011-09-15,53.928262878687846,20,16
GODREJIND,closed,2011-08-30,196.1280195103831,7,2011-09-15,205.56865754629115,4,16
LICHSGFIN,closed,2011-09-08,216.58586138271178,13,2011-09-22,204.9900666262871,16,14
FEDERALBNK,closed,2011-09-08,38.034753798325234,20,2011-09-22,35.96726946798377,25,14
TATACONSUM,closed,2011-09-08,91.28784638459656,23,2011-09-22,83.22354900079829,30,14
TORNTPOWER,closed,2011-09-08,178.0964739223041,24,2011-09-22,175.38513134410462,27,14
PRESTIGE,closed,2011-06-27,122.828040036287,38,2011-09-22,87.81127423646834,37,87
HATHWAY,closed,2011-08-16,17.919999999999998,42,2011-09-22,16.7,35,37
MARICO,closed,2011-08-30,61.25854013983072,4,2011-09-22,59.70899865231392,12,23
WOCKPHARMA,closed,2011-09-08,371.93596927288553,12,2011-09-29,366.86026991965434,6,21
DBREALTY,closed,2011-09-15,59.1,48,2011-09-29,51.95,49,14
DEN,closed,2011-09-15,44.65,49,2011-09-29,68.95,31,14
SHREECEM,closed,2011-09-15,1615.531586128338,27,2011-09-29,1701.5532135067556,25,14
GODREJIND,closed,2011-09-22,188.2196316268999,9,2011-10-07,185.5999781404961,15,15
J&KBANK,closed,2011-09-22,74.04421667682124,14,2011-10-07,68.297487791848,26,15
TATACHEM,closed,2011-09-22,319.1533075649466,18,2011-10-07,285.73009028158776,28,15
IRB,closed,2011-07-11,6.689745014808719,36,2011-10-07,6.352116112865241,34,88
DIVISLAB,closed,2011-09-08,348.2385009880476,9,2011-10-07,343.4694106631448,7,29
SCI,closed,2011-09-15,81.10144370892449,40,2011-10-14,67.87581514835439,45,29
BIOCON,closed,2011-09-29,56.07523763116282,15,2011-10-14,55.81797489220981,23,15
HCC,closed,2011-08-01,30.65,37,2011-10-14,28.3,39,74
JSL,closed,2011-08-30,89.5924402060351,18,2011-10-14,91.86060324922587,8,45
BHARATFORG,closed,2011-09-15,126.40847881260153,33,2011-10-14,131.51933375111642,32,29
COROMANDEL,closed,2011-09-22,279.4665111642071,13,2011-10-14,293.5823747587138,16,22
COLPAL,closed,2011-09-29,379.3624533119404,5,2011-10-14,381.18400666370354,5,15
SJVN,closed,2011-10-07,13.230800928956803,12,2011-10-21,13.69777037350822,6,14
SHREECEM,closed,2011-10-07,1668.8574244426816,22,2011-10-21,1744.705977076127,23,14
GVT&D,closed,2011-10-07,218.38908409329412,29,2011-10-21,212.60658380687045,35,14
PETRONET,closed,2011-09-15,64.34339308019625,2,2011-10-21,59.11808252481766,3,36
KESORAMIND,closed,2011-09-15,128.2,45,2011-10-21,121.7,49,36
HATHWAY,closed,2011-09-29,17.96,27,2011-10-31,23.75,20,32
TATACHEM,closed,2011-10-14,305.515098213691,28,2011-10-31,319.63352620407534,29,17
THERMAX,closed,2011-09-08,513.3673699269118,34,2011-10-31,449.6380055953308,43,53
WOCKPHARMA,closed,2011-10-07,368.1761919741958,5,2011-10-31,416.91230520846193,2,24
VOLTAS,closed,2011-10-07,103.84230232499374,47,2011-10-31,98.9351959144093,49,24
DIVISLAB,closed,2011-10-14,348.7604909738578,7,2011-10-31,365.8437996003751,6,17
PRESTIGE,closed,2011-10-14,99.66310266102235,38,2011-11-08,86.097166819694,49,25
BAJAJFINSV,closed,2011-10-21,54.296611729806806,10,2011-11-08,53.271208171286446,9,18
OBEROIRLTY,closed,2011-10-21,217.8037101833094,25,2011-11-08,217.99438972822801,25,18
TATACOMM,closed,2011-09-22,181.6602542046769,32,2011-11-08,177.6935312457496,36,47
J&KBANK,closed,2011-10-14,72.88578516245904,22,2011-11-16,72.97664253613452,15,33
TORNTPOWER,closed,2011-10-14,176.35346797917586,27,2011-11-16,163.99749251566672,28,33
SJVN,closed,2011-10-31,13.946820743935643,8,2011-11-16,13.386457410473943,9,16
GVT&D,closed,2011-10-31,210.56276905046207,41,2011-11-16,199.39656160081637,38,16
JINDALSAW,closed,2011-09-15,59.076643369419834,46,2011-11-23,55.419634702181135,40,69
BHARATFORG,closed,2011-11-08,131.90548723535977,31,2011-11-23,117.84495742673435,32,15
EIHOTEL,closed,2011-09-22,82.88180560036002,15,2011-11-23,82.30153624959904,10,62
JSL,closed,2011-10-21,87.96527976200696,13,2011-11-23,70.95405693807623,30,33
SCI,closed,2011-10-21,65.23068943624037,46,2011-11-23,55.35870240352913,45,33
HCC,closed,2011-10-31,29.35,34,2011-11-30,21.7,41,30
HATHWAY,closed,2011-11-08,24.27,12,2011-11-30,20.69,24,22
THERMAX,closed,2011-11-16,425.9270044393136,39,2011-11-30,438.8470805794291,37,14
SHREECEM,closed,2011-10-31,1794.2464852528065,24,2011-11-30,1979.0652292242587,5,30
PETRONET,closed,2011-11-08,61.94695754962607,3,2011-11-30,59.42439383323641,2,22
WOCKPHARMA,closed,2011-11-16,375.74274378780893,4,2011-11-30,387.49204784621446,3,14
GLENMARK,closed,2011-11-23,309.9835985402758,5,2011-12-08,308.29512652003075,12,15
OBEROIRLTY,closed,2011-11-23,208.88944145836325,13,2011-12-08,209.27080054820053,22,15
J&KBANK,closed,2011-11-23,67.73871494374387,18,2011-12-08,70.1691496895626,15,15
PRESTIGE,closed,2011-11-23,81.29766605272584,43,2011-12-15,68.17250068999661,48,22
DBREALTY,closed,2011-11-16,63.0,41,2011-12-15,55.9,34,29
GSPL,closed,2011-08-30,92.51503936502318,14,2011-12-22,81.90975474559713,13,114
BAJAJFINSV,closed,2011-11-23,46.815147902349935,15,2011-12-22,41.28991513556541,29,29
SJVN,closed,2011-11-30,13.075144447439666,9,2011-12-29,11.767630002695698,13,29
BHARATFORG,closed,2011-12-08,121.50205807162723,28,2011-12-29,112.50695337984104,25,21
THERMAX,closed,2011-12-15,409.4260832266567,38,2011-12-29,387.6506740017429,36,14
GODREJIND,closed,2011-10-14,192.86580950844626,12,2011-12-29,172.55113813274883,21,76
ADANIPOWER,closed,2011-10-14,16.680000000000003,41,2012-01-05,12.89,41,83
VOLTAS,closed,2011-11-08,106.86587294161647,47,2012-01-05,76.03536599834864,,58
KESORAMIND,closed,2011-11-30,100.1,49,2012-01-05,83.9,,36
TORNTPOWER,closed,2011-12-22,148.6203067507353,27,2012-01-05,155.63106398865114,,14
TMPV,closed,2011-09-15,85.10851462389333,1,2012-01-05,113.75648932689569,,112
DEN,closed,2011-10-21,80.8,34,2012-01-05,54.95,,76
BIOCON,closed,2011-10-31,56.45309227900005,22,2012-01-05,44.0642835062944,30,66
AUROPHARMA,closed,2011-10-31,59.910768838326184,48,2012-01-05,42.900222927912196,,66
TATACOMM,closed,2011-11-16,182.92540716572614,29,2012-01-05,205.23222358817168,4,50
GVT&D,closed,2011-11-30,204.53102306203738,30,2012-01-05,163.85412449547084,38,36
SCI,closed,2011-11-30,57.248077912182,45,2012-01-05,49.69057587757052,,36
PETRONET,closed,2011-12-08,56.307225812269174,3,2012-01-05,57.802745729843046,,28
HATHWAY,closed,2011-12-08,22.900000000000002,10,2012-01-05,22.810000000000002,11,28
SHREECEM,closed,2011-12-15,1921.3389446248802,4,2012-01-11,1955.6434989974618,2,27
PRESTIGE,closed,2011-12-22,62.638382458696604,48,2012-01-11,74.09841490227362,,20
NATIONALUM,closed,2011-12-29,27.09577805063234,40,2012-01-11,30.672420753315812,37,13
HCC,closed,2011-12-29,16.65,44,2012-01-11,19.7,,13
JSL,closed,2011-12-29,71.05267272256279,35,2012-01-18,75.39176723997122,37,20
JUBLFOOD,closed,2012-01-05,73.81210882215161,16,2012-01-18,79.31592369334423,13,13
ENGINERSIN,closed,2011-01-17,103.02039388554559,35,2012-01-18,80.985532700349,27,366
OBEROIRLTY,closed,2011-12-29,200.690221026862,15,2012-01-25,243.30709931617662,7,27
CRISIL,closed,2012-01-11,801.0681667576521,1,2012-01-25,782.5629317357574,5,14
JINDALSAW,closed,2011-11-30,59.88658488632505,35,2012-01-25,68.13326214935998,21,56
MFSL,closed,2012-01-05,134.34102054180923,28,2012-02-02,152.7112436012842,22,28
WOCKPHARMA,closed,2012-01-11,316.4322569009778,19,2012-02-02,368.50517248783115,29,22
HATHWAY,closed,2012-01-18,27.360000000000003,2,2012-02-02,28.17,3,15
MUTHOOTFIN,closed,2012-01-05,117.98682521346373,8,2012-02-09,121.79285183325285,36,35
RECLTD,closed,2012-01-05,24.619299678397443,22,2012-02-09,36.11190880968295,5,35
BAJAJHLDNG,closed,2011-09-08,668.166464283916,25,2012-02-09,674.9790013493275,19,154
MARICO,closed,2011-09-29,59.399090354810546,11,2012-02-09,66.93073648647692,12,133
GODREJIND,closed,2012-01-05,175.51678358905505,18,2012-02-16,206.9526254259007,29,42
CONCOR,closed,2012-01-05,119.93645089751412,29,2012-02-16,140.61966475315023,31,42
IGL,closed,2012-01-11,34.64107075214241,8,2012-02-16,31.566607603322222,43,36
KANSAINER,closed,2012-01-05,56.424997724181466,10,2012-02-16,55.87073103008479,32,42
TATACHEM,closed,2012-01-05,299.56038708849485,19,2012-02-16,355.40981481916486,23,42
MPHASIS,closed,2012-01-05,289.80966984511673,35,2012-02-16,368.46176339995594,28,42
MFSL,closed,2012-02-09,162.0132140563364,23,2012-02-24,152.2905514701512,35,15
CGPOWER,closed,2012-02-09,47.148265867182644,25,2012-02-24,47.69073748398419,24,15
EIHOTEL,closed,2011-11-30,81.38277644422749,10,2012-02-24,80.75415131423642,30,86
SJVN,closed,2012-01-05,11.829892595302555,12,2012-02-24,12.04781166942655,38,50
BAJAJFINSV,closed,2012-01-05,41.86732684813028,24,2012-02-24,57.711305133423195,13,50
GMDCLTD,closed,2012-01-18,162.6691828926995,4,2012-02-24,175.8010896412858,14,37
BHARATFORG,closed,2012-01-25,128.520965520521,24,2012-02-24,135.01743002014442,25,30
OBEROIRLTY,closed,2012-02-02,244.97554533421467,7,2012-03-02,264.94922766444154,7,29
HATHWAY,closed,2012-02-09,33.230000000000004,1,2012-03-02,34.15,1,22
PATELENG,closed,2012-02-02,104.4,39,2012-03-02,108.75,24,29
IFCI,closed,2012-02-16,43.55908642691415,12,2012-03-02,41.74606148491879,13,15
NATIONALUM,closed,2012-02-16,36.335438365897964,22,2012-03-02,33.00265766567019,32,15
GODREJIND,closed,2012-02-24,248.66937151127453,5,2012-03-09,237.5482010501263,11,14
CONCOR,closed,2012-02-24,145.7953560945812,18,2012-03-09,128.5308849768321,32,14
MARICO,closed,2012-02-24,66.26826090108648,28,2012-03-09,65.91632074634781,30,14
ADANIPOWER,closed,2012-02-24,16.28,33,2012-03-09,15.11,41,14
JUBLFOOD,closed,2012-02-09,101.16395377184077,4,2012-03-16,106.18083596005924,10,36
KANSAINER,closed,2012-03-02,58.16883094888331,15,2012-03-16,58.87543995071418,20,14
GMDCLTD,closed,2012-03-02,179.96260938555614,18,2012-03-16,169.327614483532,24,14
EIHOTEL,closed,2012-03-02,86.89533527645679,28,2012-03-16,82.30153624959904,33,14
TATACOMM,closed,2012-01-11,206.1359112470767,5,2012-03-16,213.17516248486336,19,65
HAVELLS,closed,2012-01-18,82.44065425525412,5,2012-03-16,110.67427980642617,3,58
THERMAX,closed,2012-01-25,478.9138335532705,29,2012-03-16,479.3977315360463,28,51
TATACHEM,closed,2012-02-24,340.95523378139046,31,2012-03-23,333.41580114706954,22,28
WOCKPHARMA,closed,2012-03-02,484.9642743147468,5,2012-03-23,569.2772802378648,4,21
IFCI,closed,2012-03-09,41.374158932714614,8,2012-03-23,39.18923143851507,10,14
