ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GOACARBON,closed,2008-04-02,49.259120199239604,16,2008-12-10,34.10944603114934,,252
CALSOFT,closed,2007-10-01,84.75,12,2008-12-10,38.0,74,436
RSYSTEMS,closed,2008-06-05,7.568023950330938,2,2008-12-10,3.339442262236193,71,188
EXCELINDUS,closed,2008-08-04,54.62470928277514,4,2008-12-10,28.977478400205342,31,128
TRIGYN,closed,2008-08-04,22.3,7,2008-12-10,7.25,102,128
KSB,closed,2008-08-04,0.5554946624137386,8,2008-12-10,0.3155323274147904,14,128
UNOMINDA,closed,2007-11-29,0.0796435475937808,8,2008-12-10,0.039293633560857376,98,377
SHYAMTEL,closed,2008-10-06,70.25,8,2008-12-10,43.45,38,65
SOMANYCERA,closed,2008-10-06,8.36559109483579,10,2008-12-10,7.9937870461764176,,65
ALKYLAMINE,closed,2008-10-06,6.468956432704564,11,2008-12-10,5.3464022282058306,,65
BHARATRAS,closed,2008-12-10,15.501440019639155,3,2009-02-11,13.017714927925633,,63
SRHHYPOLTD,closed,2008-12-10,16.439358215422924,6,2009-02-11,21.45312142481877,16,63
NORBTEAEXP,closed,2008-12-10,4.0,8,2009-02-11,6.8,2,63
AARTIDRUGS,closed,2008-12-10,1.0396876579995018,9,2009-02-11,0.9327789013928692,18,63
IMPAL,closed,2008-12-10,25.925313743431904,12,2009-02-11,24.60047306115232,13,63
MMFL,closed,2008-08-04,2.035375828864663,3,2009-04-21,7.991834593873035,141,260
TAINWALCHM,closed,2008-08-04,15.440952402155038,5,2009-04-21,11.050394051382519,83,260
TTKPRESTIG,closed,2008-10-06,11.908818130357108,2,2009-04-21,8.011606118092319,115,197
PGHH,closed,2008-12-10,656.2833055671132,5,2009-04-21,695.8069448459946,11,132
GILLETTE,closed,2008-12-10,636.205027813955,11,2009-04-21,681.6229486695851,17,132
FIEMIND,closed,2009-02-11,11.255036900160066,5,2009-04-21,10.548033569045653,31,69
SKMEGGPROD,closed,2009-02-11,6.882074934086395,6,2009-04-21,6.951357567651024,15,69
AVTNPL,closed,2009-02-11,1.4304323230208724,11,2009-06-22,1.4082550777027194,,131
GMBREW,closed,2009-02-11,8.493602735296099,10,2009-06-22,11.627872579350711,33,131
NORBTEAEXP,closed,2009-04-21,5.75,1,2009-06-22,6.4,35,62
LOTUSEYE,closed,2009-04-21,38.27758521086077,2,2009-06-22,31.815135759676487,,62
AMDIND,closed,2009-04-21,17.55,4,2009-06-22,25.6,14,62
VARDHACRLC,closed,2009-04-21,2.697458576903768,7,2009-06-22,4.406739259298235,8,62
RPGLIFE,closed,2009-04-21,24.150945394164378,8,2009-10-22,53.84399206348215,17,184
KAKATCEM,closed,2009-04-21,68.72063440607387,12,2009-10-22,93.7230439909653,96,184
CENTEXT,closed,2009-04-21,3.25,13,2009-10-22,6.05,51,184
SAMBHAAV,closed,2009-02-11,1.95,12,2009-12-22,2.2,98,314
MUNJALAU,closed,2009-04-21,1.030742187700454,10,2009-12-22,2.32886356654089,28,245
GOACARBON,closed,2009-06-22,75.34014608741894,4,2009-12-22,111.26392435426773,49,183
TARIL,closed,2009-06-22,0.279890640278799,7,2009-12-22,0.35206756729574945,68,183
KSB,closed,2009-06-22,0.5996691882518093,13,2009-12-22,0.6452636095632465,90,183
ARIHANT,closed,2009-04-21,95.2,6,2009-12-22,130.25,70,245
PCBL,closed,2009-08-19,0.7163367847657521,2,2009-12-22,0.8211402057646631,4,125
PONNIERODE,closed,2009-06-22,54.35000591367981,2,2009-12-22,103.14315023618518,20,183
RSSOFTWARE,closed,2009-10-22,19.403195000243592,1,2009-12-22,16.455195759875092,,61
BANSWRAS,closed,2009-10-22,31.919541587642513,4,2009-12-22,40.82952498552937,,61
GABRIEL,closed,2009-10-22,11.8966080475135,5,2009-12-22,13.88683007049978,,61
BAJFINANCE,closed,2009-10-22,0.026174300568074602,6,2009-12-22,0.029664207310484546,11,61
JOCIL,closed,2009-06-22,57.07784779499066,9,2010-02-24,106.13114555984657,65,247
HBLENGINE,closed,2009-06-22,2.3698742588364583,10,2010-02-24,33.018033779337294,,247
WILLAMAGOR,closed,2009-06-22,27.0,12,2010-02-24,52.3,43,247
FIEMIND,closed,2009-12-22,27.28804792510946,5,2010-02-24,20.343450688840484,45,64
SAKSOFT,closed,2009-12-22,5.341701722391766,7,2010-02-24,3.4023577849629083,74,64
SASKEN,closed,2009-12-22,117.13630403728756,9,2010-04-29,126.59377834452489,,128
RML,closed,2009-12-22,62.708807698370364,12,2010-04-29,77.17369460301758,,128
AARTIDRUGS,closed,2009-12-22,2.8384274879060953,13,2010-04-29,3.1257447712864206,53,128
WEBELSOLAR,closed,2009-10-22,8.489598959895993,8,2010-06-28,15.000000000000004,,249
ARIES,closed,2010-02-24,84.22904778608972,8,2010-06-28,115.36132621949703,,124
JINDALPHOT,closed,2010-02-24,107.44259621363275,10,2010-06-28,121.3239262550762,35,124
JBMA,closed,2010-02-24,3.195721225509421,11,2010-06-28,3.245654369658006,60,124
IMPAL,closed,2010-02-24,70.5975560955913,15,2010-06-28,95.24132460387693,37,124
SSWL,closed,2010-02-24,4.8756198471826036,16,2010-06-28,7.8074298517860585,23,124
NORBTEAEXP,closed,2010-02-24,10.4,17,2010-06-28,12.2,81,124
GILLETTE,closed,2010-02-24,1191.6228182385091,18,2010-06-28,1503.1295522161602,56,124
AEGISLOG,closed,2009-12-22,0.3980872808283948,10,2010-06-28,0.801986054807569,8,188
PRECOT,closed,2010-04-29,104.96952141303579,2,2010-06-28,129.2624677971955,,60
KABRAEXTRU,closed,2010-04-29,15.763070097724869,3,2010-08-25,42.212963823966795,2,118
VINYLINDIA,closed,2010-04-29,9.159867553045755,6,2010-08-25,17.707976239049387,3,118
APCOTEXIND,closed,2010-02-24,0.34013866521144887,7,2010-08-25,0.4480313288137742,83,182
SURYALAXMI,closed,2010-06-28,82.1745400298359,4,2010-08-25,101.87662854301342,,58
SOMANYCERA,closed,2010-06-28,42.590153773930645,7,2010-08-25,47.45617286213822,30,58
CENTUM,closed,2010-06-28,112.19700471006219,11,2010-08-25,101.39076053782001,108,58
SHILPAMED,closed,2010-06-28,3.2386234108174534,15,2010-08-25,3.50098037034871,51,58
WHEELS,closed,2010-06-28,69.8971321468409,16,2010-10-25,70.02564099752038,151,119
TTKPRESTIG,closed,2009-12-22,33.59083047103768,2,2010-10-25,101.99514616205884,14,307
INSECTICID,closed,2010-06-28,102.5781663939437,2,2010-10-25,91.1264973846322,32,119
EXCELINDUS,closed,2010-06-28,76.59569290561741,6,2010-10-25,102.89167330460972,22,119
PRECOT,closed,2010-08-25,154.48478254551665,8,2010-10-25,159.51966019604623,36,61
SIL,closed,2010-08-25,34.71373980552378,13,2010-10-25,31.99670146853119,,61
TTL,closed,2010-06-28,0.2213628816928589,17,2010-12-24,0.3492933782556151,19,179
SIYSIL,closed,2010-08-25,61.449508350683075,7,2010-12-24,58.82640127623124,16,121
KABRAEXTRU,closed,2010-10-25,82.22310888205779,2,2010-12-24,64.971559810357,11,60
DCM,closed,2010-10-25,147.19217663282814,4,2010-12-24,73.64240429395743,34,60
SSWL,closed,2010-10-25,20.312193807231537,7,2010-12-24,16.37752649531018,7,60
INDIANHUME,closed,2010-10-25,45.08598324165735,10,2010-12-24,35.16486223493568,9,60
VIVIMEDLAB,closed,2010-10-25,64.64,13,2011-02-23,49.57,24,121
AEGISLOG,closed,2010-08-25,1.6675756735431138,1,2011-02-23,1.66252843117164,37,182
SUTLEJTEX,closed,2010-08-25,12.537455827388044,10,2011-02-23,13.629843853498905,,182
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-02-23,6.006032561833562,,121
POLYPLEX,closed,2010-12-24,218.47540524240816,2,2011-02-23,159.6922081886663,,61
NRBBEARING,closed,2010-12-24,45.12815608811624,4,2011-02-23,36.325576656983245,,61
RUCHIRA,closed,2010-12-24,14.00412570126467,10,2011-06-27,7.816256205357025,253,185
KKCL,closed,2010-12-24,17.0500341310784,14,2011-06-27,20.47862908704357,16,185
NAGREEKEXP,closed,2010-12-24,21.583722848501512,15,2011-06-27,12.152873247181745,251,185
UBL,closed,2010-08-25,339.119638264457,17,2011-06-27,502.9783156519497,30,306
MANUGRAPH,closed,2011-02-23,59.48860630722279,8,2011-06-27,49.738809766022385,92,124
SHREERAMA,closed,2011-02-23,6.05,9,2011-06-27,5.6,86,124
GAEL,closed,2011-02-23,3.6957864127588556,10,2011-06-27,3.1302190980790914,173,124
NELCAST,closed,2011-02-23,15.17150917467253,12,2011-06-27,17.364025590513194,21,124
SURYAROSNI,closed,2011-02-23,5.771067573423412,14,2011-06-27,4.156227564346219,172,124
KABRAEXTRU,closed,2011-02-23,48.78663877265922,15,2011-08-25,36.21897802418902,181,183
ARCHIES,closed,2010-12-24,43.9,12,2011-08-25,37.0,79,244
RSYSTEMS,closed,2011-02-23,9.463476214758085,5,2011-08-25,6.820181875093317,186,183
TTKPRESTIG,closed,2011-02-23,139.20567819247557,2,2011-08-25,205.8604714631302,9,183
AVTNPL,closed,2011-06-27,6.176362821105627,1,2011-08-25,6.64762928411638,1,59
TAINWALCHM,closed,2011-06-27,35.6177879691883,3,2011-08-25,25.800696825326146,13,59
BEDMUTHA,closed,2011-06-27,117.95,7,2011-08-25,121.9,32,59
SUMEETINDS,closed,2011-06-27,5.558254545454546,8,2011-08-25,4.255418181818183,100,59
DENORA,closed,2011-06-27,75.34290150744803,10,2011-08-25,72.38047521578194,35,59
SMARTLINK,closed,2011-06-27,43.34696924386145,11,2011-10-28,38.12303224302568,171,123
NCLIND,closed,2011-06-27,32.16854614774699,14,2011-10-28,32.79491561376709,24,123
CERA,closed,2011-06-27,186.89523347311592,15,2011-10-28,192.41232209868386,45,123
KSB,closed,2011-04-28,1.7786508107170824,1,2011-10-28,1.355021672687829,157,183
WENDT,closed,2011-08-25,1540.7299180959778,5,2011-10-28,1513.3107503511624,22,64
REPRO,closed,2011-08-25,136.35,6,2011-10-28,179.1,3,64
NAVINFLUOR,closed,2011-08-25,55.93689765999875,16,2011-10-28,65.9807458603694,5,64
NELCAST,closed,2011-08-25,19.546879787540533,17,2011-10-28,22.797013228602413,9,64
TVSSRICHAK,closed,2011-08-25,323.4889769695238,18,2011-10-28,359.59074634459637,15,64
GILLETTE,closed,2011-08-25,1806.4722203924734,21,2011-12-30,1773.4616765462276,40,127
PGHH,closed,2011-08-25,1701.9894280027668,23,2011-12-30,1652.8385977365392,41,127
KKCL,closed,2011-08-25,22.443326487958068,10,2011-12-30,21.083163347098314,24,127
MUNJALSHOW,closed,2011-08-25,56.03498619236774,20,2011-12-30,56.67748398654722,15,127
AVTNPL,closed,2011-10-28,9.662625785119289,1,2011-12-30,6.232914796666918,32,63
AJANTPHARM,closed,2011-10-28,26.3527018355984,11,2011-12-30,24.079040548268196,37,63
PEARLPOLY,closed,2011-10-28,18.05,14,2011-12-30,12.05,,63
WHEELS,closed,2011-10-28,68.57699577167912,16,2011-12-30,63.401593876133326,18,63
KHANDSE,closed,2011-10-28,21.75,18,2011-12-30,18.0,,63
TITAGARH,closed,2011-10-28,17.22839639212975,19,2012-02-29,17.377070851847815,,124
MUNJALAU,closed,2011-10-28,4.250379682662334,4,2012-02-29,11.884095344369777,1,124
IFBAGRO,closed,2011-12-30,138.15,2,2012-02-29,185.4,22,61
BHARATRAS,closed,2011-12-30,34.7347081921544,3,2012-02-29,32.76270535551753,25,61
UNITEDTEA,closed,2011-12-30,139.53189182510658,6,2012-02-29,134.55707055460195,,61
REPRO,closed,2011-12-30,161.8,9,2012-04-30,220.05,,122
ANDHRSUGAR,closed,2011-12-30,16.798835081940595,10,2012-04-30,22.86906941116984,,122
IDEA,closed,2011-12-30,82.2917708229177,12,2012-04-30,78.4921507849215,,122
NELCAST,closed,2011-12-30,22.655416873145256,5,2012-04-30,23.97698285741206,56,122
VLSFINANCE,closed,2012-02-29,19.268664530396713,2,2012-04-30,12.961653202148307,38,61
INDIANCARD,closed,2012-02-29,102.31984048002107,6,2012-06-28,79.12119796878507,44,120
BIL,closed,2012-02-29,57.2,11,2012-06-28,50.2,206,120
RUCHIRA,closed,2012-02-29,8.58973989234548,21,2012-06-28,7.571998198939618,174,120
20MICRONS,closed,2011-10-28,32.0848776553876,2,2012-06-28,40.766108451693356,46,244
KAMATHOTEL,closed,2011-12-30,110.6,7,2012-06-28,127.45,121,181
GEECEE,closed,2012-02-29,42.897391948262424,18,2012-06-28,40.77609234642527,37,120
JAYAGROGN,closed,2012-02-29,26.1902631787979,19,2012-06-28,29.114475106603425,25,120
TOKYOPLAST,closed,2012-04-30,20.5,5,2012-06-28,16.5,,59
DENORA,closed,2012-04-30,109.60977279164536,6,2012-06-28,96.20567489581173,69,59
RSYSTEMS,closed,2012-04-30,10.993623133677454,9,2012-06-28,13.270030719412329,,59
SAREGAMA,closed,2012-04-30,8.687070029005406,10,2012-08-29,7.728251875574048,150,121
SANGAMIND,closed,2012-04-30,42.882678458923564,12,2012-08-29,56.246800855368924,38,121
BHARATGEAR,closed,2012-02-29,47.649078877433354,7,2012-08-29,41.73379542282743,139,182
IGARASHI,closed,2012-04-30,65.59279478461724,2,2012-08-29,58.868665689633325,15,121
NDTV,closed,2012-06-28,59.95,10,2012-08-29,43.89999999999999,,62
WSI,closed,2012-06-28,23.35,13,2012-08-29,22.05,,62
JAYBARMARU,closed,2012-06-28,14.00365965853639,14,2012-08-29,9.888378059718594,59,62
DHAMPURSUG,closed,2012-06-28,42.633748085554444,16,2012-08-29,58.13692920757424,7,62
AKSHOPTFBR,closed,2012-02-29,8.9,17,2012-10-30,14.05,,244
RSSOFTWARE,closed,2012-06-28,40.90300332538543,9,2012-10-30,84.4526715718252,4,124
CCL,closed,2012-08-29,23.055789982148198,9,2012-10-30,26.832013243167758,18,62
VADILALIND,closed,2012-08-29,188.36087893314627,10,2012-10-30,223.5050534498833,8,62
NEULANDLAB,closed,2012-08-29,107.80268874588398,18,2013-01-01,110.03866684432026,26,125
VINDHYATEL,closed,2012-08-29,185.01273983580035,19,2013-01-01,205.37713977088842,22,125
RELAXO,closed,2012-06-28,3.1089555014567005,5,2013-01-01,4.942544543002006,19,187
GRANULES,closed,2012-06-28,11.868641419242971,6,2013-01-01,15.662793455274057,,187
PONNIERODE,closed,2012-08-29,179.96432451417564,6,2013-05-06,317.1310658963236,,250
HERITGFOOD,closed,2012-08-29,30.7286010543232,14,2013-05-06,55.759633050160986,,250
IGPL,closed,2012-10-30,40.952112460688056,5,2013-05-06,21.71188920992692,223,188
AMRUTANJAN,closed,2012-10-30,73.28253878237724,6,2013-05-06,67.29816182244295,70,188
BIL,closed,2012-10-30,97.65,9,2013-05-06,228.4,1,188
IMPAL,closed,2012-10-30,217.5717381015372,10,2013-05-06,236.04579263704218,,188
SOMANYCERA,closed,2012-10-30,76.31373683186564,14,2013-05-06,77.17119454907761,,188
TIRUMALCHM,closed,2012-10-30,10.380879755156199,3,2013-05-06,9.042552162882862,88,188
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-07-02,9.15689481630599,225,182
VADILALIND,closed,2013-01-01,215.8714809878558,5,2013-07-02,154.25764611577662,132,182
INDOTECH,closed,2013-01-01,158.9,7,2013-07-02,73.2,218,182
20MICRONS,closed,2013-01-01,76.48996778334065,8,2013-07-02,28.731306306677702,227,182
ADFFOODS,closed,2013-01-01,15.258227827905833,10,2013-07-02,8.740331240465029,196,182
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,12,2013-07-02,0.41295934170956483,40,182
SURYAROSNI,closed,2013-01-01,4.231667998876012,15,2013-07-02,4.1279073009399525,32,182
NITINSPIN,closed,2013-01-01,10.35812585100175,14,2013-07-02,9.914206171673104,41,182
MPSLTD,closed,2013-05-06,87.77439785899712,2,2013-07-02,81.3329194838535,,57
BEPL,closed,2013-05-06,12.338335448298972,4,2013-07-02,12.424416858403383,,57
SUMEETINDS,closed,2013-05-06,3.8400000000000007,9,2013-07-02,3.1200000000000006,64,57
KOHINOOR,closed,2013-05-06,32.4,15,2013-07-02,33.5,6,57
GANDHITUBE,closed,2013-05-06,121.76747802454592,16,2013-07-02,124.20282758503684,31,57
KSB,closed,2013-05-06,1.6390690188734398,17,2013-07-02,1.6061482091843466,16,57
RAJPALAYAM,closed,2013-05-06,246.18071858960056,18,2013-09-02,236.69718812765007,38,119
IFBAGRO,closed,2013-05-06,172.45,19,2013-09-02,135.35,123,119
GREENPLY,closed,2013-01-01,63.92727860621544,13,2013-09-02,78.30942126738928,17,244
ALEMBICLTD,closed,2013-05-06,8.92906197987151,6,2013-09-02,10.79948892827352,3,119
SMSPHARMA,closed,2013-07-02,22.886139555298048,2,2013-09-02,15.7208072861734,,62
SONATSOFTW,closed,2013-07-02,7.69994344921641,5,2013-09-02,7.3524730769593525,33,62
STERTOOLS,closed,2013-07-02,86.74009376315114,8,2013-09-02,88.51029975831749,,62
RUCHIRA,closed,2013-07-02,13.229238232630136,9,2013-09-02,15.62268593919151,,62
VESUVIUS,closed,2013-07-02,33.52522027945096,15,2013-09-02,33.25311521700928,25,62
SUNDRMBRAK,closed,2013-07-02,148.45939801444484,17,2013-11-03,156.0893234078644,,124
NRBBEARING,closed,2013-07-02,30.001962326852414,18,2013-11-03,29.668444371123606,,124
RSYSTEMS,closed,2013-07-02,16.639300930440424,19,2013-11-03,25.499370572263075,,124
APTECHT,closed,2013-09-02,29.29444779257695,7,2014-03-05,36.93682422995962,80,184
CYBERTECH,closed,2013-09-02,14.242946770924602,8,2014-03-05,25.90859841187237,16,184
AMBIKCO,closed,2013-09-02,217.79865326374994,10,2014-03-05,273.782764820017,82,184
NAHARINDUS,closed,2013-09-02,39.91266720134679,11,2014-03-05,55.671543181214346,56,184
MMFL,closed,2013-09-02,17.54585618936182,12,2014-03-05,21.73181301294082,88,184
SHREYANIND,closed,2013-09-02,20.177022254142404,14,2014-03-05,21.164708658191334,147,184
CINEVISTA,closed,2013-09-02,3.55,19,2014-05-09,3.3,,249
KSB,closed,2013-11-03,1.8222636422021583,3,2014-05-09,2.7805273045336434,5,187
PGIL,closed,2013-09-02,28.96983098392226,16,2014-07-08,47.35076864038784,152,309
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-07-08,6.245262108907013,99,186
CENTUM,closed,2013-09-02,78.93256612768194,2,2014-09-09,377.9811170991024,63,372
FCSSOFT,closed,2014-01-03,0.35,11,2014-09-09,0.35,,249
EVEREADY,closed,2014-03-05,40.913634973783495,2,2014-09-09,111.09359749817447,37,188
BALPHARMA,closed,2014-03-05,37.64792285821439,3,2014-09-09,71.72662705584482,114,188
VIMTALABS,closed,2014-03-05,14.814983155593234,4,2014-09-09,27.877522833888946,122,188
FIEMIND,closed,2014-03-05,91.57973793838448,6,2014-09-09,148.4821028135605,172,188
JBMA,closed,2014-03-05,5.540082343285473,7,2014-09-09,7.831466092846776,208,188
ORIENTPPR,closed,2014-03-05,12.408681740814705,8,2014-09-09,31.20162282429349,49,188
XCHANGING,closed,2014-03-05,14.358598551079632,9,2014-09-09,30.368052015786066,87,188
COFORGE,closed,2013-11-03,8.99015424426453,5,2014-11-17,12.672964448297412,231,379
NAVA,closed,2013-11-03,8.217875804152493,7,2014-11-17,11.11302280449781,154,379
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,3,2014-11-17,2.8201786706273513,11,192
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2015-01-15,6.4067081999291124,109,377
TITAGARH,closed,2014-07-08,12.466849028892417,9,2015-01-15,12.399449940486893,125,191
AHLUCONT,closed,2014-07-08,111.23243284261649,2,2015-01-15,218.8170814994688,,191
TANLA,closed,2014-09-09,16.442637407090196,6,2015-01-15,17.64688690732779,,128
ASHIMASYN,closed,2014-09-09,10.799999999999999,12,2015-01-15,10.5,,128
SURYALAXMI,closed,2014-09-09,142.4,13,2015-01-15,101.8,,128
CEMPRO,closed,2014-05-09,1.3112884941331397,9,2015-01-15,4.869078824193919,60,251
LGBBROSLTD,closed,2014-07-08,107.05037820032001,1,2015-01-15,147.22587143400978,61,191
ICIL,closed,2014-07-08,19.720569693762922,8,2015-01-15,65.85908578840278,,191
EXCELINDUS,closed,2014-09-09,264.8195526036676,5,2015-01-15,297.34187662028256,35,128
TVSSRICHAK,closed,2014-09-09,938.9313932331127,8,2015-01-15,1549.2843637481735,,128
DLINKINDIA,closed,2014-09-09,92.17419225639021,9,2015-01-15,146.4766179588571,,128
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-01-15,136.479774535809,,59
ORBTEXP,closed,2014-11-17,191.92241037747957,10,2015-03-18,163.51143768123382,48,121
MAITHANALL,closed,2014-11-17,51.84842327293859,12,2015-03-18,46.76269946077734,,121
MMFL,closed,2014-09-09,103.27468880526254,4,2015-03-18,147.47663847969085,36,190
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
BHARATRAS,closed,2015-01-15,316.6187845557215,2,2015-03-18,223.12338424403313,55,62
APCOTEXIND,closed,2015-01-15,19.873426021624745,3,2015-03-18,18.4717236948356,29,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,4,2015-03-18,67.1566646046967,35,62
INDTERRAIN,closed,2015-01-15,112.58,5,2015-03-18,125.5,24,62
ALPHAGEO,closed,2015-01-15,505.87422241069896,8,2015-03-18,363.29639087358026,112,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,12,2015-03-18,53.3637856267255,67,62
XCHANGING,closed,2015-01-15,31.481419283115773,13,2015-05-21,22.651265093949153,225,126
JAGSNPHARM,closed,2015-01-15,14.13368942757941,16,2015-05-21,10.770324831176824,112,126
LYKALABS,closed,2015-03-18,54.0,2,2015-05-21,58.75,,64
NIBL,closed,2015-03-18,38.5,6,2015-05-21,33.5,98,64
ORIENTBELL,closed,2015-03-18,168.51520088579565,11,2015-05-21,137.66311293894336,31,64
KEI,closed,2015-03-18,61.60249128082725,12,2015-05-21,69.956199456102,27,64
PIONEEREMB,closed,2015-03-18,24.253614457831326,13,2015-05-21,42.00983935742972,9,64
SHILPAMED,closed,2015-03-18,15.815669541554088,15,2015-07-20,14.329392615152958,129,124
MIRZAINT,closed,2015-03-18,87.89967209432905,5,2015-07-20,106.85364795058958,24,124
AEGISLOG,closed,2015-03-18,5.797264284685496,8,2015-07-20,7.981713988144431,15,124
ISFT,closed,2015-05-21,268.2228566549015,2,2015-07-20,509.1207275418422,4,60
LOKESHMACH,closed,2015-05-21,82.35,8,2015-07-20,88.8,14,60
TGBHOTELS,closed,2015-05-21,104.9,10,2015-07-20,71.95,100,60
AMBIKCO,closed,2015-05-21,827.8250345808846,12,2015-07-20,998.6332347156839,20,60
VADILALIND,closed,2015-05-21,486.21891090927153,5,2015-09-16,542.5288999798121,12,118
RPGLIFE,closed,2015-05-21,144.3649795576542,14,2015-09-16,140.58012990632997,70,118
ASTEC,closed,2015-07-20,293.1,5,2015-09-16,235.45,36,58
WELSPUNLIV,closed,2015-07-20,6.738495913902437,9,2015-09-16,7.419662382965481,8,58
LYKALABS,closed,2015-07-20,75.95,11,2015-09-16,71.4,54,58
PUNJABCHEM,closed,2015-07-20,280.0005006013043,12,2015-09-16,179.8264084607134,72,58
MAITHANALL,closed,2015-07-20,99.77930523349313,16,2015-09-16,77.87883331847856,29,58
IOLCP,closed,2015-07-20,19.715959070215156,18,2015-09-16,12.78702776758363,14,58
TITAGARH,closed,2015-03-18,26.69202133471719,4,2015-11-20,123.54847602571468,103,247
AEGISLOG,closed,2015-09-16,74.22708520185077,1,2015-11-20,93.35603465931725,1,65
TVSELECT,closed,2015-09-16,98.77370409253767,6,2015-11-20,95.42464344756624,23,65
VIVIDHA,closed,2015-03-18,4.200909090909089,3,2016-01-21,49.3125,,309
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-01-21,97.79943776425462,,127
GUFICBIO,closed,2015-09-16,29.192107041492093,13,2016-01-21,37.039985133126095,28,127
RUSHIL,closed,2015-09-16,14.248366899196936,18,2016-03-23,19.390885906536717,53,189
SAKUMA,closed,2015-11-20,1.8725419161676649,11,2016-03-23,1.3330000000000009,17,124
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,12,2016-03-23,31.400717522658606,,124
ESTER,closed,2015-09-16,38.9609897407313,11,2016-03-23,51.64485003716102,64,189
UNITEDTEA,closed,2016-01-21,480.51471452742425,7,2016-03-23,369.46776400013647,124,62
SAKSOFT,closed,2016-01-21,24.130277490464714,11,2016-03-23,17.38982867869931,26,62
INDIANCARD,closed,2016-01-21,180.2503796444215,15,2016-03-23,165.15589867270668,51,62
FMNL,closed,2016-01-21,27.6,17,2016-05-27,23.8,204,127
APCOTEXIND,closed,2015-11-20,82.65934360138209,5,2016-05-27,103.97955132114419,52,189
DALMIASUG,closed,2015-11-20,58.43362830837133,9,2016-05-27,83.14706902693928,28,189
DWARKESH,closed,2016-01-21,10.273669935412922,2,2016-05-27,18.12404373359392,3,127
EMMBI,closed,2016-01-21,62.38997082337924,14,2016-05-27,102.04292676136427,29,127
DHAMPURSUG,closed,2016-01-21,49.6612889787777,18,2016-05-27,77.856634865528,33,127
SAKHTISUG,closed,2016-03-23,35.3,10,2016-05-27,33.95,95,65
PTL,closed,2016-03-23,43.790069064745644,13,2016-07-27,41.35791094597605,85,126
DENORA,closed,2016-03-23,313.5912880237552,14,2016-07-27,405.8587372603557,148,126
RAMANEWS,closed,2016-03-23,25.55,11,2016-07-27,24.0,103,126
ALANKIT,closed,2016-05-27,13.808506949419687,2,2016-07-27,16.54159478435306,25,61
