ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHREECEM,closed,2014-11-17,8763.045528832032,9,2015-08-18,10539.717217189313,34,274
MARICO,closed,2014-11-17,139.99001653824428,13,2015-08-18,182.87468437514153,21,274
DIVISLAB,closed,2014-11-17,814.3281046815275,19,2015-08-18,1087.0441454498466,8,274
PFC,closed,2014-11-17,62.15980568814625,21,2015-08-18,50.7584514145216,43,274
TORNTPHARM,closed,2015-02-16,493.95011351521424,13,2015-08-18,703.0137017544226,6,183
GLAXO,closed,2015-02-16,1399.5883434158857,15,2015-11-20,1378.5359075937813,35,277
CONCOR,closed,2015-02-16,317.69482844694267,26,2015-11-20,309.1786259819744,38,277
FEDERALBNK,closed,2015-05-21,70.82127814270672,18,2015-11-20,56.060632803489945,39,183
BAJAJFINSV,closed,2014-05-09,83.43101477844627,17,2015-11-20,192.60662763780206,11,560
UPL,closed,2015-02-16,266.0323505049916,12,2015-11-20,286.4627866148251,43,277
DLF,closed,2015-02-16,140.52176520610004,19,2015-11-20,93.78784911406213,44,277
IOC,closed,2015-05-21,30.34720341017952,11,2015-11-20,5.965065089911469,49,183
OFSS,closed,2015-05-21,2403.4512990267863,13,2015-11-20,2599.524004182621,33,183
BAJFINANCE,closed,2015-05-21,44.37028655558424,14,2015-11-20,0.528139220351372,50,183
BHARATFORG,closed,2015-05-21,579.5769036420394,15,2015-11-20,405.79009645962014,48,183
SAMMAANCAP,closed,2015-08-18,511.8490356545428,2,2015-11-20,427.05660033349585,41,94
CUMMINSIND,closed,2015-08-18,1051.959379420601,3,2015-11-20,913.0743042823617,37,94
DABUR,closed,2015-08-18,282.80188403971175,12,2015-11-20,258.62051950971625,28,94
JSWSTEEL,closed,2015-08-18,96.85746157236163,20,2016-02-22,10.820050944771877,49,188
INDIANB,closed,2015-08-18,142.93633428847517,29,2016-02-22,79.0304421784417,,188
OIL,closed,2015-08-18,100.77227729947438,30,2016-02-22,71.66731666039979,,188
GODREJCP,closed,2014-11-17,298.3010709293099,22,2016-02-22,370.28599293993466,7,462
CASTROLIND,closed,2015-02-16,177.58152982318148,22,2016-02-22,151.99632364537555,,371
BPCL,closed,2015-05-21,85.41999352738398,12,2016-02-22,84.69332399750917,,277
COLPAL,closed,2015-05-21,821.4206589270542,17,2016-02-22,682.1694595984828,28,277
GAIL,closed,2015-05-21,49.494949221138896,27,2016-02-22,41.277865155420535,16,277
JSWENERGY,closed,2015-11-20,82.53410459013385,2,2016-02-22,62.25510638327965,,94
GMRAIRPORT,closed,2015-11-20,14.1,4,2016-02-22,11.1,40,94
RCOM,closed,2015-11-20,66.0,5,2016-02-22,50.8,42,94
NESTLEIND,closed,2015-11-20,286.984295711516,12,2016-02-22,245.19718201361258,33,94
MARICO,closed,2015-11-20,179.14291175372057,16,2016-02-22,207.49102333164907,1,94
TORNTPHARM,closed,2015-11-20,672.9703811666268,23,2016-05-27,621.1912268100854,36,189
HAVELLS,closed,2015-05-21,259.2265381178301,20,2016-05-27,364.871006408547,4,372
LICHSGFIN,closed,2015-08-18,490.2662715237518,10,2016-05-27,453.95571082460845,32,283
BEL,closed,2015-08-18,33.15530402237576,15,2016-05-27,0.9625945671504841,50,283
RPOWER,closed,2015-11-20,48.15,1,2016-05-27,52.25,20,189
TITAN,closed,2015-11-20,365.2407139939618,3,2016-05-27,356.4786803629212,33,189
ZEEL,closed,2015-11-20,385.04594034309895,18,2016-05-27,440.524424303712,23,189
TATASTEEL,closed,2016-02-22,23.35135705021451,3,2016-05-27,30.15321168952283,6,95
BERGEPAINT,closed,2016-02-22,138.00034826550248,5,2016-05-27,169.23246777123603,11,95
BRITANNIA,closed,2016-02-22,1267.4858712617754,13,2016-05-27,1231.2409415479115,43,95
ABB,closed,2016-02-22,1077.37137280215,14,2016-05-27,1221.2708668642706,26,95
MAHABANK,closed,2016-02-22,25.762738007628183,18,2016-08-26,26.95382349770689,33,186
CUMMINSIND,closed,2016-02-22,800.5809660376395,26,2016-08-26,814.4625575465354,19,186
TATAPOWER,closed,2015-11-20,62.10859631140338,17,2016-08-26,70.58853969375552,38,280
SUZLON,closed,2015-11-20,22.1,26,2016-08-26,16.1,44,280
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-08-26,128.03019530230824,25,186
GLAXO,closed,2016-02-22,1391.2707996826898,6,2016-08-26,1303.5007209196908,49,186
ACC,closed,2016-02-22,1176.928568876802,12,2016-08-26,1514.3852190368325,36,186
M&MFIN,closed,2016-02-22,207.6326097394915,24,2016-08-26,316.5061426957231,41,186
BHEL,closed,2016-05-27,81.82667880718024,7,2016-08-26,89.07673973193822,34,91
DISHTV,closed,2016-05-27,85.69536500579375,14,2016-08-26,94.44281575898029,31,91
WOCKPHARMA,closed,2016-05-27,914.1471328341091,25,2016-11-30,701.3,37,187
BHARATFORG,closed,2016-02-22,368.1635242096823,21,2016-11-30,212.64005129857907,50,282
DLF,closed,2016-02-22,81.63441145380469,27,2016-11-30,107.34139188587444,47,282
NESTLEIND,closed,2016-05-27,286.74650134826135,19,2016-11-30,292.63848748506734,25,187
SIEMENS,closed,2016-05-27,595.4029571020162,22,2016-11-30,549.6733295069567,41,187
CANBK,closed,2016-05-27,32.60727920182856,24,2016-11-30,53.8912935264065,3,187
DIVISLAB,closed,2016-08-26,1277.0137385379687,12,2016-11-30,1125.7474218461236,36,96
TORNTPHARM,closed,2016-08-26,727.9901537262915,15,2016-11-30,620.5828784922082,39,96
COLPAL,closed,2016-08-26,782.2286945191375,20,2016-11-30,773.0664294295755,16,96
ZEEL,closed,2016-08-26,491.63069849509986,24,2016-11-30,442.7105291883246,31,96
EMAMILTD,closed,2016-08-26,492.5982546063493,26,2016-11-30,485.48389506552974,17,96
RCOM,closed,2016-08-26,53.95,30,2017-03-01,38.75,,187
OFSS,closed,2016-08-26,2425.0320503816647,39,2017-03-01,3729.95,10,187
HINDZINC,closed,2015-11-20,55.238753870845215,19,2017-03-01,318.2,,467
HINDALCO,closed,2016-02-22,67.84613110257249,22,2017-03-01,189.25,40,373
JSWSTEEL,closed,2016-05-27,13.498815711184069,9,2017-03-01,189.8,2,278
SAIL,closed,2016-05-27,36.248080550192945,17,2017-03-01,63.35,,278
GLENMARK,closed,2016-05-27,869.5630904261822,18,2017-03-01,929.45,42,278
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,28,2017-03-01,2105.45,,278
MFSL,closed,2016-05-27,379.2822789666638,30,2017-03-01,563.65,,278
SHREECEM,closed,2016-08-26,16409.27521659895,6,2017-03-01,16126.3,,187
MRF,closed,2016-08-26,36193.7684601202,35,2017-03-01,52819.4,,187
BEL,closed,2016-11-30,1.1709553437498634,5,2017-03-01,46.1,1,91
GAIL,closed,2016-11-30,10.30636837363793,7,2017-03-01,94.94,,91
TATASTEEL,closed,2016-11-30,37.970541601142145,8,2017-06-02,49.18,33,184
ALKEM,closed,2016-11-30,1586.0021197466485,9,2017-06-02,1981.85,,184
GODREJCP,closed,2016-11-30,148.78475811914868,22,2017-06-02,606.25,,184
DISHTV,closed,2016-11-30,90.09380069524913,23,2017-06-02,82.58186558516802,,184
GMRAIRPORT,closed,2016-11-30,12.0,27,2017-06-02,16.9,,184
BERGEPAINT,closed,2016-11-30,187.3868683228834,28,2017-06-02,211.63,,184
BAJAJFINSV,closed,2016-05-27,182.94348922481507,27,2017-06-02,430.58,21,371
PFC,closed,2017-03-01,109.76,11,2017-06-02,102.24,36,93
NHPC,closed,2017-03-01,30.7,12,2017-06-02,30.75,31,93
LTF,closed,2017-03-01,116.1,16,2017-06-02,128.3,20,93
CUMMINSIND,closed,2017-03-01,881.4,23,2017-09-04,907.9,36,187
BANKINDIA,closed,2017-03-01,128.75,26,2017-09-04,142.35,34,187
UPL,closed,2017-03-01,458.74,30,2017-09-04,522.47,38,187
OIL,closed,2017-03-01,148.07,13,2017-12-04,160.42,7,278
INDIANB,closed,2017-03-01,287.7,24,2017-12-04,384.1,1,278
GLAXO,closed,2017-03-01,1341.68,36,2017-12-04,1232.12,26,278
LICHSGFIN,closed,2017-06-02,732.2,2,2017-12-04,570.35,46,185
NESTLEIND,closed,2017-06-02,332.43,24,2017-12-04,385.27,12,185
TORNTPHARM,closed,2017-06-02,605.88,41,2017-12-04,647.67,19,185
MARICO,closed,2016-11-30,219.6696328455587,33,2017-12-04,312.1,28,369
HINDPETRO,closed,2017-03-01,230.47,6,2017-12-04,274.93,45,278
VEDL,closed,2017-03-01,99.44,22,2017-12-04,108.63,40,278
DABUR,closed,2017-06-02,284.6,28,2018-03-07,323.4,26,278
TATAPOWER,closed,2016-11-30,70.16636520790776,15,2018-03-07,79.2,,462
UNITDSPR,closed,2017-03-01,465.62,4,2018-03-07,613.98,33,371
MOTHERSON,closed,2017-03-01,71.46,5,2018-03-07,91.61,,371
COLPAL,closed,2017-03-01,897.3,29,2018-03-07,1046.2,,371
ACC,closed,2017-03-01,1408.95,35,2018-03-07,1575.2,32,371
TITAN,closed,2017-06-02,471.75,22,2018-03-07,814.85,,278
CIPLA,closed,2017-06-02,530.05,39,2018-03-07,580.2,19,278
AUROPHARMA,closed,2017-09-04,748.65,7,2018-03-07,593.45,39,184
BAJAJFINSV,closed,2017-09-04,537.73,8,2018-06-07,601.42,,276
BRITANNIA,closed,2017-12-04,2381.62,11,2018-06-07,2996.65,3,185
UCOBANK,closed,2017-12-04,31.0,27,2018-06-07,18.45,49,185
CUMMINSIND,closed,2017-12-04,858.95,36,2018-06-07,679.25,,185
GLENMARK,closed,2017-12-04,541.2,43,2018-06-07,536.65,,185
ICICIPRULI,closed,2017-03-01,362.4,25,2018-06-07,413.4,17,463
INDIGO,closed,2017-06-02,1116.4,3,2018-06-07,1171.45,34,370
PETRONET,closed,2017-12-04,242.45,15,2018-06-07,218.95,32,185
DRREDDY,closed,2017-12-04,448.48,25,2018-06-07,392.99,36,185
NMDC,closed,2017-12-04,44.32,30,2018-06-07,38.7,29,185
IDBI,closed,2018-03-07,79.15,2,2018-09-06,59.15,34,183
SUNTV,closed,2018-03-07,890.55,9,2018-09-06,697.8,49,183
ZEEL,closed,2017-03-01,506.4,34,2018-09-06,470.4,45,554
M&MFIN,closed,2017-06-02,236.84,1,2018-09-06,271.59,39,461
HAVELLS,closed,2018-03-07,501.2,17,2018-09-06,679.0,3,183
MARICO,closed,2018-03-07,305.5,18,2018-09-06,356.3,20,183
INDIANB,closed,2018-06-07,351.65,2,2018-09-06,316.0,43,91
CENTRALBK,closed,2018-06-07,76.2,9,2018-09-06,67.5,44,91
GICRE,closed,2018-06-07,357.63,22,2018-12-12,276.95,37,188
ZYDUSLIFE,closed,2018-06-07,355.9,30,2018-12-12,352.9,40,188
TECHM,closed,2017-03-01,499.75,27,2018-12-12,705.35,25,651
GODREJCP,closed,2018-03-07,727.13,6,2018-12-12,775.85,30,280
BHARATFORG,closed,2018-03-07,741.85,7,2018-12-12,514.75,45,280
UPL,closed,2018-03-07,448.93,16,2018-12-12,505.23,2,280
SAIL,closed,2018-03-07,73.75,25,2018-12-12,52.35,49,280
DABUR,closed,2018-06-07,383.95,5,2018-12-12,430.55,21,188
BOSCHLTD,closed,2018-06-07,18620.2,20,2018-12-12,19172.1,26,188
CIPLA,closed,2018-09-06,662.1,4,2018-12-12,531.3,44,97
IDFCFIRSTB,closed,2018-09-06,44.9,18,2018-12-12,37.6,39,97
BHEL,closed,2018-09-06,81.4,21,2019-03-13,68.0,,188
NMDC,closed,2018-09-06,38.55,29,2019-03-13,37.95,5,188
ABCAPITAL,closed,2018-09-06,137.35,33,2019-03-13,96.25,,188
VEDL,closed,2018-09-06,86.1,37,2019-03-13,64.27,48,188
LTF,closed,2017-09-04,195.4,1,2019-03-13,145.1,29,555
LTM,closed,2018-03-07,1376.5,1,2019-03-13,1632.55,30,371
LUPIN,closed,2018-03-07,761.75,30,2019-03-13,763.3,44,371
HINDALCO,closed,2018-06-07,248.6,11,2019-03-13,202.3,46,279
UNITDSPR,closed,2018-06-07,669.13,16,2019-03-13,576.4,47,279
TVSMOTOR,closed,2018-09-06,569.7,30,2019-03-13,497.9,,188
MARICO,closed,2018-12-12,372.7,5,2019-03-13,342.9,45,91
IDBI,closed,2018-12-12,61.2,7,2019-03-13,43.1,,91
ZEEL,closed,2018-12-12,481.8,8,2019-03-13,448.8,42,91
IOB,closed,2018-12-12,14.75,11,2019-03-13,14.6,33,91
BRITANNIA,closed,2018-12-12,3056.5,12,2019-03-13,3126.95,,91
AUROPHARMA,closed,2018-12-12,740.0,16,2019-06-18,622.25,42,188
ACC,closed,2018-09-06,1557.6,7,2019-06-18,1525.5,20,285
INDIGO,closed,2018-12-12,1023.95,1,2019-06-18,1662.65,1,188
HAVELLS,closed,2018-12-12,704.8,6,2019-06-18,774.45,16,188
M&MFIN,closed,2018-12-12,267.23,13,2019-06-18,241.38,32,188
HINDPETRO,closed,2019-03-13,178.57,4,2019-06-18,201.13,4,97
PETRONET,closed,2019-03-13,242.5,8,2019-06-18,233.4,22,97
BAJAJHLDNG,closed,2019-03-13,3317.75,10,2019-06-18,3565.1,7,97
TMPV,closed,2019-03-13,110.12,12,2019-09-19,75.27,43,190
MOTHERSON,closed,2019-03-13,73.58,21,2019-09-19,46.31,34,190
NIACL,closed,2019-03-13,200.15,28,2019-09-19,104.8,49,190
DLF,closed,2017-03-01,153.25,15,2019-09-19,155.4,26,932
SHREECEM,closed,2018-06-07,16327.8,23,2019-09-19,17927.1,30,469
UCOBANK,closed,2018-12-12,19.35,14,2019-09-19,14.6,46,281
UPL,closed,2019-03-13,582.71,7,2019-09-19,539.14,33,190
GRASIM,closed,2019-03-13,819.89,27,2019-09-19,697.13,42,190
CIPLA,closed,2019-06-18,547.6,14,2019-09-19,452.05,38,93
VEDL,closed,2019-06-18,62.96,18,2019-12-23,55.34,38,188
OFSS,closed,2019-06-18,3261.0,23,2019-12-23,2890.6,43,188
UNITDSPR,closed,2019-06-18,535.3,28,2019-12-23,594.15,41,188
IDFCFIRSTB,closed,2019-03-13,50.05,1,2019-12-23,43.05,31,285
MARICO,closed,2019-06-18,365.05,11,2019-12-23,336.6,47,188
BERGEPAINT,closed,2019-06-18,266.42,13,2019-12-23,433.42,4,188
LUPIN,closed,2019-06-18,709.0,27,2019-12-23,767.7,34,188
AMBUJACEM,closed,2019-06-18,210.0,33,2019-12-23,197.75,36,188
MRF,closed,2019-09-19,58069.1,8,2019-12-23,63680.9,25,95
INDIGO,closed,2019-09-19,1693.95,15,2019-12-23,1300.35,49,95
AUROPHARMA,closed,2019-09-19,606.2,19,2019-12-23,468.15,48,95
ACC,closed,2019-09-19,1479.0,20,2020-03-23,998.45,,186
HEROMOTOCO,closed,2019-09-19,2532.25,21,2020-03-23,1616.0,25,186
ICICIPRULI,closed,2018-12-12,313.6,38,2020-03-23,238.8,,467
SHRIRAMFIN,closed,2019-03-13,256.06,11,2020-03-23,90.41,,376
PIDILITIND,closed,2019-03-13,588.2,25,2020-03-23,635.6,5,376
NMDC,closed,2019-06-18,35.1,30,2020-03-23,21.02,38,279
ZYDUSLIFE,closed,2019-09-19,238.05,16,2020-03-23,280.35,,186
DLF,closed,2019-12-23,227.3,2,2020-03-23,126.15,,91
MOTHERSON,closed,2019-12-23,65.76,3,2020-03-23,23.73,48,91
GICRE,closed,2019-12-23,233.4,9,2020-03-23,90.25,46,91
CANBK,closed,2019-12-23,45.19,10,2020-03-23,15.22,49,91
NESTLEIND,closed,2019-12-23,726.63,12,2020-03-23,647.24,,91
SHREECEM,closed,2019-12-23,20298.7,15,2020-03-23,16959.4,,91
HINDALCO,closed,2019-12-23,215.15,22,2020-06-26,151.05,7,186
BAJAJHLDNG,closed,2019-12-23,3353.6,29,2020-06-26,2705.05,20,186
TORNTPHARM,closed,2019-03-13,907.6,23,2020-06-26,1235.57,29,471
COLPAL,closed,2019-03-13,1276.25,32,2020-06-26,1391.25,38,471
DIVISLAB,closed,2019-09-19,1582.4,14,2020-06-26,2350.75,39,281
LTM,closed,2019-12-23,1756.15,16,2020-06-26,1928.7,18,186
CIPLA,closed,2020-03-23,375.25,8,2020-06-26,634.9,10,95
BERGEPAINT,closed,2020-03-23,344.54,9,2020-06-26,425.67,41,95
WHIRLPOOL,closed,2020-03-23,1679.75,12,2020-06-26,2043.3,42,95
UNITDSPR,closed,2020-03-23,448.1,13,2020-06-26,591.45,34,95
AMBUJACEM,closed,2020-03-23,145.85,15,2020-06-26,188.0,36,95
ABFRL,closed,2020-03-23,160.45,21,2020-09-23,131.65,25,184
HDFCAMC,closed,2020-03-23,1055.83,27,2020-09-23,1071.55,39,184
PETRONET,closed,2019-09-19,254.95,7,2020-09-23,215.55,44,370
ADANIGREEN,closed,2020-03-23,135.25,3,2020-09-23,588.25,1,184
TATACONSUM,closed,2020-03-23,223.72,18,2020-09-23,487.49,4,184
IGL,closed,2020-03-23,152.48,20,2020-09-23,203.83,34,184
SAMMAANCAP,closed,2020-06-26,202.9,2,2020-09-23,135.2,50,89
BANKINDIA,closed,2020-06-26,51.35,11,2020-09-23,40.45,46,89
KANSAINER,closed,2020-06-26,306.47,16,2020-09-23,318.63,23,89
ADANIENSOL,closed,2020-06-26,276.85,19,2020-09-23,241.75,36,89
LTF,closed,2020-06-26,68.8,26,2020-09-23,59.55,37,89
RECLTD,closed,2020-06-26,84.49,28,2020-09-23,75.0,35,89
GAIL,closed,2020-06-26,70.1,31,2020-12-23,78.83,11,180
DRREDDY,closed,2019-03-13,531.17,24,2020-12-23,1044.82,46,651
BIOCON,closed,2019-09-19,227.3,22,2020-12-23,483.6,38,461
LUPIN,closed,2020-03-23,592.15,10,2020-12-23,963.35,49,275
MUTHOOTFIN,closed,2020-03-23,508.3,24,2020-12-23,1191.4,39,275
UPL,closed,2020-06-26,422.31,6,2020-12-23,433.53,50,180
DIVISLAB,closed,2020-09-23,3147.55,2,2020-12-23,3688.6,34,91
LTM,closed,2020-09-23,2448.45,6,2020-12-23,3674.95,5,91
CIPLA,closed,2020-09-23,767.4,9,2020-12-23,824.65,43,91
HEROMOTOCO,closed,2020-09-23,2956.75,11,2020-12-23,3040.05,45,91
MOTHERSON,closed,2020-09-23,48.56,13,2020-12-23,67.31,10,91
BOSCHLTD,closed,2020-09-23,12749.5,14,2021-03-25,13688.0,21,183
BERGEPAINT,closed,2020-09-23,475.67,15,2021-03-25,612.13,,183
AMBUJACEM,closed,2020-09-23,209.25,16,2021-03-25,294.1,12,183
WHIRLPOOL,closed,2020-09-23,2053.2,26,2021-03-25,2156.15,41,183
INDIGO,closed,2020-03-23,856.95,26,2021-03-25,1663.55,32,367
GODREJPROP,closed,2020-06-26,868.25,15,2021-03-25,1332.1,38,272
CANBK,closed,2020-06-26,20.9,30,2021-03-25,28.68,,272
M&MFIN,closed,2020-09-23,120.0,17,2021-03-25,196.05,,183
LTF,closed,2020-12-23,89.5,4,2021-03-25,93.85,,92
BANKBARODA,closed,2020-12-23,60.55,6,2021-03-25,70.05,15,92
HDFCAMC,closed,2020-12-23,1469.48,12,2021-03-25,1404.0,40,92
SAMMAANCAP,closed,2020-12-23,181.05,14,2021-03-25,174.35,,92
RECLTD,closed,2020-12-23,98.96,17,2021-03-25,98.06,,92
PFC,closed,2020-12-23,90.84,18,2021-03-25,90.88,,92
TATACONSUM,closed,2020-12-23,597.87,25,2021-03-25,607.3,31,92
BANKINDIA,closed,2020-12-23,48.7,27,2021-03-25,69.25,,92
IGL,closed,2020-12-23,244.33,28,2021-06-29,274.98,30,188
KANSAINER,closed,2020-12-23,379.23,30,2021-06-29,389.53,33,188
HAVELLS,closed,2020-09-23,674.75,12,2021-06-29,978.8,49,279
IDFCFIRSTB,closed,2021-03-25,57.2,5,2021-06-29,55.85,46,96
CHOLAFIN,closed,2021-03-25,537.5,7,2021-06-29,519.35,47,96
SHRIRAMFIN,closed,2021-03-25,274.4,8,2021-06-29,271.57,44,96
DLF,closed,2021-03-25,277.0,13,2021-06-29,287.2,36,96
HONAUT,closed,2021-03-25,44600.6,14,2021-06-29,40010.4,50,96
IDBI,closed,2021-03-25,37.95,16,2021-06-29,38.25,41,96
PNB,closed,2021-03-25,35.5,18,2021-09-29,39.65,41,188
MRF,closed,2021-03-25,81751.2,22,2021-09-29,79056.7,34,188
NMDC,closed,2020-06-26,28.05,32,2021-09-29,47.63,49,460
MARICO,closed,2020-12-23,405.35,29,2021-09-29,553.45,28,280
ADANIENT,closed,2021-03-25,951.6,2,2021-09-29,1440.32,35,188
UPL,closed,2021-03-25,571.37,10,2021-09-29,687.92,43,188
MOTHERSON,closed,2021-03-25,87.13,11,2021-09-29,102.16,36,188
GAIL,closed,2021-03-25,85.33,20,2021-09-29,104.2,29,188
UNITDSPR,closed,2021-06-29,667.55,14,2021-09-29,827.15,11,92
TMPV,closed,2021-06-29,207.0,19,2021-09-29,200.15,37,92
BAJAJHLDNG,closed,2021-06-29,3581.55,26,2021-12-30,5158.95,6,184
HINDALCO,closed,2020-09-23,165.45,19,2021-12-30,449.65,36,463
ADANIENSOL,closed,2020-12-23,427.95,2,2021-12-30,1683.4,5,372
PIIND,closed,2021-03-25,2294.3,25,2021-12-30,2990.2,28,280
SRF,closed,2021-06-29,1416.38,7,2021-12-30,2403.55,9,184
TATACONSUM,closed,2021-06-29,748.74,12,2021-12-30,719.06,40,184
TORNTPHARM,closed,2021-06-29,1461.12,20,2021-12-30,1595.47,13,184
INDUSTOWER,closed,2021-09-29,318.0,9,2021-12-30,240.45,49,92
AMBUJACEM,closed,2021-09-29,406.45,13,2021-12-30,370.95,34,92
PETRONET,closed,2021-09-29,239.5,25,2022-04-01,198.5,,184
WHIRLPOOL,closed,2021-09-29,2292.65,27,2022-04-01,1603.65,,184
GRASIM,closed,2019-12-23,739.41,30,2022-04-01,1663.34,,830
ATGL,closed,2021-03-25,881.75,1,2022-04-01,2249.5,,372
GLAND,closed,2021-03-25,2450.6,24,2022-04-01,3342.8,42,372
ALKEM,closed,2021-06-29,3195.75,17,2022-04-01,3493.2,,276
HAVELLS,closed,2021-09-29,1367.85,4,2022-04-01,1173.1,44,184
INDIGO,closed,2021-09-29,2009.3,15,2022-04-01,1998.6,18,184
KANSAINER,closed,2021-09-29,422.97,23,2022-04-01,313.2,,184
TMPV,closed,2021-12-30,285.09,1,2022-04-01,267.36,,92
ADANIENT,closed,2021-12-30,1644.63,3,2022-04-01,1981.29,,92
BOSCHLTD,closed,2021-12-30,16872.2,7,2022-04-01,14553.8,43,92
BIOCON,closed,2021-12-30,361.4,17,2022-04-01,341.9,,92
LUPIN,closed,2021-12-30,937.85,19,2022-04-01,765.5,,92
IDFCFIRSTB,closed,2021-12-30,47.5,21,2022-04-01,41.7,,92
BANKBARODA,closed,2021-12-30,80.15,22,2022-07-04,98.45,,186
MOTHERSON,closed,2021-12-30,95.6,25,2022-07-04,52.16,35,186
DLF,closed,2021-12-30,379.2,26,2022-07-04,324.75,,186
NMDC,closed,2021-12-30,43.8,31,2022-07-04,36.23,,186
PIDILITIND,closed,2021-06-29,1080.88,13,2022-07-04,1096.22,26,370
IDBI,closed,2021-09-29,44.95,14,2022-07-04,30.8,45,278
GAIL,closed,2022-04-01,108.03,2,2022-07-04,89.03,38,94
VEDL,closed,2022-04-01,151.99,3,2022-07-04,81.12,50,94
PAGEIND,closed,2022-04-01,43147.5,6,2022-07-04,42052.6,16,94
SRF,closed,2022-04-01,2621.85,8,2022-07-04,2180.25,36,94
BEL,closed,2022-04-01,71.7,14,2022-07-04,76.57,9,94
M&M,closed,2022-04-01,826.55,20,2022-07-04,1091.2,1,94
LODHA,closed,2022-04-01,590.25,28,2022-10-03,463.08,48,185
ABB,closed,2022-04-01,2114.3,29,2022-10-03,2994.8,7,185
SHRIRAMFIN,closed,2021-12-30,239.64,29,2022-10-03,233.93,45,277
TATAPOWER,closed,2022-04-01,245.45,5,2022-10-03,213.15,35,185
BPCL,closed,2022-04-01,187.2,21,2022-10-03,154.4,38,185
HEROMOTOCO,closed,2022-07-04,2760.45,2,2022-10-03,2525.55,46,91
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-10-03,15618.9,37,91
TORNTPHARM,closed,2022-07-04,1452.07,10,2022-10-03,1578.85,24,91
JUBLFOOD,closed,2022-07-04,548.3,13,2022-10-03,614.95,20,91
ICICIPRULI,closed,2022-07-04,511.3,14,2022-10-03,509.9,36,91
BAJAJ-AUTO,closed,2022-07-04,3679.75,15,2023-01-03,3601.7,,183
INDUSTOWER,closed,2022-07-04,210.0,19,2023-01-03,189.7,35,183
UNITDSPR,closed,2022-07-04,798.1,25,2023-01-03,865.05,24,183
SONACOMS,closed,2022-07-04,568.0,29,2023-01-03,415.45,,183
SAIL,closed,2022-04-01,102.15,23,2023-01-03,88.35,,277
EICHERMOT,closed,2022-04-01,2481.2,24,2023-01-03,3213.45,42,277
IRCTC,closed,2022-04-01,798.2,25,2023-01-03,644.05,44,277
PAYTM,closed,2022-07-04,644.75,4,2023-01-03,535.45,,183
CIPLA,closed,2022-07-04,930.65,23,2023-01-03,1075.9,40,183
INDUSINDBK,closed,2022-07-04,832.0,31,2023-01-03,1240.95,,183
PIDILITIND,closed,2022-10-03,1328.13,12,2023-01-03,1268.5,38,92
PAGEIND,closed,2022-10-03,49557.1,13,2023-01-03,42166.4,49,92
LTTS,closed,2022-10-03,3492.2,14,2023-01-03,3707.25,,92
TNTELE,closed,2022-10-03,8.2,15,2023-01-03,7.55,,92
SRF,closed,2022-10-03,2478.9,18,2023-01-03,2302.85,41,92
ZYDUSLIFE,closed,2022-10-03,409.35,19,2023-04-06,494.15,,185
GMRAIRPORT,closed,2022-10-03,34.7,31,2023-04-06,43.95,,185
BRITANNIA,closed,2022-10-03,3768.95,32,2023-04-06,4299.8,,185
MARICO,closed,2022-04-01,518.25,15,2023-04-06,479.3,24,370
PIIND,closed,2022-04-01,2858.7,27,2023-04-06,3028.1,33,370
VEDL,closed,2022-10-03,100.51,8,2023-04-06,102.32,40,185
TATACONSUM,closed,2022-10-03,768.4,26,2023-04-06,721.53,22,185
UNIONBANK,closed,2023-01-03,82.25,1,2023-04-06,67.05,46,93
IOB,closed,2023-01-03,32.25,2,2023-04-06,22.9,48,93
PNB,closed,2023-01-03,57.8,3,2023-04-06,47.2,45,93
JINDALSTEL,closed,2023-01-03,598.5,6,2023-04-06,544.3,30,93
TVSMOTOR,closed,2023-01-03,1041.55,23,2023-07-10,1309.25,23,188
JSWENERGY,closed,2023-01-03,289.95,29,2023-07-10,304.55,21,188
TATAPOWER,closed,2023-01-03,211.35,30,2023-07-10,225.0,28,188
UPL,closed,2021-12-30,716.22,11,2023-07-10,633.2,50,557
IDFCFIRSTB,closed,2023-01-03,61.35,8,2023-07-10,79.25,2,188
GAIL,closed,2023-01-03,96.8,15,2023-07-10,108.95,43,188
INDIGO,closed,2023-01-03,2040.95,16,2023-07-10,2671.6,5,188
BOSCHLTD,closed,2023-01-03,17133.8,18,2023-07-10,19236.2,45,188
TORNTPHARM,closed,2023-01-03,1544.75,33,2023-07-10,1911.95,17,188
ABB,closed,2023-04-06,3397.1,1,2023-07-10,4369.65,11,95
SIEMENS,closed,2023-04-06,1670.31,2,2023-07-10,1813.29,39,95
SHREECEM,closed,2023-04-06,26164.7,6,2023-07-10,24017.3,49,95
HAVELLS,closed,2023-04-06,1194.55,12,2023-07-10,1291.15,40,95
BERGEPAINT,closed,2023-04-06,497.67,15,2023-07-10,555.54,33,95
PIDILITIND,closed,2023-04-06,1166.03,29,2023-10-10,1225.05,41,187
BPCL,closed,2023-01-03,168.43,19,2023-10-10,170.2,48,280
BAJAJHLDNG,closed,2023-04-06,5934.5,14,2023-10-10,6821.4,40,187
BEL,closed,2023-04-06,98.75,20,2023-10-10,139.95,13,187
