ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FACT,closed,2018-06-07,52.97518561417541,14,2018-12-12,39.95,174,188
DBREALTY,closed,2018-06-07,44.25,21,2018-12-12,25.7,230,188
DEEPAKNTR,closed,2018-06-07,242.55,24,2018-12-12,236.15,57,188
WELENT,closed,2018-06-07,189.45,25,2018-12-12,113.8,223,188
RADICO,closed,2017-12-04,262.4,5,2018-12-12,407.6,53,373
ZENSARTECH,closed,2018-06-07,241.57,4,2018-12-12,236.25,55,188
VINATIORGA,closed,2018-09-06,687.93,3,2018-12-12,738.38,5,97
RHIM,closed,2018-09-06,256.25,5,2019-03-13,243.0,97,188
SUVEN,closed,2018-09-06,257.13,6,2019-03-13,229.21,129,188
GREAVESCOT,closed,2018-09-06,157.5,15,2019-03-13,135.3,158,188
MAHLOG,closed,2018-09-06,544.36,16,2019-03-13,455.29,164,188
KIRIINDUS,closed,2018-09-06,562.65,18,2019-03-13,465.75,170,188
NAUKRI,closed,2018-09-06,327.39,13,2019-03-13,379.89,20,188
ORIENTPPR,closed,2018-12-12,45.3,2,2019-06-18,29.9,,188
TIINDIA,closed,2018-12-12,339.95,3,2019-06-18,384.45,46,188
DCMSHRIRAM,closed,2018-12-12,366.35,10,2019-06-18,485.8,13,188
VAIBHAVGBL,closed,2018-12-12,145.94,15,2019-06-18,154.0,79,188
JBCHEPHARM,closed,2018-12-12,137.8373864762727,23,2019-06-18,173.49806811508824,20,188
FMGOETZE,closed,2018-12-12,472.65,26,2019-06-18,535.7,45,188
GRANULES,closed,2018-12-12,86.8,28,2019-06-18,91.2,81,188
POLYMED,closed,2018-12-12,224.65,44,2019-06-18,177.05,206,188
CGCL,closed,2018-09-06,27.62,14,2019-06-18,37.76,37,285
BALRAMCHIN,closed,2018-12-12,106.15,4,2019-06-18,148.35,7,188
ADANIPOWER,closed,2019-03-13,10.32,3,2019-09-19,12.38,12,190
HATHWAY,closed,2019-03-13,27.15,5,2019-09-19,23.2,119,190
NEWGEN,closed,2019-03-13,152.98,6,2019-09-19,132.18,115,190
VAKRANGEE,closed,2019-03-13,49.7,8,2019-09-19,31.45,215,190
BEML,closed,2019-03-13,485.83,9,2019-09-19,408.33,126,190
LINDEINDIA,closed,2019-03-13,511.15,10,2019-09-19,475.9,84,190
GMMPFAUDLR,closed,2019-03-13,437.52,17,2019-09-19,508.65,16,190
TCIEXP,closed,2019-03-13,743.6,22,2019-09-19,624.0,129,190
AAVAS,closed,2019-06-18,1499.75,1,2019-09-19,1465.1,10,93
PNCINFRA,closed,2019-06-18,205.7,2,2019-09-19,179.75,22,93
JUSTDIAL,closed,2019-06-18,732.1,3,2019-12-23,587.35,167,188
TEXRAIL,closed,2019-06-18,71.12,21,2019-12-23,31.9,243,188
CERA,closed,2019-06-18,2926.25,22,2019-12-23,2585.35,130,188
SHARDACROP,closed,2019-06-18,337.25,23,2019-12-23,213.45,226,188
AHLUCONT,closed,2019-06-18,334.0,36,2019-12-23,280.4,148,188
NFL,closed,2019-06-18,35.1,87,2019-12-23,25.05,203,188
TIMKEN,closed,2019-09-19,726.25,4,2019-12-23,894.65,9,95
PGHL,closed,2019-09-19,4284.9,5,2019-12-23,4177.5,65,95
KSCL,closed,2019-09-19,539.65,6,2019-12-23,467.65,74,95
CGCL,closed,2019-09-19,42.63,11,2019-12-23,47.68,25,95
NESCO,closed,2019-09-19,525.35,19,2020-03-23,405.15,69,186
FSL,closed,2019-09-19,50.8,20,2020-03-23,25.0,178,186
MAHLIFE,closed,2019-09-19,120.29,43,2020-03-23,64.44,153,186
UFLEX,closed,2019-09-19,210.05,77,2020-03-23,130.3,,186
ASTRAZEN,closed,2019-06-18,1891.1,11,2020-03-23,1903.4,35,279
BRIGADE,closed,2019-06-18,120.38,31,2020-03-23,93.68,104,279
SCI,closed,2019-12-23,64.15,1,2020-03-23,33.9,24,91
AVANTIFEED,closed,2019-12-23,583.75,3,2020-03-23,261.15,,91
IGARASHI,closed,2019-12-23,281.15,4,2020-03-23,171.4,,91
GRANULES,closed,2019-12-23,127.15,7,2020-06-26,205.4,11,186
KOLTEPATIL,closed,2019-12-23,265.0,23,2020-06-26,165.95,218,186
GREENLAM,closed,2019-12-23,95.88,29,2020-06-26,82.29,126,186
GABRIEL,closed,2019-12-23,120.95,59,2020-06-26,92.35,167,186
GMMPFAUDLR,closed,2019-12-23,608.78,11,2020-06-26,1392.98,1,186
EPL,closed,2020-03-23,141.65,3,2020-06-26,185.35,57,95
DIXON,closed,2020-03-23,643.37,6,2020-06-26,1115.72,16,95
ACCELYA,closed,2020-03-23,871.5,19,2020-06-26,919.55,118,95
METROPOLIS,closed,2020-03-23,311.89,21,2020-06-26,351.58,64,95
BLISSGVS,closed,2020-03-23,93.2701836869034,45,2020-09-23,151.33373637186298,122,184
HNDFDS,closed,2020-03-23,84.42,47,2020-09-23,170.26,61,184
JBCHEPHARM,closed,2019-09-19,178.82958612101464,17,2020-09-23,438.4643881142473,56,370
SOLARA,closed,2020-03-23,380.67,29,2020-09-23,870.4,41,184
DEN,closed,2020-06-26,78.15,3,2020-09-23,70.0,31,89
INDIACEM,closed,2020-06-26,125.25,7,2020-09-23,118.05,194,89
HATHWAY,closed,2020-06-26,33.85,8,2020-09-23,29.75,30,89
VAIBHAVGBL,closed,2020-06-26,251.11,13,2020-09-23,368.52,8,89
RALLIS,closed,2020-06-26,264.75,14,2020-12-23,270.6,217,180
SCHNEIDER,closed,2020-06-26,86.5,27,2020-12-23,82.0,235,180
ALEMBICLTD,closed,2020-06-26,76.9,24,2020-12-23,99.6,138,180
AURUM,closed,2020-09-23,815.5,1,2020-12-23,12.2,250,91
LAURUSLABS,closed,2020-09-23,273.08,2,2020-12-23,344.3,2,91
ASTRAZEN,closed,2020-09-23,4315.45,42,2021-03-25,3113.0,,183
ALKYLAMINE,closed,2020-03-23,439.82,2,2021-03-25,2189.76,41,367
CGPOWER,closed,2020-09-23,22.8,4,2021-03-25,67.1,7,183
BSOFT,closed,2020-09-23,193.95,5,2021-03-25,244.65,148,183
STAR,closed,2020-09-23,658.0,32,2021-03-25,743.6,184,183
PRINCEPIPE,closed,2020-09-23,229.25,38,2021-03-25,414.8,39,183
IFBIND,closed,2020-12-23,1133.15,5,2021-03-25,985.75,47,92
HNDFDS,closed,2020-12-23,238.96,16,2021-06-29,401.01,62,188
SUVEN,closed,2020-12-23,78.6,26,2021-06-29,81.54,,188
SHK,closed,2020-12-23,121.4,47,2021-06-29,171.3,,188
INTELLECT,closed,2020-09-23,202.95,3,2021-06-29,714.7,18,279
HINDCOPPER,closed,2021-03-25,122.35,1,2021-06-29,146.25,14,96
IIFL,closed,2021-03-25,274.65,2,2021-06-29,235.36,22,96
BBOX,closed,2021-03-25,232.71,4,2021-06-29,222.0,121,96
ADANIPOWER,closed,2021-03-25,19.83,9,2021-06-29,23.26,12,96
PRAJIND,closed,2021-03-25,179.2,10,2021-06-29,366.9,2,96
NCC,closed,2021-03-25,73.35,12,2021-06-29,85.6,92,96
TEJASNET,closed,2021-03-25,160.45,17,2021-09-29,469.45,5,188
BEPL,closed,2021-03-25,93.87,18,2021-09-29,122.87,131,188
KIRLFER,closed,2021-03-25,151.90582206265424,33,2021-09-29,231.97205195336053,83,188
HIKAL,closed,2021-06-29,489.9,4,2021-09-29,618.1,1,92
PRINCEPIPE,closed,2021-06-29,703.1,6,2021-09-29,691.1,57,92
ALKYLAMINE,closed,2021-06-29,3594.05,19,2021-09-29,3825.45,48,92
BASF,closed,2021-06-29,2532.2,69,2021-12-30,2978.3,82,184
INGERRAND,closed,2021-06-29,1008.15,70,2021-12-30,1135.75,94,184
BALAMINES,closed,2021-06-29,2670.25,3,2021-12-30,3166.0,79,184
RENUKA,closed,2021-06-29,37.5,5,2021-12-30,30.15,216,184
HAPPSTMNDS,closed,2021-06-29,948.75,8,2021-12-30,1296.15,55,184
HFCL,closed,2021-06-29,67.2,9,2021-12-30,78.9,83,184
ANGELONE,closed,2021-09-29,127.86,2,2021-12-30,119.15,51,92
MASTEK,closed,2021-09-29,3030.3,9,2021-12-30,3007.2,59,92
ICIL,closed,2021-09-29,298.65,10,2022-04-01,168.95,235,184
DISHTV,closed,2021-09-29,20.7,13,2022-04-01,16.4,,184
SPARC,closed,2021-09-29,294.9,20,2022-04-01,300.0,103,184
FLUOROCHEM,closed,2021-09-29,1856.05,3,2022-04-01,2794.85,,184
TRIDENT,closed,2021-12-30,52.5,1,2022-04-01,53.7,,92
KPITTECH,closed,2021-12-30,597.65,3,2022-04-01,608.25,,92
TEJASNET,closed,2021-12-30,412.75,4,2022-04-01,448.05,121,92
KPRMILL,closed,2021-12-30,677.0,7,2022-07-04,505.0,,186
ARVINDFASN,closed,2021-12-30,270.25,8,2022-07-04,270.0,,186
ESABINDIA,closed,2021-12-30,3445.25,10,2022-07-04,3395.5,63,186
MAHSEAMLES,closed,2021-12-30,251.2,19,2022-07-04,330.73,,186
BORORENEW,closed,2021-12-30,594.55,5,2022-07-04,605.55,53,186
BOROLTD,closed,2021-12-30,401.6,13,2022-07-04,274.05,205,186
JINDWORLD,closed,2022-04-01,59.68,1,2022-07-04,43.84,87,94
JBMA,closed,2022-04-01,228.28,2,2022-07-04,228.65,38,94
ADANIPOWER,closed,2022-04-01,40.69,3,2022-07-04,52.34,1,94
RHIM,closed,2022-04-01,608.55,8,2022-07-04,521.75,10,94
NETWORK18,closed,2022-04-01,87.85,12,2022-07-04,65.55,184,94
MANINFRA,closed,2022-04-01,110.6,16,2022-10-03,88.1,195,185
RESPONIND,closed,2022-04-01,181.2,20,2022-10-03,140.1,208,185
TCI,closed,2022-04-01,609.35,25,2022-10-03,787.3,30,185
MRPL,closed,2022-07-04,78.9,2,2022-10-03,60.2,23,91
CREDITACC,closed,2022-07-04,1051.7,3,2022-10-03,994.5,64,91
CHALET,closed,2022-07-04,335.1,6,2022-10-03,367.0,50,91
PVRINOX,closed,2022-07-04,1891.0,9,2022-10-03,1756.05,146,91
GNFC,closed,2022-07-04,597.95,11,2022-10-03,635.6,225,91
SWANCORP,closed,2022-07-04,185.2,16,2022-10-03,223.25,56,91
JAMNAAUTO,closed,2022-07-04,130.4,17,2022-10-03,111.25,82,91
MINDACORP,closed,2022-07-04,211.7,20,2023-01-03,204.85,193,183
POLYPLEX,closed,2022-07-04,2223.75,27,2023-01-03,1593.55,237,183
KSB,closed,2022-07-04,295.55,23,2023-01-03,380.87,75,183
MAZDOCK,closed,2022-10-03,256.65,1,2023-01-03,417.08,,92
CEATLTD,closed,2022-10-03,1568.35,5,2023-01-03,1637.7,18,92
TATAINVEST,closed,2022-10-03,232.1,6,2023-01-03,210.54,34,92
CIEINDIA,closed,2022-10-03,283.55,7,2023-01-03,337.35,45,92
COCHINSHIP,closed,2022-10-03,242.7,8,2023-01-03,267.2,19,92
DEEPAKFERT,closed,2022-10-03,877.0,13,2023-01-03,693.75,128,92
TEJASNET,closed,2022-10-03,683.35,15,2023-04-06,614.0,148,185
WESTLIFE,closed,2022-10-03,718.35,17,2023-04-06,720.05,97,185
KALYANKJIL,closed,2022-10-03,94.25,16,2023-04-06,104.3,59,185
PCJEWELLER,closed,2023-01-03,8.29,1,2023-04-06,2.84,243,93
RVNL,closed,2023-01-03,71.95,2,2023-04-06,73.9,2,93
J&KBANK,closed,2023-01-03,57.9,3,2023-04-06,50.5,6,93
JINDWORLD,closed,2023-01-03,87.11,7,2023-04-06,68.69,20,93
SUZLON,closed,2023-01-03,10.75,11,2023-04-06,8.15,85,93
KRBL,closed,2023-01-03,393.05,13,2023-07-10,345.45,216,188
KIRLOSENG,closed,2023-01-03,316.3,4,2023-07-10,390.3,68,188
GRSE,closed,2023-01-03,492.5,5,2023-07-10,579.85,92,188
USHAMART,closed,2023-04-06,224.05,3,2023-07-10,289.2,19,95
FINCABLES,closed,2023-04-06,863.55,4,2023-07-10,807.6,24,95
SONATSOFTW,closed,2023-04-06,432.8,7,2023-07-10,493.85,6,95
NCC,closed,2023-04-06,108.8,10,2023-07-10,125.9,32,95
APARINDS,closed,2023-01-03,1788.6,9,2024-01-10,5638.3,,372
ZENSARTECH,closed,2023-04-06,280.4,19,2024-01-10,565.0,89,279
JBMA,closed,2023-07-10,684.45,1,2024-01-10,965.3,95,184
DATAPATTNS,closed,2023-07-10,1921.5,9,2024-01-10,1978.1,196,184
TRITURBINE,closed,2023-07-10,401.1,12,2024-01-10,392.65,213,184
CERA,closed,2023-07-10,7515.25,26,2024-01-10,7742.6,195,184
ALIVUS,closed,2023-07-10,582.5,31,2024-01-10,745.25,128,184
RKFORGE,closed,2023-04-06,304.7,11,2024-01-10,798.25,36,279
INOXWIND,closed,2023-07-10,48.57,4,2024-01-10,112.31,14,184
ENGINERSIN,closed,2023-07-10,120.35,21,2024-07-15,282.4,64,371
IRCON,closed,2023-04-06,58.6,13,2024-07-15,335.45,19,466
HSCL,closed,2024-01-10,380.4,2,2024-07-15,418.1,148,187
RAILTEL,closed,2024-01-10,351.3,8,2024-07-15,575.5,25,187
EMIL,closed,2024-01-10,227.6,11,2024-07-15,227.72,187,187
SOBHA,closed,2024-01-10,1271.66,15,2024-07-15,1887.05,46,187
NBCC,closed,2024-01-10,61.67,17,2024-07-15,125.39,8,187
ASTRAZEN,closed,2024-01-10,6641.15,41,2024-07-15,6610.75,190,187
GVT&D,closed,2024-01-10,614.9,4,2024-10-15,1864.4,7,279
JPPOWER,closed,2024-01-10,16.35,7,2024-10-15,21.39,118,279
COCHINSHIP,closed,2024-01-10,802.8,6,2024-10-15,1671.95,41,279
IFCI,closed,2024-07-15,75.65,4,2024-10-15,59.37,85,92
AEGISLOG,closed,2024-07-15,866.65,5,2024-10-15,727.5,44,92
SCI,closed,2024-07-15,330.55,11,2024-10-15,238.7,158,92
TECHNOE,closed,2024-07-15,1494.75,12,2024-10-15,1764.55,6,92
SCHNEIDER,closed,2024-07-15,820.1,13,2025-04-21,627.7,187,280
TEGA,closed,2024-07-15,1802.65,31,2025-04-21,1428.2,180,280
INGERRAND,closed,2024-07-15,4290.6,71,2025-04-21,3757.9,117,280
GRSE,closed,2024-07-15,2496.1,2,2025-07-18,2618.2,1,368
PTCIL,closed,2024-07-15,14202.8,7,2025-07-18,14498.0,224,368
BASF,closed,2024-10-15,8555.7,2,2025-07-18,5056.5,143,276
ANANTRAJ,closed,2024-10-15,777.2,3,2025-07-18,589.2,,276
JUBLPHARMA,closed,2024-10-15,1222.0,11,2025-07-18,1232.0,31,276
BALRAMCHIN,closed,2024-10-15,666.45,19,2025-07-18,617.75,47,276
ISGEC,closed,2024-10-15,1447.3,47,2025-07-18,1158.5,179,276
ALIVUS,closed,2024-10-15,1202.7,49,2025-07-18,1058.3,154,276
WOCKPHARMA,closed,2024-10-15,1080.6,9,2025-07-18,1773.9,25,276
BLUEJET,closed,2025-07-18,1010.2,2,2025-10-20,661.15,200,94
RBLBANK,closed,2025-07-18,263.14,3,2025-10-20,326.65,5,94
MANAPPURAM,closed,2025-07-18,271.3,6,2025-10-20,287.9,47,94
CHOICEIN,closed,2025-07-18,753.05,12,2025-10-20,818.0,14,94
ASTRAZEN,closed,2025-07-18,9119.0,21,2025-10-20,9344.0,107,94
ENGINERSIN,closed,2025-07-18,235.23,23,2025-10-20,198.16,92,94
CRAFTSMAN,closed,2025-07-18,6402.5,24,2025-10-20,6693.5,21,94
SYRMA,closed,2025-07-18,705.15,28,2026-01-21,640.15,83,187
HEG,closed,2025-07-18,539.3,45,2026-01-21,547.75,52,187
EDELWEISS,closed,2024-10-15,126.6,24,2026-01-21,104.1,,463
GMDCLTD,closed,2025-07-18,435.3,8,2026-01-21,536.3,15,187
ABDL,closed,2025-10-20,580.9,3,2026-01-21,436.25,82,93
TVSHLTD,closed,2025-10-20,14929.0,7,2026-01-21,13608.0,30,93
DELHIVERY,closed,2025-10-20,474.9,8,2026-01-21,378.5,94,93
KAJARIACER,closed,2025-10-20,1221.2,12,2026-01-21,964.7,164,93
IIFLCAPS,closed,2025-10-20,345.6,13,2026-01-21,348.3,34,93
USHAMART,closed,2025-10-20,453.9,15,2026-01-21,414.45,36,93
TBOTEK,open,2025-10-20,1587.1,16,,1429.7,,253
DATAPATTNS,open,2025-10-20,2782.0,19,,4501.8,,253
ATHERENERG,open,2026-01-21,613.25,1,,1140.55,,160
CARTRADE,open,2026-01-21,2540.1,5,,2693.0,,160
BELRISE,open,2026-01-21,165.31,7,,238.57,,160
INDIACEM,open,2026-01-21,453.1,8,,377.05,,160
PFOCUS,open,2026-01-21,219.14,9,,221.01,,160
PTCIL,open,2026-01-21,17896.0,14,,17149.0,,160
LUMAXTECH,open,2026-01-21,1394.4,16,,1533.6,,160
FORCEMOT,open,2026-01-21,19855.0,18,,18580.0,,160
AETHER,open,2026-01-21,962.85,21,,1359.1,,160
ANANDRATHI,open,2026-01-21,1526.75,24,,1976.7,,160
