ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WOCKPHARMA,closed,2011-05-27,320.3800230646021,1,2011-09-27,368.59916692029833,,123
SHREECEM,closed,2011-05-27,1761.9292292024986,8,2011-09-27,1709.4077735424087,17,123
DIVISLAB,closed,2011-07-26,391.3975820875405,5,2011-09-27,342.9711474948714,6,63
GLENMARK,closed,2011-07-26,335.31067884395105,8,2011-09-27,322.20019021616616,18,63
NATIONALUM,closed,2011-08-25,34.09557578643197,34,2011-10-28,35.03484101946762,39,64
JSL,closed,2011-03-25,80.96355906346155,38,2011-10-28,93.14260844755108,20,217
PETRONET,closed,2011-05-27,47.8386190501039,3,2011-10-28,59.298265647416926,3,154
COLPAL,closed,2011-06-27,355.52886577255487,9,2011-10-28,382.2385901831454,8,123
IRB,closed,2011-07-26,7.0460948068443106,38,2011-10-28,6.5835618622317345,33,94
GODREJPROP,closed,2011-09-27,318.3611314219742,8,2011-10-28,342.04664229363095,9,31
J&KBANK,closed,2011-09-27,71.35483841602743,11,2011-11-30,68.29294492316421,16,64
COROMANDEL,closed,2011-09-27,280.5240514335024,12,2011-11-30,261.76420665643815,14,64
CONCOR,closed,2011-09-27,134.67234883728602,31,2011-11-30,130.75484476582815,30,64
BEL,closed,2011-06-27,13.634702340542349,18,2011-11-30,13.188560099035298,23,156
HINDPETRO,closed,2011-06-27,51.19106884617891,32,2011-11-30,35.33664544976355,24,156
TORNTPOWER,closed,2011-07-26,188.1671749270451,31,2011-11-30,155.01132854220552,25,127
BHARATFORG,closed,2011-08-25,123.95526844211439,29,2011-11-30,117.84495742673435,29,97
HCC,closed,2011-10-28,29.2,36,2011-12-30,16.8,45,63
FORTIS,closed,2011-04-28,154.31308570413614,25,2011-12-30,83.5841866599438,39,246
GSPL,closed,2011-04-28,90.57513339730926,26,2011-12-30,72.44607790248033,29,246
LICHSGFIN,closed,2011-05-27,218.5021156009345,21,2011-12-30,217.51942113005106,8,217
ENGINERSIN,closed,2011-06-27,96.69203174225586,31,2011-12-30,72.69108938608358,33,186
GODREJIND,closed,2011-10-28,200.03278602785292,12,2011-12-30,169.1900732822685,13,63
BAJAJHLDNG,closed,2011-10-28,666.5081493403619,17,2011-12-30,611.0218277154968,17,63
GVT&D,closed,2011-10-28,217.69119612769126,35,2011-12-30,163.00668910866736,36,63
DIVISLAB,closed,2011-11-30,355.0480976211177,4,2011-12-30,368.5486567995737,4,30
DBREALTY,closed,2011-11-30,72.2,39,2012-01-30,61.0,,61
TMPV,closed,2011-03-25,22.27393445926011,4,2012-01-30,131.6473935811298,,311
TATACONSUM,closed,2011-07-26,101.32667476418546,29,2012-01-30,94.52334024403564,,188
BIOCON,closed,2011-10-28,57.25703833822819,18,2012-01-30,41.4675377349875,36,94
GLENMARK,closed,2011-11-30,312.8639331630467,10,2012-01-30,309.68563288964435,,61
FEDERALBNK,closed,2011-11-30,35.589555984556,13,2012-01-30,38.99394724966155,,61
PETRONET,closed,2011-12-30,56.145061001929854,2,2012-01-30,58.05500210148202,,31
HATHWAY,closed,2011-12-30,22.090000000000003,5,2012-01-30,26.37,10,31
COROMANDEL,closed,2011-12-30,254.68328485333055,11,2012-02-29,258.70412179741953,32,61
GODREJPROP,closed,2011-12-30,303.45816817394655,19,2012-02-29,328.71110255916875,,61
TORNTPOWER,closed,2011-12-30,152.6485871526317,26,2012-02-29,173.37733194827547,,61
BEL,closed,2011-12-30,11.823863958920002,28,2012-02-29,14.269071198507609,,61
EIHOTEL,closed,2011-08-25,83.89727696419173,28,2012-02-29,82.10811313267872,20,188
OBEROIRLTY,closed,2011-09-27,211.7973045183724,21,2012-02-29,270.8602935569192,10,155
SJVN,closed,2011-11-30,13.075144447439666,11,2012-02-29,12.078942965729976,26,91
JSL,closed,2011-12-30,70.75682536910313,23,2012-02-29,75.24384356324137,41,61
BHARATFORG,closed,2012-01-30,128.7708295397373,25,2012-03-29,140.65720299719212,18,59
BAJAJFINSV,closed,2011-11-30,42.21078726336283,21,2012-03-29,60.314635527142386,12,120
GMDCLTD,closed,2012-01-30,166.96941996177884,3,2012-03-29,163.1315739753962,8,59
THERMAX,closed,2012-01-30,475.33298848072906,33,2012-03-29,448.5250402349463,38,59
JSWENERGY,closed,2012-01-30,52.09197208380728,34,2012-04-30,46.3722546408484,39,91
EMAMILTD,closed,2012-02-29,108.26999395198209,35,2012-04-30,130.21180085895043,24,61
JUBLFOOD,closed,2012-01-30,88.57748169375148,2,2012-04-30,116.6080812924349,4,91
IGL,closed,2012-01-30,31.5802315168325,5,2012-04-30,19.84550067997671,46,91
HAVELLS,closed,2012-01-30,84.98819306007493,6,2012-04-30,106.36453370804509,3,91
GODREJIND,closed,2012-01-30,191.08642223466256,11,2012-04-30,263.5470262170773,8,91
J&KBANK,closed,2012-01-30,73.94427356577823,14,2012-04-30,85.50587436598131,15,91
UNITECH,closed,2012-02-29,32.35,24,2012-05-30,20.8,40,91
WOCKPHARMA,closed,2012-03-29,545.5436860398856,2,2012-05-30,754.2113261171679,1,62
TATACHEM,closed,2011-09-27,314.7352960849624,26,2012-05-30,304.3145516158692,24,246
MARICO,closed,2011-10-28,63.57252209452247,5,2012-05-30,71.23209448406391,13,215
IFCI,closed,2012-02-29,40.7233294663573,27,2012-05-30,31.937131670533642,25,91
EIHOTEL,closed,2012-03-29,81.67291111960797,22,2012-06-28,76.0636407289185,32,91
HINDPETRO,closed,2012-04-30,38.52525052741854,31,2012-06-28,42.9662936716474,29,59
BRITANNIA,closed,2012-01-30,201.91663217860886,4,2012-06-28,237.61822753074094,13,150
ENGINERSIN,closed,2012-01-30,82.16793206642514,29,2012-06-28,78.40109064107878,34,150
CRISIL,closed,2012-02-29,809.0175987036773,6,2012-06-28,924.4898910201189,5,120
CONCOR,closed,2012-02-29,142.05046235952614,30,2012-06-28,129.9908825343585,26,120
NATIONALUM,closed,2012-05-30,30.578726405003888,27,2012-07-27,28.45940873336996,36,58
JINDALSAW,closed,2012-02-29,79.472443386033,19,2012-07-27,61.40829319081364,33,149
BAJAJFINSV,closed,2012-04-30,72.84347415236459,5,2012-07-27,71.75336066053953,6,88
HATHWAY,closed,2012-04-30,31.130000000000003,6,2012-07-27,36.97,3,88
RECLTD,closed,2012-04-30,32.3563944427112,20,2012-07-27,28.4456935316497,20,88
J&KBANK,closed,2012-05-30,82.34858063075886,11,2012-07-27,82.27135186313471,12,58
PATELENG,closed,2012-05-30,83.15,30,2012-08-29,67.2,44,91
TATACHEM,closed,2012-06-28,293.7017196911245,27,2012-08-29,293.8457852828631,40,62
TATACOMM,closed,2011-07-26,212.39986187393166,37,2012-08-29,217.9314133212057,11,400
OBEROIRLTY,closed,2012-03-29,250.12389304701782,14,2012-08-29,217.8037101833094,26,153
CGPOWER,closed,2012-04-30,42.29912042066444,32,2012-09-27,40.110584306125155,41,150
BRITANNIA,closed,2012-07-27,213.32665377497827,21,2012-11-30,225.57431584568434,31,126
ENGINERSIN,closed,2012-07-27,82.93551525288987,26,2012-11-30,81.35291215308129,40,126
JSWENERGY,closed,2012-08-29,41.64521543179148,29,2012-11-30,58.426204623943555,32,93
IFCI,closed,2012-08-29,25.428837006960556,12,2013-01-01,31.611716937354984,48,125
UNITECH,closed,2012-09-27,24.35,19,2013-01-01,34.9,16,96
HAVELLS,closed,2012-05-30,104.71725297710834,3,2013-01-30,125.36572539512969,19,245
HINDPETRO,closed,2012-07-27,42.74264401690206,24,2013-01-30,42.50621438188557,25,187
BHARATFORG,closed,2012-07-27,134.35410139216552,25,2013-01-30,107.49248817910104,49,187
CONCOR,closed,2012-07-27,132.6261781256935,29,2013-01-30,137.251514903712,30,187
SHREECEM,closed,2011-12-30,1996.9982307514424,6,2013-02-28,4144.4931788522,,426
SUNTV,closed,2012-04-30,200.78146692789443,23,2013-02-28,291.73376633193124,,304
MARICO,closed,2012-06-28,75.73467662884744,8,2013-02-28,88.77032211559276,,245
BAJAJFINSV,closed,2012-08-29,76.16359149961258,2,2013-02-28,80.65844302069945,,183
CRISIL,closed,2012-08-29,797.386486079379,28,2013-02-28,849.5512828763245,37,183
J&KBANK,closed,2012-11-30,124.96977462192008,2,2013-02-28,114.68926279054106,,90
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2013-04-02,1872.6510780449073,,278
NETWORK18,closed,2012-11-30,45.95,13,2013-04-02,31.55,38,123
BAJAJHLDNG,closed,2012-02-29,723.8320631999761,17,2013-04-02,816.2046874882207,22,398
IPCALAB,closed,2013-01-01,255.16994887746324,8,2013-05-06,265.5781007996546,8,125
DBREALTY,closed,2013-01-30,139.05,4,2013-05-06,65.15,,96
MFSL,closed,2012-03-29,154.6744735465716,24,2013-05-06,221.48032339567337,13,403
GMDCLTD,closed,2012-04-30,171.54709168047617,9,2013-05-06,142.8788445532807,46,371
MCX,closed,2013-02-28,215.70222076058772,12,2013-05-06,180.48093377765946,35,67
HINDPETRO,closed,2013-02-28,37.029992835692546,33,2013-05-06,38.71695023148597,38,67
MPHASIS,closed,2012-01-30,352.2670323068801,28,2013-06-03,456.208941571648,17,490
KANSAINER,closed,2012-06-28,59.53342906709795,17,2013-06-03,77.95064167445084,14,340
TATACHEM,closed,2013-02-28,314.30309930974653,28,2013-06-03,289.0435988915759,30,95
PRESTIGE,closed,2013-04-02,161.6158421530092,7,2013-06-03,167.3458583747977,4,62
JUBLFOOD,closed,2012-06-28,113.19955251161586,7,2013-06-03,111.035407253953,31,340
GODREJIND,closed,2012-06-28,232.50660377440576,10,2013-06-03,292.56092426460623,19,340
EMAMILTD,closed,2012-07-27,140.21384530615285,9,2013-06-03,219.84550686657238,6,311
HATHWAY,closed,2012-09-27,44.370000000000005,1,2013-06-03,55.150000000000006,5,249
MUTHOOTFIN,closed,2012-11-30,155.55230795078262,9,2013-06-03,100.28880143144416,27,185
BIOCON,closed,2012-11-30,46.06610919377247,19,2013-07-02,46.009832969626494,21,214
FORTIS,closed,2013-05-06,101.50217441780586,27,2013-07-02,86.81041714266135,32,57
OBEROIRLTY,closed,2013-05-06,227.90972606399697,29,2013-07-02,199.26012443997223,36,57
INDHOTEL,closed,2013-05-06,56.01321044475986,30,2013-07-02,48.30768943119501,37,57
PETRONET,closed,2013-01-30,54.59548614757619,26,2013-07-02,45.13587221111497,35,153
TATACOMM,closed,2013-02-28,212.03366228414123,30,2013-07-02,162.71134111127122,40,124
CONCOR,closed,2013-04-02,162.0990906512142,15,2013-07-02,163.29586020203945,14,91
NETWORK18,closed,2013-05-06,35.35,24,2013-07-02,34.9,16,57
CRISIL,closed,2013-05-06,843.4513724248607,28,2013-07-02,974.7264775101795,13,57
GODREJPROP,closed,2013-06-03,280.0960939003271,26,2013-07-02,264.24770059649796,27,29
IFCI,closed,2013-06-03,24.034202436194896,33,2013-07-31,20.36166473317865,29,58
HINDPETRO,closed,2013-06-03,36.23763405888049,36,2013-07-31,27.04882824391485,34,58
CGPOWER,closed,2013-06-03,29.898522617459527,40,2013-07-31,27.400623087556976,36,58
BHARATFORG,closed,2013-06-03,108.37562245980962,41,2013-07-31,94.247714347383,33,58
JSL,closed,2013-06-03,51.97051842441442,42,2013-07-31,43.884024096516924,39,58
MCX,closed,2013-06-03,161.4997391402712,43,2013-07-31,119.8105772289747,46,58
MRPL,closed,2013-06-03,39.97895435105086,45,2013-07-31,28.950277288691996,44,58
UNITECH,closed,2013-01-30,35.95,8,2013-09-02,17.3,43,215
DEN,closed,2013-02-28,184.8,2,2013-09-02,164.6,23,186
MFSL,closed,2013-06-03,205.0472831084999,20,2013-09-02,156.4308404784941,34,91
UNITDSPR,closed,2013-07-02,93.89097440160306,1,2013-09-02,88.16769247721997,7,62
PRESTIGE,closed,2013-07-02,154.12274401682424,15,2013-09-02,112.34749754515246,33,62
POONAWALLA,closed,2013-01-30,91.43996975614014,9,2013-09-02,68.21323947048957,16,215
HAVELLS,closed,2013-04-02,120.3951515616635,24,2013-09-02,117.78057226197899,10,153
IPCALAB,closed,2013-07-02,328.31882967641576,5,2013-10-03,344.73355525463813,1,93
CRISIL,closed,2013-07-31,1043.6723744350297,6,2013-10-03,1040.2484797365257,10,64
NETWORK18,closed,2013-07-31,28.55,24,2013-10-03,30.0,33,64
RECLTD,closed,2012-09-27,33.63668343145157,10,2013-10-03,30.784493842329262,27,371
PIDILITIND,closed,2013-01-01,108.84893337031357,13,2013-10-03,127.57872997936815,6,275
BIOCON,closed,2013-09-02,56.051119249385984,3,2013-10-03,54.05733302250019,8,31
JUBLFOOD,closed,2013-09-02,103.63304677035613,22,2013-11-03,115.28008306614177,,62
TATACHEM,closed,2013-09-02,237.08394213784854,28,2013-12-04,263.01574865079937,36,93
THERMAX,closed,2012-05-30,430.4756454774067,26,2013-12-04,658.1012565751721,14,553
MRF,closed,2013-02-28,11372.92945420017,24,2013-12-04,17330.62122577045,2,279
GODREJIND,closed,2013-07-02,308.5259823043879,17,2013-12-04,269.0334703112437,23,155
CONCOR,closed,2013-07-31,147.67838923133277,17,2013-12-04,160.0474857069425,21,126
BEL,closed,2013-07-31,9.775288686921979,21,2014-01-03,8.99206062572022,42,156
DEN,closed,2013-10-03,169.6,23,2014-01-03,160.5,48,92
POONAWALLA,closed,2013-11-03,71.78282117754745,4,2014-01-03,65.62162535440645,47,61
EICHERMOT,closed,2013-01-01,278.7038345017499,10,2014-01-03,473.7741121251672,,367
KANSAINER,closed,2013-07-02,76.29108291785727,8,2014-01-03,74.21339314641884,36,185
HATHWAY,closed,2013-07-02,56.970000000000006,9,2014-01-03,55.1,30,185
BAJAJHLDNG,closed,2013-07-02,712.6720518230848,23,2014-01-03,785.2345354342775,33,185
MPHASIS,closed,2013-07-02,353.85314722991365,25,2014-01-03,405.8426341880054,25,185
EMAMILTD,closed,2013-07-31,202.4432834376613,9,2014-01-03,207.8708912290363,20,156
FORTIS,closed,2013-07-31,96.98545174200132,19,2014-01-03,101.35327147244966,32,156
CGPOWER,closed,2013-09-02,28.211010339624597,27,2014-01-03,41.00438951043329,14,123
MFSL,closed,2013-10-03,183.29910516167683,28,2014-02-03,184.84845588228626,36,123
JUBLFOOD,closed,2013-12-04,130.56189969241115,10,2014-02-03,106.4513541172671,31,61
PETRONET,closed,2013-12-04,48.307095168861984,26,2014-02-03,41.24391676297094,37,61
RENUKA,closed,2013-12-04,21.4,31,2014-02-03,19.25,,61
BAJFINANCE,closed,2013-02-28,12.421644456630514,6,2014-02-03,14.467602284368349,12,340
BATAINDIA,closed,2013-07-31,468.2725455460624,13,2014-02-03,464.5522371304145,10,187
INDHOTEL,closed,2013-09-02,43.86219653875375,30,2014-02-03,57.099886485134384,27,154
IPCALAB,closed,2013-12-04,318.6649685262078,8,2014-03-05,428.35249675512773,8,91
BHARATFORG,closed,2013-09-02,112.37583212175694,19,2014-03-05,184.8883160136084,2,184
BIOCON,closed,2013-12-04,62.30581959018092,3,2014-03-05,73.65753794648228,3,91
CGPOWER,closed,2014-02-03,36.9058792700913,13,2014-04-03,51.62145299542477,6,59
UNITDSPR,closed,2014-02-03,99.17505031073641,19,2014-04-03,104.46106960931775,32,59
BAJAJHLDNG,closed,2014-02-03,835.1184417092975,24,2014-04-03,924.532990692824,14,59
BERGEPAINT,closed,2014-02-03,60.154956407030255,25,2014-04-03,68.12327067124407,39,59
APOLLOHOSP,closed,2013-02-28,816.7330600331875,16,2014-04-03,903.1572258971419,46,399
COROMANDEL,closed,2013-10-03,214.64554503812602,20,2014-04-03,204.56434527116903,22,182
TATACOMM,closed,2013-10-03,200.23816021001224,21,2014-04-03,287.27755051507694,4,182
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,2,90
BAYERCROP,closed,2014-01-03,1522.3769490408936,6,2014-04-03,1282.6311776882635,38,90
TORNTPHARM,closed,2014-01-03,202.0259628361777,10,2014-04-03,242.53935102950237,12,90
PIDILITIND,closed,2014-01-03,135.3828118998076,27,2014-05-09,144.07535853118938,34,126
BLUEDART,closed,2014-01-03,3221.8389100368304,9,2014-05-09,3218.7131445117584,21,126
CRISIL,closed,2014-01-03,994.2746187420496,19,2014-05-09,1135.2314754113672,37,126
FORTIS,closed,2014-03-05,94.20593009535233,19,2014-05-09,97.53142920830734,42,65
BHARATFORG,closed,2014-04-03,196.76934336307443,3,2014-05-09,201.07069377335077,3,36
BIOCON,closed,2014-04-03,69.84683362574087,9,2014-05-09,75.73171877929087,17,36
BATAINDIA,closed,2014-04-03,545.9127074490938,13,2014-05-09,500.56384996423515,40,36
IPCALAB,closed,2014-04-03,407.2155587386069,18,2014-06-09,394.1575196637355,43,67
MPHASIS,closed,2014-04-03,395.2919669540859,30,2014-06-09,416.82296660339665,50,67
HAVELLS,closed,2013-12-04,143.67735770647332,13,2014-06-09,221.47444585161765,16,187
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-06-09,623.5419763257281,26,157
PETRONET,closed,2014-04-03,50.090908082594666,33,2014-06-09,58.50545990798016,36,67
WOCKPHARMA,closed,2014-05-09,739.5976200552439,8,2014-06-09,550.6566979919506,38,31
HINDCOPPER,closed,2014-05-09,75.58838552941845,12,2014-06-09,111.94232653305465,14,31
TATACHEM,closed,2014-05-09,279.9194447481303,33,2014-07-08,315.5996896353941,33,60
KANSAINER,closed,2014-05-09,82.66677056281735,38,2014-07-08,101.86190133732346,34,60
SUNDARMFIN,closed,2014-01-03,577.4164170341473,16,2014-07-08,867.6275802726373,11,186
ARE&M,closed,2014-01-03,302.98601457367346,22,2014-07-08,446.3083524071483,24,186
MRF,closed,2014-02-03,19590.637061618374,7,2014-07-08,22857.27815830202,23,155
THERMAX,closed,2014-02-03,608.4049337440911,22,2014-07-08,911.518630154891,21,155
MFSL,closed,2014-03-05,185.7338396518129,32,2014-08-07,300.6861657286897,4,155
TORNTPHARM,closed,2014-06-09,283.1182590208244,24,2014-09-09,376.37588857475663,13,92
CONCOR,closed,2014-02-03,162.03219048998804,29,2014-09-09,291.4229570884173,12,218
HINDPETRO,closed,2014-04-03,38.41023070497807,25,2014-09-09,63.17783247049047,4,159
IFCI,closed,2014-05-09,24.824495359628767,29,2014-09-09,31.100350928074246,35,123
BHARATFORG,closed,2014-06-09,264.28891953303406,6,2014-09-09,406.00097764457115,1,92
RECLTD,closed,2014-06-09,62.611110618836975,8,2014-09-09,45.16238487136695,39,92
BLUEDART,closed,2014-06-09,3897.4279863672364,20,2014-09-09,4709.098731409514,28,92
TATACOMM,closed,2014-07-08,363.6629389467348,12,2014-09-09,368.3716272747137,34,63
HAVELLS,closed,2014-07-08,228.66073338175147,14,2014-09-09,276.46977495286967,9,63
HINDCOPPER,closed,2014-07-08,105.88333636578194,19,2014-10-13,77.87292280560324,39,97
BIOCON,closed,2014-07-08,82.22760293785424,28,2014-10-13,76.46330969318848,45,97
APOLLOTYRE,closed,2014-01-03,97.27257192931519,18,2014-10-13,205.29144704320234,3,283
INDHOTEL,closed,2014-03-05,71.1772806445317,10,2014-10-13,94.88657607088508,18,222
BEL,closed,2014-05-09,10.882055003187393,35,2014-10-13,17.849958309202098,5,157
PRESTIGE,closed,2014-06-09,239.63221686505275,11,2014-10-13,223.86242863072883,26,126
WOCKPHARMA,closed,2014-09-09,812.6817200333803,5,2014-11-17,765.0858564393172,11,69
BAJAJHLDNG,closed,2014-09-09,1228.7665538508077,22,2014-11-17,1275.423468884317,35,69
APOLLOHOSP,closed,2014-09-09,1187.5668094460068,30,2014-11-17,1091.9076041440185,43,69
MRPL,closed,2014-04-03,41.49095039992263,19,2014-11-17,51.00763141340971,42,228
CGPOWER,closed,2014-05-09,58.102152682409375,4,2014-11-17,64.96057352109634,23,192
UPL,closed,2014-06-09,200.4366144149462,1,2014-11-17,223.7678605373209,14,161
CRISIL,closed,2014-07-08,1734.4505639008205,18,2014-12-16,1615.1458714400133,24,161
MFSL,closed,2014-09-09,355.97346333690945,18,2014-12-16,366.04629681687794,7,98
BERGEPAINT,closed,2014-09-09,102.32304284173844,27,2014-12-16,111.83267336873814,10,98
HINDPETRO,closed,2014-10-13,65.00536964926665,2,2014-12-16,70.45603123491735,6,64
CONCOR,closed,2014-10-13,299.53086423721214,6,2014-12-16,283.04478636799604,23,64
INDHOTEL,closed,2014-11-17,106.93880124594806,16,2015-01-15,114.94068845234231,,59
IFCI,closed,2014-11-17,36.39996229698375,22,2015-01-15,35.2377668213457,25,59
JSWENERGY,closed,2014-03-05,47.27039209056922,35,2015-01-15,100.07142005573503,,316
BAJFINANCE,closed,2014-04-03,16.923624154339347,20,2015-01-15,37.421494464030204,,287
ARE&M,closed,2014-09-09,544.3100931027124,15,2015-01-15,784.9397804600774,5,128
KANSAINER,closed,2014-09-09,121.9062594443052,16,2015-01-15,144.83215609545042,10,128
BHARATFORG,closed,2014-10-13,358.0351079343003,1,2015-01-15,457.54743093961264,,94
TORNTPHARM,closed,2014-10-13,363.47231718993584,7,2015-01-15,484.88319340165896,,94
BEL,closed,2014-11-17,20.332636077032927,2,2015-01-15,29.160430143936527,,59
APOLLOTYRE,closed,2014-11-17,215.80614886603783,8,2015-01-15,206.03257140075902,35,59
RECLTD,closed,2014-11-17,55.709686965268396,13,2015-01-15,54.43902773663303,29,59
HAVELLS,closed,2014-12-16,243.66909259347867,17,2015-02-16,257.34808494306316,,62
UPL,closed,2014-12-16,188.83337436478124,19,2015-02-16,266.0323505049916,,62
HATHWAY,closed,2014-12-16,70.04,34,2015-02-16,62.5,37,62
SUNDARMFIN,closed,2014-09-09,956.6776475165565,17,2015-02-16,1453.859969391009,6,160
MRF,closed,2014-09-09,29780.468643703392,19,2015-02-16,40824.1831155181,14,160
BAYERCROP,closed,2014-09-09,2170.804009876345,26,2015-02-16,3035.1727865104617,3,160
PRESTIGE,closed,2014-11-17,239.24042088407575,24,2015-02-16,260.05458237347847,25,91
AIAENG,closed,2015-01-15,1035.7998141582823,7,2015-02-16,986.2532608358721,24,32
MFSL,closed,2015-01-15,397.6474159665364,8,2015-03-18,451.60781753340615,18,62
THERMAX,closed,2015-01-15,998.8622160459339,31,2015-03-18,1135.3698369870046,24,62
PETRONET,closed,2014-07-08,65.67674818743076,29,2015-03-18,64.86592413573408,30,253
BLUEDART,closed,2014-10-13,5197.6286091764505,19,2015-03-18,7339.651856601824,9,156
TATACOMM,closed,2014-12-16,395.62494456695526,31,2015-03-18,416.83782329704206,28,92
GVT&D,closed,2015-01-15,484.53364468998376,13,2015-03-18,574.1623991295506,10,62
EXIDEIND,closed,2015-01-15,170.98425673729477,24,2015-03-18,168.14748287652083,26,62
NBCC,closed,2015-02-16,30.26749772269992,1,2015-03-18,42.03795960232523,2,30
PAGEIND,closed,2015-02-16,10611.577522828844,12,2015-04-21,12109.328548655049,6,64
FORTIS,closed,2015-02-16,137.0403440428176,30,2015-04-21,160.41810646374012,21,64
IFCI,closed,2015-02-16,34.54044953596287,31,2015-04-21,32.469953596287695,37,64
OBEROIRLTY,closed,2015-02-16,254.70020212506498,35,2015-04-21,280.53728046153986,25,64
BERGEPAINT,closed,2015-01-15,128.27822707827428,14,2015-04-21,119.5333569080771,20,96
TATACHEM,closed,2015-01-15,428.1629386471658,22,2015-04-21,413.37220456200123,22,96
TVSMOTOR,closed,2015-03-18,260.6291414376002,7,2015-04-21,222.58859613901555,15,34
SUNTV,closed,2015-03-18,325.47828708224796,35,2015-05-21,272.15930686303204,43,64
IPCALAB,closed,2015-03-18,379.2689143634148,36,2015-05-21,325.20619183847987,41,64
JUSTDIAL,closed,2015-03-18,1268.6,38,2015-05-21,1146.6,48,64
POONAWALLA,closed,2014-08-07,96.28090933146521,6,2015-05-21,96.13421419281899,37,287
HINDPETRO,closed,2015-01-15,74.1238855727409,12,2015-05-21,78.67355854927466,18,126
DISHTV,closed,2015-01-15,67.85451911935111,32,2015-05-21,81.9888180764774,19,126
ARE&M,closed,2015-02-16,815.9096267167295,5,2015-05-21,771.9778119221662,11,94
MRF,closed,2015-03-18,40386.460883753076,15,2015-06-19,33087.189974232715,21,93
GODREJIND,closed,2015-03-18,341.3220668571927,33,2015-06-19,340.58006236402485,32,93
TATACONSUM,closed,2015-04-21,145.02050422549252,36,2015-06-19,129.13628210588985,42,59
BAJAJHLDNG,closed,2014-12-16,1254.4032064916987,29,2015-06-19,1186.7708483883696,34,185
JUBLFOOD,closed,2015-01-15,139.1102734601795,30,2015-06-19,179.34370120491198,16,155
CRISIL,closed,2015-02-16,1897.134929356002,19,2015-06-19,1696.4761371582106,33,123
PETRONET,closed,2015-05-21,66.64973704946676,28,2015-07-20,69.46059376201526,33,60
APOLLOTYRE,closed,2015-05-21,169.76379815282868,29,2015-07-20,180.37114052035872,41,60
STAR,closed,2015-01-15,879.2113333446431,3,2015-07-20,1254.3910057729079,3,186
PIDILITIND,closed,2015-01-15,281.47522545043364,15,2015-07-20,269.34888277405855,15,186
BLUEDART,closed,2015-04-21,5921.720046114331,17,2015-08-18,7126.158696132159,25,119
AIAENG,closed,2015-05-21,1017.6613842329298,21,2015-08-18,933.9382103143295,39,89
EMAMILTD,closed,2014-10-13,308.412958678792,22,2015-08-18,573.6143920234982,4,309
BAYERCROP,closed,2015-04-21,3377.77769540864,2,2015-08-18,3466.7835230890796,10,119
THERMAX,closed,2015-04-21,999.3945038269875,28,2015-08-18,1005.6851776030737,31,119
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,10,2015-08-18,1492.1603535365289,19,89
BERGEPAINT,closed,2015-05-21,119.5916800878322,23,2015-08-18,132.30613327444397,20,89
RECLTD,closed,2015-05-21,51.97215728918193,34,2015-08-18,44.98866446849152,43,89
MRF,closed,2015-07-20,36446.31350074434,28,2015-09-16,39710.27028368587,23,58
PFIZER,closed,2015-03-18,1841.8994103015539,12,2015-09-16,1976.5689353705484,19,182
PRESTIGE,closed,2015-03-18,265.0499811309351,31,2015-09-16,207.21109943920666,36,182
KANSAINER,closed,2015-04-21,145.50311051462,18,2015-09-16,153.08781264436408,15,148
TATACOMM,closed,2015-04-21,431.0114507893423,26,2015-09-16,374.0315657699611,32,148
NETWORK18,closed,2015-05-21,55.35,33,2015-09-16,48.8,43,118
DISHTV,closed,2015-08-18,115.29831981460023,3,2015-10-20,106.84739281575897,1,63
NBCC,closed,2015-08-18,43.266091054424315,15,2015-10-20,41.721022453396436,9,63
ARE&M,closed,2015-06-19,812.9005983061429,10,2015-10-20,947.5661928660843,11,123
HINDPETRO,closed,2015-06-19,93.68364537775469,11,2015-10-20,15.587741936736565,50,123
PAGEIND,closed,2015-07-20,13546.960427233356,11,2015-10-20,12990.426001284039,7,92
JUBLFOOD,closed,2015-07-20,184.99998994653086,12,2015-10-20,150.16708832205708,18,92
OBEROIRLTY,closed,2015-07-20,265.8648269659712,19,2015-10-20,267.11301864186777,20,92
BAJAJHLDNG,closed,2015-08-18,1485.4019961965082,23,2015-10-20,1431.8877247747887,16,63
WOCKPHARMA,closed,2015-09-16,1389.0024961208933,5,2015-11-20,1591.7791034203601,14,65
STAR,closed,2015-09-16,1092.1717310157997,10,2015-11-20,1296.8974061127249,1,65
THERMAX,closed,2015-09-16,894.0015231784047,30,2015-11-20,853.3057028269548,42,65
TVSMOTOR,closed,2015-09-16,219.15851729808557,31,2015-11-20,275.403569509548,23,65
SIEMENS,closed,2015-02-16,607.191937534921,18,2015-11-20,610.2183014346207,19,277
FORTIS,closed,2015-06-19,169.30264886999305,13,2015-11-20,158.13492796827848,9,154
TATACHEM,closed,2015-06-19,401.41476044769615,29,2015-11-20,414.33264184025865,28,154
LTF,closed,2015-08-18,63.42148052041303,36,2015-11-20,60.51139073688351,22,94
EMAMILTD,closed,2015-09-16,507.06776739552396,2,2015-12-22,430.73616210679177,32,97
GVT&D,closed,2015-04-21,573.8134551467492,8,2015-12-22,468.78131632351926,38,245
