ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TTML,closed,2009-01-12,19.191176470588236,6,2009-07-21,30.529411764705884,33,190
ADANIPORTS,closed,2009-01-12,13.914025100487969,11,2009-07-21,20.815547081519515,36,190
IRB,closed,2009-01-12,4.308097346020036,15,2009-07-21,6.988648549275142,30,190
UPL,closed,2009-04-21,47.67205656855059,1,2009-07-21,61.44317192583855,37,91
DISHTV,closed,2009-04-21,30.789049826187714,6,2009-10-22,41.562746234067205,43,184
LICHSGFIN,closed,2009-01-12,43.30386032805916,10,2009-10-22,158.70981010216673,3,283
THERMAX,closed,2009-01-12,175.99369633558095,38,2009-10-22,530.1102401309566,10,283
NCC,closed,2009-04-21,39.743215054075456,26,2009-10-22,90.11324520701241,9,184
MPHASIS,closed,2009-07-21,390.937724645544,4,2010-01-25,629.055182522596,,188
JSL,closed,2009-07-21,74.35630150286238,11,2010-01-25,106.20919989201961,,188
FCSSOFT,closed,2009-07-21,23.125,15,2010-01-25,7.05,,188
GODREJIND,closed,2009-07-21,133.0630057847933,17,2010-01-25,150.02057484613343,33,188
INDUSINDBK,closed,2009-01-12,35.23186029688581,18,2010-01-25,140.78165417941818,,378
HTMEDIA,closed,2009-01-12,58.583114829921506,26,2010-01-25,147.93715866141795,,378
GTL,closed,2009-04-21,245.45542201453296,3,2010-01-25,414.35964412428774,16,279
APOLLOHOSP,closed,2009-04-21,194.87414771380813,19,2010-01-25,325.15240459901486,,279
JMFINANCIL,closed,2009-04-21,18.8344310228864,30,2010-01-25,30.22765961896135,,279
GESHIP,closed,2009-04-21,141.1228376748131,31,2010-01-25,206.70100770761616,,279
EDELWEISS,closed,2009-04-21,25.992851417966566,32,2010-01-25,38.57404218170235,35,279
THOMASCOOK,closed,2009-04-21,47.74183069296778,34,2010-01-25,70.5534587743342,,279
WOCKPHARMA,closed,2009-04-21,88.02578600557426,45,2010-01-25,163.22133197936967,,279
TORNTPOWER,closed,2009-07-21,149.93142920678955,6,2010-01-25,213.3858387850741,,188
IRB,closed,2009-10-22,9.001203125309859,11,2010-01-25,9.575215222750973,18,95
J&KBANK,closed,2009-10-22,55.32820390991673,13,2010-04-29,61.34213911751636,28,189
CESC,closed,2009-10-22,25.99393802596186,33,2010-04-29,26.716370493385025,,189
UNITDSPR,closed,2009-10-22,38.95329809586927,41,2010-04-29,47.07860937799008,,189
BIOCON,closed,2009-04-21,23.76352754898369,20,2010-04-29,48.439805145334,27,373
ANANTRAJ,closed,2009-04-21,86.85257611364847,24,2010-04-29,125.7417892988642,40,373
CGPOWER,closed,2009-07-21,29.469420489169647,14,2010-04-29,76.89165287009212,1,282
BHARATFORG,closed,2009-07-21,68.387170655865,22,2010-04-29,121.52993436683833,37,282
GSPL,closed,2009-07-21,54.86181479447067,24,2010-04-29,88.31190976830969,26,282
HCL-INSYS,closed,2009-07-21,98.63737698831892,39,2010-04-29,116.88373030727976,46,282
RCF,closed,2010-01-25,96.37739654144752,7,2010-04-29,72.90312256765746,19,94
GODREJCP,closed,2010-01-25,72.35799614956133,23,2010-04-29,84.77896390964796,30,94
LICHSGFIN,closed,2010-01-25,153.73257749737638,25,2010-04-29,182.75352324943213,20,94
EIHOTEL,closed,2010-01-25,122.70150712408706,31,2010-07-27,120.45054270768108,37,183
JAIBALAJI,closed,2010-01-25,47.47,38,2010-07-27,45.080000000000005,39,183
DISHTV,closed,2010-01-25,43.09478563151796,40,2010-07-27,44.08319814600232,36,183
JINDALSAW,closed,2010-01-25,92.87329393846474,2,2010-07-27,99.18102029739326,31,183
GMDCLTD,closed,2010-01-25,140.96946239471356,6,2010-07-27,107.63239066811042,47,183
TATACHEM,closed,2010-01-25,285.97194585074897,13,2010-07-27,315.0234272684396,27,183
SHREECEM,closed,2010-04-29,2110.815696603653,6,2010-07-27,1720.0164259024589,41,89
ADANIPORTS,closed,2010-04-29,27.882600252066126,7,2010-07-27,27.290073835051974,15,89
THERMAX,closed,2010-04-29,691.6353867815393,9,2010-07-27,737.6056951452462,22,89
DIVISLAB,closed,2010-04-29,317.6783600006111,14,2010-07-27,365.298082797028,12,89
ITI,closed,2010-04-29,47.75,25,2010-07-27,40.6,50,89
GLENMARK,closed,2010-04-29,262.45807726455587,29,2010-10-25,317.08511321365927,28,179
HINDOILEXP,closed,2010-04-29,235.92106969205835,48,2010-10-25,242.5,44,179
AUROPHARMA,closed,2010-01-25,82.54817332330794,4,2010-10-25,112.32529342797645,24,273
CUMMINSIND,closed,2010-01-25,267.25764664670373,8,2010-10-25,459.70652036526315,18,273
TITAN,closed,2010-01-25,72.97340431261617,27,2010-10-25,160.73587548768057,7,273
FEDERALBNK,closed,2010-01-25,25.873373614802194,34,2010-10-25,47.398072255929414,3,273
BAJAJHLDNG,closed,2010-04-29,556.6111698378021,15,2011-01-24,673.4999636969685,10,270
EDELWEISS,closed,2010-04-29,34.53299281764431,44,2011-01-24,35.61336585643935,,270
BIOCON,closed,2010-07-27,51.13001581125668,23,2011-01-24,58.93643069005018,6,181
PETRONET,closed,2009-10-22,25.946369654293637,34,2011-01-24,46.14489769767085,3,459
VOLTAS,closed,2010-01-25,170.11302223359357,26,2011-01-24,209.0229063983287,13,364
UPL,closed,2010-04-29,57.526839694641666,39,2011-01-24,60.389477561924,,270
SUNTECK,closed,2010-07-27,314.45784907880403,16,2011-01-24,247.24907475392382,,181
NCC,closed,2010-07-27,97.80605748396603,24,2011-01-24,64.49439129864598,,181
IRB,closed,2010-07-27,9.85259019601111,33,2011-01-24,8.246126809212821,39,181
ANANTRAJ,closed,2010-07-27,117.81437276495485,42,2011-01-24,97.42246482552763,,181
TTML,closed,2010-07-27,18.926470588235293,46,2011-01-24,16.544117647058822,,181
DISHTV,closed,2010-10-25,56.636037079953645,5,2011-01-24,61.726361529548086,,91
GODREJIND,closed,2010-10-25,217.13467482588533,15,2011-01-24,184.117155412343,14,91
JAIBALAJI,closed,2010-10-25,57.33,27,2011-01-24,42.04,,91
GVT&D,closed,2010-10-25,294.5993174970589,34,2011-01-24,302.8706836742628,12,91
JINDALSAW,closed,2010-10-25,109.88206579347428,43,2011-04-28,100.43274809624677,20,185
HCL-INSYS,closed,2010-10-25,104.70462405770442,48,2011-04-28,100.94247554657512,,185
ITI,closed,2010-10-25,42.3,49,2011-04-28,35.15,,185
GTL,closed,2010-04-29,399.3570530050532,12,2011-04-28,419.25,8,364
BAJAJFINSV,closed,2010-04-29,33.768629810690264,35,2011-04-28,54.58033989891196,1,364
MARICO,closed,2010-07-27,51.58114349419609,10,2011-04-28,57.58682394964547,4,275
BHARATFORG,closed,2010-07-27,146.37309156654214,19,2011-04-28,158.36315613112774,17,275
GLENMARK,closed,2011-01-24,330.49356749207556,5,2011-04-28,297.3200583884382,16,94
SHREECEM,closed,2011-01-24,1640.3105319504966,24,2011-04-28,1947.5050392014834,9,94
THERMAX,closed,2011-01-24,696.9582645920738,26,2011-04-28,639.9550822210773,28,94
TATACONSUM,closed,2011-01-24,102.58763762783391,32,2011-07-26,101.32667476418546,25,183
LICHSGFIN,closed,2011-01-24,186.56454529722245,34,2011-07-26,211.27931123994117,13,183
HINDPETRO,closed,2011-01-24,45.56547353364144,36,2011-07-26,47.63579119521054,15,183
ADANIPOWER,closed,2011-01-24,25.17,20,2011-07-26,22.82,30,183
CONCOR,closed,2011-01-24,174.01629045714975,33,2011-07-26,156.5381843477585,31,183
EIHOTEL,closed,2011-01-24,102.2241172923927,37,2011-07-26,82.6883824834397,39,183
COROMANDEL,closed,2011-04-28,300.1914834087836,10,2011-07-26,310.96281918452325,1,89
NATIONALUM,closed,2011-04-28,49.71823314598795,18,2011-07-26,42.43124494557544,36,89
HATHWAY,closed,2011-04-28,24.76,42,2011-10-28,23.330000000000002,22,183
FEDERALBNK,closed,2011-01-24,37.562611944040526,9,2011-10-28,40.91730406658979,20,277
COLPAL,closed,2011-01-24,317.35374295523724,15,2011-10-28,382.2385901831454,4,277
FORTIS,closed,2011-01-24,132.0272782158257,38,2011-10-28,123.93688485147247,35,277
TORNTPOWER,closed,2011-01-24,180.40241808620738,45,2011-10-28,180.45921531187795,19,277
SJVN,closed,2011-04-28,12.909434429254382,25,2011-10-28,13.915689447632216,7,183
IRB,closed,2011-04-28,7.109659904883092,40,2011-10-28,6.5835618622317345,25,183
PETRONET,closed,2011-07-26,61.982994174145915,3,2011-10-28,59.298265647416926,3,94
DIVISLAB,closed,2011-07-26,391.3975820875405,4,2011-10-28,361.1933433631565,8,94
JSL,closed,2011-07-26,108.13220768950744,14,2011-10-28,93.14260844755108,10,94
SHREECEM,closed,2011-07-26,1698.619582650066,17,2011-10-28,1769.4052562243855,26,94
GLENMARK,closed,2011-07-26,335.31067884395105,19,2011-10-28,301.39225561373496,14,94
PRESTIGE,closed,2011-07-26,130.90883214393747,35,2012-01-30,75.5186753333152,,188
GSPL,closed,2010-07-27,95.42489831659405,28,2012-01-30,74.63717549669948,34,552
TMPV,closed,2010-07-27,13.727329152910915,29,2012-01-30,131.6473935811298,,552
ENGINERSIN,closed,2011-01-24,102.15851932512355,29,2012-01-30,82.16793206642514,30,371
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,19,2012-01-30,581.7548099279065,22,277
BIOCON,closed,2011-04-28,59.28872018201624,27,2012-01-30,41.4675377349875,39,277
KESORAMIND,closed,2011-04-28,213.06888586956524,39,2012-04-30,135.35,,368
VOLTAS,closed,2011-04-28,164.66068177738865,41,2012-04-30,108.35287488421781,,368
SCI,closed,2011-04-28,105.42715338283021,45,2012-04-30,58.24000005422475,,368
HCC,closed,2011-10-28,29.2,34,2012-04-30,21.1,,185
DEN,closed,2011-10-28,79.75,36,2012-04-30,108.75,,185
GVT&D,closed,2011-10-28,217.69119612769126,40,2012-04-30,159.9658915442549,41,185
DBREALTY,closed,2011-10-28,70.85,42,2012-04-30,73.75,,185
AUROPHARMA,closed,2011-10-28,60.07433177977248,45,2012-04-30,61.10244169743486,,185
GODREJIND,closed,2011-10-28,200.03278602785292,6,2012-04-30,263.5470262170773,7,185
J&KBANK,closed,2012-01-30,73.94427356577823,13,2012-07-27,82.27135186313471,16,179
TATACHEM,closed,2012-01-30,321.0261602575486,17,2012-07-27,293.0294135963443,32,179
SJVN,closed,2012-01-30,11.829892595302555,18,2012-07-27,12.141205558336832,24,179
OBEROIRLTY,closed,2011-07-26,227.90972606399697,28,2012-07-27,223.0473976685718,28,367
EIHOTEL,closed,2011-10-28,88.15258553643892,9,2012-07-27,74.41954423509573,38,273
ADANIPOWER,closed,2011-10-28,17.51,38,2012-07-27,8.35,50,273
JINDALSAW,closed,2011-10-28,73.77830908536603,41,2012-07-27,61.40829319081364,34,273
BAJAJFINSV,closed,2012-01-30,43.44027599615182,29,2012-10-30,84.41161915237109,12,274
HATHWAY,closed,2012-04-30,31.130000000000003,6,2012-10-30,46.0,2,183
IFCI,closed,2012-04-30,38.30596287703016,8,2012-10-30,25.056934454756377,49,183
RECLTD,closed,2012-04-30,32.3563944427112,13,2012-10-30,32.33311646109773,27,183
BHARATFORG,closed,2011-10-28,136.85733779800975,30,2012-10-30,125.79153059931204,41,368
JUBLFOOD,closed,2012-01-30,88.57748169375148,6,2012-10-30,124.51212999485361,20,274
BRITANNIA,closed,2012-01-30,201.91663217860886,14,2012-10-30,219.30333175402893,40,274
THERMAX,closed,2012-01-30,475.33298848072906,28,2012-10-30,549.4661594419911,5,274
ENGINERSIN,closed,2012-04-30,89.60378674084735,25,2012-10-30,83.80683606064966,34,183
WOCKPHARMA,closed,2012-07-27,866.7226617804594,1,2013-05-06,1796.609582178907,,283
MARICO,closed,2011-07-26,64.44026532753188,7,2013-05-06,91.32667614402222,,650
HAVELLS,closed,2012-01-30,84.98819306007493,2,2013-05-06,130.63319284870656,10,462
MUTHOOTFIN,closed,2012-01-30,135.4564873982959,11,2013-05-06,104.51349097941012,45,462
SUNTV,closed,2012-01-30,202.49895720282146,15,2013-05-06,302.8055258618622,,462
IGL,closed,2012-01-30,31.5802315168325,25,2013-05-06,28.414942277943773,,462
SHREECEM,closed,2012-04-30,2689.2443743601257,3,2013-05-06,4416.523800248763,,371
GSPL,closed,2012-04-30,61.49058993138453,47,2013-05-06,60.931160758392394,,371
GVT&D,closed,2012-07-27,178.1608277903294,22,2013-05-06,163.2559348106684,,283
CONCOR,closed,2012-10-30,151.80302091477208,10,2013-05-06,165.63736584495837,18,188
COROMANDEL,closed,2012-10-30,259.217516229996,19,2013-05-06,176.93439035432394,50,188
SJVN,closed,2012-10-30,12.234599447247115,25,2013-05-06,12.390255928764253,,188
RENUKA,closed,2012-10-30,30.65,30,2013-05-06,24.75,42,188
EIHOTEL,closed,2012-10-30,73.30736131280383,37,2013-05-06,58.075290855328106,,188
MFSL,closed,2012-04-30,185.33825554915578,22,2013-07-31,185.34713985622074,26,457
BAJAJHLDNG,closed,2012-07-27,660.5919987309256,13,2013-07-31,733.3337596333133,23,369
GODREJIND,closed,2012-10-30,297.4048118432397,16,2013-07-31,259.64225969960745,22,274
TATACOMM,closed,2011-04-28,227.69905405235093,36,2013-07-31,140.35696218046226,39,825
JSL,closed,2012-07-27,67.35458080431698,35,2013-07-31,43.884024096516924,37,369
UNITECH,closed,2013-01-30,35.95,4,2013-07-31,16.45,43,182
POONAWALLA,closed,2013-05-06,87.919286428631,2,2013-07-31,77.11274454835988,24,86
EICHERMOT,closed,2013-05-06,302.87904780221294,4,2013-07-31,332.68926447896234,3,86
DEN,closed,2013-05-06,227.0,7,2013-07-31,168.85,31,86
HATHWAY,closed,2013-05-06,51.79,14,2013-11-03,57.0,,181
FORTIS,closed,2013-05-06,101.50217441780586,27,2014-02-03,97.43216057806988,34,273
GMDCLTD,closed,2012-01-30,166.96941996177884,3,2014-02-03,108.9174653361523,,735
MPHASIS,closed,2012-01-30,352.2670323068801,21,2014-02-03,353.9963689570709,43,735
EMAMILTD,closed,2012-07-27,140.21384530615285,3,2014-02-03,194.7482045955139,39,556
JYOTISTRUC,closed,2012-07-27,36.5,46,2014-02-03,27.3,,556
KANSAINER,closed,2012-10-30,60.833200671383146,26,2014-02-03,68.72258741659556,45,461
PIDILITIND,closed,2013-05-06,120.95126348693347,6,2014-02-03,132.645380087715,29,273
APOLLOHOSP,closed,2013-05-06,848.6359235463959,16,2014-02-03,926.071976160499,35,273
NETWORK18,closed,2013-05-06,35.35,19,2014-02-03,29.85,,273
CRISIL,closed,2013-05-06,843.4513724248607,24,2014-02-03,977.7358909151326,42,273
BATAINDIA,closed,2013-05-06,377.6477778001815,38,2014-02-03,464.5522371304145,37,273
IPCALAB,closed,2013-07-31,324.35497742567463,1,2014-02-03,403.60324138705363,17,187
CONCOR,closed,2013-07-31,147.67838923133277,12,2014-02-03,162.03219048998804,23,187
HAVELLS,closed,2013-07-31,116.54511171377642,17,2014-05-09,179.02140410188608,,282
RENUKA,closed,2013-07-31,16.9,41,2014-05-09,21.75,,282
TORNTPOWER,closed,2013-07-31,60.46138097563493,45,2014-05-09,96.68941759250833,,282
MRF,closed,2013-05-06,14051.070103735325,3,2014-08-07,23484.794566771547,40,458
BIOCON,closed,2013-05-06,46.18670110265669,15,2014-08-07,74.09970827905775,48,458
BHARATFORG,closed,2013-05-06,108.95368743985983,39,2014-08-07,352.5479798433532,1,458
THERMAX,closed,2013-07-31,562.91852336316,14,2014-08-07,825.8202974052857,29,372
UPL,closed,2014-02-03,115.470953402448,1,2014-08-07,197.47342139138257,11,185
TORNTPHARM,closed,2014-02-03,243.38655521133404,12,2014-08-07,325.8477622429499,31,185
SUNDARMFIN,closed,2014-02-03,572.4378795194556,19,2014-08-07,885.6630369296334,17,185
BAJAJHLDNG,closed,2014-02-03,835.1184417092975,21,2014-11-17,1275.423468884317,33,287
UNITDSPR,closed,2014-02-03,99.17505031073641,26,2014-11-17,105.86808356967542,47,287
CGPOWER,closed,2012-10-30,38.89368275967873,35,2014-11-17,64.96057352109634,41,748
RECLTD,closed,2013-05-06,35.65611408000426,17,2014-11-17,55.709686965268396,34,560
TATACOMM,closed,2014-02-03,254.07891967740747,2,2014-11-17,420.59526145775254,11,287
APOLLOTYRE,closed,2014-02-03,104.49853441549288,4,2014-11-17,215.80614886603783,30,287
MRPL,closed,2014-02-03,38.51142877420472,11,2014-11-17,51.00763141340971,46,287
HINDCOPPER,closed,2014-02-03,60.142926988256065,15,2014-11-17,80.00846852029771,42,287
HINDPETRO,closed,2014-02-03,31.23427178272049,20,2014-11-17,70.2707215209855,18,287
JSWENERGY,closed,2014-08-07,73.08002617202001,4,2014-11-17,80.40693694605824,16,102
WOCKPHARMA,closed,2014-08-07,668.1974855143915,9,2015-02-16,1512.8091816771234,1,193
EXIDEIND,closed,2014-08-07,146.87417312933422,15,2015-02-16,164.94467367887282,29,193
DEN,closed,2014-08-07,200.55,30,2015-02-16,122.0,,193
MPHASIS,closed,2014-08-07,412.95597997015017,45,2015-02-16,350.3203446267008,,193
COROMANDEL,closed,2013-07-31,157.33205747412978,30,2015-02-16,268.4586160163733,26,565
PVRINOX,closed,2014-02-03,500.02696283345466,6,2015-02-16,702.9018642217297,,378
BAYERCROP,closed,2014-02-03,1378.0597376207147,27,2015-02-16,3035.1727865104617,7,378
MFSL,closed,2014-05-09,225.37935733172847,5,2015-02-16,466.36494392876557,12,283
BEL,closed,2014-08-07,15.809963073864717,2,2015-02-16,32.694422922295054,,193
TATACHEM,closed,2014-08-07,364.9181438739135,27,2015-02-16,440.40851394494814,24,193
BHARATFORG,closed,2014-11-17,419.067782674708,1,2015-02-16,548.008975425646,,91
MRF,closed,2014-11-17,32485.55219395553,14,2015-05-21,35614.138360317906,23,185
BATAINDIA,closed,2014-11-17,646.5312448605387,37,2015-05-21,544.9887092805014,,185
APOLLOHOSP,closed,2014-11-17,1091.9076041440185,39,2015-05-21,1280.7073676285315,,185
ARE&M,closed,2014-02-03,302.75455084978216,8,2015-05-21,771.9778119221662,15,472
OBEROIRLTY,closed,2014-08-07,239.54117830403362,35,2015-05-21,289.26086964156735,16,287
BLUEDART,closed,2014-11-17,6443.526093608365,2,2015-05-21,6525.551108107046,27,185
IFCI,closed,2014-11-17,36.39996229698375,22,2015-05-21,29.847563805104407,44,185
NBCC,closed,2015-02-16,30.26749772269992,11,2015-05-21,33.82052997121746,25,94
FORTIS,closed,2015-02-16,137.0403440428176,25,2015-08-18,179.42804915421425,5,183
APOLLOTYRE,closed,2015-02-16,173.1914983065283,31,2015-08-18,187.1339002830635,18,183
BERGEPAINT,closed,2014-08-07,93.24963389854605,16,2015-08-18,132.30613327444397,22,376
PETRONET,closed,2014-08-07,61.082078561149615,24,2015-08-18,67.31641460308406,27,376
SUNDARMFIN,closed,2014-11-17,1191.8430940831722,7,2015-08-18,1492.1603535365289,23,274
PRESTIGE,closed,2014-11-17,239.24042088407575,20,2015-08-18,212.15752369904118,42,274
JUBLFOOD,closed,2014-11-17,142.88277212524181,21,2015-08-18,171.98068881690895,20,274
EMAMILTD,closed,2015-02-16,450.24045241716186,2,2015-08-18,573.6143920234982,6,183
GVT&D,closed,2015-02-16,536.9749403909984,8,2015-11-20,479.0003901055611,36,277
STAR,closed,2015-02-16,847.8432282786413,13,2015-11-20,1296.8974061127249,9,277
SIEMENS,closed,2015-05-21,686.4925135408795,4,2015-11-20,610.2183014346207,35,183
PAGEIND,closed,2015-02-16,10611.577522828844,16,2015-11-20,11914.887101555461,34,277
JPPOWER,closed,2015-02-16,11.0,49,2015-11-20,7.05,27,277
KANSAINER,closed,2015-05-21,139.31217843435886,20,2015-11-20,162.3904173932382,6,183
AIAENG,closed,2015-05-21,1017.6613842329298,33,2015-11-20,887.7329467150107,38,183
DISHTV,closed,2015-08-18,115.29831981460023,3,2016-02-22,71.61048667439165,,188
BAJAJHLDNG,closed,2015-08-18,1485.4019961965082,8,2016-02-22,1250.2350094714138,,188
OBEROIRLTY,closed,2015-08-18,249.97438678436478,31,2016-02-22,215.84114518580833,,188
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2016-02-22,87.43030263314363,,841
IPCALAB,closed,2015-02-16,338.1177856153153,43,2016-02-22,309.8294355447061,,371
PFIZER,closed,2015-05-21,1920.4819172053478,6,2016-02-22,1703.9790920622424,,277
NETWORK18,closed,2015-05-21,55.35,31,2016-02-22,40.8,,277
MFSL,closed,2015-08-18,552.7711486477218,10,2016-02-22,345.63586836047403,,188
ARE&M,closed,2015-08-18,960.805917872665,12,2016-02-22,824.4274917559283,19,188
J&KBANK,closed,2015-08-18,99.04483477019762,33,2016-02-22,63.61027961133232,,188
GODREJIND,closed,2015-11-20,379.7084326370741,17,2016-02-22,310.80094870489006,24,94
SUNDARMFIN,closed,2015-11-20,1413.2040880655677,23,2016-05-27,1327.4765184950897,33,189
APOLLOTYRE,closed,2015-11-20,149.19759723063058,37,2016-05-27,145.30669435345797,,189
