ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TEXRAIL,closed,2016-08-26,107.59761304821575,32,2017-03-01,88.67,,187
HONAUT,closed,2016-02-22,8177.455867340725,21,2017-03-01,9944.7,26,373
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,3,2017-03-01,185.13,,278
MOTHERSON,closed,2016-05-27,10.3717200429255,24,2017-03-01,71.46,,278
PHOENIXLTD,closed,2016-05-27,149.32081306697165,31,2017-03-01,193.53,,278
RAMCOCEM,closed,2016-08-26,552.494099694633,3,2017-03-01,668.35,,187
IFCI,closed,2016-08-26,27.25,14,2017-03-01,29.0,,187
SADBHAV,closed,2016-08-26,290.75,34,2017-03-01,273.0,,187
IOC,closed,2016-11-30,54.95165728212029,1,2017-03-01,127.23,,91
GSPL,closed,2016-11-30,146.290728737441,12,2017-06-02,166.66327445390422,,184
POONAWALLA,closed,2016-11-30,101.0198764490996,17,2017-06-02,129.65,18,184
HINDCOPPER,closed,2016-11-30,58.504019811862634,21,2017-06-02,63.25,,184
RTNPOWER,closed,2016-11-30,7.75,33,2017-06-02,7.2,,184
SYNGENE,closed,2016-08-26,227.88990477421194,11,2017-06-02,241.35,27,280
EDELWEISS,closed,2017-03-01,139.35,2,2017-06-02,178.55,2,93
COROMANDEL,closed,2017-03-01,331.0,7,2017-06-02,417.8,9,93
SPARC,closed,2017-03-01,340.15,23,2017-09-04,382.3,33,187
WHIRLPOOL,closed,2016-05-27,769.8297346350242,19,2017-09-04,1181.55,25,465
BALKRISIND,closed,2016-11-30,459.780102172696,5,2017-09-04,808.28,5,278
SUPREMEIND,closed,2016-11-30,858.0820836931811,6,2017-09-04,1176.35,24,278
NATCOPHARM,closed,2016-11-30,556.4988568007346,15,2017-09-04,703.55,28,278
OBEROIRLTY,closed,2016-11-30,276.75390690351446,19,2017-09-04,394.0,22,278
SANOFI,closed,2016-11-30,3781.545955607194,24,2017-09-04,4024.95,31,278
CESC,closed,2017-03-01,82.76,3,2017-09-04,103.56,4,187
SYMPHONY,closed,2017-03-01,1292.25,4,2017-09-04,1274.65,3,187
SRF,closed,2017-03-01,310.0,17,2017-09-04,300.77,37,187
TATACONSUM,closed,2017-03-01,141.84,20,2017-12-04,275.62,5,278
APOLLOTYRE,closed,2017-03-01,185.65,25,2017-12-04,242.95,28,278
PFIZER,closed,2017-06-02,1688.15,32,2017-12-04,1932.85,34,185
PVRINOX,closed,2016-05-27,835.7650349348355,9,2017-12-04,1275.35,38,556
ARVIND,closed,2017-03-01,379.9,19,2017-12-04,426.35,33,278
STAR,closed,2017-03-01,1168.65,22,2017-12-04,818.75,45,278
CROMPTON,closed,2017-06-02,242.45,8,2017-12-04,271.0,13,185
MPHASIS,closed,2017-06-02,620.25,25,2017-12-04,731.55,25,185
THOMASCOOK,closed,2017-06-02,208.1,30,2017-12-04,241.95,32,185
EDELWEISS,closed,2017-09-04,240.75,2,2017-12-04,283.15,2,91
NLCINDIA,closed,2017-09-04,99.85,7,2018-03-07,96.9,34,184
THERMAX,closed,2017-09-04,884.35,30,2018-03-07,1168.1,19,184
VOLTAS,closed,2017-03-01,378.05,12,2018-03-07,626.6,,371
GODREJPROP,closed,2017-03-01,373.35,21,2018-03-07,745.35,,371
HONAUT,closed,2017-06-02,11719.7,22,2018-03-07,16257.6,8,278
MGL,closed,2017-09-04,1056.95,6,2018-03-07,1009.75,,184
QUESS,closed,2017-09-04,845.5,10,2018-03-07,955.5,15,184
ASHOKLEY,closed,2017-09-04,56.68,16,2018-03-07,70.63,11,184
SYNGENE,closed,2017-09-04,223.38,36,2018-03-07,293.52,,184
BALKRISIND,closed,2017-12-04,1048.43,6,2018-03-07,1013.8,,93
ENDURANCE,closed,2017-12-04,1266.1,7,2018-03-07,1238.45,,93
NATCOPHARM,closed,2017-12-04,947.35,16,2018-03-07,722.55,42,93
WHIRLPOOL,closed,2017-12-04,1510.65,23,2018-03-07,1499.55,,93
JSWENERGY,closed,2017-12-04,83.9,24,2018-03-07,77.8,26,93
LTTS,closed,2017-12-04,1105.2,26,2018-03-07,1299.05,,93
SYMPHONY,closed,2017-12-04,1612.05,29,2018-06-07,1398.55,,185
SRF,closed,2017-12-04,358.35,36,2018-06-07,379.31,,185
APOLLOHOSP,closed,2017-12-04,1156.45,41,2018-06-07,970.75,,185
MUTHOOTFIN,closed,2017-03-01,358.8,6,2018-06-07,385.0,39,463
CGPOWER,closed,2017-03-01,69.4,16,2018-06-07,57.75,47,463
POONAWALLA,closed,2017-09-04,174.4,8,2018-06-07,171.95,9,276
JMFINANCIL,closed,2018-03-07,131.9,12,2018-06-07,132.1,29,92
KRBL,closed,2018-03-07,490.15,20,2018-06-07,530.0,11,92
ABREL,closed,2018-03-07,1165.35,23,2018-09-06,933.25,44,183
RAMCOCEM,closed,2018-03-07,727.5,32,2018-09-06,663.6,36,183
ADANIENT,closed,2017-03-01,95.01,15,2018-09-06,158.7,10,554
TORNTPOWER,closed,2017-09-04,217.25,20,2018-09-06,264.4,11,367
SPARC,closed,2017-12-04,440.95,27,2018-09-06,397.9,26,276
GRAPHITE,closed,2018-03-07,654.2,1,2018-09-06,1018.05,1,183
COROMANDEL,closed,2018-03-07,538.9,9,2018-09-06,409.05,35,183
MPHASIS,closed,2018-03-07,841.7,16,2018-09-06,1245.3,2,183
DBL,closed,2018-06-07,867.15,3,2018-12-12,453.3,44,188
HONAUT,closed,2018-06-07,18326.3,6,2018-12-12,22719.3,3,188
JSWENERGY,closed,2018-06-07,74.25,18,2018-12-12,68.55,26,188
VBL,closed,2018-03-07,36.7,10,2018-12-12,43.48,2,280
RAIN,closed,2018-06-07,221.65,2,2018-12-12,134.65,49,188
OBEROIRLTY,closed,2018-06-07,515.1,12,2018-12-12,467.05,14,188
ITI,closed,2018-06-07,85.5,27,2018-12-12,92.8,37,188
EXIDEIND,closed,2018-09-06,274.7,6,2018-12-12,261.25,5,97
QUESS,closed,2018-09-06,915.9,21,2019-03-13,782.95,37,188
CESC,closed,2018-09-06,101.71,31,2019-03-13,73.1,,188
MUTHOOTFIN,closed,2018-09-06,450.85,33,2019-03-13,591.95,,188
NATIONALUM,closed,2018-09-06,71.35,34,2019-03-13,52.5,35,188
IIFL,closed,2018-03-07,383.47,5,2019-03-13,196.43,45,371
HATSUN,closed,2018-03-07,522.67,13,2019-03-13,527.69,,371
TATACHEM,closed,2018-03-07,677.4,27,2019-03-13,578.6,,371
WOCKPHARMA,closed,2018-03-07,764.75,36,2019-03-13,427.0,,371
ASHOKLEY,closed,2018-06-07,73.9,5,2019-03-13,46.9,42,279
GLENMARK,closed,2018-09-06,681.1,16,2019-03-13,632.35,,188
PIIND,closed,2018-09-06,778.2,19,2019-03-13,1002.65,12,188
SCHAEFFLER,closed,2018-09-06,1091.68,20,2019-03-13,1119.41,,188
MPHASIS,closed,2018-12-12,965.55,4,2019-03-13,975.7,,91
PVRINOX,closed,2018-12-12,1544.4,8,2019-03-13,1620.7,9,91
ADANIENT,closed,2018-12-12,151.34,10,2019-06-18,143.44,,188
CHOLAHLDNG,closed,2018-12-12,517.55,22,2019-06-18,486.0,,188
SJVN,closed,2018-12-12,25.5,30,2019-06-18,24.65,,188
CROMPTON,closed,2018-03-07,236.15,22,2019-06-18,231.5,16,468
SUPREMEIND,closed,2018-03-07,1170.9,28,2019-06-18,1040.7,28,468
ARE&M,closed,2018-09-06,798.3,28,2019-06-18,599.5,32,285
RAMCOCEM,closed,2018-12-12,616.45,21,2019-06-18,790.15,14,188
SANOFI,closed,2019-03-13,5719.45,13,2019-09-19,5668.45,26,190
JUBLPHARMA,closed,2019-03-13,829.55,14,2019-09-19,522.6,34,190
APOLLOTYRE,closed,2018-03-07,254.95,18,2019-09-19,175.2,32,561
AARTIIND,closed,2019-03-13,360.14,10,2019-09-19,385.99,10,190
SUNDRMFAST,closed,2019-03-13,523.6,24,2019-09-19,424.2,35,190
COROMANDEL,closed,2019-03-13,479.9,30,2019-12-23,515.05,12,285
PHOENIXLTD,closed,2019-06-18,317.13,17,2019-12-23,381.28,13,188
NATIONALUM,closed,2019-06-18,47.85,38,2019-12-23,41.15,43,188
THERMAX,closed,2018-06-07,1161.7,17,2019-12-23,1056.45,28,564
AIAENG,closed,2018-12-12,1658.05,9,2019-12-23,1618.75,27,376
TORNTPOWER,closed,2018-12-12,259.9,18,2019-12-23,283.75,22,376
BATAINDIA,closed,2019-03-13,1345.0,1,2019-12-23,1708.25,3,285
JUBLFOOD,closed,2019-03-13,263.55,5,2019-12-23,313.6,11,285
SRF,closed,2019-03-13,480.67,6,2019-12-23,671.44,4,285
PIIND,closed,2019-06-18,1199.2,3,2019-12-23,1471.0,2,188
VBL,closed,2019-06-18,53.52,9,2020-03-23,52.12,,279
CRISIL,closed,2019-06-18,1414.75,33,2020-03-23,1155.95,19,279
RAMCOCEM,closed,2019-09-19,707.45,12,2020-03-23,499.65,,186
PFIZER,closed,2019-03-13,3170.2,2,2020-03-23,3683.5,,376
ASTRAL,closed,2019-03-13,544.43,3,2020-03-23,423.99,,376
EIHOTEL,closed,2019-03-13,202.75,11,2020-03-23,66.0,,376
MAHABANK,closed,2019-03-13,13.35,27,2020-03-23,8.7,,376
JSWENERGY,closed,2019-03-13,68.3,32,2020-03-23,43.75,30,376
PVRINOX,closed,2019-06-18,1651.4,7,2020-03-23,1214.1,,279
FORTIS,closed,2019-06-18,131.05,22,2020-03-23,121.35,,279
SUNDARMFIN,closed,2019-06-18,1519.05,27,2020-03-23,1089.05,,279
ATGL,closed,2019-12-23,150.05,5,2020-03-23,89.2,,91
SYNGENE,closed,2019-12-23,310.1,17,2020-03-23,222.7,22,91
SANOFI,closed,2019-12-23,6881.0,20,2020-03-23,6062.45,4,91
JINDALSTEL,closed,2019-12-23,157.8,25,2020-03-23,89.0,,91
SUNDRMFAST,closed,2019-12-23,435.6,33,2020-06-26,396.55,38,186
NBCC,closed,2019-12-23,23.17,42,2020-06-26,15.87,,186
VARROC,closed,2019-12-23,417.6,45,2020-06-26,189.95,,186
MRPL,closed,2019-12-23,41.0,46,2020-06-26,39.2,,186
IPCALAB,closed,2019-12-23,564.53,7,2020-06-26,850.18,1,186
ATUL,closed,2020-03-23,3506.25,5,2020-06-26,4486.0,16,95
VINATIORGA,closed,2020-03-23,703.8,14,2020-06-26,989.35,25,95
MGL,closed,2020-03-23,699.55,21,2020-09-23,842.9,29,184
LTTS,closed,2020-03-23,1018.25,27,2020-09-23,1625.1,28,184
THERMAX,closed,2020-03-23,677.75,28,2020-09-23,736.0,45,184
APOLLOHOSP,closed,2020-03-23,1158.65,7,2020-09-23,1817.8,15,184
PHOENIXLTD,closed,2020-03-23,292.35,11,2020-09-23,284.33,43,184
GSPL,closed,2020-03-23,154.44907084357615,12,2020-09-23,187.85778597354212,34,184
AIAENG,closed,2020-03-23,1238.8,25,2020-12-23,1990.8,21,275
CASTROLIND,closed,2020-06-26,128.3,28,2020-12-23,123.7,41,180
APLLTD,closed,2019-09-19,512.2,28,2020-12-23,1062.8,3,461
NATCOPHARM,closed,2019-09-19,559.2,33,2020-12-23,920.0,8,461
TRENT,closed,2020-03-23,269.47,3,2020-12-23,453.8,17,275
COROMANDEL,closed,2020-03-23,499.0,6,2020-12-23,791.35,11,275
MOTILALOFS,closed,2020-03-23,121.33,18,2020-12-23,153.1,45,275
BAYERCROP,closed,2020-03-23,3065.2,24,2020-12-23,5322.6,13,275
MANAPPURAM,closed,2020-03-23,79.2,26,2021-03-25,148.4,28,367
CRISIL,closed,2020-06-26,1605.9,15,2021-03-25,1922.8,35,272
CROMPTON,closed,2019-09-19,237.0,11,2021-03-25,367.0,,553
TATACOMM,closed,2019-12-23,386.25,38,2021-03-25,1072.35,,458
CREDITACC,closed,2020-03-23,468.25,8,2021-03-25,664.55,,367
SUPREMEIND,closed,2020-03-23,843.6,23,2021-03-25,1997.05,,367
RELAXO,closed,2020-06-26,636.35,6,2021-03-25,849.6,34,272
TORNTPOWER,closed,2020-06-26,325.4,9,2021-03-25,410.75,36,272
SYNGENE,closed,2020-06-26,406.95,10,2021-03-25,529.8,,272
IPCALAB,closed,2020-09-23,1067.85,2,2021-03-25,927.45,,183
SANOFI,closed,2020-09-23,8483.2,9,2021-03-25,7762.95,46,183
IRCTC,closed,2020-12-23,282.31,7,2021-03-25,344.37,,92
AARTIIND,closed,2020-12-23,601.3,10,2021-03-25,657.8,,92
DALBHARAT,closed,2020-12-23,1039.7,18,2021-03-25,1516.8,4,92
SUNDRMFAST,closed,2020-12-23,541.05,19,2021-06-29,795.0,,188
JSWENERGY,closed,2020-12-23,68.95,35,2021-06-29,162.65,,188
ARE&M,closed,2020-12-23,945.9,16,2021-06-29,745.9,44,188
CUMMINSIND,closed,2020-12-23,584.3,30,2021-06-29,850.95,12,188
DIXON,closed,2021-03-25,3593.3,1,2021-06-29,4477.75,2,96
DEEPAKNTR,closed,2021-03-25,1534.15,3,2021-06-29,1760.3,3,96
EMAMILTD,closed,2021-03-25,464.1,8,2021-06-29,549.9,8,96
JUBLPHARMA,closed,2021-03-25,669.25,9,2021-06-29,734.3,45,96
ESCORTS,closed,2021-03-25,1266.25,14,2021-09-29,1488.6,39,188
RAMCOCEM,closed,2021-03-25,949.5,26,2021-09-29,992.45,35,188
GODREJIND,closed,2020-12-23,431.45,33,2021-09-29,574.0,34,280
GLENMARK,closed,2021-03-25,443.95,12,2021-09-29,509.1,45,188
HATSUN,closed,2021-03-25,708.15,13,2021-09-29,1389.8,6,188
FEDERALBNK,closed,2021-03-25,76.3,25,2021-09-29,81.35,22,188
AJANTPHARM,closed,2021-06-29,1390.57,29,2021-12-30,1508.63,27,184
PHOENIXLTD,closed,2021-06-29,409.4,33,2021-12-30,493.7,29,184
AIAENG,closed,2021-06-29,2149.85,34,2021-12-30,1823.1,46,184
ASHOKLEY,closed,2020-09-23,36.8,17,2021-12-30,60.3,32,463
NAVINFLUOR,closed,2021-03-25,2447.4,15,2021-12-30,4159.5,15,280
LICHSGFIN,closed,2021-03-25,412.8,21,2022-04-01,372.25,,372
SUNDARMFIN,closed,2021-06-29,2668.6,15,2022-04-01,1948.8,44,276
INDHOTEL,closed,2021-06-29,142.45,20,2022-04-01,240.6,5,276
ABFRL,closed,2021-09-29,231.65,19,2022-04-01,300.0,,184
POLYCAB,closed,2020-06-26,782.1,8,2022-04-01,2435.55,,644
ATUL,closed,2020-09-23,5979.75,7,2022-04-01,9870.05,20,555
ENDURANCE,closed,2020-09-23,1061.35,18,2022-04-01,1117.2,43,555
TIINDIA,closed,2021-03-25,1093.3,5,2022-04-01,1614.9,,372
BHEL,closed,2021-03-25,48.2,11,2022-04-01,53.85,,372
AAVAS,closed,2021-03-25,2319.65,17,2022-04-01,2514.25,,372
APOLLOHOSP,closed,2021-06-29,3591.15,5,2022-04-01,4506.9,,276
JKCEMENT,closed,2021-06-29,2853.3,11,2022-04-01,2532.5,39,276
CRISIL,closed,2021-06-29,2571.9,26,2022-04-01,3300.95,,276
MAXHEALTH,closed,2021-09-29,355.05,1,2022-04-01,350.75,,184
DIXON,closed,2021-09-29,4465.4,5,2022-04-01,4361.0,,184
LAURUSLABS,closed,2021-09-29,599.7,10,2022-04-01,596.7,13,184
RELAXO,closed,2021-09-29,1141.0,20,2022-04-01,1084.35,,184
DEEPAKNTR,closed,2021-12-30,2440.4,2,2022-07-04,1741.55,,186
GODREJIND,closed,2021-12-30,630.4,24,2022-07-04,420.35,,186
SUMICHEM,closed,2021-12-30,381.5,30,2022-07-04,441.9,,186
TRIDENT,closed,2022-04-01,53.7,2,2022-07-04,38.3,3,94
TANLA,closed,2022-04-01,1484.2,11,2022-07-04,997.85,15,94
TRENT,closed,2022-04-01,845.63,14,2022-07-04,745.47,12,94
SYNGENE,closed,2022-04-01,597.3,28,2022-07-04,556.9,27,94
IPCALAB,closed,2022-04-01,1027.4,30,2022-10-03,934.5,39,185
CROMPTON,closed,2022-04-01,372.9,34,2022-10-03,401.5,35,185
PFIZER,closed,2022-04-01,4349.05,35,2022-10-03,4295.4,40,185
SCHAEFFLER,closed,2021-06-29,1110.06,28,2022-10-03,3186.0,2,461
HATSUN,closed,2021-12-30,1241.87,8,2022-10-03,1044.95,42,277
IEX,closed,2022-04-01,230.95,9,2022-10-03,139.9,46,185
APLAPOLLO,closed,2022-04-01,941.35,16,2022-10-03,1063.25,12,185
BATAINDIA,closed,2022-04-01,1998.8,19,2023-01-03,1645.85,,277
BAYERCROP,closed,2022-04-01,4900.45,36,2023-01-03,4849.2,25,277
OIL,closed,2022-07-04,134.43,11,2023-01-03,140.87,22,183
FEDERALBNK,closed,2021-12-30,82.2,31,2023-01-03,137.75,,369
KPRMILL,closed,2022-04-01,626.25,3,2023-01-03,517.1,,277
SOLARINDS,closed,2022-04-01,2869.6,7,2023-01-03,4496.35,,277
VINATIORGA,closed,2022-04-01,1977.5,18,2023-01-03,2001.9,,277
COROMANDEL,closed,2022-04-01,797.05,31,2023-01-03,900.55,14,277
LINDEINDIA,closed,2022-07-04,3453.75,4,2023-01-03,3482.55,11,183
TVSMOTOR,closed,2022-07-04,840.9,9,2023-01-03,1041.55,,183
CUMMINSIND,closed,2022-07-04,1052.15,16,2023-01-03,1395.85,,183
GLAXO,closed,2022-07-04,1531.75,24,2023-01-03,1303.85,39,183
ATUL,closed,2022-07-04,8090.65,29,2023-01-03,8173.6,28,183
INDHOTEL,closed,2022-10-03,336.85,5,2023-01-03,320.2,,92
GRINDWELL,closed,2022-10-03,2088.4,7,2023-01-03,1847.2,,92
TRENT,closed,2022-10-03,926.53,10,2023-01-03,898.27,,92
FORTIS,closed,2022-10-03,261.1,20,2023-04-06,253.0,,185
CONCOR,closed,2022-10-03,554.44,21,2023-04-06,456.52,,185
TANLA,closed,2022-10-03,788.45,25,2023-04-06,580.35,,185
TORNTPOWER,closed,2021-09-29,516.4,26,2023-04-06,521.35,22,554
TATACHEM,closed,2022-04-01,987.2,21,2023-04-06,989.15,27,370
CENTRALBK,closed,2023-01-03,32.7,6,2023-04-06,24.85,6,93
LTF,closed,2023-01-03,90.4,15,2023-04-06,86.45,21,93
THERMAX,closed,2023-01-03,1955.55,18,2023-07-10,2286.75,34,188
SUPREMEIND,closed,2023-01-03,2384.4,20,2023-07-10,3195.8,6,188
DEEPAKNTR,closed,2023-01-03,1998.95,35,2023-07-10,1986.85,33,188
ADANIPOWER,closed,2023-01-03,58.95,1,2023-07-10,48.41,40,188
FACT,closed,2023-01-03,337.0,2,2023-07-10,455.65,1,188
POONAWALLA,closed,2023-01-03,303.85,12,2023-07-10,362.9,9,188
SUMICHEM,closed,2023-01-03,488.95,13,2024-01-10,408.2,,372
KANSAINER,closed,2023-04-06,261.27,33,2024-01-10,337.7,,279
3MINDIA,closed,2022-10-03,24295.3,22,2024-01-10,34046.6,19,464
MAHABANK,closed,2023-01-03,32.05,4,2024-01-10,45.25,29,372
TIMKEN,closed,2023-01-03,3158.9,5,2024-01-10,3240.55,,372
OBEROIRLTY,closed,2023-04-06,896.75,30,2024-01-10,1522.1,,279
TATACHEM,closed,2023-07-10,996.3,27,2024-01-10,1097.35,,184
LICHSGFIN,closed,2023-07-10,389.9,32,2024-01-10,567.75,,184
IGL,closed,2023-01-03,209.65,30,2024-01-10,208.9,,372
BHEL,closed,2023-04-06,70.6,7,2024-01-10,199.65,,279
LINDEINDIA,closed,2023-04-06,4147.9,18,2024-01-10,5551.65,,279
MFSL,closed,2023-04-06,634.05,35,2024-07-15,1038.05,39,466
JKCEMENT,closed,2023-07-10,3321.45,11,2024-07-15,4342.15,,371
COROMANDEL,closed,2023-07-10,960.7,36,2024-07-15,1597.6,21,371
ADANIPOWER,closed,2024-01-10,108.46,7,2024-07-15,141.71,7,187
BDL,closed,2024-01-10,867.98,8,2024-07-15,1628.75,5,187
FORTIS,closed,2024-01-10,424.3,23,2024-07-15,486.1,27,187
APOLLOHOSP,closed,2024-01-10,5800.9,34,2024-07-15,6437.25,40,187
PAYTM,closed,2024-01-10,685.15,35,2024-07-15,469.65,48,187
RBLBANK,closed,2023-01-03,186.65,8,2024-07-15,246.4,36,559
AIAENG,closed,2023-01-03,2600.25,9,2024-07-15,4210.0,37,559
APLAPOLLO,closed,2023-01-03,1088.4,19,2024-10-15,1552.65,48,651
POONAWALLA,closed,2024-01-10,481.35,18,2024-10-15,379.9,46,279
METROBRAND,closed,2024-01-10,1258.6,27,2024-10-15,1206.1,45,279
ESCORTS,closed,2022-04-01,1697.95,22,2024-10-15,3932.0,41,928
SUNDARMFIN,closed,2022-10-03,2238.4,27,2024-10-15,5077.9,24,743
LTF,closed,2023-07-10,132.6,5,2024-10-15,168.05,36,463
NLCINDIA,closed,2024-01-10,230.3,4,2024-10-15,269.4,10,279
GLAXO,closed,2024-01-10,2201.75,13,2024-10-15,2703.0,16,279
SONACOMS,closed,2024-01-10,614.7,24,2024-10-15,656.8,38,279
SJVN,closed,2024-07-15,153.78,3,2024-10-15,121.32,18,92
MAHABANK,closed,2024-07-15,68.75,13,2024-10-15,54.32,43,92
KPITTECH,closed,2024-07-15,1840.5,20,2024-10-15,1790.25,26,92
VEDL,closed,2024-07-15,172.08,22,2025-04-21,154.29,,280
ACC,closed,2024-07-15,2695.7,28,2025-04-21,2088.4,,280
UNOMINDA,closed,2023-01-03,526.9,32,2025-07-18,1089.0,,927
OFSS,closed,2023-04-06,3254.55,31,2025-07-18,8790.5,,834
POLICYBZR,closed,2024-01-10,828.15,10,2025-07-18,1762.4,,555
RVNL,closed,2024-07-15,626.0,1,2025-07-18,376.0,,368
OIL,closed,2024-07-15,638.7,2,2025-07-18,447.9,,368
DIXON,closed,2024-07-15,12679.6,6,2025-07-18,15960.0,,368
JSWINFRA,closed,2024-10-15,322.8,11,2025-07-18,307.95,,276
FLUOROCHEM,closed,2024-10-15,4621.4,20,2025-07-18,3499.3,25,276
PETRONET,closed,2024-10-15,356.25,22,2025-07-18,303.95,37,276
ANGELONE,closed,2024-10-15,322.46,23,2025-07-18,267.8,,276
DEEPAKNTR,closed,2024-10-15,2932.6,27,2025-07-18,1948.9,,276
MFSL,closed,2024-10-15,1183.85,31,2025-07-18,1539.1,,276
HONAUT,closed,2024-10-15,49776.8,33,2025-07-18,40470.0,,276
CONCOR,closed,2024-10-15,711.16,35,2025-07-18,613.25,,276
PHOENIXLTD,closed,2023-04-06,640.83,12,2025-10-20,1656.3,24,928
THERMAX,closed,2024-07-15,5169.55,12,2025-10-20,3180.4,49,462
NAM-INDIA,closed,2025-07-18,841.45,9,2025-10-20,951.05,5,94
PAGEIND,closed,2025-07-18,46740.0,16,2025-10-20,41720.0,32,94
BERGEPAINT,closed,2025-07-18,576.8,20,2025-10-20,539.75,31,94
BLUESTARCO,closed,2025-07-18,1845.3,21,2025-10-20,1971.3,28,94
PIIND,closed,2025-07-18,4120.9,24,2025-10-20,3534.1,39,94
SCHAEFFLER,closed,2025-07-18,4202.0,26,2026-01-21,3563.3,22,187
MPHASIS,closed,2025-07-18,2832.7,27,2026-01-21,2798.9,27,187
APARINDS,closed,2025-07-18,8902.0,29,2026-01-21,6966.0,,187
ABCAPITAL,closed,2024-10-15,225.85,34,2026-01-21,346.25,,463
FORTIS,closed,2025-07-18,798.5,2,2026-01-21,844.15,,187
GVT&D,closed,2025-07-18,2358.2,6,2026-01-21,2557.8,,187
360ONE,closed,2025-07-18,1202.2,10,2026-01-21,1095.3,33,187
APOLLOHOSP,closed,2025-07-18,7303.5,17,2026-01-21,6826.5,26,187
TATACOMM,closed,2025-07-18,1763.8,30,2026-01-21,1617.8,30,187
NYKAA,closed,2025-10-20,257.48,3,2026-01-21,241.65,,93
ADANIPOWER,closed,2025-10-20,170.3,6,2026-01-21,137.63,,93
HDFCAMC,open,2023-07-10,1124.38,29,,2653.2,,1086
COROMANDEL,open,2024-10-15,1631.4,29,,2005.0,,623
FEDERALBNK,open,2024-10-15,198.62,30,,330.05,,623
GLENMARK,open,2025-07-18,2225.5,3,,2204.3,,347
MRF,open,2025-07-18,148060.0,18,,127820.0,,347
APLAPOLLO,open,2025-07-18,1666.4,23,,1788.7,,347
BDL,open,2025-07-18,1671.6,28,,1368.4,,347
BANKINDIA,open,2025-10-20,129.77,11,,140.4,,253
KAYNES,open,2025-10-20,6862.5,13,,3121.9,,253
IDFCFIRSTB,open,2025-10-20,76.93,19,,79.49,,253
CRISIL,open,2025-10-20,4912.8,20,,4079.0,,253
SAIL,open,2025-10-20,129.84,25,,173.49,,253
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
MCX,open,2026-01-21,2320.0,2,,2837.2,,160
NATIONALUM,open,2026-01-21,361.5,4,,339.6,,160
LAURUSLABS,open,2026-01-21,987.9,5,,1517.4,,160
AIIL,open,2026-01-21,569.6,7,,524.35,,160
MFSL,open,2026-01-21,1619.8,8,,1584.0,,160
M&MFIN,open,2026-01-21,349.65,12,,315.8,,160
NAM-INDIA,open,2026-01-21,833.35,13,,1162.0,,160
MAHABANK,open,2026-01-21,63.89,14,,91.44,,160
VMM,open,2026-01-21,122.42,20,,117.95,,160
SUNDARMFIN,open,2026-01-21,5044.0,23,,4506.7,,160
