ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PVRINOX,closed,2008-07-04,167.19758683229213,18,2008-10-06,130.65297142466258,29,94
ASHOKLEY,closed,2008-08-04,6.537819887335453,25,2008-10-06,5.896415870849875,15,63
PTC,closed,2008-08-04,56.37272983973544,29,2008-10-06,42.83047885049256,26,63
TRIVENI,closed,2008-06-05,82.95905816263858,16,2008-10-06,63.63102081539407,28,123
GODREJCP,closed,2008-07-04,36.603771736387394,17,2008-10-06,32.48786142909454,4,94
UPL,closed,2008-07-04,25.669334663109296,32,2008-10-06,24.898858726489692,5,94
MSPL,closed,2008-08-04,55.511370781682565,3,2008-10-06,28.29510683836647,37,63
NDTV,closed,2008-08-04,384.6,7,2008-11-06,95.25,40,94
BOMDYEING,closed,2008-09-04,109.21591508429536,12,2008-11-06,33.983089432753296,42,63
MADHUCON,closed,2008-09-04,286.8065573770492,15,2008-11-06,51.48065573770492,48,63
SIMPLEXINF,closed,2008-01-01,636.2937394871352,27,2008-11-06,203.98373227397892,29,310
SHRIRAMFIN,closed,2008-10-06,6.674401241897596,10,2008-11-06,5.698081922338439,9,31
3MINDIA,closed,2008-10-06,1183.2545303317072,12,2008-11-06,908.5981334535519,11,31
REDINGTON,closed,2008-10-06,16.099772574431043,14,2008-11-06,13.126813871015475,15,31
AUROPHARMA,closed,2008-10-06,25.2146470429776,16,2008-11-06,9.902428777772036,31,31
JAGRAN,closed,2008-10-06,51.53771469562792,19,2008-12-10,39.64138571501221,13,65
NFL,closed,2008-10-06,30.963682961855632,20,2008-12-10,21.048346283059164,21,65
AIAENG,closed,2008-06-05,279.28613239094454,22,2008-12-10,119.70752215204169,18,188
APOLLOTYRE,closed,2008-07-04,27.51424177429201,25,2008-12-10,18.759710300653644,14,159
EKC,closed,2008-08-04,317.2503577953715,4,2008-12-10,152.5328182095006,11,128
TATAINVEST,closed,2008-08-04,41.91803405871124,19,2008-12-10,18.960164300770092,19,128
GTL,closed,2008-08-04,191.64214913198808,23,2008-12-10,200.4962525313099,5,128
RENUKA,closed,2008-10-06,20.92687884686429,1,2008-12-10,12.961085450346426,3,65
UPL,closed,2008-11-06,37.744184816060816,2,2008-12-10,35.033814920442445,1,34
MARICO,closed,2008-04-02,27.815578775467245,16,2009-01-12,22.018096724704666,,285
LICHSGFIN,closed,2008-09-04,65.40122376022173,4,2009-01-12,43.30386032805916,,130
COLPAL,closed,2008-10-06,145.89263442979092,2,2009-01-12,141.43182183177268,,98
GODREJCP,closed,2008-11-06,30.51046679747697,4,2009-01-12,38.68369794149625,,67
ASHOKLEY,closed,2008-11-06,3.927193013218714,16,2009-01-12,3.3645579110383825,30,67
MRF,closed,2008-11-06,1992.6813941534285,21,2009-01-12,1795.0277644669206,,67
PTC,closed,2008-12-10,47.7710901037859,8,2009-01-12,47.34456251357352,15,33
SHRIRAMFIN,closed,2008-12-10,5.29316913496329,10,2009-01-12,5.194604838036445,21,33
BALAJITELE,closed,2008-12-10,69.91967911851702,22,2009-01-12,60.53842238144137,,33
ENIL,closed,2008-12-10,129.148064199951,26,2009-01-12,150.23648615535407,,33
STCINDIA,closed,2008-12-10,108.35,27,2009-01-12,117.0,,33
REDINGTON,closed,2008-12-10,7.811524067939149,28,2009-01-12,8.535995065109866,,33
DREDGECORP,closed,2008-12-10,201.6517486356855,29,2009-02-11,232.36561594613298,,63
NDTV,closed,2008-12-10,114.75,30,2009-02-11,85.3,,63
GNFC,closed,2008-12-10,42.6273522356664,32,2009-02-11,49.88133760655418,,63
PRAJIND,closed,2008-11-06,63.750936126232475,22,2009-02-11,54.17480820318063,33,97
BRITANNIA,closed,2009-01-12,57.205576936859764,3,2009-02-11,62.40344294549822,1,30
TORNTPHARM,closed,2009-01-12,25.91930915357341,5,2009-02-11,25.979446761818355,7,30
CRISIL,closed,2009-01-12,195.92157169978884,13,2009-02-11,198.56145490152147,15,30
SUNDARMFIN,closed,2009-01-12,83.79545497138524,17,2009-02-11,80.71706980766065,16,30
PVRINOX,closed,2009-01-12,95.82810262445086,23,2009-02-11,83.69433489433595,25,30
3MINDIA,closed,2009-01-12,922.8830854896443,25,2009-03-17,836.4215336922438,24,64
JAIBALAJI,closed,2009-01-12,15.790000000000001,41,2009-03-17,14.96,42,64
OMAXE,closed,2009-01-12,42.380351314257176,43,2009-03-17,33.242580398915486,43,64
TRIVENI,closed,2009-01-12,40.2170088270456,32,2009-03-17,30.34639592999674,33,64
CHENNPETRO,closed,2009-01-12,92.8107338447413,34,2009-03-17,67.46641605302548,39,64
EIDPARRY,closed,2009-02-11,62.12894718488063,10,2009-03-17,62.00053737326874,8,34
SHRIRAMFIN,closed,2009-02-11,4.950857995636273,19,2009-03-17,4.920223146591442,20,34
AIAENG,closed,2009-02-11,112.59105134694,30,2009-03-17,104.06071216996381,31,34
APOLLOTYRE,closed,2009-02-11,15.702572325732309,31,2009-03-17,15.239369602259378,29,34
SIMPLEXINF,closed,2009-02-11,151.57225373240854,37,2009-04-21,175.67282281246582,44,69
SHOPERSTOP,closed,2009-02-11,51.48054570973839,38,2009-04-21,52.89675763322058,49,69
RADICO,closed,2008-11-06,59.68083631089361,12,2009-04-21,63.46693277135097,29,166
SPARC,closed,2009-01-12,44.0,26,2009-04-21,58.2,24,99
BLUESTARCO,closed,2009-01-12,73.17820635381014,35,2009-04-21,77.07264882069552,38,99
JINDALSAW,closed,2009-01-12,21.721158862458065,37,2009-04-21,20.84740377149365,41,99
KANSAINER,closed,2009-03-17,12.738409987134256,17,2009-04-21,16.036458883294337,17,35
MOTILALOFS,closed,2009-03-17,14.420001737118563,26,2009-04-21,18.549219236785625,19,35
GMDCLTD,closed,2009-03-17,32.000023395322266,36,2009-05-22,79.24239776724652,41,66
PRAJIND,closed,2009-03-17,43.87934672722347,38,2009-05-22,96.16590435402769,44,66
BRITANNIA,closed,2009-03-17,57.86257289839877,3,2009-05-22,76.07521604990497,4,66
CRISIL,closed,2009-03-17,187.31766436870186,14,2009-05-22,261.28930358781145,27,66
ITI,closed,2009-03-17,14.2,27,2009-05-22,35.5,23,66
AIAENG,closed,2009-04-21,166.41230736962962,26,2009-06-22,209.818066386177,39,62
IGL,closed,2009-02-11,9.681563961536877,3,2009-06-22,11.72639636842007,7,131
ASHOKLEY,closed,2009-02-11,3.3645579110383825,32,2009-06-22,6.650346907771519,21,131
BERGEPAINT,closed,2009-03-17,10.118132900805751,2,2009-06-22,11.621398360354036,15,97
PFIZER,closed,2009-03-17,335.6294329941495,6,2009-06-22,562.278795844228,1,97
FACT,closed,2009-04-21,28.256754697307112,2,2009-06-22,38.273699484183176,2,62
TORNTPHARM,closed,2009-04-21,31.251510417958965,9,2009-06-22,34.876038525069184,24,62
JAGRAN,closed,2009-04-21,45.43301956083828,11,2009-07-21,62.964451742798275,24,91
SPARC,closed,2009-05-22,72.15,22,2009-07-21,67.25,41,60
BASF,closed,2009-04-21,208.71071884795816,18,2009-07-21,266.78760529676185,29,91
TRIVENI,closed,2009-06-22,85.02500039690463,16,2009-07-21,93.83968726310641,9,29
ASAHIINDIA,closed,2009-06-22,51.940430994487755,19,2009-07-21,53.131042593215255,31,29
APOLLOTYRE,closed,2009-06-22,28.62592831062704,26,2009-07-21,34.184360992302196,36,29
PIDILITIND,closed,2009-06-22,26.90988310389498,28,2009-08-19,31.843758925423995,36,58
JAICORPLTD,closed,2009-06-22,249.71038409150756,29,2009-08-19,192.10657862426189,41,58
SHRIRAMFIN,closed,2009-04-21,5.856583967396474,20,2009-08-19,9.245064661746401,23,120
BIRLACORPN,closed,2009-05-22,195.42053178467162,5,2009-08-19,262.33160291741007,2,89
PTC,closed,2009-05-22,61.66878075153908,8,2009-08-19,62.521835931963835,26,89
EMAMILTD,closed,2009-05-22,36.43247500218735,10,2009-08-19,51.719965969124615,24,89
SUNDARMFIN,closed,2009-05-22,123.52020469444875,19,2009-08-19,132.8232657407046,29,89
SOBHA,closed,2009-07-21,178.4305634265726,15,2009-08-19,187.12110612102242,9,29
TATAINVEST,closed,2009-07-21,34.25205544262153,28,2009-09-17,38.984305889139165,27,58
EIDPARRY,closed,2009-04-21,73.27919915984542,10,2009-09-17,136.97046571933723,26,149
RADICO,closed,2009-05-22,77.41570920461491,17,2009-09-17,115.2766738091885,29,118
OMAXE,closed,2009-06-22,75.42599699516961,34,2009-09-17,95.19824268267621,20,87
BLUESTARCO,closed,2009-07-21,156.9203793992315,17,2009-09-17,166.78474564768968,11,58
IGL,closed,2009-07-21,12.44836570506085,19,2009-09-17,14.74880216280444,43,58
PURVA,closed,2009-08-19,80.24660764000042,18,2009-10-22,98.20903599523244,11,64
PFIZER,closed,2009-08-19,533.6935028159111,20,2009-10-22,613.4349821856832,32,64
FACT,closed,2009-08-19,32.79178940181319,21,2009-10-22,35.73208662781164,34,64
PHOENIXLTD,closed,2009-08-19,61.011065042410664,5,2009-11-23,95.0989213745174,5,96
BIRLACORPN,closed,2009-09-17,260.0342270845263,14,2009-11-23,282.6729514377347,28,67
NFL,closed,2009-02-11,26.310432853823958,17,2009-11-23,58.05690555347931,22,285
PARSVNATH,closed,2009-07-21,49.45,23,2009-11-23,55.8,15,125
JINDALSAW,closed,2009-09-17,72.89473652146944,6,2009-11-23,88.87758245506569,1,67
TATAINVEST,closed,2009-10-22,42.848457711883576,23,2009-12-22,40.13731893302258,32,61
EIDPARRY,closed,2009-10-22,136.1572035791287,24,2009-12-22,149.89705342159968,23,61
APOLLOTYRE,closed,2009-08-19,37.936303052432926,19,2009-12-22,43.68001682349725,14,125
SOBHA,closed,2009-09-17,234.46169395657807,12,2009-12-22,209.6707774282001,13,96
SHRIRAMFIN,closed,2009-11-23,11.607943888073748,20,2010-01-25,13.292860585539415,23,63
PURVA,closed,2009-11-23,83.62267851158619,21,2010-01-25,92.71210008893252,,63
GMDCLTD,closed,2009-06-22,70.28417394766464,32,2010-01-25,140.96946239471356,,217
ASHOKLEY,closed,2009-07-21,7.505552263085623,20,2010-01-25,11.635293913089258,14,188
JAIBALAJI,closed,2009-08-19,41.49,1,2010-01-25,47.47,,159
AIAENG,closed,2009-08-19,221.9773343842978,27,2010-01-25,318.0732547260352,32,159
ITI,closed,2009-09-17,40.5,7,2010-01-25,58.8,,130
JAICORPLTD,closed,2009-09-17,212.7631999817094,15,2010-01-25,282.80792513014507,45,130
KANSAINER,closed,2009-10-22,27.376236832401002,22,2010-01-25,34.554152587237844,27,95
SHOPERSTOP,closed,2009-11-23,178.9396188231351,3,2010-02-24,166.49186139042325,,93
EMAMILTD,closed,2009-11-23,68.42938460119578,19,2010-02-24,76.83361378616637,5,93
JINDALSAW,closed,2009-12-22,89.90350837647897,1,2010-02-24,94.7386137955798,,64
SIMPLEXINF,closed,2009-08-19,368.96132262320646,14,2010-02-24,411.87059036498766,36,189
MOTILALOFS,closed,2009-09-17,36.34571653352778,13,2010-02-24,33.77570876680792,46,160
BLUESTARCO,closed,2009-11-23,160.1385414377356,17,2010-02-24,165.24562467275294,34,93
TORNTPHARM,closed,2009-12-22,81.52427689305979,8,2010-02-24,88.51177932375813,1,64
TRIVENI,closed,2009-12-22,97.19355903322273,9,2010-02-24,106.71418345587792,29,64
HAVELLS,closed,2010-01-25,55.55542113647387,1,2010-02-24,49.497693913395565,7,30
FACT,closed,2010-01-25,70.0687779619291,15,2010-03-29,44.50314275960361,40,63
EIDPARRY,closed,2010-01-25,160.7690841380721,25,2010-03-29,141.63602220790216,31,63
JAYNECOIND,closed,2009-12-22,30.2,5,2010-03-29,39.0,,97
MCLEODRUSS,closed,2010-01-25,235.05,2,2010-03-29,268.95,3,63
STCINDIA,closed,2010-01-25,515.8,8,2010-03-29,439.0,28,63
MRF,closed,2010-01-25,5984.9281349850735,10,2010-03-29,6816.1530211435165,7,63
JAGRAN,closed,2010-01-25,97.36206086767068,28,2010-03-29,92.86180483881934,26,63
KANSAINER,closed,2010-02-24,33.71789055754812,8,2010-04-29,43.091804471744624,3,64
BIRLACORPN,closed,2010-02-24,344.797822918632,12,2010-04-29,376.72177459641205,21,64
UNITDSPR,closed,2010-02-24,51.9914979025539,14,2010-04-29,47.07860937799008,38,64
IGL,closed,2010-02-24,18.811561287006576,26,2010-04-29,20.981953578522948,16,64
PARSVNATH,closed,2010-02-24,59.05,27,2010-04-29,63.575,35,64
APOLLOHOSP,closed,2010-03-29,359.4751447564139,27,2010-05-28,377.3032155432068,20,60
KEC,closed,2010-01-25,111.58043357040533,6,2010-05-28,89.5620444641386,41,123
ELECTCAST,closed,2010-02-24,39.251793007044625,19,2010-05-28,40.661509478678106,30,93
CHENNPETRO,closed,2010-03-29,223.87480716015654,23,2010-05-28,194.14852788108797,22,60
HAVELLS,closed,2010-04-29,58.710785749913406,4,2010-05-28,53.2927239704068,5,29
USHAMART,closed,2010-04-29,91.96762102788988,9,2010-05-28,77.95025128014457,14,29
GESHIP,closed,2010-04-29,232.6900344594025,26,2010-06-28,206.11270750151718,34,60
SPARC,closed,2010-04-29,93.1,27,2010-06-28,92.9,29,60
PRAKASH,closed,2010-01-25,185.54360857974854,4,2010-06-28,158.7670449754299,35,154
IPCALAB,closed,2010-03-29,129.45432976457178,2,2010-06-28,140.32417432126334,4,91
SHRIRAMFIN,closed,2010-03-29,14.409034650738016,10,2010-06-28,15.337403771792221,14,91
HTMEDIA,closed,2010-03-29,134.62281438189032,25,2010-06-28,147.78922150275653,32,91
MRF,closed,2010-05-28,7308.330864246627,7,2010-06-28,7659.858166555531,12,31
APOLLOTYRE,closed,2010-05-28,65.31158400968306,10,2010-06-28,61.65228249424691,16,31
PHOENIXLTD,closed,2010-05-28,99.13988179788714,12,2010-07-27,109.99841348767823,20,60
SIMPLEXINF,closed,2010-05-28,465.0936503530926,27,2010-07-27,469.11320243440406,43,60
PIDILITIND,closed,2010-02-24,46.72880941114801,16,2010-07-27,64.42569782319686,11,153
AIAENG,closed,2010-02-24,315.2455179822862,21,2010-07-27,338.4800882267573,37,153
TORNTPHARM,closed,2010-06-28,118.13338503885352,1,2010-07-27,115.5443304004987,7,29
JAYNECOIND,closed,2010-06-28,40.75,6,2010-07-27,40.1,6,29
EMAMILTD,closed,2010-06-28,110.13218851146655,7,2010-07-27,122.67464770714116,4,29
BIRLACORPN,closed,2010-06-28,353.60443027801955,18,2010-08-25,344.797822918632,26,58
EIDPARRY,closed,2010-06-28,182.020907959838,20,2010-08-25,170.95626252594778,19,58
PFIZER,closed,2010-04-29,705.0701059360315,29,2010-08-25,762.1731144677751,31,118
UNITDSPR,closed,2010-06-28,50.96538827400577,13,2010-08-25,53.456813546351825,32,58
MRF,closed,2010-07-27,7617.514429802345,21,2010-08-25,7675.156184273749,22,29
HTMEDIA,closed,2010-07-27,152.01637120517245,23,2010-09-24,156.16766352677013,31,59
STCINDIA,closed,2010-07-27,417.05,28,2010-09-24,405.4,37,59
CRISIL,closed,2010-02-24,414.87982017117724,17,2010-09-24,522.7059783903003,17,212
ASHOKLEY,closed,2010-03-29,12.107907398920736,13,2010-09-24,16.699009832712242,12,179
PRAKASH,closed,2010-07-27,168.18141981157729,25,2010-10-25,143.770277020361,47,90
NFL,closed,2010-01-25,111.59102595522691,7,2010-10-25,109.06870346676114,38,273
SOBHA,closed,2010-05-28,284.317965203685,16,2010-10-25,346.1216636710686,15,150
APOLLOHOSP,closed,2010-06-28,387.67411544688133,15,2010-10-25,506.00114482404393,6,119
TORNTPHARM,closed,2010-08-25,111.91965390680195,12,2010-10-25,115.75145477156708,14,61
WOCKPHARMA,closed,2010-08-25,223.75374648827497,15,2010-10-25,292.88665156793314,2,61
PIDILITIND,closed,2010-09-24,74.22282220331773,9,2010-11-24,67.25917987431025,12,61
ASTRAZEN,closed,2010-09-24,1192.4040099582428,18,2010-11-24,1176.6492224520662,15,61
IGL,closed,2010-06-28,23.40346563930568,10,2010-11-24,28.694917920275348,7,149
SHRIRAMFIN,closed,2010-07-27,17.70161494807804,8,2010-11-24,22.641260975377765,3,120
BLUESTARCO,closed,2010-07-27,209.5070127095699,26,2010-12-24,201.6015277019403,20,150
BIRLACORPN,closed,2010-10-25,390.17099561808556,29,2010-12-24,354.17304995547556,32,60
IPCALAB,closed,2010-07-27,134.32536385951303,10,2010-12-24,158.91687591020073,11,150
JAYNECOIND,closed,2010-08-25,37.85,7,2010-12-24,30.55,45,121
APOLLOTYRE,closed,2010-08-25,68.32240171225709,14,2010-12-24,61.05011895373211,33,121
MRF,closed,2010-09-24,8876.71245279052,15,2010-12-24,7272.8626879172325,25,91
PHOENIXLTD,closed,2010-10-25,124.79874092787293,24,2010-12-24,108.75885507560162,14,60
HTMEDIA,closed,2010-10-25,167.7813979979065,30,2010-12-24,141.3416195210641,27,60
APOLLOHOSP,closed,2010-11-24,475.1847565388397,13,2011-02-23,479.77758363903837,,91
JAICORPLTD,closed,2010-11-24,223.60792619436936,32,2011-02-23,170.18239186533464,39,91
COROMANDEL,closed,2010-08-25,237.68831863627872,1,2011-03-25,257.71069650672075,,212
SPARC,closed,2010-10-25,93.25,28,2011-03-25,71.45,,151
WOCKPHARMA,closed,2010-11-24,375.88373543650977,1,2011-03-25,304.68295284257226,,121
SOBHA,closed,2010-11-24,278.6600089200884,19,2011-03-25,253.41956764184891,,121
FACT,closed,2010-12-24,48.390315363465966,22,2011-03-25,39.669094777877355,40,91
AIAENG,closed,2010-12-24,385.7356942318998,26,2011-03-25,324.7926745318685,28,91
CESC,closed,2010-12-24,25.360105766807575,30,2011-03-25,21.117518870855488,34,91
PFIZER,closed,2010-10-25,763.8287638275713,20,2011-04-28,907.3398907444157,17,185
THOMASCOOK,closed,2010-12-24,60.502547049498894,28,2011-04-28,55.920513763176906,,125
EMAMILTD,closed,2010-09-24,139.4444572717527,2,2011-04-28,117.81610474916963,28,216
GESHIP,closed,2010-10-25,238.92945577723222,27,2011-05-27,201.0062754906659,25,214
NFL,closed,2010-12-24,93.93476853596653,19,2011-05-27,86.62873098316912,29,154
SHOPERSTOP,closed,2011-02-23,333.99824670610695,4,2011-05-27,385.8539029061155,4,93
BERGEPAINT,closed,2011-02-23,23.170524342845173,8,2011-05-27,29.73577129619939,7,93
HTMEDIA,closed,2011-03-25,136.8938063193523,24,2011-05-27,155.08042029968502,26,63
HCL-INSYS,closed,2011-04-28,100.94247554657512,20,2011-06-27,82.1016752081775,30,60
FACT,closed,2011-04-28,42.659227550079166,36,2011-06-27,36.92813973669236,32,60
HAVELLS,closed,2010-11-24,74.22340502767419,8,2011-06-27,73.81158484494,16,215
SHRIRAMFIN,closed,2010-12-24,21.034836622846186,6,2011-06-27,16.233127498458277,28,185
MSPL,closed,2011-02-23,59.627759197324416,3,2011-06-27,44.39944258639911,39,124
3MINDIA,closed,2011-02-23,3131.7407840442115,5,2011-06-27,3740.5428846350383,8,124
JUBLFOOD,closed,2011-03-25,53.89213542775473,2,2011-06-27,80.36356673853103,2,94
KANSAINER,closed,2010-05-28,48.62474743562203,4,2011-07-26,56.73292366534629,17,424
BAJFINANCE,closed,2011-01-24,6.219304640536392,1,2011-07-26,6.844094889281728,23,183
TORNTPHARM,closed,2011-03-25,107.88072867096844,25,2011-07-26,137.3947415646196,6,123
RCF,closed,2011-04-28,77.64226844538489,25,2011-08-25,70.91002383403377,31,119
IPCALAB,closed,2011-05-27,158.28221777646672,6,2011-08-25,149.66049794946053,15,90
MFSL,closed,2011-05-27,156.35724207110366,11,2011-08-25,169.63241598685656,9,90
EIDPARRY,closed,2011-05-27,183.70703827322856,13,2011-08-25,213.92144292099013,12,90
APOLLOTYRE,closed,2011-05-27,65.49686509907222,20,2011-08-25,51.554463122537044,20,90
EMAMILTD,closed,2011-06-27,132.74793178715845,17,2011-08-25,133.24660921686225,14,59
JUBLFOOD,closed,2011-07-26,85.29683422361254,1,2011-09-27,89.22672527105033,2,63
GMDCLTD,closed,2011-06-27,135.1316500677864,9,2011-09-27,165.3048120640707,4,92
AIAENG,closed,2011-06-27,341.1293814444643,23,2011-09-27,296.4678638588521,29,92
TTML,closed,2011-07-26,19.544117647058822,20,2011-09-27,15.838235294117647,19,63
CESC,closed,2011-08-25,20.282632292937205,23,2011-09-27,19.066083279399137,32,33
BAYERCROP,closed,2011-08-25,688.5296735326804,24,2011-09-27,711.7561325135049,20,33
HCL-INSYS,closed,2011-08-25,61.30999321806373,26,2011-10-28,59.22619435491202,44,64
SHRIRAMFIN,closed,2011-08-25,15.999392079629041,30,2011-10-28,16.68168333112479,27,64
WHIRLPOOL,closed,2011-09-27,222.0452487468648,24,2011-11-30,184.78099800617366,31,64
IGL,closed,2010-12-24,29.439308664886337,4,2011-11-30,36.4939229895407,4,341
HTMEDIA,closed,2011-06-27,163.92662655642295,14,2011-11-30,118.9270409643286,30,156
PFIZER,closed,2011-07-26,1013.2142695002642,3,2011-11-30,801.618909338136,22,127
ASHOKLEY,closed,2011-08-25,11.185185831344993,34,2011-11-30,11.095164214996139,18,97
3MINDIA,closed,2011-09-27,3954.958135097831,8,2011-12-30,3330.696333125839,7,94
PHOENIXLTD,closed,2011-10-28,98.94155245195489,21,2011-12-30,82.48021673957753,17,63
BERGEPAINT,closed,2011-06-27,29.168683237249866,18,2011-12-30,25.111822507841733,12,186
SHOPERSTOP,closed,2011-07-26,444.64948805460756,4,2011-12-30,262.38909982935155,25,157
GESHIP,closed,2011-08-25,165.88736974965883,37,2011-12-30,138.5746377234311,29,127
EMAMILTD,closed,2011-09-27,123.20182098997093,10,2011-12-30,97.19935501255715,19,94
EIDPARRY,closed,2011-09-27,191.44434647344218,25,2011-12-30,163.17507517210302,18,94
HAVELLS,closed,2011-11-30,79.25144214245212,7,2011-12-30,73.78285320428412,8,30
APOLLOTYRE,closed,2011-11-30,61.18907977077398,8,2012-01-30,63.22717175405487,17,61
SUNTECK,closed,2011-11-30,184.9520316879983,11,2012-01-30,152.8058429987881,20,61
PIDILITIND,closed,2011-03-25,66.63485332067509,12,2012-01-30,65.65033837071195,31,311
BRITANNIA,closed,2011-03-25,160.46474816481438,22,2012-01-30,201.91663217860886,,311
CRISIL,closed,2011-04-28,568.7634019451508,14,2012-01-30,781.8678994344657,,277
MFSL,closed,2011-09-27,192.11607321740988,1,2012-01-30,148.03688658869515,,125
TTML,closed,2011-10-28,15.705882352941178,22,2012-01-30,13.279411764705882,,94
KANSAINER,closed,2011-11-30,56.191622274035495,14,2012-01-30,56.14624371428489,,61
AIAENG,closed,2011-11-30,262.48217410398127,28,2012-01-30,281.9571199185702,35,61
JUBLFOOD,closed,2011-12-30,74.21050829003954,2,2012-01-30,88.57748169375148,,31
IGL,closed,2011-12-30,34.11882073424829,4,2012-02-29,33.773681591987824,,61
PFIZER,closed,2011-12-30,753.5710546288317,16,2012-02-29,843.7121153868854,26,61
UPL,closed,2011-09-27,54.37184732176455,21,2012-02-29,60.706194942985015,28,155
TORNTPHARM,closed,2011-12-30,113.01690514628548,10,2012-02-29,116.2123333745884,33,61
HTMEDIA,closed,2011-12-30,121.60178490938222,20,2012-02-29,142.75207499341732,32,61
MRF,closed,2012-01-30,7616.2915653304835,10,2012-02-29,9806.157531074708,4,30
SPARC,closed,2012-01-30,79.95,23,2012-03-29,73.75,39,59
IPCALAB,closed,2011-12-30,133.73588897998087,14,2012-03-29,164.80384480535292,21,90
ASTRAZEN,closed,2012-01-30,1573.2630512823391,5,2012-03-29,2022.3257059113364,1,59
CHAMBLFERT,closed,2012-01-30,57.82527389568684,16,2012-03-29,51.311221956835375,26,59
CARBORUNIV,closed,2012-02-29,151.6858621072849,8,2012-03-29,143.7928114313625,15,29
