ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LUPIN,closed,2011-09-27,451.4042802451052,7,2012-01-30,454.2948092541454,25,125
AMBUJACEM,closed,2011-10-28,127.05752168721139,1,2012-01-30,127.13670992135738,,94
HCLTECH,closed,2011-11-30,67.45928670465906,13,2012-01-30,75.77446823074915,31,61
ULTRACEMCO,closed,2011-12-30,1135.9655767529039,8,2012-01-30,1158.899129545472,,31
SUNTV,closed,2011-12-30,190.744767346295,10,2012-01-30,202.49895720282146,,31
DABUR,closed,2011-12-30,91.39915328562023,13,2012-02-29,95.62676620783091,34,61
GODREJCP,closed,2011-12-30,114.8098237558029,14,2012-02-29,134.44382311856282,29,61
ZEEL,closed,2011-11-30,121.1587907160849,11,2012-02-29,123.53921603488527,42,91
HINDZINC,closed,2011-12-30,43.85510509241334,9,2012-02-29,53.215990097519104,17,61
EXIDEIND,closed,2012-01-30,116.7441776350044,6,2012-02-29,120.62672482699422,25,30
TECHM,closed,2012-01-30,137.69796947499535,11,2012-02-29,131.38576415307017,38,30
BOSCHLTD,closed,2012-01-30,6929.194736447456,13,2012-02-29,7376.562714185792,32,30
M&MFIN,closed,2012-01-30,134.932570511312,17,2012-03-29,127.40398002029829,34,59
DIVISLAB,closed,2012-01-30,372.79575713866615,18,2012-03-29,353.2685863058554,49,59
RCOM,closed,2012-01-30,93.0,2,2012-03-29,82.55,20,59
GTLINFRA,closed,2012-01-30,11.7,4,2012-03-29,9.65,37,59
TATACONSUM,closed,2012-01-30,94.52334024403564,7,2012-03-29,104.56216862362452,19,59
GMRAIRPORT,closed,2012-02-29,28.01,3,2012-04-30,26.15,39,61
HINDCOPPER,closed,2012-02-29,292.71875447463356,1,2012-04-30,278.61421998688405,41,61
JSWSTEEL,closed,2012-02-29,79.34246117658962,4,2012-04-30,68.02885027668758,27,61
INDIANB,closed,2012-02-29,219.06734698885896,11,2012-04-30,200.73611082823362,26,61
INDUSINDBK,closed,2012-02-29,303.47995524696813,15,2012-04-30,322.3836706338489,6,61
ABB,closed,2012-03-29,831.0621880420128,2,2012-04-30,791.617656674731,30,32
CUMMINSIND,closed,2012-03-29,417.55963083253835,8,2012-04-30,424.5556246473301,11,32
EXIDEIND,closed,2012-03-29,127.90092243957287,9,2012-04-30,115.40536825845618,31,32
FEDERALBNK,closed,2012-03-29,41.707520433234734,13,2012-05-30,41.329806949806965,12,62
DABUR,closed,2012-04-30,102.79532724984034,3,2012-05-30,95.5348615790872,15,30
TATACONSUM,closed,2012-04-30,112.86106374949694,7,2012-05-30,103.83882558556262,32,30
TITAN,closed,2012-04-30,228.95099908687945,12,2012-06-28,212.29555087004425,29,59
HCLTECH,closed,2012-02-29,85.64696042070105,13,2012-06-28,81.39489734473598,23,120
BPCL,closed,2012-02-29,72.80956395329177,16,2012-06-28,82.58347144358642,8,120
TECHM,closed,2012-03-29,155.26712328264153,16,2012-06-28,153.44019383938067,21,91
GODREJCP,closed,2012-04-30,160.88493905264642,2,2012-06-28,170.09467914523182,2,59
LUPIN,closed,2012-04-30,532.2427415312617,10,2012-06-28,514.0324087743087,17,59
NESTLEIND,closed,2012-04-30,212.27079042065603,16,2012-07-27,202.39556532583202,29,88
DIVISLAB,closed,2012-05-30,440.86799665183014,2,2012-07-27,505.1913989941751,2,58
ASIANPAINT,closed,2012-04-30,325.0707546698644,9,2012-07-27,323.1628028093489,20,88
COLPAL,closed,2012-04-30,432.1984923692385,13,2012-07-27,440.7921861847773,15,88
BOSCHLTD,closed,2012-05-30,8433.253033577052,6,2012-07-27,8364.135871780549,18,58
NMDC,closed,2012-06-28,29.592575422997953,5,2012-07-27,30.155854789670187,8,29
INDUSINDBK,closed,2012-06-28,318.9819737775979,10,2012-08-29,306.1527170625939,25,62
LICHSGFIN,closed,2012-06-28,259.43134031323007,15,2012-08-29,241.69370511378386,28,62
TATACONSUM,closed,2012-06-28,111.75649938056456,11,2012-08-29,120.87648660369643,11,62
OIL,closed,2012-06-28,97.67439663873505,14,2012-09-27,93.91505331817031,47,91
LUPIN,closed,2012-07-27,545.6837014232985,12,2012-09-27,574.4926405467321,15,62
DABUR,closed,2012-07-27,109.09079431878453,7,2012-09-27,114.0536442709449,23,62
PETRONET,closed,2012-07-27,51.081915256890596,13,2012-09-27,56.703628681987546,24,62
NMDC,closed,2012-08-29,31.429355966494377,9,2012-10-30,29.30685400512073,42,62
INDHOTEL,closed,2012-08-29,59.42142166229816,16,2012-10-30,62.03932303229134,19,62
ZEEL,closed,2012-05-30,125.3366800511223,13,2012-10-30,172.94518642712998,21,153
GLENMARK,closed,2012-06-28,359.19759183624075,3,2012-10-30,391.5765258715275,32,124
DISHTV,closed,2012-07-27,66.86610660486674,5,2012-10-30,73.43904982618771,24,95
ACC,closed,2012-07-27,1141.0863877967852,10,2012-10-30,1225.9313065919973,28,95
CUMMINSIND,closed,2012-09-27,431.02361892893,14,2012-11-30,427.1076223910907,30,64
GODREJCP,closed,2012-07-27,191.2461164093533,3,2012-11-30,220.76632509293302,24,126
MRPL,closed,2012-08-29,55.45467861597377,15,2012-11-30,53.898212095076346,46,93
HCLTECH,closed,2012-09-27,103.45246238053853,5,2012-11-30,117.18500943959653,14,64
PETRONET,closed,2012-10-30,59.89286995199447,10,2012-11-30,58.54149653250002,28,31
JSWSTEEL,closed,2012-10-30,72.16474532812619,13,2013-01-01,81.55023433572055,18,63
M&MFIN,closed,2012-09-27,171.9839226996597,1,2013-01-01,213.69174150348863,7,96
TITAN,closed,2012-09-27,249.83172325252832,10,2013-01-01,281.91434179410174,17,96
JPPOWER,closed,2012-10-30,39.0,3,2013-01-01,38.4,20,63
TATACONSUM,closed,2012-10-30,145.49947461556053,4,2013-01-01,155.25483072347652,10,63
INDUSINDBK,closed,2012-11-30,405.0449042407493,7,2013-01-01,411.3623412595012,,32
SUZLON,closed,2012-11-30,19.55,8,2013-01-01,18.8,33,32
GTLINFRA,closed,2012-11-30,8.2,9,2013-01-30,3.35,,61
GODREJPROP,closed,2012-11-30,318.28649220704244,11,2013-01-30,313.6588608812777,,61
COLPAL,closed,2012-10-30,500.7726613871091,16,2013-01-30,542.103470656229,22,92
FEDERALBNK,closed,2013-01-01,53.63531464674324,8,2013-01-30,50.603666950809824,25,29
HINDALCO,closed,2013-01-01,129.18558303213484,13,2013-02-28,95.24006084143225,39,58
NESTLEIND,closed,2013-01-01,226.62323869324248,15,2013-02-28,218.52662263102494,14,58
RCOM,closed,2012-11-30,71.5,2,2013-02-28,61.05,37,90
J&KBANK,closed,2013-01-01,119.16853131274155,2,2013-02-28,114.68926279054106,30,58
SUZLON,closed,2013-01-30,21.2,4,2013-04-02,13.95,44,62
M&MFIN,closed,2013-01-30,195.14221055985018,13,2013-04-02,193.08115156611262,26,62
NHPC,closed,2012-10-30,13.457535375376315,6,2013-04-02,12.955622634103538,38,154
LTF,closed,2013-01-01,85.15414313152206,1,2013-04-02,70.35267190050642,36,91
SUNTV,closed,2013-01-01,304.06809703008236,5,2013-04-02,279.0651184082602,19,91
ZEEL,closed,2013-01-01,217.00734487921056,11,2013-04-02,208.5544059920419,13,91
GLENMARK,closed,2013-01-30,493.9773878052104,6,2013-04-02,483.9955385090561,25,62
TECHM,closed,2013-02-28,229.9633762083004,1,2013-05-06,219.1549553104458,24,67
HCLTECH,closed,2013-02-28,129.4936544236388,6,2013-05-06,134.62093381724546,11,67
BPCL,closed,2013-01-30,45.0050509690902,8,2013-05-06,44.906102524306554,22,96
OIL,closed,2013-04-02,103.75981425075385,2,2013-05-06,113.14137111014463,13,34
GMRAIRPORT,closed,2013-04-02,22.17,3,2013-05-06,21.09,8,34
LUPIN,closed,2013-04-02,613.5147821687742,10,2013-06-03,725.7636586865005,4,62
MARICO,closed,2013-04-02,91.6613893072674,11,2013-06-03,97.58050012101529,20,62
ADANIPORTS,closed,2013-02-28,131.54550551785152,9,2013-06-03,145.68202215842842,18,95
DABUR,closed,2013-04-02,130.54223925527992,5,2013-06-03,146.0169916086128,5,62
CUMMINSIND,closed,2013-04-02,440.5444385357187,12,2013-06-03,400.24044360411733,34,62
EXIDEIND,closed,2013-05-06,124.82037710568116,7,2013-07-02,109.58303182702582,31,57
GODREJCP,closed,2013-04-02,232.12596370170542,6,2013-07-02,248.61476277334654,15,91
COLPAL,closed,2013-05-06,596.1943452001422,9,2013-07-02,530.7913033320452,18,57
SIEMENS,closed,2013-06-03,289.42372806642646,9,2013-07-02,274.75939567438456,19,29
GLENMARK,closed,2013-06-03,580.4370874301095,10,2013-07-02,571.4484569693934,5,29
ABB,closed,2013-06-03,625.3662615044843,13,2013-07-31,486.8234321959453,20,58
TITAN,closed,2013-06-03,284.7639465037668,15,2013-07-31,258.8227174226783,17,58
GLAXO,closed,2013-02-28,872.5099402252889,11,2013-07-31,1000.8771603414839,11,153
SHREECEM,closed,2013-06-03,4647.184760014103,12,2013-07-31,4148.991385948441,21,58
OIL,closed,2013-07-02,115.90366157037964,10,2013-07-31,105.82641674322598,22,29
HINDALCO,closed,2013-07-02,98.65868789893564,11,2013-07-31,86.76571771297316,27,29
NESTLEIND,closed,2013-05-06,224.6669187602263,16,2013-09-02,227.95046276653687,17,119
ZEEL,closed,2013-07-02,233.4760016766255,7,2013-09-02,227.6463886509919,14,62
LUPIN,closed,2013-07-31,839.3614487417789,2,2013-09-02,789.9334026871921,7,33
GLENMARK,closed,2013-07-31,572.6899805136912,5,2013-09-02,513.5437988633438,24,33
OFSS,closed,2013-07-31,1742.8956378292658,7,2013-09-02,1760.508974622822,5,33
M&MFIN,closed,2013-05-06,222.27948731072857,6,2013-10-03,251.90721034570666,26,150
DABUR,closed,2013-07-02,143.38397404401587,12,2013-10-03,156.7800283200354,13,93
DIVISLAB,closed,2013-09-02,472.5907516985713,11,2013-10-03,480.990045106609,19,31
NMDC,closed,2013-09-02,20.398393167507077,12,2013-11-03,23.376625122632497,,62
RCOM,closed,2013-05-06,112.75,1,2013-11-03,151.8,,181
HEROMOTOCO,closed,2013-07-02,1281.199998344508,13,2013-12-04,1548.2611370328843,44,155
TECHM,closed,2013-07-31,272.682894028262,3,2013-12-04,371.12922971631184,16,126
TATACONSUM,closed,2013-07-31,154.18936597822318,8,2013-12-04,140.52404750240498,42,126
HCLTECH,closed,2013-09-02,186.3781955055158,2,2013-12-04,200.79408087808835,34,93
HINDZINC,closed,2013-09-02,46.056400989691575,8,2013-12-04,46.58203088105363,43,93
HINDALCO,closed,2013-09-02,104.91814589154745,9,2013-12-04,116.233319955115,29,93
OFSS,closed,2013-10-03,1823.1276268353652,9,2013-12-04,1791.2881334008596,39,62
LUPIN,closed,2013-10-03,829.7745275284624,15,2013-12-04,834.5920758768626,36,62
NHPC,closed,2013-10-03,12.390970800171665,17,2013-12-04,11.261667132307918,30,62
GMRAIRPORT,closed,2013-11-03,22.66,1,2014-01-03,23.25,30,61
ADANIPORTS,closed,2013-11-03,137.14318660371754,3,2014-01-03,142.21904996124013,,61
JPPOWER,closed,2013-12-04,19.75,5,2014-01-03,18.85,15,30
SAIL,closed,2013-12-04,55.206857989995996,8,2014-01-03,56.60906410730359,9,30
DISHTV,closed,2013-12-04,59.749536500579374,9,2014-01-03,56.487775202780995,28,30
PFC,closed,2013-12-04,30.701942371700095,10,2014-02-03,25.59303058455581,,61
JSWENERGY,closed,2013-12-04,50.768401105271344,12,2014-03-05,47.27039209056922,,91
JSWSTEEL,closed,2013-12-04,91.4214334383237,1,2014-03-05,87.98711963523115,39,91
SUZLON,closed,2013-12-04,9.75,2,2014-03-05,10.65,14,91
FEDERALBNK,closed,2013-12-04,38.66593290879005,3,2014-03-05,40.08235847164419,23,91
INDIANB,closed,2013-12-04,90.11345300743038,4,2014-03-05,91.49419177185217,27,91
SIEMENS,closed,2013-12-04,297.8877051517662,11,2014-03-05,317.07928110108287,17,91
SAMMAANCAP,closed,2014-01-03,133.69547169179188,12,2014-03-05,111.97150558166275,43,61
GLAXO,closed,2014-01-03,1262.0692660320178,16,2014-04-03,1108.0433519388419,49,90
LTF,closed,2014-02-03,62.54383439522159,3,2014-04-03,64.48389425090792,44,59
JUSTDIAL,closed,2014-01-03,1598.8,2,2014-04-03,1597.85,38,90
J&KBANK,closed,2014-01-03,132.34739336436795,11,2014-04-03,152.60858769399692,15,90
ABB,closed,2014-03-05,775.1093898432391,5,2014-04-03,817.8653139672804,8,29
GAIL,closed,2014-03-05,46.94532979282687,8,2014-05-09,46.44457960837005,38,65
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,18,126
CUMMINSIND,closed,2014-03-05,444.05060191190023,7,2014-05-09,485.66489776964943,20,65
SHREECEM,closed,2014-03-05,4603.364585102187,9,2014-05-09,5506.208846601765,13,65
PFC,closed,2014-03-05,34.08962692349421,10,2014-05-09,41.44673022874575,2,65
ADANIENT,closed,2014-04-03,346.0385719017113,2,2014-06-09,498.1223520450626,5,67
IOC,closed,2014-04-03,23.784588055355663,3,2014-06-09,31.94762915608753,22,67
EICHERMOT,closed,2014-03-05,533.8617454201853,6,2014-06-09,695.183978288332,27,96
SIEMENS,closed,2014-04-03,375.07228688639,11,2014-06-09,470.8087253720199,16,67
TITAN,closed,2014-04-03,263.34278006559526,12,2014-06-09,320.9244476471023,25,67
ABB,closed,2014-05-09,813.1417095936675,5,2014-06-09,975.3512577225757,31,31
HINDALCO,closed,2014-05-09,138.76736872851757,7,2014-06-09,163.3237039303024,19,31
J&KBANK,closed,2014-05-09,162.82095649511933,9,2014-07-08,144.51319569951286,49,60
ACC,closed,2014-05-09,1203.8436730724761,10,2014-07-08,1273.3669692319447,37,60
GMRAIRPORT,closed,2014-05-09,25.21,12,2014-07-08,28.26,18,60
SUZLON,closed,2014-06-09,32.85,1,2014-08-07,23.800000000000004,1,59
SAIL,closed,2014-06-09,91.11592229027819,6,2014-08-07,70.30600737229837,20,59
SHREECEM,closed,2014-06-09,7396.695688307527,11,2014-08-07,7013.05014168163,12,59
SAMMAANCAP,closed,2014-05-09,170.53525634356552,4,2014-08-07,236.32994243631455,3,90
PFC,closed,2014-06-09,70.3297917362158,3,2014-08-07,54.98791617239753,5,59
JPPOWER,closed,2014-06-09,25.8,4,2014-08-07,18.3,22,59
INDIANB,closed,2014-06-09,171.50492886213513,7,2014-08-07,135.42073996435875,25,59
RPOWER,closed,2014-06-09,109.08448626653102,8,2014-08-07,87.82599186164802,11,59
EICHERMOT,closed,2014-07-08,795.0884882320323,5,2014-08-07,811.4833923022933,6,30
NHPC,closed,2014-07-08,15.747512257433359,9,2014-08-07,14.084926301967284,23,30
AUROPHARMA,closed,2014-07-08,347.17889334784127,11,2014-09-09,411.6745770923019,4,63
ADANIENT,closed,2014-07-08,445.5252763500634,12,2014-09-09,498.66357546194286,30,63
BPCL,closed,2014-03-05,42.59730547935507,12,2014-09-09,76.15182253265012,16,188
DISHTV,closed,2014-08-07,58.56344148319814,7,2014-09-09,54.214426419466974,35,33
HINDALCO,closed,2014-08-07,182.1020779081379,8,2014-09-09,166.5015826034746,26,33
CUMMINSIND,closed,2014-08-07,614.6422510220685,13,2014-09-09,633.3372262670185,22,33
FEDERALBNK,closed,2014-08-07,58.09829764829765,16,2014-09-09,62.07422905280048,31,33
SIEMENS,closed,2014-08-07,432.819246826193,18,2014-10-13,405.3113212988391,34,67
MAHABANK,closed,2014-08-07,39.74696394670033,19,2014-10-13,35.68845042495069,43,67
JUSTDIAL,closed,2014-08-07,1810.2,2,2014-10-13,1650.35,21,67
BRITANNIA,closed,2014-08-07,519.6314002013241,4,2014-10-13,608.1269843684036,2,67
BOSCHLTD,closed,2014-08-07,13155.571595348587,10,2014-10-13,13977.543005276866,20,67
GLENMARK,closed,2014-09-09,773.518829039304,3,2014-10-13,718.4945055560254,3,34
GODREJCP,closed,2014-09-09,334.17708759889723,6,2014-11-17,298.3010709293099,22,69
ABB,closed,2014-09-09,1119.7864182600542,15,2014-11-17,1090.5682468768825,26,69
NESTLEIND,closed,2014-09-09,295.11425681657073,5,2014-11-17,291.0584113590897,15,69
OFSS,closed,2014-09-09,2131.891188050835,10,2014-11-17,2228.288093239675,23,69
TITAN,closed,2014-09-09,390.1501896456888,11,2014-11-17,371.0381856446596,27,69
AUROPHARMA,closed,2014-10-13,445.43662430556134,4,2014-11-17,524.3409182482525,2,35
MARICO,closed,2014-10-13,124.99122790007745,7,2014-11-17,139.99001653824428,13,35
DIVISLAB,closed,2014-10-13,819.3581899993354,13,2014-12-16,798.0752346687993,19,64
BPCL,closed,2014-10-13,73.85401975934126,8,2014-12-16,71.1824117501831,26,64
LICHSGFIN,closed,2014-11-17,414.05831530674055,3,2014-12-16,389.2944146404776,8,29
COLPAL,closed,2014-11-17,785.8658356506545,6,2014-12-16,697.9071661843127,13,29
INDIANB,closed,2014-11-17,172.0184166730996,7,2014-12-16,173.3721572656423,4,29
SHREECEM,closed,2014-11-17,8763.045528832032,9,2015-01-15,9538.958615317611,14,59
BOSCHLTD,closed,2014-11-17,16339.901404167433,10,2015-01-15,20466.35424699522,,59
EICHERMOT,closed,2014-09-09,1044.945110018124,1,2015-01-15,1442.3367990511952,7,128
FEDERALBNK,closed,2014-10-13,67.4417364488793,14,2015-01-15,71.88980970766686,30,94
AUROPHARMA,closed,2014-12-16,518.5443509271253,6,2015-01-15,535.6974583059712,16,30
GLAXO,closed,2014-12-16,1267.6712378857706,10,2015-01-15,1368.3652323552622,21,30
DISHTV,closed,2014-12-16,60.29316338354577,11,2015-01-15,67.85451911935111,,30
GLENMARK,closed,2014-12-16,761.6002030140451,21,2015-02-16,765.2751127051666,30,62
BRITANNIA,closed,2014-11-17,744.3680755726717,4,2015-02-16,921.0422988624872,9,91
CUMMINSIND,closed,2014-11-17,773.781808780288,8,2015-02-16,814.0711558705856,25,91
BAJFINANCE,closed,2015-01-15,37.421494464030204,4,2015-02-16,41.74558585973009,6,32
JSWENERGY,closed,2015-01-15,100.07142005573503,5,2015-02-16,106.16930063541847,5,32
INDIANB,closed,2015-01-15,201.0071376375487,6,2015-02-16,172.7653080345025,29,32
BHARATFORG,closed,2015-01-15,457.54743093961264,11,2015-03-18,605.7125369733369,2,62
PFC,closed,2015-01-15,59.98868848897411,12,2015-03-18,59.98726076261643,27,62
ABB,closed,2014-12-16,1150.9524677354375,18,2015-03-18,1235.295589128193,30,92
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,11,62
TORNTPHARM,closed,2015-01-15,484.88319340165896,9,2015-03-18,498.00908065079324,26,62
BAJAJFINSV,closed,2015-02-16,147.68797854999707,3,2015-03-18,142.8347335521458,28,30
SHREECEM,closed,2015-02-16,10579.837461215038,10,2015-03-18,10367.855289861005,13,30
EICHERMOT,closed,2015-02-16,1530.4230574129892,14,2015-04-21,1364.4431271686735,38,64
SAMMAANCAP,closed,2014-10-13,245.23684638787162,12,2015-04-21,343.29086882925424,20,190
GODREJCP,closed,2015-02-16,355.73944087621106,11,2015-04-21,349.66232038291685,13,64
COLPAL,closed,2015-03-18,819.6717673680663,16,2015-04-21,808.1272149829408,23,34
LICHSGFIN,closed,2015-03-18,452.77647745954835,18,2015-05-21,409.2922471229558,43,64
SUZLON,closed,2015-02-16,23.0,2,2015-05-21,25.25,10,94
JSWENERGY,closed,2015-03-18,111.41631415747165,7,2015-05-21,107.02016769304872,19,64
DABUR,closed,2015-03-18,265.0742832586015,9,2015-05-21,241.7018411761377,29,64
BHARATFORG,closed,2015-04-21,550.9232967159335,4,2015-05-21,579.5769036420394,15,30
HINDZINC,closed,2015-04-21,63.89967589524849,10,2015-05-21,68.3414576144148,23,30
HAVELLS,closed,2015-04-21,277.9147389334596,11,2015-06-19,275.0729764382994,29,59
CONCOR,closed,2015-03-18,379.4286901054507,5,2015-06-19,376.6445984224006,23,93
TORNTPHARM,closed,2015-05-21,543.683372128034,9,2015-06-19,585.3623039781272,7,29
BPCL,closed,2015-05-21,85.41999352738398,12,2015-06-19,91.87363098160553,11,29
BAJFINANCE,closed,2015-03-18,39.24254719059052,8,2015-07-20,50.13347977325844,9,124
MARICO,closed,2015-03-18,156.81355264415637,19,2015-07-20,185.7892762503619,21,124
ABB,closed,2015-04-21,1330.4981308850272,12,2015-07-20,1357.9145150329034,30,90
EICHERMOT,closed,2015-05-21,1755.6515679961244,6,2015-07-20,2025.9362688578392,1,60
DIVISLAB,closed,2015-05-21,873.7875094288224,8,2015-08-18,1087.0441454498466,8,89
UPL,closed,2015-02-16,266.0323505049916,12,2015-08-18,349.68796828601955,24,183
BRITANNIA,closed,2015-06-19,1224.9699574562558,3,2015-08-18,1501.6403422364756,1,60
AUROPHARMA,closed,2015-06-19,645.5610278704544,9,2015-08-18,750.7825416723847,13,60
GLENMARK,closed,2015-07-20,1074.7124408859513,7,2015-09-16,1011.6927057773948,15,58
IOC,closed,2015-05-21,30.34720341017952,11,2015-09-16,34.361314723965094,13,118
OFSS,closed,2015-05-21,2403.4512990267863,13,2015-09-16,2546.9314110673877,16,118
BPCL,closed,2015-07-20,105.91881300506046,8,2015-09-16,94.80910151018672,14,58
BEL,closed,2015-07-20,32.62922075115959,11,2015-09-16,28.847941415516843,27,58
LICHSGFIN,closed,2015-08-18,490.2662715237518,10,2015-09-16,433.7613394479536,22,29
BAJFINANCE,closed,2015-08-18,52.32485038193003,11,2015-10-20,0.5148581863594229,50,63
DABUR,closed,2015-08-18,282.80188403971175,12,2015-10-20,252.8982206168389,37,63
SAMMAANCAP,closed,2015-06-19,379.4385227390684,12,2015-10-20,474.4917440740864,9,123
ZEEL,closed,2015-07-20,367.89716202602676,12,2015-10-20,423.2784857695459,3,92
BAJAJFINSV,closed,2015-08-18,191.20291985380814,4,2015-10-20,181.60096128882856,12,63
DIVISLAB,closed,2015-09-16,1049.4845932890453,4,2015-10-20,1024.0019912544906,8,34
DLF,closed,2015-09-16,113.37093545719392,5,2015-10-20,120.80058414006827,1,34
GODREJCP,closed,2015-09-16,376.0253696932589,10,2015-10-20,376.8331087032593,19,34
JSWSTEEL,closed,2015-09-16,93.26124440426615,12,2015-11-20,87.83012243280406,29,65
CUMMINSIND,closed,2015-07-20,892.3864035854336,14,2015-11-20,913.0743042823617,37,123
SHREECEM,closed,2015-09-16,10996.38983988975,11,2015-11-20,10422.94291932183,15,65
TORNTPHARM,closed,2015-10-20,671.8519801812416,4,2015-11-20,672.9703811666268,23,31
BRITANNIA,closed,2015-10-20,1494.1921336944013,5,2015-11-20,1343.462126177283,31,31
SUZLON,closed,2015-10-20,24.5,14,2015-12-22,21.0,27,63
RPOWER,closed,2015-10-20,50.10930824008138,7,2015-12-22,51.95,1,63
NESTLEIND,closed,2015-10-20,302.74324775764757,11,2015-12-22,266.1274310166971,36,63
BEL,closed,2015-10-20,33.404501361372915,16,2015-12-22,34.036873103344114,7,63
JSWENERGY,closed,2015-11-20,82.53410459013385,2,2015-12-22,77.7125245968958,30,32
TITAN,closed,2015-11-20,365.2407139939618,3,2015-12-22,355.0705730473986,9,32
GMRAIRPORT,closed,2015-11-20,14.1,4,2015-12-22,15.55,3,32
GAIL,closed,2015-11-20,44.55733404113132,6,2015-12-22,43.13603730373004,8,32
HAVELLS,closed,2015-11-20,283.30927112766193,7,2015-12-22,292.79786793353566,6,32
BPCL,closed,2015-11-20,100.71852251809828,9,2016-01-21,96.26034536701337,,62
RCOM,closed,2015-09-16,65.45,7,2016-01-21,66.25,31,127
AUROPHARMA,closed,2015-10-20,771.6086212752015,13,2016-01-21,734.8614301036553,,93
LICHSGFIN,closed,2015-12-22,475.91893224885354,11,2016-01-21,459.3605304144674,7,30
JSWSTEEL,closed,2015-12-22,101.83231042426998,13,2016-01-21,10.061558210546009,49,30
GODREJCP,closed,2015-12-22,402.0924921512839,14,2016-01-21,344.3935998473615,15,30
TATAPOWER,closed,2015-12-22,60.80398963719535,16,2016-01-21,56.98335580558614,24,30
HINDZINC,closed,2015-12-22,56.3298897497755,10,2016-02-22,63.83144891742115,2,62
MARICO,closed,2015-12-22,189.05730954161731,12,2016-02-22,207.49102333164907,1,62
DIVISLAB,closed,2015-12-22,1104.8155317849319,15,2016-02-22,940.9106762405133,29,62
GAIL,closed,2016-01-21,43.40372547848724,5,2016-02-22,41.277865155420535,16,32
BAJAJFINSV,closed,2016-01-21,183.85087589296063,6,2016-02-22,162.302468102501,34,32
COLPAL,closed,2016-01-21,745.596512809374,10,2016-02-22,682.1694595984828,28,32
BEL,closed,2016-01-21,31.40556356683682,13,2016-03-23,32.266384695808554,20,62
OFSS,closed,2016-01-21,2368.7475713425797,18,2016-03-23,2399.4573497091646,23,62
ZEEL,closed,2015-12-22,403.60354180803256,17,2016-03-23,377.4674434097753,24,92
TATASTEEL,closed,2016-01-21,21.55369136544775,9,2016-03-23,29.018806880815056,1,62
RPOWER,closed,2016-01-21,48.65,12,2016-03-23,47.95,27,62
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-03-23,97.35629434446356,33,30
BERGEPAINT,closed,2016-02-22,138.00034826550248,5,2016-03-23,134.49112135474587,30,30
HAVELLS,closed,2016-02-22,273.77491091684254,11,2016-03-23,295.91632301552073,12,30
BRITANNIA,closed,2016-02-22,1267.4858712617754,13,2016-04-28,1279.3486714929213,24,66
ABB,closed,2016-02-22,1077.37137280215,14,2016-04-28,1240.1652843587215,9,66
BHARATFORG,closed,2016-03-23,417.9353454707617,9,2016-04-28,373.01376359967816,31,36
LICHSGFIN,closed,2016-03-23,469.48228346456693,15,2016-04-28,448.84569957601457,38,36
TORNTPHARM,closed,2016-03-23,629.9784802905326,16,2016-04-28,639.441676346399,21,36
TITAN,closed,2016-03-23,348.81406731586156,17,2016-05-27,356.4786803629212,33,65
GLAXO,closed,2016-02-22,1391.2707996826898,6,2016-05-27,1520.5805922808966,31,95
HINDALCO,closed,2016-03-23,89.12736359230026,4,2016-05-27,89.71308558743038,5,65
TATASTEEL,closed,2016-04-28,31.799928347324443,1,2016-05-27,30.15321168952283,6,29
SHREECEM,closed,2016-04-28,12268.397167136636,7,2016-05-27,12594.717975251862,12,29
SIEMENS,closed,2016-04-28,568.2750568324753,14,2016-06-27,621.4912845510092,17,60
ACC,closed,2016-02-22,1176.928568876802,12,2016-06-27,1470.3571118000466,14,126
M&MFIN,closed,2016-03-23,228.86342576294598,13,2016-06-27,298.80584439302277,4,96
TATAPOWER,closed,2016-03-23,58.381148670809026,18,2016-06-27,67.28042991272804,16,96
HINDZINC,closed,2016-04-28,76.95578786407378,4,2016-06-27,75.21187401939112,18,60
JSWSTEEL,closed,2016-04-28,13.428166970091878,8,2016-06-27,13.599882660246505,25,60
BHEL,closed,2016-05-27,81.82667880718024,7,2016-06-27,76.04579322400319,32,31
DISHTV,closed,2016-05-27,85.69536500579375,14,2016-07-27,92.46599073001158,35,61
SAIL,closed,2016-05-27,36.248080550192945,17,2016-07-27,41.38393271245681,37,61
MFSL,closed,2016-06-27,550.3555844488021,1,2016-07-27,591.9774405320146,1,30
HINDALCO,closed,2016-06-27,116.94915836098106,3,2016-07-27,130.61600491401725,3,30
BAJAJFINSV,closed,2016-06-27,217.4453337362445,5,2016-07-27,260.52281002181746,2,30
BERGEPAINT,closed,2016-06-27,160.28393914880675,9,2016-08-26,205.4008997981005,13,60
EMAMILTD,closed,2016-06-27,481.06204698169716,12,2016-08-26,492.5982546063493,26,60
SUZLON,closed,2016-05-27,16.2,13,2016-08-26,16.1,44,91
INDHOTEL,closed,2016-06-27,129.26505443909747,2,2016-08-26,128.03019530230824,25,60
NESTLEIND,closed,2016-06-27,299.46534898943446,7,2016-08-26,317.8349790343524,27,60
DLF,closed,2016-03-23,105.94128677431956,11,2016-09-28,145.61093160170793,23,189
