ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HCL-INSYS,closed,2010-08-25,107.47057492757136,39,2010-10-25,104.70462405770442,33,61
CUMMINSIND,closed,2009-12-22,246.04184174723002,27,2010-10-25,459.70652036526315,12,307
GSPL,closed,2010-05-28,84.61685078218795,26,2010-10-25,114.13113443383538,18,150
BFUTILITIE,closed,2010-07-27,1017.25,17,2010-10-25,968.5,48,90
AUROPHARMA,closed,2010-08-25,95.89107923637546,18,2010-10-25,112.32529342797645,8,61
ADANIPORTS,closed,2010-08-25,29.932929758559556,24,2010-10-25,154.52712748480286,1,61
EIHOTEL,closed,2010-08-25,131.43100794736205,26,2010-11-24,110.92815755380741,47,91
DPSCLTD,closed,2010-09-24,158.04247121710532,2,2010-11-24,230.46843750000005,2,61
TITAN,closed,2010-06-28,113.40464762308005,4,2010-11-24,181.75187501381384,6,149
LICHSGFIN,closed,2010-06-28,198.77943757030377,14,2010-11-24,210.3359245478931,42,149
BAJAJFINSV,closed,2010-07-27,42.80313203745955,2,2010-11-24,45.59063685673823,36,120
EXIDEIND,closed,2010-07-27,120.02550531066237,19,2010-11-24,142.54759236013277,19,120
ANANTRAJ,closed,2010-08-25,132.77176245157628,25,2010-11-24,120.65627680541292,40,91
JAIBALAJI,closed,2010-09-24,52.08,7,2010-11-24,50.800000000000004,37,61
TATACHEM,closed,2010-09-24,391.28214716208015,10,2010-11-24,354.16124635743023,38,61
PETRONET,closed,2010-10-25,43.85657204066022,4,2010-11-24,41.730411193988935,24,30
GODREJIND,closed,2010-10-25,217.13467482588533,17,2010-11-24,196.9682857230032,33,30
CGPOWER,closed,2010-10-25,98.40663212566167,21,2010-11-24,104.58336227206523,12,30
UPL,closed,2010-10-25,84.58181289989294,22,2010-12-24,62.63086210481739,35,60
SCI,closed,2010-10-25,166.99380388621876,26,2010-12-24,121.72993574424696,45,60
TTML,closed,2010-10-25,21.485294117647058,28,2010-12-24,17.25,37,60
DISHTV,closed,2010-09-24,53.62137891077636,20,2010-12-24,64.59275782155271,5,91
THERMAX,closed,2010-09-24,764.3168637944738,29,2010-12-24,811.7388661065082,10,91
BIOCON,closed,2010-09-24,56.334292397119015,30,2010-12-24,65.31767444225366,6,91
CUMMINSIND,closed,2010-11-24,467.5163963717361,18,2011-01-24,452.6345853987719,,61
SUNTECK,closed,2010-11-24,321.1168399787645,23,2011-01-24,247.24907475392382,,61
VOLTAS,closed,2010-06-28,195.49118872065648,20,2011-01-24,209.0229063983287,22,210
GODREJCP,closed,2010-08-25,111.8188917807687,20,2011-01-24,117.71595238398615,,152
RCF,closed,2010-11-24,101.91378191262443,4,2011-01-24,76.44640920521067,,61
GMDCLTD,closed,2010-11-24,125.72921256727152,15,2011-01-24,120.2331017577918,,61
ITI,closed,2010-11-24,41.6,28,2011-01-24,40.2,,61
GVT&D,closed,2010-11-24,292.0733314189907,29,2011-01-24,302.8706836742628,4,61
DPSCLTD,closed,2010-12-24,202.99686266447375,1,2011-01-24,161.00523848684216,,31
AUROPHARMA,closed,2010-12-24,121.43847418352141,3,2011-01-24,118.1438492201033,2,31
BAJAJHLDNG,closed,2010-12-24,776.8533220709094,16,2011-01-24,673.4999636969685,21,31
TATACHEM,closed,2010-12-24,376.34734748517707,23,2011-02-23,322.3227505831962,14,61
HCL-INSYS,closed,2010-12-24,101.49255207979445,28,2011-02-23,94.3978035615653,,61
TMPV,closed,2010-08-25,18.668813922045032,2,2011-02-23,21.52090667080788,10,182
COLPAL,closed,2010-09-24,344.36222379701235,27,2011-02-23,304.86157816396957,11,152
BHARATFORG,closed,2010-10-25,169.18564886545406,24,2011-02-23,142.3539500739189,22,121
SHREECEM,closed,2010-10-25,1942.0711073972518,30,2011-02-23,1643.5430291470525,24,121
FEDERALBNK,closed,2010-11-24,44.55031138745426,5,2011-02-23,34.6850315900316,36,91
MARICO,closed,2010-11-24,55.87673221876154,20,2011-02-23,51.240941382028,12,91
GTL,closed,2010-11-24,415.45,30,2011-03-25,415.85,10,121
IRB,closed,2011-01-24,8.246126809212821,30,2011-03-25,7.446747545997842,27,60
FORTIS,closed,2011-01-24,132.0272782158257,32,2011-03-25,148.605139465482,7,60
HATHWAY,closed,2011-01-24,28.6,38,2011-03-25,19.230000000000004,47,60
GLENMARK,closed,2010-10-25,317.08511321365927,31,2011-03-25,278.0516129809363,40,151
GSPL,closed,2010-11-24,103.73878103536798,31,2011-03-25,92.93073350096188,29,121
DIVISLAB,closed,2010-12-24,302.51692359457695,32,2011-03-25,303.1100940329977,8,91
JINDALSAW,closed,2010-12-24,88.94630476559097,33,2011-03-25,94.95950693655394,5,91
THERMAX,closed,2011-01-24,696.9582645920738,16,2011-03-25,572.1609748341791,46,60
EIHOTEL,closed,2011-01-24,102.2241172923927,34,2011-03-25,79.49690105425431,45,60
GVT&D,closed,2011-02-23,267.25923288737897,13,2011-04-28,282.14613466515516,36,64
AUROPHARMA,closed,2011-02-23,95.61422234260169,26,2011-04-28,91.64197947890612,47,64
HINDPETRO,closed,2011-02-23,39.38532884746938,37,2011-04-28,46.19396282376063,20,64
BAJAJFINSV,closed,2011-01-24,42.081367396753464,17,2011-04-28,54.58033989891196,2,94
TORNTPOWER,closed,2011-01-24,180.40241808620738,39,2011-04-28,188.05631787773083,16,94
PRESTIGE,closed,2011-02-23,123.51368300299673,35,2011-04-28,147.26631434972688,31,64
GODREJPROP,closed,2011-03-25,336.6139908962654,2,2011-04-28,340.9431926605665,5,34
BEL,closed,2011-03-25,14.741520384241891,14,2011-05-27,14.775232800921028,25,63
ADANIPOWER,closed,2010-11-24,27.72,26,2011-05-27,22.830000000000002,39,184
CONCOR,closed,2011-01-24,174.01629045714975,13,2011-05-27,152.85518633957645,36,123
ENGINERSIN,closed,2011-01-24,102.15851932512355,28,2011-05-27,91.73301350542908,41,123
TATACONSUM,closed,2011-01-24,102.58763762783391,29,2011-05-27,85.15898037290987,40,123
COROMANDEL,closed,2011-02-23,255.97864725534907,4,2011-05-27,280.7742996960381,12,93
NATIONALUM,closed,2011-03-25,54.316295811192894,6,2011-05-27,46.03440516275358,45,63
TMPV,closed,2011-03-25,22.27393445926011,22,2011-05-27,20.485493461686055,37,63
OBEROIRLTY,closed,2011-03-25,222.9064139293996,24,2011-06-27,223.66710618955736,25,94
IRB,closed,2011-04-28,7.109659904883092,42,2011-06-27,6.4431894830219285,42,60
TATACOMM,closed,2011-02-23,206.51555718992424,34,2011-06-27,177.18818264483127,46,124
SCI,closed,2011-02-23,98.81433910254516,39,2011-06-27,97.35007308333918,29,124
BHARATFORG,closed,2011-03-25,154.50118776950092,21,2011-06-27,137.34686318646087,39,94
KESORAMIND,closed,2011-04-28,213.06888586956524,25,2011-06-27,170.45,36,60
GSPL,closed,2011-04-28,90.57513339730926,35,2011-06-27,83.32358013704534,38,60
GODREJPROP,closed,2011-05-27,332.73007845629223,8,2011-07-26,393.9208966711564,6,60
SHREECEM,closed,2011-05-27,1761.9292292024986,17,2011-07-26,1698.619582650066,43,60
DEN,closed,2011-05-27,103.5,19,2011-07-26,81.6,47,60
BIOCON,closed,2011-02-23,51.90665400945459,30,2011-07-26,58.27804983344793,23,153
GODREJIND,closed,2011-03-25,179.3226952579813,11,2011-07-26,219.0129169482126,4,123
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,12,2011-07-26,674.1274342161511,33,89
HATHWAY,closed,2011-04-28,24.76,41,2011-07-26,23.0,36,89
LICHSGFIN,closed,2011-05-27,218.5021156009345,4,2011-07-26,211.27931123994117,28,60
BAJAJFINSV,closed,2011-05-27,48.472717732385284,15,2011-07-26,53.320985043059274,25,60
THERMAX,closed,2011-05-27,572.1609748341791,32,2011-07-26,571.9674156410687,40,60
J&KBANK,closed,2011-06-27,79.94540309704277,12,2011-08-25,71.02775187079575,16,59
ADANIPOWER,closed,2011-06-27,22.060000000000002,28,2011-08-25,18.169999999999998,40,59
PRESTIGE,closed,2011-06-27,122.828040036287,31,2011-08-25,98.19386773235863,46,59
FEDERALBNK,closed,2011-03-25,38.30312916812918,13,2011-08-25,34.73970064684352,39,153
MARICO,closed,2011-06-27,60.26683358781997,14,2011-08-25,64.62621030603388,4,59
TORNTPOWER,closed,2011-06-27,185.26216502183135,26,2011-08-25,167.56097133272894,29,59
SCI,closed,2011-07-26,98.90880787797781,32,2011-09-27,79.8261152405838,41,63
SJVN,closed,2011-03-25,12.09884203485934,25,2011-09-27,13.510982595687654,6,186
FORTIS,closed,2011-04-28,154.31308570413614,6,2011-09-27,123.68871327587881,42,152
WOCKPHARMA,closed,2011-07-26,408.4058090701763,2,2011-09-27,368.59916692029833,3,63
DIVISLAB,closed,2011-07-26,391.3975820875405,5,2011-09-27,342.9711474948714,22,63
GLENMARK,closed,2011-07-26,335.31067884395105,7,2011-10-28,301.39225561373496,30,94
SHREECEM,closed,2011-08-25,1564.2876793897094,30,2011-10-28,1769.4052562243855,5,64
PETRONET,closed,2011-03-25,43.8385537284003,16,2011-10-28,59.298265647416926,18,217
COLPAL,closed,2011-04-28,334.7891067584901,14,2011-10-28,382.2385901831454,6,183
JSL,closed,2011-05-27,96.29831355112084,13,2011-10-28,93.14260844755108,35,154
IRB,closed,2011-07-26,7.0460948068443106,22,2011-10-28,6.5835618622317345,21,94
ENGINERSIN,closed,2011-07-26,101.13926517884073,24,2011-10-28,84.99157234362188,40,94
TATACOMM,closed,2011-07-26,212.39986187393166,35,2011-10-28,179.45334405519625,38,94
GODREJPROP,closed,2011-09-27,318.3611314219742,25,2011-10-28,342.04664229363095,34,31
HATHWAY,closed,2011-09-27,20.540000000000003,26,2011-11-30,20.69,4,64
COROMANDEL,closed,2011-09-27,280.5240514335024,27,2011-11-30,261.76420665643815,34,64
HINDPETRO,closed,2011-05-27,46.009113032549095,6,2011-11-30,35.33664544976355,47,187
BEL,closed,2011-07-26,15.194667803240712,30,2011-11-30,13.188560099035298,25,127
OBEROIRLTY,closed,2011-08-25,212.22633349443933,12,2011-11-30,210.03351872787505,16,97
HCC,closed,2011-08-25,27.45,32,2011-11-30,21.7,41,97
TORNTPOWER,closed,2011-09-27,169.2652438104543,29,2011-11-30,155.01132854220552,33,64
BHARATFORG,closed,2011-10-28,136.85733779800975,29,2011-12-30,114.52858044440914,18,63
GSPL,closed,2011-07-26,96.25628658847145,12,2011-12-30,72.44607790248033,34,157
BAJAJHLDNG,closed,2011-08-25,666.6426073087582,19,2011-12-30,611.0218277154968,17,127
LICHSGFIN,closed,2011-08-25,202.1402526607251,27,2011-12-30,217.51942113005106,6,127
BIOCON,closed,2011-10-28,57.25703833822819,13,2011-12-30,44.03212566392528,31,63
DEN,closed,2011-10-28,79.75,15,2011-12-30,48.45,44,63
GODREJIND,closed,2011-10-28,200.03278602785292,25,2011-12-30,169.1900732822685,27,63
GVT&D,closed,2011-10-28,217.69119612769126,33,2011-12-30,163.00668910866736,38,63
DIVISLAB,closed,2011-11-30,355.0480976211177,7,2011-12-30,368.5486567995737,5,30
BAJAJFINSV,closed,2011-11-30,42.21078726336283,36,2011-12-30,42.733444416977584,32,30
TATACONSUM,closed,2011-06-27,88.87344462241695,30,2012-01-30,94.52334024403564,,217
TMPV,closed,2011-07-26,21.908379081522778,31,2012-01-30,131.6473935811298,,188
JINDALSAW,closed,2011-10-28,73.77830908536603,20,2012-01-30,67.54421377342891,27,94
DBREALTY,closed,2011-10-28,70.85,32,2012-01-30,61.0,,94
FEDERALBNK,closed,2011-11-30,35.589555984556,12,2012-01-30,38.99394724966155,,61
GLENMARK,closed,2011-11-30,312.8639331630467,19,2012-01-30,309.68563288964435,,61
SJVN,closed,2011-11-30,13.075144447439666,28,2012-01-30,11.829892595302555,36,61
SHREECEM,closed,2011-12-30,1996.9982307514424,1,2012-01-30,2108.0297733383977,2,31
HATHWAY,closed,2011-12-30,22.090000000000003,4,2012-01-30,26.37,5,31
PETRONET,closed,2011-12-30,56.145061001929854,11,2012-01-30,58.05500210148202,,31
GODREJPROP,closed,2011-12-30,303.45816817394655,13,2012-02-29,328.71110255916875,,61
COROMANDEL,closed,2011-12-30,254.68328485333055,19,2012-02-29,258.70412179741953,39,61
CONCOR,closed,2011-12-30,121.50779726259053,21,2012-02-29,142.05046235952614,31,61
TORNTPOWER,closed,2011-12-30,152.6485871526317,22,2012-02-29,173.37733194827547,,61
BEL,closed,2011-12-30,11.823863958920002,24,2012-02-29,14.269071198507609,,61
EIHOTEL,closed,2011-06-27,82.20482469113888,21,2012-02-29,82.10811313267872,38,247
TATACHEM,closed,2011-09-27,314.7352960849624,33,2012-02-29,348.11049150440834,35,155
MARICO,closed,2011-10-28,63.57252209452247,12,2012-02-29,65.1296309886967,32,124
OBEROIRLTY,closed,2011-12-30,200.02284261964678,15,2012-02-29,270.8602935569192,13,61
MUTHOOTFIN,closed,2012-01-30,135.4564873982959,17,2012-03-29,100.63134382722517,49,59
BHARATFORG,closed,2012-01-30,128.7708295397373,26,2012-03-29,140.65720299719212,20,59
TATACOMM,closed,2011-11-30,182.25953204863822,18,2012-03-29,205.56516114671564,43,120
SUNTV,closed,2012-01-30,202.49895720282146,4,2012-03-29,212.6292560028994,30,59
NATIONALUM,closed,2012-02-29,32.9213703315183,26,2012-04-30,32.69804407663782,24,61
HAVELLS,closed,2012-01-30,84.98819306007493,1,2012-04-30,106.36453370804509,11,91
JUBLFOOD,closed,2012-01-30,88.57748169375148,7,2012-04-30,116.6080812924349,5,91
THERMAX,closed,2012-01-30,475.33298848072906,8,2012-04-30,430.81437406534974,44,91
JSWENERGY,closed,2012-01-30,52.09197208380728,9,2012-04-30,46.3722546408484,45,91
J&KBANK,closed,2012-01-30,73.94427356577823,15,2012-04-30,85.50587436598131,16,91
GODREJIND,closed,2012-01-30,191.08642223466256,23,2012-04-30,263.5470262170773,4,91
UNITECH,closed,2012-01-30,25.5,30,2012-04-30,26.45,28,91
RENUKA,closed,2012-02-29,37.8,15,2012-05-30,26.15,45,91
WOCKPHARMA,closed,2012-03-29,545.5436860398856,1,2012-05-30,754.2113261171679,1,62
EMAMILTD,closed,2012-03-29,115.10899870220598,22,2012-05-30,140.22809323271585,2,62
PATELENG,closed,2012-01-30,98.05,18,2012-05-30,83.15,44,121
IFCI,closed,2012-02-29,40.7233294663573,1,2012-05-30,31.937131670533642,40,91
BAJAJFINSV,closed,2012-02-29,63.8985702947864,3,2012-05-30,66.05888652972737,8,91
JINDALSAW,closed,2012-02-29,79.472443386033,10,2012-05-30,61.21194373216995,43,91
MARICO,closed,2012-03-29,70.36732858568976,25,2012-05-30,71.23209448406391,6,62
RECLTD,closed,2012-04-30,32.3563944427112,17,2012-06-28,28.181876406697135,32,59
TATACHEM,closed,2012-04-30,322.9470348140635,32,2012-06-28,293.7017196911245,38,59
CGPOWER,closed,2012-04-30,42.29912042066444,34,2012-06-28,38.572949018754876,40,59
MPHASIS,closed,2012-01-30,352.2670323068801,6,2012-06-28,348.4584621736562,36,150
ENGINERSIN,closed,2012-01-30,82.16793206642514,21,2012-06-28,78.40109064107878,45,150
BRITANNIA,closed,2012-01-30,201.91663217860886,24,2012-06-28,237.61822753074094,34,150
SHREECEM,closed,2012-02-29,2657.5978324106163,9,2012-06-28,2773.1881415562184,29,120
HINDPETRO,closed,2012-02-29,40.07801813036474,27,2012-06-28,42.9662936716474,3,120
OBEROIRLTY,closed,2012-03-29,250.12389304701782,18,2012-06-28,230.34089026170955,35,91
JSL,closed,2012-04-30,79.08985915821702,26,2012-06-28,70.51028590788674,37,59
CRISIL,closed,2012-05-30,931.131466945776,4,2012-07-27,813.2518212426601,34,58
NATIONALUM,closed,2012-05-30,30.578726405003888,19,2012-07-27,28.45940873336996,40,58
BAJAJHLDNG,closed,2012-02-29,723.8320631999761,24,2012-07-27,660.5919987309256,39,149
MFSL,closed,2012-04-30,185.33825554915578,10,2012-07-27,165.4722382456523,35,88
HATHWAY,closed,2012-04-30,31.130000000000003,14,2012-07-27,36.97,2,88
J&KBANK,closed,2012-05-30,82.34858063075886,7,2012-07-27,82.27135186313471,22,58
SJVN,closed,2012-05-30,11.736498706392272,15,2012-07-27,12.141205558336832,16,58
BAJAJFINSV,closed,2012-06-28,67.7513001700037,6,2012-07-27,71.75336066053953,19,29
NETWORK18,closed,2012-06-28,36.7,23,2012-08-29,30.5,37,62
TATACOMM,closed,2012-04-30,226.15972726807794,25,2012-08-29,217.9314133212057,16,121
HAVELLS,closed,2012-05-30,104.71725297710834,12,2012-08-29,102.79223305316478,30,91
CONCOR,closed,2012-05-30,132.29767867525007,18,2012-08-29,136.0717723614557,19,91
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2012-08-29,1118.1577686303376,1,62
JUBLFOOD,closed,2012-06-28,113.19955251161586,11,2012-08-29,113.23890060720974,41,62
FORTIS,closed,2012-06-28,98.2759439350883,21,2012-09-27,104.48023332492974,29,91
MPHASIS,closed,2012-07-27,370.41912700443874,10,2012-09-27,374.81125997059524,26,62
ENGINERSIN,closed,2012-07-27,82.93551525288987,25,2012-09-27,84.26916955048137,28,62
BHARATFORG,closed,2012-07-27,134.35410139216552,28,2012-09-27,138.1520158567376,32,62
GMDCLTD,closed,2012-01-30,166.96941996177884,13,2012-09-27,180.56371779306184,30,241
THERMAX,closed,2012-05-30,430.4756454774067,33,2012-09-27,541.6754019192998,11,120
MARICO,closed,2012-06-28,75.73467662884744,10,2012-09-27,82.54042291220686,22,91
KANSAINER,closed,2012-06-28,59.53342906709795,18,2012-09-27,59.38432808506024,37,91
HINDPETRO,closed,2012-07-27,42.74264401690206,5,2012-09-27,39.0108897777227,42,62
EMAMILTD,closed,2012-07-27,140.21384530615285,8,2012-10-30,162.38361903812867,13,95
SJVN,closed,2012-08-29,11.892155187909411,22,2012-10-30,12.234599447247115,37,62
JSWENERGY,closed,2012-08-29,41.64521543179148,27,2012-10-30,57.57533756631331,4,62
JYOTISTRUC,closed,2012-06-28,38.75,16,2012-10-30,45.9,5,124
BIOCON,closed,2012-06-28,37.64075449306155,20,2012-10-30,41.676563710386816,22,124
BAJAJFINSV,closed,2012-08-29,76.16359149961258,6,2012-10-30,84.41161915237109,12,62
HATHWAY,closed,2012-09-27,44.370000000000005,3,2012-10-30,46.0,7,33
JUBLFOOD,closed,2012-09-27,132.43093423312,10,2012-11-30,123.7251680829762,28,64
GVT&D,closed,2012-05-30,166.74537463868268,27,2012-11-30,197.10350114240697,36,184
RENUKA,closed,2012-06-28,30.8,15,2012-11-30,31.2,39,155
IGL,closed,2012-07-27,20.908165933778665,9,2012-11-30,24.146116044722238,29,126
GSPL,closed,2012-07-27,63.308734743608944,13,2012-11-30,68.62331188703413,49,126
COROMANDEL,closed,2012-08-29,268.55196045865995,11,2012-11-30,256.2304940768236,44,93
BAJAJHLDNG,closed,2012-08-29,692.4137179180453,26,2012-11-30,770.2648816194916,26,93
MFSL,closed,2012-08-29,170.3335695387449,29,2012-11-30,233.47595517800178,9,93
OBEROIRLTY,closed,2012-09-27,254.2235032627684,20,2012-11-30,272.2427202575793,13,64
CONCOR,closed,2012-09-27,140.5097548514772,23,2012-11-30,136.964023143615,41,64
HAVELLS,closed,2012-09-27,118.24985572602493,25,2013-01-01,122.35848033981489,35,96
CGPOWER,closed,2012-10-30,38.89368275967873,27,2013-01-01,38.765112551846435,44,63
MARICO,closed,2012-10-30,85.07182854199303,30,2013-01-01,91.32860459455665,,63
SUNTV,closed,2012-04-30,200.78146692789443,35,2013-01-01,304.06809703008236,,246
SHREECEM,closed,2012-07-27,2903.4897021815127,7,2013-01-01,4384.076851271992,,158
RECLTD,closed,2012-09-27,33.63668343145157,7,2013-01-01,38.88974794888934,18,96
UNITECH,closed,2012-09-27,24.35,14,2013-01-01,34.9,3,96
ADANIPOWER,closed,2012-09-27,10.56,19,2013-01-01,12.830000000000002,,96
KANSAINER,closed,2012-10-30,60.833200671383146,28,2013-01-01,72.24266712296397,13,63
J&KBANK,closed,2012-11-30,124.96977462192008,5,2013-01-01,119.16853131274155,,32
JSWENERGY,closed,2012-11-30,58.426204623943555,8,2013-01-01,65.0913299087138,,32
PATELENG,closed,2012-11-30,82.70000000000002,14,2013-01-30,72.15,41,61
BAJAJFINSV,closed,2012-11-30,87.82631255598749,22,2013-01-30,83.77447519367882,,61
JINDALSAW,closed,2012-11-30,64.74623398775636,24,2013-01-30,55.81233361946851,,61
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,1,2013-01-30,173.6309343947811,8,92
GMDCLTD,closed,2012-10-30,194.01929829953585,21,2013-01-30,176.35595894052184,44,92
NETWORK18,closed,2012-10-30,32.7,25,2013-01-30,37.85,12,92
JYOTISTRUC,closed,2012-11-30,47.55,12,2013-01-30,40.55,48,61
THERMAX,closed,2012-11-30,570.7092808858515,18,2013-01-30,557.4988659560704,33,61
IFCI,closed,2013-01-01,31.611716937354984,25,2013-01-30,30.681960556844544,9,29
JSL,closed,2013-01-01,69.86928330872412,36,2013-02-28,54.33729725209174,43,58
MRPL,closed,2013-01-01,54.92103295166608,37,2013-02-28,52.20833415810201,22,58
INDHOTEL,closed,2013-01-01,63.718731458324704,38,2013-02-28,53.3459147092951,36,58
PETRONET,closed,2013-01-01,56.93786674136659,39,2013-02-28,50.66749407491229,34,58
GODREJIND,closed,2012-09-27,284.60310895685126,5,2013-02-28,267.5012201588189,33,154
FORTIS,closed,2012-10-30,99.96351064912518,32,2013-02-28,96.34020564545779,35,121
PIDILITIND,closed,2013-01-01,108.84893337031357,22,2013-02-28,115.83658825907625,3,58
IPCALAB,closed,2013-01-01,255.16994887746324,24,2013-02-28,241.2599888319177,6,58
BEL,closed,2013-01-01,11.423547033855746,29,2013-02-28,9.988815794104813,24,58
UNITECH,closed,2013-01-30,35.95,2,2013-04-02,25.15,47,62
DBREALTY,closed,2013-01-30,139.05,3,2013-04-02,65.65,50,62
BAJAJHLDNG,closed,2013-01-30,867.9261859979899,14,2013-04-02,816.2046874882207,22,62
GODREJPROP,closed,2013-01-30,313.6588608812777,24,2013-04-02,282.385029824899,28,62
EMAMILTD,closed,2012-11-30,171.68751508374578,15,2013-04-02,170.9751187555974,9,123
MFSL,closed,2013-01-01,239.08366922258622,14,2013-04-02,222.11423889636552,19,91
POONAWALLA,closed,2013-01-30,91.43996975614014,4,2013-04-02,83.17614361240341,7,62
CRISIL,closed,2013-01-30,877.1164171323509,26,2013-04-02,817.0622330913108,31,62
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,10,2013-04-02,136.97889804621155,33,33
HINDPETRO,closed,2013-02-28,37.029992835692546,15,2013-05-06,38.71695023148597,36,67
BAJFINANCE,closed,2013-02-28,12.421644456630514,27,2013-05-06,12.215158307704591,22,67
IFCI,closed,2013-02-28,27.055910672853827,28,2013-05-06,28.822447795823663,27,67
GMDCLTD,closed,2013-02-28,171.08470059777946,32,2013-05-06,142.8788445532807,44,67
TATACHEM,closed,2013-01-01,341.5795180122578,23,2013-05-06,317.18441114451883,35,125
KANSAINER,closed,2013-01-30,69.6949851255371,15,2013-05-06,79.31523979266548,4,96
THERMAX,closed,2013-02-28,561.8539478010531,20,2013-05-06,561.9507273976083,16,67
PRESTIGE,closed,2013-04-02,161.6158421530092,27,2013-06-03,167.3458583747977,28,62
INDHOTEL,closed,2013-04-02,55.667449886458876,30,2013-06-03,51.024379532131334,33,62
HATHWAY,closed,2012-11-30,54.32000000000001,3,2013-06-03,55.150000000000006,17,185
BIOCON,closed,2012-11-30,46.06610919377247,20,2013-06-03,43.71858670082629,29,185
MPHASIS,closed,2013-01-30,351.94352420114996,38,2013-06-03,456.208941571648,5,124
MRF,closed,2013-02-28,11372.92945420017,8,2013-06-03,14960.6855154427,3,95
APOLLOHOSP,closed,2013-02-28,816.7330600331875,16,2013-06-03,959.4563968028036,9,95
DEN,closed,2013-02-28,184.8,30,2013-06-03,218.0,8,95
PIDILITIND,closed,2013-04-02,130.02801107439842,2,2013-06-03,136.9196157241403,7,62
GODREJIND,closed,2013-04-02,302.1498445733296,13,2013-06-03,292.56092426460623,19,62
JUBLFOOD,closed,2013-04-02,122.46602902397234,16,2013-06-03,111.035407253953,21,62
EMAMILTD,closed,2013-05-06,189.38343987495014,5,2013-07-02,205.7517455575034,4,57
BATAINDIA,closed,2013-05-06,377.6477778001815,19,2013-07-02,414.7292832502669,9,57
FORTIS,closed,2013-05-06,101.50217441780586,29,2013-07-02,86.81041714266135,40,57
TATACOMM,closed,2013-02-28,212.03366228414123,26,2013-07-02,162.71134111127122,44,124
CONCOR,closed,2013-04-02,162.0990906512142,1,2013-07-02,163.29586020203945,18,91
PETRONET,closed,2013-04-02,51.74859281050786,24,2013-07-02,45.13587221111497,36,91
BHARATFORG,closed,2013-05-06,108.95368743985983,14,2013-07-02,101.76255908803546,15,57
CRISIL,closed,2013-05-06,843.4513724248607,23,2013-07-02,974.7264775101795,6,57
NETWORK18,closed,2013-05-06,35.35,30,2013-07-02,34.9,11,57
DBREALTY,closed,2013-06-03,75.25,22,2013-07-02,58.05,33,29
GODREJPROP,closed,2013-06-03,280.0960939003271,23,2013-07-02,264.24770059649796,25,29
JSL,closed,2013-06-03,51.97051842441442,34,2013-07-31,43.884024096516924,35,58
RENUKA,closed,2013-06-03,21.35,38,2013-07-31,16.9,42,58
IFCI,closed,2013-06-03,24.034202436194896,40,2013-07-31,20.36166473317865,39,58
EICHERMOT,closed,2013-01-01,278.7038345017499,8,2013-07-31,332.68926447896234,4,211
RECLTD,closed,2013-01-30,36.81800758529128,16,2013-07-31,25.27501825438585,38,182
HINDPETRO,closed,2013-06-03,36.23763405888049,30,2013-07-31,27.04882824391485,40,58
UNITECH,closed,2013-06-03,24.3,39,2013-07-31,16.45,45,58
UNITDSPR,closed,2013-07-02,93.89097440160306,2,2013-09-02,88.16769247721997,12,62
GODREJIND,closed,2013-07-02,308.5259823043879,17,2013-09-02,239.27816089963827,29,62
PRESTIGE,closed,2013-07-02,154.12274401682424,23,2013-09-02,112.34749754515246,45,62
MFSL,closed,2013-07-02,206.70521595646397,27,2013-09-02,156.4308404784941,33,62
HAVELLS,closed,2013-04-02,120.3951515616635,12,2013-09-02,117.78057226197899,26,153
POONAWALLA,closed,2013-05-06,87.919286428631,24,2013-09-02,68.21323947048957,38,119
BAJFINANCE,closed,2013-06-03,14.327036596132391,15,2013-09-02,9.808576783251066,44,91
IPCALAB,closed,2013-07-02,328.31882967641576,3,2013-09-02,314.33591529496704,3,62
CRISIL,closed,2013-07-31,1043.6723744350297,2,2013-10-03,1040.2484797365257,10,64
PIDILITIND,closed,2013-07-02,128.10700629398255,20,2013-10-03,127.57872997936815,18,93
BEL,closed,2013-07-31,9.775288686921979,17,2013-10-03,9.67339815859822,37,64
BIOCON,closed,2013-09-02,56.051119249385984,1,2013-10-03,54.05733302250019,6,31
JUBLFOOD,closed,2013-09-02,103.63304677035613,11,2013-11-03,115.28008306614177,,62
MUTHOOTFIN,closed,2013-09-02,86.28262347062007,22,2013-12-04,84.13611776182,41,93
THERMAX,closed,2013-06-03,561.4184396165549,27,2013-12-04,658.1012565751721,18,184
APOLLOHOSP,closed,2013-07-02,977.9758609165082,7,2013-12-04,819.4986333408341,43,155
MRF,closed,2013-07-02,12743.274028763048,14,2013-12-04,17330.62122577045,14,155
HATHWAY,closed,2013-07-02,56.970000000000006,16,2013-12-04,51.379999999999995,46,155
KANSAINER,closed,2013-07-02,76.29108291785727,24,2013-12-04,70.17794265431141,38,155
MPHASIS,closed,2013-07-02,353.85314722991365,28,2013-12-04,382.0678274798973,45,155
FORTIS,closed,2013-07-31,96.98545174200132,15,2013-12-04,104.77803921564212,33,126
BAJAJHLDNG,closed,2013-07-31,733.3337596333133,18,2013-12-04,780.7526031544015,36,126
