ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RESPONIND,closed,2013-09-02,85.49398281639418,8,2014-09-09,90.432083340795,46,372
SUPREMEINF,closed,2013-09-02,176.2,30,2014-09-09,345.85,,372
FDC,closed,2014-01-03,123.96160570210135,9,2014-09-09,154.14690557837883,29,249
RAYMOND,closed,2014-01-03,281.0437399409842,27,2014-09-09,462.3211234475314,22,249
BAJAJELEC,closed,2014-01-03,223.15887768184578,11,2014-09-09,273.8458788626309,27,249
BALKRISIND,closed,2014-05-09,267.4932093049948,2,2014-09-09,358.7123037249096,5,123
VSTIND,closed,2013-05-06,104.05101710270934,27,2014-09-09,118.51915930023533,43,491
GSFC,closed,2013-07-02,56.22767979873491,29,2014-09-09,65.72066469982002,39,434
TATAINVEST,closed,2013-09-02,32.27574864992271,17,2014-09-09,52.53807757221402,35,372
ANANTRAJ,closed,2014-01-03,58.13438791533531,35,2014-11-17,57.78538215598082,41,318
ASTRAZEN,closed,2014-03-05,1152.2821276478212,10,2014-11-17,840.6386243425943,39,257
ASTRAL,closed,2014-01-03,71.59324310252468,4,2014-11-17,177.08680417867163,10,318
GPPL,closed,2014-01-03,47.45027663627569,12,2014-11-17,128.41643646077083,4,318
BIRLACORPN,closed,2014-01-03,260.0453937337369,24,2014-11-17,482.47970227208583,15,318
HCC,closed,2014-01-03,15.6,25,2014-11-17,34.8,6,318
STAR,closed,2014-01-03,302.1062778236614,29,2015-01-15,879.2113333446431,,377
VAIBHAVGBL,closed,2014-03-05,128.96553548509723,1,2015-01-15,125.5929138656149,,316
IRB,closed,2014-05-09,5.609494642849894,10,2015-01-15,10.283922476866435,,251
REDINGTON,closed,2014-07-08,38.854190639731655,18,2015-01-15,51.99179996858491,27,191
JISLDVREQS,closed,2014-09-09,68.60594965675058,10,2015-01-15,50.86132723112129,29,128
CARBORUNIV,closed,2014-09-09,188.43089317654855,30,2015-01-15,163.93912419116694,,128
HONAUT,closed,2013-01-01,2690.6763143985972,33,2015-01-15,6888.105759068463,,744
SCI,closed,2013-09-02,29.946601812148007,33,2015-01-15,56.25615577013924,,500
BASF,closed,2014-01-03,632.0684652098511,21,2015-01-15,1281.698510223216,,377
WHIRLPOOL,closed,2014-01-03,208.72948981552452,28,2015-01-15,660.1237804544295,,377
KESORAMIND,closed,2014-01-03,76.75,36,2015-01-15,116.2,,377
FINPIPE,closed,2014-03-05,35.364429264775076,12,2015-01-15,54.001407106254824,,316
AJANTPHARM,closed,2014-07-08,371.4170840170089,13,2015-01-15,615.2067873680838,,191
INDIACEM,closed,2014-07-08,102.6,16,2015-01-15,97.0,,191
ASHOKLEY,closed,2014-09-09,18.364409735166024,8,2015-01-15,27.119011925091986,,128
ZYDUSLIFE,closed,2014-09-09,49.07308053568966,21,2015-01-15,60.92986597788409,,128
KIRLOSENG,closed,2014-09-09,216.90215524614888,24,2015-01-15,239.317575545143,34,128
EIDPARRY,closed,2014-09-09,209.23174581574702,26,2015-03-18,162.73073186018624,,190
NCC,closed,2014-11-17,59.93836795327299,5,2015-03-18,89.90755192990947,28,121
GSFC,closed,2014-11-17,108.53037545567503,7,2015-03-18,78.22584673298023,35,121
EDELWEISS,closed,2014-11-17,53.33582427673304,11,2015-03-18,63.79909328370323,29,121
BALKRISIND,closed,2014-11-17,295.36954375707165,18,2015-03-18,286.9284424832167,,121
JMFINANCIL,closed,2014-03-05,20.737456517210035,24,2015-03-18,40.60996482264231,32,378
KAJARIACER,closed,2014-09-09,323.6398950219554,6,2015-03-18,359.533722060378,24,190
JKTYRE,closed,2015-01-15,120.57428628048318,2,2015-03-18,104.47260494197273,7,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,4,2015-03-18,377.11955449722467,14,62
ATUL,closed,2015-01-15,1374.899881124796,5,2015-03-18,1156.2522696639069,22,62
JKCEMENT,closed,2015-01-15,660.9459090510903,10,2015-03-18,670.7531100397081,10,62
VGUARD,closed,2015-01-15,79.23532816663037,13,2015-05-21,65.10125120816213,20,126
CYIENT,closed,2015-01-15,506.66947402312553,26,2015-05-21,484.8127981564122,11,126
MCX,closed,2014-11-17,165.86380217841534,27,2015-05-21,216.38755981999475,13,185
SOLARINDS,closed,2015-01-15,600.3929823283052,3,2015-05-21,694.1239805649141,7,126
SADBHAV,closed,2015-01-15,256.55,12,2015-05-21,285.95,14,126
CARERATING,closed,2015-01-15,1273.2147145500269,18,2015-05-21,1174.7255441000991,22,126
SUVEN,closed,2015-03-18,299.7785727762603,1,2015-05-21,302.9993746325574,1,64
REDINGTON,closed,2015-03-18,51.25979241067227,25,2015-05-21,48.00428511363971,17,64
TRENT,closed,2015-03-18,98.00998263417371,27,2015-07-20,77.90030565713272,43,124
RALLIS,closed,2015-03-18,225.6561342100238,31,2015-07-20,247.92100213831293,26,124
GESHIP,closed,2015-03-18,265.84997558817577,38,2015-07-20,271.10635409237256,42,124
ADANIPOWER,closed,2015-03-18,10.030000000000001,39,2015-07-20,5.82,46,124
RAYMOND,closed,2014-11-17,454.17492808692316,26,2015-07-20,484.7450112209186,24,245
TRITURBINE,closed,2015-03-18,125.77313504612928,19,2015-07-20,117.55327920947173,13,124
TIMKEN,closed,2015-05-21,607.2737173808406,4,2015-09-16,575.4288761035526,9,118
LINDEINDIA,closed,2015-05-21,392.4049049091827,29,2015-09-16,309.75917856345893,41,118
DBREALTY,closed,2015-05-21,69.5,41,2015-09-16,53.35,28,118
MOTILALOFS,closed,2015-01-15,63.769788965901746,8,2015-09-16,68.10931877299102,8,244
RCF,closed,2015-01-15,56.69258620085149,20,2015-09-16,37.780293772911186,43,244
BIRLACORPN,closed,2015-01-15,484.3896401921641,28,2015-09-16,444.0360800346125,21,244
ASTRAL,closed,2015-01-15,167.15483410742115,31,2015-09-16,191.52926625095975,16,244
KSCL,closed,2015-03-18,898.9800136828698,18,2015-09-16,424.64683195383077,46,182
DBCORP,closed,2015-05-21,240.79644585138843,31,2015-09-16,216.96780998461531,37,118
KAJARIACER,closed,2015-07-20,370.39476063338446,19,2015-11-20,218.068694646969,46,123
CARERATING,closed,2015-07-20,1169.1552549517016,28,2015-11-20,1073.7025618025018,33,123
JKTYRE,closed,2015-07-20,91.33702279739842,35,2015-11-20,90.6308087036041,40,123
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2015-11-20,175.18125008766444,31,309
SUNDRMFAST,closed,2015-05-21,163.4633878752933,9,2015-11-20,137.7047997052315,35,183
FINCABLES,closed,2015-05-21,248.10836686741482,21,2015-11-20,259.6573953843201,20,183
JMFINANCIL,closed,2015-07-20,40.39268399091125,16,2015-11-20,34.08524316089305,38,123
JSL,closed,2015-07-20,40.4324716394875,17,2015-11-20,55.569994558173676,,123
MCX,closed,2015-09-16,183.46998911382437,10,2015-11-20,165.60670804793614,26,65
SUVEN,closed,2015-09-16,236.53373632533513,17,2016-01-21,211.7433220374725,,127
JISLDVREQS,closed,2015-09-16,40.97574370709383,30,2016-01-21,37.960640732265446,,127
SRF,closed,2015-01-15,173.4063319039159,9,2016-01-21,212.64769089328132,,371
NATCOPHARM,closed,2015-01-15,268.7476544684742,17,2016-01-21,476.72988732135843,,371
SCHNEIDER,closed,2015-01-15,151.75,25,2016-01-21,146.3,39,371
KIRLOSENG,closed,2015-03-18,234.74658787632853,33,2016-01-21,202.3541079540566,,309
REDINGTON,closed,2015-07-20,38.777137212582964,23,2016-01-21,40.569901252285106,,185
SADBHAV,closed,2015-09-16,286.65,11,2016-01-21,295.6,,127
TRITURBINE,closed,2015-09-16,100.78104016023997,19,2016-01-21,93.18528217610418,,127
ENGINERSIN,closed,2015-09-16,70.29274404927926,33,2016-01-21,38.88821243013599,50,127
MOTILALOFS,closed,2015-11-20,75.86350932822064,5,2016-01-21,62.66012569882531,19,62
SOLARINDS,closed,2015-11-20,670.3645681350605,9,2016-01-21,638.7752198684457,,62
TIMKEN,closed,2015-11-20,576.218825654617,11,2016-01-21,438.5701163816266,37,62
JISLJALEQS,closed,2015-11-20,66.7,13,2016-01-21,58.05,21,62
RENUKA,closed,2015-11-20,15.5,16,2016-03-23,14.1,,124
TRENT,closed,2015-11-20,93.27229023568616,18,2016-03-23,103.55233782623138,9,124
VGUARD,closed,2015-11-20,64.62639091509105,23,2016-03-23,60.38754685797598,,124
KPIL,closed,2015-05-21,202.60912383650356,15,2016-03-23,197.04178867008108,35,307
CYIENT,closed,2015-09-16,514.8216615943795,15,2016-03-23,380.2975432667739,44,189
SCI,closed,2016-01-21,71.93797249195808,2,2016-03-23,62.443860560977384,6,62
KEC,closed,2016-01-21,110.13875333130456,9,2016-03-23,113.88766447134765,28,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,16,2016-03-23,357.95,26,62
MARKSANS,closed,2016-01-21,59.778680312153234,17,2016-05-27,46.725271211732675,49,127
MMTC,closed,2016-01-21,26.46666666666667,33,2016-05-27,24.5,41,127
GESHIP,closed,2015-11-20,295.5465957505725,6,2016-05-27,249.37606474866405,39,189
VAKRANGEE,closed,2016-01-21,39.30062805047375,4,2016-05-27,43.0527668541839,11,127
ZENSARTECH,closed,2016-01-21,157.7966980574821,8,2016-05-27,167.9244805870761,17,127
ASHOKA,closed,2016-01-21,115.23629274161387,20,2016-05-27,91.8606147860918,40,127
JKLAKSHMI,closed,2016-01-21,276.50923767723214,29,2016-05-27,334.15962574939886,25,127
CEATLTD,closed,2016-03-23,1013.8593604276338,3,2016-07-27,831.2062158124961,48,126
NCC,closed,2016-03-23,69.51061477566135,21,2016-07-27,72.0155017946041,36,126
GTLINFRA,closed,2016-03-23,2.2,25,2016-07-27,2.55,27,126
HATSUN,closed,2015-05-21,155.9250084524149,27,2016-07-27,233.9683439928177,32,433
ASAHIINDIA,closed,2016-01-21,144.9569621450747,13,2016-07-27,165.49501222312432,26,188
ASTRAL,closed,2016-01-21,172.4820214390786,24,2016-07-27,230.54861254395087,17,188
DBCORP,closed,2016-01-21,202.56059724554183,27,2016-07-27,285.1070083761883,10,188
FINCABLES,closed,2016-01-21,214.58682223148205,28,2016-07-27,382.9285938338306,3,188
PERSISTENT,closed,2016-03-23,334.67205131283805,20,2016-09-28,287.37468074355934,38,189
KEC,closed,2016-05-27,132.05871744336125,21,2016-09-28,119.50417175360639,44,124
BSOFT,closed,2016-01-21,125.07514732292405,23,2016-09-28,122.24017649083635,45,251
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-09-28,184.06305149043382,47,189
SYMPHONY,closed,2016-03-23,578.6067439218965,16,2016-09-28,1099.8079163464433,2,189
EDELWEISS,closed,2016-05-27,71.04168435855304,9,2016-09-28,112.35268377929512,1,124
JISLJALEQS,closed,2016-05-27,67.1,18,2016-09-28,94.7,10,124
NATIONALUM,closed,2016-07-27,29.563112730132122,14,2016-11-30,35.788602254431936,9,126
ZENSARTECH,closed,2016-07-27,183.35056817296154,19,2016-11-30,175.42812047613802,36,126
MOTILALOFS,closed,2016-03-23,63.25774428640925,23,2016-11-30,121.69045740612015,4,252
JMFINANCIL,closed,2016-05-27,39.801920847891566,30,2016-11-30,60.56814042070456,5,187
CENTURYPLY,closed,2016-07-27,226.69454813337157,12,2016-11-30,180.30378374188493,32,126
JKLAKSHMI,closed,2016-07-27,408.19180892337994,21,2016-11-30,399.1069196043796,18,126
BASF,closed,2016-09-28,1221.2471003080216,18,2017-01-30,1331.45,,124
GPPL,closed,2016-09-28,129.3698423282694,25,2017-01-30,142.1,29,124
ASAHIINDIA,closed,2016-09-28,193.0775142603117,26,2017-01-30,198.45,,124
HATSUN,closed,2016-09-28,239.1917906896906,28,2017-01-30,321.52,18,124
ATUL,closed,2015-09-16,1359.5852815265985,20,2017-01-30,2273.8,20,502
TRENT,closed,2016-05-27,118.62286873999555,2,2017-01-30,161.6,,248
COROMANDEL,closed,2016-05-27,221.95109142760404,15,2017-01-30,321.25,,248
MCX,closed,2016-07-27,201.05713203956827,18,2017-01-30,238.87,16,187
CESC,closed,2016-07-27,42.993450446720004,28,2017-01-30,74.02,,187
KPIL,closed,2016-07-27,242.51647924972713,31,2017-01-30,276.95,,187
BLUESTARCO,closed,2016-09-28,259.2066799573033,9,2017-01-30,263.5,,124
CEATLTD,closed,2016-09-28,1184.4865427714412,24,2017-01-30,1180.95,,124
MMTC,closed,2016-09-28,31.366666666666664,31,2017-01-30,42.9,9,124
EDELWEISS,closed,2016-11-30,96.0929769134653,3,2017-01-30,112.05,,61
ENGINERSIN,closed,2016-11-30,55.42231656439233,7,2017-01-30,151.2,,61
VAKRANGEE,closed,2016-11-30,66.8970037680839,24,2017-03-31,164.48,,121
CYIENT,closed,2016-11-30,449.20359040935324,31,2017-03-31,467.5,38,121
FINCABLES,closed,2017-01-30,437.5,11,2017-03-31,516.55,13,60
HINDCOPPER,closed,2017-01-30,67.6,22,2017-03-31,66.1,25,60
NCC,closed,2017-01-30,84.8,25,2017-03-31,81.95,29,60
IFCI,closed,2017-01-30,30.0,26,2017-06-02,25.6,42,123
GSPL,closed,2017-01-30,148.38858813616145,27,2017-06-02,166.66327445390422,27,123
NH,closed,2017-01-30,337.05,28,2017-06-02,333.6,35,123
KRBL,closed,2016-01-21,217.5890894883329,5,2017-06-02,405.6,10,498
KAJARIACER,closed,2016-07-27,295.2868680103175,8,2017-06-02,713.6,4,310
JISLJALEQS,closed,2016-11-30,89.85,12,2017-06-02,102.85,29,184
GTLINFRA,closed,2017-01-30,4.45,7,2017-06-02,5.15,2,123
PATELENG,closed,2017-01-30,71.72,21,2017-08-02,68.97,,184
IRB,closed,2017-01-30,11.62,23,2017-08-02,11.29,,184
JINDALSTEL,closed,2017-01-30,81.7,33,2017-10-04,145.0,5,247
IPCALAB,closed,2017-03-31,311.93,22,2017-10-04,269.83,38,187
VTL,closed,2016-07-27,209.9653274252073,4,2017-10-04,264.57,29,434
GESHIP,closed,2016-11-30,291.47382656413686,30,2017-10-04,383.75,23,308
SUNDRMFAST,closed,2017-01-30,313.0,5,2017-10-04,440.7,12,247
HCC,closed,2017-01-30,33.53,13,2017-10-04,24.54,45,247
SOLARINDS,closed,2017-01-30,701.15,35,2017-10-04,915.25,20,247
MMTC,closed,2017-03-31,41.3,15,2017-10-04,37.93,36,187
JMFINANCIL,closed,2017-06-02,126.15,5,2017-10-04,144.7,3,124
PRESTIGE,closed,2017-06-02,247.1,17,2017-10-04,275.0,11,124
DBCORP,closed,2017-06-02,377.4,21,2017-12-04,361.25,41,185
NCC,closed,2017-06-02,88.0,30,2017-12-04,119.5,13,185
WELSPUNLIV,closed,2017-06-02,83.8,7,2017-12-04,67.8,50,185
FINPIPE,closed,2017-01-30,97.12,17,2017-12-04,127.85,26,308
JYOTHYLAB,closed,2017-03-31,176.33,2,2017-12-04,184.9,39,248
HATSUN,closed,2017-03-31,372.13,10,2017-12-04,642.46,2,248
ATUL,closed,2017-03-31,2391.85,28,2017-12-04,2545.2,29,248
FINCABLES,closed,2017-06-02,516.15,25,2017-12-04,672.85,11,185
JUBLFOOD,closed,2017-10-04,139.91,8,2017-12-04,172.2,5,61
GPPL,closed,2017-10-04,134.7,18,2018-02-02,140.85,,121
J&KBANK,closed,2017-10-04,75.1,27,2018-02-02,69.1,,121
IRB,closed,2017-10-04,10.47,30,2018-02-02,11.2,,121
LAURUSLABS,closed,2017-10-04,107.08,33,2018-02-02,102.0,,121
JKCEMENT,closed,2015-11-20,658.073092599879,22,2018-02-02,1092.9,,805
MOTILALOFS,closed,2017-01-30,143.69,4,2018-02-02,309.04,,368
EIHOTEL,closed,2017-06-02,134.35,26,2018-02-02,182.0,16,245
IIFL,closed,2017-08-02,289.47,5,2018-02-02,369.6,,184
KRBL,closed,2017-10-04,521.85,6,2018-02-02,592.1,,121
NETWORK18,closed,2017-10-04,45.15,22,2018-02-02,50.75,32,121
GTLINFRA,closed,2017-10-04,5.95,24,2018-02-02,5.45,39,121
CYIENT,closed,2017-10-04,515.1,31,2018-02-02,620.4,,121
ADANIENSOL,closed,2017-12-04,182.95,1,2018-04-09,178.35,,126
JMFINANCIL,closed,2017-12-04,144.45,6,2018-04-09,137.55,,126
JISLJALEQS,closed,2017-12-04,115.8,22,2018-04-09,112.95,35,126
CIEINDIA,closed,2017-12-04,240.6,25,2018-04-09,224.0,42,126
GESHIP,closed,2017-12-04,397.5,33,2018-04-09,340.75,,126
GVT&D,closed,2017-08-02,393.9,3,2018-04-09,389.5,30,250
PHOENIXLTD,closed,2017-12-04,264.52,17,2018-04-09,290.77,21,126
AVANTIFEED,closed,2018-02-02,784.05,2,2018-04-09,768.52,6,66
JUBLFOOD,closed,2018-02-02,199.42,4,2018-04-09,243.85,2,66
BBTC,closed,2018-02-02,1285.45,13,2018-06-07,1497.25,6,125
JUBLPHARMA,closed,2018-02-02,880.1,24,2018-06-07,733.6,30,125
SANOFI,closed,2018-02-02,4989.15,26,2018-06-07,5189.5,14,125
SUNDRMFAST,closed,2017-12-04,493.9,12,2018-06-07,613.2,4,185
HINDCOPPER,closed,2018-02-02,76.55,27,2018-06-07,69.85,23,125
MANAPPURAM,closed,2018-02-02,106.25,29,2018-06-07,107.3,29,125
LTTS,closed,2018-04-09,1218.95,4,2018-08-06,1428.6,3,119
VGUARD,closed,2018-04-09,232.7,18,2018-08-06,211.15,34,119
TVSHLTD,closed,2017-12-04,5346.6,9,2018-08-06,3978.75,45,245
BASF,closed,2018-02-02,2005.05,10,2018-08-06,1950.6,18,185
AEGISLOG,closed,2018-02-02,268.05,14,2018-08-06,246.8,23,185
SYMPHONY,closed,2018-06-07,1398.55,26,2018-08-06,1128.3,42,60
AVANTIFEED,closed,2018-06-07,607.18,33,2018-08-06,540.8,48,60
FORTIS,closed,2018-06-07,145.75,34,2018-10-10,131.85,22,125
NETWORK18,closed,2018-06-07,42.2,39,2018-10-10,43.05,29,125
BLUEDART,closed,2018-06-07,3485.15,41,2018-10-10,2800.2,39,125
AJANTPHARM,closed,2018-06-07,617.97,43,2018-10-10,702.27,31,125
AARTIIND,closed,2016-03-23,114.13530669174504,4,2018-10-10,311.63,9,931
CCAVENUE,closed,2017-12-04,36.74,27,2018-10-10,13.08,47,310
ASAHIINDIA,closed,2018-04-09,353.65,12,2018-10-10,300.15,21,184
RCOM,closed,2018-04-09,23.8,32,2018-12-12,15.65,44,247
HEG,closed,2018-02-02,490.08,1,2018-12-12,793.19,2,313
UNOMINDA,closed,2018-02-02,202.15,3,2018-12-12,166.05,27,313
FINCABLES,closed,2018-02-02,700.85,17,2018-12-12,451.05,42,313
PFIZER,closed,2018-02-02,2230.35,18,2018-12-12,2864.6,3,313
KEC,closed,2018-04-09,408.6,5,2018-12-12,286.45,39,247
ASTRAL,closed,2018-04-09,418.07,13,2018-12-12,479.93,5,247
THOMASCOOK,closed,2018-04-09,280.3,34,2018-12-12,233.9,22,247
SFL,closed,2018-08-06,729.78,27,2018-12-12,735.18,17,128
ARVIND,closed,2018-08-06,419.2,32,2019-02-11,79.45,,189
LTTS,closed,2018-10-10,1445.0,5,2019-02-11,1532.35,,124
ERIS,closed,2018-10-10,674.6,18,2019-02-11,644.35,18,124
BASF,closed,2018-10-10,1669.65,25,2019-02-11,1291.85,,124
BATAINDIA,closed,2017-10-04,730.55,10,2019-02-11,1188.4,,495
SYNGENE,closed,2018-06-07,293.13,13,2019-02-11,300.63,,249
SANOFI,closed,2018-08-06,6121.45,8,2019-02-11,6348.2,,189
JUBLPHARMA,closed,2018-08-06,775.5,12,2019-02-11,750.5,,189
GODREJAGRO,closed,2018-08-06,657.2,16,2019-02-11,483.8,28,189
SRF,closed,2018-08-06,358.46,24,2019-02-11,441.81,,189
APLLTD,closed,2018-10-10,600.3,7,2019-02-11,554.85,,124
EIHOTEL,closed,2018-10-10,147.5,13,2019-02-11,187.9,,124
PHOENIXLTD,closed,2018-10-10,260.63,20,2019-04-12,313.63,,184
FORTIS,closed,2018-12-12,152.85,14,2019-04-12,138.75,,121
SUNDRMFAST,closed,2018-12-12,531.9,16,2019-04-12,555.25,,121
NETWORK18,closed,2018-12-12,39.1,32,2019-04-12,36.9,,121
TVSHLTD,closed,2018-12-12,3474.5,36,2019-04-12,2788.15,47,121
BLUEDART,closed,2018-12-12,3069.55,38,2019-04-12,3254.7,29,121
VINATIORGA,closed,2019-02-11,817.93,1,2019-04-12,849.53,1,60
VIPIND,closed,2019-02-11,456.6,3,2019-04-12,477.55,13,60
APOLLOHOSP,closed,2019-02-11,1121.9,5,2019-04-12,1264.3,7,60
TRENT,closed,2019-02-11,228.43,7,2019-04-12,235.57,14,60
JYOTHYLAB,closed,2019-02-11,180.35,8,2019-04-12,190.85,36,60
KAJARIACER,closed,2019-02-11,505.4,9,2019-04-12,622.0,2,60
CARBORUNIV,closed,2019-02-11,346.05,11,2019-06-18,331.9,22,127
CYIENT,closed,2019-02-11,581.75,30,2019-06-18,541.75,41,127
ESCORTS,closed,2019-02-11,636.5,34,2019-06-18,536.2,42,127
GSPL,closed,2018-04-09,177.94509610924544,38,2019-06-18,171.0920887400919,17,435
BBTC,closed,2018-12-12,1305.1,18,2019-06-18,1026.75,47,188
MANAPPURAM,closed,2018-12-12,89.3,26,2019-06-18,142.0,3,188
ATUL,closed,2019-04-12,3476.7,4,2019-06-18,3976.85,5,67
ADANIGREEN,closed,2019-04-12,37.0,8,2019-06-18,40.8,39,67
GVT&D,closed,2019-04-12,276.75,19,2019-08-19,161.5,38,129
ERIS,closed,2019-04-12,632.1,27,2019-08-19,388.6,40,129
VGUARD,closed,2018-12-12,220.05,15,2019-08-19,236.75,7,250
AJANTPHARM,closed,2018-12-12,730.73,30,2019-08-19,650.97,21,250
ASTERDM,closed,2019-02-11,157.85,19,2019-08-19,120.75,34,189
SJVN,closed,2019-02-11,25.65,23,2019-08-19,24.25,26,189
ENGINERSIN,closed,2019-04-12,121.5,23,2019-08-19,103.05,27,129
CIEINDIA,closed,2019-04-12,223.15,33,2019-08-19,156.15,43,129
VINATIORGA,closed,2019-06-18,1049.32,2,2019-10-23,1069.1,6,127
KEC,closed,2019-06-18,314.85,11,2019-10-23,271.9,21,127
FINCABLES,closed,2019-06-18,449.4,31,2019-10-23,375.95,35,127
SOLARINDS,closed,2019-02-11,977.25,12,2019-10-23,1078.05,17,254
ABREL,closed,2019-02-11,736.35,33,2019-10-23,456.3,46,254
AEGISLOG,closed,2019-04-12,208.4,22,2019-10-23,176.35,34,194
CHOLAHLDNG,closed,2019-06-18,486.0,29,2019-10-23,460.15,19,127
TRENT,closed,2019-08-19,314.47,2,2019-10-23,350.8,3,65
APOLLOHOSP,closed,2019-08-19,1483.95,5,2019-12-23,1386.25,6,126
RELAXO,closed,2019-04-12,425.1,9,2019-12-23,631.2,2,255
KAJARIACER,closed,2019-06-18,579.25,4,2019-12-23,504.2,29,188
HATSUN,closed,2019-06-18,513.92,18,2019-12-23,429.88,32,188
MANAPPURAM,closed,2019-08-19,122.4,3,2019-12-23,171.45,4,126
ATUL,closed,2019-08-19,3599.8,14,2020-02-19,4971.6,,184
UNOMINDA,closed,2019-08-19,156.0,22,2020-02-19,190.05,,184
MOTILALOFS,closed,2019-08-19,143.53,25,2020-02-19,197.73,,184
MGL,closed,2018-10-10,786.55,32,2020-02-19,1137.75,,497
PRESTIGE,closed,2019-04-12,273.35,21,2020-02-19,364.8,,313
SFL,closed,2019-06-18,637.85,34,2020-02-19,832.15,10,246
JYOTHYLAB,closed,2019-06-18,158.45,37,2020-02-19,129.65,,246
CESC,closed,2019-08-19,79.82,9,2020-02-19,68.99,27,184
ADANIGREEN,closed,2019-08-19,46.35,12,2020-02-19,197.85,,184
VIPIND,closed,2019-10-23,483.5,22,2020-04-27,219.7,,187
ENGINERSIN,closed,2019-10-23,108.8,29,2020-04-27,67.5,,187
TRENT,closed,2019-12-23,346.47,5,2020-04-27,329.33,,126
NLCINDIA,closed,2019-12-23,52.45,38,2020-04-27,43.3,34,126
VGUARD,closed,2019-10-23,241.9,10,2020-04-27,171.7,32,187
JSWDULUX,closed,2019-10-23,2013.55,12,2020-04-27,2049.25,5,187
ESCORTS,closed,2019-10-23,655.5,30,2020-04-27,709.1,2,187
KEC,closed,2019-12-23,304.2,15,2020-04-27,179.35,39,126
CHOLAHLDNG,closed,2019-12-23,494.95,20,2020-04-27,282.45,38,126
FORTIS,closed,2020-02-19,157.4,16,2020-06-26,123.35,22,128
FINPIPE,closed,2020-02-19,110.12,18,2020-06-26,104.08,27,128
CHALET,closed,2020-02-19,346.5,29,2020-06-26,136.75,46,128
ITI,closed,2019-04-12,100.05,3,2020-06-26,107.85,4,441
SJVN,closed,2019-10-23,24.95,20,2020-06-26,22.3,30,247
BBTC,closed,2019-10-23,1206.35,23,2020-06-26,1045.35,26,247
ASTERDM,closed,2019-12-23,158.45,16,2020-06-26,125.6,16,186
RITES,closed,2020-02-19,160.38,4,2020-08-25,126.4,36,188
GRINDWELL,closed,2020-04-27,503.85,19,2020-08-25,544.2,29,120
JKCEMENT,closed,2020-02-19,1461.95,3,2020-08-25,1496.15,11,188
JMFINANCIL,closed,2020-02-19,113.55,9,2020-08-25,81.0,37,188
NAUKRI,closed,2020-04-27,464.55,11,2020-08-25,657.05,12,120
SIS,closed,2020-04-27,415.05,13,2020-10-23,362.55,39,179
VSTIND,closed,2020-04-27,252.62,18,2020-10-23,309.58,37,179
QUESS,closed,2020-06-26,377.4,33,2020-10-23,424.15,36,119
GODREJAGRO,closed,2019-04-12,522.25,34,2020-10-23,521.75,18,560
TIMKEN,closed,2020-02-19,1035.25,1,2020-10-23,1085.7,9,247
AVANTIFEED,closed,2020-02-19,520.95,6,2020-10-23,498.6,41,247
SFL,closed,2020-04-27,646.08,12,2020-10-23,638.63,27,179
PGHL,closed,2020-04-27,4188.9,20,2020-10-23,5066.5,10,179
MAHABANK,closed,2020-06-26,11.5,24,2020-12-23,13.2,32,180
EMBDL,closed,2020-08-25,67.5,26,2020-12-23,71.15,26,120
CHOLAHLDNG,closed,2020-08-25,440.25,32,2020-12-23,540.45,34,120
AJANTPHARM,closed,2020-02-19,876.07,14,2020-12-23,1084.63,30,308
SOLARINDS,closed,2020-02-19,1248.2,20,2020-12-23,1060.2,47,308
NH,closed,2020-04-27,269.75,3,2020-12-23,427.05,22,240
ESCORTS,closed,2020-06-26,1017.35,1,2020-12-23,1266.6,8,180
JSWDULUX,closed,2020-06-26,1859.6,15,2020-12-23,2211.8,49,180
NLCINDIA,closed,2020-06-26,46.85,34,2020-12-23,54.2,38,180
SJVN,closed,2020-08-25,24.1,25,2020-12-23,25.15,39,120
NAUKRI,closed,2020-10-23,729.03,3,2020-12-23,933.12,2,61
ERIS,closed,2020-10-23,499.3,17,2021-02-23,584.55,,123
GRINDWELL,closed,2020-10-23,566.5,21,2021-02-23,821.45,,123
CESC,closed,2020-10-23,58.94,31,2021-02-23,60.35,,123
JMFINANCIL,closed,2020-10-23,79.35,32,2021-02-23,90.0,,123
TIINDIA,closed,2020-02-19,494.85,13,2021-02-23,1059.25,,370
JUBLPHARMA,closed,2020-04-27,427.6,16,2021-02-23,750.95,,302
GLENMARK,closed,2020-06-26,466.7,9,2021-02-23,466.45,,242
HUDCO,closed,2020-08-25,38.1,30,2021-02-23,44.35,,182
FINPIPE,closed,2020-10-23,105.9,19,2021-02-23,121.01,,123
FLUOROCHEM,closed,2020-10-23,504.55,22,2021-02-23,530.85,,123
ITI,closed,2020-12-23,124.9,4,2021-02-23,124.45,29,62
SWSOLAR,closed,2020-12-23,224.75,6,2021-02-23,229.0,,62
PGHL,closed,2020-12-23,7047.95,9,2021-02-23,6971.95,24,62
JKCEMENT,closed,2020-12-23,1935.25,10,2021-02-23,2657.4,,62
BBTC,closed,2020-12-23,1276.15,11,2021-02-23,1152.55,39,62
QUESS,closed,2020-12-23,468.35,13,2021-02-23,722.8,,62
