ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ESCORTS,closed,2008-10-06,48.12026841370823,34,2009-04-21,41.51826057337338,,197
FINCABLES,closed,2008-10-06,38.36626422565153,41,2009-04-21,24.125724825569133,,197
CENTURYPLY,closed,2008-07-04,53.38266601082376,13,2009-04-21,28.986062992302497,26,291
EICHERMOT,closed,2009-01-12,20.849424162625493,4,2009-04-21,18.486581903343694,17,99
SAKHTISUG,closed,2009-01-12,37.95,17,2009-04-21,36.35,,99
WALCHANNAG,closed,2009-01-12,97.97345465661982,24,2009-04-21,122.0636856519882,35,99
ENIL,closed,2009-01-12,150.23648615535407,29,2009-04-21,144.45815976476354,31,99
KEC,closed,2009-01-12,30.874424860743083,32,2009-04-21,40.47002385475813,33,99
FSL,closed,2009-01-12,9.764221341763081,35,2009-04-21,14.872927866567395,38,99
USHAMART,closed,2009-01-12,25.7392120455114,36,2009-07-21,46.39895909532415,24,190
BALAJITELE,closed,2009-01-12,60.53842238144137,38,2009-07-21,44.90299448631527,48,190
NDTV,closed,2009-01-12,95.7,49,2009-07-21,127.15,42,190
HINDOILEXP,closed,2008-04-02,119.05830632090762,9,2009-07-21,133.97801863857376,12,475
TRENT,closed,2008-10-06,29.219610866280078,14,2009-07-21,33.121046232651,33,288
ELECTCAST,closed,2009-01-12,13.127984642086757,23,2009-07-21,31.057816015675044,10,190
PENINLAND,closed,2009-01-12,21.0,40,2009-07-21,66.0,2,190
JYOTHYLAB,closed,2009-04-21,15.021213146621864,1,2009-07-21,23.196731002404512,32,91
BALRAMCHIN,closed,2009-04-21,62.6328786159476,8,2009-10-22,117.04300501136578,28,184
MRF,closed,2009-04-21,2242.6827779313016,19,2009-10-22,5868.792389153236,7,184
IPCALAB,closed,2009-04-21,37.55735253892636,29,2009-10-22,78.96354187011173,19,184
BATAINDIA,closed,2008-07-04,74.625009984467,28,2009-10-22,88.09593065289148,37,475
IIFL,closed,2009-01-12,13.89232891837865,1,2009-10-22,44.43659417376411,22,283
RIIL,closed,2009-04-21,700.4620121111242,2,2009-10-22,940.0563467884381,44,184
STCINDIA,closed,2009-04-21,189.15,12,2009-10-22,351.0,29,184
ONMOBILE,closed,2009-04-21,86.6875,23,2009-10-22,108.525,45,184
JINDRILL,closed,2009-07-21,483.8920644465956,18,2009-10-22,553.0471366191551,35,93
GNFC,closed,2009-07-21,75.10727549745046,26,2010-01-25,102.54124158234922,27,188
TANLA,closed,2009-07-21,59.47139839634877,45,2010-01-25,52.2922186833939,,188
FDC,closed,2009-01-12,28.3588008391779,3,2010-01-25,64.55232123223037,,378
TATACONSUM,closed,2009-01-12,5.904043175532321,5,2010-01-25,9.305710435607235,,378
AUROPHARMA,closed,2009-04-21,21.145665965510386,18,2010-01-25,82.54817332330794,,279
BEML,closed,2009-04-21,224.07888076521937,20,2010-01-25,540.831658675132,40,279
BOMDYEING,closed,2009-07-21,55.75482805689067,20,2010-01-25,103.89039410470025,6,188
MADHUCON,closed,2009-10-22,245.94098360655738,3,2010-01-25,174.12721311475408,,95
KEC,closed,2009-10-22,107.37709313302703,5,2010-01-25,111.58043357040533,,95
TMPV,closed,2009-10-22,8.801863696584071,6,2010-01-25,12.49392971282907,,95
PENINLAND,closed,2009-10-22,90.9,8,2010-04-29,74.1,,189
PANACEABIO,closed,2009-10-22,166.0,14,2010-04-29,213.9,,189
ENIL,closed,2009-10-22,194.24066405292822,43,2010-04-29,197.69778240627298,,189
BRIGADE,closed,2009-01-12,20.203389413378233,31,2010-04-29,64.65994674867221,32,472
DEEPAKFERT,closed,2009-04-21,63.26792025425682,6,2010-04-29,109.52988472263141,22,373
GRAPHITE,closed,2009-04-21,25.153946076276792,32,2010-04-29,82.32200534054222,3,373
FSL,closed,2009-07-21,18.869254744841733,19,2010-04-29,24.554750715994924,41,282
HONAUT,closed,2009-07-21,1299.2899110133148,30,2010-04-29,2622.858273999567,11,282
DREDGECORP,closed,2009-10-22,499.5489918748119,36,2010-04-29,595.6237285585314,26,189
SUPREMEINF,closed,2010-01-25,182.16638792575972,1,2010-04-29,199.0299612482154,15,94
ESCORTS,closed,2010-01-25,117.20888567242363,4,2010-04-29,166.26899694056198,5,94
WALCHANNAG,closed,2009-07-21,193.65027471530394,15,2010-07-27,211.11951465702148,46,371
REDINGTON,closed,2009-07-21,16.86928840044139,16,2010-07-27,28.48503484618092,16,371
TRENT,closed,2009-10-22,43.19563882429235,21,2010-07-27,60.210506312397754,23,278
BAJAJELEC,closed,2010-01-25,172.58160432544216,3,2010-07-27,244.79532877176683,10,183
BERGEPAINT,closed,2010-01-25,16.781646139764966,21,2010-07-27,21.17580671382918,14,183
MHRIL,closed,2010-04-29,99.6543209876543,7,2010-07-27,101.72839506172838,20,89
MSPL,closed,2010-04-29,40.11334037050913,19,2010-07-27,38.78930590840186,29,89
PVRINOX,closed,2010-04-29,169.20778542194208,21,2010-07-27,144.12748493692592,44,89
CHAMBLFERT,closed,2010-04-29,43.491820613697094,23,2010-07-27,45.187602610102715,30,89
TATAINVEST,closed,2010-04-29,45.34145888784771,31,2010-07-27,44.03263327046654,35,89
BEML,closed,2010-04-29,491.511858156823,36,2010-07-27,475.235855611607,41,89
PRAJIND,closed,2010-04-29,84.16202568992043,37,2010-10-25,64.02068620857196,49,179
EICHERMOT,closed,2009-07-21,30.522743157571718,37,2010-10-25,117.14204989602534,13,461
CARBORUNIV,closed,2010-01-25,88.00462077918641,14,2010-10-25,114.37175031055982,20,273
ESCORTS,closed,2010-07-27,179.53115199529114,8,2011-01-24,139.60409861497578,,181
AHLUCONT,closed,2010-07-27,231.00967521626956,17,2011-01-24,147.06066929731372,,181
SHOPERSTOP,closed,2010-01-25,177.29979449068205,2,2011-01-24,363.38809988382553,,364
GIPCL,closed,2010-01-25,82.5254252312413,23,2011-01-24,68.92914271743696,,364
JINDRILL,closed,2010-04-29,497.0943964068116,40,2011-01-24,456.90707824219817,,270
RIIL,closed,2010-04-29,775.5312566346968,42,2011-01-24,592.9894311058758,,270
IIFL,closed,2010-04-29,32.958135981474776,44,2011-01-24,24.69817209063788,,270
FCSSOFT,closed,2010-04-29,4.5,46,2011-01-24,1.4,,270
EKC,closed,2010-04-29,114.8347822777101,47,2011-01-24,89.42093483556638,,270
3MINDIA,closed,2010-07-27,2829.689232438945,7,2011-01-24,3450.9436760875496,,181
DEEPAKFERT,closed,2010-07-27,141.6682587925614,13,2011-01-24,158.8663722709395,,181
RADICO,closed,2010-07-27,128.2789261273381,22,2011-01-24,138.09288668931308,,181
ADSL,closed,2010-07-27,231.2578888616638,28,2011-01-24,163.521581553478,,181
ASAHIINDIA,closed,2010-10-25,110.67726986504503,8,2011-01-24,91.67709310201849,11,91
OMAXE,closed,2010-10-25,117.8457352530274,11,2011-01-24,111.70137205133213,,91
TRENT,closed,2010-10-25,69.40604131516059,21,2011-04-28,64.41483792662194,,185
TVSMOTOR,closed,2010-01-25,31.037544468683087,17,2011-04-28,50.51567575862476,32,458
SUNDARMFIN,closed,2010-07-27,224.6542113968121,11,2011-04-28,241.53139545862481,37,275
CARBORUNIV,closed,2011-01-24,114.89754488524359,15,2011-04-28,115.00412815037376,11,94
RALLIS,closed,2011-01-24,131.6356207240486,16,2011-04-28,140.48833635211344,8,94
PURVA,closed,2011-01-24,92.16701120216332,28,2011-07-26,68.52435920578098,44,183
THOMASCOOK,closed,2011-01-24,54.29463098415943,42,2011-07-26,48.87502172076784,34,183
SOBHA,closed,2011-01-24,255.58830756886397,43,2011-07-26,250.42791583818862,26,183
RAYMOND,closed,2009-10-22,198.109582354069,13,2011-07-26,383.5091370069481,17,642
BLUEDART,closed,2010-01-25,610.799091855141,33,2011-07-26,1585.3407409412887,2,547
JYOTHYLAB,closed,2010-07-27,65.3578881483501,5,2011-07-26,54.950581118358045,32,364
SUPREMEINF,closed,2010-10-25,282.10420150928,16,2011-07-26,281.2585355904548,4,274
DELTACORP,closed,2011-01-24,82.2891413561106,4,2011-07-26,104.08821435297017,5,183
APOLLOHOSP,closed,2011-01-24,507.5814724284134,6,2011-07-26,509.70503764678483,23,183
CHOLAFIN,closed,2011-01-24,34.58072421879845,10,2011-10-28,29.138215465931356,17,277
DBCORP,closed,2011-01-24,162.80616252892654,19,2011-10-28,146.86104291552252,30,277
HINDOILEXP,closed,2011-04-28,210.8,25,2011-10-28,117.1,46,183
INDIACEM,closed,2011-04-28,97.81875000000001,28,2011-10-28,82.4,35,183
GSFC,closed,2010-07-27,51.22953051468692,12,2011-10-28,85.48250346025205,5,458
BIRLACORPN,closed,2011-01-24,319.35767060567156,29,2011-10-28,304.86330105616804,32,277
RESPONIND,closed,2011-07-26,113.12739383172811,7,2011-10-28,107.74037507783629,8,94
CARBORUNIV,closed,2011-07-26,143.16613493604694,8,2011-10-28,147.55065550952358,4,94
RALLIS,closed,2011-07-26,156.3190748870059,11,2011-10-28,152.81586121600702,11,94
CHAMBLFERT,closed,2011-07-26,59.162188249823984,15,2011-10-28,63.36395976882793,14,94
BAJAJELEC,closed,2011-07-26,227.33824690672358,19,2012-01-30,166.9803797288376,35,188
PARSVNATH,closed,2011-07-26,48.2,28,2012-01-30,58.9,1,188
MOTILALOFS,closed,2011-07-26,21.452575291239025,46,2012-01-30,23.264781730811027,,188
BASF,closed,2010-07-27,462.8341989906368,18,2012-01-30,514.4800843846326,30,552
BATAINDIA,closed,2011-01-24,176.6538603900791,7,2012-01-30,312.6761171033761,,371
MCLEODRUSS,closed,2011-01-24,216.8,22,2012-01-30,181.75,44,371
SPARC,closed,2011-04-28,88.6,15,2012-01-30,79.95,,277
ASAHIINDIA,closed,2011-04-28,101.99572695765694,19,2012-01-30,58.73683887055731,,277
TRIVENI,closed,2011-04-28,98.56974039235602,22,2012-01-30,18.41514679330134,,277
ELECTCAST,closed,2011-04-28,28.25279142061934,39,2012-01-30,17.087288251190575,,277
REDINGTON,closed,2011-07-26,37.10122517209875,3,2012-01-30,30.80210750269258,,188
EICHERMOT,closed,2011-10-28,156.67063609804592,3,2012-01-30,153.74238955334587,,94
SUNDARMFIN,closed,2011-10-28,238.57049552379993,16,2012-01-30,257.57534161709475,,94
SOBHA,closed,2011-10-28,239.53974558435436,31,2012-01-30,238.46494766230202,9,94
PTC,closed,2011-10-28,51.11222289378283,36,2012-04-30,42.72384695293947,,185
KEC,closed,2011-10-28,53.31408416674709,41,2012-04-30,53.40769976668869,,185
JMFINANCIL,closed,2011-10-28,12.211030594730696,45,2012-04-30,10.22489911245522,,185
JINDALPOLY,closed,2011-10-28,226.3873434772523,48,2012-04-30,190.62660901437235,,185
ASHOKA,closed,2011-07-26,86.04562705449212,24,2012-04-30,66.60369215423275,32,279
TATAINVEST,closed,2011-07-26,44.84857189158888,30,2012-04-30,41.716829267935346,22,279
TVSMOTOR,closed,2011-10-28,58.65635760287118,7,2012-04-30,35.55782111244441,48,185
SUPREMEINF,closed,2011-10-28,224.15,23,2012-04-30,315.65,1,185
INDIACEM,closed,2012-01-30,79.05,2,2012-04-30,84.75,15,91
FACT,closed,2012-01-30,33.58915814106701,10,2012-07-27,25.86464847954566,40,179
RAMKY,closed,2012-01-30,228.25,31,2012-07-27,99.75,49,179
ITI,closed,2012-01-30,23.0,34,2012-07-27,21.55,28,179
THOMASCOOK,closed,2011-10-28,48.18525326906345,33,2012-07-27,59.772167195214976,2,273
OMAXE,closed,2012-01-30,116.46719222700602,4,2012-07-27,120.0514040946616,17,179
SADBHAV,closed,2012-01-30,126.75,12,2012-07-27,136.35,14,179
GESHIP,closed,2012-01-30,171.7009231528318,14,2012-07-27,196.04228018152745,10,179
SOBHA,closed,2012-04-30,308.70065535119875,3,2012-10-30,338.1407723465447,11,183
WELCORP,closed,2012-04-30,107.43428198787,5,2012-10-30,82.7073440700269,48,183
KPIL,closed,2011-01-24,130.62263115431924,3,2012-10-30,79.24247840913954,41,645
PIIND,closed,2012-01-30,87.56757025076577,7,2012-10-30,95.990497622837,35,274
GPPL,closed,2012-01-30,41.839849800610935,18,2012-10-30,36.70612589869548,45,274
SUPREMEIND,closed,2012-01-30,152.15136290236,19,2012-10-30,262.54753985002395,2,274
HONAUT,closed,2012-01-30,2288.5508141537166,21,2012-10-30,2569.2950121953004,32,274
BASF,closed,2012-04-30,610.4504078179199,12,2012-10-30,645.2272827527656,16,183
RADICO,closed,2012-04-30,128.17929200995766,14,2012-10-30,116.37264910037351,36,183
GREAVESCOT,closed,2012-04-30,66.33507153364086,24,2013-01-30,64.95198510831162,,275
SUPREMEINF,closed,2012-07-27,289.55,7,2013-01-30,217.55,49,187
RALLIS,closed,2012-07-27,116.37645152356703,26,2013-01-30,126.37743439303932,26,187
CHOLAFIN,closed,2012-01-30,27.592253677326248,16,2013-01-30,54.01489449553879,,366
HFCL,closed,2012-01-30,13.430741695303551,17,2013-01-30,9.536325887743414,,366
JAGRAN,closed,2012-01-30,76.69165549049458,25,2013-01-30,88.56779111763154,,366
PFOCUS,closed,2012-01-30,58.0,28,2013-01-30,48.05,,366
DEEPAKFERT,closed,2012-04-30,131.9162558983973,37,2013-01-30,109.48184529950746,,275
SYMPHONY,closed,2012-04-30,54.616704430808475,49,2013-01-30,88.00745253481679,,275
MCLEODRUSS,closed,2012-07-27,322.2,1,2013-01-30,358.6,,187
TRENT,closed,2012-07-27,65.16220149469468,9,2013-01-30,76.4022861704671,,187
BAJAJELEC,closed,2012-07-27,164.21033268444182,24,2013-01-30,185.20437344196742,20,187
ANANTRAJ,closed,2012-10-30,77.92800026729769,3,2013-01-30,83.06337072637103,,92
WHIRLPOOL,closed,2012-10-30,248.42833827127413,8,2013-05-06,209.02760382145004,,188
ITI,closed,2012-10-30,23.3,17,2013-05-06,18.65,39,188
GESHIP,closed,2012-10-30,190.12513910832533,22,2013-05-06,173.78111946770773,23,188
TVSMOTOR,closed,2012-10-30,35.39698058560972,24,2013-05-06,37.28863166001641,,188
MOIL,closed,2012-04-30,90.43623301651289,17,2013-05-06,80.44505511516188,20,371
CESC,closed,2012-04-30,17.409940924834707,21,2013-05-06,20.040685570356803,6,371
ORISSAMINE,closed,2012-07-27,4159.950000000001,8,2013-05-06,2637.8,47,283
INDIACEM,closed,2012-10-30,94.55,9,2013-05-06,86.8,22,188
TEXRAIL,closed,2012-10-30,61.28537183328793,18,2013-05-06,49.446152274584584,37,188
NBCC,closed,2013-01-30,6.86836163533849,2,2013-05-06,5.948826880880606,4,96
JKCEMENT,closed,2013-01-30,320.36856562818133,5,2013-05-06,251.7181587078568,10,96
KIRLOSENG,closed,2013-01-30,177.63947611242457,9,2013-05-06,160.99655432130905,12,96
BOMDYEING,closed,2013-01-30,115.23978134301721,14,2013-07-31,44.52338448928737,48,182
OMAXE,closed,2012-10-30,122.61155542870131,19,2013-07-31,109.69263792770097,15,274
ARVIND,closed,2013-01-30,90.11510358372442,8,2013-07-31,74.63026970465037,17,182
REDINGTON,closed,2013-01-30,34.23098501080969,13,2013-07-31,21.632749671997352,33,182
DBCORP,closed,2013-01-30,166.84352828458,15,2013-07-31,168.56460837003985,5,182
SCHNEIDER,closed,2013-01-30,86.6,19,2013-07-31,63.35,25,182
JISLDVREQS,closed,2013-01-30,36.37894736842105,34,2013-07-31,25.45537757437071,27,182
HUBTOWN,closed,2013-05-06,150.85,24,2014-02-03,110.4,,273
JKLAKSHMI,closed,2013-01-30,136.41831142307345,4,2014-02-03,63.35260583622008,,369
RADICO,closed,2013-01-30,145.71489666891804,12,2014-02-03,150.49733430317997,3,369
HTMEDIA,closed,2013-01-30,102.63091581761302,17,2014-02-03,72.56481258339916,46,369
EDELWEISS,closed,2013-01-30,29.477428846235995,18,2014-02-03,24.235899038028126,43,369
PURVA,closed,2013-05-06,88.05383780886666,2,2014-02-03,60.16713357408302,,273
RESPONIND,closed,2013-05-06,87.23977593108134,17,2014-02-03,93.87378976689254,31,273
HONAUT,closed,2013-05-06,2366.2213853042676,21,2014-02-03,2515.719816740052,35,273
TTML,closed,2013-05-06,7.8088235294117645,36,2014-02-03,7.1,,273
CHAMBLFERT,closed,2013-05-06,34.33086090026885,45,2014-02-03,29.029996789077362,,273
THOMASCOOK,closed,2013-07-31,54.41943580459871,6,2014-02-03,77.76329214700854,,187
GESHIP,closed,2013-07-31,164.94986533455122,12,2014-02-03,219.43421286792383,,187
CARERATING,closed,2013-07-31,387.16808553185103,36,2014-02-03,556.6180040603423,,187
SADBHAV,closed,2013-07-31,70.45,37,2014-02-03,85.6,,187
PENINLAND,closed,2013-07-31,33.3,45,2014-02-03,31.5,,187
WELCORP,closed,2013-07-31,30.652876487808943,49,2014-02-03,51.07391659582074,,187
MANAPPURAM,closed,2013-07-31,8.583912991215488,50,2014-05-09,16.170918052538838,,282
PVRINOX,closed,2013-01-30,272.48883813915387,3,2014-08-07,665.2108898951826,,554
DELTACORP,closed,2012-10-30,63.36830094108747,10,2014-08-07,84.60116424971693,46,646
BALKRISIND,closed,2013-05-06,121.92446281391035,11,2014-08-07,344.84313732672285,6,458
TATAINVEST,closed,2013-05-06,39.538823782964,13,2014-08-07,49.5897459367686,34,458
BAJAJELEC,closed,2013-05-06,173.92979599811108,25,2014-08-07,264.80677798091847,37,458
SCI,closed,2013-05-06,39.960292008008224,30,2014-08-07,53.18592056857832,25,458
STAR,closed,2014-02-03,309.7105945294827,8,2014-08-07,550.6103884329193,16,185
CARBORUNIV,closed,2014-02-03,122.08050540670685,15,2014-08-07,174.32099158381425,31,185
FINPIPE,closed,2014-02-03,28.81475365040259,18,2014-08-07,50.29692585497708,17,185
NATCOPHARM,closed,2014-02-03,131.75586509530248,20,2014-11-17,253.30596202028897,10,287
ZYDUSLIFE,closed,2014-05-09,37.51384466463037,2,2014-11-17,58.33478174355373,19,192
BIRLACORPN,closed,2013-05-06,249.17343941944506,15,2014-11-17,482.47970227208583,16,560
HCC,closed,2014-02-03,12.75,4,2014-11-17,34.8,11,287
ASTRAL,closed,2014-02-03,76.65707416422023,5,2014-11-17,177.08680417867163,22,287
VTL,closed,2014-02-03,67.92219917592419,14,2014-11-17,79.33041777365425,29,287
REDINGTON,closed,2014-02-03,26.487115582365412,16,2014-11-17,40.02925540374934,30,287
IRB,closed,2014-02-03,3.088936378631232,34,2014-11-17,11.80977157558347,3,287
GPPL,closed,2014-08-07,109.8616915009907,5,2014-11-17,128.41643646077083,8,102
KIRLOSENG,closed,2014-08-07,230.703021861608,24,2015-02-16,242.52605727421468,37,193
LINDEINDIA,closed,2014-08-07,356.89970162712257,39,2015-02-16,417.1736543155144,28,193
RESPONIND,closed,2014-08-07,74.02162806273569,47,2015-02-16,101.65503907806962,,193
VAIBHAVGBL,closed,2014-02-03,134.71178566954018,1,2015-02-16,143.49316830740563,,378
KESORAMIND,closed,2014-02-03,62.25,26,2015-02-16,117.35,,378
EIDPARRY,closed,2014-02-03,115.04323472224607,36,2015-02-16,159.85579184134392,,378
VSTIND,closed,2014-02-03,107.96132145511761,39,2015-02-16,126.4407753976148,,378
INDIACEM,closed,2014-02-03,51.7,41,2015-02-16,102.6,,378
WHIRLPOOL,closed,2014-08-07,374.5802484454271,10,2015-02-16,689.3886387027857,,193
HONAUT,closed,2014-08-07,4895.18727518537,13,2015-02-16,8950.898509818284,,193
BASF,closed,2014-08-07,830.1927669368177,33,2015-02-16,1192.0602493669703,,193
ANANTRAJ,closed,2014-08-07,63.12018447754246,38,2015-02-16,47.96336292843274,,193
ASHOKLEY,closed,2014-11-17,24.89097692045787,2,2015-02-16,29.797155011470366,,91
AJANTPHARM,closed,2014-11-17,521.0796288612173,5,2015-02-16,673.0883986508622,,91
MCX,closed,2014-11-17,165.86380217841534,12,2015-02-16,179.76592923395737,33,91
EDELWEISS,closed,2014-11-17,53.33582427673304,14,2015-02-16,62.09594288579773,31,91
SCI,closed,2014-11-17,62.20768862239578,17,2015-05-21,53.65826444574154,,185
VAKRANGEE,closed,2014-11-17,32.8130590221233,26,2015-05-21,26.422319382255683,,185
TATAINVEST,closed,2014-11-17,52.13915867286137,31,2015-05-21,54.90866459480389,,185
KAJARIACER,closed,2014-08-07,292.1762284541012,12,2015-05-21,389.59212267251434,6,287
GSFC,closed,2014-08-07,70.46715715036258,23,2015-05-21,67.68315677071743,49,287
JMFINANCIL,closed,2014-11-17,38.10351171378416,13,2015-05-21,36.50380053319415,27,185
TRENT,closed,2014-11-17,99.91296123481706,20,2015-05-21,84.86691935775792,42,185
JKTYRE,closed,2015-02-16,121.61006695138151,2,2015-05-21,106.96789474004598,17,94
JKCEMENT,closed,2015-02-16,700.3728382780588,5,2015-05-21,582.3397071877749,35,94
SADBHAV,closed,2015-02-16,315.45,7,2015-05-21,285.95,15,94
JKLAKSHMI,closed,2015-02-16,361.8008847412508,13,2015-08-18,351.894489473192,25,183
ASTRAL,closed,2015-02-16,200.8613186668998,21,2015-08-18,186.90767838782756,30,183
NCC,closed,2015-02-16,72.06023191994237,32,2015-08-18,70.44994740776488,24,183
RAYMOND,closed,2014-11-17,454.17492808692316,23,2015-08-18,444.31252226622183,37,274
TIMKEN,closed,2015-02-16,556.5194587249459,4,2015-08-18,582.982768685607,14,183
SUNDRMFAST,closed,2015-02-16,170.49944039422428,6,2015-08-18,160.89831946479438,28,183
SRF,closed,2015-02-16,177.54842064495517,8,2015-08-18,257.4874630220811,2,183
KPIL,closed,2015-02-16,211.0266572369033,12,2015-08-18,239.4471463522315,8,183
SCHNEIDER,closed,2015-02-16,163.55,22,2015-08-18,199.65,4,183
DBCORP,closed,2015-02-16,257.6449762622381,30,2015-08-18,219.58105143609404,38,183
DBREALTY,closed,2015-05-21,69.5,29,2015-11-20,54.1,42,183
LINDEINDIA,closed,2015-05-21,392.4049049091827,33,2015-11-20,314.3034450876045,40,183
CENTURYPLY,closed,2015-02-16,206.00565360815722,1,2015-11-20,175.18125008766444,34,277
FINCABLES,closed,2015-02-16,270.22769267097925,15,2015-11-20,259.6573953843201,16,277
CARERATING,closed,2015-02-16,1291.822709458804,20,2015-11-20,1073.7025618025018,31,277
NATCOPHARM,closed,2015-05-21,421.4136124805075,1,2015-11-20,474.03063673161404,6,183
JSL,closed,2015-05-21,40.580395316217334,12,2015-11-20,55.569994558173676,,183
JISLJALEQS,closed,2015-08-18,65.85,21,2015-11-20,66.7,17,94
