ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNPHARMA,closed,2014-09-09,806.0243097169888,16,2015-07-20,888.0881515710198,20,314
TECHM,closed,2014-11-17,568.0219010924114,27,2015-07-20,438.2880312263616,38,245
INFY,closed,2015-03-18,930.0342178747673,8,2015-07-20,417.6706708441851,48,124
ADANIPORTS,closed,2015-05-21,330.547811917919,12,2015-07-20,312.940168611033,17,60
TMPV,closed,2015-05-21,299.6658571125679,22,2015-09-16,198.16519529153348,40,118
YESBANK,closed,2014-05-09,96.91000000000001,7,2015-09-16,151.69000000000003,10,495
CIPLA,closed,2014-09-09,548.4323620785019,15,2015-09-16,631.1408084034387,14,372
ASIANPAINT,closed,2014-09-09,615.8648162147333,28,2015-09-16,764.9549543171478,12,372
AXISBANK,closed,2014-11-17,473.5532154161181,3,2015-09-16,491.8127268741677,17,303
CENTRALBK,closed,2014-07-08,70.79334521574098,21,2015-11-20,67.37174718284949,43,500
POWERGRID,closed,2014-11-17,57.05436342327294,18,2015-11-20,51.11944736864497,27,368
ULTRACEMCO,closed,2015-01-15,3002.347768030896,18,2015-11-20,2703.77336097351,22,309
DRREDDY,closed,2015-03-18,676.7983928428816,14,2015-11-20,662.194216904179,10,247
HDFCBANK,closed,2015-03-18,240.52290889287863,16,2015-11-20,242.17381128102963,9,247
BOSCHLTD,closed,2015-07-20,22889.627840529476,2,2015-11-20,18274.270604785837,36,123
HINDUNILVR,closed,2015-07-20,825.4644784568692,15,2015-11-20,727.5740850778317,24,123
ADANIPORTS,closed,2015-09-16,318.07969692763754,5,2015-11-20,256.69088647930533,30,65
SUNPHARMA,closed,2015-09-16,831.1305992339753,13,2016-01-21,724.288348509635,26,127
LT,closed,2015-09-16,939.9287712205967,18,2016-01-21,669.2448221249771,40,127
BHEL,closed,2015-09-16,134.3656665658889,34,2016-01-21,91.40825712183836,,127
KOTAKBANK,closed,2014-05-09,84.20425008557744,17,2016-01-21,130.817228725369,13,622
AMBUJACEM,closed,2014-11-17,191.60722751813074,22,2016-01-21,162.74167323253766,27,430
M&MFIN,closed,2015-05-21,255.10376017395703,26,2016-01-21,198.2337990504566,,245
COALINDIA,closed,2015-05-21,155.6009920556598,27,2016-01-21,120.00055100465919,32,245
IDBI,closed,2015-07-20,62.73950709353757,28,2016-01-21,55.565150564806096,37,185
TECHM,closed,2015-09-16,476.2269013415029,33,2016-01-21,444.02043259323995,29,127
HEROMOTOCO,closed,2015-11-20,1997.9517080236722,19,2016-03-23,2270.5733042841034,4,124
UNIONBANK,closed,2015-11-20,152.15142545932633,20,2016-03-23,120.34947577239707,31,124
TATASTEEL,closed,2015-11-20,21.041379516353917,45,2016-03-23,29.018806880815056,,124
INDUSINDBK,closed,2015-01-15,807.0282813108727,10,2016-03-23,901.9842192696517,7,433
BAJAJ-AUTO,closed,2015-05-21,1920.7604726513662,30,2016-03-23,2011.7515877129913,17,307
LUPIN,closed,2015-07-20,1912.367512326963,5,2016-03-23,1473.3905946736463,35,247
RELIANCE,closed,2015-11-20,225.33397023165676,7,2016-03-23,247.4750237098876,11,124
CIPLA,closed,2015-11-20,617.0698789536946,12,2016-03-23,508.27059056431693,33,124
BPCL,closed,2016-01-21,96.26034536701337,6,2016-03-23,97.29379110486543,10,62
EICHERMOT,closed,2016-01-21,1482.8544756121569,7,2016-03-23,1778.7618195766295,23,62
TCS,closed,2016-01-21,965.5469399095836,18,2016-05-27,1101.802765561495,25,127
NTPC,closed,2016-01-21,77.09239491653771,24,2016-05-27,82.25316787851928,7,127
YESBANK,closed,2016-01-21,130.85999999999999,25,2016-05-27,205.10000000000002,1,127
HCLTECH,closed,2015-03-18,368.689789151148,11,2016-05-27,287.1567283694998,37,436
M&M,closed,2015-07-20,645.186663884865,30,2016-05-27,654.660265994556,20,312
ASIANPAINT,closed,2015-11-20,771.8821792172969,11,2016-05-27,929.246726246583,8,189
BANKBARODA,closed,2015-11-20,160.96688949271802,14,2016-07-27,145.00129632313778,37,250
DRREDDY,closed,2016-03-23,601.9211337873154,30,2016-07-27,588.5512526372115,46,126
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-07-27,4120.3337198826175,26,250
ITC,closed,2016-01-21,141.32774981671443,19,2016-07-27,175.3183078266452,20,188
DABUR,closed,2016-01-21,225.3438669450373,20,2016-07-27,288.3820327189714,13,188
INFY,closed,2016-03-23,508.4664300071561,1,2016-07-27,456.91674102356916,29,126
IDBI,closed,2016-03-23,68.18046204485739,6,2016-07-27,69.19161296501417,39,126
SUNPHARMA,closed,2016-03-23,792.7217234803766,18,2016-09-28,716.4660530817679,34,189
BPCL,closed,2016-05-27,113.36939159254325,4,2016-09-28,46.026628685486486,49,124
HDFCBANK,closed,2016-05-27,268.3960211311818,10,2016-09-28,295.3263144992064,13,124
LUPIN,closed,2016-05-27,1430.8076102591372,32,2016-09-28,1467.10706689398,44,124
WIPRO,closed,2015-09-16,96.89335616059007,11,2016-09-28,81.4696630339709,41,378
HINDUNILVR,closed,2016-03-23,796.352465982577,12,2016-11-30,775.8623998669916,40,252
KOTAKBANK,closed,2016-03-23,130.6390710407918,20,2016-11-30,149.54358090425967,23,252
M&M,closed,2016-07-27,713.6125775683328,10,2016-11-30,581.7184383520644,43,126
SAMMAANCAP,closed,2016-01-21,455.75644386696587,1,2016-11-30,527.4602903415611,10,314
COALINDIA,closed,2016-03-23,135.74426425313294,37,2016-11-30,140.57275150509005,32,252
ASIANPAINT,closed,2016-07-27,988.4038807198815,9,2016-11-30,905.0982063602088,29,126
CENTRALBK,closed,2016-07-27,94.26261623008125,16,2017-01-30,83.65,40,187
DRREDDY,closed,2016-09-28,632.0280522708207,27,2017-01-30,603.41,,124
ADANIPORTS,closed,2016-09-28,259.0969589053589,28,2017-01-30,302.6,19,124
AUROPHARMA,closed,2016-01-21,734.8614301036553,2,2017-01-30,695.2,,375
POWERGRID,closed,2016-01-21,51.627127136248006,23,2017-01-30,116.0,9,375
AMBUJACEM,closed,2016-03-23,194.5645556687329,14,2017-01-30,229.45,28,313
BOSCHLTD,closed,2016-03-23,19394.534609587427,24,2017-01-30,22254.9,33,313
TECHM,closed,2016-03-23,419.9968573992231,32,2017-01-30,471.6,,313
BAJAJ-AUTO,closed,2016-05-27,2188.731771099896,15,2017-01-30,2825.05,21,248
AXISBANK,closed,2016-05-27,509.87322458335564,27,2017-01-30,471.9,41,248
EICHERMOT,closed,2016-05-27,1796.8091953536323,29,2017-01-30,2323.44,31,248
HEROMOTOCO,closed,2016-07-27,2534.092338083879,7,2017-01-30,3194.7,18,187
PNB,closed,2016-09-28,136.73630540409727,15,2017-01-30,137.65,13,124
ONGC,closed,2016-11-30,117.90715848172856,9,2017-03-31,185.0,6,121
UNIONBANK,closed,2016-11-30,142.75646247943587,13,2017-03-31,155.9,24,121
IDBI,closed,2016-11-30,66.63966064271372,18,2017-03-31,75.1,33,121
UCOBANK,closed,2016-11-30,32.736795587387434,36,2017-03-31,36.15,,121
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,6,2017-03-31,3984.75,28,247
GAIL,closed,2017-01-30,90.72,3,2017-03-31,94.24,3,60
HINDZINC,closed,2017-01-30,300.35,5,2017-06-02,238.05,7,123
COALINDIA,closed,2017-01-30,314.7,6,2017-06-02,268.8,12,123
NTPC,closed,2017-01-30,146.42,10,2017-06-02,135.5,16,123
BHARTIARTL,closed,2017-01-30,317.37,46,2017-06-02,342.71,41,123
WIPRO,closed,2017-01-30,87.33,44,2017-08-02,110.18,,184
SUNPHARMA,closed,2017-01-30,644.75,47,2017-10-04,517.9,46,247
HDFCBANK,closed,2017-03-31,360.64,21,2017-10-04,449.25,11,187
YESBANK,closed,2016-07-27,240.09000000000003,1,2017-10-04,355.8,19,434
ICICIBANK,closed,2016-11-30,253.5565417620016,12,2017-10-04,276.1,36,308
IOC,closed,2017-03-31,129.02,2,2017-10-04,136.25,6,187
PNB,closed,2017-03-31,149.9,16,2017-10-04,129.95,33,187
ULTRACEMCO,closed,2017-06-02,4240.6,33,2017-12-04,4110.05,26,185
TMPV,closed,2016-03-23,220.99172110605997,34,2017-12-04,244.64,44,621
LT,closed,2017-01-30,961.87,25,2017-12-04,1217.5,12,308
INFY,closed,2017-06-02,484.73,34,2017-12-04,492.68,39,185
SBIN,closed,2016-11-30,232.0411631006011,4,2017-12-04,313.6,20,369
TCS,closed,2017-01-30,1166.45,36,2017-12-04,1316.18,30,308
HINDUNILVR,closed,2017-06-02,1068.66,24,2017-12-04,1247.89,3,185
GAIL,closed,2017-08-02,92.48,1,2018-02-02,116.61,25,184
POWERGRID,closed,2017-10-04,117.89,10,2018-02-02,108.78,41,121
SHREECEM,closed,2017-10-04,18703.9,26,2018-02-02,17038.4,,121
ASIANPAINT,closed,2017-10-04,1154.05,28,2018-02-02,1137.9,33,121
GRASIM,closed,2017-01-30,965.71,4,2018-02-02,1124.38,40,368
BPCL,closed,2017-01-30,234.88,8,2018-02-02,238.58,36,368
KOTAKBANK,closed,2017-03-31,174.44,30,2018-02-02,217.19,20,308
GODREJCP,closed,2017-06-02,606.25,6,2018-02-02,701.07,,245
SAMMAANCAP,closed,2017-10-04,1120.55,5,2018-02-02,1176.25,15,121
RBLBANK,closed,2017-10-04,509.9,16,2018-02-02,482.75,45,121
INDUSTOWER,closed,2017-12-04,376.5,8,2018-02-02,344.85,38,60
PNB,closed,2017-12-04,173.2,14,2018-02-02,161.85,42,60
ICICIBANK,closed,2017-12-04,304.25,16,2018-04-09,280.85,35,126
BANKBARODA,closed,2017-12-04,170.1,36,2018-04-09,153.3,36,126
BOSCHLTD,closed,2017-12-04,20103.4,43,2018-04-09,19962.1,,126
RELIANCE,closed,2017-01-30,257.79,37,2018-04-09,452.01,5,434
BAJAJ-AUTO,closed,2017-12-04,3198.7,19,2018-04-09,2772.45,33,126
WIPRO,closed,2018-02-02,112.73,19,2018-06-07,99.23,41,125
M&M,closed,2018-02-02,770.25,21,2018-06-07,920.3,5,125
NTPC,closed,2018-02-02,137.67,32,2018-06-07,135.42,30,125
INDUSINDBK,closed,2016-05-27,1073.0895711390792,6,2018-06-07,1900.45,15,741
AXISBANK,closed,2017-03-31,490.8,44,2018-06-07,542.4,17,433
BHARTIARTL,closed,2018-02-02,387.79,16,2018-08-06,354.19,43,185
GAIL,closed,2018-04-09,110.27,11,2018-08-06,125.45,21,119
BPCL,closed,2018-04-09,225.18,28,2018-08-06,200.5,42,119
ADANIPORTS,closed,2017-10-04,387.65,21,2018-08-06,397.35,29,306
EICHERMOT,closed,2017-12-04,2940.37,11,2018-08-06,2703.75,35,245
DMART,closed,2018-02-02,1135.1,3,2018-08-06,1635.55,4,185
BAJAJFINSV,closed,2018-02-02,493.58,26,2018-08-06,691.91,7,185
TCS,closed,2018-04-09,1461.95,10,2018-08-06,1975.55,1,119
HDFCBANK,closed,2018-04-09,484.76,14,2018-10-10,491.79,11,184
KOTAKBANK,closed,2018-06-07,262.09,6,2018-10-10,227.55,8,125
MARUTI,closed,2016-09-28,5026.13716403996,16,2018-10-10,6985.85,38,742
BAJFINANCE,closed,2017-01-30,105.48,1,2018-10-10,227.1,3,618
TITAN,closed,2018-02-02,822.2,1,2018-10-10,788.55,25,250
HEROMOTOCO,closed,2018-02-02,3623.45,29,2018-12-12,3258.65,27,313
LT,closed,2018-08-06,1290.45,23,2018-12-12,1400.3,17,128
HCLTECH,closed,2017-03-31,437.38,15,2018-12-12,485.63,21,621
TATASTEEL,closed,2018-02-02,67.05,2,2018-12-12,52.03,38,313
SAMMAANCAP,closed,2018-04-09,1199.65,6,2018-12-12,654.55,47,247
RBLBANK,closed,2018-06-07,526.3,25,2018-12-12,574.35,4,188
BANKBARODA,closed,2018-06-07,131.4,32,2018-12-12,113.4,33,188
ICICIBANK,closed,2018-08-06,315.1,24,2018-12-12,349.95,7,128
TCS,closed,2018-10-10,2043.6,1,2019-02-11,2065.9,9,124
ADANIPORTS,closed,2018-10-10,327.1,32,2019-02-11,328.8,38,124
MOTHERSON,closed,2018-02-02,104.31,8,2019-02-11,58.98,,374
SUNPHARMA,closed,2018-06-07,488.75,28,2019-02-11,428.55,30,249
M&M,closed,2018-08-06,932.4,5,2019-02-11,647.55,44,189
BAJAJ-AUTO,closed,2018-08-06,2687.9,38,2019-02-11,2853.6,22,189
GRASIM,closed,2018-08-06,995.44,41,2019-02-11,713.81,,189
AXISBANK,closed,2018-10-10,589.2,13,2019-02-11,710.85,4,124
HDFCLIFE,closed,2018-10-10,369.75,22,2019-04-12,405.35,43,184
BANKINDIA,closed,2018-12-12,85.6,34,2019-04-12,99.55,,121
ASIANPAINT,closed,2018-06-07,1290.8,18,2019-04-12,1438.65,18,309
INDUSINDBK,closed,2018-08-06,1999.8,11,2019-04-12,1736.8,42,249
WIPRO,closed,2018-08-06,103.89,28,2019-04-12,141.7,3,249
HINDUNILVR,closed,2018-10-10,1502.71,9,2019-04-12,1693.54,29,184
DMART,closed,2018-12-12,1559.75,10,2019-06-18,1342.0,35,188
HDFCBANK,closed,2018-12-12,521.33,16,2019-06-18,604.31,7,188
EICHERMOT,closed,2018-12-12,2372.2,30,2019-06-18,1973.18,44,188
BAJAJFINSV,closed,2019-02-11,609.63,14,2019-06-18,824.63,4,127
INFY,closed,2018-02-02,571.63,17,2019-06-18,750.15,18,501
RELIANCE,closed,2018-08-06,588.51,10,2019-06-18,632.13,21,316
ONGC,closed,2018-12-12,141.7,39,2019-06-18,166.15,28,188
ICICIBANK,closed,2019-02-11,350.05,13,2019-06-18,422.15,3,127
TATASTEEL,closed,2019-02-11,48.07,37,2019-08-19,35.96,48,189
ITC,closed,2019-04-12,305.75,16,2019-08-19,251.55,33,129
GAIL,closed,2019-04-12,118.92,27,2019-08-19,84.87,44,129
HINDZINC,closed,2019-04-12,280.5,28,2019-08-19,209.2,39,129
ULTRACEMCO,closed,2018-10-10,3778.0,29,2019-08-19,4158.15,16,313
TECHM,closed,2019-02-11,809.4,6,2019-08-19,670.35,32,189
DABUR,closed,2019-02-11,448.95,7,2019-08-19,432.1,13,189
HINDUNILVR,closed,2019-06-18,1780.05,10,2019-10-23,2098.42,10,127
PNB,closed,2018-12-12,70.8,44,2019-10-23,61.3,43,315
AXISBANK,closed,2019-04-12,764.35,1,2019-10-23,714.85,20,194
LT,closed,2019-06-18,1505.3,11,2019-10-23,1431.8,24,127
BAJAJFINSV,closed,2019-08-19,737.67,2,2019-12-23,930.41,6,126
INDUSTOWER,closed,2018-10-10,258.25,40,2019-12-23,254.6,41,439
TITAN,closed,2018-12-12,929.95,14,2019-12-23,1209.1,13,376
BAJFINANCE,closed,2019-02-11,265.72,1,2019-12-23,416.0,2,315
ADANIPORTS,closed,2019-04-12,385.65,23,2019-12-23,366.9,23,255
ASIANPAINT,closed,2019-06-18,1380.05,17,2020-02-19,1884.9,7,246
BHARTIARTL,closed,2019-06-18,345.15,22,2020-02-19,543.4,2,246
IOC,closed,2019-08-19,83.87,31,2020-02-19,76.13,43,184
GODREJCP,closed,2019-08-19,626.1,34,2020-02-19,622.6,35,184
WIPRO,closed,2019-06-18,149.0,5,2020-02-19,123.8,39,246
BANKBARODA,closed,2019-08-19,102.6,29,2020-02-19,81.1,,184
EICHERMOT,closed,2019-10-23,2052.12,28,2020-02-19,1887.52,37,119
SBIN,closed,2019-12-23,332.4,12,2020-04-27,180.9,45,126
HCLTECH,closed,2019-02-11,539.67,11,2020-04-27,483.1,14,441
KOTAKBANK,closed,2019-06-18,292.37,8,2020-04-27,260.72,17,314
HDFCLIFE,closed,2019-06-18,441.7,26,2020-04-27,484.75,11,314
BRITANNIA,closed,2019-06-18,2867.25,30,2020-04-27,3242.05,6,314
POWERGRID,closed,2019-08-19,116.76,17,2020-04-27,90.0,24,252
DABUR,closed,2019-10-23,471.75,18,2020-04-27,491.75,7,187
SUNPHARMA,closed,2019-12-23,428.4,31,2020-04-27,489.9,8,126
BAJFINANCE,closed,2020-02-19,487.81,5,2020-06-26,290.35,34,128
BAJAJFINSV,closed,2020-02-19,975.87,15,2020-06-26,594.63,36,128
ICICIBANK,closed,2019-08-19,423.4,8,2020-06-26,349.1,30,312
MARUTI,closed,2019-12-23,7360.9,20,2020-06-26,5754.9,22,186
ULTRACEMCO,closed,2019-12-23,4081.9,21,2020-06-26,3860.6,18,186
NESTLEIND,closed,2020-02-19,839.26,3,2020-06-26,833.88,5,128
ICICIPRULI,closed,2020-02-19,489.55,6,2020-06-26,423.35,20,128
RELIANCE,closed,2020-04-27,705.53,9,2020-06-26,870.83,2,60
SHREECEM,closed,2020-04-27,19021.8,15,2020-06-26,22523.8,6,60
ADANIPORTS,closed,2020-04-27,271.15,33,2020-08-25,346.1,27,120
BPCL,closed,2019-04-12,180.58,35,2020-08-25,206.45,35,501
NTPC,closed,2019-12-23,114.6,32,2020-08-25,103.8,33,246
DLF,closed,2020-02-19,226.9,9,2020-08-25,156.4,38,188
HINDUNILVR,closed,2020-02-19,2254.72,11,2020-08-25,2143.52,15,188
BHARTIARTL,closed,2020-04-27,494.05,3,2020-10-23,434.4,30,179
ASIANPAINT,closed,2020-06-26,1686.75,10,2020-10-23,2120.25,7,119
BAJAJ-AUTO,closed,2019-04-12,3008.15,31,2020-10-23,3082.25,20,560
DMART,closed,2019-08-19,1504.7,20,2020-10-23,2116.55,11,431
WIPRO,closed,2020-04-27,91.03,30,2020-10-23,171.2,4,179
M&M,closed,2020-04-27,330.3,44,2020-10-23,625.15,9,179
BRITANNIA,closed,2020-06-26,3456.4,4,2020-12-23,3625.35,30,180
INDUSTOWER,closed,2020-06-26,220.6,32,2020-12-23,236.75,31,180
NESTLEIND,closed,2020-08-25,814.41,9,2020-12-23,936.64,38,120
SHREECEM,closed,2020-08-25,21810.8,14,2020-12-23,23894.4,39,120
EICHERMOT,closed,2020-08-25,2217.25,24,2020-12-23,2446.7,20,120
GODREJCP,closed,2020-04-27,536.95,20,2020-12-23,712.8,33,240
DABUR,closed,2020-06-26,460.35,17,2020-12-23,510.15,43,180
POWERGRID,closed,2020-06-26,101.05,31,2020-12-23,107.12,46,180
TCS,closed,2020-10-23,2686.8,5,2020-12-23,2908.75,28,61
HINDUNILVR,closed,2020-10-23,2108.84,16,2020-12-23,2331.64,44,61
KOTAKBANK,closed,2020-10-23,276.61,28,2020-12-23,384.15,26,61
IOC,closed,2020-10-23,52.17,40,2021-02-23,65.1,40,123
DLF,closed,2020-10-23,171.3,41,2021-02-23,305.4,,123
RBLBANK,closed,2020-10-23,177.85,47,2021-02-23,236.05,,123
SHRIRAMFIN,closed,2020-02-19,258.21,14,2021-02-23,275.49,,370
SUNPHARMA,closed,2020-06-26,479.95,9,2021-02-23,604.05,35,242
HCLTECH,closed,2020-06-26,562.4,11,2021-02-23,909.95,17,242
INFY,closed,2020-08-25,938.1,2,2021-02-23,1266.35,15,182
HINDZINC,closed,2020-08-25,225.85,16,2021-02-23,304.4,14,182
NTPC,closed,2020-12-23,98.55,42,2021-04-29,103.05,36,127
JSWSTEEL,closed,2019-12-23,263.7,33,2021-04-29,726.5,1,493
ICICIPRULI,closed,2020-10-23,408.7,31,2021-04-29,524.5,38,188
M&M,closed,2020-12-23,711.5,3,2021-04-29,774.6,29,127
BAJFINANCE,closed,2020-12-23,508.89,8,2021-04-29,548.49,10,127
SBIN,closed,2021-02-23,395.6,4,2021-06-29,421.5,3,126
BPCL,closed,2021-02-23,217.63,34,2021-06-29,233.13,41,126
TECHM,closed,2019-10-23,726.6,25,2021-06-29,1088.15,30,615
HDFCLIFE,closed,2020-06-26,541.9,15,2021-06-29,686.5,43,368
INDUSINDBK,closed,2020-12-23,855.35,1,2021-06-29,1018.15,6,188
WIPRO,closed,2020-12-23,192.78,6,2021-06-29,271.3,14,188
ADANIPORTS,closed,2020-12-23,470.75,7,2021-06-29,711.0,4,188
BAJAJFINSV,closed,2020-12-23,901.33,13,2021-06-29,1229.99,5,188
ULTRACEMCO,closed,2021-02-23,6268.45,18,2021-06-29,6824.7,12,126
HDFCBANK,closed,2021-02-23,764.58,20,2021-06-29,751.03,24,126
ASIANPAINT,closed,2021-02-23,2372.2,28,2021-06-29,3001.5,19,126
ONGC,closed,2021-04-29,104.05,31,2021-08-30,120.15,11,123
DABUR,closed,2021-04-29,541.9,37,2021-08-30,616.75,32,123
TITAN,closed,2020-06-26,966.2,35,2021-08-30,1878.45,22,430
AXISBANK,closed,2020-12-23,592.45,15,2021-08-30,784.05,25,250
BAJAJ-AUTO,closed,2020-12-23,3309.65,29,2021-08-30,3720.4,33,250
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-08-30,1060.35,50,188
BERGEPAINT,closed,2021-02-23,601.42,22,2021-08-30,675.54,28,188
KOTAKBANK,closed,2021-02-23,374.59,24,2021-08-30,347.17,49,188
HINDZINC,closed,2021-06-29,340.1,16,2021-08-30,324.05,18,62
HINDUNILVR,closed,2021-06-29,2451.85,38,2021-10-29,2354.07,44,122
BHARTIARTL,closed,2021-06-29,524.95,39,2021-10-29,685.35,29,122
ICICIBANK,closed,2021-02-23,616.3,12,2021-10-29,802.05,10,248
ASIANPAINT,closed,2021-08-30,3108.75,21,2021-12-30,3365.7,11,122
CIPLA,closed,2021-04-29,906.5,23,2021-12-30,952.75,26,245
LT,closed,2021-06-29,1510.9,13,2021-12-30,1885.7,15,184
ICICIPRULI,closed,2021-06-29,614.7,21,2021-12-30,552.2,20,184
ADANIPORTS,closed,2021-08-30,730.0,3,2022-03-02,710.3,42,184
ULTRACEMCO,closed,2021-08-30,7703.8,10,2022-03-02,6399.35,40,184
INDUSINDBK,closed,2021-10-29,1140.2,20,2022-03-02,906.35,,124
GODREJCP,closed,2021-04-29,702.1,42,2022-03-02,752.3,46,307
JSWSTEEL,closed,2021-06-29,685.9,2,2022-03-02,644.6,44,246
DMART,closed,2021-06-29,3270.85,17,2022-03-02,4295.15,8,246
POWERGRID,closed,2021-06-29,133.08,23,2022-03-02,158.18,14,246
NTPC,closed,2021-06-29,117.6,28,2022-03-02,130.95,21,246
IOC,closed,2021-12-30,73.7,25,2022-05-05,83.8,16,126
BAJFINANCE,closed,2021-06-29,605.24,8,2022-05-05,630.95,31,310
COALINDIA,closed,2021-06-29,144.5,42,2022-05-05,185.85,9,310
SBIN,closed,2021-08-30,422.7,6,2022-05-05,480.0,21,248
INFY,closed,2021-12-30,1892.85,10,2022-05-05,1585.15,33,126
HINDZINC,closed,2021-12-30,315.65,29,2022-05-05,311.0,36,126
ADANIENSOL,closed,2022-03-02,2241.05,3,2022-05-05,2801.65,2,64
TMPV,closed,2022-03-02,271.27,7,2022-05-05,258.36,5,64
BHARTIARTL,closed,2022-03-02,674.25,11,2022-05-05,718.95,13,64
DLF,closed,2022-03-02,346.85,20,2022-07-04,324.75,35,124
TCS,closed,2022-03-02,3546.15,24,2022-07-04,3235.05,25,124
TATASTEEL,closed,2020-04-27,27.17,41,2022-07-04,85.46,45,798
BAJAJFINSV,closed,2021-08-30,1656.04,4,2022-07-04,1138.83,48,308
LTM,closed,2021-08-30,5272.95,9,2022-07-04,3976.15,43,308
DIVISLAB,closed,2021-08-30,5104.25,20,2022-07-04,3639.55,40,308
ADANIGREEN,closed,2022-03-02,1882.55,5,2022-07-04,1883.6,2,124
LT,closed,2022-03-02,1784.5,18,2022-07-04,1581.7,18,124
SUNPHARMA,closed,2022-05-05,878.15,14,2022-09-02,869.55,11,120
AXISBANK,closed,2022-05-05,702.35,34,2022-09-02,750.2,16,120
HCLTECH,closed,2021-04-29,909.55,30,2022-09-02,924.45,44,491
TECHM,closed,2021-08-30,1419.2,8,2022-09-02,1056.4,46,368
ICICIBANK,closed,2021-12-30,735.7,19,2022-09-02,872.4,10,246
MARUTI,closed,2022-03-02,7814.2,27,2022-09-02,8919.6,8,184
RELIANCE,closed,2022-05-05,1320.45,11,2022-09-02,1265.25,22,120
KOTAKBANK,closed,2022-05-05,359.52,20,2022-09-02,383.77,30,120
HDFCLIFE,closed,2022-05-05,569.75,45,2022-09-02,574.85,42,120
TMPV,closed,2022-07-04,247.55,5,2022-11-03,252.27,44,122
GODREJCP,closed,2022-07-04,812.95,34,2022-11-03,831.75,36,122
ULTRACEMCO,closed,2022-07-04,5709.05,39,2022-11-03,6728.25,37,122
ONGC,closed,2021-10-29,149.05,7,2022-11-03,136.4,45,370
TITAN,closed,2021-10-29,2383.55,8,2022-11-03,2763.65,9,370
COALINDIA,closed,2022-09-02,229.3,5,2023-01-03,224.1,13,123
DMART,closed,2022-05-05,3943.8,17,2023-01-03,4060.9,31,243
SHREECEM,closed,2022-05-05,25088.7,40,2023-01-03,23732.9,,243
SBIN,closed,2022-07-04,473.45,9,2023-01-03,612.4,12,183
JSWSTEEL,closed,2022-07-04,551.5,32,2023-01-03,767.9,23,183
ADANIENT,closed,2022-09-02,3253.4,3,2023-01-03,3714.05,1,123
HINDUNILVR,closed,2022-09-02,2561.09,14,2023-01-03,2500.54,11,123
GRASIM,closed,2022-09-02,1681.22,26,2023-01-03,1710.25,30,123
BAJAJFINSV,closed,2022-09-02,1732.93,27,2023-01-03,1563.0,39,123
HINDZINC,closed,2022-09-02,285.4,40,2023-03-03,311.75,28,182
DIVISLAB,closed,2022-11-03,3781.45,35,2023-03-03,2850.4,,120
ADANIPORTS,closed,2022-05-05,811.35,15,2023-03-03,684.65,41,302
DABUR,closed,2022-05-05,529.05,41,2023-03-03,534.8,27,302
ATGL,closed,2022-07-04,2396.8,1,2023-03-03,781.3,49,242
IOC,closed,2022-07-04,74.35,23,2023-03-03,78.2,34,242
ADANIENSOL,closed,2022-09-02,3866.55,2,2023-03-03,744.15,48,182
AMBUJACEM,closed,2022-09-02,415.6,13,2023-03-03,391.85,25,182
ASIANPAINT,closed,2022-09-02,3431.05,17,2023-03-03,2828.85,36,182
M&M,closed,2023-01-03,1249.3,5,2023-05-10,1248.65,34,127
HDFCLIFE,closed,2023-01-03,595.6,20,2023-05-10,562.65,26,127
TITAN,closed,2023-01-03,2613.6,26,2023-05-10,2745.45,13,127
ITC,closed,2022-07-04,291.9,6,2023-05-10,425.35,2,310
LT,closed,2022-11-03,2008.7,23,2023-05-10,2364.45,3,188
MARUTI,closed,2023-01-03,8382.75,18,2023-05-10,9168.15,32,127
BAJAJFINSV,closed,2023-03-03,1355.35,26,2023-07-10,1597.8,42,129
NESTLEIND,closed,2022-07-04,899.73,16,2023-07-10,1129.01,17,371
BHARTIARTL,closed,2022-11-03,818.65,12,2023-07-10,885.4,31,249
HDFCBANK,closed,2023-01-03,819.68,19,2023-07-10,828.23,22,188
POWERGRID,closed,2023-01-03,161.7,38,2023-07-10,187.5,18,188
GRASIM,closed,2023-03-03,1589.93,11,2023-07-10,1736.1,34,129
ICICIBANK,closed,2023-03-03,868.55,13,2023-07-10,948.4,29,129
COALINDIA,closed,2023-03-03,222.95,14,2023-07-10,233.75,33,129
BRITANNIA,closed,2023-05-10,4604.95,6,2023-09-07,4530.7,30,120
HINDZINC,closed,2023-05-10,314.3,9,2023-09-07,320.9,32,120
AMBUJACEM,closed,2023-05-10,408.3,24,2023-09-07,439.45,46,120
ULTRACEMCO,closed,2023-01-03,6993.6,24,2023-09-07,8495.15,12,247
SBIN,closed,2023-03-03,561.2,10,2023-09-07,579.05,40,188
HINDALCO,closed,2023-05-10,436.45,27,2024-01-10,580.05,17,245
HDFCLIFE,closed,2023-07-10,668.25,11,2024-01-10,644.95,31,184
AXISBANK,closed,2022-11-03,864.05,15,2024-01-10,1107.0,26,433
BANKBARODA,closed,2023-01-03,187.5,3,2024-01-10,223.85,,372
SUNPHARMA,closed,2023-03-03,966.9,15,2024-01-10,1324.85,24,313
LTM,closed,2023-03-03,4710.35,21,2024-01-10,5947.5,32,313
